symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,597,Quark,"$1,647,296",$0.006544,"251,713,542",Low Vol,0.23%,3.38%,-31.66%
QRL,124,Quantum Resis...,"$26,434,200",$0.508350,"52,000,000",*,"$300,009",-1.31%,-9.53%
TERA,1057,TeraCoin,?,$0.000046,?,Low Vol,0.02%,3.96%,-60.97%
QCN,715,QuazarCoin,"$111,622",$0.018465,"6,044,911",Low Vol,0.02%,3.24%,0.77%
DGCS,908,Digital Credits,$807,$0.000138,"5,826,388",Low Vol,0.02%,3.96%,17.38%
GAM,213,Gambit,"$9,827,834",$8.22,"1,194,905",*,"$41,902",-2.21%,-11.29%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.74%
VEC2,776,Vector,"$57,399",$0.003504,"16,378,745",Low Vol,?,3.84%,-22.05%
DBIX,251,DubaiCoin,"$6,134,770",$4.79,"1,279,455","$83,723",-2.00%,-3.60%,26.88%
FAL,468,Falcoin,"$555,331",$2.82,"196,766","$91,335",1.88%,15.13%,31.88%
PPT,55,Populous,"$107,093,306",$2.60,"41,252,246",*,"$228,887",2.41%,6.66%
BUCKS,483,SwagBucks,"$414,178",$1.45,"286,080","$1,132",-0.25%,-16.39%,76.02%
NSR,271,NuShares,"$5,128,979",$0.001847,"2,777,600,756",*,"$2,778",0.00%,6.63%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.78%,5.04%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.31%,-43.68%
G3N,821,G3N,"$35,258",$0.004663,"7,561,891",Low Vol,0.06%,-7.25%,-8.43%
GBYTE,65,Byteball Bytes,"$89,374,117",$153.06,"583,896",*,"$913,784",-1.45%,-6.26%
UTC,627,UltraCoin,"$414,072",$0.009373,"44,177,775",Low Vol,0.02%,15.38%,-1.30%
GOOD,667,Goodomy,"$203,490",$0.000461,"441,349,000",*,Low Vol,0.01%,0.93%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,-0.01%,-31.03%,3.77%
XVP,475,Virtacoinplus,"$477,103",$0.052229,"9,134,750","$3,219",-0.07%,-3.05%,5.51%
XVS,491,Vsync,"$376,176",$0.003512,"107,126,480","$1,049",0.02%,-0.25%,-31.37%
YOC,503,Yocoin,"$283,462",$0.002684,"105,618,830",*,"$48,624",33.20%,41.54%
DPAY,846,DPAY,"$25,703",$0.000323,"79,541,001",Low Vol,0.00%,?,67.04%
BRIT,462,BritCoin,"$586,442",$0.027574,"21,268,092","$1,219",-4.38%,-26.86%,-17.96%
STRC,606,StarCredits,"$804,150",$0.178700,"4,500,000",*,Low Vol,5.88%,11.41%
MTH,134,Monetha,"$23,485,491",$0.108318,"216,819,832",*,"$370,817",1.65%,-15.09%
IRL,1062,IrishCoin,?,$0.001754,?,Low Vol,0.00%,31.68%,20.07%
HTML5,275,HTMLCOIN,"$4,926,328",$0.000121,"40,659,020,000","$12,161",0.10%,1.14%,-6.54%
MTL,53,Metal,"$116,325,933",$6.03,"19,300,994",*,"$2,525,890",-2.55%,-14.13%
MTM,700,MTMGaming,"$125,457",$0.041819,"3,000,000",*,Low Vol,-2.64%,-10.84%
HPC,346,Happycoin,"$2,462,843",$0.201035,"12,250,819","$76,739",-0.34%,8.83%,-26.03%
SOCC,861,SocialCoin,"$18,732",$0.013526,"1,384,879",Low Vol,0.02%,3.53%,4.13%
XVC,297,Vcash,"$4,105,979",$0.269166,"15,254,447","$83,106",-1.27%,-22.56%,-45.68%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.00%,4.61%
INF,911,InfChain,?,$0.007066,?,"$1,130,440",2.17%,-6.59%,-36.66%
XVG,71,Verge,"$76,775,799",$0.005725,"13,409,472,280","$3,574,050",0.86%,-9.33%,-25.77%
UR,1058,UR,?,$0.000554,?,Low Vol,0.00%,-6.04%,8.87%
PINK,249,PinkCoin,"$6,328,782",$0.017466,"362,338,300","$282,574",0.74%,-21.10%,-32.55%
MOJO,427,MojoCoin,"$960,624",$0.079319,"12,110,930",*,"$44,279",58.85%,107.11%
CV2,361,Colossuscoin V2,"$2,091,990",$0.000092,"22,658,610,449",*,$659,0.06%,-31.60%
ONX,403,Onix,"$1,292,747",$0.047124,"27,432,814","$53,618",-0.73%,1.87%,-3.59%
EBT,581,Ebittree Coin,"$2,051",$0.001698,"1,207,901","$2,410",-19.26%,-3.42%,-0.69%
PURA,67,Pura,"$85,500,004",$0.498770,"171,421,706","$358,269",5.05%,-3.05%,5.80%
ARDR,37,Ardor,"$169,883,860",$0.170054,"998,999,495",*,"$1,269,610",0.70%,-10.97%
SDC,603,ShadowCash,"$909,045",$0.135777,"6,695,133",*,Low Vol,0.06%,-44.80%
ARI,737,Aricoin,"$83,648",$0.000596,"140,262,505",Low Vol,-0.27%,9.35%,-3.82%
TRUST,341,TrustPlus,"$2,577,359",$0.080325,"32,086,595",*,"$39,214",-2.52%,-25.02%
VLTC,537,Vault Coin,"$105,157",$0.003490,"30,130,610","$46,459",-4.90%,21.34%,476.49%
NYAN,722,Nyancoin,"$108,087",$0.000363,"297,891,209",Low Vol,-0.08%,6.21%,5.92%
WDC,428,WorldCoin,"$958,699",$0.008278,"115,812,486","$1,267",-0.32%,4.96%,-33.15%
TIX,723,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.24%,6.28%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,878,162",$0.024319,"77,231,176","$67,255",-0.77%,-17.67%,-30.26%
XJO,540,Joulecoin,"$100,469",$0.002958,"33,970,700",$506,0.02%,1.50%,-2.89%
TRICK,1109,TrickyCoin,?,$0.006509,?,Low Vol,0.00%,?,5.31%
BCN,24,Bytecoin,"$237,590,040",$0.001297,"183,253,534,612","$1,419,760",0.41%,0.00%,-5.92%
PART,94,Particl,"$41,745,935",$5.40,"7,730,843",*,"$247,678",1.14%,-11.25%
NAV,100,NAV Coin,"$36,148,874",$0.584286,"61,868,458",*,"$959,854",2.38%,-14.33%
CHESS,714,ChessCoin,"$111,690",$0.002067,"54,032,769",*,Low Vol,0.03%,-12.86%
DRXNE,545,DROXNE,"$91,817",$0.001519,"60,451,387",*,"$2,215",3.12%,-0.08%
HBT,299,Hubii Network,"$3,942,066",$0.177082,"22,261,249",*,"$12,999",5.41%,?
OAX,183,OAX,"$13,140,510",$0.525426,"25,009,250",*,"$204,014",1.32%,-6.85%
OHM,505,OHM,"$276,787",$0.009510,"29,105,594",*,$711,0.02%,-38.44%
SXC,397,Sexcoin,"$1,367,139",$0.010955,"124,798,189","$3,535",-1.53%,6.48%,20.05%
NVST,589,NVO,"$6,608,130",$0.440542,"15,000,000",*,Low Vol,-2.65%,-43.75%
ORLY,847,Orlycoin,"$25,552",$0.000697,"36,646,779",Low Vol,-15.02%,12.16%,?
PIE,461,PIECoin,"$600,349",$0.016309,"36,810,002",*,"$4,735",-0.09%,-8.50%
IOP,265,Internet of P...,"$5,383,940",$2.96,"1,816,107","$1,979,250",-7.60%,-24.90%,-34.92%
PIX,204,Lampix,"$10,730,473",$0.094690,"113,322,017",*,"$31,016",2.33%,-7.05%
ION,140,ION,"$22,147,770",$1.32,"16,774,928",*,"$29,423",-0.75%,2.16%
UIS,464,Unitus,"$577,394",$0.012341,"46,785,866",$764,0.50%,-0.72%,-11.13%
RHFC,992,RHFCoin,?,$0.000923,?,*,$636,0.02%,-45.11%
4CHN,563,ChanCoin,"$38,804",$0.005817,"6,671,320",$563,0.01%,-47.72%,-46.28%
FLIK,916,FLiK,?,$0.041187,?,*,"$357,374",2.99%,-3.62%
RVT,165,Rivetz,"$15,269,373",$0.581813,"26,244,468",*,"$75,306",-0.02%,-9.95%
MYB,258,MyBit Token,"$5,745,997",$2.28,"2,516,334",*,"$11,443",0.44%,8.47%
IOC,89,I/O Coin,"$45,347,718",$2.77,"16,371,490",*,"$232,756",-0.43%,-11.26%
NETKO,410,Netko,"$1,140,308",$0.287232,"3,969,990","$29,256",-1.77%,1.09%,-9.84%
TROLL,638,Trollcoin,"$347,441",$0.000618,"562,241,718",Low Vol,-0.17%,-1.03%,-18.78%
NXT,76,Nxt,"$69,451,575",$0.069521,"998,999,942",*,"$6,163,000",0.58%,-9.89%
BQC,894,BBQCoin,"$5,030",$0.000099,"50,765,854",Low Vol,-0.51%,14.66%,-13.49%
NXS,73,Nexus,"$69,971,030",$1.32,"52,959,810","$460,271",-0.23%,-1.09%,-27.42%
BOLI,514,Bolivarcoin,"$197,963",$0.025326,"7,816,675","$1,225",-1.62%,18.63%,48.73%
REV,878,Revenu,"$14,681",$0.012280,"1,195,525",Low Vol,0.01%,-33.08%,131.29%
XAS,133,Asch,"$23,889,750",$0.318530,"75,000,000","$3,581",1.49%,-4.98%,32.61%
NXX,1071,Nexxus,?,$0.008565,?,*,Low Vol,1.39%,-1.22%
EVIL,853,Evil Coin,"$21,877",$0.001041,"21,020,383",Low Vol,-74.45%,-72.64%,-79.53%
XSPEC,223,Spectrecoin,"$8,883,370",$0.434471,"20,446,404",*,"$29,228",-0.85%,0.92%
P7C,888,P7Coin,"$8,130",$0.000231,"35,220,238",Low Vol,0.00%,3.96%,22.30%
NXC,163,Nexium,"$15,797,480",$0.237479,"66,521,586",*,"$600,755",-0.22%,-18.02%
BTWTY,689,Bit20,"$145,109","$142,824",1.016,*,Low Vol,1.41%,15.64%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,750",$0.005305,"8,623,200",Low Vol,0.01%,1.65%,9.02%
BIT,1025,First Bitcoin,?,$0.012418,?,Low Vol,0.06%,3.96%,10.67%
BQX,104,Bitquence,"$33,680,138",$0.471110,"71,491,027",*,"$758,015",-2.51%,-20.55%
NLC2,117,NoLimitCoin,"$28,887,561",$0.141699,"203,865,663",*,"$72,365",-0.41%,-9.13%
XCN,622,Cryptonite,"$552,100",$0.001524,"362,275,229",Low Vol,0.59%,-7.21%,25.44%
OK,192,OKCash,"$12,389,783",$0.169708,"73,006,476",*,"$876,142",4.01%,-11.63%
UBQ,84,Ubiq,"$51,204,126",$1.34,"38,262,861","$387,191",1.24%,-7.01%,-23.34%
2GIVE,352,2GIVE,"$2,313,081",$0.004478,"516,496,035","$23,461",-0.85%,-14.63%,-23.58%
HNC,943,Huncoin,?,$0.008586,?,"$14,225",0.02%,5.91%,9597.44%
COVAL,303,Circuits of V...,"$3,739,270",$0.003739,"1,000,000,000",*,"$87,949",-8.25%,-20.35%
CADASTRAL,292,Bitland,"$4,229,280",$0.140976,"30,000,000",*,"$20,080",-2.23%,-21.04%
MAID,30,MaidSafeCoin,"$195,747,925",$0.432542,"452,552,412",*,"$1,976,110",0.11%,-4.35%
NTRN,266,Neutron,"$5,293,965",$0.169049,"31,316,156",*,"$14,948",0.02%,-12.21%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.09%
EBET,401,EthBet,"$1,335,320",$0.157054,"8,502,300",*,"$57,712",-9.38%,-33.04%
GXS,72,GXShares,"$71,063,857",$1.75,"40,510,000",*,"$2,017",0.02%,-5.18%
BTPL,763,Bitcoin Planet,"$65,234",$0.012495,"5,220,952",Low Vol,2.95%,9.76%,49.28%
SOON,823,SoonCoin,"$33,944",$0.002724,"12,462,620",*,Low Vol,0.06%,4.02%
OP,958,Operand,?,$0.000831,?,*,"$4,523",0.02%,-3.75%
AC,329,AsiaCoin,"$2,856,029",$0.002717,"1,051,003,574",$505,-0.63%,19.89%,-9.19%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,456",0.01%,48.72%,30.96%
YOYOW,947,YOYOW,?,$0.036493,?,*,"$10,430",1.06%,-9.94%
LKK,64,Lykke,"$89,430,968",$0.332750,"268,763,241",*,"$84,558",0.46%,-0.86%
XST,278,Stealthcoin,"$4,808,558",$0.177450,"27,098,100","$16,246",-1.18%,-0.30%,-11.91%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.02%,3.96%
GRWI,405,Growers Inter...,"$1,260,942",$1.21,"1,039,026",*,"$9,563",0.02%,-0.71%
EBST,917,eBoost,?,$0.138491,?,*,"$354,992",11.69%,-2.07%
CLOAK,125,CloakCoin,"$26,227,727",$5.13,"5,115,000",*,"$258,437",1.44%,-15.64%
DRM,760,Dreamcoin,"$65,700",$0.026821,"2,449,568",*,Low Vol,0.02%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,0.05%,0.55%
NAMO,936,NamoCoin,?,$0.000323,?,"$25,275",-12.44%,-22.27%,49.18%
LANA,661,LanaCoin,"$225,405",$0.000276,"816,620,892",Low Vol,-0.05%,22.01%,21.92%
DEM,492,Deutsche eMark,"$360,350",$0.012965,"27,793,416","$4,189",-0.26%,12.30%,15.92%
FLO,218,FlorinCoin,"$9,630,696",$0.069589,"138,393,748","$1,704,850",-1.64%,-16.64%,-11.72%
MBL,967,MobileCash,?,$0.000877,?,"$3,118",5.58%,9.74%,-4.45%
TYC,963,Tyrocoin,?,$0.399225,?,"$3,592",0.06%,12.39%,187.54%
SIGMA,952,SIGMAcoin,?,$0.042980,?,*,"$7,758",1.39%,-9.32%
BLOCK,56,Blocknet,"$105,875,391",$21.91,"4,833,036",*,"$256,381",-0.66%,-4.83%
REGA,981,Regacoin,?,$0.002631,?,"$1,257",0.00%,-36.63%,-52.22%
SCL,274,Social,"$4,931,288",$0.295039,"16,714,020",*,"$85,499",5.95%,-35.50%
CREDO,121,Credo,"$27,010,570",$0.049120,"549,891,703",*,"$47,057",1.42%,35.38%
NEBL,139,Neblio,"$22,425,234",$1.80,"12,445,120",*,"$225,147",-12.09%,-10.04%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,933",$0.003088,"24,911,600",Low Vol,-0.28%,-0.71%,-9.91%
KLC,526,KiloCoin,"$144,990",$0.000739,"196,297,971",$884,0.00%,10.89%,-1.86%
PTC,301,Pesetacoin,"$3,808,210",$0.029077,"130,968,044","$52,808",-4.44%,-23.11%,-25.89%
FIRE,740,Firecoin,"$82,211",$0.835381,"98,412",*,Low Vol,0.06%,-6.17%
MNM,679,Mineum,"$171,853",$0.018212,"9,436,367",Low Vol,5.76%,3.76%,7.78%
AMP,205,Synereo,"$10,725,731",$0.130394,"82,256,324",*,"$297,326",-3.68%,-13.14%
AMS,971,AmsterdamCoin,?,$0.004078,?,"$2,166",0.02%,13.19%,6.24%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.28%
MND,804,MindCoin,"$40,544",$0.003231,"12,546,625",Low Vol,0.00%,7.02%,10.28%
MNE,391,Minereum,"$1,438,638",$1.26,"1,137,902",*,"$25,090",-4.17%,-10.88%
SCS,877,Speedcash,"$14,746",$0.056320,"261,831",Low Vol,0.02%,?,-22.14%
8BIT,654,8Bit,"$239,079",$0.205321,"1,164,415",*,Low Vol,-0.42%,-5.74%
TRI,453,Triangles,"$680,283",$9.33,"72,891","$10,966",0.47%,6.47%,125.86%
PBT,288,Primalbase Token,"$4,309,330",$4309.33,"1,000",*,"$6,286",0.84%,-5.39%
TRK,515,Truckcoin,"$190,673",$0.001304,"146,173,800",*,"$3,147",4.66%,8.80%
RBT,770,Rimbit,"$60,804",$0.000526,"115,499,623",*,Low Vol,-0.01%,-6.32%
DON,1095,Donationcoin,?,$0.000462,?,Low Vol,0.02%,70.08%,-13.11%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.09%,3.81%
BDL,79,Bitdeal,"$62,273,979",$0.398656,"156,209,812","$136,020",4.80%,25.91%,-19.89%
TRC,298,Terracoin,"$4,089,762",$0.191286,"21,380,350","$8,077",-2.96%,-11.86%,-11.89%
B3,328,B3Coin,"$2,968,436",$0.020684,"143,513,650","$88,258",1.69%,15.52%,-85.93%
OCEAN,893,BurstOcean,"$6,006",$0.028352,"211,827",*,Low Vol,-2.64%,11.75%
USDT,19,Tether,"$436,547,593",$0.998824,"437,061,577",*,"$137,915,000",0.04%,0.15%
TRX,39,TRON,"$162,057,561",$0.002489,"65,115,000,000",*,"$189,672",-1.46%,-0.67%
KOBO,613,Kobocoin,"$683,283",$0.027663,"24,700,248",*,Low Vol,66.90%,89.59%
ATCC,200,ATC Coin,"$11,175,412",$1.06,"10,525,960",*,"$501,559",-2.83%,-1.74%
ZRX,63,0x,"$91,118,000",$0.182236,"500,000,000",*,"$2,228,540",1.05%,-5.94%
SAK,1031,Sharkcoin,?,$0.002370,?,Low Vol,-3.75%,-3.47%,-26.37%
RHOC,935,RChain,?,$0.300828,?,*,"$25,629",1.39%,-3.22%
BERN,544,BERNcash,"$95,335",$0.001338,"71,234,301","$2,247",-4.81%,7.11%,3.58%
MRJA,994,GanjaCoin,?,$0.018696,?,$596,0.06%,-41.93%,-58.46%
GOKU,930,Gokucoin,?,$0.017435,?,"$38,066",7.53%,0.42%,-13.46%
MMXVI,1053,MMXVI,?,$0.002354,?,Low Vol,0.02%,3.96%,4.27%
LRC,87,Loopring,"$48,044,636",$0.167888,"286,170,756",*,"$1,174,170",-0.42%,-16.96%
HTC,601,HitCoin,"$1,015,265",$0.000092,"10,996,318,099",Low Vol,0.02%,3.96%,12.54%
SLM,673,Slimcoin,"$188,252",$0.012603,"14,937,439",Low Vol,0.02%,-1.80%,2.40%
AVT,171,Aventus,"$13,838,100",$2.31,"6,000,000",*,"$387,341",1.77%,-11.94%
MYST,182,Mysterium,"$13,178,940",$0.678312,"19,429,024",*,"$295,746",0.45%,-11.03%
LTCR,854,Litecred,"$20,931",$0.000692,"30,227,750",Low Vol,0.00%,-21.59%,4.77%
ENRG,210,Energycoin,"$10,066,079",$0.082994,"121,286,827","$26,020",-4.26%,-18.44%,-33.25%
FLVR,792,FlavorCoin,"$48,237",$0.002308,"20,898,106",*,Low Vol,0.02%,?
COXST,676,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,1.90%,-15.17%
JIN,694,Jin Coin,"$135,030",$0.013711,"9,848,485",Low Vol,0.06%,3.96%,0.12%
CHIPS,334,CHIPS,"$2,712,126",$0.171268,"15,835,567","$20,551",0.02%,-3.67%,-5.61%
BCAP,214,BCAP,"$9,827,030",$0.982703,"10,000,000",*,"$5,256",1.42%,-1.22%
ZUR,531,Zurcoin,"$116,065",$0.001372,"84,609,210",$909,0.06%,-9.90%,-35.15%
NEO,8,NEO,"$1,573,100,000",$31.46,"50,000,000",*,"$112,911,000",4.34%,-11.83%
SHND,988,StrongHands,?,$5e-08,?,$738,2.19%,25.01%,5.76%
SUB,110,Substratum,"$30,372,673",$0.134338,"226,091,449",*,"$278,691",3.68%,-11.56%
SKULL,1060,Pirate Blocks,?,$0.004663,?,Low Vol,0.02%,4.19%,-13.04%
AV,1082,AvatarCoin,?,$0.025159,?,*,Low Vol,-1.94%,-1.34%
ANTI,745,AntiBitcoin,"$78,207",$0.004478,"17,465,159",Low Vol,0.06%,22.96%,4.24%
XCRE,801,Creatio,"$41,681",$0.002031,"20,520,514",*,Low Vol,0.06%,38.61%
GAME,52,GameCredits,"$117,985,885",$1.83,"64,355,352","$1,817,750",-0.77%,-14.56%,-24.62%
ACP,844,AnarchistsPrime,"$25,969",$0.005909,"4,394,874",Low Vol,-14.04%,16.48%,29.28%
SUR,980,Suretly,?,$4.16,?,*,"$1,314",22.59%,5.18%
XNG,897,Enigma,"$4,298",$0.258471,"16,627",Low Vol,0.00%,-7.61%,6.74%
ACT,914,Achain,?,$0.072154,?,*,"$832,064",?,?
NET,626,NetCoin,"$451,802",$0.000574,"787,126,712",Low Vol,-4.76%,-1.39%,1.79%
FLDC,283,FoldingCoin,"$4,594,568",$0.008757,"524,682,737",*,"$201,724",-1.24%,-13.54%
LVPS,580,LevoPlus,"$5,695",$0.005847,"974,011","$2,101",-8.59%,-5.11%,-49.82%
BIOB,883,BioBar,"$12,880",$0.014542,"885,756",*,Low Vol,-21.23%,5.64%
TEK,669,TEKcoin,"$195,879",$0.000139,"1,414,054,562",Low Vol,-0.01%,-3.62%,2.50%
BITSILVER,525,bitSilver,"$146,134",$16.57,"8,820",*,$947,2.29%,0.19%
MCRN,784,MACRON,"$52,255",$0.000130,"401,421,401",*,Low Vol,-1.76%,46.57%
BIOS,818,BiosCrypto,"$35,565",$0.001708,"20,821,709",*,Low Vol,0.02%,-12.58%
ODN,211,Obsidian,"$10,024,862",$0.410855,"24,400,000",*,"$447,764",0.86%,-25.47%
UET,812,Useless Ether...,"$37,742",$0.009517,"3,965,716",*,Low Vol,1.36%,-3.81%
SONG,856,SongCoin,"$20,685",$0.000635,"32,565,300",Low Vol,-0.77%,1.20%,10.18%
TES,605,TeslaCoin,"$898,175",$0.012280,"73,143,652",Low Vol,0.02%,26.45%,12.64%
SALT,34,SALT,"$176,512,770",$3.23,"54,675,000",*,"$2,461,720",-0.99%,-10.46%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.06%,775.03%,?
MEME,357,Memetic,"$2,171,442",$0.131932,"16,458,796","$97,078",-0.33%,-16.78%,-51.83%
ADT,162,adToken,"$15,980,220",$0.026634,"600,000,000",*,"$149,464",-2.57%,-21.18%
CORG,721,CorgiCoin,"$108,116",$0.000086,"1,251,855,418",*,Low Vol,-7.47%,86.04%
USNBT,426,NuBits,"$961,009",$1.00,"960,923",*,"$118,914",0.48%,-0.41%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.50%
ELC,1018,Elacoin,?,$0.092328,?,Low Vol,0.06%,-0.67%,-34.70%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.32%,-7.07%,-71.79%
J,704,Joincoin,"$117,168",$0.047855,"2,448,402",Low Vol,-6.38%,5.86%,15.70%
ADZ,383,Adzcoin,"$1,535,143",$0.034107,"45,009,879","$2,725",0.47%,-6.35%,-21.44%
ADX,85,AdEx,"$49,975,155",$0.890134,"56,143,406",*,"$7,269,480",0.01%,-21.67%
FLT,666,FlutterCoin,"$205,545",$0.000638,"322,214,524",Low Vol,-3.26%,-4.03%,0.85%
HUSH,302,Hush,"$3,778,613",$1.69,"2,242,500","$24,024",-7.60%,-11.85%,-15.44%
RDD,116,ReddCoin,"$29,105,786",$0.001016,"28,638,125,671",*,"$661,283",2.67%,-4.43%
ICOB,779,ICOBID,"$55,382",$0.000522,"106,082,162",*,Low Vol,-0.39%,-19.28%
ADC,398,AudioCoin,"$1,361,543",$0.001654,"823,023,026","$1,083",10.93%,8.69%,4.21%
ADA,15,Cardano,"$569,721,448",$0.021974,"25,927,070,538",*,"$8,434,130",-0.83%,4.91%
ELS,579,Elysium,"$6,101",$0.001523,"4,005,012",$904,0.00%,-68.23%,113.15%
ADL,593,Adelphoi,"$2,227,815",$0.094913,"23,472,224",*,Low Vol,0.02%,15.09%
MINT,343,Mintcoin,"$2,506,990",$0.000101,"24,907,500,930",*,$709,-3.15%,-27.01%
AEON,122,Aeon,"$26,655,992",$1.82,"14,651,140","$817,630",-1.61%,-21.86%,-25.28%
ICOO,377,ICO OpenLedger,"$1,661,688",$3.57,"465,755",*,"$17,323",1.25%,7.73%
ICON,571,Iconic,"$22,827",$0.038501,"592,894",*,$530,0.02%,6.05%
LEA,839,LeaCoin,"$28,239",$0.000094,"300,055,290",Low Vol,-0.23%,-2.34%,6.06%
WIC,966,Wi Coin,?,$0.010465,?,*,"$3,140",-2.90%,4.93%
KAYI,944,Kayicoin,?,$0.001385,?,*,"$13,248",10.13%,-13.94%
MEC,451,Megacoin,"$697,456",$0.019395,"35,960,412",$531,0.07%,3.95%,-25.36%
BRX,363,Breakout Stake,"$2,037,296",$0.325027,"6,268,082",*,"$39,541",-10.24%,-27.44%
XEL,114,Elastic,"$29,266,047",$0.337181,"86,796,251",*,"$1,390,900",-0.10%,-7.66%
XEM,7,NEM,"$1,836,009,000",$0.204001,"8,999,999,999",*,"$6,104,560",0.15%,-3.06%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,27.90%
YASH,595,YashCoin,"$1,846,591",$0.184655,"10,000,223",*,Low Vol,0.02%,-9.60%
NAUT,360,NautilusCoin,"$2,128,754",$0.131567,"16,180,000",*,"$41,705",-0.99%,-5.36%
SMLY,408,SmileyCoin,"$1,186,243",$0.000046,"25,960,250,000","$2,815",0.14%,-39.01%,-8.09%
LEO,159,LEOcoin,"$16,383,687",$0.179300,"91,375,832",*,"$20,933",-0.48%,-5.24%
BRO,456,Bitradio,"$636,287",$0.111088,"5,727,778",*,"$1,316",-0.30%,-9.33%
VSX,433,Vsync,"$935,523",$0.009453,"98,964,274","$19,163",0.02%,7.14%,22.99%
BRK,356,Breakout,"$2,198,058",$0.121158,"18,142,083","$56,816",-2.04%,-18.48%,-25.10%
TALK,656,BTCtalkcoin,"$234,822",$0.003597,"65,290,635",Low Vol,0.04%,-29.30%,-32.30%
MER,393,Mercury,"$1,422,140",$0.014221,"100,000,000",*,"$7,526",0.29%,-31.62%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.54%
CREVA,574,CrevaCoin,"$17,248",$0.000474,"36,390,750","$5,816",-29.23%,-48.57%,-56.63%
BSC,573,BowsCoin,"$20,497",$0.003693,"5,550,102","$2,131",0.06%,27.74%,22.67%
WINGS,93,Wings,"$42,411,767",$0.472774,"89,708,333",*,"$604,447",-1.11%,-11.76%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.64%
SLEVIN,859,Slevin,"$19,389",$0.000277,"70,000,000",*,Low Vol,0.06%,24.75%
USC,617,Ultimate Secu...,"$617,890",$0.059739,"10,343,113",Low Vol,0.06%,13.08%,-10.12%
ONION,335,DeepOnion,"$2,708,225",$0.774928,"3,494,808","$12,235",9.47%,7.79%,-10.47%
SRC,753,SecureCoin,"$71,295",$0.008771,"8,128,391",Low Vol,37.57%,36.98%,5.36%
NEWB,480,Newbium,"$438,352",$0.008767,"50,000,000",*,"$4,316",0.04%,-0.17%
IQT,969,iQuant,?,$0.299893,?,*,"$2,615",-19.80%,-22.19%
IFC,599,Infinitecoin,"$1,103,707",$0.000012,"90,596,274,910",Low Vol,-0.15%,-10.94%,-33.78%
ARGUS,892,Argus,"$7,344",$0.006395,"1,148,324",Low Vol,-8.41%,3.06%,-8.58%
MSP,154,Mothership,"$17,917,200",$0.127980,"140,000,000",*,"$200,531",1.00%,-1.68%
MUG,907,MikeTheMug,"$1,276",$0.001276,"1,000,000",*,Low Vol,-2.24%,-10.94%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.42%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$383,480",$0.006683,"57,385,690",*,"$89,810",-1.13%,71.23%
MSD,919,MSD,?,$0.032638,?,*,"$196,317",0.58%,-36.91%
XWC,264,WhiteCoin,"$5,423,648",$0.021836,"248,386,701",*,"$79,696",-0.31%,-8.65%
OBITS,230,OBITS,"$8,094,629",$0.511690,"15,819,400",*,"$51,940",2.12%,-9.15%
TX,350,TransferCoin,"$2,349,732",$0.381990,"6,151,291",*,"$64,702",-2.10%,-12.80%
AURS,941,Aureus,?,$1.97,?,*,"$20,603",-1.01%,-40.44%
EAC,600,EarthCoin,"$1,055,809",$0.000092,"11,435,452,030",Low Vol,0.02%,2.52%,-33.35%
42,489,42-coin,"$393,497",$9368.97,41.999999,"$6,924",-5.61%,16.65%,4.61%
XLR,459,Solaris,"$621,329",$1.17,"530,036","$13,382",0.02%,-8.38%,103.80%
PXI,529,Prime-XI,"$119,990",$0.007104,"16,890,410","$1,327",0.01%,-11.69%,13.80%
