symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,610,BTSR,"$448,019",$0.136373,"3,285,250",*,Low Vol,1.28%,4.79%
TIPS,227,FedoraCoin,"$9,254,105",$0.000021,"443,168,182,458","$1,165",2.27%,461.04%,605.95%
POE,177,Po.et,"$14,406,494",$0.006744,"2,136,283,004",*,"$25,686",0.08%,-1.02%
BIS,349,Bismuth,"$2,598,778",$0.531821,"4,886,565","$22,160",-0.27%,-11.41%,-17.75%
BIP,767,BipCoin,"$65,663",$0.040352,"1,627,261",Low Vol,-0.71%,14.64%,-16.56%
VASH,333,VPNCoin,"$3,035,200",$0.007582,"400,339,746",*,"$1,196,910",-4.21%,-3.87%
BITGOLD,704,bitGold,"$116,815",$1298.39,89.9694,*,Low Vol,0.53%,0.92%
RBY,111,Rubycoin,"$31,953,623",$1.28,"24,875,150",*,"$3,727,840",-4.63%,18.19%
RBX,506,Ripto Bux,"$181,017",$0.000475,"381,236,123",*,$577,-2.89%,19.37%
BITBTC,490,bitBTC,"$262,851",$5589.19,47.0285,*,"$9,978",-1.31%,5.47%
DOPE,334,DopeCoin,"$3,019,408",$0.027181,"111,085,648",*,"$53,679",-3.20%,-3.39%
RBT,757,Rimbit,"$71,114",$0.000616,"115,499,623",*,Low Vol,-0.95%,10.21%
MLN,93,Melon,"$42,811,306",$71.42,"599,400",*,"$217,211",-1.12%,-1.11%
SLR,246,SolarCoin,"$7,216,461",$0.196459,"36,732,657",*,"$59,299",-0.57%,-3.90%
SLS,179,SaluS,"$14,144,714",$14.08,"1,004,411",*,"$22,366",2.57%,-13.86%
STORJ,103,Storj,"$36,256,671",$0.364904,"99,359,478",*,"$186,593",-1.54%,-4.46%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,200,001",$0.013608,"88,183,483",*,"$7,306",-2.65%,-3.90%
VERI,37,Veritaseum,"$167,109,700",$82.89,"2,016,034",*,"$183,954",0.46%,0.84%
MILO,835,MiloCoin,"$29,662",$0.002749,"10,789,954",Low Vol,-2.59%,-19.14%,-3.73%
SLG,678,Sterlingcoin,"$155,253",$0.037052,"4,190,107",Low Vol,-1.25%,-11.41%,-7.01%
MCO,76,Monaco,"$72,649,608",$7.40,"9,814,875",*,"$2,019,390",-1.12%,3.11%
MAC,629,Machinecoin,"$327,126",$0.016331,"20,030,600",Low Vol,0.14%,-12.92%,-5.91%
ARK,23,Ark,"$259,364,297",$2.65,"97,981,284",*,"$1,341,830",-4.42%,-8.53%
NRO,817,Neuro,"$39,057",$0.001345,"29,037,328",Low Vol,-0.73%,-5.65%,-24.05%
DICE,155,Etheroll,"$19,385,113",$2.77,"7,001,623",*,"$26,159",-3.15%,7.75%
DNT,122,district0x,"$26,907,120",$0.044845,"600,000,000",*,"$2,838,730",-3.12%,-19.78%
ACOIN,721,Acoin,"$103,188",$0.084574,"1,220,085",Low Vol,-0.73%,-25.59%,-11.25%
TOKEN,580,SwapToken,"$820,370",$0.000054,"15,320,585,365",*,Low Vol,3.82%,-6.10%
LGD,367,Legends Room,"$1,926,274",$0.963137,"2,000,000",*,"$4,290,710",-7.90%,2.88%
VOLT,897,Bitvolt,"$7,623",$0.000504,"15,112,554",*,Low Vol,-0.71%,-1.72%
GMX,1012,GoldMaxCoin,?,$0.001009,?,*,Low Vol,-0.73%,47.42%
UNRC,1003,UniversalRoya...,?,$0.000841,?,*,$554,-0.73%,-7.87%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-1.47%,-16.15%
RIDE,837,Ride My Car,"$28,380",$0.000280,"101,276,976",*,Low Vol,-0.71%,-1.72%
AMMO,816,Ammo Rewards,"$39,231",$0.000504,"77,777,777",*,Low Vol,-0.73%,-11.55%
$$$,539,Money,"$43,852",$0.000956,"45,887,218","$2,174",-0.72%,-5.87%,26.86%
QAU,187,Quantum,"$13,189,657",$0.165861,"79,522,355",*,"$20,542",-0.10%,0.82%
IMS,786,Independent M...,"$51,456",$0.009584,"5,368,934",Low Vol,-0.71%,-11.55%,-20.79%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008463,?,*,Low Vol,-0.73%,6.76%
WA,962,WA Space,?,$0.013731,?,"$7,585",-0.73%,-18.22%,-34.88%
PAY,30,TenX,"$194,105,912",$1.85,"104,661,310",*,"$1,826,100",-3.34%,0.36%
XTD,991,XTD Coin,?,$0.000056,?,$754,-0.73%,-25.84%,-40.47%
DNR,468,Denarius,"$494,335",$0.294682,"1,677,520","$2,406",-1.51%,10.83%,-0.65%
ZYD,810,Zayedcoin,"$40,592",$0.006501,"6,243,840",Low Vol,-0.74%,-1.72%,5.58%
BTB,597,BitBar,"$595,567",$17.18,"34,672",Low Vol,49.70%,59.31%,135.96%
TOPAZ,1038,Topaz Coin,?,$0.072540,?,Low Vol,-0.71%,-32.97%,-44.18%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$374,710",$0.006277,"59,696,358",Low Vol,-0.73%,-3.45%,13.46%
BIGUP,703,BigUp,"$117,512",$0.000056,"2,096,776,382",Low Vol,-0.71%,-20.90%,41.47%
EXP,185,Expanse,"$13,293,499",$1.68,"7,906,397","$128,829",-1.71%,-2.18%,-1.83%
IMX,867,Impact,"$18,412",$0.000168,"109,508,882",Low Vol,-0.73%,-13.48%,-26.82%
B@,1002,Bankcoin,?,$0.450783,?,*,$558,-0.37%,8.25%
PAK,476,Pakcoin,"$377,201",$0.008917,"42,301,200","$1,093",-0.96%,-8.47%,-3.12%
BSTY,515,GlobalBoost-Y,"$120,829",$0.009380,"12,881,567",$710,-0.71%,1.77%,18.64%
BEST,1113,BestChain,?,$0.001430,?,Low Vol,-0.41%,-3.35%,18.12%
DRS,776,Digital Rupees,"$57,255",$0.000112,"510,802,961",*,Low Vol,-0.74%,-1.72%
DCN,107,Dentacoin,"$33,336,235",$0.000110,"303,095,254,787",*,"$54,841",-0.87%,-17.62%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-2.99%,26.49%
PRN,1024,Protean,?,$0.000033,?,*,Low Vol,-0.24%,453.77%
ECOB,555,Ecobit,"$6,778,578",$0.015252,"444,444,444",*,Low Vol,-7.60%,-22.72%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.42,?,*,"$2,035,160",-0.71%,?
HSR,20,Hshare,"$393,376,330",$11.66,"33,730,018","$17,662,000",-0.62%,-5.25%,60.11%
TIT,642,Titcoin,"$260,318",$0.005217,"49,898,202",Low Vol,-0.42%,-5.76%,-3.46%
TZC,419,TrezarCoin,"$1,018,949",$0.013787,"73,907,600","$1,732",10.69%,16.24%,13.59%
KEXCOIN,935,KexCoin,?,$14.24,?,*,"$118,228",-0.50%,0.00%
EDRC,1106,EDRCoin,?,$0.035939,?,*,Low Vol,-0.71%,4.86%
GEERT,547,GeertCoin,"$11,660",$0.002290,"5,091,200","$2,088",0.05%,52.24%,-10.12%
DCY,593,Dinastycoin,"$636,157",$0.000448,"1,418,757,896",Low Vol,-11.76%,-12.96%,-20.85%
BITUSD,330,bitUSD,"$3,124,880",$1.01,"3,084,930",*,"$82,183",0.31%,4.16%
DCT,139,DECENT,"$21,779,127",$0.424494,"51,306,089",*,"$106,488",-0.42%,2.79%
BBP,673,BiblePay,"$169,659",$0.000841,"201,815,878",Low Vol,-0.73%,-1.72%,47.50%
DCR,40,Decred,"$159,259,344",$26.70,"5,964,859","$401,342",-1.26%,-1.64%,-1.14%
RIC,389,Riecoin,"$1,498,047",$0.039343,"38,076,675","$287,450",-2.55%,-20.57%,-6.12%
PIGGY,631,Piggycoin,"$313,023",$0.000645,"485,381,526",Low Vol,-0.63%,-3.44%,8.95%
ZENI,356,Zennies,"$2,243,402",$0.002242,"1,000,812,836",*,"$9,005",-0.71%,-3.96%
OMC,1081,Omicron,?,$0.211062,?,*,Low Vol,-0.73%,?
BNX,887,BnrtxCoin,"$12,208",$0.000503,"24,258,501",Low Vol,-0.95%,11.51%,2.91%
HAL,766,Halcyon,"$65,703",$0.012834,"5,119,410",Low Vol,-0.73%,-1.72%,36.42%
PASC,324,Pascal Coin,"$3,379,831",$0.238859,"14,149,900","$19,689",-2.34%,-1.86%,-13.79%
BOST,522,BoostCoin,"$104,980",$0.008855,"11,855,487","$5,305",2.80%,96.21%,145.39%
RISE,115,Rise,"$30,440,328",$0.269052,"113,139,200",*,"$411,454",-3.41%,-3.54%
THS,939,TechShares,?,$0.571647,?,*,"$88,992",0.94%,-0.75%
KNC,854,KingN Coin,"$22,497",$11.21,"2,007",*,Low Vol,-0.73%,29.73%
BENJI,821,BenjiRolls,"$37,412",$0.001849,"20,228,895",Low Vol,-0.71%,-5.30%,-4.88%
BNT,63,Bancor,"$95,616,051",$2.35,"40,772,871",*,"$868,474",-1.06%,-0.63%
DASH,6,Dash,"$2,324,454,822",$304.88,"7,624,238","$41,528,700",-0.90%,-0.54%,2.56%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,1.44%,-10.46%,3.95%
SIGT,361,Signatum,"$2,092,070",$0.019376,"107,972,766",*,"$25,177",-3.99%,-14.02%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$148,624,000",$1.49,"100,000,000",*,"$3,290,250",-2.20%,-2.69%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-2.87%
WEX,874,Wexcoin,"$15,827",$0.062265,"254,183",*,Low Vol,-0.74%,-2.99%
THC,322,HempCoin,"$3,493,349",$0.015356,"227,489,313","$198,712",-1.60%,6.95%,7.17%
FRAZ,886,Frazcoin,"$12,290",$0.001510,"8,140,322",Low Vol,-3.20%,-40.87%,-47.58%
E4ROW,595,E4ROW,"$628,573",$0.150089,"4,188,000",*,Low Vol,-2.21%,0.03%
PHO,820,Photon,"$38,059",$0.000002,"19,745,000,818",Low Vol,?,-4.79%,23.02%
SPEX,675,SproutsExtreme,"$160,656",$0.000056,"2,866,607,586",*,Low Vol,-0.73%,-1.72%
BURST,195,Burst,"$12,411,759",$0.006894,"1,800,339,818","$661,943",0.18%,14.18%,-3.61%
ZEIT,337,Zeitcoin,"$2,911,104",$0.000079,"36,971,143,351","$1,694",-0.75%,-2.70%,2.36%
SWIFT,266,Bitswift,"$5,829,420",$1.43,"4,068,182",*,"$5,261,560",-1.27%,-20.11%
ITI,598,iTicoin,"$593,795",$18.56,"32,000",*,Low Vol,-4.84%,4.38%
SYS,70,Syscoin,"$82,205,451",$0.155631,"528,207,431","$472,519",4.67%,3.08%,18.04%
QWARK,299,Qwark,"$4,402,601",$0.117244,"37,550,753",*,"$43,799",-2.71%,-0.71%
CCN,693,Cannacoin,"$130,632",$0.027798,"4,699,347",Low Vol,-0.73%,-4.57%,-39.59%
KIN,85,Kin,"$50,160,646",$0.000066,"756,097,560,976",*,"$100,679",-1.68%,-0.52%
MZC,622,MazaCoin,"$371,196",$0.000280,"1,324,416,781",Low Vol,-0.82%,-4.07%,-3.33%
KIC,730,KibiCoin,"$96,415",$0.006558,"14,701,000",Low Vol,-0.68%,-12.25%,-1.79%
FNC,575,FinCoin,"$925,205",$0.071840,"12,878,667",*,Low Vol,-0.38%,8.50%
CNNC,764,Cannation,"$67,197",$0.027130,"2,476,893",Low Vol,-0.73%,-40.78%,-30.84%
MONETA,1083,Moneta,?,$0.000336,?,Low Vol,-0.71%,-15.76%,6.97%
BQ,948,bitqy,?,$0.008847,?,*,"$40,142",-51.23%,-71.48%
EMD,705,Emerald Crypto,"$114,405",$0.005984,"19,117,129",Low Vol,-0.84%,2.93%,-8.49%
DMB,552,Digital Money...,$940,$0.002232,"421,300","$2,291",5.66%,-25.19%,-15.13%
Q2C,686,QubitCoin,"$139,030",$0.000560,"248,073,288",Low Vol,-0.74%,-1.72%,-12.75%
DMD,151,Diamond,"$19,823,816",$8.03,"2,469,362","$185,214",-4.53%,-17.88%,-12.74%
CRW,157,Crown,"$19,109,294",$1.22,"15,626,595","$59,426",-1.86%,-1.79%,-9.11%
EMC,142,Emercoin,"$20,946,130",$0.512799,"40,846,667","$205,983",3.29%,3.77%,0.25%
EMB,302,EmberCoin,"$4,336,865",$0.000055,"78,324,745,312",*,"$69,943",-0.66%,-24.10%
FRGC,924,Fargocoin,?,$8.00,?,"$1,142,020",11.21%,7.07%,-2.37%
BELA,321,Bela,"$3,530,660",$0.092734,"38,073,150","$37,901",-0.08%,-3.93%,-28.72%
SKY,158,Skycoin,"$18,971,460",$3.20,"5,933,198",*,"$2,119",-0.72%,-1.18%
SYNC,1046,Sync,?,$448.35,?,*,Low Vol,-0.71%,74.71%
STEPS,818,Steps,"$38,621",$0.002074,"18,625,017",*,Low Vol,-0.73%,?
CRB,280,Creditbit,"$5,176,517",$0.313701,"16,501,436",*,"$46,174",-1.60%,-4.91%
GBT,819,GameBet Coin,"$38,133",$0.001793,"21,262,780",*,Low Vol,-0.71%,?
ECA,486,Electra,"$275,925",$0.000013,"20,707,974,471","$1,221",7.78%,-51.60%,-10.63%
FAZZ,1109,Fazzcoin,?,$0.001619,?,*,Low Vol,-0.71%,?
EMP,470,EMoneyPower,"$458,205",$0.049805,"9,200,000",*,$970,-0.73%,13.43%
SYNX,331,Syndicate,"$3,101,931",$0.197896,"15,674,550",*,"$64,728",-2.00%,-4.68%
TRST,128,WeTrust,"$25,029,657",$0.271626,"92,147,500",*,"$250,208",-3.09%,-1.65%
ROUND,556,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$30,120",$0.001624,"18,547,845",Low Vol,-18.10%,-15.94%,-37.22%
CRM,446,Cream,"$657,740",$0.014743,"44,613,738","$1,471",-5.76%,-18.01%,-20.56%
PR,669,Prototanium,"$179,847",$0.919733,"195,542",Low Vol,-0.86%,-17.32%,-24.85%
DAXX,471,DaxxCoin,"$436,990",$0.000891,"490,665,400","$5,962",-0.73%,11.73%,12.17%
SDRN,947,Senderon,?,$0.012644,?,*,"$44,261",9.21%,18.11%
NSR,554,NuShares,"$11,422,272",$0.004112,"2,777,600,756",*,Low Vol,4.01%,67.70%
XDN,207,DigitalNote,"$11,112,618",$0.001614,"6,885,695,758","$2,733,850",-2.19%,-0.60%,-4.46%
PX,684,PX,"$143,921",$0.001569,"91,714,254",Low Vol,-0.73%,-8.27%,?
TCR,1111,TheCreed,?,$0.000392,?,Low Vol,-0.74%,14.75%,39.87%
SOUL,1126,SoulCoin,?,$0.000056,?,Low Vol,-0.73%,?,21.97%
BIT,1062,First Bitcoin,?,$0.012890,?,Low Vol,-0.74%,-6.52%,3.03%
CLUB,952,ClubCoin,?,$0.429070,?,*,"$25,996",-3.92%,-5.34%
QBT,1132,Cubits,?,$0.001184,?,Low Vol,0.26%,-23.86%,-14.17%
BUN,672,BunnyCoin,"$170,682",$0.000002,"102,119,357,296",Low Vol,-2.77%,5.43%,-25.80%
UNIC,696,UniCoin,"$128,997",$0.043655,"2,954,910",Low Vol,-4.06%,-9.22%,-33.26%
BUB,1034,Bubble,?,$0.056044,?,*,Low Vol,-0.71%,37.45%
PI,1030,PiCoin,?,$0.011209,?,Low Vol,-0.71%,?,107.99%
GEO,320,GeoCoin,"$3,570,180",$1.10,"3,254,257","$111,269",-3.91%,3.73%,28.92%
TCC,138,The ChampCoin,"$22,201,972",$0.134618,"164,925,727",*,"$72,383",-0.63%,-1.39%
DASHS,1125,Dashs,?,$0.027798,?,Low Vol,-0.73%,7.60%,-5.77%
XRL,149,Rialto,"$19,981,290",$0.235074,"85,000,000",*,"$53,909",0.61%,7.95%
ATMC,1008,ATMCoin,?,$1.12,?,*,$516,-0.73%,-1.72%
TAGR,846,TAGRcoin,"$26,006",$0.000673,"38,669,634",*,Low Vol,-0.73%,-9.28%
XRE,694,RevolverCoin,"$129,278",$0.005829,"22,180,000",Low Vol,-0.74%,-6.23%,22.29%
ZOI,428,Zoin,"$925,666",$0.064504,"14,350,550","$2,208",-0.74%,-6.09%,-13.56%
VOISE,162,Voise,"$17,125,017",$0.026632,"643,012,000",*,"$219,505",-1.14%,4.41%
XRA,508,Ratecoin,"$169,542",$0.001509,"112,354,183",*,$524,-0.64%,-5.90%
XRC,898,Rawcoin,"$6,719",$0.009533,"704,882",Low Vol,-0.72%,0.55%,-14.77%
XRB,159,RaiBlocks,"$18,923,751",$0.151073,"125,262,296","$399,389",0.55%,60.37%,82.86%
SHELL,1129,ShellCoin,?,$0.018607,?,*,Low Vol,-0.73%,?
EFL,371,e-Gulden,"$1,771,159",$0.114288,"15,497,333","$71,461",4.58%,4.76%,35.13%
FUNC,700,FUNCoin,"$119,762",$0.020477,"5,848,581",*,Low Vol,2.70%,-18.12%
VISIO,345,Visio,"$2,807,470",$0.055281,"50,784,982",*,"$8,960",-0.71%,-12.72%
XBTC21,737,Bitcoin 21,"$87,431",$0.110239,"793,108",*,Low Vol,-0.74%,-4.16%
9COIN,1040,9COIN,?,$0.007734,?,*,Low Vol,1.00%,-4.11%
XRP,3,Ripple,"$10,576,329,461",$0.274485,"38,531,538,922",*,"$432,963,000",1.79%,6.26%
EBTC,430,eBTC,"$853,147",$0.041487,"20,564,300",*,"$59,111",2.09%,-19.46%
INXT,405,Internxt,"$1,190,491",$1.89,"629,610",*,"$14,852",-1.82%,-9.07%
OPT,318,Opus,"$3,596,750",$0.025676,"140,080,549",*,"$5,201",-7.74%,23.40%
LDCN,1052,LandCoin,?,$0.001899,?,*,Low Vol,-0.73%,-6.12%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$49,729",$0.098189,"506,457",*,"$2,685",-3.76%,-1.08%
ANC,613,Anoncoin,"$408,720",$0.193677,"2,110,317",Low Vol,8.07%,3.98%,30.46%
PSB,650,Pesobit,"$224,677",$0.006725,"33,407,840",*,Low Vol,-3.15%,-1.72%
FRST,35,FirstCoin,"$171,018,215",$13.79,"12,400,981","$2,288,970",-2.23%,-4.04%,23.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,199",$0.004764,"17,465,159",Low Vol,-0.71%,-1.72%,6.88%
SJCX,944,Storjcoin X,?,$0.455750,?,*,"$56,103",-1.46%,-6.54%
TURBO,1143,TurboCoin,?,$0.000056,?,*,Low Vol,-0.67%,-1.68%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,079,378",$1.56,"32,811,548",*,"$367,974",-1.00%,1.41%
MEOW,802,Kittehcoin,"$44,919",$0.000002,"23,905,669,976",Low Vol,-1.84%,-7.29%,6.45%
BLN,498,Bolenum,"$217,776",$0.021778,"10,000,000",*,"$7,804",41.03%,-21.68%
NVC,258,Novacoin,"$6,184,325",$3.31,"1,867,597","$43,804",-1.34%,-5.13%,-14.01%
WYV,651,Wyvern,"$216,443",$0.133945,"1,615,906",*,Low Vol,-0.73%,-5.57%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,310,454",$0.039287,"33,356,077",*,"$1,335",-0.71%,-2.15%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-7.17%,9.07%
KURT,787,Kurrent,"$51,145",$0.005156,"9,919,485",Low Vol,-0.73%,-15.74%,-16.55%
SOJ,906,Sojourn,"$3,323",$0.006849,"485,214",Low Vol,-0.70%,-20.48%,-9.29%
PST,224,Primas,"$9,481,626",$0.185188,"51,200,000",*,"$2,350",-6.49%,64.55%
MAGN,1128,Magnetcoin,?,$0.874454,?,Low Vol,-0.71%,?,-18.82%
ETP,55,Metaverse ETP,"$115,205,534",$5.10,"22,600,000","$35,633,000",-3.65%,37.24%,295.76%
BCO,307,BridgeCoin,"$4,171,571",$0.169808,"24,566,400","$23,247",1.00%,-4.72%,?
BCH,4,Bitcoin Cash,"$5,216,248,263",$312.32,"16,701,775","$134,742,000",-0.29%,-1.47%,-6.92%
VUC,513,Virta Unique ...,"$140,521",$0.002299,"61,135,175","$2,042",-0.71%,-23.46%,-19.79%
ETT,990,EncryptoTel [...,?,$0.050870,?,*,$763,-0.73%,-11.73%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$90,075",$0.021577,"4,174,594",Low Vol,-5.43%,-9.92%,-9.00%
MSCN,533,Master Swiscoin,"$57,825",$0.001323,"43,716,930",*,"$1,268",-0.68%,15.60%
BLAZR,1066,BlazerCoin,?,$0.001172,?,Low Vol,-0.18%,-32.03%,-3.49%
DVC,587,Devcoin,"$696,824",$0.000047,"14,875,957,500",Low Vol,-0.82%,98.32%,133.88%
BCC,9,BitConnect,"$1,380,255,598",$192.21,"7,180,902","$10,651,000",-0.70%,-1.84%,28.56%
ETC,12,Ethereum Classic,"$1,146,935,360",$11.88,"96,508,449","$50,465,500",-0.43%,-3.85%,-0.83%
COB,950,Cobinhood,?,$0.053904,?,*,"$37,046",2.45%,-6.18%
FST,406,Fastcoin,"$1,181,329",$0.009376,"126,000,000","$2,099",-0.41%,-0.28%,-20.86%
BCY,256,Bitcrystals,"$6,223,440",$0.267870,"23,233,059",*,"$53,706",-0.55%,-2.82%
INDIA,1009,India Coin,?,$0.000336,?,*,$507,-0.71%,-5.22%
KUSH,677,KushCoin,"$155,646",$0.028582,"5,445,516",Low Vol,-0.73%,16.92%,35.19%
ETH,2,Ethereum,"$32,075,600,322",$337.18,"95,128,448","$836,612,000",-1.58%,-0.19%,10.42%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,698,PayCon,"$124,632",$0.005409,"23,042,604",*,Low Vol,3.46%,67.85%
VRS,545,Veros,"$19,867",$0.000041,"486,609,040",*,"$5,222",-1.77%,38.71%
HVCO,866,High Voltage,"$18,423",$0.012330,"1,494,171",*,Low Vol,-0.71%,?
ZBC,981,Zilbercoin,?,$0.055276,?,*,"$1,405",-0.98%,5.84%
DALC,488,Dalecoin,"$264,625",$0.661562,"400,000",*,"$4,219",0.83%,-15.89%
RIYA,640,Etheriya,"$265,911",$0.168135,"1,581,531",*,Low Vol,-0.73%,-41.03%
MTNC,997,Masternodecoin,?,$0.064439,?,*,$680,1.19%,-17.21%
CASH,868,Cashcoin,"$18,327",$0.000673,"27,251,500",Low Vol,-0.73%,-1.72%,0.99%
DDF,454,DigitalDevelo...,"$580,902",$0.113495,"5,118,307",*,"$1,844",-3.23%,-4.83%
VRC,215,VeriCoin,"$10,285,737",$0.338313,"30,403,020","$92,955",0.31%,4.71%,32.92%
FUNK,648,The Cypherfunks,"$229,217",$0.000005,"46,003,145,000",Low Vol,11.71%,-12.92%,59.15%
QORA,1089,Qora,?,$0.149363,?,*,Low Vol,0.32%,-19.59%
C2,708,Coin2.1,"$112,061",$0.001121,"99,976,323",*,Low Vol,-0.73%,2.19%
VRM,311,VeriumReserve,"$4,069,626",$3.08,"1,322,681","$159,888",-0.52%,-2.93%,72.19%
CJ,512,Cryptojacks,"$149,855",$0.000369,"406,568,581","$2,117",-1.78%,-3.54%,25.59%
LEPEN,1075,LePen,?,$0.000099,?,*,Low Vol,-0.82%,16.50%
MST,740,MustangCoin,"$83,954",$0.133187,"630,343",Low Vol,-0.73%,4.29%,-5.68%
MOTO,1072,Motocoin,?,$0.008389,?,Low Vol,-0.73%,208.34%,289.26%
FAIR,106,FairCoin,"$34,421,037",$0.647087,"53,193,831",*,"$78,744",1.55%,0.90%
DIME,257,Dimecoin,"$6,209,089",$0.000012,"535,862,169,680","$5,752",9.01%,29.84%,165.84%
CC,1122,CyberCoin,?,$0.000056,?,*,Low Vol,-0.74%,-1.72%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,749,045",$0.067043,"41,004,200",*,"$20,892",-2.04%,15.36%
XMG,370,Magi,"$1,842,149",$0.245954,"7,489,811","$233,956",-6.17%,1.71%,28.80%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.06%,-40.55%,?
CF,907,Californium,"$3,244",$0.029199,"111,110",Low Vol,-0.73%,-1.53%,39.97%
UTA,1121,UtaCoin,?,$0.001513,?,*,Low Vol,-0.73%,2.06%
HYPER,1026,Hyper,?,$0.036190,?,Low Vol,-0.73%,-15.32%,4.31%
XMY,319,Myriad,"$3,582,669",$0.002355,"1,521,070,500","$139,015",0.33%,17.06%,25.07%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$684,796",$0.150634,"4,546,093","$9,696",-2.59%,-3.74%,21.33%
MOIN,447,Moin,"$649,426",$0.090221,"7,198,164",*,"$1,084",4.70%,14.56%
XMR,8,Monero,"$1,437,551,513",$94.42,"15,224,623","$31,868,700",-1.51%,-4.18%,5.93%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,599,446",$8.94,"850,000",*,"$69,700",-1.29%,0.07%
NMR,183,Numeraire,"$13,605,354",$10.90,"1,248,667",*,"$75,835",1.79%,-2.60%
PLR,171,Pillar,"$16,073,195",$0.070687,"227,384,800",*,"$33,678",7.15%,-0.27%
SNRG,310,Synergy,"$4,079,047",$1.31,"3,115,893",*,"$15,508",-5.54%,-8.47%
UFO,601,UFO Coin,"$578,965",$0.000168,"3,443,515,012",Low Vol,-0.73%,-10.60%,-8.52%
DRACO,503,DT Token,"$188,204",$0.002117,"88,888,888",*,"$24,381",-0.83%,-1.90%
CDN,604,Canada eCoin,"$553,910",$0.005686,"97,415,544",Low Vol,-0.67%,-7.43%,-10.85%
CASINO,603,Casino,"$557,997",$0.557997,"1,000,000",*,Low Vol,1.70%,8.46%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.16%
CDT,146,CoinDash,"$20,348,477",$0.036663,"555,015,474",*,"$203,136",-2.91%,-3.49%
TESLA,995,TeslaCoilCoin,?,$1.06,?,*,$689,-0.73%,0.26%
NMC,165,Namecoin,"$17,019,510",$1.15,"14,736,400","$87,923",-2.01%,-2.77%,-10.21%
RUP,418,Rupee,"$1,024,187",$0.046526,"22,013,400","$6,589",-2.27%,-11.66%,-28.52%
ALIS,211,ALIS,"$10,611,865",$0.280347,"37,852,608",*,"$498,893",13.66%,18.63%
NDAO,749,NeuroDAO,"$77,852",$0.448632,"173,532",*,Low Vol,-0.74%,-1.67%
PRES,978,President Trump,?,$0.003434,?,*,"$1,837",-0.71%,-41.57%
FRWC,1048,FrankyWillCoin,?,$0.002858,?,Low Vol,0.40%,-5.91%,1.97%
LOG,573,Woodcoin,"$1,092,039",$0.135907,"8,035,193",Low Vol,-0.74%,-1.59%,21.91%
GNT,36,Golem,"$168,065,872",$0.201752,"833,032,000",*,"$1,312,110",-1.06%,-0.83%
ALTC,864,Antilitecoin,"$18,657",$0.000592,"31,512,613",Low Vol,-17.52%,6.24%,-32.17%
XIN,938,Infinity Econ...,?,$0.016849,?,*,"$101,872",1.97%,-1.42%
BXT,658,BitTokens,"$199,181",$0.356955,"558,000",Low Vol,-0.74%,843.03%,30.10%
INSN,590,InsaneCoin,"$686,081",$0.040691,"16,860,916",Low Vol,-9.02%,-12.68%,-36.30%
AIR,180,AirToken,"$13,845,195",$0.013186,"1,050,000,000",*,"$48,253",-2.25%,20.87%
HYP,383,HyperStake,"$1,569,985",$0.001535,"1,022,831,241",*,"$1,862",-1.35%,-13.68%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.15%
