symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,481,Onix,"$48,994 ",$0.003455,"14,181,030",$743,-0.71%,0.63%,62.41%
EBT,492,Ebittree Coin,"$11,610 ",$0.010731,"1,081,980","$4,394",-12.04%,-12.31%,-23.11%
ARB,722,ARbit,"$37,802 ",$0.005365,"7,045,665",Low Vol,-0.71%,?,13.13%
ARC,596,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,509,ShadowCash,"$1,441,622 ",$0.215341,"6,694,602",*,Low Vol,-0.75%,67.96%
ARI,635,Aricoin,"$101,671 ",$0.000725,"140,262,505",Low Vol,9.12%,20.41%,-50.17%
TRUST,297,TrustPlus,"$2,446,645 ",$0.076251,"32,086,595",*,"$1,580,610",7.12%,88.45%
VLTC,489,Vault Coin,"$25,493 ",$0.000851,"29,965,440",$823,-11.65%,-21.92%,-45.57%
NYAN,630,Nyancoin,"$107,852 ",$0.000362,"297,891,209",Low Vol,-0.23%,-16.39%,-47.17%
WDC,216,WorldCoin,"$6,149,321 ",$0.053470,"115,004,425","$218,690",-0.04%,-3.05%,-21.15%
TIX,355,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$11,524",0.11%,-6.04%,-21.47%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,466",-0.71%,8.57%
CANN,305,CannabisCoin,"$2,307,891 ",$0.029883,"77,231,176","$67,637",11.81%,39.30%,43.45%
XJO,576,Joulecoin,"$193,487 ",$0.005780,"33,477,032",Low Vol,28.15%,30.45%,36.48%
TRICK,1003,TrickyCoin,? ,$0.004308,?,Low Vol,-0.75%,-2.23%,-2.66%
BCN,29,Bytecoin,"$208,029,412 ",$0.001135,"183,253,534,612","$2,063,310",-0.02%,-6.46%,-22.95%
HBC,888,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.98%
PART,75,Particl,"$60,696,238 ",$7.91,"7,675,082",*,"$262,059",-0.51%,-0.66%
NAV,159,NAV Coin,"$14,167,318 ",$0.229778,"61,656,548",*,"$83,091",-0.33%,-6.25%
CHESS,582,ChessCoin,"$173,131 ",$0.003204,"54,032,769",*,Low Vol,-0.71%,-7.99%
PEX,793,PosEx,"$14,957 ",$0.006097,"2,453,240",Low Vol,-0.75%,6.27%,-8.78%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,604,017 ",$1.62,"25,009,250",*,"$2,270,140",-2.98%,-10.17%
OHM,587,OHM Wallet,"$162,612 ",$0.005690,"28,576,516",*,Low Vol,-0.71%,-9.95%
SXC,329,Sexcoin,"$1,716,051 ",$0.013832,"124,068,326","$8,327",8.09%,12.28%,39.71%
NVST,242,NVO,"$4,796,760 ",$0.319784,"15,000,000",*,"$4,275",-9.44%,-1.46%
IOU,474,IOU1,"$70,484 ",$0.000895,"78,725,319",*,"$4,285",-4.42%,-3.40%
PIE,309,PIECoin,"$2,243,385 ",$0.029977,"74,836,122",*,"$79,568",0.82%,5.48%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.55%,-8.72%
HVCO,773,High Voltage,"$18,888 ",$0.012641,"1,494,171",*,Low Vol,-0.71%,-1.92%
ION,116,ION,"$25,402,041 ",$1.63,"15,624,045",*,"$97,384",4.05%,0.16%
UIS,376,Unitus,"$741,140 ",$0.015841,"46,785,866","$116,111",-0.07%,-14.18%,-4.08%
RHFC,993,RHFCoin,? ,$0.000732,?,*,Low Vol,-0.71%,3.52%
4CHN,510,ChanCoin,"$1,393,488 ",$0.220367,"6,323,486",Low Vol,?,?,10.95%
DTF,849,Digitalfund,? ,$0.009892,?,"$162,010",-11.80%,22.99%,19.45%
PIP,593,PipCoin,"$149,357 ",$0.021337,"6,999,979",Low Vol,-0.71%,-0.92%,14.87%
MYB,231,MyBit Token,"$5,413,000 ",$3.47,"1,558,214",*,"$45,964",1.34%,?
IOC,91,I/O Coin,"$35,371,225 ",$2.16,"16,357,770",*,"$88,584",-0.71%,-0.98%
HKG,337,Hacker Gold,"$1,569,174 ",$0.097398,"16,110,893",*,"$8,260",-0.71%,0.33%
TROLL,543,Trollcoin,"$387,693 ",$0.000693,"559,205,911",Low Vol,-0.71%,-12.20%,-16.44%
NXT,58,Nxt,"$100,389,508 ",$0.100490,"998,999,983",*,"$7,848,500",-1.44%,-3.47%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-59.55%
NXS,69,Nexus,"$74,458,318 ",$1.44,"51,811,868","$197,153",0.30%,5.05%,-7.37%
BOLI,460,Bolivarcoin,"$109,652 ",$0.014887,"7,365,500",$809,-0.67%,-16.08%,-26.69%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.35%
XAS,79,Asch,"$55,808,175 ",$0.744109,"75,000,000","$3,744,490",0.33%,-4.63%,-10.41%
NXX,897,Nexxus,? ,$0.008121,?,*,"$2,272",-0.08%,-39.22%
EVIL,646,Evil Coin,"$92,779 ",$0.004414,"21,020,383",Low Vol,-0.72%,-13.35%,0.29%
XSPEC,243,Spectrecoin,"$4,666,585 ",$0.228235,"20,446,404",*,"$40,940",-8.03%,25.86%
P7C,817,P7Coin,"$5,726 ",$0.000163,"35,220,238",Low Vol,-0.71%,-2.28%,-16.45%
NXC,163,Nexium,"$13,039,362 ",$0.196017,"66,521,586",*,"$95,935",-0.53%,-1.30%
BTWTY,628,Bit20,"$110,156 ","$108,421",1.016,*,Low Vol,-1.35%,?
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$39,610 ",$0.013436,"2,948,003","$1,390",1.85%,12.45%,-56.36%
BIT,917,First Bitcoin,? ,$0.009877,?,$705,-0.71%,30.20%,20.26%
BQX,63,Bitquence,"$86,707,878 ",$1.23,"70,766,343",*,"$931,475",-0.56%,3.40%
NLC2,97,NoLimitCoin,"$33,318,589 ",$0.163896,"203,291,047",*,"$80,879",-3.53%,-1.63%
SUMO,425,Sumokoin,"$295,109 ",$0.243874,"1,210,087","$1,181",-0.71%,3.02%,-34.07%
OK,223,OKCash,"$5,740,841 ",$0.079327,"72,368,859",*,"$195,121",-4.53%,-18.63%
UBQ,70,Ubiq,"$67,756,313 ",$1.80,"37,723,501","$1,331,860",-0.71%,-11.78%,25.47%
2GIVE,302,2GIVE,"$2,347,091 ",$0.004552,"515,591,512","$23,395",0.18%,-0.95%,-6.31%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.09%
COVAL,233,Circuits of V...,"$5,324,580 ",$0.005325,"1,000,000,000",*,"$62,659",-3.30%,-12.49%
CADASTRAL,215,Bitland,"$6,174,240 ",$0.205808,"30,000,000",*,"$1,190",-1.08%,-2.35%
MAID,33,MaidSafeCoin,"$196,868,898 ",$0.435019,"452,552,412",*,"$2,864,720",-0.79%,-5.99%
NTRN,324,Neutron,"$1,795,762 ",$0.059417,"30,222,981",*,"$17,533",6.34%,20.13%
LTBC,765,LTBcoin,"$21,068 ",$0.000043,"493,863,915",*,Low Vol,1.20%,?
B3,594,B3Coin,"$148,129 ",$0.236259,"626,979",Low Vol,-0.71%,35.49%,25.83%
FST,864,Fastcoin,? ,$0.010887,?,"$34,826",0.84%,1.61%,-9.79%
BTPL,727,Bitcoin Planet,"$34,694 ",$0.006863,"5,055,097",Low Vol,-0.71%,-16.27%,-36.84%
SOON,754,SoonCoin,"$27,487 ",$0.002206,"12,462,620",*,Low Vol,-0.71%,-24.90%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.82%,?
AC,501,AsiaCoin,"$2,773,555 ",$0.002886,"960,937,800",Low Vol,-0.75%,-12.79%,5.15%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-31.62%,-18.96%,-38.04%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",9.31%,?
PURA,842,Pura,? ,$0.263936,?,"$701,229",-0.49%,-0.58%,106.28%
LKK,59,Lykke,"$98,313,787 ",$0.368548,"266,759,789",*,"$237,719",-0.08%,-0.92%
XST,260,Stealthcoin,"$4,005,909 ",$0.149942,"26,716,387","$55,324",-3.29%,6.81%,27.39%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.54%
DES,723,Destiny,"$37,589 ",$0.023493,"1,600,000",Low Vol,-0.71%,-12.52%,50.26%
EBST,870,eBoost,? ,$0.156933,?,*,"$21,973",-1.65%,4.18%
CLOAK,124,CloakCoin,"$22,735,225 ",$4.47,"5,083,940",*,"$452,076",-4.01%,13.86%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-1.21%,283.80%
LANA,437,LanaCoin,"$223,544 ",$0.000285,"785,689,646","$1,030",-0.71%,-5.58%,-7.34%
DEM,555,Deutsche eMark,"$289,657 ",$0.010422,"27,793,416",Low Vol,-0.71%,-0.58%,9.08%
FLO,214,FlorinCoin,"$6,184,162 ",$0.045387,"136,254,047","$195,069",0.65%,2.97%,-17.15%
MBL,987,MobileCash,? ,$0.000203,?,Low Vol,-0.75%,-2.23%,-25.27%
PANGEA,502,Pangea Poker,"$2,750,607 ",$2.75,"999,352",*,Low Vol,0.27%,6.47%
AE,869,Aeternity (Pr...,? ,$0.869817,?,*,"$23,694",-9.71%,8.69%
HXX,707,Hexx,"$46,739 ",$0.032847,"1,422,916",*,Low Vol,-0.07%,-27.19%
BLOCK,81,Blocknet,"$53,328,202 ",$13.45,"3,963,802",*,"$121,910",0.69%,-6.62%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.62%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,594 ",$0.003333,"1,678,439",Low Vol,-0.71%,0.21%,3.91%
UR,928,UR,? ,$0.001016,?,Low Vol,-0.71%,-10.27%,-18.19%
GLT,670,GlobalToken,"$73,384 ",$0.003195,"22,966,100",Low Vol,-0.57%,-6.26%,-26.35%
SPACE,644,SpaceCoin,"$95,956 ",$0.005047,"19,011,737",Low Vol,-2.22%,-0.22%,23.11%
PTC,318,Pesetacoin,"$1,981,345 ",$0.015208,"130,281,334","$14,178",-1.75%,-2.61%,-12.31%
ADCN,610,Asiadigicoin,"$125,654 ",$0.005040,"24,931,054",Low Vol,-0.71%,0.19%,0.62%
MNM,651,Mineum,"$87,381 ",$0.009260,"9,436,367",Low Vol,-41.04%,7.64%,-13.73%
AMP,146,Synereo,"$16,164,931 ",$0.196519,"82,256,324",*,"$390,314",-2.93%,4.29%
AMS,882,AmsterdamCoin,? ,$0.004734,?,"$8,591",-0.73%,-13.35%,0.15%
MNC,721,MantraCoin,"$37,804 ",$0.008129,"4,650,380",*,Low Vol,96.61%,-6.89%
MND,724,MindCoin,"$36,208 ",$0.002886,"12,546,625",Low Vol,-0.75%,-3.59%,-8.72%
MNE,368,Minereum,"$812,820 ",$0.897316,"905,835",*,"$11,853",-3.29%,-14.55%
SCS,808,Speedcash,"$7,652 ",$0.029224,"261,831",Low Vol,-0.71%,-1.01%,-26.74%
8BIT,414,8Bit,"$331,299 ",$0.284520,"1,164,415",*,"$3,119",-0.75%,-2.23%
TRI,424,Triangles,"$301,537 ",$4.14,"72,891",$954,-0.75%,-17.04%,-11.00%
PBT,232,Primalbase Token,"$5,347,200 ",$5347.20,"1,000",*,"$7,234",-0.68%,-8.86%
TRK,565,Truckcoin,"$225,269 ",$0.001645,"136,977,445",*,Low Vol,-2.19%,-1.11%
300,463,300 Token,"$103,525 ",$345.08,300,*,"$1,539",-0.71%,-26.76%
DOLLAR,771,Dollar Online,"$19,976 ",$0.026501,"753,776",Low Vol,-0.71%,-10.01%,-13.34%
TRC,336,Terracoin,"$1,574,744 ",$0.074678,"21,087,090","$6,874",-0.09%,-0.16%,-12.56%
GXS,837,GXShares,? ,$3.67,?,*,"$11,351,800",-2.06%,-7.42%
DFT,967,DraftCoin,? ,$0.272326,?,*,Low Vol,-0.71%,-4.10%
OCEAN,825,BurstOcean,"$4,170 ",$0.019687,"211,827",*,Low Vol,3.13%,-12.97%
USDT,20,Tether,"$319,066,796 ",$0.998640,"319,501,318",*,"$285,240,000",-0.40%,-0.57%
KOBO,542,Kobocoin,"$409,817 ",$0.016592,"24,700,248",*,Low Vol,-0.74%,19.58%
ATCC,303,ATC Coin,"$2,344,594 ",$0.222744,"10,525,960",*,"$1,347,550",0.44%,-2.67%
SAK,979,Sharkcoin,? ,$0.013475,?,Low Vol,-0.70%,-4.25%,-30.46%
BERN,459,BERNcash,"$111,257 ",$0.001562,"71,234,301","$1,066",-1.49%,-19.08%,-20.28%
MMXVI,978,MMXVI,? ,$0.002439,?,Low Vol,-0.71%,-13.71%,-25.48%
JIO,806,JIO Token,"$9,540 ",$0.004999,"1,908,128",*,Low Vol,-0.72%,-18.19%
HTC,403,HitCoin,"$446,953 ",$0.000041,"10,996,318,099",**,"$22,818",-0.71%,-2.23%
SLM,566,Slimcoin,"$223,853 ",$0.015039,"14,884,960",Low Vol,-0.75%,-1.16%,-39.75%
MYST,102,Mysterium,"$30,137,914 ",$1.55,"19,429,024",*,"$792,804",-3.28%,-5.35%
420G,731,GanjaCoin,"$33,547 ",$0.034491,"972,649",Low Vol,-0.72%,32.56%,?
LTCR,802,Litecred,"$12,286 ",$0.000406,"30,227,750",Low Vol,-0.75%,?,-10.33%
ENRG,182,Energycoin,"$9,513,808 ",$0.078527,"121,152,716","$19,819",1.30%,-2.98%,-25.53%
HIRO,472,Hirocoin,"$77,938 ",$0.000244,"319,583,473",$719,-0.71%,?,?
FLVR,709,FlavorCoin,"$45,869 ",$0.002195,"20,898,106",*,Low Vol,-0.71%,1.53%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.15%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.12%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-0.71%,84.67%
OP,1039,Operand,? ,$0.000813,?,*,Low Vol,-0.72%,-2.23%
VOX,172,Voxels,"$11,243,484 ",$0.053540,"210,000,000",*,"$134,462",-1.79%,9.95%
BCAP,179,BCAP,"$9,994,570 ",$0.999457,"10,000,000",*,"$204,165",-0.70%,-3.02%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.71%,?
ZUR,422,Zurcoin,"$309,100 ",$0.003750,"82,427,646","$3,735",-0.70%,-0.44%,-47.65%
NEO,9,NEO,"$1,950,495,000 ",$39.01,"50,000,000",*,"$157,136,000",0.31%,4.17%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-0.93%,-14.39%,0.26%
PONZI,702,PonziCoin,"$48,580 ",$0.056416,"861,099",Low Vol,-0.71%,?,-15.68%
SKULL,909,Pirate Blocks,? ,$0.002154,?,$929,-0.71%,0.72%,-10.40%
AV,918,AvatarCoin,? ,$0.160388,?,*,$630,0.15%,-10.61%
ACN,935,Avoncoin,? ,$0.000406,?,*,Low Vol,-0.71%,-2.23%
XCRE,690,Creatio,"$56,153 ",$0.002736,"20,520,514",*,Low Vol,-0.71%,17.40%
GAME,51,GameCredits,"$117,859,276 ",$1.84,"63,884,868","$2,005,950",0.73%,-2.07%,-21.20%
ACP,767,AnarchistsPrime,"$20,543 ",$0.004674,"4,394,874",Low Vol,0.28%,-6.30%,-34.63%
XNG,493,Enigma,"$6,420 ",$0.386134,"16,627","$1,071",-0.71%,-17.80%,58.31%
NET,388,NetCoin,"$639,207 ",$0.000812,"787,126,712","$2,527",-0.72%,-12.97%,-29.50%
FLDC,228,FoldingCoin,"$5,541,832 ",$0.010768,"514,662,238",*,"$136,314",-1.70%,-5.01%
LVPS,491,LevoPlus,"$14,178 ",$0.018900,"750,144","$34,715",1.32%,0.14%,125.69%
BIOB,813,BioBar,"$6,588 ",$0.007438,"885,756",*,Low Vol,-1.25%,-4.15%
TEK,443,TEKcoin,"$172,430 ",$0.000122,"1,414,054,562","$2,920",-0.71%,-24.72%,-17.47%
BITSILVER,445,bitSilver,"$169,923 ",$19.51,"8,708",*,"$1,875",4.99%,7.62%
MCRN,732,MACRON,"$33,116 ",$0.000082,"401,421,401",*,Low Vol,-0.71%,43.05%
BIOS,745,BiosCrypto,"$29,656 ",$0.001424,"20,821,709",*,Low Vol,-0.75%,-11.45%
UET,613,Useless Ether...,"$124,173 ",$0.031312,"3,965,716",*,Low Vol,-0.06%,19.06%
SONG,728,SongCoin,"$34,170 ",$0.001049,"32,565,300",Low Vol,1.86%,26.21%,2.13%
TES,532,TeslaCoin,"$468,919 ",$0.006443,"72,777,225",Low Vol,-0.71%,-16.66%,-46.61%
XPTX,678,PlatinumBAR,"$63,712 ",$0.254625,"250,221",Low Vol,-0.70%,64.39%,-42.46%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.28%,?
ORLY,756,Orlycoin,"$26,812 ",$0.000732,"36,646,779",Low Vol,-0.75%,-2.23%,2.85%
ADT,99,adToken,"$31,625,460 ",$0.052709,"600,000,000",*,"$176,816",-1.19%,-8.35%
CORG,694,CorgiCoin,"$53,357 ",$0.000043,"1,251,855,418",*,Low Vol,-1.74%,-51.94%
USNBT,397,NuBits,"$521,513 ",$0.995536,"523,851",*,"$82,214",0.64%,-0.32%
GML,1034,GameLeagueCoin,? ,$0.004877,?,*,Low Vol,-0.72%,1.14%
ELC,1000,Elacoin,? ,$0.084624,?,Low Vol,-0.71%,-46.16%,-54.64%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,13.54%,-5.31%,-34.41%
J,589,Joincoin,"$153,073 ",$0.062520,"2,448,402",Low Vol,-46.05%,6.23%,-7.91%
ADZ,288,Adzcoin,"$2,775,868 ",$0.050024,"55,490,840","$5,285",-2.53%,-10.54%,23.80%
ADX,66,AdEx,"$82,912,932 ",$1.56,"53,253,775",*,"$22,333,900",-0.42%,13.24%
FLT,531,FlutterCoin,"$470,517 ",$0.001460,"322,214,524",Low Vol,-1.19%,88.75%,93.88%
HUSH,330,Hush,"$1,686,417 ",$1.53,"1,100,888","$14,631",-0.71%,-1.77%,-20.52%
RDD,108,ReddCoin,"$29,046,079 ",$0.001016,"28,586,409,800",*,"$446,090",0.04%,-1.13%
ICOB,462,ICOBID,"$107,006 ",$0.001016,"105,307,493",*,$522,-0.78%,-2.48%
ADC,342,AudioCoin,"$1,467,053 ",$0.001789,"820,192,356","$6,024",-0.76%,11.93%,-0.38%
DNR,404,Denarius,"$441,492 ",$0.546780,"807,441","$14,264",2.68%,-2.05%,-25.06%
ELS,826,Elysium,"$3,419 ",$0.000854,"4,005,012",Low Vol,-0.71%,-70.67%,-76.00%
ADL,347,Adelphoi,"$1,292,094 ",$0.055048,"23,472,224",*,$591,0.17%,24.67%
MINT,279,Mintcoin,"$3,065,535 ",$0.000123,"24,822,148,437",*,"$4,419",-0.76%,-25.68%
AEON,196,Aeon,"$7,881,391 ",$0.537937,"14,651,140","$13,946",-1.74%,-6.64%,12.42%
ICOO,269,ICO OpenLedger,"$3,541,847 ",$7.60,"465,755",*,"$5,585",-0.89%,6.02%
ICON,791,Iconic,"$15,544 ",$0.026217,"592,894",*,Low Vol,-0.71%,?
LEA,715,LeaCoin,"$42,490 ",$0.000147,"288,461,889",Low Vol,-0.54%,18.28%,18.08%
MEC,240,Megacoin,"$4,829,967 ",$0.146868,"32,886,450","$199,070",-3.35%,-1.84%,-15.96%
BRX,286,Breakout Stake,"$2,871,772 ",$0.458158,"6,268,082",*,"$107,209",-2.49%,4.50%
XEL,85,Elastic,"$43,187,458 ",$0.507651,"85,073,127",*,"$880,450",-0.52%,-1.36%
XEM,6,NEM,"$2,356,641,000 ",$0.261849,"8,999,999,999",*,"$9,070,270",2.78%,6.67%
XEN,835,Xenixcoin,$83 ,$0.008170,"10,100",Low Vol,232.61%,102.59%,-52.53%
YASH,512,YashCoin,"$1,317,314 ",$0.131729,"10,000,182",*,Low Vol,-0.75%,-60.21%
NAUT,317,NautilusCoin,"$1,992,713 ",$0.123159,"16,180,000",*,"$215,470",-1.38%,-7.38%
SMLY,351,SmileyCoin,"$1,227,715 ",$0.000047,"25,960,250,000",**,"$1,636",-0.70%,10.43%
LEO,83,LEOcoin,"$45,293,376 ",$0.513221,"88,253,161",**,"$252,970",0.23%,2.93%
BRO,350,Bitradio,"$1,246,829 ",$0.223628,"5,575,460",*,"$3,367",-0.71%,13.79%
BRK,296,Breakout,"$2,472,346 ",$0.136366,"18,130,225","$59,278",0.71%,10.92%,13.71%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.41%
MER,310,Mercury,"$2,169,110 ",$0.021691,"100,000,000",*,"$4,712",-0.20%,22.80%
LEX,819,Lex4All,"$5,641 ",$0.005641,"1,000,000",*,Low Vol,0.47%,80.91%
CREVA,475,CrevaCoin,"$67,108 ",$0.001844,"36,390,750","$4,694",0.35%,9.11%,30.48%
WOMEN,906,WomenCoin,? ,$0.006449,?,"$1,048",-13.03%,51.15%,-19.74%
WINGS,82,Wings,"$51,343,129 ",$0.572334,"89,708,333",*,"$512,207",-0.38%,-2.57%
BLAZR,980,BlazerCoin,? ,$0.000650,?,Low Vol,-5.63%,-34.23%,-18.02%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.93%
RUBIT,923,RubleBit,? ,$0.004187,?,Low Vol,-1.03%,0.40%,-9.34%
SLEVIN,818,Slevin,"$5,690 ",$0.000081,"70,000,000",*,Low Vol,-0.71%,95.54%
USC,520,Ultimate Secu...,"$756,725 ",$0.073162,"10,343,113",Low Vol,-0.71%,41.81%,34.18%
ONION,225,DeepOnion,"$5,717,075 ",$1.81,"3,150,441","$92,260",12.00%,227.17%,505.66%
SRC,637,SecureCoin,"$101,444 ",$0.012640,"8,025,836",Low Vol,-0.71%,76.48%,-20.69%
NEWB,436,Newbium,"$237,857 ",$0.007929,"30,000,000",*,"$1,909",0.48%,3.95%
RSGP,776,RSGPcoin,"$18,208 ",$10.57,"1,723",*,Low Vol,-0.71%,-42.23%
BLOCKPAY,344,BlockPay,"$1,379,635 ",$0.254156,"5,428,300",*,$881,-1.22%,-7.70%
ARGUS,805,Argus,"$9,670 ",$0.008421,"1,148,324",Low Vol,-0.64%,-32.23%,-27.36%
MSP,121,Mothership,"$24,334,940 ",$0.173821,"140,000,000",*,"$197,532",-0.66%,7.17%
MUG,831,MikeTheMug,$902 ,$0.000903,"999,279",*,Low Vol,?,-7.73%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.71%,-2.23%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.71%,4.35%,19.42%
CWXT,726,CryptoWorldX ...,"$34,961 ",$0.000609,"57,385,690",*,Low Vol,-0.75%,4.68%
DISK,998,DarkLisk,? ,$0.000732,?,Low Vol,-0.75%,-2.22%,2.79%
XWC,341,WhiteCoin,"$1,483,316 ",$0.005975,"248,257,413","$11,711",-1.38%,3.29%,-14.16%
OBITS,154,OBITS,"$15,261,443 ",$0.960413,"15,890,500",*,"$22,992",-1.11%,-5.67%
TX,313,TransferCoin,"$2,055,010 ",$0.337891,"6,081,874",*,"$50,386",-2.08%,-0.50%
EAC,169,EarthCoin,"$12,190,412 ",$0.001079,"11,296,623,350","$361,838",0.26%,-1.59%,-17.34%
42,553,42-coin,"$297,410 ",$7081.20,41.999999,Low Vol,-12.94%,-13.62%,-33.83%
OCT,929,OracleChain,? ,$0.195758,?,*,Low Vol,-0.99%,54.21%
PXI,583,Prime-XI,"$171,873 ",$0.010696,"16,069,370",Low Vol,-4.19%,-4.97%,-25.59%
DAR,245,Darcrus,"$4,595,540 ",$0.337318,"13,623,762",*,"$18,955",2.33%,-2.20%
DAS,433,DAS,"$257,995 ",$0.156693,"1,646,498","$17,291",-3.18%,52.75%,2.30%
PXC,419,Phoenixcoin,"$315,980 ",$0.005284,"59,800,350","$1,106",0.84%,-1.62%,-8.67%
OPAL,1031,Opal,? ,$0.015469,?,*,Low Vol,-0.64%,20.81%
CNT,361,Centurion,"$953,647 ",$0.035895,"26,567,684","$48,571",-2.98%,-14.61%,192.52%
CUBE,640,DigiCube,"$98,734 ",$0.000041,"2,429,126,009",*,Low Vol,-0.75%,-2.23%
ICO,60,ICO,"$95,954,200 ",$0.959542,"100,000,000",*,"$25,299,100",-4.38%,2.01%
ICN,454,iCoin,"$122,100 ",$0.004227,"28,884,650","$2,013",0.09%,10.55%,-28.02%
ESP,247,Espers,"$4,543,003 ",$0.000222,"20,456,883,356","$52,622",-0.86%,-21.67%,1.31%
FIRE,483,Firecoin,"$39,936 ",$0.405806,"98,412",*,"$3,911",-0.78%,?
DEUS,865,DeusCoin,? ,$0.434909,?,"$34,712",-0.68%,-3.49%,5.89%
TRADE2,712,TradecoinV2,"$44,362 ",$0.002642,"16,791,170",Low Vol,-0.71%,-2.23%,-40.19%
FAZZ,1004,Fazzcoin,? ,$0.004643,?,*,Low Vol,-0.71%,4.92%
METAL,545,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.18%
ICE,378,iDice,"$736,048 ",$0.468518,"1,571,013",*,"$1,510",8.49%,-24.57%
START,321,Startcoin,"$1,861,308 ",$0.041289,"45,079,785",**,"$51,531",-0.66%,7.02%
AU,562,AurumCoin,"$252,633 ",$0.852868,"296,216",Low Vol,-0.75%,12.76%,19.29%
CNC,426,CHNCoin,"$288,361 ",$0.008170,"35,293,391","$21,919",-4.35%,-3.72%,-26.05%
ATOM,417,Atomic Coin,"$319,936 ",$0.027490,"11,638,454","$6,045",-6.27%,-4.86%,12.10%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,263",Low Vol,?,?,-58.30%
RYCN,947,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,-0.71%,-56.67%
NKA,515,IncaKoin,"$1,100,122 ",$0.000118,"9,288,199,850",Low Vol,-0.77%,20.21%,-51.48%
KAYI,631,Kayi,"$107,185 ",$0.000122,"879,010,000",*,Low Vol,-0.71%,-2.26%
ZCC,278,ZcCoin,"$3,125,044 ",$0.050684,"61,657,044","$656,456",-1.78%,0.83%,-13.20%
ZCL,307,ZClassic,"$2,257,762 ",$1.25,"1,809,800","$41,061",-0.99%,-9.14%,-21.80%
SUPER,539,SuperCoin,"$418,503 ",$0.009557,"43,788,647",Low Vol,-0.72%,-12.11%,-14.75%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-0.40%,-8.49%
NOTE,246,DNotes,"$4,583,625 ",$0.036296,"126,283,524","$105,617",-1.13%,-20.04%,-30.40%
MCAP,43,MCAP,"$167,928,401 ",$2.21,"76,146,264",*,"$522,582",-1.14%,0.44%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,058",9.20%,-22.20%,-35.89%
SOAR,140,Soarcoin,"$16,986,362 ",$0.026054,"651,970,042",*,"$32,198",-0.75%,22.88%
VSL,98,vSlice,"$31,867,689 ",$0.954394,"33,390,496",*,"$248,556",-0.93%,2.54%
VSM,327,VOISE,"$1,773,540 ",$2.15,"825,578",*,"$18,989",31.07%,-20.54%
INCNT,198,Incent,"$7,612,957 ",$0.165440,"46,016,425",*,"$167,034",-0.18%,-1.30%
