symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,556,737",$0.001641,"2,777,600,756",*,"$4,092",1.34%,7.81%
BVC,798,BeaverCoin,"$38,835",$0.012466,"3,115,258",Low Vol,1.52%,3.79%,-7.86%
IBANK,840,iBank,"$18,759",$0.004144,"4,526,324",Low Vol,1.34%,?,?
G3N,796,G3N,"$39,175",$0.005181,"7,561,891",Low Vol,1.34%,20.97%,15.24%
GBYTE,55,Byteball Bytes,"$114,536,552",$196.16,"583,896",*,"$282,736",1.54%,0.73%
UTC,614,UltraCoin,"$396,459",$0.008980,"44,150,506",Low Vol,1.34%,1.63%,-1.35%
GOOD,616,Goodomy,"$363,078",$0.000823,"441,349,000",*,Low Vol,9.18%,42.31%
WOW,1078,Wowcoin,?,$0.000076,?,Low Vol,0.70%,-10.08%,-29.41%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$464,327",$0.050831,"9,134,750","$1,242",0.81%,0.89%,-7.35%
XVS,608,Vsync,"$470,188",$0.004390,"107,110,445",Low Vol,1.08%,-4.62%,-17.93%
YOC,523,Yocoin,"$97,776",$0.000926,"105,618,830",*,"$4,061",8.25%,-6.58%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.47%,-12.80%
BRIT,424,BritCoin,"$811,282",$0.038145,"21,268,092",$606,4.13%,42.84%,-3.04%
STRC,592,StarCredits,"$699,381",$0.155418,"4,500,000",*,Low Vol,1.34%,-11.63%
MTH,118,Monetha,"$30,445,717",$0.140456,"216,763,374",*,"$480,805",1.85%,3.64%
IRL,1030,IrishCoin,?,$0.001209,?,Low Vol,1.34%,-24.29%,-3.76%
HTML5,270,HTMLCOIN,"$5,279,045",$0.000130,"40,659,020,000","$44,965",0.82%,-15.68%,8.33%
MTL,41,Metal,"$160,548,563",$8.32,"19,300,994",*,"$1,662,760",1.36%,1.61%
MTM,704,MTMGaming,"$102,196",$0.034065,"3,000,000",*,Low Vol,0.70%,-4.22%
HPC,347,Happycoin,"$2,233,659",$0.182493,"12,239,699","$27,936",-4.38%,-14.87%,-37.74%
SOCC,845,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.80%,-26.12%
XVC,269,Vcash,"$5,304,322",$0.347723,"15,254,447","$55,288",4.17%,3.87%,-22.25%
XVE,1098,The Vegan Ini...,?,$0.000345,?,*,Low Vol,1.34%,26.38%
INF,905,InfChain,?,$0.007670,?,"$1,810,650",4.81%,0.31%,27.19%
XVG,68,Verge,"$84,859,834",$0.006328,"13,409,472,280","$1,828,470",1.76%,-1.97%,0.70%
UR,1024,UR,?,$0.000540,?,Low Vol,1.31%,-7.45%,-33.26%
PINK,227,PinkCoin,"$7,995,592",$0.022087,"361,996,250","$191,525",0.44%,-7.19%,-9.73%
MOJO,498,MojoCoin,"$184,463",$0.015233,"12,109,354",*,$824,1.20%,-6.39%
HYPER,1147,Hyper,?,$0.022822,?,Low Vol,0.95%,-0.68%,-12.35%
CV2,345,Colossuscoin V2,"$2,271,747",$0.000100,"22,645,231,707",*,"$1,208",1.74%,9.28%
ONX,403,Onix,"$1,224,510",$0.044637,"27,432,814","$14,965",1.59%,2.04%,-22.20%
EBT,563,Ebittree Coin,"$1,658",$0.001381,"1,200,411","$1,887",-4.62%,22.93%,-50.98%
ARB,783,ARbit,"$44,964",$0.006087,"7,386,810",Low Vol,?,-0.70%,7.29%
ARDR,38,Ardor,"$173,479,259",$0.173653,"998,999,495",*,"$908,189",4.07%,5.40%
SDC,588,ShadowCash,"$819,719",$0.122435,"6,695,133",*,Low Vol,1.40%,2.23%
ARI,730,Aricoin,"$77,447",$0.000552,"140,262,505",Low Vol,1.14%,9.35%,-11.25%
TRUST,300,TrustPlus,"$4,067,040",$0.126752,"32,086,595",*,"$66,813",2.46%,-7.66%
VLTC,518,Vault Coin,"$112,036",$0.003720,"30,118,460","$39,835",17.27%,727.91%,840.08%
NYAN,666,Nyancoin,"$158,993",$0.000534,"297,891,209",Low Vol,27.77%,70.17%,55.80%
WDC,418,WorldCoin,"$932,240",$0.008058,"115,692,976","$3,065",1.66%,-15.17%,26.19%
TIX,519,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.02%,-5.05%,11.91%
STCN,569,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,469,444",$0.031975,"77,231,176","$81,716",2.02%,7.03%,-5.69%
XJO,524,Joulecoin,"$96,224",$0.002835,"33,941,072",$576,3.14%,-2.24%,-36.73%
TRICK,1105,TrickyCoin,?,$0.006476,?,Low Vol,1.48%,8.06%,-18.47%
BCN,28,Bytecoin,"$230,435,822",$0.001257,"183,253,534,612","$1,275,960",1.40%,2.34%,-12.49%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$53,094,109",$6.87,"7,726,736",*,"$146,882",2.45%,-4.62%
NAV,93,NAV Coin,"$47,356,821",$0.765623,"61,853,968",*,"$1,034,360",2.85%,-6.40%
CHESS,690,ChessCoin,"$119,854",$0.002218,"54,032,769",*,Low Vol,1.34%,-5.15%
DRXNE,530,DROXNE,"$78,096",$0.001295,"60,320,060",*,"$1,622",-1.93%,2.38%
PEX,860,PosEx,"$15,039",$0.006130,"2,453,240",Low Vol,1.34%,-1.35%,?
OAX,167,OAX,"$16,190,788",$0.647392,"25,009,250",*,"$311,968",2.90%,-8.81%
OHM,468,OHM,"$400,466",$0.013772,"29,078,715",*,"$13,344",10.28%,8.95%
SXC,405,Sexcoin,"$1,213,238",$0.009725,"124,750,339","$1,950",1.97%,7.65%,10.77%
NVST,240,NVO,"$7,542,150",$0.502810,"15,000,000",*,"$2,777",1.65%,40.87%
PIE,436,PIECoin,"$694,503",$0.017005,"40,840,378",*,"$4,195",1.67%,-15.30%
IOP,220,Internet of P...,"$8,459,844",$4.66,"1,816,107","$1,477,500",-0.70%,-4.06%,26.01%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.75%
ION,139,ION,"$23,755,904",$1.42,"16,690,370",*,"$31,957",2.71%,4.52%
UIS,443,Unitus,"$585,619",$0.012517,"46,785,866","$1,458",4.74%,2.36%,-6.59%
RHFC,990,RHFCoin,?,$0.001425,?,*,$715,1.34%,-19.67%
4CHN,771,ChanCoin,"$55,585",$0.008337,"6,667,220",Low Vol,1.34%,-6.60%,-36.72%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-55.08%
RVT,934,Rivetz,?,$0.576363,?,*,"$28,079",-2.52%,5.43%
MYB,264,MyBit Token,"$5,533,820",$2.20,"2,516,334",*,"$75,863",0.83%,-7.46%
IOC,89,I/O Coin,"$52,794,196",$3.22,"16,370,649",*,"$342,752",-0.29%,12.17%
NETKO,413,Netko,"$1,090,065",$0.276241,"3,946,065","$3,821",1.35%,-3.14%,20.16%
TROLL,615,Trollcoin,"$364,076",$0.000648,"562,047,061",Low Vol,1.38%,-1.45%,-5.01%
NXT,82,Nxt,"$62,953,580",$0.063017,"998,999,942",*,"$1,954,830",1.26%,-1.50%
BQC,880,BBQCoin,"$7,502",$0.000148,"50,765,854",Low Vol,0.99%,-2.28%,-24.60%
NXS,69,Nexus,"$84,642,182",$1.60,"52,877,899","$355,517",2.23%,-2.44%,-16.52%
BOLI,653,Bolivarcoin,"$188,617",$0.024247,"7,778,900",Low Vol,1.87%,21.44%,44.15%
REV,870,Revenu,"$11,792",$0.009864,"1,195,525",Low Vol,1.34%,-47.90%,-36.70%
XAS,138,Asch,"$23,960,325",$0.319471,"75,000,000","$13,482",1.34%,-4.11%,35.61%
JIN,784,Jin Coin,"$44,218",$0.004490,"9,848,485",Low Vol,1.40%,-35.66%,?
EVIL,725,Evil Coin,"$83,462",$0.003971,"21,020,383",Low Vol,1.27%,9.87%,-18.66%
XSPEC,218,Spectrecoin,"$8,567,534",$0.419024,"20,446,404",*,"$17,916",1.85%,-0.93%
P7C,877,P7Coin,"$7,603",$0.000216,"35,220,238",Low Vol,1.40%,27.65%,28.40%
NXC,159,Nexium,"$18,853,149",$0.283414,"66,521,586",*,"$221,532",5.39%,1.89%
BTWTY,688,Bit20,"$123,891","$121,940",1.016,*,Low Vol,0.75%,-2.60%
WMC,714,WMCoin,"$89,081",$0.007728,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$42,082",$0.004880,"8,623,200",Low Vol,-0.38%,-11.84%,-4.75%
BIT,1085,First Bitcoin,?,$0.011570,?,Low Vol,1.52%,1.74%,29.18%
BQX,95,Bitquence,"$46,756,562",$0.654020,"71,491,027",*,"$666,150",-0.81%,-7.06%
NLC2,110,NoLimitCoin,"$33,082,096",$0.162309,"203,821,697",*,"$83,097",3.15%,0.79%
OK,162,OKCash,"$17,548,024",$0.240435,"72,984,484",*,"$854,400",2.80%,-7.66%
UBQ,83,Ubiq,"$61,829,834",$1.62,"38,205,713","$399,969",1.67%,0.07%,-8.79%
2GIVE,326,2GIVE,"$2,854,118",$0.005526,"516,490,843","$26,372",0.55%,3.72%,-11.74%
HNC,912,Huncoin,?,$0.023960,?,"$264,649",21.42%,2395.35%,5873.84%
COVAL,287,Circuits of V...,"$4,835,230",$0.004835,"1,000,000,000",*,"$65,705",1.48%,-3.57%
CADASTRAL,233,Bitland,"$7,899,720",$0.263324,"30,000,000",*,"$13,676",0.69%,3.60%
MAID,33,MaidSafeCoin,"$200,749,987",$0.443595,"452,552,412",*,"$1,500,230",0.29%,-6.02%
NTRN,251,Neutron,"$6,442,849",$0.206254,"31,237,450",*,"$24,170",6.47%,15.33%
GXS,71,GXShares,"$82,197,626",$2.03,"40,510,000",*,"$1,711",-1.67%,-4.20%
COE,645,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,540,Bitcoin Planet,"$48,583",$0.009119,"5,327,894","$2,137",1.69%,-32.34%,14.02%
SOON,813,SoonCoin,"$33,358",$0.002677,"12,462,620",*,Low Vol,1.40%,0.93%
OP,1123,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,875,276",$0.002758,"1,042,408,750",Low Vol,1.35%,75.30%,-0.64%
HALLO,1005,Halloween Coin,?,$0.000216,?,Low Vol,1.34%,1.39%,25.89%
YOYOW,944,YOYOW,?,$0.039878,?,*,"$15,167",0.68%,-3.15%
LKK,67,Lykke,"$88,814,425",$0.330456,"268,763,241",*,"$79,345",0.10%,0.77%
XST,280,Stealthcoin,"$5,025,414",$0.185635,"27,071,476","$32,300",2.29%,-2.74%,-14.83%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$675,1.34%,104.24%
GRWI,406,Growers Inter...,"$1,182,719",$1.14,"1,034,922",*,"$19,258",-2.93%,14.71%
EBST,916,eBoost,?,$0.154468,?,*,"$188,978",3.44%,7.86%
CLOAK,104,CloakCoin,"$36,885,862",$7.22,"5,111,068",*,"$433,093",3.03%,7.64%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,1.21%,70.50%
NAMO,909,NamoCoin,?,$0.000396,?,"$400,013",-4.40%,57.57%,-64.48%
LANA,660,LanaCoin,"$175,814",$0.000216,"814,932,748",Low Vol,1.47%,2.06%,21.13%
DEM,483,Deutsche eMark,"$313,560",$0.011282,"27,793,416","$1,593",-3.75%,-2.44%,13.13%
FLO,212,FlorinCoin,"$8,950,008",$0.064753,"138,218,088","$75,148",1.75%,0.27%,-24.88%
MBL,1012,MobileCash,?,$0.000691,?,Low Vol,-2.72%,-3.89%,14.50%
HXX,816,Hexx,"$30,787",$0.021240,"1,449,447",*,Low Vol,1.52%,-0.71%
SIGMA,954,SIGMAcoin,?,$0.049958,?,*,"$6,441",0.59%,0.50%
BLOCK,65,Blocknet,"$90,893,067",$18.83,"4,827,855",*,"$91,190",0.25%,5.85%
REGA,979,Regacoin,?,$0.003454,?,"$1,549",1.34%,-0.47%,-38.99%
SCL,299,Social,"$4,080,728",$0.244150,"16,714,020",*,"$21,471",-10.79%,-18.94%
CREDO,124,Credo,"$29,069,035",$0.052863,"549,891,703",*,"$82,679",-2.98%,-14.40%
NEBL,132,Neblio,"$24,963,556",$2.01,"12,435,084",*,"$406,202",-0.11%,31.92%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$522,663",$0.022363,"23,371,758",Low Vol,-8.88%,-3.94%,33.74%
KLC,668,KiloCoin,"$152,541",$0.000777,"196,297,971",Low Vol,1.40%,56.06%,9.38%
PTC,283,Pesetacoin,"$4,903,330",$0.037454,"130,917,814","$36,979",2.20%,0.08%,-6.46%
FIRE,722,Firecoin,"$84,964",$0.863348,"98,412",*,Low Vol,1.52%,20.13%
MNM,664,Mineum,"$166,213",$0.017614,"9,436,367",Low Vol,1.40%,-7.41%,-15.81%
AMP,192,Synereo,"$12,794,724",$0.155547,"82,256,324",*,"$180,370",0.71%,-1.31%
AMS,987,AmsterdamCoin,?,$0.003543,?,$901,1.34%,-0.69%,-15.81%
MNC,893,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,1.34%,-17.03%
MND,804,MindCoin,"$37,375",$0.002979,"12,546,625",Low Vol,1.34%,3.62%,-8.21%
MNE,363,Minereum,"$1,783,187",$1.59,"1,123,430",*,"$13,715",1.01%,-7.88%
SCS,861,Speedcash,"$14,717",$0.056210,"261,831",Low Vol,1.34%,2.04%,-16.72%
8BIT,639,8Bit,"$238,966",$0.205224,"1,164,415",*,Low Vol,0.50%,-19.81%
TRI,486,Triangles,"$276,501",$3.79,"72,891","$1,765",1.34%,-10.27%,-4.46%
PBT,297,Primalbase Token,"$4,355,280",$4355.28,"1,000",*,"$6,267",0.58%,-14.78%
TRK,644,Truckcoin,"$219,869",$0.001511,"145,511,096",*,Low Vol,1.34%,11.06%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000432,?,Low Vol,1.40%,2.12%,6.66%
300,538,300 Token,"$61,152",$203.84,300,*,"$3,189",1.34%,-15.38%
BDL,77,Bitdeal,"$69,374,027",$0.444108,"156,209,812","$260,880",1.32%,5.51%,-14.20%
TRC,285,Terracoin,"$4,869,375",$0.227750,"21,380,350","$11,337",4.69%,-6.76%,-3.32%
B3,268,B3Coin,"$5,362,555",$0.060553,"88,559,831","$121,194",2.01%,4.89%,-65.07%
OCEAN,884,BurstOcean,"$5,628",$0.026571,"211,827",*,Low Vol,0.66%,-4.22%
USDT,19,Tether,"$437,520,487",$1.00,"437,061,572",*,"$120,863,000",0.09%,-0.21%
TRX,51,TRON,"$123,141,600",$0.003079,"40,000,000,000",*,"$1,096,250",-4.85%,6.23%
KOBO,605,Kobocoin,"$498,369",$0.020177,"24,700,248",*,Low Vol,4.52%,26.19%
ATCC,203,ATC Coin,"$11,365,932",$1.08,"10,525,960",*,"$561,722",1.28%,1.32%
ZRX,64,0x,"$92,983,000",$0.185966,"500,000,000",*,"$1,213,050",1.06%,-2.44%
SAK,1044,Sharkcoin,?,$0.003045,?,Low Vol,1.27%,12.38%,-5.98%
ZBC,965,Zilbercoin,?,$0.030391,?,*,"$2,899",6.78%,9.60%
BERN,528,BERNcash,"$86,109",$0.001209,"71,234,301",$723,1.40%,-2.48%,7.44%
MRJA,984,GanjaCoin,?,$0.033372,?,"$1,196",1.48%,2.39%,-50.52%
GOKU,924,Gokucoin,?,$0.016863,?,"$44,940",0.11%,-15.20%,-12.61%
MMXVI,1133,MMXVI,?,$0.002095,?,Low Vol,?,-0.87%,?
LRC,85,Loopring,"$56,554,209",$0.197624,"286,170,756",*,"$1,682,240",1.80%,17.26%
HTC,582,HitCoin,"$949,461",$0.000086,"10,996,318,099",Low Vol,1.48%,104.24%,105.44%
SLM,659,Slimcoin,"$179,275",$0.012002,"14,937,439",Low Vol,1.40%,1.62%,2.35%
AVT,171,Aventus,"$15,457,980",$2.58,"6,000,000",*,"$322,196",0.94%,4.27%
MYST,173,Mysterium,"$15,076,204",$0.775963,"19,429,024",*,"$277,091",1.55%,-4.56%
LTCR,807,Litecred,"$36,681",$0.001213,"30,227,750",Low Vol,4.80%,19.01%,139.16%
ENRG,187,Energycoin,"$13,592,599",$0.112079,"121,276,948","$13,279",1.33%,-3.28%,-10.67%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$340,184",$0.012553,"27,100,000",*,Low Vol,1.63%,-50.08%
XCO,522,X-Coin,"$99,412",$0.008027,"12,384,976",*,$789,1.14%,7.15%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,317,CHIPS,"$3,088,111",$0.202907,"15,219,342","$32,317",3.51%,-14.31%,-21.58%
BCAP,223,BCAP,"$8,375,350",$0.837535,"10,000,000",*,"$1,207",0.59%,-16.40%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$178,639",$0.002115,"84,455,049","$3,833",5.64%,2.85%,-5.05%
NEO,8,NEO,"$1,642,410,000",$32.85,"50,000,000",*,"$71,927,200",2.27%,0.79%
SHND,997,StrongHands,?,$3.3e-08,?,Low Vol,-1.96%,5.41%,-37.21%
SUB,90,Substratum,"$52,661,967",$0.152162,"346,091,449",*,"$1,226,730",-9.95%,32.86%
SKULL,970,Pirate Blocks,?,$0.005164,?,"$2,151",-9.47%,12.15%,-12.64%
AV,1037,AvatarCoin,?,$0.026464,?,*,Low Vol,1.52%,-10.97%
ACN,1089,Avoncoin,?,$0.000302,?,*,Low Vol,1.34%,-10.65%
CASH,844,Cashcoin,"$17,647",$0.000648,"27,251,500",Low Vol,1.40%,5.15%,26.40%
XCRE,810,Creatio,"$35,436",$0.001727,"20,520,514",*,Low Vol,1.34%,2.41%
GAME,43,GameCredits,"$154,781,057",$2.41,"64,355,352","$1,128,980",0.39%,-3.17%,-2.13%
ACP,557,AnarchistsPrime,"$21,819",$0.004965,"4,394,874",$660,1.34%,12.32%,-16.37%
SUR,1007,Suretly,?,$4.20,?,*,Low Vol,0.66%,21.40%
JIO,886,JIO Token,"$5,107",$0.002677,"1,908,128",*,Low Vol,1.34%,12.52%
XOT,1041,Internet of T...,?,$729.60,?,*,Low Vol,1.52%,-4.12%
NET,611,NetCoin,"$435,038",$0.000553,"787,126,712",Low Vol,1.31%,4.13%,-27.87%
FLDC,275,FoldingCoin,"$5,187,187",$0.009886,"524,682,737",*,"$39,410",0.14%,-2.46%
LVPS,560,LevoPlus,"$10,663",$0.010978,"971,317","$3,416",1.64%,28.96%,-10.30%
BIOB,858,BioBar,"$15,258",$0.017226,"885,756",*,Low Vol,1.34%,20.52%
SHORTY,602,Shorty,"$548,281",$0.005483,"100,000,000",*,Low Vol,1.34%,3.82%
TEK,655,TEKcoin,"$186,329",$0.000132,"1,414,054,562",Low Vol,1.26%,8.64%,-5.01%
BITSILVER,509,bitSilver,"$137,736",$15.62,"8,820",*,"$5,907",-0.46%,-5.89%
MCRN,724,MACRON,"$83,592",$0.000208,"401,421,401",*,Low Vol,1.34%,28.36%
BIOS,803,BiosCrypto,"$37,754",$0.001813,"20,821,709",*,Low Vol,1.40%,1.85%
GPU,740,GPU Coin,"$71,060",$0.001756,"40,477,042",Low Vol,1.40%,-15.01%,-31.89%
ODN,150,Obsidian,"$19,994,751",$0.819457,"24,400,000",*,"$1,097,210",2.48%,1.50%
UET,809,Useless Ether...,"$36,128",$0.009110,"3,965,716",*,Low Vol,-1.00%,-13.46%
SONG,846,SongCoin,"$17,406",$0.000534,"32,565,300",Low Vol,1.06%,-2.53%,-4.42%
NANOX,559,Project-X,"$15,880","$202,906",0.078264,*,"$1,269",1.34%,20.73%
SALT,29,SALT,"$223,970,123",$4.10,"54,675,000",*,"$4,526,890",5.47%,-7.11%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,5.40%,44.13%,38.16%
MEME,312,Memetic,"$3,400,700",$0.206619,"16,458,796","$718,418",0.19%,-0.46%,-7.09%
ADT,152,adToken,"$19,556,760",$0.032595,"600,000,000",*,"$40,063",4.31%,-1.78%
CORG,699,CorgiCoin,"$107,748",$0.000086,"1,251,855,418",*,Low Vol,1.38%,78.27%
USNBT,417,NuBits,"$966,141",$1.01,"960,923",*,"$148,928",0.80%,0.96%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.088150,?,Low Vol,-0.46%,-13.58%,-36.97%
RBBT,1014,RabbitCoin,?,$0.000006,?,Low Vol,62.15%,-76.32%,-29.03%
J,706,Joincoin,"$100,598",$0.041087,"2,448,402",Low Vol,0.74%,8.57%,20.49%
ADZ,358,Adzcoin,"$1,873,195",$0.041551,"45,082,148","$2,867",-0.96%,7.16%,-5.14%
ADX,79,AdEx,"$66,992,185",$1.26,"53,253,776",*,"$6,210,340",-0.09%,-5.70%
ELE,511,Elementrem,"$136,876",$0.005353,"25,568,615",$544,1.40%,-8.08%,64.73%
HUSH,294,Hush,"$4,437,392",$1.98,"2,242,500","$29,755",1.49%,2.84%,8.93%
RDD,121,ReddCoin,"$29,658,636",$0.001036,"28,635,213,217",*,"$530,340",3.78%,1.02%
ICOB,752,ICOBID,"$64,962",$0.000613,"106,057,507",*,Low Vol,1.34%,3.49%
ADC,397,AudioCoin,"$1,285,483",$0.001562,"822,798,951","$1,291",0.52%,-2.48%,-3.37%
ADA,17,Cardano,"$563,016,708",$0.021715,"25,927,070,538",*,"$7,922,600",1.31%,0.52%
ELS,890,Elysium,"$3,285",$0.000820,"4,005,012",Low Vol,1.34%,45.83%,50.13%
ADL,375,Adelphoi,"$1,636,075",$0.069703,"23,472,224",*,"$1,748",1.64%,8.95%
MINT,351,Mintcoin,"$2,149,313",$0.000086,"24,901,818,199",*,$920,1.06%,1.48%
AEON,140,Aeon,"$23,697,780",$1.62,"14,651,140","$352,829",-0.88%,-10.44%,14.14%
ICOO,372,ICO OpenLedger,"$1,667,356",$3.58,"465,755",*,"$3,482",1.09%,-4.80%
ICON,553,Iconic,"$30,741",$0.051849,"592,894",*,$777,1.34%,-45.56%
LEA,827,LeaCoin,"$25,826",$0.000086,"299,106,090",Low Vol,1.40%,2.10%,3.21%
WIC,947,Wi Coin,?,$0.013543,?,*,"$9,361",-1.03%,17.24%
MEC,435,Megacoin,"$695,625",$0.019359,"35,933,662","$1,245",1.95%,0.49%,8.94%
BRX,315,Breakout Stake,"$3,166,291",$0.505145,"6,268,082",*,"$17,603",1.69%,0.12%
XEL,105,Elastic,"$36,851,486",$0.424846,"86,740,810",*,"$475,470",1.76%,-2.24%
XEM,7,NEM,"$1,955,349,000",$0.217261,"8,999,999,999",*,"$3,283,260",0.77%,-1.14%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.53%
YASH,573,YashCoin,"$1,986,374",$0.198633,"10,000,220",*,Low Vol,1.34%,-1.93%
NAUT,355,NautilusCoin,"$2,095,553",$0.129515,"16,180,000",*,"$18,984",4.45%,7.10%
SMLY,404,SmileyCoin,"$1,217,775",$0.000047,"25,960,250,000",$959,4.05%,7.26%,-15.18%
LEO,158,LEOcoin,"$18,919,174",$0.207468,"91,190,804",*,"$35,423",1.26%,-11.94%
BRO,612,Bitradio,"$429,923",$0.075205,"5,716,698",*,Low Vol,-20.03%,-24.48%
VSX,439,Vsync,"$636,225",$0.006429,"98,964,274","$3,742",-3.08%,-12.55%,-18.41%
BRK,324,Breakout,"$2,939,652",$0.162035,"18,142,083","$1,043,860",-2.32%,-20.14%,-1.35%
TALK,641,BTCtalkcoin,"$226,807",$0.003474,"65,290,635",Low Vol,1.20%,-48.86%,4.19%
MER,367,Mercury,"$1,712,370",$0.017124,"100,000,000",*,"$4,677",0.68%,3.53%
LEX,892,Lex4All,"$3,028",$0.003028,"1,000,000",*,Low Vol,0.66%,-40.87%
CREVA,548,CrevaCoin,"$37,705",$0.001036,"36,390,750","$2,275",1.48%,1.85%,-13.73%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.38%,-3.86%
WINGS,92,Wings,"$49,831,364",$0.555482,"89,708,333",*,"$465,346",5.00%,5.32%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,1.34%,-12.47%
RUBIT,1006,RubleBit,?,$0.003022,?,Low Vol,1.34%,5.10%,-11.60%
SLEVIN,843,Slevin,"$18,132",$0.000259,"70,000,000",*,Low Vol,1.34%,51.08%
USC,580,Ultimate Secu...,"$991,836",$0.095893,"10,343,113",Low Vol,0.22%,-6.95%,95.27%
ONION,340,DeepOnion,"$2,555,429",$0.737888,"3,463,167","$6,955",-0.98%,-0.57%,-10.71%
SOIL,760,SOILcoin,"$60,751",$0.010654,"5,702,048",Low Vol,0.91%,-0.01%,-10.71%
NEWB,452,Newbium,"$470,481",$0.009410,"50,000,000",*,"$8,275",5.20%,11.99%
RSGP,864,RSGPcoin,"$13,590",$7.88,"1,726",*,Low Vol,1.34%,-15.33%
IFC,576,Infinitecoin,"$1,336,549",$0.000015,"90,596,274,910",Low Vol,-1.60%,10.72%,25.78%
ARGUS,878,Argus,"$7,585",$0.006605,"1,148,324",Low Vol,1.39%,18.35%,-23.06%
MSP,147,Mothership,"$20,746,600",$0.148190,"140,000,000",*,"$96,502",-2.02%,-5.48%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.61%,?
CWXT,505,CryptoWorldX ...,"$161,573",$0.002816,"57,385,690",*,"$32,290",-2.62%,-19.37%
SNAKE,1033,SnakeEyes,?,$0.042392,?,*,Low Vol,9.50%,-8.06%
MSD,913,MSD,?,$0.082199,?,*,"$260,171",0.03%,-3.52%
XWC,248,WhiteCoin,"$6,669,624",$0.026853,"248,377,225",*,"$245,421",4.01%,26.37%
OBITS,228,OBITS,"$7,984,747",$0.504744,"15,819,400",*,"$32,144",0.94%,-4.88%
TX,339,TransferCoin,"$2,575,712",$0.419077,"6,146,155",*,"$36,389",2.46%,3.79%
AURS,945,Aureus,?,$3.03,?,*,"$11,847",-13.80%,-14.94%
ATM,982,Attention Tok...,?,$0.025038,?,*,"$1,257",0.59%,-4.85%
EAC,575,EarthCoin,"$1,482,854",$0.000130,"11,431,807,608",Low Vol,1.40%,1.93%,-0.12%
42,480,42-coin,"$326,573",$7775.55,41.999999,$924,-0.72%,1.37%,-13.49%
NXX,1052,Nexxus,?,$0.008522,?,*,Low Vol,0.59%,?
XLR,481,Solaris,"$315,257",$0.604577,"521,450","$2,820",1.36%,-58.32%,24.79%
PXI,697,Prime-XI,"$112,620",$0.006692,"16,829,935",Low Vol,2.11%,2.65%,9.20%
DAR,364,Darcrus,"$1,775,381",$0.130315,"13,623,762",*,"$123,226",1.36%,-10.28%
DAS,457,DAS,"$451,701",$0.176033,"2,566,000","$3,043",1.34%,10.29%,51.85%
PXC,485,Phoenixcoin,"$289,105",$0.004745,"60,928,510","$1,614",1.41%,2.31%,2.71%
DAY,926,Chronologic,?,$7.94,?,*,"$37,828",23.47%,-8.61%
TNT,115,Tierion,"$31,472,409",$0.074488,"422,513,667",*,"$613,186",1.33%,-3.14%
CNT,343,Centurion,"$2,409,862",$0.090706,"26,567,684","$20,536",1.19%,1.50%,-7.27%
CUBE,701,DigiCube,"$104,869",$0.000043,"2,429,126,009",*,Low Vol,1.40%,2.12%
AE,70,Aeternity,"$83,646,660",$0.358967,"233,020,472",*,"$432,088",-1.51%,-4.83%
