symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,109",$0.002256,"1,377,917",Low Vol,0.06%,-5.09%,?
PPC,111,Peercoin,"$32,238,733",$1.32,"24,382,276","$540,852",-1.00%,0.49%,4.76%
SAFEX,155,Safe Exchange...,"$19,744,051",$0.009194,"2,147,483,647",*,"$213,938",1.70%,0.49%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.35%,13.28%
MBI,435,Monster Byte,"$869,431",$0.051682,"16,822,736",*,$545,-0.26%,47.97%
GAY,1098,GAY Money,?,$0.013988,?,Low Vol,0.05%,-20.37%,-40.35%
WINK,1111,Wink,?,$0.000282,?,*,Low Vol,20.81%,20.03%
VIBE,256,VIBE,"$6,793,833",$0.040938,"165,955,415",*,"$51,521",-6.04%,-3.96%
TCOIN,1024,T-coin,?,$0.000113,?,Low Vol,89.77%,41.36%,23.23%
QRK,584,Quark,"$1,941,360",$0.007712,"251,730,719",Low Vol,-0.56%,30.27%,20.03%
QRL,113,Quantum Resis...,"$31,122,104",$0.598502,"52,000,000",*,"$246,809",-2.78%,13.04%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.59%,29.28%
QCN,533,QuazarCoin,"$102,289",$0.016921,"6,044,911","$1,162",0.04%,-0.34%,-3.46%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.04%,-66.78%,?
GAM,207,Gambit,"$11,165,379",$9.34,"1,195,471",*,"$24,146",2.36%,0.47%
PPP,146,PayPie,"$21,450,413",$0.260005,"82,500,000",*,"$83,190",0.17%,-0.66%
VEC2,762,Vector,"$74,005",$0.004512,"16,400,357",Low Vol,0.03%,0.92%,21.25%
DBIX,278,DubaiCoin,"$5,122,536",$3.91,"1,310,715","$41,920",-2.16%,-9.24%,-17.35%
FAL,449,Falcoin,"$731,191",$3.72,"196,766","$781,423",-0.22%,-3.85%,68.81%
PPT,51,Populous,"$127,601,447",$3.09,"41,252,246",*,"$316,105",-0.40%,-0.49%
BUCKS,634,SwagBucks,"$355,441",$1.23,"288,528",Low Vol,0.43%,-9.74%,-51.88%
PPY,168,Peerplays,"$16,588,834",$4.35,"3,815,192",*,"$1,064",0.75%,12.27%
BVC,796,BeaverCoin,"$47,820",$0.015350,"3,115,258",Low Vol,0.05%,19.05%,64.45%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.69%,2.64%
G3N,810,G3N,"$41,190",$0.005447,"7,561,891",Low Vol,0.27%,?,33.12%
GBYTE,59,Byteball Bytes,"$107,398,418",$183.93,"583,896",*,"$314,874",0.64%,5.23%
UTC,614,UltraCoin,"$563,598",$0.012747,"44,215,562",Low Vol,7.64%,6.09%,38.08%
GOOD,636,Goodomy,"$321,921",$0.000729,"441,349,000",*,Low Vol,0.05%,2.86%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,-0.03%,-46.44%,-37.66%
XVP,489,Virtacoinplus,"$382,084",$0.041827,"9,134,750","$1,219",0.17%,-13.32%,-8.77%
YOC,976,Yocoin,?,$0.003181,?,*,"$2,677",8.96%,26.74%
DPAY,866,DPAY,"$17,946",$0.000226,"79,541,001",Low Vol,0.03%,?,-25.94%
BRIT,432,BritCoin,"$876,917",$0.041232,"21,268,092","$1,221",-3.87%,-14.26%,19.73%
STRC,597,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.21%
MTH,133,Monetha,"$23,780,799",$0.109680,"216,819,832",*,"$638,665",0.82%,1.62%
IRL,1110,IrishCoin,?,$0.001297,?,Low Vol,0.03%,4.18%,10.87%
HTML5,262,HTMLCOIN,"$6,404,893",$0.000158,"40,659,020,000","$40,041",17.37%,4.02%,23.79%
MTL,46,Metal,"$147,446,469",$7.64,"19,300,994",*,"$1,582,140",1.86%,8.00%
MTM,758,MTMGaming,"$75,939",$0.025313,"2,999,967",*,Low Vol,0.32%,1.51%
HPC,369,Happycoin,"$1,923,448",$0.156893,"12,259,614","$248,697",3.10%,23.58%,-24.92%
SOCC,853,SocialCoin,"$22,419",$0.016188,"1,384,879",Low Vol,0.03%,0.71%,26.16%
XVC,282,Vcash,"$5,014,717",$0.328738,"15,254,447","$47,204",-1.33%,24.87%,-0.64%
XVE,1100,The Vegan Ini...,?,$0.000226,?,*,Low Vol,0.05%,-43.05%
INF,919,InfChain,?,$0.007600,?,"$1,009,820",0.00%,-6.94%,2.32%
XVG,76,Verge,"$70,808,384",$0.005018,"14,110,062,189","$1,683,030",-0.11%,-2.21%,-22.60%
PINK,251,PinkCoin,"$6,938,514",$0.019072,"363,815,850","$78,020",1.07%,-1.29%,-14.58%
MOJO,507,MojoCoin,"$248,684",$0.020530,"12,113,082",*,"$2,149",0.01%,-7.00%
CV2,347,Colossuscoin V2,"$2,558,270",$0.000113,"22,677,690,087",*,"$1,518",0.05%,99.08%
ONX,412,Onix,"$1,246,775",$0.045448,"27,432,814","$15,532",0.19%,-3.09%,-1.30%
EBT,572,Ebittree Coin,"$2,172",$0.001774,"1,224,381","$3,957",-34.89%,-62.20%,15.81%
PURA,72,Pura,"$81,729,148",$0.476618,"171,477,259","$509,397",1.06%,28.86%,0.96%
ARDR,28,Ardor,"$237,566,076",$0.237804,"998,999,495",*,"$2,280,830",0.13%,12.39%
SDC,600,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$78,244",$0.000558,"140,262,505",Low Vol,-0.19%,-0.31%,0.05%
TRUST,253,TrustPlus,"$6,895,538",$0.214904,"32,086,595",*,"$2,027,020",15.91%,117.69%
VLTC,792,Vault Coin,"$49,544",$0.001644,"30,143,930",Low Vol,2.81%,-21.18%,-54.44%
NYAN,672,Nyancoin,"$172,491",$0.000547,"315,422,899",Low Vol,-0.05%,6.51%,56.84%
WDC,424,WorldCoin,"$986,436",$0.008504,"116,000,443","$7,498",-2.17%,-6.16%,8.14%
TIX,538,Tickets,"$93,452",$0.000001,"66,876,281,414",$965,6.94%,10.90%,-20.37%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,099,614",$0.027186,"77,231,176","$31,873",-0.11%,-1.51%,-7.90%
CCT,934,Crystal Clear ,?,$1.55,?,*,"$68,586",14.22%,19.29%
XJO,723,Joulecoin,"$106,460",$0.003130,"34,013,492",Low Vol,-0.31%,-6.36%,11.61%
TRICK,1080,TrickyCoin,?,$0.008010,?,Low Vol,0.04%,-5.65%,?
BCN,26,Bytecoin,"$256,886,637",$0.001402,"183,253,534,612","$1,527,310",-0.23%,-4.81%,8.29%
PART,90,Particl,"$47,284,765",$6.11,"7,736,660",*,"$115,187",3.29%,16.16%
NAV,102,NAV Coin,"$41,203,278",$0.665750,"61,890,016",*,"$336,308",-0.23%,1.57%
CHESS,690,ChessCoin,"$138,358",$0.002561,"54,032,769",*,Low Vol,0.05%,-1.57%
DRXNE,543,DROXNE,"$79,511",$0.001311,"60,660,831",*,$608,-0.67%,-6.06%
HBT,365,Hubii Network,"$2,013,639",$0.090455,"22,261,249",*,"$2,827",-0.66%,-33.41%
OAX,208,OAX,"$11,132,742",$0.445145,"25,009,250",*,"$100,828",-0.26%,-7.19%
OHM,508,OHM,"$245,010",$0.008404,"29,152,639",*,"$2,296",0.05%,-17.96%
SXC,375,Sexcoin,"$1,853,778",$0.014848,"124,849,489","$8,539",5.12%,7.47%,44.72%
NVST,227,NVO,"$9,194,700",$0.612980,"15,000,000",*,"$3,879",-1.84%,12.20%
ORLY,817,Orlycoin,"$39,274",$0.001072,"36,646,779",Low Vol,0.05%,17.03%,89.59%
PIE,475,PIECoin,"$510,820",$0.018501,"27,610,270",*,$911,-0.41%,24.96%
IOP,242,Internet of P...,"$7,590,837",$4.18,"1,816,107","$2,845,540",17.66%,58.72%,4.52%
PIX,228,Lampix,"$9,057,047",$0.079923,"113,322,017",*,"$38,430",-8.01%,14.85%
ION,147,ION,"$21,173,548",$1.25,"16,894,642",*,"$33,155",-1.88%,-6.56%
UIS,624,Unitus,"$410,626",$0.008777,"46,785,866",Low Vol,-0.11%,-7.87%,-35.88%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.59%
4CHN,790,ChanCoin,"$51,045",$0.007645,"6,677,021",Low Vol,-4.81%,-16.57%,-4.32%
FLIK,923,FLiK,?,$0.129711,?,*,"$386,299",7.84%,33.03%
RVT,191,Rivetz,"$12,430,115",$0.473628,"26,244,468",*,"$14,542",68.96%,-7.22%
MYB,260,MyBit Token,"$6,523,723",$2.49,"2,616,334",*,"$13,306",-0.94%,14.87%
IOC,88,I/O Coin,"$48,501,456",$2.96,"16,372,684",*,"$118,436",-0.63%,-2.52%
NETKO,421,Netko,"$1,016,254",$0.253823,"4,003,790","$7,715",0.05%,0.07%,-12.24%
TROLL,625,Trollcoin,"$403,273",$0.000717,"562,591,879",Low Vol,-0.15%,-2.52%,13.37%
NXT,81,Nxt,"$63,585,647",$0.063649,"998,999,942",*,"$2,405,680",0.18%,2.29%
BQC,905,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.05%,-0.34%,20.94%
NXS,71,Nexus,"$82,764,311",$1.56,"53,076,161","$403,699",1.26%,0.21%,8.07%
BOLI,517,Bolivarcoin,"$197,465",$0.025118,"7,861,575",$815,0.03%,3.35%,34.46%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.59%,-53.33%
XAS,129,Asch,"$24,367,050",$0.324894,"75,000,000","$9,707",10.59%,8.21%,2.89%
XAU,1089,Xaucoin,?,$0.018727,?,Low Vol,0.03%,-0.64%,2.44%
EVIL,722,Evil Coin,"$106,824",$0.005082,"21,020,383",Low Vol,0.03%,0.02%,26.88%
XSPEC,247,Spectrecoin,"$7,196,214",$0.351955,"20,446,404",*,"$17,443",-0.70%,-15.55%
P7C,892,P7Coin,"$7,946",$0.000226,"35,220,238",Low Vol,0.05%,-0.34%,7.71%
NXC,202,Nexium,"$11,708,265",$0.176007,"66,521,586",*,"$195,768",0.06%,4.84%
BTWTY,666,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.31%,-8.55%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$48,612",$0.005637,"8,623,200",Low Vol,1.76%,-17.38%,27.93%
BIT,1113,First Bitcoin,?,$0.013819,?,Low Vol,0.04%,-0.52%,18.05%
BQX,100,Bitquence,"$41,594,361",$0.580619,"71,637,960",*,"$306,128",-1.01%,1.37%
NLC2,104,NoLimitCoin,"$38,575,812",$0.189161,"203,931,105",*,"$131,671",-1.59%,53.17%
XCN,620,Cryptonite,"$446,611",$0.001231,"362,918,211",Low Vol,-1.99%,11.74%,-31.57%
OK,184,OKCash,"$13,666,819",$0.187136,"73,031,478",*,"$643,978",4.51%,3.13%
UBQ,91,Ubiq,"$45,994,380",$1.20,"38,344,947","$300,860",-1.94%,-2.41%,-19.50%
2GIVE,341,2GIVE,"$2,796,526",$0.005414,"516,513,175","$17,390",3.23%,-1.96%,3.47%
HNC,998,Huncoin,?,$0.002256,?,$819,0.05%,-23.54%,-78.39%
COVAL,307,Circuits of V...,"$4,173,980",$0.004174,"1,000,000,000",*,"$71,507",-3.33%,3.28%
CADASTRAL,281,Bitland,"$5,038,260",$0.167942,"30,000,000",*,"$2,428",3.84%,-2.61%
MAID,34,MaidSafeCoin,"$179,917,642",$0.397562,"452,552,412",*,"$1,999,090",0.00%,7.73%
NTRN,280,Neutron,"$5,098,484",$0.162230,"31,427,504",*,"$8,394",7.43%,5.44%
EBET,464,EthBet,"$640,614",$0.075346,"8,502,300",*,"$27,845",-13.96%,-26.73%
GXS,78,GXShares,"$67,784,978",$1.67,"40,510,000",*,"$2,203,990",-2.22%,-6.54%
BTPL,512,Bitcoin Planet,"$218,695",$0.042005,"5,206,415",$848,0.41%,104.00%,145.15%
SOON,812,SoonCoin,"$40,771",$0.003272,"12,462,620",*,Low Vol,0.05%,0.18%
OP,1082,Operand,?,$0.000959,?,*,Low Vol,0.04%,-0.34%
AC,581,AsiaCoin,"$2,334,360",$0.002200,"1,061,231,910",Low Vol,0.05%,5.16%,-5.80%
ATMC,1005,ATMCoin,?,$1.13,?,*,$556,0.04%,-0.34%
YOYOW,931,YOYOW,?,$0.036930,?,*,"$135,328",-3.10%,-10.85%
LKK,57,Lykke,"$108,976,313",$0.405049,"269,044,765",*,"$665,648",-0.15%,6.83%
XST,306,Stealthcoin,"$4,194,456",$0.154565,"27,137,166","$29,253",-5.30%,-5.20%,-13.29%
XSTC,1120,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.04%,-0.34%
GRWI,406,Growers Inter...,"$1,293,672",$1.24,"1,045,079",*,"$1,869",15.73%,19.24%
EBST,928,eBoost,?,$0.127363,?,*,"$168,475",2.67%,-7.57%
CLOAK,114,CloakCoin,"$30,898,472",$6.04,"5,115,921",*,"$223,916",0.62%,-1.10%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.41%
COUPE,995,Coupecoin,?,$0.000003,?,*,$941,0.38%,-82.37%
NAMO,974,NamoCoin,?,$0.000279,?,"$2,720",-16.34%,-1.36%,-36.79%
LANA,665,LanaCoin,"$185,491",$0.000227,"817,889,324",Low Vol,0.04%,-8.41%,-11.98%
DEM,491,Deutsche eMark,"$367,571",$0.013225,"27,793,416",$892,-0.07%,3.15%,15.07%
FLO,218,FlorinCoin,"$10,229,581",$0.073787,"138,635,873","$265,870",-0.92%,9.32%,7.25%
MBL,989,MobileCash,?,$0.001072,?,"$1,280",0.04%,-24.26%,53.91%
HXX,814,Hexx,"$40,501",$0.027842,"1,454,661",*,Low Vol,0.18%,19.74%
SIGMA,977,SIGMAcoin,?,$0.044712,?,*,"$2,606",-0.66%,5.72%
BLOCK,56,Blocknet,"$110,933,978",$22.92,"4,840,453",*,"$50,072",-0.36%,1.85%
REGA,972,Regacoin,?,$0.003948,?,"$3,274",-0.17%,-18.07%,-14.14%
SCL,357,Social,"$2,197,242",$0.131461,"16,714,020",*,"$13,215",23.95%,-39.06%
CREDO,109,Credo,"$33,073,566",$0.060146,"549,891,703",*,"$13,926",34.35%,22.12%
NEBL,117,Neblio,"$30,158,186",$2.42,"12,459,692",*,"$183,427",2.71%,13.38%
UR,1065,UR,?,$0.000729,?,Low Vol,0.02%,-10.06%,19.67%
GLT,757,GlobalToken,"$76,167",$0.003046,"25,007,200",Low Vol,0.05%,-5.59%,4.46%
SPACE,683,SpaceCoin,"$154,414",$0.007727,"19,984,313",Low Vol,0.15%,89.48%,129.84%
PTC,296,Pesetacoin,"$4,452,659",$0.033980,"131,039,574","$36,262",-0.61%,-6.43%,-10.13%
FIRE,755,Firecoin,"$76,708",$0.779463,"98,412",*,Low Vol,0.03%,-18.64%
MNM,652,Mineum,"$224,530",$0.023794,"9,436,367",Low Vol,-3.89%,-1.01%,33.23%
AMP,211,Synereo,"$10,733,463",$0.130488,"82,256,324",*,"$175,706",-0.50%,8.19%
AMS,1001,AmsterdamCoin,?,$0.003385,?,$691,0.60%,-4.07%,-5.52%
MNC,907,MantraCoin,"$2,623",$0.000564,"4,650,380",*,Low Vol,0.05%,-26.41%
MND,559,MindCoin,"$38,216",$0.003046,"12,546,625",$620,0.05%,-17.21%,2.38%
MNE,390,Minereum,"$1,611,239",$1.39,"1,158,565",*,"$18,619",1.34%,9.41%
SCS,880,Speedcash,"$14,237",$0.054375,"261,831",Low Vol,0.03%,-0.34%,2.08%
8BIT,643,8Bit,"$271,162",$0.232874,"1,164,415",*,Low Vol,-0.61%,0.79%
TRI,470,Triangles,"$568,135",$7.79,"72,891",$775,0.07%,-5.98%,98.78%
PBT,277,Primalbase Token,"$5,130,520",$5130.52,"1,000",*,"$13,718",0.61%,28.62%
TRK,664,Truckcoin,"$188,215",$0.001279,"147,126,914",*,Low Vol,0.09%,-7.06%
RBT,781,Rimbit,"$59,461",$0.000515,"115,499,623",*,Low Vol,0.08%,-4.79%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,0.03%,16.27%,0.86%
TYC,981,Tyrocoin,?,$0.217103,?,"$2,155",0.05%,6.63%,-32.58%
300,818,300 Token,"$39,089",$130.30,300,*,Low Vol,0.05%,-49.95%
BDL,74,Bitdeal,"$73,520,304",$0.470651,"156,209,812","$230,188",-0.71%,-2.61%,38.12%
TRC,273,Terracoin,"$5,529,151",$0.258609,"21,380,350","$15,463",-1.09%,3.13%,26.72%
B3,350,B3Coin,"$2,350,652",$0.008642,"271,993,143","$38,196",-1.80%,-16.34%,-56.65%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.84%
USDT,18,Tether,"$436,537,977",$0.998802,"437,061,577",*,"$186,697,000",-0.13%,0.02%
TRX,48,TRON,"$143,939,627",$0.002201,"65,394,999,999",*,"$185,768",-5.21%,1.81%
KOBO,607,Kobocoin,"$697,708",$0.028247,"24,700,248",*,Low Vol,1.19%,-39.30%
ATCC,263,ATC Coin,"$6,282,198",$0.596829,"10,525,960",*,"$185,735",0.28%,-2.26%
ZRX,65,0x,"$95,996,500",$0.191993,"500,000,000",*,"$1,788,900",-1.93%,1.69%
SAK,970,Sharkcoin,?,$0.002256,?,"$3,814",0.03%,-27.01%,-9.41%
RHOC,946,RChain,?,$0.223558,?,*,"$23,854",95.44%,-8.03%
BERN,526,BERNcash,"$137,677",$0.001933,"71,234,301","$1,714",0.05%,-8.13%,54.95%
MRJA,993,GanjaCoin,?,$0.034971,?,"$1,055",0.04%,34.33%,0.50%
GOKU,941,Gokucoin,?,$0.011226,?,"$34,875",-1.11%,8.85%,-37.86%
MMXVI,1078,MMXVI,?,$0.002877,?,Low Vol,0.03%,-1.42%,32.15%
LRC,85,Loopring,"$55,654,775",$0.194481,"286,170,756",*,"$733,095",3.17%,24.07%
HTC,592,HitCoin,"$1,240,495",$0.000113,"10,996,318,099",Low Vol,0.05%,99.31%,74.31%
SLM,676,Slimcoin,"$168,509",$0.011281,"14,937,439",Low Vol,0.03%,24.34%,-9.59%
AVT,154,Aventus,"$19,769,220",$3.29,"6,000,000",*,"$4,026,890",0.13%,33.50%
MYST,200,Mysterium,"$11,931,169",$0.614090,"19,429,024",*,"$154,735",-0.43%,2.33%
LTCR,850,Litecred,"$22,697",$0.000751,"30,227,750",Low Vol,0.05%,-26.37%,-26.45%
ENRG,199,Energycoin,"$11,978,689",$0.098752,"121,300,725","$43,657",1.80%,-2.05%,-3.70%
FLVR,797,FlavorCoin,"$47,151",$0.002256,"20,898,106",*,Low Vol,0.05%,-3.20%
COXST,766,CoExistCoin,"$71,164",$0.002626,"27,100,000",*,Low Vol,0.48%,-40.43%
JIN,706,Jin Coin,"$123,977",$0.012588,"9,848,485",Low Vol,0.05%,-21.48%,38.06%
VOX,241,Voxels,"$7,691,187",$0.036625,"210,000,000",*,"$83,138",-3.27%,2.12%
BCAP,192,BCAP,"$12,428,100",$1.24,"10,000,000",*,"$37,535",-0.66%,15.72%
ZUR,715,Zurcoin,"$110,050",$0.001297,"84,828,513",Low Vol,0.05%,0.04%,-17.66%
NEO,9,NEO,"$1,439,780,000",$28.80,"50,000,000",*,"$47,374,600",0.14%,2.14%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,598",12.62%,-2.02%,10.09%
SUB,135,Substratum,"$23,426,239",$0.103614,"226,091,449",*,"$702,978",2.90%,-7.43%
SKULL,1028,Pirate Blocks,?,$0.004345,?,Low Vol,0.05%,-4.78%,-13.37%
HALLO,1009,Halloween Coin,?,$0.000226,?,Low Vol,0.05%,-17.40%,-3.43%
ATOM,641,Atomic Coin,"$282,640",$0.022960,"12,309,889",Low Vol,-0.11%,-10.26%,-9.37%
ACN,1039,Avoncoin,?,$0.000451,?,*,Low Vol,0.05%,13.90%
XCRE,831,Creatio,"$34,180",$0.001666,"20,520,514",*,Low Vol,-3.65%,-13.44%
GAME,55,GameCredits,"$114,136,147",$1.77,"64,355,352","$767,170",-0.11%,-1.08%,-22.95%
ACP,845,AnarchistsPrime,"$25,037",$0.005697,"4,394,874",Low Vol,0.05%,-16.34%,11.49%
SUR,1018,Suretly,?,$3.47,?,*,Low Vol,-0.66%,1.20%
XNG,568,Enigma,"$6,940",$0.417398,"16,627",$714,0.05%,38.71%,66.66%
ACT,922,Achain,?,$0.059338,?,*,"$556,744",-9.84%,-5.43%
NET,468,NetCoin,"$577,026",$0.000733,"787,126,712",$852,0.03%,14.39%,35.17%
FLDC,285,FoldingCoin,"$4,986,952",$0.009505,"524,682,737",*,"$216,228",1.05%,-3.96%
LVPS,570,LevoPlus,"$5,101",$0.005229,"975,519","$1,166",-1.57%,-47.30%,-22.85%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.31%,-0.93%
TEK,680,TEKcoin,"$161,881",$0.000114,"1,414,054,562",Low Vol,-1.63%,-0.31%,-26.79%
BITSILVER,682,bitSilver,"$156,765",$17.77,"8,820",*,Low Vol,1.35%,7.41%
MCRN,771,MACRON,"$67,034",$0.000167,"401,421,401",*,Low Vol,0.05%,9.84%
BIOS,825,BiosCrypto,"$35,233",$0.001692,"20,821,709",*,Low Vol,0.04%,-6.57%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.20%,32.57%
GPU,745,GPU Coin,"$84,406",$0.002085,"40,477,042",Low Vol,3.25%,4.17%,30.38%
ODN,224,Obsidian,"$9,789,402",$0.401205,"24,400,000",*,"$223,278",-4.55%,-0.65%
UET,550,Useless Ether...,"$54,558",$0.013757,"3,965,716",*,"$1,195",-11.70%,89.42%
SONG,844,SongCoin,"$25,715",$0.000790,"32,565,300",Low Vol,0.05%,0.95%,43.76%
TES,460,TeslaCoin,"$663,489",$0.009069,"73,156,254","$2,541",0.03%,-28.27%,-3.96%
SALT,38,SALT,"$174,367,323",$3.19,"54,675,000",*,"$1,695,770",-1.15%,6.69%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,68.44%,-80.44%,80.21%
MEME,322,Memetic,"$3,369,971",$0.204752,"16,458,796","$470,721",-4.66%,38.54%,14.55%
ADT,161,adToken,"$18,643,740",$0.031073,"600,000,000",*,"$58,571",0.35%,-7.94%
CORG,756,CorgiCoin,"$76,582",$0.000061,"1,251,855,418",*,Low Vol,0.01%,-11.27%
USNBT,426,NuBits,"$956,756",$0.995664,"960,923",*,"$48,776",-0.11%,0.00%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.33%,11.33%
RBBT,1034,RabbitCoin,?,$0.000047,?,Low Vol,0.80%,532.78%,3982.76%
J,716,Joincoin,"$109,674",$0.044794,"2,448,402",Low Vol,0.05%,-13.52%,0.81%
ADZ,409,Adzcoin,"$1,276,171",$0.028285,"45,117,976","$2,901",-2.73%,-4.25%,-22.76%
ADX,87,AdEx,"$50,226,806",$0.891720,"56,325,759",*,"$4,037,420",-0.20%,0.68%
FLT,669,FlutterCoin,"$181,780",$0.000564,"322,214,524",Low Vol,0.04%,-16.91%,-11.54%
HUSH,320,Hush,"$3,580,959",$1.60,"2,242,500","$19,328",1.16%,-10.79%,-18.12%
RDD,116,ReddCoin,"$30,691,090",$0.001072,"28,642,038,385",*,"$624,753",3.65%,-0.39%
ICOB,765,ICOBID,"$71,803",$0.000677,"106,082,162",*,Low Vol,0.06%,15.41%
ADC,394,AudioCoin,"$1,541,118",$0.001872,"823,238,184",$538,0.17%,-9.95%,26.16%
ADA,13,Cardano,"$820,392,144",$0.031642,"25,927,070,538",*,"$28,961,600",-0.13%,15.05%
ELS,900,Elysium,"$5,196",$0.001297,"4,005,012",Low Vol,0.04%,-17.90%,-66.48%
ADL,383,Adelphoi,"$1,702,715",$0.072542,"23,472,224",*,"$1,051",2.24%,0.45%
MINT,582,Mintcoin,"$2,200,626",$0.000088,"24,914,474,079",*,Low Vol,-4.85%,-17.53%
AEON,126,Aeon,"$25,272,338",$1.72,"14,651,140","$261,420",1.93%,0.27%,-30.43%
ICOO,392,ICO OpenLedger,"$1,586,787",$3.41,"465,858",*,"$1,065",1.13%,12.19%
ICON,821,Iconic,"$37,823",$0.063794,"592,894",*,Low Vol,0.05%,2.47%
LEA,849,LeaCoin,"$22,884",$0.000076,"300,549,290",Low Vol,-0.61%,-31.91%,-13.43%
WIC,1002,Wi Coin,?,$0.006473,?,*,$682,-11.44%,-16.54%
KAYI,1012,Kayicoin,?,$0.000895,?,*,Low Vol,2.37%,-7.10%
MEC,436,Megacoin,"$856,357",$0.023789,"35,997,437","$2,733",0.26%,1.75%,29.55%
BRX,339,Breakout Stake,"$2,808,251",$0.448024,"6,268,082",*,"$73,782",-0.45%,-2.87%
XEL,118,Elastic,"$29,778,777",$0.342379,"86,976,062",*,"$446,951",1.88%,-1.02%
XEM,7,NEM,"$1,894,689,000",$0.210521,"8,999,999,999",*,"$4,140,520",0.65%,4.51%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,058,837",$0.205879,"10,000,227",*,Low Vol,0.03%,-7.44%
NAUT,376,NautilusCoin,"$1,794,249",$0.110893,"16,180,000",*,"$41,728",-1.30%,-7.57%
SMLY,384,SmileyCoin,"$1,645,675",$0.000063,"25,960,250,000","$1,485",-0.10%,-35.89%,40.88%
LEO,157,LEOcoin,"$19,024,230",$0.207601,"91,638,431",*,"$8,966",-1.18%,-2.65%
BRO,603,Bitradio,"$748,879",$0.130385,"5,743,598",*,Low Vol,1.88%,-4.95%
VSX,467,Vsync,"$600,690",$0.006070,"98,964,274","$4,598",1.57%,-20.18%,-15.99%
BRK,353,Breakout,"$2,316,254",$0.127673,"18,142,083","$18,629",3.81%,0.10%,-13.31%
TALK,639,BTCtalkcoin,"$297,821",$0.004561,"65,290,635",Low Vol,0.02%,8.91%,-5.96%
MER,404,Mercury,"$1,325,730",$0.013257,"100,000,000",*,"$4,326",0.88%,-11.91%
LEX,908,Lex4All,"$1,981",$0.001981,"1,000,000",*,Low Vol,0.19%,?
FLY,663,Flycoin,"$191,164",$0.906825,"210,806",*,Low Vol,0.03%,?
BSC,851,BowsCoin,"$22,540",$0.004061,"5,550,102",Low Vol,0.03%,-10.31%,43.59%
WINGS,98,Wings,"$42,658,734",$0.475527,"89,708,333",*,"$381,407",0.78%,-3.29%
FONZ,1115,Fonziecoin,?,$0.000226,?,*,Low Vol,0.05%,-33.56%
RUBIT,1056,RubleBit,?,$0.003102,?,Low Vol,0.06%,4.34%,10.07%
SLEVIN,874,Slevin,"$15,793",$0.000226,"70,000,000",*,Low Vol,0.05%,-0.34%
USC,609,Ultimate Secu...,"$642,047",$0.062075,"10,343,113",Low Vol,0.04%,-30.75%,-5.76%
ONION,323,DeepOnion,"$3,321,186",$0.938009,"3,540,676","$30,404",-0.94%,-8.03%,18.27%
SRC,764,SecureCoin,"$72,427",$0.008910,"8,128,571",Low Vol,0.03%,-10.10%,31.38%
NEWB,486,Newbium,"$392,247",$0.007845,"50,000,000",*,"$5,653",-0.37%,-4.42%
IQT,961,iQuant,?,$0.559876,?,*,"$7,230",2.37%,10.79%
SWING,628,Swing,"$378,812",$0.144731,"2,617,356",Low Vol,89.53%,25.52%,62.91%
ARGUS,891,Argus,"$8,506",$0.007408,"1,148,324",Low Vol,-0.50%,2.01%,-2.76%
MSP,164,Mothership,"$17,594,500",$0.125675,"140,000,000",*,"$181,913",0.18%,4.20%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,0.19%,1.51%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
