symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$39,429 ",$0.005581,"7,065,135",Low Vol,?,2.96%,4.30%
ARC,507,Arcade Token,"$11,976,481 ",$6.25,"1,915,557",*,Low Vol,-0.94%,-4.18%
SDC,522,ShadowCash,"$1,161,117 ",$0.173427,"6,695,133",*,Low Vol,-0.54%,42.09%
ARI,648,Aricoin,"$91,958 ",$0.000656,"140,262,505",Low Vol,6.27%,-6.55%,-32.83%
TRUST,339,TrustPlus,"$1,598,606 ",$0.049822,"32,086,595",*,"$55,473",-0.98%,-11.41%
VLTC,763,Vault Coin,"$24,343 ",$0.000812,"29,978,090",Low Vol,-0.54%,6.13%,-32.20%
NYAN,633,Nyancoin,"$109,203 ",$0.000367,"297,891,209",Low Vol,-0.65%,-5.34%,-26.75%
WDC,217,WorldCoin,"$6,287,730 ",$0.054652,"115,050,743","$262,898",-1.65%,-2.61%,-17.24%
TIX,362,Tickets,"$1,138,281 ",$0.000017,"66,876,281,414","$5,868",0.28%,-7.50%,-8.97%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,723",-0.54%,-9.71%
CANN,335,CannabisCoin,"$1,660,447 ",$0.021500,"77,231,176","$49,552",-2.38%,-33.33%,15.14%
XJO,589,Joulecoin,"$171,769 ",$0.005124,"33,522,440",Low Vol,0.17%,-2.73%,-3.72%
TRICK,1028,TrickyCoin,? ,$0.004377,?,Low Vol,-0.55%,1.88%,0.26%
BCN,30,Bytecoin,"$223,464,858 ",$0.001219,"183,253,534,612","$1,750,060",-0.10%,1.76%,-12.48%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,672,WMCoin,"$75,444 ",$0.006545,"11,527,489",*,Low Vol,-0.54%,?
PART,76,Particl,"$58,610,067 ",$7.63,"7,678,168",*,"$781,522",4.75%,2.20%
NAV,154,NAV Coin,"$14,941,460 ",$0.242291,"61,667,416",*,"$160,562",-0.42%,-0.03%
CHESS,591,ChessCoin,"$168,825 ",$0.003125,"54,032,769",*,Low Vol,-2.50%,-3.42%
PEX,793,PosEx,"$15,052 ",$0.006136,"2,453,240",Low Vol,-0.56%,1.34%,-12.79%
OAX,94,OpenAnx,"$35,685,448 ",$1.43,"25,009,250",*,"$2,530,780",-0.53%,-3.42%
OHM,449,OHM Wallet,"$153,228 ",$0.005358,"28,595,414",*,"$1,861",-0.54%,6.95%
SXC,349,Sexcoin,"$1,342,640 ",$0.010817,"124,121,976","$7,123",1.29%,-12.32%,-0.55%
NVST,278,NVO,"$3,206,445 ",$0.213763,"15,000,000",*,"$8,192",-3.18%,-54.04%
IOU,480,IOU1,"$61,093 ",$0.000776,"78,725,319",*,"$1,175",-0.60%,-8.88%
PIE,352,PIECoin,"$1,318,891 ",$0.017614,"74,877,406",*,"$53,657",-1.71%,-28.76%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.14%,52.20%
HVCO,773,High Voltage,"$21,208 ",$0.014194,"1,494,171",*,Low Vol,-0.54%,?
ION,107,ION,"$28,020,502 ",$1.79,"15,687,829",*,"$168,312",-1.19%,10.89%
UIS,363,Unitus,"$1,132,255 ",$0.024201,"46,785,866","$195,413",-0.26%,7.94%,56.62%
RHFC,961,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.54%,18.86%
4CHN,463,ChanCoin,"$112,131 ",$0.017670,"6,345,994",$683,-10.32%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$27,450",0.00%,3.05%,36.24%
PIP,604,PipCoin,"$143,738 ",$0.020534,"6,999,979",Low Vol,-17.95%,8.81%,4.64%
MYB,199,MyBit Token,"$7,721,079 ",$3.75,"2,058,214",*,"$23,418",-34.14%,-30.74%
IOC,100,I/O Coin,"$31,248,733 ",$1.91,"16,358,538",*,"$90,298",-1.94%,-6.03%
NETKO,371,Netko,"$949,458 ",$0.259334,"3,661,140","$3,069",-0.54%,0.66%,-20.52%
TROLL,549,Trollcoin,"$386,708 ",$0.000691,"559,412,542",Low Vol,-0.51%,-3.21%,5.37%
NXT,55,Nxt,"$109,265,623 ",$0.109375,"998,999,983",*,"$6,648,050",0.68%,2.51%
BQC,726,BBQCoin,"$36,944 ",$0.000728,"50,765,854",Low Vol,-0.59%,-15.41%,18.69%
NXS,63,Nexus,"$76,117,241 ",$1.47,"51,876,779","$160,812",-2.35%,-0.83%,-12.15%
BOLI,624,Bolivarcoin,"$121,120 ",$0.016373,"7,397,450",Low Vol,-0.53%,9.17%,-18.94%
REV,790,Revenu,"$16,284 ",$0.013621,"1,195,525",Low Vol,-0.54%,35.70%,?
XAS,82,Asch,"$53,006,400 ",$0.706752,"75,000,000","$3,514,270",1.01%,-3.49%,-24.78%
NXX,899,Nexxus,? ,$0.009375,?,*,"$2,337",-0.94%,-15.27%
EVIL,622,Evil Coin,"$124,118 ",$0.005905,"21,020,383",Low Vol,-0.66%,10.81%,39.74%
FUCK,525,FuckToken,"$991,670 ",$0.022959,"43,193,633",*,Low Vol,-0.75%,-6.65%
XSPEC,209,Spectrecoin,"$7,111,259 ",$0.347800,"20,446,404",*,"$62,346",-4.35%,31.19%
P7C,821,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,-0.54%,-18.50%,-20.60%
NXC,155,Nexium,"$14,419,419 ",$0.216763,"66,521,586",*,"$207,932",-0.70%,-8.15%
BTWTY,632,Bit20,"$111,502 ","$109,746",1.016,*,Low Vol,0.55%,8.16%
BOST,666,BoostCoin,"$77,591 ",$0.006545,"11,855,487",Low Vol,-0.55%,-51.77%,-65.58%
CXT,491,Coinonat,"$35,994 ",$0.012210,"2,948,003","$1,100",5.96%,9.53%,-42.52%
BIT,914,First Bitcoin,? ,$0.019839,?,$994,4.86%,37.32%,173.30%
BQX,68,Bitquence,"$70,737,875 ",$0.999573,"70,768,093",*,"$1,009,950",-3.42%,-4.77%
NLC2,93,NoLimitCoin,"$35,868,282 ",$0.176412,"203,321,103",*,"$116,459",1.82%,9.49%
OK,224,OKCash,"$6,124,869 ",$0.084608,"72,391,392",*,"$110,512",-2.86%,-9.63%
UBQ,73,Ubiq,"$62,217,963 ",$1.65,"37,745,144","$1,646,200",2.43%,-7.11%,28.75%
2GIVE,300,2GIVE,"$2,425,421 ",$0.004704,"515,607,050","$19,204",-0.56%,1.20%,3.72%
HNC,975,Huncoin,? ,$0.000818,?,Low Vol,-0.52%,?,66.72%
COVAL,235,Circuits of V...,"$5,317,580 ",$0.005318,"1,000,000,000",*,"$36,160",0.75%,-2.48%
CADASTRAL,210,Bitland,"$7,109,850 ",$0.236995,"30,000,000",*,"$1,277",0.09%,8.66%
MAID,31,MaidSafeCoin,"$210,155,837 ",$0.464379,"452,552,412",*,"$3,964,550",-1.26%,-5.23%
NTRN,327,Neutron,"$1,825,682 ",$0.060285,"30,284,227",*,"$8,927",3.81%,16.43%
B3,599,B3Coin,"$150,828 ",$0.234606,"642,898",Low Vol,-0.53%,86.33%,0.48%
FST,347,Fastcoin,"$1,366,596 ",$0.010846,"126,000,000","$12,735",-2.74%,1.49%,-12.62%
BTPL,707,Bitcoin Planet,"$48,937 ",$0.009654,"5,068,943",Low Vol,-0.54%,-18.84%,-15.03%
SOON,730,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.47%,2.92%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-62.79%
AC,510,AsiaCoin,"$3,211,320 ",$0.003322,"966,682,598",Low Vol,-0.08%,5.70%,-3.22%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,-0.54%,2.36%,59.24%
YOYOW,904,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.58%
PURA,844,Pura,? ,$0.308856,?,"$631,638",1.85%,17.04%,20.78%
LKK,59,Lykke,"$92,494,457 ",$0.346732,"266,760,659",*,"$521,412",-0.19%,-1.57%
XST,265,Stealthcoin,"$3,932,559 ",$0.147092,"26,735,373","$39,842",1.42%,-3.44%,10.81%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.56%,20.02%
EBST,851,eBoost,? ,$0.198387,?,*,"$168,271",3.68%,28.57%
CLOAK,126,CloakCoin,"$21,427,036 ",$4.21,"5,084,449",*,"$152,363",-3.44%,-9.39%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.48%,-71.32%
LANA,582,LanaCoin,"$193,746 ",$0.000246,"786,553,152",Low Vol,-1.17%,-9.69%,-26.71%
DEM,428,Deutsche eMark,"$297,995 ",$0.010722,"27,793,416",$894,0.88%,2.92%,2.76%
FLO,215,FlorinCoin,"$6,616,140 ",$0.048514,"136,376,173","$83,053",-0.24%,1.54%,-0.73%
MBL,998,MobileCash,? ,$0.000205,?,Low Vol,-0.54%,1.88%,-16.64%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.805818,?,*,"$57,899",-0.54%,-12.36%
HXX,712,Hexx,"$44,709 ",$0.031385,"1,424,529",*,Low Vol,-0.54%,20.26%
BLOCK,83,Blocknet,"$50,270,325 ",$12.68,"3,964,193",*,"$193,741",-0.99%,-3.57%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.76%
KUSH,638,KushCoin,"$105,096 ",$0.019320,"5,439,763",Low Vol,-0.71%,3.29%,-1.21%
NODC,818,NodeCoin,"$6,454 ",$0.003845,"1,678,439",Low Vol,15.42%,?,-1.20%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,606 ",$0.003450,"23,073,600",Low Vol,-1.22%,7.46%,10.34%
KLC,482,KiloCoin,"$56,201 ",$0.000286,"196,297,971","$1,238",-0.54%,-20.77%,-28.30%
PTC,320,Pesetacoin,"$2,052,610 ",$0.015751,"130,319,504","$18,538",-1.96%,-2.34%,-3.75%
FIRE,743,Firecoin,"$31,033 ",$0.315333,"98,412",*,Low Vol,-0.55%,-3.76%
MNM,583,Mineum,"$176,577 ",$0.018712,"9,436,367",Low Vol,-0.54%,-16.66%,84.08%
AMP,146,Synereo,"$16,531,053 ",$0.200970,"82,256,324",*,"$502,275",-2.15%,-4.66%
AMS,927,AmsterdamCoin,? ,$0.005410,?,Low Vol,9.35%,36.18%,35.73%
MNC,783,MantraCoin,"$19,212 ",$0.004131,"4,650,380",*,Low Vol,-0.56%,-28.00%
MND,744,MindCoin,"$30,793 ",$0.002454,"12,546,625",Low Vol,-2.71%,2.44%,-10.04%
MNE,229,Minereum,"$5,687,869 ",$6.17,"921,736",*,"$684,410",4.02%,304.84%
SCS,799,Speedcash,"$13,602 ",$0.051949,"261,831",Low Vol,20.45%,23.22%,49.88%
8BIT,419,8Bit,"$341,505 ",$0.293285,"1,164,415",*,"$3,991",1.85%,2.14%
TRI,434,Triangles,"$238,586 ",$3.27,"72,891",$750,-24.75%,-13.36%,-35.10%
PBT,250,Primalbase Token,"$4,657,820 ",$4657.82,"1,000",*,"$12,695",-1.26%,6.24%
TRK,571,Truckcoin,"$230,596 ",$0.001677,"137,490,188",*,Low Vol,-0.54%,4.41%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.61%,-2.41%
300,654,300 Token,"$85,899 ",$286.33,300,*,Low Vol,-0.54%,-16.10%
XBTS,737,Beatcoin,"$32,670 ",$0.021427,"1,524,686",Low Vol,-0.54%,62.83%,48.61%
TRC,329,Terracoin,"$1,762,333 ",$0.083499,"21,106,140","$2,460",-6.16%,5.87%,17.96%
GXS,836,GXShares,? ,$3.03,?,*,"$12,722,800",-1.35%,-9.94%
DFT,940,DraftCoin,? ,$0.272669,?,*,Low Vol,-0.54%,1.38%
OCEAN,825,BurstOcean,"$4,705 ",$0.022210,"211,827",*,Low Vol,-1.25%,-1.14%
USDT,21,Tether,"$321,424,716 ",$1.01,"319,501,318",*,"$247,399,000",-0.21%,0.54%
KOBO,530,Kobocoin,"$719,820 ",$0.029142,"24,700,248",*,Low Vol,-5.90%,40.64%
ATCC,285,ATC Coin,"$2,821,452 ",$0.268047,"10,525,960",*,"$646,527",-0.53%,8.34%
SAK,905,Sharkcoin,? ,$0.027323,?,"$1,812",60.26%,108.11%,83.68%
BERN,627,BERNcash,"$115,316 ",$0.001619,"71,234,301",Low Vol,-2.67%,-5.90%,-13.70%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.15%,-12.01%
JIO,802,JIO Token,"$11,708 ",$0.006136,"1,908,128",*,Low Vol,-0.54%,38.92%
HTC,373,HitCoin,"$899,597 ",$0.000082,"10,996,318,099",**,"$4,586",-0.54%,6.32%
TIT,577,Titcoin,"$206,573 ",$0.004140,"49,898,202",Low Vol,-0.59%,-0.15%,-6.28%
SLM,554,Slimcoin,"$329,417 ",$0.022088,"14,913,560",Low Vol,-0.54%,36.96%,-2.67%
MYST,113,Mysterium,"$26,511,098 ",$1.36,"19,429,024",*,"$381,512",1.45%,-3.38%
420G,755,GanjaCoin,"$27,068 ",$0.027829,"972,649",Low Vol,-4.79%,4.66%,-25.83%
LTCR,782,Litecred,"$19,274 ",$0.000638,"30,227,750",Low Vol,-0.54%,-3.37%,21.19%
ENRG,170,Energycoin,"$12,147,146 ",$0.100257,"121,160,075","$457,041",-2.56%,2.76%,20.76%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.56%,?
FLVR,714,FlavorCoin,"$42,741 ",$0.002045,"20,898,106",*,Low Vol,-0.54%,?
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.93%,?
U,673,UCoin,"$74,817 ",$0.027815,"2,689,812",*,Low Vol,20.23%,27.11%
OP,1009,Operand,? ,$0.000818,?,*,Low Vol,-0.54%,?
VOX,180,Voxels,"$11,358,459 ",$0.054088,"210,000,000",*,"$120,605",-0.16%,-5.23%
BCAP,181,BCAP,"$11,064,300 ",$1.11,"10,000,000",*,"$158,850",0.88%,4.05%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,-0.54%,1.88%
ZUR,431,Zurcoin,"$268,129 ",$0.003248,"82,553,709","$2,945",0.67%,-2.88%,0.36%
NEO,9,NEO,"$1,769,650,000 ",$35.39,"50,000,000",*,"$71,618,500",-1.53%,-2.52%
SHND,919,StrongHands,? ,$9.6e-08,?,$647,-3.09%,-6.66%,-42.43%
PONZI,711,PonziCoin,"$45,050 ",$0.052317,"861,099",Low Vol,-0.76%,0.23%,-23.96%
SKULL,892,Pirate Blocks,? ,$0.003600,?,"$3,852",10.55%,58.39%,54.92%
AV,858,AvatarCoin,? ,$0.147215,?,*,"$77,772",-3.63%,-29.28%
ACN,942,Avoncoin,? ,$0.000409,?,*,Low Vol,24.32%,19.86%
XCRE,700,Creatio,"$54,993 ",$0.002680,"20,520,514",*,Low Vol,-0.54%,-17.83%
GAME,47,GameCredits,"$140,930,601 ",$2.20,"63,915,264","$5,185,160",1.73%,6.18%,4.07%
ACP,769,AnarchistsPrime,"$23,190 ",$0.005277,"4,394,874",Low Vol,-0.52%,9.52%,1.82%
XNG,499,Enigma,"$8,323 ",$0.500589,"16,627","$1,934",-0.54%,2.24%,70.87%
NET,406,NetCoin,"$455,740 ",$0.000579,"787,126,712","$1,428",3.69%,-11.99%,-44.11%
FLDC,214,FoldingCoin,"$6,664,361 ",$0.012949,"514,662,238",*,"$393,764",-0.23%,13.41%
LVPS,500,LevoPlus,"$7,802 ",$0.010390,"750,920","$2,587",-0.54%,4.74%,14.21%
BIOB,817,BioBar,"$6,558 ",$0.007404,"885,756",*,Low Vol,-0.54%,1.86%
TEK,587,TEKcoin,"$173,527 ",$0.000123,"1,414,054,562",Low Vol,-0.40%,-14.89%,0.30%
BITSILVER,445,bitSilver,"$162,862 ",$18.63,"8,743",*,"$1,196",1.79%,-2.44%
MCRN,704,MACRON,"$50,656 ",$0.000126,"401,421,401",*,Low Vol,-3.08%,-43.87%
BIOS,735,BiosCrypto,"$33,216 ",$0.001595,"20,821,709",*,Low Vol,-0.56%,21.21%
UET,465,Useless Ether...,"$102,898 ",$0.025947,"3,965,716",*,$521,-0.94%,-7.52%
TER,881,TerraNova,? ,$46.97,?,"$11,306",-8.17%,-14.90%,-80.11%
TES,541,TeslaCoin,"$482,965 ",$0.006635,"72,786,575",Low Vol,-0.54%,-22.84%,-33.58%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-0.38%,-68.21%,-95.24%
ORLY,757,Orlycoin,"$25,483 ",$0.000695,"36,646,779",Low Vol,-0.54%,1.89%,-9.86%
ADT,101,adToken,"$30,651,060 ",$0.051085,"600,000,000",*,"$186,871",-4.37%,-8.80%
CORG,651,CorgiCoin,"$89,497 ",$0.000071,"1,251,855,418",*,Low Vol,-11.76%,-49.02%
USNBT,401,NuBits,"$519,294 ",$0.991301,"523,851",*,"$244,203",-1.37%,-0.51%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.36%
ELC,924,Elacoin,? ,$0.098171,?,$528,-0.54%,-41.22%,-6.26%
RBBT,973,RabbitCoin,? ,$5.5e-07,?,Low Vol,-43.33%,-35.79%,-66.51%
J,662,Joincoin,"$81,211 ",$0.033169,"2,448,402",Low Vol,-1.88%,-39.54%,-51.95%
ADZ,298,Adzcoin,"$2,444,527 ",$0.043958,"55,610,640","$5,824",-3.23%,-6.87%,6.81%
ADX,74,AdEx,"$60,481,377 ",$1.14,"53,253,775",*,"$8,661,180",0.91%,-9.64%
FLT,590,FlutterCoin,"$170,324 ",$0.000529,"322,214,524",Low Vol,-12.89%,-61.34%,-34.79%
HUSH,333,Hush,"$1,718,739 ",$1.56,"1,100,888","$25,503",-2.34%,2.05%,-2.54%
RDD,105,ReddCoin,"$29,272,223 ",$0.001024,"28,596,208,357",*,"$438,537",-2.70%,-3.36%
ICOB,637,ICOBID,"$106,722 ",$0.001013,"105,307,493",*,Low Vol,-4.00%,3.06%
ADC,346,AudioCoin,"$1,370,863 ",$0.001671,"820,242,328","$1,204",0.24%,-0.39%,-2.12%
DNR,412,Denarius,"$404,671 ",$0.501177,"807,441","$5,442",-4.22%,-10.70%,5.55%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.13%,-50.17%
ADL,342,Adelphoi,"$1,471,563 ",$0.062694,"23,472,224",*,"$3,918",0.65%,14.71%
MINT,279,Mintcoin,"$3,084,435 ",$0.000124,"24,825,624,271",*,"$15,297",-0.56%,-22.74%
AEON,159,Aeon,"$13,464,545 ",$0.919010,"14,651,140","$261,695",2.49%,-1.77%,48.25%
ICOO,273,ICO OpenLedger,"$3,447,318 ",$7.40,"465,755",*,"$2,092",0.15%,-0.25%
ICON,490,Iconic,"$36,378 ",$0.061357,"592,894",*,"$1,363",-0.54%,?
LEA,764,LeaCoin,"$24,282 ",$0.000084,"289,505,089",Low Vol,-0.51%,-29.67%,-15.57%
MEC,244,Megacoin,"$4,913,170 ",$0.149398,"32,886,450","$85,472",0.94%,-0.92%,-15.59%
BRX,281,Breakout Stake,"$2,949,164 ",$0.470505,"6,268,082",*,"$102,666",-0.56%,-3.28%
XEL,95,Elastic,"$35,285,866 ",$0.414771,"85,073,127",*,"$475,144",-1.24%,-7.38%
XEM,7,NEM,"$2,191,113,000 ",$0.243457,"8,999,999,999",*,"$11,343,100",-1.75%,-4.81%
XEN,835,Xenixcoin,$229 ,$0.022661,"10,100",Low Vol,-0.56%,-26.36%,34.65%
YASH,348,YashCoin,"$1,349,875 ",$0.134985,"10,000,184",*,$521,-0.54%,3.51%
NAUT,304,NautilusCoin,"$2,370,063 ",$0.146481,"16,180,000",*,"$93,221",-0.29%,-5.25%
SMLY,523,SmileyCoin,"$1,136,662 ",$0.000044,"25,960,250,000",**,Low Vol,-0.81%,-4.78%
LEO,85,LEOcoin,"$46,238,430 ",$0.523248,"88,368,097",**,"$260,682",-0.54%,1.02%
BRO,369,Bitradio,"$1,027,537 ",$0.184021,"5,583,800",*,"$3,136",-0.65%,-9.56%
BRK,302,Breakout,"$2,406,205 ",$0.132662,"18,137,863","$86,484",1.08%,3.56%,-8.44%
TALK,548,BTCtalkcoin,"$400,602 ",$0.006136,"65,290,635",Low Vol,-0.54%,-61.63%,-17.00%
MER,337,Mercury,"$1,625,960 ",$0.016260,"100,000,000",*,"$2,673",-5.05%,-4.21%
LEX,814,Lex4All,"$7,022 ",$0.007022,"1,000,000",*,Low Vol,12.38%,81.13%
CREVA,486,CrevaCoin,"$52,791 ",$0.001451,"36,390,750","$2,903",-5.13%,-25.49%,18.60%
WOMEN,948,WomenCoin,? ,$0.008936,?,Low Vol,-0.54%,12.23%,57.78%
WINGS,78,Wings,"$55,034,896 ",$0.613487,"89,708,333",*,"$670,558",0.80%,7.39%
BLAZR,974,BlazerCoin,? ,$0.000996,?,Low Vol,0.13%,36.05%,35.60%
FONZ,959,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.56%,-20.27%
RUBIT,917,RubleBit,? ,$0.004377,?,$893,-3.55%,-9.46%,-10.02%
SLEVIN,822,Slevin,"$5,727 ",$0.000082,"70,000,000",*,Low Vol,-0.54%,1.88%
USC,701,Ultimate Secu...,"$54,154 ",$0.005236,"10,343,113",Low Vol,-0.51%,?,-95.88%
ONION,294,DeepOnion,"$2,589,358 ",$0.817863,"3,166,004","$8,187",-1.36%,-17.48%,200.50%
SOIL,650,SOILcoin,"$90,497 ",$0.015871,"5,702,048",Low Vol,-0.55%,-7.59%,3.51%
NEWB,432,Newbium,"$257,473 ",$0.008582,"30,000,000",*,"$3,949",10.90%,17.61%
RSGP,788,RSGPcoin,"$17,620 ",$10.23,"1,723",*,Low Vol,-0.54%,8.48%
IFC,207,Infinitecoin,"$7,374,202 ",$0.000081,"90,596,274,910","$323,145",-2.31%,-4.80%,-14.16%
ARGUS,808,Argus,"$9,634 ",$0.008390,"1,148,324",Low Vol,-0.54%,-8.05%,-26.13%
MSP,115,Mothership,"$24,659,320 ",$0.176138,"140,000,000",*,"$274,767",1.69%,3.91%
MUG,832,MikeTheMug,"$1,021 ",$0.001021,"999,279",*,Low Vol,-1.25%,-2.41%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.00%,2.61%
NTCC,955,Neptune Classic,? ,$0.000286,?,Low Vol,-0.54%,18.85%,-1.48%
CWXT,725,CryptoWorldX ...,"$37,172 ",$0.000648,"57,385,690",*,Low Vol,12.50%,15.87%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.55%,2.97%,-4.51%
XWC,318,WhiteCoin,"$2,071,646 ",$0.008345,"248,264,565","$104,788",5.31%,37.16%,26.78%
OBITS,156,OBITS,"$14,297,763 ",$0.899768,"15,890,500",*,"$11,394",-1.25%,-0.69%
TX,309,TransferCoin,"$2,240,750 ",$0.368200,"6,085,688",*,"$76,863",-2.40%,-7.87%
EAC,174,EarthCoin,"$11,785,820 ",$0.001042,"11,305,885,367","$506,060",0.54%,-0.51%,-11.78%
42,421,42-coin,"$322,470 ",$7677.85,41.999999,$553,-5.00%,-6.47%,-25.82%
XLR,469,Solaris,"$99,682 ",$0.252603,"394,618","$1,401",-5.42%,-12.02%,-1.43%
PXI,601,Prime-XI,"$147,651 ",$0.009162,"16,115,000",Low Vol,-0.56%,-17.04%,-23.03%
DAR,252,Darcrus,"$4,585,799 ",$0.336603,"13,623,762",*,"$83,604",3.38%,15.41%
DAS,424,DAS,"$308,892 ",$0.186203,"1,658,898","$11,028",6.03%,-12.93%,87.60%
PXC,558,Phoenixcoin,"$307,480 ",$0.005136,"59,866,700",Low Vol,0.42%,2.17%,7.36%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.05%
OPAL,969,Opal,? ,$0.013189,?,*,Low Vol,-0.54%,1.61%
CNT,367,Centurion,"$1,039,041 ",$0.039109,"26,567,684","$7,885",-0.95%,4.67%,222.85%
CUBE,641,DigiCube,"$99,362 ",$0.000041,"2,429,126,009",*,Low Vol,-0.55%,1.88%
ICO,62,ICO,"$85,203,100 ",$0.852031,"100,000,000",*,"$7,113,100",1.07%,-3.94%
ICN,443,iCoin,"$171,331 ",$0.005931,"28,886,650","$24,076",-4.39%,-14.72%,13.54%
ESP,253,Espers,"$4,508,242 ",$0.000220,"20,469,771,385","$17,034",-7.64%,5.53%,-28.27%
ADCN,615,Asiadigicoin,"$131,553 ",$0.005277,"24,931,054",Low Vol,-0.56%,18.41%,2.65%
DEUS,853,DeusCoin,? ,$0.634019,?,"$144,856",-3.65%,50.22%,48.69%
TRADE2,713,TradecoinV2,"$44,644 ",$0.002659,"16,791,170",Low Vol,-0.54%,-1.16%,-38.08%
METAL,540,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.93%
ICE,382,iDice,"$764,954 ",$0.486918,"1,571,013",*,"$1,091",-0.89%,-8.08%
START,321,Startcoin,"$2,000,429 ",$0.044375,"45,079,785",**,"$30,715",1.28%,7.16%
AU,602,AurumCoin,"$146,321 ",$0.493968,"296,216",Low Vol,-0.62%,-42.75%,-32.66%
CNC,427,CHNCoin,"$300,895 ",$0.008444,"35,633,687","$20,612",2.95%,0.29%,-16.29%
ATOM,429,Atomic Coin,"$295,478 ",$0.025326,"11,667,154","$3,833",-0.52%,-8.41%,22.15%
CNO,547,Coin(O),"$412,711 ",$0.003927,"105,100,182",Low Vol,-0.56%,122.28%,21.56%
RYCN,981,RoyalCoin 2,? ,$0.003313,?,*,Low Vol,-0.54%,4.46%
NKA,377,IncaKoin,"$826,205 ",$0.000088,"9,405,505,872","$3,371",-0.28%,-31.26%,-20.41%
KAYI,450,Kayi,"$143,128 ",$0.000163,"879,010,000",*,$868,32.56%,9.28%
ZCC,282,ZcCoin,"$2,931,780 ",$0.047550,"61,657,044","$282,411",0.07%,-6.19%,-13.87%
ZCL,259,ZClassic,"$4,145,347 ",$2.29,"1,809,800","$874,149",-3.05%,-5.00%,74.75%
SUPER,572,SuperCoin,"$227,110 ",$0.005185,"43,800,499",Low Vol,-0.54%,-22.82%,-54.59%
UNIBURST,739,UniBURST,"$32,622 ",$0.032622,"999,999",*,Low Vol,-1.25%,-2.41%
NOTE,237,DNotes,"$5,221,384 ",$0.041318,"126,370,376","$29,756",-0.50%,-0.82%,-9.05%
MCAP,45,MCAP,"$152,125,597 ",$1.92,"79,055,442",*,"$322,618",-0.47%,-0.10%
FAZZ,903,Fazzcoin,? ,$0.004110,?,*,"$2,180",-0.54%,-7.36%
SOAR,137,Soarcoin,"$18,909,674 ",$0.029004,"651,970,042",*,"$2,360",-0.54%,14.96%
VSL,104,vSlice,"$29,531,423 ",$0.884426,"33,390,496",*,"$196,023",-0.92%,-10.82%
VSM,332,VOISE,"$1,735,216 ",$2.10,"825,578",*,"$18,734",12.30%,-5.01%
INCNT,185,Incent,"$9,989,338 ",$0.217082,"46,016,425",*,"$352,539",-1.92%,-6.18%
