symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$355,073",$0.017765,"19,987,650",Low Vol,0.09%,5.91%,26.91%
ARK,23,Ark,"$254,958,079",$2.60,"97,981,284",*,"$2,957,830",-0.70%,6.64%
NRO,519,Neuro,"$95,344",$0.003484,"27,366,555","$6,704",0.13%,107.36%,51.05%
DICE,145,Etheroll,"$21,026,433",$3.00,"7,001,623",*,"$27,256",-1.84%,1.54%
DNT,125,district0x,"$28,759,260",$0.047932,"600,000,000",*,"$416,819",-0.40%,0.74%
TOKEN,599,SwapToken,"$664,654",$0.000043,"15,320,585,365",*,Low Vol,0.07%,3.19%
LGD,353,Legends Room,"$2,059,000",$1.03,"2,000,000",*,"$36,915",-2.50%,1.09%
VOLT,874,Bitvolt,"$8,664",$0.000573,"15,112,554",*,Low Vol,0.13%,4.90%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,0.14%,4.90%
UNRC,1027,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.13%,-0.93%
XGR,688,GoldReserve,"$136,924",$0.007974,"17,171,382",Low Vol,0.19%,8.59%,89.91%
RIDE,819,Ride My Car,"$31,265",$0.000309,"101,276,976",*,Low Vol,0.13%,?
AMMO,769,Ammo Rewards,"$54,881",$0.000706,"77,777,777",*,Low Vol,0.13%,29.10%
$$$,795,Money,"$40,340",$0.000879,"45,887,218",Low Vol,0.08%,-0.49%,-8.17%
QAU,185,Quantum,"$13,795,538",$0.173480,"79,522,355",*,"$39,080",1.12%,-6.89%
IMS,745,Independent M...,"$73,341",$0.013660,"5,368,934",Low Vol,0.09%,6.46%,-13.41%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,121.45%
CLINT,1047,Clinton,?,$0.006350,?,*,Low Vol,1.54%,5.63%
WA,948,WA Space,?,$0.019537,?,"$4,281",-2.60%,45.67%,-24.79%
PAY,26,TenX,"$236,076,144",$2.26,"104,661,310",*,"$2,199,750",0.36%,11.41%
XTD,924,XTD Coin,?,$0.000221,?,"$38,135",0.13%,130.25%,256.17%
DNR,460,Denarius,"$434,487",$0.267639,"1,623,406","$4,066",-2.99%,1.95%,-27.06%
ZYD,805,Zayedcoin,"$36,898",$0.005909,"6,243,840",Low Vol,0.13%,3.36%,?
TOPAZ,1074,Topaz Coin,?,$0.044101,?,Low Vol,0.09%,-2.71%,-9.72%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.23%,-3.19%
HBN,628,HoboNickels,"$313,285",$0.005248,"59,696,358",Low Vol,0.13%,5.19%,-0.67%
BIGUP,723,BigUp,"$92,314",$0.000044,"2,093,243,604",Low Vol,0.14%,5.88%,-0.23%
EXP,174,Expanse,"$15,237,919",$1.93,"7,906,397","$191,685",-0.01%,4.25%,-15.95%
IMX,859,Impact,"$15,544",$0.000142,"109,508,855",Low Vol,0.09%,-32.48%,-39.43%
B@,965,Bankcoin,?,$0.647517,?,*,"$1,142",-0.14%,4.77%
PAK,487,Pakcoin,"$268,436",$0.006410,"41,874,650",$526,6.54%,-7.79%,-5.06%
BSTY,518,GlobalBoost-Y,"$100,551",$0.007848,"12,812,067",$710,3.41%,-2.82%,6.98%
BEST,1011,BestChain,?,$0.000970,?,Low Vol,0.13%,-1.82%,33.85%
DRS,840,Digital Rupees,"$22,527",$0.000044,"510,802,961",*,Low Vol,0.13%,-47.55%
DCN,102,Dentacoin,"$36,981,864",$0.000122,"303,095,254,787",*,"$45,128",0.22%,2.41%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,869,Zonecoin,"$11,956",$0.004631,"2,581,970",Low Vol,0.13%,3.91%,-9.09%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.14%,-91.69%
LINX,449,Linx,"$552,293",$0.066183,"8,344,950","$11,969",0.21%,-4.75%,-15.72%
EGO,858,EGO,"$15,876",$0.000265,"60,000,001",*,Low Vol,0.13%,-10.09%
ADK,81,Aidos Kuneen,"$63,425,538",$6.22,"10,200,000",*,"$73,096",-0.56%,2.71%
HSR,28,Hshare,"$236,042,195",$7.01,"33,689,704","$21,538,200",0.22%,1.20%,2.16%
TIT,638,Titcoin,"$263,633",$0.005283,"49,898,202",Low Vol,0.10%,3.01%,37.87%
TZC,937,TrezarCoin,?,$0.015359,?,"$10,037",35.08%,78.05%,?
KEXCOIN,987,KexCoin,?,$11.03,?,*,Low Vol,0.13%,4.90%
EDRC,1057,EDRCoin,?,$0.040461,?,*,Low Vol,-0.30%,24.18%
BRIT,588,BritCoin,"$942,691",$0.044324,"21,268,092",Low Vol,0.14%,41.63%,14.76%
DCY,431,Dinastycoin,"$780,559",$0.000613,"1,273,656,270","$1,268",-0.38%,10.71%,45.14%
BITUSD,318,bitUSD,"$3,135,302",$1.00,"3,131,450",*,"$123,483",-0.03%,-0.76%
DCT,112,DECENT,"$31,821,729",$0.620233,"51,306,089",*,"$290,363",-2.08%,3.52%
BBP,720,BiblePay,"$99,458",$0.000529,"187,938,186",Low Vol,9.25%,4.90%,1.51%
DCR,39,Decred,"$177,490,771",$30.09,"5,898,859","$595,585",-0.04%,0.22%,-10.41%
RIC,374,Riecoin,"$1,585,016",$0.041940,"37,792,725","$243,517",-2.32%,-7.29%,-29.90%
PIGGY,627,Piggycoin,"$324,910",$0.000670,"485,109,246",Low Vol,0.07%,-51.77%,46.19%
ZENI,388,Zennies,"$1,324,746",$0.001324,"1,000,812,836",*,"$5,693",2.53%,-12.39%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,298",$0.000485,"23,308,501",Low Vol,0.11%,26.41%,-28.20%
HAL,767,Halcyon,"$57,184",$0.011246,"5,085,007",Low Vol,-0.29%,5.49%,-3.93%
PASC,286,Pascal Coin,"$4,737,784",$0.339575,"13,952,100","$46,299",-2.01%,-1.49%,-10.77%
BOST,540,BoostCoin,"$48,101",$0.004057,"11,855,487","$8,647",-2.15%,-33.28%,-11.88%
RISE,97,Rise,"$41,729,244",$0.368831,"113,139,200",*,"$1,156,010",0.64%,4.93%
THS,910,TechShares,?,$0.529056,?,*,"$105,432",-4.58%,4.40%
KNC,555,KingN Coin,"$28,315",$14.11,"2,007",*,"$1,651",0.13%,-17.17%
XIN,934,Infinity Econ...,?,$0.019832,?,*,"$11,559",7.21%,1.68%
BNT,68,Bancor,"$90,610,366",$2.22,"40,772,871",*,"$798,656",0.33%,3.22%
DASH,6,Dash,"$2,357,153,805",$309.96,"7,604,703","$25,482,900",-0.17%,3.77%,-4.83%
SIGT,327,Signatum,"$2,877,453",$0.026650,"107,972,766","$34,269",1.47%,8.21%,-23.57%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.56%
BNB,40,Binance Coin,"$166,584,000",$1.67,"100,000,000",*,"$5,306,960",0.45%,9.67%
ETX,1029,Etherx,?,$2.12,?,*,Low Vol,0.13%,-16.08%
WEX,563,Wexcoin,"$11,908",$0.047805,"249,104",*,$737,0.13%,-28.93%
THC,306,HempCoin,"$3,731,809",$0.016405,"227,474,405","$153,225",-0.30%,-6.39%,-11.68%
FRAZ,834,Frazcoin,"$25,418",$0.003191,"7,965,822",Low Vol,-10.01%,4.92%,-45.23%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,794,Photon,"$41,187",$0.000002,"19,595,676,971",Low Vol,20.30%,38.20%,-7.06%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,178,Burst,"$14,520,641",$0.008065,"1,800,339,818","$248,146",1.03%,9.48%,-3.88%
ZEIT,316,Zeitcoin,"$3,175,999",$0.000086,"36,971,142,641","$4,576",38.94%,11.90%,5.84%
SWIFT,290,Bitswift,"$4,550,591",$1.12,"4,066,477",*,"$43,048",0.14%,2.06%
ITI,596,iTicoin,"$759,414",$23.73,"32,000",*,Low Vol,0.11%,-7.57%
SYS,73,Syscoin,"$80,329,706",$0.152144,"527,984,714","$637,991",-0.11%,-2.22%,-2.72%
QWARK,260,Qwark,"$5,923,900",$0.160967,"36,801,954",*,"$43,658",-0.30%,6.50%
CCN,642,Cannacoin,"$250,909",$0.053393,"4,699,299",Low Vol,0.12%,6.45%,2.37%
KIN,78,Kin,"$69,775,178",$0.000092,"756,097,560,976",*,"$205,090",-9.01%,-4.24%
MZC,618,MazaCoin,"$407,158",$0.000309,"1,317,786,585",Low Vol,0.00%,5.86%,6.93%
KIC,740,KibiCoin,"$79,740",$0.005424,"14,701,000",Low Vol,0.69%,-25.72%,-36.15%
FNC,603,FinCoin,"$600,262",$0.046609,"12,878,667",*,Low Vol,0.12%,9.36%
CNNC,731,Cannation,"$87,277",$0.035236,"2,476,893",Low Vol,12.02%,15.58%,14.17%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,0.14%,4.90%,22.25%
BQ,916,bitqy,?,$0.021966,?,*,"$56,402",4.70%,2.53%
EMD,692,Emerald Crypto,"$131,883",$0.006899,"19,117,129",Low Vol,-0.01%,-2.21%,6.11%
DMB,567,Digital Money...,"$2,300",$0.005458,"421,300","$192,112",0.66%,177.98%,14.43%
Q2C,672,QubitCoin,"$164,094",$0.000662,"248,060,358",Low Vol,0.13%,-6.79%,23.05%
DMD,134,Diamond,"$24,901,617",$10.14,"2,454,812","$85,734",0.12%,2.77%,-11.34%
CRW,148,Crown,"$20,506,439",$1.32,"15,504,173","$76,598",0.09%,0.64%,-7.25%
EMC,136,Emercoin,"$24,351,970",$0.596549,"40,821,408","$82,108",-0.47%,1.74%,-5.15%
EMB,277,EmberCoin,"$5,062,120",$0.000087,"58,027,544,908",*,"$57,371",11.82%,25.87%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.88%
BELA,274,Bela,"$5,179,104",$0.136643,"37,902,450","$16,794",-0.12%,0.89%,-3.45%
SKY,168,Skycoin,"$16,535,645",$2.79,"5,933,198",*,"$16,754",0.10%,-1.54%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$158,451",$0.037847,"4,186,652",Low Vol,0.99%,4.16%,-20.25%
CRB,268,Creditbit,"$5,487,728",$0.461962,"11,879,177",*,"$160,382",-4.94%,-9.17%
GBT,825,GameBet Coin,"$28,131",$0.001323,"21,262,780",*,Low Vol,0.13%,?
ECA,490,Electra,"$234,310",$0.000011,"20,594,707,782","$1,383",-1.96%,7.55%,336.54%
FAZZ,1013,Fazzcoin,?,$0.002153,?,*,Low Vol,-0.36%,10.39%
EMP,436,EMoneyPower,"$702,222",$0.076328,"9,200,000",*,"$2,068",0.20%,11.24%
SYNX,314,Syndicate,"$3,276,383",$0.211553,"15,487,290",*,"$99,493",-0.26%,3.98%
TRST,117,WeTrust,"$30,717,830",$0.333355,"92,147,500",*,"$358,761",-1.52%,4.70%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,841",$0.002364,"18,547,845",$906,0.13%,9.58%,1.13%
CRM,433,Cream,"$771,177",$0.017335,"44,486,438","$1,923",-11.98%,28.17%,21.92%
PR,630,Prototanium,"$303,567",$1.55,"195,465",Low Vol,0.13%,29.30%,21.72%
DAXX,384,DaxxCoin,"$1,354,344",$0.002767,"489,392,170","$1,333",-4.50%,-9.55%,-54.76%
ACOIN,511,Acoin,"$120,279",$0.098583,"1,220,085","$1,184",-0.08%,4.72%,0.17%
XDN,183,DigitalNote,"$14,102,731",$0.002048,"6,885,695,758","$3,070,550",-2.61%,0.41%,-8.57%
PX,712,PX,"$103,881",$0.001146,"90,669,943",Low Vol,0.13%,127.10%,6.56%
TCR,1101,TheCreed,?,$0.000221,?,Low Vol,0.13%,-12.56%,-11.13%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,0.14%,4.90%,6.64%
CLUB,925,ClubCoin,?,$0.389878,?,*,"$33,705",0.71%,3.92%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-1.62%,-18.48%
BUN,670,BunnyCoin,"$167,945",$0.000002,"102,087,941,183",Low Vol,-0.65%,-78.77%,-53.77%
UNIC,666,UniCoin,"$178,105",$0.060395,"2,949,010",Low Vol,0.29%,-4.77%,-34.86%
BUB,984,Bubble,?,$0.064916,?,*,$523,0.07%,-6.75%
PI,1012,PiCoin,?,$0.007541,?,Low Vol,0.14%,-26.79%,5.02%
GEO,312,GeoCoin,"$3,429,244",$1.06,"3,239,965","$33,233",0.10%,4.83%,-12.54%
TCC,147,The ChampCoin,"$20,525,337",$0.124452,"164,925,727",*,"$162,769",-0.17%,1.80%
XRL,128,Rialto,"$26,223,350",$0.308510,"85,000,000",*,"$29,254",-0.06%,4.64%
FLASH,983,Flash,?,$0.004057,?,*,$657,0.13%,-0.18%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,839",$0.004688,"22,151,904",Low Vol,-0.08%,7.45%,-9.21%
ZOI,396,Zoin,"$1,273,518",$0.090376,"14,091,250","$16,763",8.92%,-8.59%,18.91%
VOISE,173,Voise,"$15,475,156",$0.024079,"642,671,985",*,"$477,838",5.08%,127.18%
XRA,673,Ratecoin,"$162,871",$0.001455,"111,915,297",*,Low Vol,0.19%,-2.19%
XRC,878,Rawcoin,"$6,808",$0.009658,"704,882",Low Vol,8.51%,14.29%,6.50%
XRB,216,RaiBlocks,"$8,997,304",$0.074225,"121,216,296","$91,189",-0.07%,-2.31%,-11.87%
PASL,728,Pascal Lite,"$89,255",$0.025181,"3,544,450",Low Vol,0.09%,4.90%,-10.02%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,599,736",$0.103301,"15,486,160","$4,930",-1.81%,-1.76%,-1.90%
FUNC,663,FUNCoin,"$183,639",$0.031399,"5,848,581",*,Low Vol,-4.30%,40.57%
VISIO,296,Visio,"$4,391,346",$0.086491,"50,772,175",*,"$7,734",0.10%,44.46%
XBTC21,778,Bitcoin 21,"$49,422",$0.062314,"793,108",*,Low Vol,0.09%,-26.02%
9COIN,936,9COIN,?,$0.011863,?,*,"$11,364",41.01%,123.95%
XRP,3,Ripple,"$9,228,059,051",$0.240666,"38,343,841,883",*,"$247,070,000",0.95%,7.37%
EBTC,181,eBTC,"$14,262,893",$0.714932,"19,950,000",*,"$1,943,340",-3.81%,283.21%
OPT,298,Opus,"$4,374,477",$0.031228,"140,080,549",*,"$14,611",5.70%,-0.34%
YES,1010,Yescoin,?,$0.000002,?,Low Vol,-11.95%,-5.30%,-65.59%
LDCN,966,LandCoin,?,$0.002205,?,*,"$1,136",0.68%,4.35%
LCP,532,Litecoin Plus,"$62,244",$0.135565,"459,146",*,"$1,028",23.11%,29.33%
ANC,482,Anoncoin,"$299,302",$0.141828,"2,110,317","$1,674",0.15%,7.63%,3.92%
PSB,684,Pesobit,"$139,738",$0.004190,"33,353,761",*,Low Vol,0.13%,4.90%
FRST,56,FirstCoin,"$116,006,885",$10.67,"10,868,479","$1,315,090",1.02%,6.76%,8.17%
ALTC,541,Antilitecoin,"$46,891",$0.001488,"31,512,613","$20,201",3.89%,589.56%,429.67%
SJCX,921,Storjcoin X,?,$0.546613,?,*,"$44,202",0.32%,7.26%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.13%,4.90%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,149,351",$1.86,"32,948,091",*,"$517,220",-1.08%,13.21%
MEOW,546,Kittehcoin,"$39,801",$0.000002,"23,905,669,976",$552,-0.14%,-1.73%,-10.62%
BLN,933,Bolenum,?,$0.033957,?,*,"$11,881",0.13%,32.63%
NVC,243,Novacoin,"$7,132,633",$3.83,"1,860,460","$41,718",-1.22%,-4.16%,-16.74%
BUZZ,917,BuzzCoin,?,$0.000662,?,"$56,161",1.79%,-5.98%,-35.53%
RNS,364,Renos,"$1,793,516",$0.053769,"33,356,077",*,"$19,253",0.91%,23.49%
XRY,1048,Royalties,?,$0.024388,?,Low Vol,0.13%,-7.63%,-23.90%
KURT,804,Kurrent,"$38,024",$0.003833,"9,919,485",Low Vol,0.13%,-37.04%,-51.03%
SOJ,879,Sojourn,"$6,569",$0.013539,"485,214",Low Vol,0.13%,29.05%,-2.50%
PST,204,Primas,"$11,277,210",$0.220258,"51,200,000",*,"$6,066",-2.67%,-3.00%
MAGN,981,Magnetcoin,?,$1.03,?,$683,0.11%,6.19%,7.57%
ETP,123,Metaverse ETP,"$29,633,346",$1.31,"22,600,000","$1,222,380",1.54%,15.34%,28.20%
KMD,34,Komodo,"$201,660,864",$2.00,"100,945,510","$689,591",-0.96%,6.36%,-0.58%
BCH,4,Bitcoin Cash,"$6,112,020,545",$366.56,"16,674,225","$261,073,000",-0.07%,3.46%,-15.92%
VUC,501,Virta Unique ...,"$157,242",$0.002574,"61,087,425","$12,307",-3.91%,-17.56%,-20.75%
ETT,246,EncryptoTel [...,"$6,809,143",$0.109593,"62,131,190",*,$529,1.48%,8.74%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.05%
BCF,524,BitcoinFast,"$88,911",$0.021092,"4,215,362",$908,0.76%,27.66%,63.43%
MSCN,548,Master Swiscoin,"$38,538",$0.000886,"43,491,070",*,"$2,671",0.14%,-5.39%
BLAZR,1063,BlazerCoin,?,$0.000644,?,Low Vol,-0.31%,16.44%,2.30%
DVC,633,Devcoin,"$287,624",$0.000019,"14,811,257,500",Low Vol,0.25%,11.70%,-14.68%
BCC,12,BitConnect,"$980,226,910",$142.03,"6,901,694","$10,117,500",0.31%,5.40%,10.33%
ETC,11,Ethereum Classic,"$1,173,762,852",$12.20,"96,195,877","$31,744,200",-0.17%,3.31%,-2.10%
COB,922,Cobinhood,?,$0.059772,?,*,"$40,904",0.14%,4.44%
FST,389,Fastcoin,"$1,314,785",$0.010435,"126,000,000","$8,156",-0.15%,5.88%,27.64%
BCY,258,Bitcrystals,"$5,957,749",$0.256356,"23,240,139",*,"$230,236",2.58%,-2.79%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,618",0.13%,104.67%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.60%,-15.36%
ETH,2,Ethereum,"$28,511,525,500",$300.19,"94,977,000","$240,242,000",0.25%,3.13%,3.98%
CON,735,PayCon,"$85,933",$0.003729,"23,042,604",*,Low Vol,0.12%,3.13%
VRS,558,Veros,"$18,989",$0.000039,"486,609,040",*,"$18,237",-27.00%,-9.53%
HVCO,849,High Voltage,"$17,594",$0.011775,"1,494,171",*,Low Vol,0.50%,?
ZBC,940,Zilbercoin,?,$0.040318,?,*,"$6,969",-4.58%,49.06%
DALC,494,Dalecoin,"$198,746",$0.496864,"400,000",*,"$7,333",0.99%,7.66%
RIYA,616,Etheriya,"$418,479",$0.264604,"1,581,531",*,Low Vol,0.13%,7.55%
MTNC,939,Masternodecoin,?,$0.118324,?,*,"$7,238",0.13%,6.76%
CASH,863,Cashcoin,"$14,422",$0.000529,"27,251,500",Low Vol,-7.58%,-16.06%,-16.44%
DDF,462,DigitalDevelo...,"$428,412",$0.083702,"5,118,307",*,"$1,719",0.30%,-18.43%
VRC,223,VeriCoin,"$8,625,564",$0.283804,"30,392,678","$67,990",-0.40%,5.87%,-18.47%
FUNK,671,The Cypherfunks,"$165,521",$0.000004,"45,882,520,000",Low Vol,0.80%,-6.49%,-12.11%
IQT,955,iQuant,?,$0.324986,?,*,"$2,382",-2.94%,-12.25%
C2,709,Coin2.1,"$105,817",$0.001058,"99,976,323",*,Low Vol,0.13%,19.29%
VRM,332,VeriumReserve,"$2,768,981",$2.12,"1,306,894","$36,159",-0.24%,4.80%,1.37%
CJ,696,Cryptojacks,"$123,246",$0.000303,"406,568,581",Low Vol,0.17%,-3.89%,22.33%
LEPEN,1024,LePen,?,$0.000175,?,*,Low Vol,-5.96%,317.38%
MST,742,MustangCoin,"$79,186",$0.125624,"630,343",Low Vol,0.10%,7.13%,-17.38%
MOTO,1007,Motocoin,?,$0.004783,?,Low Vol,0.09%,244.56%,362.54%
FAIR,105,FairCoin,"$35,277,404",$0.663186,"53,193,831",*,"$17,311",-0.40%,1.04%
DIME,350,Dimecoin,"$2,175,721",$0.000004,"535,126,104,016","$5,495",9.15%,-3.28%,-47.32%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,0.14%,4.93%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,734,149",$0.066680,"41,004,100",*,"$37,976",0.86%,-3.55%
XMG,360,Magi,"$1,842,965",$0.246900,"7,464,418","$16,247",-0.95%,3.87%,-1.90%
CF,888,Californium,"$2,435",$0.021918,"111,110",Low Vol,0.14%,4.30%,19.37%
UTA,1054,UtaCoin,?,$0.002073,?,*,Low Vol,0.13%,9.56%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.13%,4.90%,-14.29%
XMY,309,Myriad,"$3,677,984",$0.002422,"1,518,403,750","$28,170",0.89%,4.22%,-0.55%
WAY,682,WayGuide,"$145,591",$0.001455,"100,040,708",*,Low Vol,0.13%,?
KRB,467,Karbowanec,"$412,922",$0.092357,"4,470,952","$7,612",-4.60%,-4.48%,3.57%
MOIN,454,Moin,"$460,294",$0.064113,"7,179,442",*,"$1,377",1.78%,-6.18%
XMR,10,Monero,"$1,400,173,590",$92.28,"15,173,477","$28,369,000",0.55%,3.22%,-1.24%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.84%
PLU,214,Pluton,"$9,113,270",$10.72,"850,000",*,"$95,612",0.09%,3.77%
NMR,157,Numeraire,"$18,337,309",$14.68,"1,248,965",*,"$235,271",0.37%,8.14%
PLR,176,Pillar,"$14,687,080",$0.064591,"227,384,800",*,"$25,783",6.23%,19.39%
SNRG,297,Synergy,"$4,384,611",$1.42,"3,091,063",*,"$24,176",0.05%,4.59%
UFO,631,UFO Coin,"$302,738",$0.000088,"3,432,355,012",Low Vol,0.13%,4.93%,-24.37%
DRACO,472,DT Token,"$360,647",$0.004057,"88,888,888",*,"$200,236",-2.55%,2.57%
CDN,450,Canada eCoin,"$536,030",$0.005503,"97,415,544","$1,292",-0.08%,-1.41%,-1.53%
CASINO,600,Casino,"$657,745",$0.657745,"1,000,000",*,Low Vol,0.53%,8.83%
HKG,797,Hacker Gold,"$39,788",$0.002470,"16,110,893",*,Low Vol,0.13%,-48.00%
CDT,140,CoinDash,"$22,942,966",$0.041433,"553,739,214",*,"$450,106",0.47%,-3.31%
TESLA,1014,TeslaCoilCoin,?,$0.821022,?,*,Low Vol,0.13%,4.90%
NMC,159,Namecoin,"$17,974,577",$1.22,"14,736,400","$81,463",0.38%,1.21%,-13.31%
RUP,385,Rupee,"$1,341,614",$0.060983,"21,999,800","$42,620",0.04%,-12.31%,-45.89%
NDAO,523,NeuroDAO,"$91,835",$0.529208,"173,532",*,"$1,256",-11.88%,3.87%
PRES,971,President Trump,?,$0.005293,?,*,"$1,060",0.13%,6.26%
FRWC,1071,FrankyWillCoin,?,$0.002602,?,Low Vol,0.14%,5.52%,-8.81%
STEPS,818,Steps,"$32,034",$0.001720,"18,625,017",*,Low Vol,0.13%,?
LOG,589,Woodcoin,"$896,527",$0.111575,"8,035,193",Low Vol,-2.65%,2.00%,7.24%
GNT,35,Golem,"$197,335,284",$0.236888,"833,032,000",*,"$1,559,170",0.63%,0.85%
RUBIT,1028,RubleBit,?,$0.002955,?,Low Vol,-2.81%,-2.63%,-1.52%
BXT,691,BitTokens,"$133,695",$0.239596,"558,000",Low Vol,-0.01%,1.07%,6.27%
INSN,386,InsaneCoin,"$1,328,384",$0.078807,"16,856,227","$1,783",-1.59%,13.46%,4.62%
ANI,1005,Animecoin,?,$0.000176,?,Low Vol,0.13%,109.85%,108.95%
HYP,377,HyperStake,"$1,564,982",$0.001544,"1,013,504,316",*,"$3,458",0.13%,1.49%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,4.69%,6.40%
DIX,559,Dix Asset,"$17,013",$1.7e-07,"100,000,000,000",*,$801,5.35%,1.79%
LOT,664,LottoCoin,"$181,199",$0.000013,"14,491,014,421",Low Vol,0.00%,12.25%,29.84%
WSX,1073,WeAreSatoshi,?,$0.001676,?,Low Vol,0.14%,11.62%,34.81%
BXC,1053,Bitcedi,?,$0.001943,?,Low Vol,-0.11%,-12.71%,0.55%
ARCO,718,AquariusCoin,"$100,369",$0.071473,"1,404,290",*,Low Vol,-0.53%,34.50%
ELIX,349,Elixir,"$2,194,707",$0.144016,"15,239,327",*,"$542,873",-0.18%,-20.08%
CVC,52,Civic,"$123,382,375",$0.362676,"340,200,000",*,"$977,611",0.83%,3.59%
PIZZA,889,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.09%,4.90%,-26.10%
PPC,118,Peercoin,"$30,705,322",$1.26,"24,369,303","$497,124",0.88%,1.72%,-2.47%
SAFEX,143,Safe Exchange...,"$21,596,169",$0.010056,"2,147,483,647",*,"$171,517",-0.30%,0.01%
DISK,1034,DarkLisk,?,$0.000662,?,Low Vol,-20.94%,4.90%,-5.92%
MBI,590,Monster Byte,"$893,037",$0.053085,"16,822,736",*,Low Vol,-1.42%,-0.66%
GAY,1042,GAY Money,?,$0.024703,?,Low Vol,0.12%,31.19%,24.91%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.30%
VIBE,234,VIBE,"$7,814,621",$0.047818,"163,424,602",*,"$38,787",2.77%,-6.02%
TCOIN,1000,T-coin,?,$0.000132,?,Low Vol,50.21%,57.35%,37.40%
QRK,585,Quark,"$1,445,467",$0.005743,"251,704,763",Low Vol,0.08%,9.01%,-41.14%
QRL,122,Quantum Resis...,"$29,701,412",$0.571181,"52,000,000",*,"$272,450",0.21%,-2.92%
TERA,963,TeraCoin,?,$0.000044,?,"$1,349",0.14%,4.90%,-43.15%
QCN,738,QuazarCoin,"$79,975",$0.013230,"6,044,911",Low Vol,0.13%,-8.56%,-24.73%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.44%,141.89%
GAM,200,Gambit,"$12,276,575",$10.28,"1,194,707",*,"$10,225",-2.61%,0.42%
PSY,1046,Psilocybin,?,$0.015347,?,Low Vol,0.14%,?,27.51%
VEC2,758,Vector,"$62,075",$0.003793,"16,367,132",Low Vol,0.14%,-9.74%,-47.22%
DBIX,252,DubaiCoin,"$6,351,010",$5.02,"1,264,104","$109,555",-1.01%,-3.48%,51.92%
FAL,463,Falcoin,"$428,116",$2.18,"196,766","$94,122",-0.73%,1.82%,15.92%
PPT,57,Populous,"$115,464,212",$2.80,"41,252,246",*,"$374,664",-1.73%,14.04%
BUCKS,644,SwagBucks,"$236,262",$0.832010,"283,965",Low Vol,0.09%,-16.58%,10.03%
PPY,206,Peerplays,"$10,927,449",$2.87,"3,811,085",*,"$5,688",1.13%,17.44%
BVC,811,BeaverCoin,"$34,855",$0.011188,"3,115,258",Low Vol,0.14%,-8.24%,-15.28%
IBANK,847,iBank,"$18,364",$0.004057,"4,526,324",Low Vol,0.14%,1.32%,19.90%
G3N,796,G3N,"$40,018",$0.005292,"7,561,891",Low Vol,0.13%,7.67%,11.41%
GBYTE,59,Byteball Bytes,"$112,018,791",$191.85,"583,896",*,"$273,884",0.14%,0.67%
UTC,615,UltraCoin,"$420,318",$0.009519,"44,156,898",Low Vol,0.11%,8.49%,8.16%
GOOD,639,Goodomy,"$260,600",$0.000590,"441,349,000",*,Low Vol,0.12%,2.97%
