symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,521,Hexx,"$103,615",$0.071473,"1,449,696",*,$777,0.32%,233.22%
MCO,76,Monaco,"$70,979,215",$7.23,"9,814,875",*,"$3,425,550",-1.33%,-0.27%
MAC,625,Machinecoin,"$347,688",$0.017395,"19,987,325",Low Vol,0.27%,6.64%,14.76%
ARK,22,Ark,"$270,610,589",$2.76,"97,981,284",*,"$2,557,250",4.21%,9.82%
NRO,543,Neuro,"$47,573",$0.001743,"27,288,683","$3,611",0.36%,63.70%,-29.47%
DICE,146,Etheroll,"$20,873,377",$2.98,"7,001,623",*,"$26,830",-2.90%,3.13%
DNT,124,district0x,"$28,970,340",$0.048284,"600,000,000",*,"$444,708",-3.00%,-4.14%
TOKEN,602,SwapToken,"$659,173",$0.000043,"15,320,585,365",*,Low Vol,-0.99%,1.90%
LGD,351,Legends Room,"$2,091,540",$1.05,"2,000,000",*,"$32,411",1.08%,2.46%
VOLT,870,Bitvolt,"$9,880",$0.000654,"15,112,554",*,Low Vol,0.32%,29.03%
GMX,959,GoldMaxCoin,?,$0.001525,?,*,"$2,361",0.32%,29.03%
UNRC,1034,UniversalRoya...,?,$0.000785,?,*,Low Vol,0.32%,2.59%
XGR,684,GoldReserve,"$135,026",$0.007863,"17,171,382",Low Vol,0.24%,-1.85%,85.66%
RIDE,835,Ride My Car,"$22,070",$0.000218,"101,276,976",*,Low Vol,0.36%,-13.98%
AMMO,785,Ammo Rewards,"$44,068",$0.000567,"77,777,777",*,Low Vol,0.32%,-36.10%
$$$,794,Money,"$39,797",$0.000867,"45,887,218",Low Vol,-0.25%,-6.44%,-10.98%
QAU,181,Quantum,"$13,733,749",$0.172703,"79,522,355",*,"$39,719",0.11%,-5.82%
IMS,738,Independent M...,"$74,498",$0.013876,"5,368,934",Low Vol,0.36%,8.58%,13.60%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.95%
CLINT,1038,Clinton,?,$0.006189,?,*,Low Vol,0.01%,2.50%
WA,940,WA Space,?,$0.013860,?,"$8,416",0.35%,-1.87%,-49.18%
PAY,31,TenX,"$221,855,812",$2.12,"104,661,310",*,"$3,046,890",-1.61%,-3.17%
XTD,928,XTD Coin,?,$0.000131,?,"$22,262",0.32%,54.83%,148.34%
DNR,460,Denarius,"$439,858",$0.271360,"1,620,940",$807,0.47%,3.83%,-28.09%
ZYD,809,Zayedcoin,"$34,016",$0.005448,"6,243,840",Low Vol,0.32%,-4.42%,-5.85%
TOPAZ,1072,Topaz Coin,?,$0.043583,?,Low Vol,0.32%,-4.29%,21.90%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.06%,-16.62%
HBN,630,HoboNickels,"$309,611",$0.005186,"59,696,358",Low Vol,-0.52%,3.23%,-4.24%
BIGUP,761,BigUp,"$60,048",$0.000029,"2,093,083,295",Low Vol,-0.02%,-33.51%,-39.82%
EXP,174,Expanse,"$15,050,933",$1.90,"7,906,397","$215,699",-0.31%,-5.68%,-19.88%
IMX,860,Impact,"$14,318",$0.000131,"109,508,855",Low Vol,0.36%,-38.01%,-57.84%
B@,968,Bankcoin,?,$0.639098,?,*,"$1,121",0.73%,3.42%
PAK,640,Pakcoin,"$263,560",$0.006298,"41,848,550",Low Vol,-0.39%,-3.93%,-8.61%
BSTY,705,GlobalBoost-Y,"$106,053",$0.008279,"12,810,267",Low Vol,13.85%,-1.18%,7.78%
BEST,1002,BestChain,?,$0.001020,?,Low Vol,0.22%,8.07%,2.47%
DCN,109,Dentacoin,"$34,802,610",$0.000115,"303,095,254,787",*,"$44,896",-0.99%,-7.86%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,928",$0.004620,"2,581,970",Low Vol,0.30%,2.26%,-3.62%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.39%,-43.80%
LINX,443,Linx,"$589,959",$0.070972,"8,312,600","$10,616",0.91%,1.18%,-14.10%
EGO,838,EGO,"$20,920",$0.000349,"60,000,001",*,Low Vol,2.50%,7.40%
ADK,81,Aidos Kuneen,"$64,015,302",$6.28,"10,200,000",*,"$92,937",0.30%,4.26%
HSR,28,Hshare,"$232,922,270",$6.91,"33,687,766","$21,935,500",0.42%,13.40%,-0.06%
TIT,638,Titcoin,"$268,570",$0.005382,"49,898,202",Low Vol,-4.37%,4.55%,31.24%
TZC,941,TrezarCoin,?,$0.008762,?,"$8,100",0.06%,11.07%,?
KEXCOIN,976,KexCoin,?,$10.90,?,*,$852,0.32%,7.52%
EDRC,1036,EDRCoin,?,$0.038872,?,*,Low Vol,0.36%,-2.01%
BRIT,593,BritCoin,"$909,851",$0.042780,"21,268,092",Low Vol,0.25%,58.02%,10.26%
DCY,431,Dinastycoin,"$721,560",$0.000567,"1,273,383,976","$1,303",0.30%,9.67%,44.28%
BITUSD,318,bitUSD,"$3,115,889",$1.00,"3,106,600",*,"$106,757",0.11%,-0.27%
DCT,113,DECENT,"$32,354,235",$0.630612,"51,306,089",*,"$271,887",0.09%,2.02%
BBP,719,BiblePay,"$97,989",$0.000523,"187,360,051",Low Vol,0.36%,1.11%,-3.63%
DCR,38,Decred,"$181,076,799",$30.71,"5,895,502","$561,452",0.48%,-0.60%,-10.70%
RIC,362,Riecoin,"$1,745,351",$0.046198,"37,779,475","$19,211",-0.82%,-5.02%,-28.28%
GARY,970,President Joh...,?,$0.109002,?,*,"$1,111",0.36%,35.56%
ZENI,378,Zennies,"$1,573,218",$0.001572,"1,000,812,836",*,"$5,435",0.34%,13.24%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,150",$0.000393,"23,288,501",Low Vol,0.40%,1.75%,-36.77%
HAL,767,Halcyon,"$56,050",$0.011027,"5,083,202",Low Vol,0.36%,1.61%,-4.68%
PASC,283,Pascal Coin,"$4,798,876",$0.344309,"13,937,700","$57,459",0.93%,-5.29%,-11.38%
BOST,534,BoostCoin,"$66,138",$0.005579,"11,855,487","$11,092",14.65%,-3.64%,16.57%
RISE,100,Rise,"$40,415,246",$0.357217,"113,139,200",*,"$1,224,110",-0.26%,4.12%
THS,950,TechShares,?,$0.517728,?,*,"$5,000",-1.37%,1.18%
KNC,557,KingN Coin,"$27,549",$13.73,"2,007",*,"$1,284",0.36%,-24.39%
BENJI,792,BenjiRolls,"$40,441",$0.002000,"20,225,095",Low Vol,0.31%,-7.95%,-16.84%
BNT,67,Bancor,"$89,337,437",$2.19,"40,772,871",*,"$739,007",-0.14%,-0.27%
DASH,6,Dash,"$2,325,929,230",$305.89,"7,603,784","$26,979,100",0.58%,0.58%,-8.99%
SIGT,330,Signatum,"$2,773,594",$0.025688,"107,972,766","$24,886",2.61%,10.51%,-30.59%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.09%
BNB,41,Binance Coin,"$168,777,000",$1.69,"100,000,000",*,"$7,828,500",1.22%,4.89%
ETX,948,Etherx,?,$2.09,?,*,"$5,297",0.32%,-1.43%
WEX,848,Wexcoin,"$17,218",$0.069254,"248,624",*,Low Vol,-0.05%,0.44%
THC,301,HempCoin,"$3,767,169",$0.016562,"227,462,718","$274,506",0.63%,4.75%,-6.34%
FRAZ,830,Frazcoin,"$24,023",$0.003016,"7,965,572",Low Vol,0.31%,-9.50%,-40.49%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,387",$0.000002,"19,589,188,904",Low Vol,0.16%,0.67%,-32.45%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,186,Burst,"$13,420,363",$0.007454,"1,800,339,818","$240,837",-0.46%,-3.44%,-13.80%
ZEIT,367,Zeitcoin,"$1,690,169",$0.000046,"36,971,142,598","$5,659",3.75%,-25.48%,-44.43%
SWIFT,287,Bitswift,"$4,661,359",$1.15,"4,066,474",*,"$40,727",0.31%,3.73%
ITI,598,iTicoin,"$759,568",$23.74,"32,000",*,Low Vol,-3.11%,-7.83%
SYS,73,Syscoin,"$79,569,907",$0.150708,"527,974,013","$696,520",-0.81%,-2.01%,-7.31%
QWARK,265,Qwark,"$5,650,719",$0.153544,"36,801,954",*,"$69,359",-0.61%,-2.00%
CCN,644,Cannacoin,"$247,950",$0.052763,"4,699,298",Low Vol,0.31%,4.75%,1.94%
KIN,75,Kin,"$73,487,163",$0.000097,"756,097,560,976",*,"$233,139",0.00%,2.00%
MZC,621,MazaCoin,"$401,855",$0.000305,"1,317,532,585",Low Vol,0.32%,-8.59%,4.14%
KIC,701,KibiCoin,"$109,204",$0.007428,"14,701,000",Low Vol,0.35%,3.57%,-21.14%
FNC,604,FinCoin,"$605,442",$0.047011,"12,878,667",*,Low Vol,0.95%,9.79%
CNNC,736,Cannation,"$77,097",$0.031126,"2,476,893",Low Vol,0.32%,-25.51%,24.76%
MONETA,1062,Moneta,?,$0.000349,?,Low Vol,0.36%,16.12%,19.51%
BQ,906,bitqy,?,$0.018572,?,*,"$175,301",-3.75%,-29.13%
EMD,683,Emerald Crypto,"$135,376",$0.007081,"19,117,129",Low Vol,0.24%,0.59%,-2.97%
DMB,570,Digital Money...,"$1,178",$0.002797,"421,300","$47,029",0.96%,144.71%,-39.46%
Q2C,666,QubitCoin,"$172,981",$0.000697,"248,059,615",Low Vol,0.32%,17.97%,18.64%
DMD,138,Diamond,"$24,187,661",$9.86,"2,454,105","$108,586",0.24%,-3.46%,-15.78%
CRW,148,Crown,"$20,304,040",$1.31,"15,498,321","$74,940",0.60%,-1.63%,-9.93%
EMC,136,Emercoin,"$24,431,036",$0.598524,"40,818,807","$79,372",-0.47%,-0.27%,-10.37%
EMB,285,EmberCoin,"$4,757,162",$0.000083,"57,373,402,608",*,"$55,017",-0.76%,35.07%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.19%,19.29%
BELA,274,Bela,"$5,136,709",$0.135552,"37,894,750","$19,477",-1.70%,-3.05%,-9.58%
SKY,161,Skycoin,"$17,404,621",$2.93,"5,933,198",*,"$3,594",-0.65%,2.90%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,341",$0.037343,"4,186,626",Low Vol,0.91%,0.15%,-32.62%
CRB,256,Creditbit,"$6,005,320",$0.505544,"11,878,927",*,"$102,171",-0.46%,-0.52%
GBT,821,GameBet Coin,"$28,728",$0.001351,"21,262,780",*,Low Vol,0.32%,?
ECA,501,Electra,"$153,793",$0.000007,"20,588,882,387","$1,698",-33.59%,-44.16%,184.59%
FAZZ,1006,Fazzcoin,?,$0.002138,?,*,Low Vol,2.13%,15.94%
EMP,440,EMoneyPower,"$630,961",$0.068583,"9,200,000",*,"$1,905",0.28%,13.47%
SYNX,313,Syndicate,"$3,316,597",$0.214247,"15,480,250",*,"$113,727",0.48%,-1.37%
TRST,116,WeTrust,"$31,614,425",$0.343085,"92,147,500",*,"$324,201",0.19%,8.15%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.43%
BOAT,549,Doubloon,"$41,323",$0.002228,"18,547,845","$1,107",0.52%,-0.79%,-4.76%
CRM,425,Cream,"$785,582",$0.017662,"44,479,138","$6,154",5.20%,35.20%,20.00%
PR,633,Prototanium,"$300,318",$1.54,"195,462",Low Vol,0.30%,27.38%,26.48%
DAXX,371,DaxxCoin,"$1,633,377",$0.003338,"489,308,860",$976,5.35%,2.55%,-55.41%
ACOIN,510,Acoin,"$123,197",$0.100974,"1,220,085","$1,166",4.69%,1.06%,-4.28%
XDN,179,DigitalNote,"$14,158,987",$0.002056,"6,885,695,758","$2,910,760",1.54%,-2.91%,-11.09%
PX,772,PX,"$51,133",$0.000564,"90,610,216",Low Vol,0.36%,90.93%,-47.93%
TCR,1095,TheCreed,?,$0.000262,?,Low Vol,0.32%,3.23%,4.56%
SOUL,1057,SoulCoin,?,$0.000044,?,Low Vol,0.30%,3.22%,4.56%
808,388,808Coin,"$1,331,461",$0.001462,"910,624,824","$33,154",-9.87%,10.71%,12.43%
CLUB,923,ClubCoin,?,$0.387720,?,*,"$30,459",0.36%,2.07%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.70%
BUN,600,BunnyCoin,"$721,352",$0.000007,"102,087,760,236",Low Vol,-0.74%,153.53%,-59.03%
UNIC,663,UniCoin,"$177,695",$0.060260,"2,948,778",Low Vol,0.34%,-14.94%,-37.85%
BUB,987,Bubble,?,$0.075051,?,*,$637,0.36%,26.17%
PI,1060,PiCoin,?,$0.010896,?,Low Vol,0.32%,-36.81%,33.10%
GEO,307,GeoCoin,"$3,599,705",$1.11,"3,239,359","$36,654",3.22%,5.88%,-11.33%
TCC,149,The ChampCoin,"$20,205,546",$0.122513,"164,925,727",*,"$133,710",-0.50%,-0.52%
XRL,129,Rialto,"$25,801,665",$0.303549,"85,000,000",*,"$30,435",0.50%,-3.91%
FLASH,974,Flash,?,$0.004316,?,*,$911,0.36%,4.35%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,816",$0.004642,"22,150,704",Low Vol,0.25%,-5.50%,-8.75%
ZOI,385,Zoin,"$1,359,489",$0.096558,"14,079,450","$27,831",0.36%,7.37%,20.31%
VOISE,912,Voise,?,$0.010594,?,*,"$78,078",0.63%,-7.70%
XRA,659,Ratecoin,"$188,677",$0.001686,"111,894,905",*,Low Vol,0.32%,20.53%
XRC,877,Rawcoin,"$6,544",$0.009283,"704,882",Low Vol,0.36%,3.19%,-4.38%
XRB,212,RaiBlocks,"$9,411,250",$0.077760,"121,029,296","$84,616",1.37%,0.40%,-11.02%
PASL,722,Pascal Lite,"$92,272",$0.026063,"3,540,350",Low Vol,0.32%,8.10%,-5.07%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,588,138",$0.102555,"15,485,716","$4,339",-4.18%,-0.64%,-4.16%
FUNC,505,FUNCoin,"$141,275",$0.024155,"5,848,581",*,"$1,146",0.02%,-10.04%
VISIO,314,Visio,"$3,284,245",$0.064687,"50,771,562",*,"$2,219",-1.17%,20.31%
XBTC21,776,Bitcoin 21,"$48,842",$0.061583,"793,108",*,Low Vol,-5.50%,-27.22%
9COIN,927,9COIN,?,$0.012203,?,*,"$22,291",0.36%,?
XRP,3,Ripple,"$9,111,340,396",$0.237622,"38,343,841,883",*,"$399,403,000",-0.69%,10.67%
EBTC,224,eBTC,"$8,225,684",$0.412315,"19,950,000",*,"$761,427",0.28%,398.36%
OPT,292,Opus,"$4,368,510",$0.031186,"140,080,549",*,"$22,085",-6.17%,0.88%
LDCN,961,LandCoin,?,$0.002887,?,*,"$2,050",0.32%,48.88%
LCP,540,Litecoin Plus,"$49,836",$0.109089,"456,841",*,$767,0.35%,3.06%
ANC,478,Anoncoin,"$324,484",$0.153761,"2,110,317","$31,801",0.32%,-9.22%,7.43%
PSB,673,Pesobit,"$159,892",$0.004794,"33,351,312",*,Low Vol,0.32%,7.85%
FRST,58,FirstCoin,"$113,557,617",$10.46,"10,857,926","$1,095,110",0.31%,5.19%,7.14%
ALTC,563,Antilitecoin,"$15,007",$0.000476,"31,512,613","$1,368",-18.14%,125.56%,70.65%
SJCX,926,Storjcoin X,?,$0.523045,?,*,"$23,522",-0.53%,1.66%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,660,781",$1.78,"32,948,091",*,"$335,677",0.95%,4.97%
MEOW,541,Kittehcoin,"$48,734",$0.000002,"23,905,669,976",$676,0.11%,18.46%,14.93%
BLN,938,Bolenum,?,$0.026319,?,*,"$8,699",0.32%,3.18%
NVC,238,Novacoin,"$7,302,657",$3.93,"1,860,128","$36,743",-0.80%,-2.98%,-17.33%
BUZZ,913,BuzzCoin,?,$0.000567,?,"$60,242",10.49%,-3.66%,-40.92%
RNS,383,Renos,"$1,452,324",$0.043540,"33,356,077",*,"$12,667",2.95%,2.82%
XRY,1029,Royalties,?,$0.035869,?,Low Vol,0.32%,16.95%,0.26%
KURT,752,Kurrent,"$64,248",$0.006477,"9,919,485",Low Vol,0.32%,11.02%,-9.38%
SOJ,881,Sojourn,"$5,398",$0.011124,"485,214",Low Vol,0.27%,2.90%,-39.99%
PST,203,Primas,"$11,006,822",$0.214977,"51,200,000",*,"$4,371",0.14%,-7.88%
XNG,883,Enigma,"$4,058",$0.244067,"16,627",Low Vol,0.30%,9.50%,10.50%
ETP,126,Metaverse ETP,"$28,759,404",$1.27,"22,600,000","$1,203,140",3.01%,11.49%,22.29%
KMD,34,Komodo,"$194,964,139",$1.93,"100,945,510","$696,425",0.87%,0.25%,-5.37%
BCH,4,Bitcoin Cash,"$5,971,721,927",$358.15,"16,673,988","$273,002,000",1.09%,-0.10%,-19.76%
VUC,494,Virta Unique ...,"$180,023",$0.002947,"61,082,225","$5,562",1.89%,-16.01%,-18.64%
ETT,237,EncryptoTel [...,"$7,397,277",$0.119059,"62,131,190",*,"$1,489",0.83%,13.55%
WARP,780,WARP,"$46,493",$0.042450,"1,095,224",*,Low Vol,0.36%,3.22%
BCF,532,BitcoinFast,"$71,925",$0.017063,"4,215,162",$935,5.63%,-17.83%,28.93%
MSCN,553,Master Swiscoin,"$36,906",$0.000849,"43,481,920",*,"$3,269",-0.24%,-26.22%
BLAZR,1056,BlazerCoin,?,$0.000570,?,Low Vol,-0.94%,7.04%,-10.93%
DVC,641,Devcoin,"$257,921",$0.000017,"14,807,657,500",Low Vol,-0.02%,-29.56%,-25.79%
BCC,12,BitConnect,"$965,640,944",$140.03,"6,895,859","$8,161,600",0.60%,3.53%,8.38%
ETC,11,Ethereum Classic,"$1,152,114,733",$11.98,"96,181,084","$27,093,900",0.24%,-0.07%,-5.56%
COB,915,Cobinhood,?,$0.058676,?,*,"$47,081",1.60%,5.79%
FST,397,Fastcoin,"$1,246,857",$0.009896,"126,000,000","$8,807",0.11%,6.00%,18.83%
BCY,248,Bitcrystals,"$6,577,842",$0.283038,"23,240,139",*,"$95,235",2.71%,0.23%
INDIA,933,India Coin,?,$0.000262,?,*,"$11,954",0.32%,3.23%
KUSH,713,KushCoin,"$101,103",$0.018566,"5,445,431",Low Vol,0.36%,3.22%,-15.44%
ETH,2,Ethereum,"$28,241,952,937",$297.38,"94,969,880","$255,076,000",0.37%,1.56%,0.53%
CON,730,PayCon,"$83,182",$0.003610,"23,042,604",*,Low Vol,2.13%,1.57%
VRS,561,Veros,"$18,783",$0.000039,"486,609,040",*,"$13,677",1.30%,-19.85%
HVCO,847,High Voltage,"$17,322",$0.011593,"1,494,171",*,Low Vol,0.36%,?
ZBC,946,Zilbercoin,?,$0.043646,?,*,"$6,039",9.80%,61.94%
DALC,492,Dalecoin,"$192,827",$0.482068,"400,000",*,"$5,191",0.38%,-2.43%
RIYA,624,Etheriya,"$365,391",$0.231036,"1,581,531",*,Low Vol,0.32%,-6.49%
MTNC,936,Masternodecoin,?,$0.108830,?,*,"$9,566",0.28%,-12.26%
CASH,846,Cashcoin,"$17,816",$0.000654,"27,251,500",Low Vol,0.32%,3.23%,25.09%
DDF,451,DigitalDevelo...,"$516,724",$0.100956,"5,118,307",*,$983,-2.56%,-16.96%
VRC,217,VeriCoin,"$8,733,708",$0.287365,"30,392,385","$113,675",-3.19%,-1.84%,-21.18%
UNIT,513,Universal Cur...,"$115,996",$0.008891,"13,046,431",$710,0.32%,-29.62%,-7.99%
IQT,951,iQuant,?,$0.350797,?,*,"$3,731",0.32%,1.97%
C2,708,Coin2.1,"$104,575",$0.001046,"99,976,323",*,Low Vol,0.32%,12.60%
VRM,333,VeriumReserve,"$2,699,737",$2.07,"1,306,246","$27,398",-0.19%,1.35%,-3.03%
CJ,691,Cryptojacks,"$122,003",$0.000300,"406,568,581",Low Vol,0.32%,-30.84%,22.26%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.38%,3.33%
MST,721,MustangCoin,"$93,673",$0.148606,"630,343",Low Vol,3.56%,29.66%,10.35%
MOTO,1017,Motocoin,?,$0.007309,?,Low Vol,380.85%,444.71%,591.23%
FAIR,106,FairCoin,"$35,779,395",$0.672623,"53,193,831",*,"$14,804",-0.33%,0.77%
DIME,364,Dimecoin,"$1,730,181",$0.000003,"535,123,019,216","$7,963",11.31%,-47.22%,-77.23%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,100.59%,3.23%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,731,025",$0.066604,"41,004,100",*,"$38,004",0.80%,-7.52%
XMG,359,Magi,"$1,854,058",$0.248496,"7,461,120","$72,753",-0.83%,7.34%,-2.99%
CF,889,Californium,"$2,441",$0.021966,"111,110",Low Vol,0.30%,4.05%,17.08%
UTA,1048,UtaCoin,?,$0.001569,?,*,Low Vol,0.36%,-17.42%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,0.36%,3.22%,6.52%
XMY,308,Myriad,"$3,573,748",$0.002354,"1,518,282,250","$30,576",1.44%,-0.85%,-6.96%
WAY,679,WayGuide,"$143,884",$0.001438,"100,040,708",*,Low Vol,0.36%,0.19%
KRB,459,Karbowanec,"$440,628",$0.098554,"4,470,952","$7,643",0.23%,0.79%,8.48%
MOIN,447,Moin,"$553,754",$0.077140,"7,178,533",*,"$1,059",8.62%,11.97%
XMR,10,Monero,"$1,402,747,011",$92.45,"15,173,477","$27,977,900",1.05%,1.76%,-3.94%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.77%
PLU,214,Pluton,"$8,980,585",$10.57,"850,000",*,"$85,101",0.31%,1.23%
NMR,157,Numeraire,"$18,728,860",$15.00,"1,248,965",*,"$170,349",-1.07%,5.53%
PLR,104,Pillar,"$36,761,536",$0.065646,"560,000,000",*,"$50,310",4.15%,11.02%
SNRG,293,Synergy,"$4,366,550",$1.41,"3,089,853",*,"$24,990",0.79%,0.89%
UFO,634,UFO Coin,"$299,129",$0.000087,"3,431,685,012",Low Vol,0.32%,3.23%,-36.26%
DRACO,467,DT Token,"$418,431",$0.004707,"88,888,888",*,"$184,310",-15.98%,8.77%
CDN,446,Canada eCoin,"$564,046",$0.005790,"97,415,544",$818,1.04%,3.17%,1.11%
CASINO,603,Casino,"$613,482",$0.613482,"1,000,000",*,Low Vol,-0.22%,-3.23%
HKG,796,Hacker Gold,"$39,321",$0.002441,"16,110,893",*,Low Vol,0.36%,-49.41%
CDT,134,CoinDash,"$24,979,287",$0.045110,"553,739,214",*,"$385,070",2.59%,-0.05%
TESLA,1011,TeslaCoilCoin,?,$0.811349,?,*,Low Vol,0.36%,3.22%
NMC,159,Namecoin,"$17,952,325",$1.22,"14,736,400","$133,501",-0.51%,-2.81%,-15.73%
RUP,384,Rupee,"$1,417,809",$0.064449,"21,999,100","$50,251",0.24%,-8.65%,-42.37%
NDAO,520,NeuroDAO,"$105,279",$0.606681,"173,532",*,"$1,014",0.32%,-3.79%
PRES,969,President Trump,?,$0.005956,?,*,"$1,118",4.16%,-25.82%
FRWC,1045,FrankyWillCoin,?,$0.002571,?,Low Vol,0.30%,1.50%,-21.23%
STEPS,815,Steps,"$31,658",$0.001700,"18,625,017",*,Low Vol,0.36%,18.41%
LOG,592,Woodcoin,"$910,869",$0.113360,"8,035,193",Low Vol,0.35%,-0.53%,10.78%
GNT,35,Golem,"$191,864,763",$0.230321,"833,032,000",*,"$1,680,530",-2.25%,-6.56%
RUBIT,1012,RubleBit,?,$0.003182,?,Low Vol,0.32%,0.62%,3.97%
XIN,930,Infinity Econ...,?,$0.019510,?,*,"$18,466",-0.63%,-0.12%
BXT,686,BitTokens,"$132,146",$0.236821,"558,000",Low Vol,0.36%,-5.88%,0.95%
INSN,402,InsaneCoin,"$1,206,755",$0.071592,"16,855,998","$1,272",0.47%,-4.90%,-9.51%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.32%,3.23%,2.06%
HYP,376,HyperStake,"$1,592,828",$0.001572,"1,013,056,073",*,"$2,449",-1.45%,-0.42%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.30%,3.23%,4.56%
DIX,564,Dix Asset,"$13,574",$1.4e-07,"100,000,000,000",*,$597,-9.01%,39.70%
LOT,662,LottoCoin,"$179,719",$0.000012,"14,491,014,421",Low Vol,0.16%,0.13%,4.43%
WSX,1068,WeAreSatoshi,?,$0.001656,?,Low Vol,0.36%,8.95%,?
BXC,1051,Bitcedi,?,$0.001694,?,Low Vol,-5.54%,-21.57%,-7.86%
ARCO,704,AquariusCoin,"$106,806",$0.076093,"1,403,628",*,Low Vol,0.00%,42.85%
ELIX,332,Elixir,"$2,701,933",$0.177300,"15,239,327",*,"$606,200",0.38%,-6.70%
CVC,52,Civic,"$122,474,722",$0.360008,"340,200,000",*,"$969,233",0.17%,-2.39%
PIZZA,887,PizzaCoin,"$2,823",$0.002048,"1,377,917",Low Vol,0.32%,24.39%,5.25%
PPC,121,Peercoin,"$29,886,913",$1.23,"24,368,040","$498,165",-0.57%,-5.28%,-7.91%
SAFEX,143,Safe Exchange...,"$22,090,520",$0.010287,"2,147,483,647",*,"$215,019",0.37%,-1.79%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.01%,-8.82%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.96%
GAY,1035,GAY Money,?,$0.023981,?,Low Vol,0.32%,37.10%,10.63%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-4.09%
VIBE,236,VIBE,"$7,635,856",$0.046855,"162,966,406",*,"$41,116",3.69%,-14.61%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.36%,3.22%,-21.14%
QRK,585,Quark,"$1,466,469",$0.005826,"251,703,351",Low Vol,0.25%,13.43%,-45.90%
QRL,119,Quantum Resis...,"$30,218,812",$0.581131,"52,000,000",*,"$292,613",-0.77%,-2.85%
TERA,983,TeraCoin,?,$0.000044,?,$701,0.36%,3.22%,-45.83%
QCN,707,QuazarCoin,"$105,383",$0.017433,"6,044,911",Low Vol,-9.39%,9.30%,-4.59%
DGCS,894,Digital Credits,$762,$0.000131,"5,826,388",Low Vol,0.36%,3.22%,70.30%
GAM,195,Gambit,"$12,600,478",$10.55,"1,194,675",*,"$27,221",0.30%,2.10%
PSY,1037,Psilocybin,?,$0.015167,?,Low Vol,0.32%,?,31.94%
VEC2,757,Vector,"$61,339",$0.003748,"16,365,167",Low Vol,0.32%,-14.89%,1.16%
DBIX,250,DubaiCoin,"$6,470,510",$5.13,"1,261,583","$137,027",0.83%,-12.09%,45.93%
FAL,463,Falcoin,"$430,662",$2.19,"196,766","$41,576",4.79%,8.29%,16.04%
PPT,55,Populous,"$117,647,280",$2.85,"41,252,246",*,"$345,460",-0.96%,20.85%
BUCKS,643,SwagBucks,"$250,507",$0.882593,"283,831",Low Vol,0.30%,-0.31%,15.98%
PPY,574,Peerplays,"$10,383,759",$2.72,"3,811,085",*,Low Vol,0.00%,5.00%
BVC,806,BeaverCoin,"$34,730",$0.011148,"3,115,258",Low Vol,-2.73%,-8.19%,-15.25%
IBANK,844,iBank,"$18,149",$0.004010,"4,526,324",Low Vol,0.32%,-0.03%,?
G3N,795,G3N,"$39,549",$0.005230,"7,561,891",Low Vol,0.35%,?,7.80%
GBYTE,53,Byteball Bytes,"$119,573,827",$204.79,"583,896",*,"$203,407",-0.01%,5.90%
UTC,619,UltraCoin,"$421,436",$0.009545,"44,153,655",Low Vol,-0.14%,7.72%,10.87%
