symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,455,Virtacoinplus,"$474,524",$0.051947,"9,134,750","$1,831",0.51%,-1.59%,-7.89%
XVS,612,Vsync,"$453,064",$0.004230,"107,111,540",Low Vol,0.64%,-3.97%,-25.22%
YOC,520,Yocoin,"$109,524",$0.001037,"105,618,830",*,"$7,500",-5.41%,7.68%
DPAY,836,DPAY,"$20,706",$0.000260,"79,541,001",Low Vol,0.68%,54.60%,11.79%
CMPCO,532,CampusCoin,"$79,545",$0.000552,"144,045,026","$2,060",0.76%,-9.22%,-10.40%
STRC,438,StarCredits,"$722,367",$0.160526,"4,500,000",*,$584,3.43%,8.96%
MTH,119,Monetha,"$30,002,002",$0.138409,"216,763,374",*,"$450,891",0.42%,2.64%
IRL,1016,IrishCoin,?,$0.001215,?,Low Vol,0.65%,-24.06%,-3.13%
HTML5,266,HTMLCOIN,"$5,671,771",$0.000139,"40,659,020,000","$34,000",2.31%,0.79%,17.70%
MTL,42,Metal,"$161,534,458",$8.37,"19,300,994",*,"$1,718,850",1.44%,2.82%
MTM,707,MTMGaming,"$101,851",$0.033950,"3,000,000",*,Low Vol,0.01%,-1.84%
HPC,345,Happycoin,"$2,414,988",$0.197261,"12,242,601","$46,672",0.44%,-1.74%,-32.26%
SOCC,854,SocialCoin,"$15,622",$0.011280,"1,384,879",Low Vol,0.63%,-10.08%,-19.65%
XVC,268,Vcash,"$5,590,724",$0.366498,"15,254,447","$79,197",0.22%,12.89%,-17.36%
XVE,1084,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.63%,-1.08%
INF,898,InfChain,?,$0.007375,?,"$1,622,490",-2.00%,-2.92%,24.38%
XVG,70,Verge,"$84,296,904",$0.006286,"13,409,472,280","$1,593,090",-0.55%,-1.00%,-1.83%
UR,1034,UR,?,$0.000564,?,Low Vol,0.63%,14.83%,-27.14%
PINK,229,PinkCoin,"$8,019,766",$0.022153,"362,020,400","$168,580",0.09%,-2.21%,-8.02%
MOJO,490,MojoCoin,"$246,133",$0.020326,"12,109,464",*,"$3,022",-6.01%,20.42%
HYPER,1052,Hyper,?,$0.027015,?,Low Vol,0.63%,20.86%,13.37%
CV2,349,Colossuscoin V2,"$2,200,001",$0.000097,"22,646,126,707",*,"$1,024",4.26%,-5.67%
ONX,392,Onix,"$1,297,973",$0.047315,"27,432,814","$30,047",2.99%,7.17%,-6.42%
EBT,570,Ebittree Coin,"$1,667",$0.001388,"1,200,931","$1,649",3.33%,16.13%,-41.90%
ARB,780,ARbit,"$46,160",$0.006247,"7,388,530",Low Vol,0.63%,2.31%,10.71%
ARDR,38,Ardor,"$182,442,283",$0.182625,"998,999,495",*,"$1,066,580",1.36%,8.53%
SDC,595,ShadowCash,"$823,776",$0.123041,"6,695,133",*,Low Vol,0.63%,3.17%
ARI,728,Aricoin,"$78,807",$0.000562,"140,262,505",Low Vol,0.61%,10.38%,-9.01%
TRUST,299,TrustPlus,"$4,069,094",$0.126816,"32,086,595",*,"$47,936",2.69%,0.74%
VLTC,518,Vault Coin,"$115,157",$0.003823,"30,118,460","$45,633",0.94%,948.29%,908.93%
NYAN,663,Nyancoin,"$177,160",$0.000595,"297,891,209",Low Vol,0.65%,85.49%,73.36%
WDC,419,WorldCoin,"$923,451",$0.007981,"115,701,308",$688,0.30%,-6.34%,16.90%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.01%,-11.67%,13.82%
CANN,346,CannabisCoin,"$2,405,365",$0.031145,"77,231,176","$81,618",0.59%,4.07%,-8.44%
DRS,549,Digital Rupees,"$44,323",$0.000087,"510,802,961",*,"$1,724",0.63%,9.13%
TRICK,1091,TrickyCoin,?,$0.006508,?,Low Vol,0.68%,3.07%,-12.45%
BCN,29,Bytecoin,"$230,470,640",$0.001258,"183,253,534,612","$1,174,660",0.20%,-0.05%,-11.42%
PART,91,Particl,"$52,757,210",$6.83,"7,727,017",*,"$109,700",-0.17%,-2.45%
NAV,93,NAV Coin,"$49,557,881",$0.801195,"61,854,955",*,"$963,589",0.88%,3.96%
CHESS,694,ChessCoin,"$115,447",$0.002137,"54,032,769",*,Low Vol,1.89%,-3.41%
DRXNE,519,DROXNE,"$113,753",$0.001886,"60,328,531",*,"$6,307",12.25%,55.62%
PEX,856,PosEx,"$15,114",$0.006161,"2,453,240",Low Vol,0.63%,-1.11%,?
OAX,161,OAX,"$17,338,963",$0.693302,"25,009,250",*,"$270,465",2.91%,2.54%
OHM,476,OHM,"$377,236",$0.012972,"29,080,339",*,"$9,128",0.63%,27.45%
SXC,401,Sexcoin,"$1,215,877",$0.009745,"124,764,164","$6,648",2.73%,9.08%,13.64%
NVST,237,NVO,"$7,669,995",$0.511333,"15,000,000",*,"$1,866",3.69%,-3.03%
PIE,433,PIECoin,"$762,397",$0.018722,"40,722,225",*,"$4,447",0.35%,1.03%
IOP,222,Internet of P...,"$8,375,105",$4.61,"1,816,107","$1,508,170",3.19%,-6.04%,18.45%
PIX,205,Lampix,"$10,671,036",$0.094166,"113,322,017",*,"$25,391",-4.69%,3.32%
ION,141,ION,"$24,157,709",$1.45,"16,696,184",*,"$33,504",-0.50%,3.01%
UIS,413,Unitus,"$1,014,968",$0.021694,"46,785,866","$7,837",32.28%,77.10%,62.71%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.68%,-36.58%
4CHN,765,ChanCoin,"$55,907",$0.008385,"6,667,220",Low Vol,0.60%,-7.40%,-29.56%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,924,Rivetz,?,$0.626583,?,*,"$30,708",7.69%,10.66%
MYB,261,MyBit Token,"$5,897,707",$2.34,"2,516,334",*,"$70,944",1.49%,3.49%
IOC,89,I/O Coin,"$55,386,683",$3.38,"16,370,706",*,"$468,783",-1.42%,19.13%
NETKO,408,Netko,"$1,108,248",$0.280735,"3,947,665","$4,369",-3.12%,8.99%,24.33%
TROLL,621,Trollcoin,"$368,233",$0.000655,"562,053,572",Low Vol,0.66%,-6.27%,-4.41%
NXT,80,Nxt,"$63,497,835",$0.063561,"998,999,942",*,"$1,964,850",1.43%,1.37%
BQC,875,BBQCoin,"$7,524",$0.000148,"50,765,854",Low Vol,0.29%,-8.88%,-31.26%
NXS,71,Nexus,"$83,554,390",$1.58,"52,883,530","$292,044",0.14%,-0.80%,-14.77%
BOLI,655,Bolivarcoin,"$189,558",$0.024368,"7,778,900",Low Vol,0.64%,25.92%,36.42%
REV,868,Revenu,"$11,850",$0.009912,"1,195,525",Low Vol,0.63%,-51.69%,10.03%
XAS,130,Asch,"$25,413,000",$0.338840,"75,000,000","$17,307",0.63%,-0.07%,43.92%
JIN,782,Jin Coin,"$44,437",$0.004512,"9,848,485",Low Vol,0.63%,-27.95%,?
EVIL,724,Evil Coin,"$84,394",$0.004015,"21,020,383",Low Vol,0.23%,8.18%,-11.37%
XSPEC,220,Spectrecoin,"$8,479,267",$0.414707,"20,446,404",*,"$20,754",0.42%,1.91%
P7C,878,P7Coin,"$6,112",$0.000174,"35,220,238",Low Vol,0.63%,3.07%,3.79%
NXC,151,Nexium,"$20,074,685",$0.301777,"66,521,586",*,"$444,209",0.91%,13.80%
BTWTY,688,Bit20,"$131,379","$129,310",1.016,*,Low Vol,1.50%,9.74%
WMC,720,WMCoin,"$89,522",$0.007766,"11,527,489",*,Low Vol,0.63%,?
CXT,786,Coinonat,"$42,481",$0.004926,"8,623,200",Low Vol,0.64%,8.39%,-3.69%
BIT,1070,First Bitcoin,?,$0.011627,?,Low Vol,0.63%,2.84%,35.68%
BQX,95,Bitquence,"$45,528,560",$0.636843,"71,491,027",*,"$438,138",-0.67%,-4.44%
NLC2,110,NoLimitCoin,"$33,401,999",$0.163876,"203,824,837",*,"$77,006",1.57%,-3.91%
OK,164,OKCash,"$17,017,373",$0.233157,"72,986,758",*,"$881,433",0.14%,-9.15%
UBQ,84,Ubiq,"$60,764,479",$1.59,"38,209,204","$400,097",0.34%,-0.17%,-8.88%
2GIVE,329,2GIVE,"$2,823,444",$0.005467,"516,490,970","$19,646",-1.66%,0.11%,-13.54%
HNC,903,Huncoin,?,$0.026465,?,"$280,819",0.63%,2051.32%,6231.01%
COVAL,286,Circuits of V...,"$4,729,010",$0.004729,"1,000,000,000",*,"$92,272",1.81%,-4.50%
CADASTRAL,230,Bitland,"$7,951,770",$0.265059,"30,000,000",*,"$15,269",-1.38%,10.45%
MAID,33,MaidSafeCoin,"$201,326,086",$0.444868,"452,552,412",*,"$1,344,390",0.33%,-1.97%
NTRN,248,Neutron,"$6,622,485",$0.211968,"31,242,854",*,"$30,785",0.66%,16.68%
GXS,72,GXShares,"$82,604,346",$2.04,"40,510,000",*,"$1,719",0.63%,-3.31%
BTPL,542,Bitcoin Planet,"$49,294",$0.009479,"5,200,056","$1,975",0.83%,-49.85%,1.43%
SOON,809,SoonCoin,"$33,523",$0.002690,"12,462,620",*,Low Vol,0.63%,2.84%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,851,514",$0.002734,"1,043,066,269",Low Vol,0.63%,53.77%,-2.49%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.63%,3.06%,32.49%
YOYOW,935,YOYOW,?,$0.040703,?,*,"$13,310",-1.03%,1.45%
LKK,67,Lykke,"$89,506,491",$0.333031,"268,763,241",*,"$82,001",0.27%,1.25%
XST,281,Stealthcoin,"$4,932,911",$0.182202,"27,073,855","$15,438",1.28%,-4.41%,-16.28%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.63%,106.13%
GRWI,396,Growers Inter...,"$1,229,083",$1.19,"1,035,183",*,"$18,549",4.56%,9.78%
EBST,906,eBoost,?,$0.149550,?,*,"$209,852",0.10%,8.35%
CLOAK,106,CloakCoin,"$35,525,647",$6.95,"5,111,060",*,"$439,093",1.03%,0.87%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.57%,405.69%
NAMO,907,NamoCoin,?,$0.000510,?,"$206,806",4.32%,19.45%,-23.41%
LANA,664,LanaCoin,"$176,702",$0.000217,"815,035,372",Low Vol,0.63%,3.01%,18.01%
DEM,484,Deutsche eMark,"$301,144",$0.010835,"27,793,416","$1,030",0.63%,-3.31%,8.47%
FLO,219,FlorinCoin,"$8,480,106",$0.061347,"138,230,669","$44,620",-2.35%,-4.61%,-29.71%
MBL,1001,MobileCash,?,$0.000868,?,Low Vol,34.18%,32.75%,53.71%
HXX,815,Hexx,"$31,006",$0.021389,"1,449,608",*,Low Vol,0.89%,0.42%
SIGMA,946,SIGMAcoin,?,$0.050325,?,*,"$5,876",0.43%,1.27%
BLOCK,53,Blocknet,"$118,893,206",$24.62,"4,828,209",*,"$453,781",8.87%,31.78%
REGA,963,Regacoin,?,$0.004208,?,"$1,966",0.63%,32.13%,-19.12%
SCL,293,Social,"$4,487,865",$0.268509,"16,714,020",*,"$16,946",0.48%,-6.77%
CREDO,108,Credo,"$34,708,174",$0.063118,"549,891,703",*,"$82,920",0.43%,3.98%
NEBL,128,Neblio,"$25,702,155",$2.07,"12,435,905",*,"$362,356",-0.37%,9.58%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,994",$0.004404,"24,748,700","$1,052",2.45%,4.11%,-2.30%
KLC,506,KiloCoin,"$144,780",$0.000738,"196,297,971",$901,0.63%,59.29%,8.29%
PTC,284,Pesetacoin,"$4,886,869",$0.037327,"130,921,194","$28,689",0.75%,0.99%,-8.74%
FIRE,737,Firecoin,"$73,075",$0.742541,"98,412",*,Low Vol,0.68%,-10.67%
MNM,671,Mineum,"$161,051",$0.017067,"9,436,367",Low Vol,0.63%,-10.02%,-6.18%
NSR,577,NuShares,"$4,579,291",$0.001649,"2,777,600,756",*,Low Vol,0.63%,4.10%
AMP,195,Synereo,"$12,660,729",$0.153918,"82,256,324",*,"$142,530",0.29%,-0.96%
AMS,971,AmsterdamCoin,?,$0.003452,?,"$1,213",0.64%,-3.61%,-15.48%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.16%,-1.93%
MND,797,MindCoin,"$39,193",$0.003124,"12,546,625",Low Vol,0.63%,7.90%,-5.85%
MNE,365,Minereum,"$1,707,472",$1.52,"1,124,417",*,"$15,310",-3.92%,-6.03%
SCS,863,Speedcash,"$13,950",$0.053277,"261,831",Low Vol,0.63%,-2.79%,-20.69%
8BIT,628,8Bit,"$316,936",$0.272185,"1,164,415",*,Low Vol,0.46%,7.54%
TRI,474,Triangles,"$397,827",$5.46,"72,891","$3,633",6.29%,43.89%,32.02%
PBT,295,Primalbase Token,"$4,344,130",$4344.13,"1,000",*,"$5,068",0.97%,-15.37%
TRK,653,Truckcoin,"$195,770",$0.001345,"145,559,311",*,Low Vol,0.63%,-4.96%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.63%,3.07%,30.69%
300,548,300 Token,"$45,556",$151.85,300,*,"$2,396",0.63%,-36.71%
BDL,79,Bitdeal,"$64,730,066",$0.414379,"156,209,812","$242,245",-0.47%,-2.06%,-18.37%
TRC,287,Terracoin,"$4,676,396",$0.218724,"21,380,350","$5,351",-5.21%,-10.45%,-2.32%
B3,278,B3Coin,"$4,979,173",$0.054543,"91,289,782","$69,528",-8.14%,33.34%,-70.97%
OCEAN,880,BurstOcean,"$5,609",$0.026481,"211,827",*,Low Vol,0.01%,-1.84%
USDT,19,Tether,"$437,030,978",$0.999930,"437,061,572",*,"$117,569,000",0.06%,-0.36%
TRX,50,TRON,"$133,100,800",$0.003328,"40,000,000,000",*,"$782,493",0.42%,0.89%
KOBO,609,Kobocoin,"$507,667",$0.020553,"24,700,248",*,Low Vol,5.96%,30.35%
ATCC,206,ATC Coin,"$10,659,745",$1.01,"10,525,960",*,"$785,421",3.84%,-8.57%
ZRX,65,0x,"$90,164,500",$0.180329,"500,000,000",*,"$1,156,840",-1.05%,-2.39%
SAK,1038,Sharkcoin,?,$0.002922,?,Low Vol,7.67%,8.62%,-7.39%
BERN,528,BERNcash,"$95,685",$0.001343,"71,234,301",$745,0.64%,11.30%,20.23%
MRJA,970,GanjaCoin,?,$0.041693,?,"$1,232",0.68%,6.16%,-42.73%
GOKU,919,Gokucoin,?,$0.018009,?,"$37,359",0.63%,1.81%,-13.32%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.44%,?
LRC,83,Loopring,"$61,349,573",$0.214381,"286,170,756",*,"$1,933,790",2.51%,19.52%
HTC,611,HitCoin,"$477,080",$0.000043,"10,996,318,099",Low Vol,0.63%,-2.36%,3.79%
SLM,660,Slimcoin,"$180,162",$0.012061,"14,937,439",Low Vol,0.63%,3.07%,3.42%
AVT,167,Aventus,"$16,609,980",$2.77,"6,000,000",*,"$254,579",1.30%,0.86%
MYST,172,Mysterium,"$15,710,037",$0.808586,"19,429,024",*,"$340,330",-0.37%,1.19%
LTCR,822,Litecred,"$27,535",$0.000911,"30,227,750",Low Vol,0.63%,-9.56%,66.37%
ENRG,181,Energycoin,"$13,768,647",$0.113530,"121,277,608","$5,040",0.62%,2.39%,-8.40%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$202,372",$0.007468,"27,100,000",*,Low Vol,1.09%,-66.56%
XCO,533,X-Coin,"$76,186",$0.006152,"12,384,976",*,$592,-22.66%,-17.30%
CHIPS,319,CHIPS,"$3,113,138",$0.203911,"15,267,142","$32,620",0.63%,-13.64%,-19.46%
BCAP,213,BCAP,"$9,475,950",$0.947595,"10,000,000",*,"$1,327",0.43%,-16.52%
ZUR,504,Zurcoin,"$150,202",$0.001778,"84,465,087","$1,049",-6.22%,-15.42%,-18.52%
NEO,8,NEO,"$1,630,385,000",$32.61,"50,000,000",*,"$73,777,000",1.88%,3.46%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-7.20%,-3.40%,-27.73%
SUB,92,Substratum,"$51,076,522",$0.147581,"346,091,449",*,"$1,239,660",-0.01%,28.03%
SKULL,980,Pirate Blocks,?,$0.004774,?,$797,0.63%,-1.55%,-16.63%
AV,1003,AvatarCoin,?,$0.024296,?,*,Low Vol,0.81%,-16.07%
ANTI,758,AntiBitcoin,"$59,861",$0.003427,"17,465,159",Low Vol,0.65%,-6.41%,-16.19%
CASH,845,Cashcoin,"$17,735",$0.000651,"27,251,500",Low Vol,0.63%,3.07%,25.53%
XCRE,807,Creatio,"$35,612",$0.001735,"20,520,514",*,Low Vol,0.63%,3.07%
GAME,43,GameCredits,"$154,601,506",$2.40,"64,355,352","$1,596,290",2.55%,-3.03%,-0.25%
ACP,560,AnarchistsPrime,"$21,165",$0.004816,"4,394,874",$662,0.63%,0.35%,-16.18%
SUR,1031,Suretly,?,$4.44,?,*,Low Vol,0.43%,8.64%
JIO,881,JIO Token,"$5,464",$0.002863,"1,908,128",*,Low Vol,0.63%,19.34%
XOT,1035,Internet of T...,?,$733.21,?,*,Low Vol,0.63%,-1.39%
NET,618,NetCoin,"$410,590",$0.000522,"787,126,712",Low Vol,0.80%,-1.50%,-18.22%
FLDC,276,FoldingCoin,"$5,073,766",$0.009670,"524,682,737",*,"$48,862",-1.71%,-3.28%
LVPS,565,LevoPlus,"$10,437",$0.010742,"971,575","$3,489",1.47%,33.00%,-13.37%
BIOB,855,BioBar,"$15,333",$0.017311,"885,756",*,Low Vol,0.63%,21.31%
SHORTY,606,Shorty,"$555,333",$0.005553,"100,000,000",*,Low Vol,?,3.88%
TEK,643,TEKcoin,"$226,113",$0.000160,"1,414,054,562",Low Vol,10.79%,14.14%,12.70%
BITSILVER,508,bitSilver,"$143,777",$16.30,"8,820",*,"$2,846",1.26%,-7.19%
MCRN,775,MACRON,"$50,070",$0.000125,"401,421,401",*,Low Vol,0.63%,-4.45%
BIOS,803,BiosCrypto,"$37,941",$0.001822,"20,821,709",*,Low Vol,0.63%,?
GPU,742,GPU Coin,"$70,353",$0.001738,"40,477,042",Low Vol,-0.76%,-12.80%,-28.79%
ODN,171,Obsidian,"$15,837,723",$0.649087,"24,400,000",*,"$972,978",5.65%,-25.57%
UET,792,Useless Ether...,"$39,915",$0.010065,"3,965,716",*,Low Vol,0.43%,-4.36%
SONG,842,SongCoin,"$18,072",$0.000555,"32,565,300",Low Vol,0.61%,2.99%,1.65%
NANOX,564,Project-X,"$15,959","$203,911",0.078264,*,"$1,028",0.63%,19.86%
SALT,30,SALT,"$226,006,767",$4.13,"54,675,000",*,"$3,865,390",3.07%,-5.69%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.30%,46.67%,44.72%
MEME,309,Memetic,"$3,598,930",$0.218663,"16,458,796","$672,108",6.73%,-2.30%,-15.53%
ADT,152,adToken,"$19,731,540",$0.032886,"600,000,000",*,"$41,111",2.49%,-1.32%
CORG,713,CorgiCoin,"$99,493",$0.000079,"1,251,855,418",*,Low Vol,0.69%,86.05%
USNBT,416,NuBits,"$962,288",$1.00,"960,923",*,"$158,102",0.79%,0.54%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,0.76%,0.44%,-38.53%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,0.25%,-80.47%,-13.60%
J,700,Joincoin,"$111,410",$0.045503,"2,448,402",Low Vol,0.63%,34.28%,43.50%
ADZ,364,Adzcoin,"$1,730,272",$0.038394,"45,066,449","$2,871",0.13%,7.87%,-11.94%
ADX,78,AdEx,"$65,613,445",$1.23,"53,253,776",*,"$5,597,990",0.70%,-7.67%
ELE,511,Elementrem,"$136,595",$0.005336,"25,596,821",$538,0.63%,1.13%,55.66%
HUSH,292,Hush,"$4,544,000",$2.03,"2,242,500","$34,392",0.62%,5.72%,8.89%
RDD,125,ReddCoin,"$28,604,202",$0.000999,"28,635,357,739",*,"$404,816",-0.06%,-0.46%
ICOB,747,ICOBID,"$65,308",$0.000616,"106,061,596",*,Low Vol,0.67%,4.52%
ADC,397,AudioCoin,"$1,226,509",$0.001491,"822,812,669","$2,617",1.37%,-6.91%,-6.99%
ADA,17,Cardano,"$561,302,928",$0.021649,"25,927,070,538",*,"$6,412,260",0.70%,-2.83%
ELS,885,Elysium,"$3,301",$0.000824,"4,005,012",Low Vol,0.63%,62.06%,35.87%
ADL,369,Adelphoi,"$1,689,622",$0.071984,"23,472,224",*,$870,1.44%,7.35%
MINT,350,Mintcoin,"$2,180,020",$0.000088,"24,901,818,199",*,$734,0.57%,1.11%
AEON,132,Aeon,"$25,286,403",$1.73,"14,651,140","$331,423",0.88%,-4.80%,24.11%
ICOO,371,ICO OpenLedger,"$1,643,649",$3.53,"465,755",*,$775,-3.17%,3.72%
ICON,541,Iconic,"$51,420",$0.086727,"592,894",*,"$1,000",2.17%,87.47%
LEA,826,LeaCoin,"$26,686",$0.000089,"299,167,490",Low Vol,0.32%,5.94%,6.75%
WIC,937,Wi Coin,?,$0.013413,?,*,"$9,938",4.18%,13.49%
MEC,439,Megacoin,"$698,442",$0.019436,"35,935,287","$1,138",0.65%,1.92%,4.44%
BRX,321,Breakout Stake,"$3,085,589",$0.492270,"6,268,082",*,"$13,464",0.56%,-2.48%
XEL,102,Elastic,"$37,964,371",$0.437676,"86,740,810",*,"$736,384",1.19%,2.18%
XEM,7,NEM,"$1,900,737,000",$0.211193,"8,999,999,999",*,"$3,673,800",-1.11%,-3.42%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,14.78%
YASH,581,YashCoin,"$2,125,497",$0.212545,"10,000,220",*,Low Vol,0.63%,9.74%
NAUT,351,NautilusCoin,"$2,129,790",$0.131631,"16,180,000",*,"$22,246",3.77%,11.07%
SMLY,406,SmileyCoin,"$1,147,373",$0.000044,"25,960,250,000","$1,072",1.25%,0.61%,-23.13%
LEO,158,LEOcoin,"$18,025,300",$0.197639,"91,203,153",*,"$28,989",-2.08%,-0.69%
BRO,607,Bitradio,"$554,608",$0.097003,"5,717,428",*,Low Vol,7.05%,7.02%
VSX,440,Vsync,"$690,965",$0.006982,"98,964,274","$3,569",0.63%,8.22%,-3.22%
BRK,322,Breakout,"$3,030,272",$0.167030,"18,142,083","$210,412",2.76%,-8.93%,1.25%
TALK,638,BTCtalkcoin,"$271,635",$0.004160,"65,290,635",Low Vol,0.42%,-38.20%,5.88%
MER,376,Mercury,"$1,591,120",$0.015911,"100,000,000",*,"$4,385",-1.23%,-16.06%
LEX,887,Lex4All,"$3,018",$0.003018,"1,000,000",*,Low Vol,0.01%,-30.81%
CREVA,555,CrevaCoin,"$36,321",$0.000998,"36,390,750","$1,619",-3.49%,-9.06%,-15.74%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.96%,-6.13%
WINGS,88,Wings,"$55,831,865",$0.622371,"89,708,333",*,"$960,814",0.25%,20.01%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.44%
SLEVIN,841,Slevin,"$18,222",$0.000260,"70,000,000",*,Low Vol,0.63%,8.61%
USC,592,Ultimate Secu...,"$852,523",$0.082424,"10,343,113",Low Vol,-1.58%,-10.80%,57.46%
ONION,341,DeepOnion,"$2,540,992",$0.733235,"3,465,453","$8,185",4.02%,-0.36%,-26.84%
SOIL,756,SOILcoin,"$60,843",$0.010670,"5,702,048",Low Vol,0.42%,1.50%,-13.96%
NEWB,456,Newbium,"$461,946",$0.009239,"50,000,000",*,"$6,743",-1.67%,16.34%
RSGP,864,RSGPcoin,"$13,658",$7.91,"1,726",*,Low Vol,0.63%,-32.60%
IFC,585,Infinitecoin,"$1,199,612",$0.000013,"90,596,274,910",Low Vol,-16.19%,-6.82%,12.75%
ARGUS,874,Argus,"$7,776",$0.006772,"1,148,324",Low Vol,1.85%,0.25%,-12.39%
MSP,146,Mothership,"$20,434,680",$0.145962,"140,000,000",*,"$98,198",-1.77%,-8.64%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.19%,?
CWXT,496,CryptoWorldX ...,"$193,946",$0.003380,"57,385,690",*,"$13,476",-4.29%,-13.90%
SNAKE,1015,SnakeEyes,?,$0.042249,?,*,Low Vol,0.01%,-12.05%
MSD,904,MSD,?,$0.079352,?,*,"$221,369",1.52%,-6.09%
XWC,258,WhiteCoin,"$6,228,522",$0.025077,"248,377,861",*,"$266,939",0.14%,7.78%
OBITS,235,OBITS,"$7,723,332",$0.488219,"15,819,400",*,"$35,432",-0.82%,1.32%
TX,337,TransferCoin,"$2,655,378",$0.432015,"6,146,496",*,"$29,532",2.44%,4.63%
AURS,934,Aureus,?,$3.72,?,*,"$15,174",0.63%,-1.64%
ATM,976,Attention Tok...,?,$0.025222,?,*,$981,0.43%,-1.04%
EAC,587,EarthCoin,"$995,901",$0.000087,"11,431,998,681",Low Vol,0.66%,-31.22%,-30.97%
42,485,42-coin,"$298,838",$7115.18,41.999999,"$2,376",-0.68%,-12.42%,-21.72%
NXX,1048,Nexxus,?,$0.008585,?,*,Low Vol,0.43%,?
XLR,467,Solaris,"$428,025",$0.819984,"521,992","$2,536",0.63%,18.44%,72.16%
PXI,698,Prime-XI,"$112,475",$0.006681,"16,834,110",Low Vol,0.63%,3.12%,13.88%
DAR,362,Darcrus,"$1,792,015",$0.131536,"13,623,762",*,"$84,857",-0.28%,-8.84%
DAS,457,DAS,"$445,890",$0.173728,"2,566,596","$2,655",0.60%,18.11%,51.92%
PXC,486,Phoenixcoin,"$293,050",$0.004809,"60,936,610",$793,0.63%,16.96%,9.81%
DAY,917,Chronologic,?,$9.70,?,*,"$45,568",7.88%,18.37%
TNT,114,Tierion,"$32,452,134",$0.076807,"422,513,667",*,"$553,313",-0.39%,0.68%
CNT,344,Centurion,"$2,478,877",$0.093304,"26,567,684","$22,912",3.66%,6.94%,-5.12%
CUBE,703,DigiCube,"$105,389",$0.000043,"2,429,126,009",*,Low Vol,0.63%,3.07%
AE,69,Aeternity,"$84,959,031",$0.364599,"233,020,472",*,"$417,795",0.20%,0.87%
ICN,665,iCoin,"$176,341",$0.006074,"29,032,350",Low Vol,0.69%,18.26%,-5.31%
ESP,336,Espers,"$2,656,931",$0.000129,"20,644,857,353","$8,741",1.07%,25.95%,25.05%
ADCN,537,Asiadigicoin,"$68,144",$0.002733,"24,931,054","$3,030",-1.45%,6.45%,3.98%
DEUS,918,DeusCoin,?,$0.561190,?,"$42,972",1.59%,0.41%,0.17%
KLN,902,Kolion,?,$1.56,?,"$359,006",0.77%,3.48%,?
ETHD,311,Ethereum Dark,"$3,519,780",$2.35,"1,500,000","$1,776,490",7.52%,103.44%,263.50%
METAL,608,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$437,120",$0.278241,"1,571,013",*,"$11,640",0.25%,-20.99%
START,356,Startcoin,"$2,023,961",$0.044897,"45,079,785","$71,284",1.64%,-3.55%,-30.71%
AU,629,AurumCoin,"$309,720",$1.05,"296,216",Low Vol,0.66%,4.82%,27.33%
CNC,795,CHNCoin,"$39,595",$0.000963,"41,115,559",Low Vol,0.42%,4.48%,-3.28%
ATOM,480,Atomic Coin,"$337,038",$0.027637,"12,195,075","$3,677",0.89%,1.72%,5.56%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,256",Low Vol,?,?,18.34%
