symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,491,Ebittree Coin,"$12,835 ",$0.011819,"1,085,990","$6,094",6.07%,0.86%,-7.89%
ARB,728,ARbit,"$37,448 ",$0.005306,"7,057,055",Low Vol,0.00%,?,-0.21%
ARC,499,Arcade Token,"$12,820,149 ",$6.69,"1,915,557",*,Low Vol,0.23%,19.66%
SDC,516,ShadowCash,"$817,134 ",$0.122049,"6,695,133",*,Low Vol,-0.11%,-1.28%
ARI,656,Aricoin,"$84,391 ",$0.000602,"140,262,505",Low Vol,0.00%,18.85%,-36.60%
TRUST,330,TrustPlus,"$1,780,065 ",$0.055477,"32,086,595",*,"$177,365",2.71%,-24.38%
VLTC,758,Vault Coin,"$26,509 ",$0.000884,"29,972,970",Low Vol,-0.07%,-3.84%,-28.65%
NYAN,643,Nyancoin,"$94,728 ",$0.000318,"297,891,209",Low Vol,0.00%,-3.66%,-28.90%
WDC,220,WorldCoin,"$6,205,119 ",$0.053952,"115,012,704","$542,586",-5.74%,-10.06%,-13.44%
TIX,358,Tickets,"$1,203,940 ",$0.000018,"66,876,281,414","$51,754",-5.04%,6.27%,-7.38%
STCN,868,Stakecoin,? ,$1.21,?,*,"$38,540",-0.07%,-1.96%
CANN,278,CannabisCoin,"$3,161,134 ",$0.040931,"77,231,176","$237,643",26.21%,37.73%,83.11%
XJO,584,Joulecoin,"$184,491 ",$0.005507,"33,503,224",Low Vol,-7.15%,9.24%,18.25%
TRICK,1003,TrickyCoin,? ,$0.004301,?,Low Vol,0.00%,1.36%,-7.74%
BCN,29,Bytecoin,"$220,052,677 ",$0.001201,"183,253,534,612","$2,101,240",2.92%,1.40%,-9.07%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,79,Particl,"$54,738,149 ",$7.13,"7,676,880",*,"$276,075",-4.56%,-15.39%
NAV,156,NAV Coin,"$14,812,064 ",$0.240210,"61,662,978",*,"$285,993",3.03%,-2.21%
CHESS,587,ChessCoin,"$170,902 ",$0.003163,"54,032,769",*,Low Vol,0.00%,-14.95%
PEX,795,PosEx,"$14,793 ",$0.006030,"2,453,240",Low Vol,-0.05%,-1.64%,-17.55%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,375,443 ",$1.53,"25,009,250",*,"$5,819,510",-6.87%,-29.04%
OHM,454,OHM Wallet,"$149,386 ",$0.005226,"28,584,781",*,$687,-0.07%,-17.27%
SXC,340,Sexcoin,"$1,598,949 ",$0.012885,"124,098,626","$4,663",-0.27%,2.29%,29.03%
NVST,242,NVO,"$4,936,200 ",$0.329080,"15,000,000",*,"$6,791",-3.85%,-31.02%
IOU,479,IOU1,"$70,271 ",$0.000893,"78,725,319",*,"$9,168",-0.01%,-0.93%
PIE,319,PIECoin,"$1,934,837 ",$0.025846,"74,859,936",*,"$63,152",2.00%,-11.45%
TSTR,704,Tristar Coin,"$49,924 ",$0.009930,"5,027,857",Low Vol,-0.11%,-2.04%,42.74%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.34%
ION,115,ION,"$25,236,716 ",$1.61,"15,661,360",*,"$75,518",-0.04%,-1.60%
UIS,369,Unitus,"$1,032,419 ",$0.022067,"46,785,866","$177,836",0.00%,39.23%,23.17%
RHFC,1000,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.11%,-9.21%
4CHN,508,ChanCoin,"$1,396,352 ",$0.220367,"6,336,486",Low Vol,?,?,3.71%
DTF,866,Digitalfund,? ,$0.009143,?,"$39,078",4.57%,-4.75%,29.04%
PIP,611,PipCoin,"$132,260 ",$0.018894,"6,999,979",Low Vol,-0.11%,-10.43%,-6.23%
MYB,176,MyBit Token,"$11,634,340 ",$5.65,"2,058,214",*,"$114,644",0.03%,48.06%
IOC,94,I/O Coin,"$35,523,558 ",$2.17,"16,358,242",*,"$92,992",-1.79%,3.67%
HKG,345,Hacker Gold,"$1,488,990 ",$0.092421,"16,110,893",*,"$58,200",1.43%,-5.31%
TROLL,543,Trollcoin,"$382,785 ",$0.000684,"559,328,738",Low Vol,0.00%,2.44%,-6.06%
NXT,56,Nxt,"$104,351,542 ",$0.104456,"998,999,983",*,"$7,716,450",-0.75%,-5.89%
BQC,699,BBQCoin,"$51,011 ",$0.001005,"50,765,854",Low Vol,-0.05%,?,-21.18%
NXS,64,Nexus,"$76,319,812 ",$1.47,"51,849,812","$223,138",-2.57%,0.74%,-17.57%
BOLI,634,Bolivarcoin,"$103,929 ",$0.014073,"7,384,775",Low Vol,-0.07%,-27.82%,-28.54%
REV,804,Revenu,"$12,015 ",$0.010050,"1,195,525",Low Vol,-0.11%,?,?
XAS,80,Asch,"$52,935,825 ",$0.705811,"75,000,000","$2,513,420",-0.91%,-11.75%,-7.85%
NXX,900,Nexxus,? ,$0.012616,?,*,"$1,800",0.22%,48.35%
EVIL,645,Evil Coin,"$92,624 ",$0.004406,"21,020,383",Low Vol,0.05%,-27.74%,-14.52%
FUCK,370,FuckToken,"$1,027,685 ",$0.023793,"43,193,633",*,"$1,209",-19.13%,-12.52%
XSPEC,235,Spectrecoin,"$5,543,838 ",$0.271140,"20,446,404",*,"$26,492",-0.16%,7.77%
P7C,815,P7Coin,"$7,079 ",$0.000201,"35,220,238",Low Vol,0.00%,22.94%,-5.40%
NXC,149,Nexium,"$15,719,250 ",$0.236303,"66,521,586",*,"$231,610",1.76%,3.00%
BTWTY,617,Bit20,"$120,166 ","$118,274",1.016,*,Low Vol,-0.47%,-0.13%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,675 ",$0.012780,"2,948,003",$743,-4.19%,-6.11%,-37.14%
BIT,927,First Bitcoin,? ,$0.014432,?,Low Vol,10.74%,39.94%,128.94%
BQX,72,Bitquence,"$67,309,934 ",$0.951144,"70,767,343",*,"$1,027,060",-0.20%,-20.52%
NLC2,98,NoLimitCoin,"$32,752,688 ",$0.161099,"203,307,828",*,"$95,972",1.32%,1.69%
OK,214,OKCash,"$6,548,004 ",$0.090464,"72,382,271",*,"$286,293",1.18%,9.75%
UBQ,71,Ubiq,"$68,244,070 ",$1.81,"37,736,222","$977,441",5.30%,-0.40%,45.86%
2GIVE,304,2GIVE,"$2,362,879 ",$0.004583,"515,602,877","$13,311",-1.59%,-1.98%,1.16%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.07%
COVAL,238,Circuits of V...,"$5,427,090 ",$0.005427,"1,000,000,000",*,"$47,606",-0.26%,-6.27%
CADASTRAL,204,Bitland,"$7,461,870 ",$0.248729,"30,000,000",*,"$10,682",-0.30%,14.01%
MAID,31,MaidSafeCoin,"$215,266,963 ",$0.475673,"452,552,412",*,"$3,677,570",-0.50%,2.54%
NTRN,341,Neutron,"$1,589,702 ",$0.052537,"30,258,938",*,"$12,664",-3.52%,-1.68%
B3,599,B3Coin,"$144,638 ",$0.227250,"636,470",Low Vol,-4.17%,1.42%,22.94%
FST,350,Fastcoin,"$1,415,938 ",$0.011238,"126,000,000","$26,747",1.44%,0.38%,9.19%
BTPL,723,Bitcoin Planet,"$40,189 ",$0.007928,"5,068,943",Low Vol,-0.47%,10.93%,-32.49%
SOON,734,SoonCoin,"$34,569 ",$0.002774,"12,462,620",*,Low Vol,-0.01%,16.90%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.00%
AC,504,AsiaCoin,"$2,718,919 ",$0.002818,"964,734,005",Low Vol,0.00%,-13.38%,-8.99%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.07%,-1.21%,-3.43%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-2.26%,-8.58%
PURA,848,Pura,? ,$0.262950,?,"$372,818",-0.94%,0.93%,-0.42%
LKK,59,Lykke,"$94,876,363 ",$0.355661,"266,760,659",*,"$515,108",-0.64%,0.20%
XST,256,Stealthcoin,"$4,222,576 ",$0.157948,"26,733,960","$60,792",-16.20%,0.43%,38.70%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,165 ",$0.025728,"1,600,000",Low Vol,-0.11%,?,13.93%
EBST,865,eBoost,? ,$0.160803,?,*,"$40,220",3.76%,6.70%
CLOAK,119,CloakCoin,"$23,447,131 ",$4.61,"5,084,193",*,"$236,361",1.19%,-1.44%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.14%,262.89%
LANA,569,LanaCoin,"$227,977 ",$0.000290,"786,102,072",Low Vol,0.00%,-3.17%,-18.63%
DEM,553,Deutsche eMark,"$290,808 ",$0.010463,"27,793,416",Low Vol,-0.01%,-1.47%,-4.32%
FLO,215,FlorinCoin,"$6,503,607 ",$0.047708,"136,321,676","$99,278",-0.03%,3.56%,4.42%
MBL,998,MobileCash,? ,$0.000241,?,Low Vol,0.00%,18.03%,-5.40%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.69%
AE,873,Aeternity (Pr...,? ,$0.864314,?,*,"$25,922",1.47%,-9.63%
HXX,729,Hexx,"$36,879 ",$0.025900,"1,423,894",*,Low Vol,1.14%,-17.15%
BLOCK,82,Blocknet,"$52,012,413 ",$13.12,"3,964,028",*,"$84,385",0.99%,-4.49%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.17%
KUSH,472,KushCoin,"$99,778 ",$0.018345,"5,439,121",$797,-0.07%,-43.16%,-6.38%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.69%,-18.84%
UR,940,UR,? ,$0.000962,?,Low Vol,-0.05%,3.03%,-20.47%
GLT,661,GlobalToken,"$81,190 ",$0.003529,"23,004,500",Low Vol,5.62%,9.41%,11.32%
SPACE,568,SpaceCoin,"$232,216 ",$0.012194,"19,043,817",Low Vol,-0.81%,91.61%,182.67%
PTC,315,Pesetacoin,"$2,100,273 ",$0.016118,"130,303,644","$20,817",3.90%,1.97%,-3.09%
FIRE,738,Firecoin,"$32,287 ",$0.328077,"98,412",*,Low Vol,-0.05%,12.57%
MNM,564,Mineum,"$240,173 ",$0.025452,"9,436,367",Low Vol,-0.05%,143.08%,92.26%
AMP,145,Synereo,"$16,919,221 ",$0.205689,"82,256,324",*,"$532,700",-0.29%,-10.83%
AMS,916,AmsterdamCoin,? ,$0.004342,?,$561,-6.13%,-9.58%,7.67%
MNC,759,MantraCoin,"$26,173 ",$0.005628,"4,650,380",*,Low Vol,2.33%,-8.20%
MND,730,MindCoin,"$36,820 ",$0.002935,"12,546,625",Low Vol,-0.11%,6.65%,-0.37%
MNE,354,Minereum,"$1,300,032 ",$1.42,"915,129",*,"$15,451",4.53%,32.51%
SCS,809,Speedcash,"$9,494 ",$0.036261,"261,831",Low Vol,0.44%,11.04%,-1.78%
8BIT,427,8Bit,"$327,671 ",$0.281404,"1,164,415",*,"$6,917",-0.11%,-1.64%
TRI,561,Triangles,"$258,547 ",$3.55,"72,891",Low Vol,0.00%,-21.77%,4.73%
PBT,252,Primalbase Token,"$4,347,250 ",$4347.25,"1,000",*,"$7,714",-3.17%,-14.26%
TRK,574,Truckcoin,"$215,335 ",$0.001569,"137,273,826",*,Low Vol,0.00%,-5.23%
300,476,300 Token,"$78,391 ",$261.30,300,*,$706,-0.11%,-14.76%
DOLLAR,779,Dollar Online,"$19,696 ",$0.026130,"753,776",Low Vol,0.00%,-1.94%,-23.63%
TRC,344,Terracoin,"$1,559,135 ",$0.073899,"21,098,250","$5,415",0.00%,-12.81%,-12.42%
GXS,839,GXShares,? ,$3.34,?,*,"$8,445,220",-1.06%,-13.65%
DFT,986,DraftCoin,? ,$0.269344,?,*,Low Vol,-0.07%,-1.64%
OCEAN,824,BurstOcean,"$4,905 ",$0.023154,"211,827",*,Low Vol,1.44%,25.21%
USDT,21,Tether,"$320,296,876 ",$1.00,"319,501,318",*,"$192,071,000",0.01%,0.25%
KOBO,531,Kobocoin,"$463,201 ",$0.018753,"24,700,248",*,Low Vol,-1.45%,19.99%
ATCC,297,ATC Coin,"$2,577,292 ",$0.244851,"10,525,960",*,"$646,328",0.71%,10.64%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.12%,-19.61%
BERN,623,BERNcash,"$117,411 ",$0.001648,"71,234,301",Low Vol,0.26%,2.47%,0.95%
MMXVI,968,MMXVI,? ,$0.002412,?,Low Vol,0.00%,-1.64%,-19.97%
JIO,813,JIO Token,"$8,438 ",$0.004422,"1,908,128",*,Low Vol,-0.11%,35.38%
HTC,534,HitCoin,"$442,059 ",$0.000040,"10,996,318,099",**,Low Vol,-0.11%,-50.82%
SLM,571,Slimcoin,"$224,069 ",$0.015035,"14,903,165",Low Vol,-0.07%,-1.27%,-43.81%
MYST,112,Mysterium,"$26,991,578 ",$1.39,"19,429,024",*,"$442,320",-0.87%,-7.16%
420G,744,GanjaCoin,"$30,128 ",$0.030976,"972,649",Low Vol,-20.09%,1.19%,47.99%
LTCR,789,Litecred,"$17,000 ",$0.000562,"30,227,750",Low Vol,2.83%,-49.40%,-11.10%
ENRG,177,Energycoin,"$11,392,314 ",$0.094029,"121,157,060","$28,185",19.56%,16.51%,12.45%
HIRO,726,Hirocoin,"$38,542 ",$0.000121,"319,583,473",Low Vol,-0.01%,-44.68%,44.14%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.19%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,371 ",$0.008161,"9,848,485",Low Vol,-0.11%,?,11.01%
U,689,UCoin,"$58,932 ",$0.021909,"2,689,812",*,Low Vol,-0.05%,11.68%
GMX,1030,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.00%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.35%
VOX,171,Voxels,"$12,188,862 ",$0.058042,"210,000,000",*,"$254,677",1.57%,-10.61%
BCAP,184,BCAP,"$10,416,500 ",$1.04,"10,000,000",*,"$227,871",0.01%,0.98%
QRZ,1002,Quartz,? ,$0.000040,?,*,Low Vol,0.00%,-1.64%
ZUR,430,Zurcoin,"$294,822 ",$0.003573,"82,504,275","$3,662",-0.39%,-11.13%,-6.10%
NEO,9,NEO,"$1,763,505,000 ",$35.27,"50,000,000",*,"$86,604,900",2.03%,-9.38%
SHND,923,StrongHands,? ,$1e-07,?,Low Vol,7.01%,10.37%,-11.15%
PONZI,708,PonziCoin,"$47,875 ",$0.055598,"861,099",Low Vol,-0.11%,?,-12.95%
SKULL,897,Pirate Blocks,? ,$0.002199,?,"$1,833",-0.07%,1.98%,11.35%
AV,858,AvatarCoin,? ,$0.289445,?,*,"$74,732",1.61%,25.28%
ACN,913,Avoncoin,? ,$0.000362,?,*,$580,-0.07%,-12.21%
XCRE,675,Creatio,"$70,975 ",$0.003459,"20,520,514",*,Low Vol,-0.11%,5.22%
GAME,49,GameCredits,"$126,437,077 ",$1.98,"63,902,616","$6,015,820",-1.54%,-4.83%,0.38%
ACP,772,AnarchistsPrime,"$21,201 ",$0.004824,"4,394,874",Low Vol,0.00%,16.86%,-43.08%
XNG,494,Enigma,"$8,607 ",$0.517664,"16,627","$1,991",7.16%,-6.15%,101.06%
NET,396,NetCoin,"$637,139 ",$0.000809,"787,126,712","$2,466",0.00%,-10.04%,-28.99%
FLDC,227,FoldingCoin,"$5,834,520 ",$0.011337,"514,662,238",*,"$93,034",-1.57%,0.51%
LVPS,493,LevoPlus,"$9,987 ",$0.013306,"750,522","$5,959",-0.01%,-21.62%,91.64%
BIOB,820,BioBar,"$6,374 ",$0.007196,"885,756",*,Low Vol,-0.11%,-4.95%
SHORTY,541,Shorty,"$402,006 ",$0.004020,"100,000,000",*,Low Vol,0.00%,-12.96%
TEK,586,TEKcoin,"$175,112 ",$0.000124,"1,414,054,562",Low Vol,0.00%,0.85%,-28.02%
BITSILVER,590,bitSilver,"$164,256 ",$18.86,"8,708",*,Low Vol,2.62%,0.62%
MCRN,621,MACRON,"$117,496 ",$0.000293,"401,421,401",*,Low Vol,-5.51%,228.79%
BIOS,756,BiosCrypto,"$27,064 ",$0.001300,"20,821,709",*,Low Vol,-0.07%,-24.18%
UET,464,Useless Ether...,"$119,436 ",$0.030117,"3,965,716",*,"$1,921",-11.52%,15.64%
SONG,745,SongCoin,"$30,032 ",$0.000922,"32,565,300",Low Vol,-0.06%,-5.41%,-10.47%
TES,529,TeslaCoin,"$490,927 ",$0.006745,"72,783,776",Low Vol,0.01%,-23.99%,-29.64%
XPTX,613,PlatinumBAR,"$131,070 ",$0.520478,"251,827",Low Vol,-0.11%,103.43%,7.12%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.14%,-85.87%,199.13%
ORLY,763,Orlycoin,"$25,045 ",$0.000683,"36,646,779",Low Vol,0.00%,-1.64%,-10.66%
ADT,96,adToken,"$33,632,100 ",$0.056053,"600,000,000",*,"$199,402",-1.51%,5.18%
CORG,572,CorgiCoin,"$223,480 ",$0.000179,"1,251,855,418",*,Low Vol,-20.92%,-16.96%
USNBT,406,NuBits,"$516,764 ",$0.986471,"523,851",*,"$78,218",0.04%,-0.44%
GML,1004,GameLeagueCoin,? ,$0.005105,?,*,Low Vol,-0.05%,?
ELC,991,Elacoin,? ,$0.090090,?,Low Vol,0.00%,?,-16.36%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,13.55%,-14.88%,-41.81%
J,577,Joincoin,"$207,444 ",$0.084726,"2,448,402",Low Vol,-1.95%,49.40%,15.09%
ADZ,295,Adzcoin,"$2,655,536 ",$0.047855,"55,491,880","$2,966",1.05%,-0.80%,13.60%
ADX,68,AdEx,"$69,851,379 ",$1.31,"53,253,775",*,"$13,274,600",3.89%,-13.99%
FLT,536,FlutterCoin,"$436,201 ",$0.001354,"322,214,524",Low Vol,-7.88%,-31.11%,109.70%
HUSH,335,Hush,"$1,685,833 ",$1.53,"1,100,888","$19,182",-0.11%,-1.60%,-12.34%
RDD,106,ReddCoin,"$28,763,005 ",$0.001006,"28,594,582,829",*,"$364,990",2.01%,-0.34%
ICOB,638,ICOBID,"$101,884 ",$0.000967,"105,307,493",*,Low Vol,3.60%,-5.11%
ADC,349,AudioCoin,"$1,443,555 ",$0.001760,"820,215,478","$3,677",0.73%,-4.99%,3.82%
DNR,415,Denarius,"$429,486 ",$0.531910,"807,441","$6,917",-0.09%,-6.66%,-11.07%
ELS,818,Elysium,"$6,762 ",$0.001688,"4,005,012",Low Vol,-0.07%,-21.84%,-32.43%
ADL,351,Adelphoi,"$1,392,102 ",$0.059309,"23,472,224",*,"$1,503",-2.80%,20.37%
MINT,262,Mintcoin,"$3,990,279 ",$0.000161,"24,823,967,178",*,"$8,721",0.00%,1.86%
AEON,168,Aeon,"$12,611,834 ",$0.860809,"14,651,140","$145,116",6.53%,53.84%,40.66%
ICOO,275,ICO OpenLedger,"$3,416,103 ",$7.33,"465,755",*,"$1,145",-0.54%,-1.99%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.75%
LEA,768,LeaCoin,"$23,253 ",$0.000080,"289,213,289",Low Vol,-0.05%,-1.76%,-41.00%
MEC,243,Megacoin,"$4,920,208 ",$0.149612,"32,886,450","$141,679",0.46%,-7.94%,-17.93%
BRX,282,Breakout Stake,"$3,031,991 ",$0.483719,"6,268,082",*,"$27,262",1.10%,-3.93%
XEL,92,Elastic,"$38,064,524 ",$0.447433,"85,073,127",*,"$592,242",-1.74%,-9.55%
XEM,7,NEM,"$2,420,091,000 ",$0.268899,"8,999,999,999",*,"$11,721,300",3.62%,-3.01%
XEN,836,Xenixcoin,$182 ,$0.018010,"10,100",Low Vol,12.44%,13.52%,1771.65%
YASH,510,YashCoin,"$1,305,744 ",$0.130572,"10,000,183",*,Low Vol,-0.11%,-1.40%
NAUT,298,NautilusCoin,"$2,569,303 ",$0.158795,"16,180,000",*,"$440,873",3.12%,9.35%
SMLY,357,SmileyCoin,"$1,213,276 ",$0.000047,"25,960,250,000",**,"$4,486",0.26%,8.26%
LEO,84,LEOcoin,"$45,657,870 ",$0.517052,"88,304,214",**,"$186,711",0.19%,0.94%
BRO,511,Bitradio,"$1,265,607 ",$0.226796,"5,580,375",*,Low Vol,?,0.88%
BRK,305,Breakout,"$2,348,081 ",$0.129480,"18,134,704","$18,701",1.09%,-6.74%,-38.36%
TALK,514,BTCtalkcoin,"$1,055,586 ",$0.016168,"65,290,635",Low Vol,0.20%,?,213.93%
MER,343,Mercury,"$1,582,820 ",$0.015828,"100,000,000",*,"$1,405",-0.35%,-28.19%
LEX,828,Lex4All,"$3,393 ",$0.003393,"1,000,000",*,Low Vol,-1.36%,-33.65%
CREVA,478,CrevaCoin,"$72,751 ",$0.001999,"36,390,750","$11,952",-0.49%,-10.10%,45.00%
WOMEN,914,WomenCoin,? ,$0.007511,?,$568,-4.97%,0.83%,11.11%
WINGS,81,Wings,"$52,138,752 ",$0.581203,"89,708,333",*,"$610,544",-1.39%,0.85%
BLAZR,980,BlazerCoin,? ,$0.000642,?,Low Vol,6.54%,-1.80%,-20.53%
FONZ,999,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.00%,-1.75%
RUBIT,908,RubleBit,? ,$0.004748,?,$859,-12.37%,10.02%,-11.76%
SLEVIN,821,Slevin,"$5,628 ",$0.000080,"70,000,000",*,Low Vol,-0.11%,-1.64%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.87%
ONION,279,DeepOnion,"$3,116,455 ",$0.986935,"3,157,710","$37,291",2.00%,-11.12%,140.01%
SRC,626,SecureCoin,"$111,783 ",$0.013928,"8,025,926",Low Vol,0.00%,2.37%,1.63%
NEWB,443,Newbium,"$217,627 ",$0.007254,"30,000,000",*,"$3,932",-0.59%,-9.03%
RSGP,787,RSGPcoin,"$18,787 ",$10.90,"1,723",*,Low Vol,-0.11%,10.74%
BLOCKPAY,355,BlockPay,"$1,236,344 ",$0.227759,"5,428,300",*,$957,-13.17%,-12.36%
ARGUS,810,Argus,"$9,102 ",$0.007927,"1,148,324",Low Vol,4.42%,-14.29%,-39.38%
MSP,116,Mothership,"$24,991,960 ",$0.178514,"140,000,000",*,"$181,774",-0.39%,2.50%
MUG,833,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,-1.40%,4.21%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.11%,-1.18%,-0.76%
CWXT,737,CryptoWorldX ...,"$32,397 ",$0.000565,"57,385,690",*,Low Vol,-0.06%,-23.26%
SNAKE,954,SnakeEyes,? ,$0.034592,?,*,Low Vol,-1.36%,46.04%
DISK,975,DarkLisk,? ,$0.000683,?,Low Vol,?,-1.64%,-5.40%
XWC,339,WhiteCoin,"$1,616,804 ",$0.006513,"248,261,607","$30,186",7.63%,9.14%,7.31%
OBITS,162,OBITS,"$13,708,687 ",$0.862697,"15,890,500",*,"$19,479",-3.47%,-8.18%
TX,301,TransferCoin,"$2,445,816 ",$0.402001,"6,084,104",*,"$690,317",-3.43%,-30.63%
EAC,175,EarthCoin,"$11,638,968 ",$0.001030,"11,302,053,673","$306,861",-0.46%,-8.59%,-13.06%
42,426,42-coin,"$336,750 ",$8017.85,41.999999,$532,0.01%,-10.81%,-8.27%
XLR,462,Solaris,"$122,148 ",$0.311137,"392,585","$1,691",-0.07%,-5.46%,-16.25%
PXI,447,Prime-XI,"$177,894 ",$0.011052,"16,096,080",$577,-0.18%,4.10%,-19.25%
DAR,265,Darcrus,"$3,768,060 ",$0.276580,"13,623,762",*,"$39,789",-6.47%,-15.04%
DAS,419,DAS,"$379,315 ",$0.229345,"1,653,905","$48,280",17.25%,-10.28%,50.14%
PXC,555,Phoenixcoin,"$281,219 ",$0.004700,"59,839,000",Low Vol,0.02%,-7.08%,-10.88%
OPAL,934,Opal,? ,$0.013020,?,*,Low Vol,-0.07%,-17.01%
CNT,373,Centurion,"$967,754 ",$0.036426,"26,567,684","$13,157",-0.94%,-3.76%,208.29%
CUBE,640,DigiCube,"$97,652 ",$0.000040,"2,429,126,009",*,Low Vol,-0.05%,-1.64%
ICO,61,ICO,"$87,373,400 ",$0.873734,"100,000,000",*,"$9,654,150",-0.14%,-12.06%
ICN,438,iCoin,"$226,446 ",$0.007839,"28,886,650",$730,2.18%,5.16%,36.08%
ESP,259,Espers,"$4,114,344 ",$0.000201,"20,464,384,824","$29,168",-0.14%,-12.51%,-35.81%
ADCN,467,Asiadigicoin,"$111,249 ",$0.004462,"24,931,054",$706,-0.07%,-11.85%,-12.50%
DEUS,875,DeusCoin,? ,$0.424519,?,"$24,315",0.53%,-1.08%,-5.78%
TRADE2,713,TradecoinV2,"$45,226 ",$0.002693,"16,791,170",Low Vol,-0.01%,-4.26%,-39.64%
FAZZ,989,Fazzcoin,? ,$0.004426,?,*,Low Vol,-3.29%,-19.30%
METAL,528,MetalCoin,"$504,070 ",$0.006553,"76,925,527",*,Low Vol,-0.01%,40.64%
ICE,360,iDice,"$1,195,977 ",$0.761278,"1,571,013",*,$633,0.05%,0.16%
START,325,Startcoin,"$1,852,121 ",$0.041085,"45,079,785",**,"$35,368",-2.21%,-2.28%
AU,578,AurumCoin,"$202,936 ",$0.685094,"296,216",Low Vol,-0.02%,-9.44%,-10.65%
CNC,429,CHNCoin,"$297,452 ",$0.008380,"35,496,935","$61,354",-0.52%,-1.32%,-18.80%
ATOM,428,Atomic Coin,"$309,255 ",$0.026533,"11,655,391","$3,444",-0.11%,-11.19%,9.55%
CNO,583,Coin(O),"$185,900 ",$0.001769,"105,097,782",Low Vol,0.00%,?,-50.19%
RYCN,993,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,-0.07%,-0.38%
NKA,364,IncaKoin,"$1,131,249 ",$0.000120,"9,403,096,828",$957,0.00%,0.60%,-24.09%
KAYI,604,Kayi,"$141,266 ",$0.000161,"879,010,000",*,Low Vol,-0.11%,-1.70%
ZCC,281,ZcCoin,"$3,036,412 ",$0.049247,"61,657,044","$381,414",-2.43%,-10.29%,-5.36%
ZCL,268,ZClassic,"$3,635,381 ",$2.01,"1,809,800","$790,932",-2.47%,50.03%,36.85%
SUPER,554,SuperCoin,"$287,047 ",$0.006555,"43,792,247",Low Vol,-3.82%,-36.73%,-55.44%
UNIBURST,735,UniBURST,"$33,999 ",$0.033999,"999,999",*,Low Vol,-1.36%,?
NOTE,240,DNotes,"$5,186,786 ",$0.041056,"126,334,109","$78,092",0.70%,-0.06%,-3.19%
MCAP,46,MCAP,"$137,802,026 ",$1.77,"77,850,294",*,"$584,696",0.45%,-20.88%
PAC,910,Paccoin,? ,$8.6e-08,?,$818,-4.18%,2.64%,-29.00%
SOAR,147,Soarcoin,"$16,472,610 ",$0.025266,"651,970,042",*,"$3,702",2.71%,-0.95%
VSL,99,vSlice,"$32,460,671 ",$0.972153,"33,390,496",*,"$223,449",0.25%,1.19%
VSM,337,VOISE,"$1,641,695 ",$1.99,"825,578",*,"$17,644",-0.06%,6.89%
INCNT,182,Incent,"$10,888,683 ",$0.236626,"46,016,425",*,"$2,521,930",3.54%,-1.01%
