symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,491,Ebittree Coin,"$12,313 ",$0.011380,"1,081,980","$34,802",-0.37%,-7.68%,-15.61%
ARB,720,ARbit,"$38,385 ",$0.005443,"7,051,990",Low Vol,-0.30%,-0.31%,-19.11%
ARC,498,Arcade Token,"$10,926,366 ",$5.64,"1,938,588",*,Low Vol,-0.04%,?
SDC,521,ShadowCash,"$835,111 ",$0.124738,"6,694,921",*,Low Vol,-0.37%,-43.08%
ARI,659,Aricoin,"$86,729 ",$0.000618,"140,262,505",Low Vol,4.24%,-5.46%,-43.44%
TRUST,309,TrustPlus,"$2,263,844 ",$0.070554,"32,086,595",*,"$884,471",-0.56%,1.50%
VLTC,751,Vault Coin,"$28,424 ",$0.000948,"29,969,500",Low Vol,-0.37%,-2.52%,-31.36%
NYAN,650,Nyancoin,"$95,908 ",$0.000322,"297,891,209",Low Vol,-0.27%,-14.09%,-43.12%
WDC,211,WorldCoin,"$6,791,427 ",$0.059053,"115,005,628","$446,347",-0.31%,9.85%,-12.69%
TIX,360,Tickets,"$1,175,759 ",$0.000018,"66,876,281,414","$11,368",-0.25%,4.22%,-17.21%
STCN,944,Stakecoin,? ,$1.24,?,*,Low Vol,-0.26%,-0.29%
CANN,306,CannabisCoin,"$2,346,546 ",$0.030383,"77,231,176","$67,296",1.00%,3.54%,20.70%
XJO,568,Joulecoin,"$245,512 ",$0.007331,"33,491,792",Low Vol,-0.33%,61.07%,45.76%
TRICK,1001,TrickyCoin,? ,$0.004289,?,Low Vol,-0.32%,-2.20%,-8.53%
BCN,30,Bytecoin,"$221,931,026 ",$0.001211,"183,253,534,612","$1,880,880",-3.01%,5.62%,-17.21%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,405,350 ",$8.13,"7,676,086",*,"$293,968",-0.46%,0.13%
NAV,155,NAV Coin,"$15,492,626 ",$0.251259,"61,659,984",*,"$246,110",-1.31%,7.88%
CHESS,576,ChessCoin,"$206,971 ",$0.003830,"54,032,769",*,Low Vol,-0.35%,17.47%
PEX,794,PosEx,"$15,174 ",$0.006185,"2,453,240",Low Vol,-0.37%,-0.31%,-8.77%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.17%,?
OAX,72,OpenAnx,"$70,983,503 ",$2.84,"25,009,250",*,"$2,920,140",7.61%,68.98%
OHM,617,OHM Wallet,"$130,818 ",$0.004577,"28,580,609",*,Low Vol,-4.53%,-20.96%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.84%,-18.15%
SXC,339,Sexcoin,"$1,609,821 ",$0.012974,"124,084,389","$4,353",3.21%,-2.06%,40.54%
NVST,219,NVO,"$6,451,815 ",$0.430121,"15,000,000",*,"$16,005",1.64%,17.67%
IOU,674,IOU1,"$71,868 ",$0.000913,"78,725,319",*,Low Vol,1.62%,2.34%
PIE,314,PIECoin,"$2,160,133 ",$0.028860,"74,848,928",*,"$79,018",-4.11%,-0.77%
TSTR,479,Tristar Coin,"$51,210 ",$0.010185,"5,027,857","$1,636",-0.78%,?,-8.24%
HVCO,781,High Voltage,"$19,100 ",$0.012783,"1,494,171",*,Low Vol,-0.37%,-0.66%
ION,122,ION,"$24,535,243 ",$1.57,"15,644,683",*,"$132,197",-0.95%,-0.13%
UIS,382,Unitus,"$741,238 ",$0.015843,"46,785,866","$116,781",-0.01%,-0.15%,-0.09%
RHFC,947,RHFCoin,? ,$0.000577,?,*,Low Vol,7.29%,-22.47%
4CHN,510,ChanCoin,"$1,394,975 ",$0.220367,"6,330,236",Low Vol,?,?,8.79%
DTF,865,Digitalfund,? ,$0.009893,?,"$41,355",4.76%,-8.18%,25.85%
PIP,600,PipCoin,"$151,540 ",$0.021649,"6,999,979",Low Vol,-0.37%,-0.30%,6.17%
MYB,207,MyBit Token,"$7,351,184 ",$4.72,"1,558,214",*,"$61,098",0.11%,32.88%
IOC,94,I/O Coin,"$37,474,502 ",$2.29,"16,358,054",*,"$99,010",-1.12%,3.99%
HKG,342,Hacker Gold,"$1,539,283 ",$0.095543,"16,110,893",*,"$27,173",0.60%,-2.72%
TROLL,547,Trollcoin,"$396,378 ",$0.000709,"559,275,164",Low Vol,-0.32%,-5.82%,-6.34%
NXT,55,Nxt,"$113,325,559 ",$0.113439,"998,999,983",*,"$9,332,340",0.74%,8.24%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.06%
NXS,67,Nexus,"$78,903,221 ",$1.52,"51,832,946","$199,524",-0.37%,6.96%,-18.84%
BOLI,447,Bolivarcoin,"$156,826 ",$0.021271,"7,372,750","$1,531",-0.36%,58.28%,12.23%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.45%
XAS,81,Asch,"$58,424,175 ",$0.778989,"75,000,000","$4,667,080",-0.51%,2.22%,-5.40%
NXX,886,Nexxus,? ,$0.009203,?,*,"$5,365",0.10%,-10.02%
EVIL,636,Evil Coin,"$108,921 ",$0.005182,"21,020,383",Low Vol,-0.35%,15.30%,14.70%
XSPEC,235,Spectrecoin,"$5,614,092 ",$0.274576,"20,446,404",*,"$30,491",1.88%,9.43%
P7C,820,P7Coin,"$5,809 ",$0.000165,"35,220,238",Low Vol,-0.37%,-0.31%,-18.57%
NXC,145,Nexium,"$16,741,488 ",$0.251670,"66,521,586",*,"$214,615",2.32%,25.31%
BTWTY,621,Bit20,"$124,075 ","$122,121",1.016,*,Low Vol,-0.37%,11.40%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$41,846 ",$0.014195,"2,948,003",$708,-0.45%,-5.53%,-36.63%
BIT,921,First Bitcoin,? ,$0.010556,?,Low Vol,-0.36%,6.72%,48.63%
BQX,66,Bitquence,"$80,500,962 ",$1.14,"70,766,343",*,"$862,077",-4.07%,-8.45%
NLC2,98,NoLimitCoin,"$34,406,128 ",$0.169238,"203,300,252",*,"$152,227",-0.54%,-1.02%
OK,223,OKCash,"$6,301,391 ",$0.087064,"72,376,375",*,"$161,837",-5.93%,2.38%
UBQ,73,Ubiq,"$70,486,352 ",$1.87,"37,730,563","$1,021,800",-0.05%,2.77%,39.93%
2GIVE,297,2GIVE,"$2,508,779 ",$0.004866,"515,594,367","$18,485",-0.19%,6.61%,4.27%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.46%
COVAL,233,Circuits of V...,"$5,896,700 ",$0.005897,"1,000,000,000",*,"$164,567",-1.31%,5.60%
CADASTRAL,212,Bitland,"$6,783,540 ",$0.226118,"30,000,000",*,"$1,313",3.60%,8.99%
MAID,31,MaidSafeCoin,"$220,925,679 ",$0.488177,"452,552,412",*,"$2,653,510",0.87%,9.15%
NTRN,335,Neutron,"$1,688,675 ",$0.055837,"30,242,988",*,"$10,559",-0.59%,7.69%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.42%
B3,599,B3Coin,"$154,718 ",$0.244693,"632,293",Low Vol,-0.26%,1.14%,49.52%
COE,501,CoEval,"$3,095,547 ",$72.38,"42,770",*,Low Vol,-0.08%,-1.72%
BTPL,721,Bitcoin Planet,"$37,940 ",$0.007494,"5,062,706",Low Vol,-0.37%,8.34%,-33.18%
SOON,743,SoonCoin,"$29,806 ",$0.002392,"12,462,620",*,Low Vol,-0.30%,7.02%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.97%
AC,500,AsiaCoin,"$3,238,077 ",$0.003362,"963,031,332",Low Vol,0.62%,14.05%,20.58%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.37%,-1.68%,-5.63%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",-0.52%,-9.39%
PURA,848,Pura,? ,$0.267932,?,"$272,051",1.17%,0.51%,71.42%
LKK,61,Lykke,"$94,038,157 ",$0.352520,"266,759,779",*,"$520,638",-0.31%,-4.98%
XST,255,Stealthcoin,"$4,408,508 ",$0.164943,"26,727,464","$25,083",-0.99%,4.45%,37.40%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.18%,-8.91%
EBST,870,eBoost,? ,$0.150180,?,*,"$24,773",-0.02%,-8.14%
CLOAK,123,CloakCoin,"$24,504,477 ",$4.82,"5,083,980",*,"$260,650",0.43%,0.56%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.66%,-94.84%
LANA,436,LanaCoin,"$226,857 ",$0.000289,"785,925,519",$896,-11.93%,-0.31%,-14.04%
DEM,419,Deutsche eMark,"$305,405 ",$0.010988,"27,793,416",$733,0.42%,3.55%,-9.43%
FLO,217,FlorinCoin,"$6,558,870 ",$0.048125,"136,289,336","$168,910",-1.82%,6.72%,-6.04%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,-0.37%,-0.34%,-19.95%
PANGEA,502,Pangea Poker,"$3,085,720 ",$3.09,"999,352",*,Low Vol,1.69%,9.70%
AE,873,Aeternity (Pr...,? ,$1.07,?,*,"$23,589",-3.24%,8.02%
HXX,711,Hexx,"$43,430 ",$0.030509,"1,423,489",*,Low Vol,-0.37%,-8.11%
BLOCK,84,Blocknet,"$53,767,157 ",$13.56,"3,963,931",*,"$130,547",1.04%,-1.06%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.42%
KUSH,456,KushCoin,"$124,823 ",$0.022951,"5,438,721","$1,136",-0.37%,4.72%,19.68%
NODC,823,NodeCoin,"$5,398 ",$0.003216,"1,678,439",Low Vol,-0.37%,-5.18%,-15.34%
UR,934,UR,? ,$0.000972,?,Low Vol,3.58%,-3.57%,-26.78%
GLT,669,GlobalToken,"$78,002 ",$0.003393,"22,990,700",Low Vol,0.57%,4.70%,-11.82%
SPACE,597,SpaceCoin,"$156,321 ",$0.008215,"19,029,497",Low Vol,0.09%,57.84%,72.71%
PTC,318,Pesetacoin,"$2,057,756 ",$0.015793,"130,293,784","$15,410",0.68%,0.83%,-8.08%
FIRE,484,Firecoin,"$33,946 ",$0.344936,"98,412",*,"$1,094",-0.36%,-2.29%
MNM,454,Mineum,"$130,298 ",$0.013808,"9,436,367",$530,-0.36%,-11.40%,3.33%
AMP,138,Synereo,"$19,409,284 ",$0.235961,"82,256,324",*,"$885,752",-0.92%,14.23%
AMS,892,AmsterdamCoin,? ,$0.004647,?,"$2,642",-0.97%,1.36%,1.76%
MNC,780,MantraCoin,"$19,368 ",$0.004165,"4,650,380",*,Low Vol,-0.37%,-5.25%
MND,731,MindCoin,"$31,560 ",$0.002515,"12,546,625",Low Vol,-0.37%,-14.35%,-9.99%
MNE,344,Minereum,"$1,498,743 ",$1.65,"911,007",*,"$18,532",4.80%,77.14%
SCS,810,Speedcash,"$8,627 ",$0.032947,"261,831",Low Vol,-0.37%,10.78%,-7.26%
8BIT,413,8Bit,"$343,790 ",$0.295247,"1,164,415",*,"$8,252",-0.32%,1.96%
TRI,564,Triangles,"$256,398 ",$3.52,"72,891",Low Vol,-5.05%,-16.47%,-26.35%
PBT,245,Primalbase Token,"$5,046,410 ",$5046.41,"1,000",*,"$8,221",-0.02%,-8.27%
TRK,573,Truckcoin,"$226,429 ",$0.001651,"137,139,657",*,Low Vol,-0.30%,-2.38%
300,641,300 Token,"$105,194 ",$350.64,300,*,Low Vol,-0.19%,-0.24%
DOLLAR,778,Dollar Online,"$20,266 ",$0.026886,"753,776",Low Vol,-0.32%,-0.33%,-11.51%
TRC,326,Terracoin,"$1,791,365 ",$0.084926,"21,093,320","$8,243",1.64%,12.58%,14.56%
GXS,839,GXShares,? ,$3.81,?,*,"$8,990,760",-1.61%,-1.22%
DFT,989,DraftCoin,? ,$0.276279,?,*,Low Vol,-0.32%,-0.31%
OCEAN,827,BurstOcean,"$3,980 ",$0.018790,"211,827",*,Low Vol,-0.81%,-2.98%
USDT,23,Tether,"$320,165,881 ",$1.00,"319,501,318",*,"$135,000,000",0.20%,0.10%
KOBO,546,Kobocoin,"$408,633 ",$0.016544,"24,700,248",*,Low Vol,1.72%,-2.93%
ATCC,301,ATC Coin,"$2,450,191 ",$0.232776,"10,525,960",*,"$66,234",2.14%,3.83%
SAK,1014,Sharkcoin,? ,$0.014515,?,Low Vol,-0.32%,5.87%,-18.82%
BERN,626,BERNcash,"$118,718 ",$0.001667,"71,234,301",Low Vol,-0.36%,1.38%,-7.30%
MMXVI,958,MMXVI,? ,$0.002474,?,Low Vol,-0.30%,-0.31%,-12.75%
JIO,799,JIO Token,"$12,589 ",$0.006598,"1,908,128",*,Low Vol,-0.37%,29.67%
HTC,518,HitCoin,"$906,881 ",$0.000082,"10,996,318,099",**,Low Vol,-0.37%,12.01%
SLM,572,Slimcoin,"$227,917 ",$0.015298,"14,898,110",Low Vol,-0.32%,-0.04%,-40.15%
MYST,110,Mysterium,"$28,892,125 ",$1.49,"19,429,024",*,"$336,153",-0.58%,-7.39%
420G,748,GanjaCoin,"$29,527 ",$0.030357,"972,649",Low Vol,7.99%,-12.59%,41.98%
LTCR,734,Litecred,"$31,478 ",$0.001041,"30,227,750",Low Vol,-0.37%,151.75%,-2.36%
ENRG,186,Energycoin,"$9,826,967 ",$0.081111,"121,155,145","$17,842",-0.33%,2.13%,-13.22%
HIRO,666,Hirocoin,"$79,069 ",$0.000247,"319,583,473",Low Vol,-0.37%,15.26%,205.37%
FLVR,707,FlavorCoin,"$45,673 ",$0.002185,"20,898,106",*,Low Vol,-0.36%,-1.96%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.79%
U,694,UCoin,"$53,240 ",$0.019793,"2,689,812",*,Low Vol,-0.37%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.59%
OP,1021,Operand,? ,$0.000783,?,*,Low Vol,-0.36%,-5.32%
VOX,167,Voxels,"$13,650,567 ",$0.065003,"210,000,000",*,"$680,023",-4.68%,19.25%
BCAP,182,BCAP,"$10,663,800 ",$1.07,"10,000,000",*,"$152,009",0.05%,5.12%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,-0.37%,-0.31%
ZUR,416,Zurcoin,"$316,187 ",$0.003834,"82,471,683","$10,665",-0.37%,-0.19%,-41.91%
NEO,9,NEO,"$1,936,130,000 ",$38.72,"50,000,000",*,"$88,321,300",-0.09%,-1.81%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-0.04%,-4.76%,-11.73%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.79%,-12.63%
SKULL,908,Pirate Blocks,? ,$0.002185,?,$735,3.53%,-0.73%,46.88%
AV,856,AvatarCoin,? ,$0.273599,?,*,"$107,713",2.00%,69.38%
ACN,916,Avoncoin,? ,$0.000454,?,*,Low Vol,-0.37%,9.65%
XCRE,667,Creatio,"$78,677 ",$0.003834,"20,520,514",*,Low Vol,-0.40%,22.87%
GAME,49,GameCredits,"$146,450,752 ",$2.29,"63,894,816","$6,669,020",0.57%,29.35%,4.99%
ACP,812,AnarchistsPrime,"$8,155 ",$0.001856,"4,394,874",Low Vol,-0.37%,-59.83%,-77.18%
XNG,492,Enigma,"$8,913 ",$0.536064,"16,627","$2,467",-4.05%,36.41%,102.86%
NET,401,NetCoin,"$456,477 ",$0.000580,"787,126,712","$2,013",-25.98%,-29.84%,-49.47%
FLDC,231,FoldingCoin,"$5,999,675 ",$0.011657,"514,662,238",*,"$112,160",0.02%,8.75%
LVPS,490,LevoPlus,"$12,377 ",$0.016494,"750,379","$5,983",-0.37%,-8.88%,87.59%
BIOB,817,BioBar,"$6,648 ",$0.007505,"885,756",*,Low Vol,-0.37%,-1.40%
SHORTY,538,Shorty,"$465,963 ",$0.004660,"100,000,000",*,Low Vol,-0.32%,-1.19%
TEK,589,TEKcoin,"$174,391 ",$0.000123,"1,414,054,562",Low Vol,-0.35%,-0.62%,-9.18%
BITSILVER,593,bitSilver,"$160,355 ",$18.41,"8,709",*,Low Vol,-0.08%,-0.41%
MCRN,615,MACRON,"$132,164 ",$0.000329,"401,421,401",*,Low Vol,149.82%,290.29%
BIOS,726,BiosCrypto,"$35,679 ",$0.001714,"20,821,709",*,Low Vol,-0.26%,18.42%
UET,457,Useless Ether...,"$122,347 ",$0.030851,"3,965,716",*,"$1,327",-0.04%,-2.56%
SONG,741,SongCoin,"$30,008 ",$0.000921,"32,565,300",Low Vol,-0.34%,-10.82%,-16.97%
TES,536,TeslaCoin,"$499,082 ",$0.006857,"72,781,491",Low Vol,-0.38%,4.61%,-25.62%
XPTX,646,PlatinumBAR,"$99,050 ",$0.394453,"251,108",Low Vol,-1.18%,1.88%,-25.85%
NBE,976,BitCentavo,? ,$0.000033,?,Low Vol,-20.29%,?,986.44%
ORLY,759,Orlycoin,"$25,690 ",$0.000701,"36,646,779",Low Vol,-0.37%,-5.85%,-8.92%
ADT,102,adToken,"$31,969,620 ",$0.053283,"600,000,000",*,"$123,469",-1.45%,-3.25%
CORG,561,CorgiCoin,"$275,394 ",$0.000220,"1,251,855,418",*,Low Vol,-31.90%,384.13%
USNBT,394,NuBits,"$520,917 ",$0.994398,"523,851",*,"$62,636",-0.86%,-0.21%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.27%
GMB,1036,Gambleo,? ,$0.000371,?,*,Low Vol,-0.32%,?
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,-0.28%,16.57%,-31.04%
J,569,Joincoin,"$233,718 ",$0.095457,"2,448,402",Low Vol,81.00%,-18.48%,5.57%
ADZ,296,Adzcoin,"$2,629,608 ",$0.047388,"55,491,240","$8,133",-3.35%,-9.00%,14.77%
ADX,69,AdEx,"$73,934,879 ",$1.39,"53,253,775",*,"$16,849,800",-2.87%,-12.21%
FLT,528,FlutterCoin,"$644,081 ",$0.001999,"322,214,524",Low Vol,-2.69%,37.62%,154.35%
HUSH,330,Hush,"$1,724,507 ",$1.57,"1,100,888","$12,745",-0.36%,0.46%,-12.19%
RDD,114,ReddCoin,"$28,321,705 ",$0.000990,"28,594,582,829",*,"$456,718",-2.99%,-2.71%
ICOB,638,ICOBID,"$106,329 ",$0.001010,"105,307,493",*,Low Vol,0.78%,-2.36%
ADC,343,AudioCoin,"$1,529,186 ",$0.001864,"820,207,411","$2,951",-0.29%,2.44%,2.19%
DNR,397,Denarius,"$500,588 ",$0.619969,"807,441","$8,032",5.13%,13.85%,-7.41%
ELS,808,Elysium,"$9,744 ",$0.002433,"4,005,012",Low Vol,-0.37%,180.21%,-33.14%
ADL,357,Adelphoi,"$1,225,741 ",$0.052221,"23,472,224",*,"$8,487",1.41%,9.50%
MINT,260,Mintcoin,"$4,094,136 ",$0.000165,"24,823,325,118",*,"$5,782",-0.31%,16.86%
AEON,189,Aeon,"$9,699,245 ",$0.662013,"14,651,140","$43,602",-1.23%,18.86%,38.91%
ICOO,269,ICO OpenLedger,"$3,659,734 ",$7.86,"465,755",*,"$1,124",-0.73%,2.30%
ICON,787,Iconic,"$17,236 ",$0.029071,"592,894",*,Low Vol,-0.37%,-6.66%
LEA,765,LeaCoin,"$23,790 ",$0.000082,"288,461,889",Low Vol,-0.32%,-43.72%,-35.52%
MEC,243,Megacoin,"$5,257,129 ",$0.159857,"32,886,450","$251,850",1.50%,4.91%,-20.72%
BRX,282,Breakout Stake,"$3,087,582 ",$0.492588,"6,268,082",*,"$85,969",-0.36%,4.94%
XEL,91,Elastic,"$42,096,565 ",$0.494828,"85,073,127",*,"$742,543",-2.63%,-3.01%
XEM,6,NEM,"$2,485,872,000 ",$0.276208,"8,999,999,999",*,"$13,314,000",-0.12%,7.48%
XEN,495,Xenixcoin,$41 ,$0.004082,"10,100","$1,208",-74.90%,64.45%,-40.07%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.23%
NAUT,294,NautilusCoin,"$2,717,366 ",$0.167946,"16,180,000",*,"$605,671",-1.31%,39.16%
SMLY,513,SmileyCoin,"$1,312,322 ",$0.000051,"25,960,250,000",**,Low Vol,1.63%,3.89%
LEO,86,LEOcoin,"$45,005,995 ",$0.509788,"88,283,748",**,"$305,125",-0.39%,0.07%
BRO,514,Bitradio,"$1,265,098 ",$0.226796,"5,578,130",*,Low Vol,-0.38%,-0.32%
BRK,298,Breakout,"$2,506,909 ",$0.138253,"18,132,764","$19,112",-1.64%,2.79%,21.38%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.27%
MER,310,Mercury,"$2,235,620 ",$0.022356,"100,000,000",*,"$1,010",0.93%,9.91%
LEX,829,Lex4All,"$3,314 ",$0.003314,"1,000,000",*,Low Vol,-0.81%,-41.80%
CREVA,472,CrevaCoin,"$77,740 ",$0.002136,"36,390,750","$12,417",-3.08%,20.88%,68.13%
WOMEN,919,WomenCoin,? ,$0.007399,?,Low Vol,-0.37%,-3.40%,11.63%
WINGS,83,Wings,"$54,540,872 ",$0.607980,"89,708,333",*,"$541,354",-0.70%,3.89%
BLAZR,973,BlazerCoin,? ,$0.000658,?,Low Vol,2.77%,-9.70%,-25.07%
FONZ,987,Fonziecoin,? ,$0.000247,?,*,Low Vol,-0.36%,?
RUBIT,918,RubleBit,? ,$0.004371,?,Low Vol,-6.96%,2.08%,-14.50%
SLEVIN,821,Slevin,"$5,773 ",$0.000082,"70,000,000",*,Low Vol,-0.37%,-0.31%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.24%,10.12%
ONION,275,DeepOnion,"$3,385,940 ",$1.07,"3,153,349","$56,617",-19.96%,-25.25%,204.32%
SOIL,645,SOILcoin,"$99,582 ",$0.017464,"5,702,048",Low Vol,-0.36%,22.73%,10.88%
NEWB,435,Newbium,"$229,170 ",$0.007639,"30,000,000",*,"$3,716",1.26%,-4.58%
RSGP,771,RSGPcoin,"$22,309 ",$12.95,"1,723",*,Low Vol,-0.37%,2.34%
BLOCKPAY,346,BlockPay,"$1,468,138 ",$0.270460,"5,428,300",*,$817,-0.16%,5.06%
ARGUS,805,Argus,"$11,272 ",$0.009816,"1,148,324",Low Vol,4.35%,17.08%,-25.87%
MSP,121,Mothership,"$24,577,420 ",$0.175553,"140,000,000",*,"$186,052",3.05%,0.63%
MUG,834,MikeTheMug,"$1,092 ",$0.001093,"999,279",*,Low Vol,-0.81%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.76%
NTCC,945,Neptune Classic,? ,$0.000289,?,Low Vol,39.49%,-0.31%,-10.55%
CWXT,722,CryptoWorldX ...,"$37,861 ",$0.000660,"57,385,690",*,Low Vol,-0.37%,6.41%
DISK,965,DarkLisk,? ,$0.000701,?,Low Vol,-0.37%,-5.85%,-8.09%
XWC,345,WhiteCoin,"$1,474,151 ",$0.005938,"248,259,747","$14,304",-2.41%,0.30%,-11.19%
OBITS,161,OBITS,"$14,454,015 ",$0.909601,"15,890,500",*,"$14,941",-3.76%,-6.75%
TX,285,TransferCoin,"$2,967,524 ",$0.487829,"6,083,123",*,"$1,261,650",7.66%,41.73%
EAC,173,EarthCoin,"$12,229,814 ",$0.001082,"11,299,628,515","$288,717",-1.84%,0.19%,-14.30%
42,412,42-coin,"$345,309 ",$8221.65,41.999999,"$4,825",-0.27%,-0.83%,-12.29%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,-0.21%,-13.04%
PXI,444,Prime-XI,"$175,155 ",$0.010890,"16,084,015",$641,-0.03%,-3.51%,-15.24%
DAR,253,Darcrus,"$4,444,848 ",$0.326257,"13,623,762",*,"$42,555",1.16%,-2.56%
DAS,408,DAS,"$381,792 ",$0.231260,"1,650,920","$73,011",-10.85%,45.18%,31.24%
PXC,557,Phoenixcoin,"$286,436 ",$0.004788,"59,821,625",Low Vol,-0.31%,-11.53%,-27.20%
OPAL,927,Opal,? ,$0.013615,?,*,Low Vol,-0.63%,-7.83%
CNT,365,Centurion,"$1,012,343 ",$0.038104,"26,567,684","$35,967",-1.73%,0.13%,219.45%
CUBE,644,DigiCube,"$100,167 ",$0.000041,"2,429,126,009",*,Low Vol,-0.37%,-0.31%
ICO,59,ICO,"$99,445,300 ",$0.994453,"100,000,000",*,"$12,136,300",0.35%,-4.37%
ICN,432,iCoin,"$238,232 ",$0.008247,"28,886,650",$842,7.32%,94.93%,45.41%
ESP,249,Espers,"$4,715,137 ",$0.000230,"20,461,010,166","$25,048",-7.58%,-3.61%,-4.11%
ADCN,461,Asiadigicoin,"$110,001 ",$0.004412,"24,931,054",$605,-4.81%,-13.98%,-13.21%
DEUS,866,DeusCoin,? ,$0.433964,?,"$40,109",-0.36%,-2.35%,0.55%
TRADE2,708,TradecoinV2,"$45,006 ",$0.002680,"16,791,170",Low Vol,-2.86%,-0.31%,-38.40%
METAL,551,MetalCoin,"$361,617 ",$0.004701,"76,925,527",*,Low Vol,-0.37%,?
ICE,364,iDice,"$1,036,614 ",$0.659838,"1,571,013",*,$885,-16.47%,30.41%
START,323,Startcoin,"$1,868,237 ",$0.041443,"45,079,785",**,"$23,835",-2.21%,-1.89%
AU,613,AurumCoin,"$134,302 ",$0.453391,"296,216",Low Vol,-24.92%,-36.81%,-34.26%
CNC,422,CHNCoin,"$301,292 ",$0.008508,"35,411,399","$11,843",2.14%,2.35%,-22.25%
ATOM,415,Atomic Coin,"$325,253 ",$0.027925,"11,647,202","$1,247",-0.16%,-3.90%,7.26%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,097",Low Vol,?,?,-45.74%
RYCN,995,RoyalCoin 2,? ,$0.003216,?,*,Low Vol,-0.32%,-0.31%
NKA,515,IncaKoin,"$1,158,219 ",$0.000125,"9,288,487,549",Low Vol,-24.04%,2.87%,-35.21%
KAYI,606,Kayi,"$144,987 ",$0.000165,"879,010,000",*,Low Vol,-0.37%,20.65%
ZCC,274,ZcCoin,"$3,391,779 ",$0.055010,"61,657,044","$857,616",1.41%,7.38%,-5.91%
ZCL,295,ZClassic,"$2,630,454 ",$1.45,"1,809,800","$59,185",6.82%,13.83%,-3.24%
SUPER,400,SuperCoin,"$458,283 ",$0.010465,"43,790,762",$507,-0.37%,7.59%,-51.26%
UNIBURST,728,UniBURST,"$34,916 ",$0.034916,"999,999",*,Low Vol,-0.81%,11.34%
NOTE,238,DNotes,"$5,535,580 ",$0.043825,"126,312,460","$107,752",2.22%,17.01%,-4.54%
MCAP,43,MCAP,"$175,010,023 ",$2.27,"77,077,912",*,"$329,875",-0.37%,0.71%
FAZZ,986,Fazzcoin,? ,$0.005734,?,*,Low Vol,-0.37%,21.34%
SOAR,156,Soarcoin,"$15,351,026 ",$0.023546,"651,970,042",*,"$3,637",-0.50%,-10.90%
VSL,96,vSlice,"$35,086,399 ",$1.05,"33,390,496",*,"$220,378",5.44%,6.35%
VSM,336,VOISE,"$1,671,928 ",$2.03,"825,578",*,"$20,825",-0.45%,8.29%
INCNT,159,Incent,"$14,666,861 ",$0.318731,"46,016,425",*,"$2,111,940",11.42%,91.02%
