symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$37,575 ",$0.002650,"14,181,030",$797,-3.45%,-1.28%,-30.35%
EBT,502,Ebittree Coin,"$9,681 ",$0.008774,"1,103,321","$2,754",-2.70%,-3.38%,-23.81%
ARB,719,ARbit,"$48,948 ",$0.006897,"7,096,970",Low Vol,-0.33%,-40.26%,27.52%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,5.71%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.90%
ARI,655,Aricoin,"$97,349 ",$0.000694,"140,262,505",Low Vol,-0.33%,4.32%,-2.42%
TRUST,341,TrustPlus,"$1,830,284 ",$0.057042,"32,086,595",*,"$117,971",-1.54%,-0.89%
VLTC,776,Vault Coin,"$26,117 ",$0.000871,"29,998,670",Low Vol,21.62%,?,1.77%
NYAN,639,Nyancoin,"$114,400 ",$0.000384,"297,891,209",Low Vol,-1.95%,-0.54%,6.58%
WDC,218,WorldCoin,"$7,043,970 ",$0.061198,"115,100,559","$419,925",2.81%,4.35%,9.23%
TIX,371,Tickets,"$1,136,870 ",$0.000017,"66,876,281,414","$19,963",1.42%,5.94%,-2.86%
STCN,514,Stakecoin,"$2,606,220 ",$1.30,"2,000,000",*,Low Vol,-0.24%,6.25%
CANN,296,CannabisCoin,"$2,848,757 ",$0.036886,"77,231,176","$946,909",1.09%,-25.34%,28.70%
XJO,447,Joulecoin,"$188,542 ",$0.005612,"33,593,472",$747,-0.33%,5.29%,17.55%
BCN,26,Bytecoin,"$275,479,541 ",$0.001503,"183,253,534,612","$2,600,060",0.47%,6.84%,29.41%
HBC,899,HBCoin,? ,$0.007822,?,*,"$2,745",1.56%,-19.77%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,325,801 ",$9.15,"7,683,159",*,"$448,571",-1.42%,6.82%
NAV,144,NAV Coin,"$19,454,342 ",$0.315378,"61,685,794",*,"$523,196",-0.31%,8.70%
CHESS,590,ChessCoin,"$196,007 ",$0.003628,"54,032,769",*,Low Vol,-0.33%,13.08%
PEX,802,PosEx,"$16,814 ",$0.006854,"2,453,240",Low Vol,-0.33%,2.84%,11.56%
OAX,118,OpenAnx,"$27,379,126 ",$1.09,"25,009,250",*,"$1,306,050",0.90%,9.12%
OHM,578,OHM Wallet,"$247,845 ",$0.008644,"28,672,643",*,Low Vol,-0.29%,35.86%
SXC,355,Sexcoin,"$1,397,916 ",$0.011255,"124,209,514","$2,256",-0.69%,10.21%,-12.78%
NVST,221,NVO,"$6,867,690 ",$0.457846,"15,000,000",*,"$25,281",-1.63%,16.95%
ORLY,772,Orlycoin,"$27,024 ",$0.000737,"36,646,779",Low Vol,-28.19%,-30.92%,3.54%
IOU,485,IOU1,"$58,503 ",$0.000743,"78,725,319",*,$983,-5.25%,7.61%
PIE,315,PIECoin,"$2,406,381 ",$0.032104,"74,956,273",*,"$75,147",-8.31%,-10.44%
TSTR,754,Tristar Coin,"$33,851 ",$0.006733,"5,027,857",Low Vol,-0.29%,-32.19%,-33.72%
HVCO,785,High Voltage,"$22,555 ",$0.015095,"1,494,171",*,Low Vol,-0.35%,?
ION,122,ION,"$26,125,614 ",$1.65,"15,791,308",*,"$33,454",-1.35%,1.71%
UIS,359,Unitus,"$1,332,298 ",$0.028476,"46,785,866","$211,112",0.00%,-1.05%,55.13%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.92%
4CHN,448,ChanCoin,"$183,287 ",$0.028717,"6,382,544","$2,171",-5.00%,-10.06%,?
DTF,872,Digitalfund,? ,$0.009476,?,"$27,114",-1.56%,-6.53%,-7.00%
DOC,844,Dochain,? ,$0.122543,?,*,"$5,348,780",6.95%,33.29%
PIP,594,PipCoin,"$187,653 ",$0.026808,"6,999,979",Low Vol,9.94%,8.28%,25.07%
MYB,210,MyBit Token,"$7,383,687 ",$2.92,"2,530,116",*,"$38,311",-0.86%,-18.93%
IOC,102,I/O Coin,"$33,263,138 ",$2.03,"16,359,591",*,"$46,208",-2.82%,0.99%
NETKO,378,Netko,"$971,807 ",$0.263338,"3,690,340","$1,886",-0.24%,-1.73%,-13.54%
TROLL,547,Trollcoin,"$489,997 ",$0.000875,"559,732,758",Low Vol,-0.08%,46.02%,26.73%
NXT,56,Nxt,"$109,009,879 ",$0.109119,"998,999,983",*,"$6,482,470",-0.70%,-1.22%
BQC,726,BBQCoin,"$46,256 ",$0.000911,"50,765,854",Low Vol,-0.34%,-14.88%,?
NXS,59,Nexus,"$94,636,396 ",$1.82,"51,982,597","$649,980",-0.71%,23.27%,25.95%
BOLI,649,Bolivarcoin,"$103,133 ",$0.013875,"7,433,225",Low Vol,-0.16%,-1.19%,-29.87%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,983,725 ",$0.839783,"75,000,000","$5,338,370",-1.16%,13.68%,7.44%
NXX,927,Nexxus,? ,$0.017742,?,*,Low Vol,-0.03%,2.76%
EVIL,628,Evil Coin,"$130,715 ",$0.006218,"21,020,383",Low Vol,-0.33%,2.06%,21.73%
FUCK,376,FuckToken,"$983,238 ",$0.022763,"43,193,633",*,"$4,823",-0.03%,5.04%
XSPEC,189,Spectrecoin,"$10,657,995 ",$0.521265,"20,446,404",*,"$62,290",-0.75%,17.52%
P7C,822,P7Coin,"$7,639 ",$0.000217,"35,220,238",Low Vol,-0.33%,0.81%,32.39%
NXC,157,Nexium,"$16,078,201 ",$0.241699,"66,521,586",*,"$131,568",0.35%,1.96%
BTWTY,646,Bit20,"$108,622 ","$106,911",1.016,*,Low Vol,-0.13%,1.57%
BOST,636,BoostCoin,"$116,224 ",$0.009803,"11,855,487",Low Vol,-0.36%,-15.49%,-22.96%
CXT,493,Coinonat,"$38,517 ",$0.013065,"2,948,003","$4,002",-29.85%,22.02%,-5.49%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.55%
BQX,75,Bitquence,"$65,698,904 ",$0.928369,"70,768,093",*,"$499,447",-0.70%,-3.52%
UBQ,69,Ubiq,"$72,648,834 ",$1.92,"37,780,280","$871,270",-0.96%,-2.56%,5.21%
OK,224,OKCash,"$6,681,428 ",$0.092260,"72,419,792",*,"$204,964",-1.99%,1.61%
NLC2,76,NoLimitCoin,"$65,315,469 ",$0.321163,"203,371,711",*,"$214,967",1.12%,-12.51%
2GIVE,310,2GIVE,"$2,569,138 ",$0.004982,"515,639,536","$10,550",-1.07%,2.02%,9.24%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.96%,?
COVAL,243,Circuits of V...,"$5,378,860 ",$0.005379,"1,000,000,000",*,"$54,136",1.12%,0.04%
CADASTRAL,265,Bitland,"$4,526,850 ",$0.150895,"30,000,000",*,"$1,826",-3.79%,-25.46%
MAID,25,MaidSafeCoin,"$276,702,764 ",$0.611427,"452,552,412",*,"$4,470,570",1.40%,4.61%
NTRN,295,Neutron,"$2,877,571 ",$0.094706,"30,384,281",*,"$17,307",-2.29%,0.24%
NAS,848,Nebulas Token,? ,$5.89,?,*,"$1,507,920",1.12%,7.39%
B3,474,B3Coin,"$91,944 ",$0.136918,"671,524",$569,-0.35%,24.91%,-39.96%
FST,349,Fastcoin,"$1,652,112 ",$0.013112,"126,000,000","$5,983",3.67%,64.75%,22.40%
BTPL,698,Bitcoin Planet,"$63,677 ",$0.012562,"5,068,943",Low Vol,-0.24%,-33.28%,72.90%
SOON,740,SoonCoin,"$40,544 ",$0.003253,"12,462,620",*,Low Vol,-0.33%,-0.28%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,981,385 ",$0.003062,"973,621,722",Low Vol,8.28%,1.32%,-5.02%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.24%,3.27%,43.92%
YOYOW,888,YOYOW,? ,$0.079939,?,*,"$6,152",-0.65%,0.18%
PURA,845,Pura,? ,$0.789063,?,"$3,158,600",0.30%,-22.72%,199.24%
LKK,61,Lykke,"$91,792,774 ",$0.343770,"267,017,989",*,"$459,420",0.02%,-2.10%
XST,266,Stealthcoin,"$4,492,322 ",$0.167829,"26,767,255","$46,550",-5.49%,3.77%,11.69%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.13%
DES,769,Destiny,"$29,219 ",$0.018262,"1,600,000",Low Vol,-0.33%,-0.71%,-22.80%
EBST,860,eBoost,? ,$0.186779,?,*,"$161,401",-0.04%,-8.60%
CLOAK,111,CloakCoin,"$28,921,766 ",$5.69,"5,085,611",*,"$495,141",-0.25%,10.67%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,230",-0.63%,-94.00%
LANA,587,LanaCoin,"$204,915 ",$0.000260,"787,793,535",Low Vol,-0.40%,4.21%,-12.23%
DEM,431,Deutsche eMark,"$274,072 ",$0.009861,"27,793,416",$843,-5.54%,-5.85%,-7.73%
FLO,183,FlorinCoin,"$11,415,574 ",$0.083607,"136,538,828","$361,784",-0.53%,22.39%,82.26%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.38%,-39.87%,26.74%
PANGEA,519,Pangea Poker,"$1,700,178 ",$1.70,"999,352",*,Low Vol,0.09%,?
AE,874,Aeternity (Pr...,? ,$0.890458,?,*,"$25,165",-0.29%,3.89%
HXX,735,Hexx,"$42,784 ",$0.029980,"1,427,110",*,Low Vol,-0.29%,-11.03%
BLOCK,58,Blocknet,"$97,344,815 ",$24.55,"3,964,843",*,"$2,228,250",0.45%,39.40%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$150,496 ",$0.048309,"3,115,258",Low Vol,-0.65%,114.10%,213.54%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.00%,0.75%,10.25%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$280,703 ",$0.012100,"23,198,022",Low Vol,1.28%,-1.23%,-13.83%
KLC,589,KiloCoin,"$199,150 ",$0.001015,"196,297,971",Low Vol,-0.33%,217.52%,368.79%
PTC,308,Pesetacoin,"$2,590,350 ",$0.019867,"130,381,254","$23,858",-0.33%,0.55%,26.37%
FIRE,744,Firecoin,"$38,386 ",$0.390054,"98,412",*,Low Vol,-0.36%,0.23%
MNM,591,Mineum,"$194,956 ",$0.020660,"9,436,367",Low Vol,-0.35%,1.94%,85.33%
AMP,148,Synereo,"$17,731,420 ",$0.215563,"82,256,324",*,"$347,958",-0.83%,1.48%
AMS,898,AmsterdamCoin,? ,$0.004404,?,"$2,996",-0.33%,-24.37%,-5.40%
MNC,813,MantraCoin,"$11,716 ",$0.002519,"4,650,380",*,Low Vol,-0.24%,?
MND,751,MindCoin,"$35,376 ",$0.002820,"12,546,625",Low Vol,-0.36%,0.22%,0.61%
MNE,269,Minereum,"$4,200,676 ",$4.44,"945,395",*,"$7,689",1.46%,-7.69%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.10%,159.65%
8BIT,423,8Bit,"$363,671 ",$0.312321,"1,164,415",*,"$7,341",-0.33%,3.10%
TRI,432,Triangles,"$265,608 ",$3.64,"72,891",$889,-0.33%,1.45%,-15.79%
PBT,236,Primalbase Token,"$6,046,150 ",$6046.15,"1,000",*,"$13,629",-12.25%,-1.48%
TRK,411,Truckcoin,"$452,295 ",$0.003270,"138,316,040",*,"$3,495",14.68%,104.19%
RBT,705,Rimbit,"$61,342 ",$0.000531,"115,499,623",*,Low Vol,-10.50%,-14.04%
300,653,300 Token,"$97,732 ",$325.77,300,*,Low Vol,-0.29%,17.79%
XBTS,748,Beatcoin,"$36,408 ",$0.023879,"1,524,686",Low Vol,-0.33%,-28.02%,102.42%
TRC,337,Terracoin,"$1,919,184 ",$0.090797,"21,137,090","$7,463",-2.36%,2.24%,10.41%
GXS,843,GXShares,? ,$3.78,?,*,"$5,903,300",0.22%,7.54%
DFT,1009,DraftCoin,? ,$0.289157,?,*,Low Vol,-0.38%,0.21%
OCEAN,823,BurstOcean,"$6,678 ",$0.031526,"211,827",*,Low Vol,-1.09%,17.43%
USDT,24,Tether,"$319,558,778 ",$1.00,"319,501,268",*,"$97,311,200",-0.07%,-0.20%
KOBO,534,Kobocoin,"$712,498 ",$0.028846,"24,700,248",*,Low Vol,-0.21%,105.14%
ATCC,257,ATC Coin,"$4,810,258 ",$0.456990,"10,525,960",*,"$728,193",-6.75%,-12.89%
SAK,939,Sharkcoin,? ,$0.015046,?,Low Vol,-0.28%,4.56%,5.95%
BERN,635,BERNcash,"$117,177 ",$0.001645,"71,234,301",Low Vol,-2.18%,-7.44%,1.23%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.55%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,997 ",$0.000043,"10,996,318,099",**,Low Vol,-0.35%,-42.49%
TIT,581,Titcoin,"$225,106 ",$0.004511,"49,898,202",Low Vol,-0.38%,2.17%,4.34%
SLM,437,Slimcoin,"$243,241 ",$0.016267,"14,953,313",$581,-0.33%,-6.03%,7.11%
MYST,110,Mysterium,"$29,015,305 ",$1.49,"19,429,024",*,"$284,063",-1.00%,9.81%
420G,778,GanjaCoin,"$25,821 ",$0.026547,"972,649",Low Vol,-0.35%,11.61%,-13.29%
LTCR,804,Litecred,"$16,100 ",$0.000533,"30,227,750",Low Vol,-0.35%,-60.25%,-8.72%
ENRG,181,Energycoin,"$11,705,538 ",$0.096603,"121,172,080","$34,423",-0.35%,-4.02%,22.72%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.68%
FLVR,761,FlavorCoin,"$31,728 ",$0.001518,"20,898,106",*,Low Vol,-22.49%,-3.91%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,255 ",$0.017568,"2,689,812",*,Low Vol,-0.35%,?
OP,1045,Operand,? ,$0.000906,?,*,Low Vol,?,-0.36%
VOX,180,Voxels,"$12,088,839 ",$0.057566,"210,000,000",*,"$141,889",-1.33%,-1.90%
BCAP,186,BCAP,"$11,224,500 ",$1.12,"10,000,000",*,"$208,613",1.64%,10.48%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,0.01%,0.73%
ZUR,425,Zurcoin,"$339,891 ",$0.004108,"82,743,927","$2,017",-0.36%,-7.18%,13.10%
NEO,10,NEO,"$1,910,065,000 ",$38.20,"50,000,000",*,"$42,149,200",-1.39%,-2.60%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.15%,4.50%,-1.14%
PONZI,720,PonziCoin,"$48,671 ",$0.056521,"861,099",Low Vol,-0.35%,0.45%,-0.61%
SKULL,928,Pirate Blocks,? ,$0.003736,?,Low Vol,-0.29%,-4.35%,70.76%
AV,945,AvatarCoin,? ,$0.143321,?,*,Low Vol,-0.30%,-4.77%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,482,Creatio,"$64,197 ",$0.003128,"20,520,514",*,"$2,902",43.60%,63.14%
GAME,49,GameCredits,"$151,582,177 ",$2.37,"63,964,932","$3,443,870",-0.66%,-1.48%,27.38%
ACP,786,AnarchistsPrime,"$21,924 ",$0.004988,"4,394,874",Low Vol,-0.33%,-27.05%,-18.01%
XNG,504,Enigma,"$5,776 ",$0.347414,"16,627",$614,-0.33%,-3.28%,-13.97%
NET,397,NetCoin,"$580,434 ",$0.000737,"787,126,712","$2,797",-1.29%,13.60%,-9.62%
FLDC,207,FoldingCoin,"$8,017,974 ",$0.015579,"514,662,238",*,"$244,605",0.08%,-0.63%
LVPS,500,LevoPlus,"$16,417 ",$0.021718,"755,905","$139,931",-1.37%,14.56%,22.70%
BIOB,821,BioBar,"$7,926 ",$0.008948,"885,756",*,Low Vol,-0.29%,-1.14%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.26%
TEK,577,TEKcoin,"$248,451 ",$0.000176,"1,414,054,562",Low Vol,0.41%,9.43%,40.06%
BITSILVER,600,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.94%
MCRN,687,MACRON,"$70,390 ",$0.000175,"401,421,401",*,Low Vol,14.33%,95.86%
BIOS,747,BiosCrypto,"$37,031 ",$0.001778,"20,821,709",*,Low Vol,-0.33%,-24.92%
UET,481,Useless Ether...,"$82,308 ",$0.020755,"3,965,716",*,"$1,823",-4.65%,-4.18%
SONG,739,SongCoin,"$40,966 ",$0.001258,"32,565,300",Low Vol,-0.33%,-3.19%,24.32%
TES,539,TeslaCoin,"$638,313 ",$0.008766,"72,818,746",Low Vol,-12.23%,-15.24%,14.63%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,-6.87%,-87.38%,-93.07%
MEME,302,Memetic,"$2,704,444 ",$0.164316,"16,458,796","$16,732",-0.33%,2.11%,-2.89%
ADT,109,adToken,"$29,751,300 ",$0.049585,"600,000,000",*,"$385,809",2.26%,-2.00%
CORG,593,CorgiCoin,"$191,525 ",$0.000153,"1,251,855,418",*,Low Vol,20.10%,163.79%
USNBT,402,NuBits,"$524,936 ",$1.00,"523,851",*,"$4,655,790",-3.75%,0.44%
GML,1036,GameLeagueCoin,? ,$0.005813,?,*,Low Vol,-0.33%,19.69%
ELC,979,Elacoin,? ,$0.113020,?,Low Vol,-0.67%,0.42%,32.36%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-7.24%,574.81%,354.62%
J,595,Joincoin,"$186,711 ",$0.076258,"2,448,402",Low Vol,-0.33%,46.61%,20.35%
ADZ,309,Adzcoin,"$2,573,933 ",$0.046198,"55,715,600","$2,367",-0.35%,1.01%,-6.78%
ADX,72,AdEx,"$69,403,516 ",$1.30,"53,253,776",*,"$9,552,040",-0.58%,12.89%
FLT,443,FlutterCoin,"$209,544 ",$0.000650,"322,214,524",$990,36.83%,7.30%,-63.47%
HUSH,323,Hush,"$2,149,527 ",$1.95,"1,100,888","$29,257",-0.33%,7.50%,25.63%
RDD,108,ReddCoin,"$29,776,245 ",$0.001041,"28,601,578,119",*,"$442,360",1.80%,-0.64%
ICOB,472,ICOBID,"$96,559 ",$0.000916,"105,389,049",*,"$1,222",-1.11%,-7.39%
ADC,353,AudioCoin,"$1,493,898 ",$0.001820,"820,778,194","$1,399",-0.17%,0.27%,-0.27%
DNR,421,Denarius,"$364,741 ",$0.451725,"807,441","$16,067",-0.76%,-13.84%,-21.15%
ELS,825,Elysium,"$6,428 ",$0.001605,"4,005,012",Low Vol,-0.35%,72.25%,81.56%
ADL,357,Adelphoi,"$1,354,425 ",$0.057703,"23,472,224",*,"$5,172",-0.22%,13.94%
MINT,268,Mintcoin,"$4,269,920 ",$0.000172,"24,830,455,688",*,"$4,819",3.79%,47.73%
AEON,153,Aeon,"$16,715,047 ",$1.14,"14,651,140","$204,148",6.84%,17.30%,104.18%
ICOO,270,ICO OpenLedger,"$4,127,227 ",$8.86,"465,755",*,"$2,754",0.55%,0.81%
ICON,745,Iconic,"$37,240 ",$0.062811,"592,894",*,Low Vol,-0.35%,45.12%
LEA,743,LeaCoin,"$39,313 ",$0.000135,"290,585,490",Low Vol,-0.28%,-20.89%,-3.00%
MEC,253,Megacoin,"$5,008,804 ",$0.152306,"32,886,450","$86,857",-0.26%,0.03%,-0.33%
BRX,280,Breakout Stake,"$3,820,697 ",$0.609548,"6,268,082",*,"$219,221",2.51%,7.73%
XEL,91,Elastic,"$39,865,557 ",$0.463429,"86,023,008",*,"$477,748",-0.52%,3.72%
XEM,8,NEM,"$2,442,996,000 ",$0.271444,"8,999,999,999",*,"$7,776,230",-0.14%,1.52%
XEN,840,Xenixcoin,$269 ,$0.026591,"10,100",Low Vol,-0.33%,30.40%,71.60%
YASH,522,YashCoin,"$1,474,008 ",$0.147398,"10,000,188",*,Low Vol,-0.35%,0.22%
NAUT,301,NautilusCoin,"$2,726,459 ",$0.168508,"16,180,000",*,"$147,099",1.21%,0.63%
SMLY,342,SmileyCoin,"$1,818,321 ",$0.000070,"25,960,250,000",**,$543,0.69%,11.86%
LEO,87,LEOcoin,"$46,593,714 ",$0.526286,"88,533,067",**,"$202,732",-0.43%,2.79%
BRO,527,Bitradio,"$1,143,243 ",$0.204241,"5,597,518",*,Low Vol,-0.29%,?
BRK,299,Breakout,"$2,753,206 ",$0.151758,"18,142,083","$63,609",2.26%,0.24%,8.72%
TALK,552,BTCtalkcoin,"$459,181 ",$0.007033,"65,290,635",Low Vol,-5.78%,17.28%,?
MER,352,Mercury,"$1,603,120 ",$0.016031,"100,000,000",*,"$15,237",-0.15%,-5.30%
LEX,828,Lex4All,"$5,362 ",$0.005362,"1,000,000",*,Low Vol,-1.09%,-20.11%
CREVA,486,CrevaCoin,"$58,406 ",$0.001605,"36,390,750","$1,463",-0.33%,-6.00%,-23.27%
WOMEN,903,WomenCoin,? ,$0.010240,?,"$2,343",-0.77%,-5.26%,54.02%
WINGS,81,Wings,"$59,086,483 ",$0.658651,"89,708,333",*,"$1,892,450",-0.84%,12.71%
FONZ,932,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.33%,-15.03%
RUBIT,893,RubleBit,? ,$0.004769,?,"$3,987",-0.33%,6.43%,8.52%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$583,606 ",$0.056425,"10,343,113",Low Vol,-0.30%,29.69%,-23.53%
ONION,255,DeepOnion,"$4,923,745 ",$1.54,"3,193,215","$45,918",8.46%,33.06%,7.90%
CJ,462,Cryptojacks,"$138,805 ",$0.000341,"406,568,581",$931,-1.81%,14.66%,-15.44%
NEWB,408,Newbium,"$469,212 ",$0.009384,"50,000,000",*,$643,-0.15%,8.25%
RSGP,796,RSGPcoin,"$17,962 ",$10.42,"1,724",*,Low Vol,-0.29%,26.71%
IFC,206,Infinitecoin,"$8,025,987 ",$0.000089,"90,596,274,910","$1,647,820",-3.87%,6.80%,-0.90%
ARGUS,816,Argus,"$10,790 ",$0.009396,"1,148,324",Low Vol,-0.98%,-3.43%,4.34%
MSP,93,Mothership,"$38,138,100 ",$0.272415,"140,000,000",*,"$1,084,520",1.21%,6.18%
MUG,838,MikeTheMug,"$1,290 ",$0.001291,"999,279",*,Low Vol,-0.79%,6.81%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.35%,0.22%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,99.31%,-4.27%,16.13%
CWXT,742,CryptoWorldX ...,"$39,879 ",$0.000695,"57,385,690",*,Low Vol,-0.29%,7.05%
SNAKE,950,SnakeEyes,? ,$0.048540,?,*,Low Vol,-1.09%,58.04%
DISK,1032,DarkLisk,? ,$0.000824,?,Low Vol,-0.33%,26.95%,13.58%
XWC,338,WhiteCoin,"$1,917,007 ",$0.007721,"248,276,141","$13,683",-2.52%,-4.34%,33.39%
OBITS,171,OBITS,"$13,260,670 ",$0.834503,"15,890,500",*,"$94,786",2.21%,-8.24%
TX,313,TransferCoin,"$2,459,524 ",$0.403737,"6,091,896",*,"$33,759",-0.47%,0.51%
EAC,179,EarthCoin,"$12,156,920 ",$0.001073,"11,335,018,161","$393,442",-0.11%,-1.15%,-0.87%
42,553,42-coin,"$431,462 ",$10272.90,41.999999,Low Vol,-1.99%,-6.29%,21.31%
XLR,471,Solaris,"$96,580 ",$0.239805,"402,743","$1,025",-0.73%,-13.51%,-27.11%
PXI,601,Prime-XI,"$166,291 ",$0.010272,"16,189,040",Low Vol,-0.38%,-7.78%,-3.76%
DAR,258,Darcrus,"$4,727,173 ",$0.346980,"13,623,762",*,"$38,429",-0.36%,4.03%
DAS,428,DAS,"$298,151 ",$0.177015,"1,684,328","$6,629",-0.24%,1.00%,-2.20%
PXC,409,Phoenixcoin,"$458,091 ",$0.007637,"59,982,400","$4,597",-0.91%,-0.76%,49.05%
OPAL,933,Opal,? ,$0.013182,?,*,Low Vol,-0.33%,13.81%
CNT,347,Centurion,"$1,663,166 ",$0.062601,"26,567,684","$26,292",-0.95%,7.10%,69.54%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,339,700 ",$0.913397,"100,000,000",*,"$39,036,900",0.08%,0.03%
ICN,596,iCoin,"$184,254 ",$0.006377,"28,895,550",Low Vol,-1.67%,7.14%,-4.62%
ESP,277,Espers,"$3,950,897 ",$0.000193,"20,488,698,798","$44,071",10.72%,-2.17%,-13.02%
ADCN,632,Asiadigicoin,"$119,461 ",$0.004792,"24,931,054",Low Vol,-2.05%,0.64%,-7.39%
DEUS,869,DeusCoin,? ,$0.666844,?,"$67,623",1.18%,-1.63%,54.87%
TRADE2,746,TradecoinV2,"$37,197 ",$0.002215,"16,791,170",Low Vol,1.75%,-26.88%,-18.42%
FAZZ,955,Fazzcoin,? ,$0.004251,?,*,Low Vol,5.96%,-19.23%
METAL,559,MetalCoin,"$380,403 ",$0.004945,"76,925,527",*,Low Vol,-0.33%,-1.49%
ICE,416,iDice,"$392,246 ",$0.249677,"1,571,013",*,$852,-56.77%,-25.91%
START,330,Startcoin,"$2,094,366 ",$0.046459,"45,079,785",**,"$82,558",0.16%,4.15%
AU,575,AurumCoin,"$273,005 ",$0.921644,"296,216",Low Vol,-0.27%,40.91%,20.06%
CNC,427,CHNCoin,"$302,146 ",$0.008341,"36,223,287","$67,091",-1.65%,3.10%,-0.77%
ATOM,420,Atomic Coin,"$367,106 ",$0.031333,"11,716,275","$2,295",-4.86%,0.31%,11.40%
CNO,529,Coin(O),"$961,839 ",$0.009151,"105,107,291",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.35%,-13.90%
NKA,369,IncaKoin,"$1,151,898 ",$0.000120,"9,561,544,055","$6,552",-0.41%,-7.20%,-7.82%
KAYI,637,Kayi,"$116,202 ",$0.000133,"871,680,000",*,Low Vol,-0.13%,2.68%
ZCC,288,ZcCoin,"$3,360,660 ",$0.054506,"61,657,044","$710,331",0.49%,8.80%,2.44%
ZCL,278,ZClassic,"$3,924,099 ",$2.17,"1,809,800","$156,227",-0.71%,10.05%,72.10%
SUPER,560,SuperCoin,"$364,903 ",$0.008325,"43,830,428",Low Vol,-0.33%,-5.19%,-12.84%
UNIBURST,611,UniBURST,"$150,578 ",$0.150578,"999,999",*,Low Vol,-0.68%,18.05%
NOTE,213,DNotes,"$7,183,470 ",$0.056782,"126,510,299","$144,164",-2.15%,23.36%,43.09%
MCAP,52,MCAP,"$132,873,940 ",$1.58,"84,033,076",*,"$436,556",0.07%,0.67%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,733",0.04%,10.50%,0.18%
SOAR,508,Soarcoin,"$29,411,200 ",$0.045174,"651,059,009",*,Low Vol,-0.29%,-1.37%
VSL,104,vSlice,"$32,114,812 ",$0.961795,"33,390,496",*,"$140,362",-0.29%,-8.32%
VSM,324,VOISE,"$2,148,418 ",$2.60,"825,578",*,"$21,297",-0.28%,7.43%
INCNT,184,Incent,"$11,383,685 ",$0.247382,"46,016,625",*,"$230,952",-0.28%,1.24%
