symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,495,Arcade Token,"$12,157,271 ",$6.35,"1,915,557",*,Low Vol,0.18%,12.21%
SDC,512,ShadowCash,"$791,700 ",$0.118250,"6,695,133",*,Low Vol,0.50%,-36.71%
ARI,636,Aricoin,"$104,644 ",$0.000746,"140,262,505",Low Vol,-4.26%,19.16%,-27.99%
TRUST,331,TrustPlus,"$1,680,645 ",$0.052378,"32,086,595",*,"$114,650",0.82%,-17.06%
VLTC,766,Vault Coin,"$23,312 ",$0.000778,"29,974,870",Low Vol,34.00%,-16.75%,-40.26%
NYAN,648,Nyancoin,"$93,572 ",$0.000314,"297,891,209",Low Vol,0.64%,-0.60%,-38.04%
WDC,215,WorldCoin,"$6,335,057 ",$0.055073,"115,030,813","$528,206",2.02%,-6.93%,-4.99%
TIX,364,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$50,908",0.09%,0.05%,-7.38%
STCN,866,Stakecoin,? ,$1.19,?,*,"$37,349",0.50%,-2.67%
CANN,308,CannabisCoin,"$2,201,529 ",$0.028506,"77,231,176","$197,485",0.68%,4.94%,44.96%
XJO,583,Joulecoin,"$170,040 ",$0.005074,"33,510,752",Low Vol,1.94%,-15.34%,20.55%
TRICK,999,TrickyCoin,? ,$0.004161,?,Low Vol,0.64%,-1.51%,-13.06%
BCN,30,Bytecoin,"$214,206,889 ",$0.001169,"183,253,534,612","$1,986,110",1.59%,-3.73%,-10.41%
HBC,889,HBCoin,? ,$0.008085,?,*,"$5,890",7.73%,5.81%
PART,77,Particl,"$56,817,523 ",$7.40,"7,677,380",*,"$459,617",0.16%,-6.51%
NAV,157,NAV Coin,"$14,314,506 ",$0.232134,"61,664,838",*,"$173,391",-0.08%,-4.61%
CHESS,584,ChessCoin,"$169,005 ",$0.003128,"54,032,769",*,Low Vol,0.63%,-17.12%
PEX,793,PosEx,"$14,309 ",$0.005833,"2,453,240",Low Vol,0.50%,-4.27%,-20.55%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,620,815 ",$1.30,"25,009,250",*,"$3,353,550",0.10%,-45.51%
OHM,449,OHM Wallet,"$172,321 ",$0.006027,"28,590,557",*,$552,0.50%,10.62%
SXC,348,Sexcoin,"$1,416,047 ",$0.011410,"124,108,001","$4,372",-4.05%,-9.03%,11.27%
NVST,248,NVO,"$4,459,230 ",$0.297282,"15,000,000",*,"$4,631",0.92%,-25.75%
IOU,475,IOU1,"$67,308 ",$0.000855,"78,725,319",*,"$7,638",10.19%,-5.01%
PIE,344,PIECoin,"$1,518,298 ",$0.020280,"74,866,420",*,"$55,597",0.76%,-29.15%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,40.80%
HVCO,777,High Voltage,"$20,161 ",$0.013493,"1,494,171",*,Low Vol,0.64%,7.16%
ION,110,ION,"$26,341,854 ",$1.68,"15,671,373",*,"$83,918",1.71%,7.55%
UIS,366,Unitus,"$1,110,308 ",$0.023732,"46,785,866","$198,317",1.56%,21.77%,36.15%
RHFC,988,RHFCoin,? ,$0.000544,?,*,Low Vol,0.50%,-4.27%
4CHN,579,ChanCoin,"$175,590 ",$0.027693,"6,340,486",Low Vol,?,?,-87.21%
DTF,868,Digitalfund,? ,$0.009300,?,"$31,580",0.00%,0.74%,31.95%
PIP,590,PipCoin,"$157,873 ",$0.022553,"6,999,979",Low Vol,0.59%,5.15%,3.63%
MYB,196,MyBit Token,"$8,360,134 ",$4.06,"2,058,214",*,"$85,067",-19.73%,-32.27%
IOC,100,I/O Coin,"$30,534,021 ",$1.87,"16,358,358",*,"$81,833",-0.35%,-13.52%
HKG,358,Hacker Gold,"$1,256,711 ",$0.078004,"16,110,893",*,"$52,283",-4.83%,-18.48%
TROLL,540,Trollcoin,"$370,184 ",$0.000662,"559,363,895",Low Vol,0.51%,-4.10%,-3.79%
NXT,56,Nxt,"$105,089,803 ",$0.105195,"998,999,983",*,"$7,793,850",-0.18%,-7.36%
BQC,721,BBQCoin,"$39,470 ",$0.000777,"50,765,854",Low Vol,0.59%,47.30%,-40.14%
NXS,64,Nexus,"$74,577,255 ",$1.44,"51,859,987","$188,938",3.41%,-9.15%,-18.24%
BOLI,460,Bolivarcoin,"$122,293 ",$0.016548,"7,390,200",$690,0.50%,-11.19%,-19.43%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$55,984,425 ",$0.746459,"75,000,000","$2,791,760",2.22%,-3.18%,2.22%
NXX,918,Nexxus,? ,$0.010155,?,*,$602,0.18%,10.04%
EVIL,633,Evil Coin,"$105,655 ",$0.005026,"21,020,383",Low Vol,0.11%,-6.50%,20.40%
FUCK,362,FuckToken,"$1,203,448 ",$0.027862,"43,193,633",*,"$1,938",0.18%,6.89%
XSPEC,229,Spectrecoin,"$5,517,115 ",$0.269833,"20,446,404",*,"$37,589",0.08%,-2.80%
P7C,815,P7Coin,"$6,848 ",$0.000194,"35,220,238",Low Vol,0.59%,19.67%,-10.14%
NXC,153,Nexium,"$14,582,064 ",$0.219208,"66,521,586",*,"$223,315",0.32%,-10.85%
BTWTY,638,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.47%,-3.31%
WMC,675,WMCoin,"$71,720 ",$0.006222,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,438 ",$0.010664,"2,948,003",$712,1.55%,-24.81%,-52.54%
BIT,915,First Bitcoin,? ,$0.014077,?,$640,0.64%,29.18%,104.19%
BQX,66,Bitquence,"$71,534,512 ",$1.01,"70,768,093",*,"$964,316",-1.74%,-8.74%
NLC2,94,NoLimitCoin,"$34,454,011 ",$0.169463,"203,312,880",*,"$81,642",1.94%,0.53%
OK,217,OKCash,"$6,241,899 ",$0.086230,"72,386,460",*,"$220,939",0.44%,-0.63%
UBQ,71,Ubiq,"$61,627,524 ",$1.63,"37,738,839","$1,037,500",0.11%,-13.32%,20.30%
2GIVE,304,2GIVE,"$2,245,498 ",$0.004355,"515,606,658","$13,157",1.41%,-6.44%,-5.37%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.25%
COVAL,237,Circuits of V...,"$5,132,850 ",$0.005133,"1,000,000,000",*,"$38,331",2.48%,-11.77%
CADASTRAL,213,Bitland,"$6,510,390 ",$0.217013,"30,000,000",*,"$8,476",1.03%,-1.29%
MAID,29,MaidSafeCoin,"$219,281,556 ",$0.484544,"452,552,412",*,"$4,093,400",10.08%,-3.21%
NTRN,347,Neutron,"$1,464,322 ",$0.048377,"30,268,792",*,"$9,369",-8.63%,-9.04%
B3,593,B3Coin,"$152,405 ",$0.238471,"639,092",Low Vol,0.50%,-7.75%,-11.04%
FST,353,Fastcoin,"$1,280,349 ",$0.010162,"126,000,000","$21,741",-3.03%,-7.43%,1.58%
BTPL,663,Bitcoin Planet,"$81,164 ",$0.016012,"5,068,943",Low Vol,0.50%,117.04%,30.62%
SOON,734,SoonCoin,"$33,438 ",$0.002683,"12,462,620",*,Low Vol,0.50%,13.89%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.56%
AC,498,AsiaCoin,"$2,999,885 ",$0.003107,"965,440,732",Low Vol,0.24%,-5.78%,-7.88%
HALLO,936,Halloween Coin,? ,$0.000194,?,Low Vol,0.50%,4.16%,8.75%
YOYOW,888,YOYOW,? ,$0.097525,?,*,"$6,605",-4.69%,-7.28%
PURA,847,Pura,? ,$0.274864,?,"$387,681",6.76%,5.81%,1.57%
LKK,59,Lykke,"$93,636,192 ",$0.351012,"266,760,659",*,"$360,180",0.59%,0.46%
XST,264,Stealthcoin,"$3,877,752 ",$0.145042,"26,735,373","$63,864",0.83%,-8.23%,17.44%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,819 ",$0.024887,"1,600,000",Low Vol,0.50%,?,6.17%
EBST,862,eBoost,? ,$0.162851,?,*,"$45,029",2.56%,0.65%
CLOAK,126,CloakCoin,"$21,617,452 ",$4.25,"5,084,294",*,"$282,749",3.01%,-11.10%
COUPE,1017,Coupecoin,? ,$0.000006,?,*,Low Vol,0.79%,416.36%
LANA,566,LanaCoin,"$214,524 ",$0.000273,"786,241,568",Low Vol,0.21%,-4.04%,-22.19%
DEM,430,Deutsche eMark,"$281,203 ",$0.010118,"27,793,416",$676,2.18%,-4.79%,-6.65%
FLO,218,FlorinCoin,"$6,232,664 ",$0.045713,"136,344,561","$103,871",0.28%,-7.00%,1.90%
MBL,989,MobileCash,? ,$0.000194,?,Low Vol,0.50%,-23.99%,-25.11%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.11%
AE,871,Aeternity (Pr...,? ,$0.824367,?,*,"$28,054",-13.39%,-3.67%
HXX,722,Hexx,"$39,116 ",$0.027467,"1,424,127",*,Low Vol,0.48%,-6.74%
BLOCK,81,Blocknet,"$48,863,738 ",$12.33,"3,964,089",*,"$152,038",-0.58%,-11.19%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.01%
KUSH,467,KushCoin,"$98,119 ",$0.018039,"5,439,383",$586,0.50%,-25.58%,-13.30%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.07%,-22.16%
UR,932,UR,? ,$0.001178,?,Low Vol,-1.71%,23.45%,-15.56%
GLT,673,GlobalToken,"$72,854 ",$0.003164,"23,026,400",Low Vol,0.78%,-5.58%,-12.13%
SPACE,554,SpaceCoin,"$260,898 ",$0.013693,"19,053,281",Low Vol,-0.28%,73.05%,219.02%
PTC,313,Pesetacoin,"$2,080,201 ",$0.015963,"130,309,804","$24,466",0.56%,1.62%,-3.27%
FIRE,738,Firecoin,"$31,230 ",$0.317342,"98,412",*,Low Vol,0.59%,-6.60%
MNM,556,Mineum,"$251,542 ",$0.026657,"9,436,367",Low Vol,1.09%,86.63%,112.63%
AMP,148,Synereo,"$15,810,817 ",$0.192214,"82,256,324",*,"$516,732",-4.76%,-15.98%
AMS,914,AmsterdamCoin,? ,$0.003966,?,$648,1.24%,-11.34%,1.42%
MNC,753,MantraCoin,"$27,125 ",$0.005833,"4,650,380",*,Low Vol,0.50%,42.18%
MND,743,MindCoin,"$29,761 ",$0.002372,"12,546,625",Low Vol,3.91%,-5.81%,-20.02%
MNE,260,Minereum,"$4,063,498 ",$4.43,"917,716",*,"$213,809",-5.44%,200.17%
SCS,808,Speedcash,"$10,670 ",$0.040752,"261,831",Low Vol,0.47%,25.41%,12.67%
8BIT,423,8Bit,"$316,950 ",$0.272197,"1,164,415",*,"$4,837",0.64%,-4.27%
TRI,424,Triangles,"$311,779 ",$4.28,"72,891",$736,0.59%,23.44%,-23.10%
PBT,256,Primalbase Token,"$4,158,070 ",$4158.07,"1,000",*,"$5,988",-0.31%,-14.04%
TRK,563,Truckcoin,"$219,081 ",$0.001595,"137,356,432",*,Low Vol,0.71%,-2.01%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-7.78%
300,466,300 Token,"$98,804 ",$329.35,300,*,$547,0.14%,0.31%
XBTS,739,Beatcoin,"$30,966 ",$0.020310,"1,524,686",Low Vol,3.01%,27.13%,48.01%
TRC,340,Terracoin,"$1,562,733 ",$0.074058,"21,101,330","$6,583",2.32%,-1.38%,-7.41%
GXS,838,GXShares,? ,$3.02,?,*,"$9,549,640",2.62%,-19.10%
DFT,937,DraftCoin,? ,$0.259209,?,*,Low Vol,0.50%,-4.76%
OCEAN,826,BurstOcean,"$4,566 ",$0.021555,"211,827",*,Low Vol,0.64%,12.32%
USDT,21,Tether,"$319,523,683 ",$1.00,"319,501,318",*,"$237,886,000",-0.05%,0.06%
KOBO,534,Kobocoin,"$396,236 ",$0.016042,"24,700,248",*,Low Vol,-20.82%,-8.38%
ATCC,291,ATC Coin,"$2,618,596 ",$0.248775,"10,525,960",*,"$253,818",3.14%,9.38%
SAK,1036,Sharkcoin,? ,$0.012715,?,Low Vol,0.59%,-11.07%,-26.81%
BERN,626,BERNcash,"$110,245 ",$0.001548,"71,234,301",Low Vol,-4.47%,-8.16%,-5.39%
MMXVI,931,MMXVI,? ,$0.002333,?,Low Vol,0.50%,-4.27%,-21.86%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,412,HitCoin,"$427,594 ",$0.000039,"10,996,318,099",**,"$4,392",0.50%,-52.13%
SLM,542,Slimcoin,"$313,024 ",$0.020998,"14,907,308",Low Vol,0.72%,39.34%,-14.93%
MYST,109,Mysterium,"$26,436,490 ",$1.36,"19,429,024",*,"$400,059",1.14%,-7.78%
420G,758,GanjaCoin,"$25,450 ",$0.026166,"972,649",Low Vol,0.50%,-12.49%,-23.65%
LTCR,802,Litecred,"$11,754 ",$0.000389,"30,227,750",Low Vol,0.72%,-57.72%,-32.46%
ENRG,172,Energycoin,"$11,716,921 ",$0.096708,"121,158,225","$147,703",3.07%,20.27%,15.41%
HIRO,724,Hirocoin,"$37,281 ",$0.000117,"319,583,473",Low Vol,0.72%,-44.72%,?
FLVR,709,FlavorCoin,"$45,507 ",$0.002178,"20,898,106",*,Low Vol,0.64%,1.15%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,741 ",$0.007894,"9,848,485",Low Vol,0.72%,?,6.49%
U,693,UCoin,"$57,004 ",$0.021192,"2,689,812",*,Low Vol,0.59%,8.69%
GMX,1015,GoldMaxCoin,? ,$0.001167,?,*,Low Vol,0.50%,43.61%
OP,1018,Operand,? ,$0.000894,?,*,Low Vol,0.50%,15.89%
VOX,177,Voxels,"$11,047,092 ",$0.052605,"210,000,000",*,"$170,170",-4.58%,-17.38%
BCAP,182,BCAP,"$10,240,300 ",$1.02,"10,000,000",*,"$234,832",0.13%,-4.82%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.76%
ZUR,431,Zurcoin,"$271,321 ",$0.003288,"82,524,078","$3,524",-2.44%,-4.82%,-13.02%
NEO,9,NEO,"$1,717,420,000 ",$34.35,"50,000,000",*,"$85,042,000",1.06%,-7.07%
SHND,909,StrongHands,? ,$8.2e-08,?,$876,0.00%,-11.22%,-41.03%
PONZI,712,PonziCoin,"$43,529 ",$0.050551,"861,099",Low Vol,0.72%,?,-24.71%
SKULL,903,Pirate Blocks,? ,$0.002122,?,"$1,308",0.46%,11.97%,2.68%
AV,857,AvatarCoin,? ,$0.240233,?,*,"$86,875",0.75%,-18.51%
ACN,919,Avoncoin,? ,$0.000350,?,*,$578,0.50%,-21.67%
XCRE,707,Creatio,"$47,696 ",$0.002324,"20,520,514",*,Low Vol,0.50%,-36.50%
GAME,49,GameCredits,"$123,999,037 ",$1.94,"63,907,476","$3,635,910",1.56%,-15.36%,1.58%
ACP,774,AnarchistsPrime,"$20,507 ",$0.004666,"4,394,874",Low Vol,0.50%,30.37%,?
XNG,489,Enigma,"$7,912 ",$0.475839,"16,627",$906,0.59%,-4.20%,75.27%
NET,410,NetCoin,"$430,849 ",$0.000547,"787,126,712","$1,137",-1.08%,-30.42%,-50.32%
FLDC,222,FoldingCoin,"$5,958,245 ",$0.011577,"514,662,238",*,"$104,393",5.10%,-0.65%
LVPS,490,LevoPlus,"$7,326 ",$0.009760,"750,603","$6,051",-22.40%,-40.83%,-2.22%
BIOB,820,BioBar,"$6,234 ",$0.007038,"885,756",*,Low Vol,0.50%,-4.02%
TEK,585,TEKcoin,"$168,701 ",$0.000119,"1,414,054,562",Low Vol,0.59%,-1.69%,-38.85%
BITSILVER,589,bitSilver,"$158,333 ",$18.18,"8,708",*,Low Vol,-1.74%,-1.07%
MCRN,644,MACRON,"$99,401 ",$0.000248,"401,421,401",*,Low Vol,-12.20%,-9.62%
BIOS,756,BiosCrypto,"$25,962 ",$0.001247,"20,821,709",*,Low Vol,0.59%,-25.02%
UET,468,Useless Ether...,"$96,900 ",$0.024435,"3,965,716",*,"$1,333",0.18%,-14.93%
SONG,746,SongCoin,"$29,033 ",$0.000892,"32,565,300",Low Vol,0.50%,0.22%,-13.30%
TES,524,TeslaCoin,"$537,343 ",$0.007383,"72,784,464",Low Vol,0.56%,9.30%,-21.29%
XPTX,614,PlatinumBAR,"$124,147 ",$0.492056,"252,303",Low Vol,-1.64%,24.72%,7.04%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-21.16%,-92.02%,5.36%
ORLY,761,Orlycoin,"$24,225 ",$0.000661,"36,646,779",Low Vol,0.50%,-3.95%,-15.13%
ADT,92,adToken,"$36,405,420 ",$0.060676,"600,000,000",*,"$239,797",4.42%,11.13%
CORG,582,CorgiCoin,"$170,287 ",$0.000136,"1,251,855,418",*,Low Vol,-3.34%,-28.44%
USNBT,403,NuBits,"$518,609 ",$0.989993,"523,851",*,"$128,275",-1.00%,-0.65%
GML,1001,GameLeagueCoin,? ,$0.004938,?,*,Low Vol,0.64%,?
ELC,974,Elacoin,? ,$0.161763,?,Low Vol,0.59%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-0.91%,3.66%,-16.10%
J,625,Joincoin,"$110,419 ",$0.045098,"2,448,402",Low Vol,0.72%,-13.72%,-37.43%
ADZ,295,Adzcoin,"$2,527,834 ",$0.045462,"55,603,600","$4,153",8.14%,-7.46%,16.15%
ADX,75,AdEx,"$60,045,761 ",$1.13,"53,253,775",*,"$10,475,000",1.21%,-15.92%
FLT,529,FlutterCoin,"$449,824 ",$0.001396,"322,214,524",Low Vol,-4.64%,-19.34%,146.56%
HUSH,337,Hush,"$1,630,734 ",$1.48,"1,100,888","$21,631",0.63%,-4.12%,-8.90%
RDD,103,ReddCoin,"$28,903,118 ",$0.001011,"28,594,582,829",*,"$452,719",-1.19%,-0.80%
ICOB,639,ICOBID,"$101,903 ",$0.000968,"105,307,493",*,Low Vol,0.58%,-2.74%
ADC,351,AudioCoin,"$1,330,713 ",$0.001622,"820,222,514","$1,303",0.37%,-12.19%,-3.24%
DNR,408,Denarius,"$451,211 ",$0.558816,"807,441","$2,531",0.65%,-6.64%,16.24%
ELS,819,Elysium,"$6,541 ",$0.001633,"4,005,012",Low Vol,0.50%,-31.85%,-52.82%
ADL,346,Adelphoi,"$1,475,584 ",$0.062865,"23,472,224",*,"$3,079",0.57%,25.61%
MINT,265,Mintcoin,"$3,873,464 ",$0.000156,"24,825,120,194",*,"$3,691",7.00%,-2.11%
AEON,170,Aeon,"$12,005,100 ",$0.819397,"14,651,140","$661,711",2.46%,30.31%,6.13%
ICOO,271,ICO OpenLedger,"$3,553,039 ",$7.63,"465,755",*,"$1,061",1.69%,0.20%
ICON,767,Iconic,"$22,571 ",$0.038069,"592,894",*,Low Vol,0.50%,32.94%
LEA,730,LeaCoin,"$34,236 ",$0.000118,"289,306,689",Low Vol,1.46%,45.67%,-20.11%
MEC,241,Megacoin,"$4,866,668 ",$0.147984,"32,886,450","$137,361",-0.22%,-7.22%,-14.80%
BRX,287,Breakout Stake,"$2,754,371 ",$0.439428,"6,268,082",*,"$97,753",0.79%,-8.52%
XEL,93,Elastic,"$35,780,311 ",$0.420583,"85,073,127",*,"$435,656",-1.45%,-12.78%
XEM,7,NEM,"$2,318,841,000 ",$0.257649,"8,999,999,999",*,"$13,133,100",-0.44%,-9.30%
XEN,493,Xenixcoin,$312 ,$0.030875,"10,100",$583,0.50%,92.92%,3002.22%
YASH,504,YashCoin,"$1,263,013 ",$0.126299,"10,000,184",*,Low Vol,0.50%,?
NAUT,300,NautilusCoin,"$2,378,153 ",$0.146981,"16,180,000",*,"$144,562",0.78%,-11.83%
SMLY,338,SmileyCoin,"$1,623,637 ",$0.000063,"25,960,250,000",**,"$4,340",0.05%,-28.84%
LEO,84,LEOcoin,"$45,325,295 ",$0.513041,"88,346,341",**,"$189,785",-0.36%,0.31%
BRO,506,Bitradio,"$1,173,056 ",$0.210161,"5,581,700",*,Low Vol,3.79%,?
BRK,305,Breakout,"$2,236,361 ",$0.123311,"18,135,944","$51,273",-0.01%,-6.78%,-25.47%
TALK,525,BTCtalkcoin,"$532,350 ",$0.008154,"65,290,635",Low Vol,0.27%,?,25.36%
MER,335,Mercury,"$1,661,230 ",$0.016612,"100,000,000",*,"$2,822",0.55%,-14.87%
LEX,828,Lex4All,"$3,695 ",$0.003695,"1,000,000",*,Low Vol,0.70%,-0.46%
CREVA,473,CrevaCoin,"$68,386 ",$0.001879,"36,390,750","$8,236",0.57%,-15.00%,37.87%
WOMEN,920,WomenCoin,? ,$0.007926,?,$576,0.50%,9.38%,12.11%
WINGS,80,Wings,"$49,000,486 ",$0.546220,"89,708,333",*,"$645,331",0.58%,-10.64%
BLAZR,972,BlazerCoin,? ,$0.000622,?,Low Vol,0.59%,-6.84%,-24.20%
FONZ,1035,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.59%,27.64%
RUBIT,905,RubleBit,? ,$0.004512,?,"$1,037",0.64%,1.01%,-13.91%
SLEVIN,821,Slevin,"$5,444 ",$0.000078,"70,000,000",*,Low Vol,0.50%,-4.27%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,5.73%
ONION,297,DeepOnion,"$2,458,856 ",$0.778094,"3,160,102","$32,986",-7.23%,-36.32%,137.28%
SOIL,669,SOILcoin,"$74,579 ",$0.013079,"5,702,048",Low Vol,0.49%,-18.86%,-19.82%
NEWB,435,Newbium,"$240,421 ",$0.008014,"30,000,000",*,"$4,026",0.25%,8.78%
RSGP,788,RSGPcoin,"$16,751 ",$9.72,"1,723",*,Low Vol,2.11%,-23.77%
IFC,202,Infinitecoin,"$7,702,160 ",$0.000085,"90,596,274,910","$539,419",2.37%,-3.91%,-5.87%
ARGUS,810,Argus,"$8,897 ",$0.007748,"1,148,324",Low Vol,0.50%,-11.58%,-38.69%
MSP,119,Mothership,"$22,899,240 ",$0.163566,"140,000,000",*,"$254,695",15.08%,-5.45%
MUG,834,MikeTheMug,$985 ,$0.000985,"999,279",*,Low Vol,0.64%,-11.75%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.50%,?
NTCC,978,Neptune Classic,? ,$0.000233,?,Low Vol,0.72%,-8.49%,-7.62%
CWXT,740,CryptoWorldX ...,"$30,686 ",$0.000535,"57,385,690",*,Low Vol,0.59%,-17.72%
DISK,966,DarkLisk,? ,$0.000661,?,Low Vol,0.50%,-4.26%,-20.07%
XWC,343,WhiteCoin,"$1,544,601 ",$0.006222,"248,262,753","$33,436",0.95%,4.75%,5.33%
OBITS,152,OBITS,"$14,768,980 ",$0.929422,"15,890,500",*,"$18,404",1.47%,3.10%
TX,309,TransferCoin,"$2,186,743 ",$0.359383,"6,084,716",*,"$337,341",-1.27%,-24.60%
EAC,173,EarthCoin,"$11,658,918 ",$0.001031,"11,303,534,675","$479,709",1.38%,-5.64%,-7.60%
42,422,42-coin,"$330,136 ",$7860.37,41.999999,$722,-2.58%,-3.36%,-19.46%
XLR,464,Solaris,"$108,735 ",$0.276422,"393,364","$1,790",-2.16%,-15.43%,-18.22%
PXI,450,Prime-XI,"$170,128 ",$0.010565,"16,103,415",$579,0.71%,0.40%,-24.03%
DAR,262,Darcrus,"$3,888,467 ",$0.285418,"13,623,762",*,"$29,437",-1.33%,-11.91%
DAS,419,DAS,"$352,553 ",$0.212931,"1,655,716","$18,323",0.98%,-11.94%,45.74%
PXC,549,Phoenixcoin,"$281,276 ",$0.004700,"59,849,600",Low Vol,1.23%,-1.11%,-5.22%
OPAL,944,Opal,? ,$0.015901,?,*,Low Vol,0.49%,18.06%
CNT,372,Centurion,"$939,385 ",$0.035358,"26,567,684","$7,467",2.99%,-4.40%,191.35%
CUBE,647,DigiCube,"$94,457 ",$0.000039,"2,429,126,009",*,Low Vol,0.50%,-4.26%
ICO,61,ICO,"$82,591,600 ",$0.825916,"100,000,000",*,"$8,045,650",1.66%,-11.73%
ICN,444,iCoin,"$196,571 ",$0.006805,"28,886,650","$23,280",0.72%,-16.23%,24.81%
ESP,246,Espers,"$4,569,884 ",$0.000223,"20,466,322,351","$23,835",15.39%,-2.65%,-27.71%
ADCN,620,Asiadigicoin,"$116,334 ",$0.004666,"24,931,054",Low Vol,8.80%,10.40%,-10.14%
DEUS,860,DeusCoin,? ,$0.412184,?,"$62,039",-2.09%,-3.29%,-10.03%
TRADE2,711,TradecoinV2,"$43,746 ",$0.002605,"16,791,170",Low Vol,0.50%,-1.32%,-42.66%
FAZZ,973,Fazzcoin,? ,$0.004300,?,*,Low Vol,0.53%,-18.94%
METAL,527,MetalCoin,"$487,576 ",$0.006338,"76,925,527",*,Low Vol,0.64%,36.91%
ICE,389,iDice,"$651,841 ",$0.414918,"1,571,013",*,$517,0.20%,-33.09%
START,322,Startcoin,"$1,878,078 ",$0.041661,"45,079,785",**,"$36,938",3.32%,0.55%
AU,606,AurumCoin,"$139,092 ",$0.469562,"296,216",Low Vol,-4.91%,-26.25%,-38.70%
CNC,428,CHNCoin,"$290,518 ",$0.008171,"35,553,255","$59,882",1.13%,-3.01%,-15.94%
ATOM,429,Atomic Coin,"$288,881 ",$0.024775,"11,660,139","$3,767",0.64%,-11.44%,19.14%
CNO,577,Coin(O),"$179,818 ",$0.001711,"105,098,245",Low Vol,0.72%,?,?
RYCN,990,RoyalCoin 2,? ,$0.003072,?,*,Low Vol,0.59%,-12.27%
NKA,367,IncaKoin,"$1,109,849 ",$0.000118,"9,404,300,906","$1,120",-2.70%,-15.16%,-19.33%
KAYI,452,Kayi,"$137,864 ",$0.000157,"879,010,000",*,"$1,368",0.48%,-3.47%
ZCC,283,ZcCoin,"$2,938,125 ",$0.047653,"61,657,044","$344,911",1.51%,-9.96%,-2.89%
ZCL,268,ZClassic,"$3,697,512 ",$2.04,"1,809,800","$1,675,170",-10.10%,33.66%,52.91%
SUPER,546,SuperCoin,"$294,517 ",$0.006725,"43,793,477",Low Vol,0.72%,-30.89%,-45.04%
UNIBURST,736,UniBURST,"$31,470 ",$0.031470,"999,999",*,Low Vol,0.64%,-11.75%
NOTE,236,DNotes,"$5,149,548 ",$0.040757,"126,348,813","$50,437",1.20%,-6.34%,-7.00%
MCAP,46,MCAP,"$143,622,673 ",$1.83,"78,313,298",*,"$628,856",-4.41%,-17.63%
PAC,916,Paccoin,? ,$8.9e-08,?,$619,0.66%,-5.10%,-24.70%
SOAR,146,Soarcoin,"$15,966,160 ",$0.024489,"651,970,042",*,"$1,708",0.50%,0.60%
VSL,97,vSlice,"$33,104,573 ",$0.991437,"33,390,496",*,"$205,249",0.18%,-2.48%
VSM,324,VOISE,"$1,805,779 ",$2.19,"825,578",*,"$19,527",0.61%,9.65%
INCNT,185,Incent,"$10,062,918 ",$0.218681,"46,016,425",*,"$910,083",-0.19%,-23.01%
