symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,577,Peerplays,"$10,521,416",$2.76,"3,811,085",*,Low Vol,-2.63%,9.25%
BVC,805,BeaverCoin,"$35,773",$0.011483,"3,115,258",Low Vol,-10.11%,-4.91%,-12.49%
IBANK,843,iBank,"$18,130",$0.004005,"4,526,324",Low Vol,-0.02%,0.09%,?
G3N,794,G3N,"$39,507",$0.005224,"7,561,891",Low Vol,-0.02%,?,8.35%
GBYTE,55,Byteball Bytes,"$118,891,836",$203.62,"583,896",*,"$206,563",-0.41%,5.75%
UTC,620,UltraCoin,"$424,829",$0.009622,"44,153,044",Low Vol,-0.54%,9.14%,10.31%
GOOD,624,Goodomy,"$366,995",$0.000832,"441,349,000",*,Low Vol,0.05%,62.62%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-1.41%,-23.38%,-35.68%
XVP,445,Virtacoinplus,"$568,556",$0.062241,"9,134,750","$1,357",100.01%,10.85%,9.27%
XVS,613,Vsync,"$473,545",$0.004421,"107,111,805",Low Vol,3.74%,-0.27%,-22.59%
YOC,513,Yocoin,"$118,090",$0.001118,"105,618,830",*,"$8,672",3.82%,16.24%
CESC,785,CryptoEscudo,"$43,918",$0.000305,"144,105,100",Low Vol,-0.02%,-2.09%,143.21%
CMPCO,532,CampusCoin,"$79,833",$0.000554,"144,045,026","$2,062",-0.90%,-8.66%,-9.10%
STRC,423,StarCredits,"$833,045",$0.185121,"4,500,000",*,$899,14.90%,25.56%
MTH,119,Monetha,"$30,595,066",$0.141145,"216,763,374",*,"$486,039",2.83%,6.55%
IRL,1007,IrishCoin,?,$0.001611,?,Low Vol,8.77%,0.63%,28.56%
HTML5,271,HTMLCOIN,"$5,354,752",$0.000132,"40,659,020,000","$17,751",-7.88%,-4.61%,11.02%
MTL,42,Metal,"$160,851,975",$8.33,"19,300,994",*,"$1,444,110",-0.10%,-0.49%
MTM,710,MTMGaming,"$101,903",$0.033968,"3,000,000",*,Low Vol,0.00%,-2.01%
HPC,322,Happycoin,"$3,060,374",$0.249955,"12,243,701","$50,874",-2.36%,26.04%,-14.06%
SOCC,853,SocialCoin,"$15,676",$0.011320,"1,384,879",Low Vol,-0.02%,-9.83%,-13.53%
XVC,268,Vcash,"$5,669,239",$0.371645,"15,254,447","$80,890",1.07%,17.60%,-16.43%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.02%,-0.81%
INF,898,InfChain,?,$0.007526,?,"$1,669,550",1.69%,-0.57%,27.18%
XVG,72,Verge,"$85,301,676",$0.006361,"13,409,472,280","$1,510,960",0.18%,0.70%,-1.08%
UR,1033,UR,?,$0.000566,?,Low Vol,-0.01%,18.29%,-25.25%
PINK,228,PinkCoin,"$7,981,193",$0.022046,"362,029,450","$164,801",0.10%,-2.39%,-8.31%
MOJO,489,MojoCoin,"$254,454",$0.021013,"12,109,482",*,"$3,346",6.34%,20.80%
HYPER,1051,Hyper,?,$0.026901,?,Low Vol,-0.79%,20.25%,15.43%
CV2,345,Colossuscoin V2,"$2,264,343",$0.000100,"22,646,371,707",*,$940,0.78%,6.55%
ONX,394,Onix,"$1,278,501",$0.046605,"27,432,814","$29,479",0.09%,3.67%,-7.36%
EBT,572,Ebittree Coin,"$1,673",$0.001393,"1,201,041","$1,707",2.66%,2.28%,-39.75%
ARB,780,ARbit,"$46,325",$0.006269,"7,389,065",Low Vol,-0.02%,?,11.17%
ARDR,38,Ardor,"$182,199,526",$0.182382,"998,999,495",*,"$1,048,930",0.14%,8.41%
SDC,598,ShadowCash,"$826,661",$0.123472,"6,695,133",*,Low Vol,-0.02%,3.46%
ARI,726,Aricoin,"$85,286",$0.000608,"140,262,505",Low Vol,7.73%,16.18%,-0.29%
TRUST,299,TrustPlus,"$4,009,284",$0.124952,"32,086,595",*,"$49,149",0.60%,-1.17%
VLTC,519,Vault Coin,"$114,371",$0.003797,"30,118,460","$47,514",-0.83%,828.62%,896.36%
NYAN,662,Nyancoin,"$177,735",$0.000597,"297,891,209",Low Vol,-0.04%,85.66%,72.85%
WDC,415,WorldCoin,"$929,600",$0.008034,"115,703,790",$596,0.29%,-4.01%,13.17%
TIX,520,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,4.81%,-6.68%,20.44%
CANN,342,CannabisCoin,"$2,414,030",$0.031257,"77,231,176","$84,184",-0.84%,4.87%,-8.14%
DRS,550,Digital Rupees,"$44,478",$0.000087,"510,802,961",*,"$1,730",-0.02%,-8.97%
TRICK,1093,TrickyCoin,?,$0.006531,?,Low Vol,-0.02%,3.35%,-8.21%
BCN,30,Bytecoin,"$231,157,841",$0.001261,"183,253,534,612","$1,135,370",0.07%,-0.16%,-11.16%
PART,91,Particl,"$52,645,596",$6.81,"7,727,079",*,"$107,537",-0.19%,-2.34%
NAV,93,NAV Coin,"$49,358,681",$0.797971,"61,855,232",*,"$897,893",-0.76%,4.50%
CHESS,695,ChessCoin,"$119,516",$0.002212,"54,032,769",*,Low Vol,0.50%,0.45%
DRXNE,522,DROXNE,"$109,229",$0.001811,"60,330,528",*,"$6,923",-15.54%,45.62%
PEX,856,PosEx,"$15,167",$0.006182,"2,453,240",Low Vol,-0.02%,-0.84%,?
OAX,164,OAX,"$17,518,704",$0.700489,"25,009,250",*,"$271,513",0.72%,5.77%
OHM,477,OHM,"$341,844",$0.011755,"29,080,488",*,"$8,916",-0.02%,10.43%
SXC,404,Sexcoin,"$1,164,533",$0.009334,"124,765,176","$6,110",-4.57%,5.31%,9.42%
NVST,264,NVO,"$5,778,570",$0.385238,"15,000,000",*,"$1,487",-24.37%,-19.25%
PIE,426,PIECoin,"$808,143",$0.019868,"40,675,202",*,"$4,963",0.89%,7.33%
IOP,223,Internet of P...,"$8,349,861",$4.60,"1,816,107","$1,430,080",0.37%,-7.18%,17.39%
PIX,201,Lampix,"$11,302,795",$0.099740,"113,322,017",*,"$16,628",6.12%,11.75%
ION,140,ION,"$23,839,020",$1.43,"16,697,850",*,"$27,395",-0.97%,1.93%
UIS,448,Unitus,"$546,889",$0.011689,"46,785,866","$10,443",-46.34%,-4.15%,-12.07%
RHFC,1001,RHFCoin,?,$0.000871,?,*,Low Vol,-0.02%,-35.19%
4CHN,746,ChanCoin,"$66,666",$0.009999,"6,667,220",Low Vol,12.63%,10.86%,-15.79%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.579564,?,*,"$26,933",-5.59%,0.54%
MYB,257,MyBit Token,"$6,099,618",$2.42,"2,516,334",*,"$68,891",3.02%,0.46%
IOC,87,I/O Coin,"$57,446,502",$3.51,"16,370,722",*,"$444,588",4.06%,19.04%
NETKO,406,Netko,"$1,144,786",$0.289963,"3,948,040","$3,614",0.45%,5.74%,29.86%
TROLL,623,Trollcoin,"$370,218",$0.000659,"562,055,081",Low Vol,0.17%,-4.81%,-3.54%
NXT,83,Nxt,"$63,282,450",$0.063346,"998,999,942",*,"$2,038,450",-1.42%,0.80%
BQC,874,BBQCoin,"$7,554",$0.000149,"50,765,854",Low Vol,0.10%,-7.84%,-30.81%
NXS,71,Nexus,"$85,428,273",$1.62,"52,884,975","$293,666",2.29%,1.23%,-12.45%
BOLI,667,Bolivarcoin,"$173,819",$0.022345,"7,778,900",Low Vol,-4.39%,15.44%,26.22%
REV,868,Revenu,"$11,892",$0.009947,"1,195,525",Low Vol,-0.02%,-52.07%,10.52%
XAS,131,Asch,"$25,501,950",$0.340026,"75,000,000","$16,808",-0.02%,-0.35%,44.41%
JIN,783,Jin Coin,"$44,593",$0.004528,"9,848,485",Low Vol,-0.02%,-25.65%,?
EVIL,727,Evil Coin,"$84,261",$0.004009,"21,020,383",Low Vol,-0.41%,6.02%,-9.11%
XSPEC,222,Spectrecoin,"$8,365,421",$0.409139,"20,446,404",*,"$21,571",0.46%,0.22%
P7C,877,P7Coin,"$6,134",$0.000174,"35,220,238",Low Vol,-0.02%,3.35%,4.24%
NXC,153,Nexium,"$19,482,310",$0.292872,"66,521,586",*,"$466,137",-3.10%,10.94%
BTWTY,693,Bit20,"$121,134","$119,226",1.016,*,Low Vol,-7.90%,0.16%
WMC,723,WMCoin,"$89,836",$0.007793,"11,527,489",*,Low Vol,-0.02%,?
CXT,788,Coinonat,"$41,432",$0.004805,"8,623,200",Low Vol,-2.16%,4.55%,-5.77%
BIT,1071,First Bitcoin,?,$0.011668,?,Low Vol,-0.02%,3.33%,36.51%
BQX,95,Bitquence,"$46,579,693",$0.651546,"71,491,027",*,"$398,814",-1.25%,-1.06%
NLC2,116,NoLimitCoin,"$32,101,338",$0.157494,"203,825,786",*,"$72,533",-3.52%,-6.74%
OK,166,OKCash,"$17,078,633",$0.233993,"72,987,793",*,"$872,946",-0.63%,-7.79%
UBQ,84,Ubiq,"$60,698,937",$1.59,"38,210,759","$372,096",-1.11%,-0.16%,-8.59%
2GIVE,329,2GIVE,"$2,878,301",$0.005573,"516,490,984","$18,896",1.57%,2.10%,-12.35%
HNC,903,Huncoin,?,$0.026558,?,"$281,802",-0.02%,1995.46%,6257.57%
COVAL,288,Circuits of V...,"$4,702,030",$0.004702,"1,000,000,000",*,"$90,750",0.76%,-4.99%
CADASTRAL,232,Bitland,"$7,889,820",$0.262994,"30,000,000",*,"$15,151",-1.40%,8.11%
MAID,33,MaidSafeCoin,"$200,968,117",$0.444077,"452,552,412",*,"$1,359,180",-0.29%,-1.32%
NTRN,245,Neutron,"$6,732,501",$0.215480,"31,244,205",*,"$32,014",1.28%,15.02%
GXS,74,GXShares,"$81,129,782",$2.00,"40,510,000",*,"$1,977",-2.14%,-5.11%
BTPL,542,Bitcoin Planet,"$50,044",$0.009624,"5,200,056","$1,595",0.01%,-28.91%,-0.71%
SOON,810,SoonCoin,"$33,499",$0.002688,"12,462,620",*,Low Vol,-0.37%,2.91%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,126,226",$0.002997,"1,043,261,276",$569,-0.02%,62.18%,6.62%
HALLO,1082,Halloween Coin,?,$0.000217,?,Low Vol,-0.52%,2.83%,33.72%
YOYOW,933,YOYOW,?,$0.039160,?,*,"$15,538",-4.63%,-3.34%
LKK,69,Lykke,"$88,861,997",$0.330633,"268,763,241",*,"$79,168",-0.62%,0.52%
XST,284,Stealthcoin,"$4,901,296",$0.181032,"27,074,194","$16,028",-0.85%,-4.54%,-16.98%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$681,-0.02%,106.70%
GRWI,398,Growers Inter...,"$1,233,909",$1.19,"1,035,254",*,"$19,899",-0.17%,9.33%
EBST,904,eBoost,?,$0.153077,?,*,"$224,513",2.15%,13.32%
CLOAK,106,CloakCoin,"$35,338,842",$6.91,"5,111,105",*,"$420,236",-0.57%,-0.94%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.14%,232.86%
NAMO,908,NamoCoin,?,$0.000407,?,"$163,386",0.82%,5.32%,-23.90%
LANA,663,LanaCoin,"$177,333",$0.000218,"815,117,654",Low Vol,-0.02%,8.38%,17.01%
DEM,482,Deutsche eMark,"$314,346",$0.011310,"27,793,416",$925,4.02%,-1.32%,14.38%
FLO,221,FlorinCoin,"$8,428,157",$0.060970,"138,234,945","$47,288",0.17%,-5.30%,-30.56%
MBL,1000,MobileCash,?,$0.000697,?,Low Vol,-20.01%,14.36%,29.27%
SIGMA,946,SIGMAcoin,?,$0.050457,?,*,"$5,891",0.01%,1.66%
BLOCK,52,Blocknet,"$123,065,266",$25.49,"4,828,266",*,"$555,840",4.90%,34.48%
REGA,961,Regacoin,?,$0.004223,?,"$1,973",-0.02%,27.59%,-19.38%
SCL,292,Social,"$4,422,513",$0.264599,"16,714,020",*,"$17,576",-0.86%,-13.11%
CREDO,100,Credo,"$40,517,395",$0.073682,"549,891,703",*,"$84,725",10.20%,19.71%
NEBL,127,Neblio,"$28,077,036",$2.26,"12,436,123",*,"$309,061",2.53%,17.10%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$110,090",$0.004448,"24,748,800","$1,034",0.51%,5.67%,0.41%
KLC,505,KiloCoin,"$145,287",$0.000740,"196,297,971",$904,-0.02%,59.72%,10.33%
PTC,283,Pesetacoin,"$4,922,216",$0.037596,"130,922,174","$27,306",-1.40%,2.23%,-7.25%
FIRE,738,Firecoin,"$73,331",$0.745141,"98,412",*,Low Vol,-0.02%,-11.54%
MNM,674,Mineum,"$155,550",$0.016484,"9,436,367",Low Vol,-3.77%,-13.21%,-7.13%
NSR,580,NuShares,"$4,595,318",$0.001654,"2,777,600,756",*,Low Vol,-0.02%,3.35%
AMP,196,Synereo,"$12,680,388",$0.154157,"82,256,324",*,"$135,524",-0.59%,-0.06%
AMS,966,AmsterdamCoin,?,$0.003366,?,"$1,311",-2.85%,-12.03%,-17.32%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.40%
MND,554,MindCoin,"$39,330",$0.003135,"12,546,625",$522,-0.02%,7.84%,-4.69%
MNE,364,Minereum,"$1,716,267",$1.53,"1,124,713",*,"$15,565",0.04%,-3.65%
SCS,862,Speedcash,"$13,998",$0.053464,"261,831",Low Vol,-0.02%,-2.52%,-20.36%
8BIT,640,8Bit,"$264,273",$0.226958,"1,164,415",*,Low Vol,-10.47%,-1.51%
TRI,487,Triangles,"$283,140",$3.88,"72,891","$2,587",-21.46%,2.47%,-8.41%
PBT,294,Primalbase Token,"$4,365,210",$4365.21,"1,000",*,"$4,915",-0.24%,-14.43%
TRK,656,Truckcoin,"$196,469",$0.001350,"145,571,288",*,Low Vol,-0.02%,-5.84%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,-0.02%,3.35%,41.12%
300,549,300 Token,"$45,847",$152.82,300,*,"$2,279",0.27%,-26.40%
BDL,80,Bitdeal,"$64,979,845",$0.415978,"156,209,812","$240,185",0.02%,-1.68%,-17.48%
TRC,279,Terracoin,"$5,063,872",$0.236847,"21,380,350","$5,803",6.00%,-5.25%,7.82%
B3,270,B3Coin,"$5,359,423",$0.058178,"92,121,294","$67,830",1.38%,46.66%,-69.65%
OCEAN,879,BurstOcean,"$5,612",$0.026495,"211,827",*,Low Vol,0.00%,-2.01%
USDT,19,Tether,"$438,044,961",$1.00,"437,061,572",*,"$118,794,000",0.21%,-0.01%
TRX,50,TRON,"$131,528,800",$0.003288,"40,000,000,000",*,"$743,611",0.54%,-1.15%
KOBO,611,Kobocoin,"$506,637",$0.020511,"24,700,248",*,Low Vol,-0.45%,29.29%
ATCC,205,ATC Coin,"$10,792,162",$1.03,"10,525,960",*,"$784,420",-0.14%,-7.02%
ZRX,67,0x,"$89,880,500",$0.179761,"500,000,000",*,"$1,220,800",0.16%,-2.64%
SAK,1039,Sharkcoin,?,$0.002701,?,Low Vol,-7.89%,0.92%,-14.01%
BERN,527,BERNcash,"$96,042",$0.001348,"71,234,301",$571,0.02%,13.37%,20.83%
MRJA,967,GanjaCoin,?,$0.041883,?,"$1,284",-0.02%,9.32%,-43.49%
GOKU,920,Gokucoin,?,$0.016788,?,"$35,731",-10.31%,-2.72%,-19.31%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.52%,?
LRC,79,Loopring,"$65,730,847",$0.229691,"286,170,756",*,"$1,843,420",4.64%,22.63%
HTC,591,HitCoin,"$957,500",$0.000087,"10,996,318,099",Low Vol,49.90%,106.70%,108.44%
SLM,660,Slimcoin,"$180,794",$0.012103,"14,937,439",Low Vol,-0.02%,3.35%,3.85%
AVT,161,Aventus,"$17,879,760",$2.98,"6,000,000",*,"$259,974",6.99%,14.09%
MYST,173,Mysterium,"$15,689,092",$0.807508,"19,429,024",*,"$328,323",-0.28%,2.50%
LTCR,819,Litecred,"$28,936",$0.000957,"30,227,750",Low Vol,-0.03%,-12.53%,73.65%
ENRG,184,Energycoin,"$13,536,423",$0.111615,"121,277,813","$3,588",-2.07%,0.78%,-9.57%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,621",$0.007514,"27,100,000",*,Low Vol,-0.16%,-66.17%
XCO,533,X-Coin,"$75,324",$0.006082,"12,384,976",*,$706,-1.49%,-18.59%
CHIPS,318,CHIPS,"$3,126,668",$0.204625,"15,279,992","$32,734",-0.02%,-13.27%,-17.35%
BCAP,211,BCAP,"$9,500,770",$0.950077,"10,000,000",*,"$1,331",0.01%,-19.06%
ZUR,504,Zurcoin,"$158,083",$0.001871,"84,468,552","$1,035",4.86%,-10.57%,-13.66%
NEO,8,NEO,"$1,638,690,000",$32.77,"50,000,000",*,"$70,291,500",0.51%,6.30%
SHND,994,StrongHands,?,$4.2e-08,?,Low Vol,9.58%,4.28%,-20.98%
SUB,90,Substratum,"$53,154,455",$0.153585,"346,091,449",*,"$1,232,630",4.58%,26.04%
SKULL,980,Pirate Blocks,?,$0.005221,?,$799,2.80%,6.41%,-8.20%
AV,1002,AvatarCoin,?,$0.027951,?,*,Low Vol,14.61%,-1.55%
ANTI,758,AntiBitcoin,"$60,071",$0.003439,"17,465,159",Low Vol,-0.02%,-6.15%,-15.84%
XCRE,806,Creatio,"$35,736",$0.001741,"20,520,514",*,Low Vol,-0.02%,3.35%
GAME,43,GameCredits,"$155,650,498",$2.42,"64,355,352","$1,586,860",0.06%,-2.05%,0.89%
ACP,562,AnarchistsPrime,"$23,152",$0.005268,"4,394,874",$671,8.99%,10.80%,-7.58%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,0.01%,8.42%
JIO,880,JIO Token,"$5,483",$0.002873,"1,908,128",*,Low Vol,-0.02%,19.66%
XOT,1056,Internet of T...,?,$735.78,?,*,Low Vol,-0.02%,2.27%
NET,621,NetCoin,"$411,858",$0.000523,"787,126,712",Low Vol,-0.08%,-1.14%,-17.05%
FLDC,277,FoldingCoin,"$5,094,045",$0.009709,"524,682,737",*,"$50,474",-0.22%,-2.95%
LVPS,568,LevoPlus,"$10,889",$0.011208,"971,575","$3,711",5.01%,41.85%,-8.95%
BIOB,855,BioBar,"$15,387",$0.017371,"885,756",*,Low Vol,-0.02%,13.49%
SHORTY,609,Shorty,"$557,277",$0.005573,"100,000,000",*,Low Vol,-0.02%,4.16%
TEK,488,TEKcoin,"$261,157",$0.000185,"1,414,054,562","$1,998",6.09%,32.65%,30.93%
BITSILVER,509,bitSilver,"$141,286",$16.02,"8,820",*,"$2,799",-2.27%,-23.15%
MCRN,774,MACRON,"$50,246",$0.000125,"401,421,401",*,Low Vol,-0.02%,48.57%
BIOS,802,BiosCrypto,"$38,074",$0.001829,"20,821,709",*,Low Vol,-0.02%,?
GPU,740,GPU Coin,"$70,878",$0.001751,"40,477,042",Low Vol,0.33%,-6.15%,-28.15%
ODN,162,Obsidian,"$17,698,784",$0.725360,"24,400,000",*,"$1,202,380",6.17%,-13.81%
UET,789,Useless Ether...,"$41,197",$0.010388,"3,965,716",*,Low Vol,2.95%,-1.16%
SONG,827,SongCoin,"$25,198",$0.000774,"32,565,300",Low Vol,10.23%,43.66%,41.90%
NANOX,566,Project-X,"$16,015","$204,624",0.078264,*,"$1,031",-0.02%,19.93%
SALT,29,SALT,"$231,686,406",$4.24,"54,675,000",*,"$3,912,110",2.15%,-0.82%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,38.87%,43.29%
MEME,311,Memetic,"$3,491,141",$0.212114,"16,458,796","$641,225",-3.19%,-5.89%,-20.24%
ADT,151,adToken,"$19,888,320",$0.033147,"600,000,000",*,"$36,641",1.23%,-0.87%
CORG,714,CorgiCoin,"$99,841",$0.000080,"1,251,855,418",*,Low Vol,-0.01%,87.84%
USNBT,414,NuBits,"$965,026",$1.00,"960,923",*,"$149,587",0.30%,0.72%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-2.86%,-37.78%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,10.01%,-76.44%,2.78%
J,699,Joincoin,"$111,800",$0.045662,"2,448,402",Low Vol,-0.02%,34.66%,44.49%
ADZ,362,Adzcoin,"$1,758,790",$0.039027,"45,066,449","$2,844",-1.54%,9.87%,-10.56%
ADX,78,AdEx,"$68,249,048",$1.22,"56,143,406",*,"$5,397,690",-1.71%,-7.02%
ELE,511,Elementrem,"$137,073",$0.005355,"25,596,821",$538,-0.02%,-4.96%,53.15%
HUSH,291,Hush,"$4,474,595",$2.00,"2,242,500","$35,490",-1.87%,3.91%,5.67%
RDD,124,ReddCoin,"$28,696,383",$0.001002,"28,635,389,538",*,"$407,910",-0.01%,-1.02%
ICOB,748,ICOBID,"$65,537",$0.000618,"106,062,609",*,Low Vol,-0.02%,4.60%
ADC,403,AudioCoin,"$1,197,286",$0.001455,"822,815,013","$2,722",-2.74%,-7.35%,-8.68%
ADA,17,Cardano,"$554,237,801",$0.021377,"25,927,070,538",*,"$5,993,340",-1.55%,-4.32%
ELS,884,Elysium,"$3,313",$0.000827,"4,005,012",Low Vol,-0.02%,63.64%,30.52%
ADL,367,Adelphoi,"$1,679,238",$0.071541,"23,472,224",*,$864,-1.01%,6.50%
MINT,348,Mintcoin,"$2,185,894",$0.000088,"24,901,818,199",*,$736,-0.06%,-13.43%
AEON,142,Aeon,"$23,024,707",$1.57,"14,651,140","$355,268",-3.29%,-11.91%,11.94%
ICOO,374,ICO OpenLedger,"$1,623,892",$3.49,"465,755",*,$785,-1.64%,1.34%
ICON,539,Iconic,"$59,034",$0.099570,"592,894",*,"$1,007",14.39%,115.06%
LEA,825,LeaCoin,"$26,631",$0.000089,"299,183,490",Low Vol,-0.53%,5.65%,6.46%
WIC,937,Wi Coin,?,$0.013987,?,*,"$9,544",3.57%,16.00%
MEC,435,Megacoin,"$700,812",$0.019502,"35,936,112","$1,129",-0.02%,2.53%,2.60%
BRX,321,Breakout Stake,"$3,096,633",$0.494032,"6,268,082",*,"$13,479",-0.16%,-1.61%
XEL,103,Elastic,"$37,103,728",$0.427754,"86,740,810",*,"$763,581",-3.66%,-0.30%
XEM,7,NEM,"$1,901,592,000",$0.211288,"8,999,999,999",*,"$4,136,780",1.62%,-3.21%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,29.77%
YASH,583,YashCoin,"$2,132,937",$0.213289,"10,000,220",*,Low Vol,-0.02%,10.04%
NAUT,354,NautilusCoin,"$1,994,962",$0.123298,"16,180,000",*,"$23,877",-2.43%,3.06%
SMLY,407,SmileyCoin,"$1,137,113",$0.000044,"25,960,250,000","$1,063",-1.00%,-0.13%,-23.77%
LEO,158,LEOcoin,"$18,763,372",$0.205725,"91,206,085",*,"$29,838",0.41%,6.61%
BRO,605,Bitradio,"$625,535",$0.109404,"5,717,663",*,Low Vol,10.26%,12.44%
VSX,436,Vsync,"$693,383",$0.007006,"98,964,274","$3,582",-0.02%,4.29%,-3.09%
BRK,327,Breakout,"$2,930,382",$0.161524,"18,142,083","$173,777",-3.20%,-10.59%,-2.03%
TALK,638,BTCtalkcoin,"$268,803",$0.004117,"65,290,635",Low Vol,-1.10%,-32.00%,4.86%
MER,359,Mercury,"$1,820,990",$0.018210,"100,000,000",*,"$5,128",14.05%,-3.46%
LEX,886,Lex4All,"$3,019",$0.003019,"1,000,000",*,Low Vol,0.00%,-23.14%
CREVA,555,CrevaCoin,"$38,024",$0.001045,"36,390,750","$1,639",0.68%,-11.33%,-10.98%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.03%,-6.78%
WINGS,92,Wings,"$52,340,775",$0.583455,"89,708,333",*,"$993,848",-3.19%,12.23%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.36%
SLEVIN,841,Slevin,"$18,286",$0.000261,"70,000,000",*,Low Vol,-0.02%,3.35%
USC,597,Ultimate Secu...,"$868,259",$0.083946,"10,343,113",Low Vol,1.47%,-5.97%,57.02%
ONION,357,DeepOnion,"$1,900,580",$0.548317,"3,466,206","$10,190",-24.84%,-25.89%,-46.93%
SOIL,754,SOILcoin,"$62,088",$0.010889,"5,702,048",Low Vol,-0.05%,3.85%,-14.06%
NEWB,457,Newbium,"$461,378",$0.009228,"50,000,000",*,"$6,261",-0.49%,14.36%
RSGP,864,RSGPcoin,"$13,705",$7.94,"1,726",*,Low Vol,-0.02%,-32.41%
IFC,588,Infinitecoin,"$1,269,716",$0.000014,"90,596,274,910",Low Vol,3.92%,-3.85%,19.24%
ARGUS,873,Argus,"$7,811",$0.006802,"1,148,324",Low Vol,0.19%,0.66%,-8.50%
MSP,146,Mothership,"$20,633,060",$0.147379,"140,000,000",*,"$112,102",-2.19%,-7.11%
MUG,892,MikeTheMug,"$1,358",$0.001359,"999,279",*,Low Vol,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.26%,?
CWXT,496,CryptoWorldX ...,"$197,053",$0.003434,"57,385,690",*,"$12,520",-3.04%,-11.49%
SNAKE,1013,SnakeEyes,?,$0.042271,?,*,Low Vol,0.00%,-7.31%
MSD,906,MSD,?,$0.074013,?,*,"$206,781",-6.55%,-16.65%
XWC,258,WhiteCoin,"$6,098,923",$0.024555,"248,378,047",*,"$236,693",-1.41%,-1.34%
OBITS,236,OBITS,"$7,606,236",$0.480817,"15,819,400",*,"$34,210",-1.99%,-2.65%
DPAY,838,DPAY,"$20,778",$0.000261,"79,541,001",Low Vol,-0.02%,55.13%,7.18%
TX,336,TransferCoin,"$2,695,958",$0.438610,"6,146,594",*,"$29,694",0.70%,6.57%
AURS,934,Aureus,?,$4.35,?,*,"$15,294",16.76%,10.97%
ATM,972,ATMChain,?,$0.025288,?,*,$983,0.01%,0.60%
EAC,590,EarthCoin,"$999,658",$0.000087,"11,432,020,679",Low Vol,0.00%,-30.96%,-30.65%
42,484,42-coin,"$310,143",$7384.35,41.999999,"$2,478",3.58%,-8.97%,-20.65%
NXX,1048,Nexxus,?,$0.008607,?,*,Low Vol,0.01%,?
XLR,466,Solaris,"$429,656",$0.822855,"522,152","$2,545",-0.02%,41.39%,71.58%
PXI,697,Prime-XI,"$113,609",$0.006748,"16,835,260",Low Vol,0.63%,3.74%,15.56%
DAR,360,Darcrus,"$1,800,053",$0.132126,"13,623,762",*,"$84,151",-0.59%,-9.43%
DAS,458,DAS,"$447,236",$0.174222,"2,567,044","$2,651",-0.02%,17.73%,55.32%
PXC,486,Phoenixcoin,"$294,436",$0.004832,"60,938,485",$804,1.66%,19.39%,12.67%
DAY,916,Chronologic,?,$9.27,?,*,"$43,388",-2.93%,13.54%
TNT,115,Tierion,"$32,283,678",$0.076409,"422,513,667",*,"$530,018",-0.27%,0.54%
CNT,343,Centurion,"$2,403,738",$0.090476,"26,567,684","$23,286",-2.47%,2.44%,-8.15%
CUBE,704,DigiCube,"$105,758",$0.000044,"2,429,126,009",*,Low Vol,-0.02%,3.35%
AE,70,Aeternity,"$85,519,212",$0.367003,"233,020,472",*,"$410,129",0.03%,2.88%
ICN,665,iCoin,"$176,961",$0.006095,"29,032,675",Low Vol,-0.02%,18.60%,-4.96%
ESP,347,Espers,"$2,205,730",$0.000107,"20,645,168,797","$8,732",-9.42%,-5.82%,5.06%
ADCN,536,Asiadigicoin,"$68,382",$0.002743,"24,931,054","$3,040",-0.02%,8.18%,4.36%
DEUS,918,DeusCoin,?,$0.563155,?,"$38,741",-0.02%,2.56%,0.40%
