symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$48,924,728 ",$0.003649,"13,409,472,280","$3,116,230",0.76%,5.38%,79.71%
PINK,225,PinkCoin,"$7,148,581 ",$0.020504,"348,638,150","$4,769,580",-4.10%,29.87%,80.46%
MOJO,463,MojoCoin,"$166,488 ",$0.013766,"12,093,700",*,"$3,188",-4.15%,17.40%
CV2,338,Colossuscoin V2,"$2,160,493 ",$0.000096,"22,511,535,067",*,"$31,862",-7.10%,20.00%
ONX,508,Onix,"$45,279 ",$0.003193,"14,181,030","$2,472",6.07%,-13.34%,12.35%
EBT,523,Ebittree Coin,"$10,012 ",$0.009021,"1,109,821","$17,774",3.39%,-1.46%,-17.89%
ARB,728,ARbit,"$51,213 ",$0.007199,"7,114,085",Low Vol,-0.36%,23.04%,35.07%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.55%
SDC,547,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.63%,4.61%
ARI,645,Aricoin,"$125,958 ",$0.000898,"140,262,505",Low Vol,31.08%,22.04%,41.43%
ARK,30,Ark,"$252,856,289 ",$2.60,"97,212,786",*,"$13,549,200",1.43%,15.19%
VLTC,787,Vault Coin,"$25,016 ",$0.000834,"30,005,000",Low Vol,-1.45%,5.63%,4.54%
NYAN,650,Nyancoin,"$121,755 ",$0.000409,"297,891,209",Low Vol,-0.36%,-5.41%,19.46%
WDC,220,WorldCoin,"$7,605,328 ",$0.066047,"115,149,900","$1,079,370",-1.52%,-9.78%,19.39%
TIX,378,Tickets,"$1,109,197 ",$0.000017,"66,876,281,414","$10,127",1.24%,2.30%,-2.15%
STCN,536,Stakecoin,"$2,465,940 ",$1.23,"2,000,000",*,Low Vol,-0.25%,-5.15%
CANN,329,CannabisCoin,"$2,303,883 ",$0.029831,"77,231,176","$263,720",1.08%,-4.92%,32.18%
XJO,606,Joulecoin,"$200,293 ",$0.005955,"33,632,144",Low Vol,4.05%,3.78%,13.15%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.91%,6.26%
BCN,24,Bytecoin,"$341,613,909 ",$0.001864,"183,253,534,612","$5,145,000",2.40%,19.52%,56.74%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.94%
WMC,649,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.18%,5.24%
PART,72,Particl,"$79,651,748 ",$10.36,"7,685,796",*,"$568,583",6.53%,7.19%
NAV,105,NAV Coin,"$34,411,046 ",$0.557742,"61,697,068",*,"$8,937,790",-5.18%,-15.21%
CHESS,610,ChessCoin,"$188,828 ",$0.003495,"54,032,769",*,Low Vol,-0.36%,1.98%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.55%
OAX,138,OpenAnx,"$22,829,693 ",$0.912850,"25,009,250",*,"$954,378",-0.78%,-11.53%
OHM,460,OHM Wallet,"$182,979 ",$0.006379,"28,685,756",*,$665,-0.35%,-20.87%
SXC,375,Sexcoin,"$1,244,437 ",$0.010015,"124,254,851","$5,521",-0.36%,0.08%,-6.92%
NVST,233,NVO,"$6,644,175 ",$0.442945,"15,000,000",*,"$13,226",6.51%,7.49%
ORLY,785,Orlycoin,"$26,876 ",$0.000733,"36,646,779",Low Vol,-0.35%,-17.67%,7.63%
IOU,503,IOU1,"$61,202 ",$0.000777,"78,725,319",*,"$1,956",0.37%,10.34%
PIE,319,PIECoin,"$2,497,863 ",$0.033306,"74,998,528",*,"$54,166",1.27%,-0.56%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,623 ",$0.015810,"1,494,171",*,Low Vol,-0.35%,4.82%
ION,122,ION,"$27,051,157 ",$1.71,"15,845,521",*,"$110,387",0.31%,3.86%
UIS,393,Unitus,"$938,721 ",$0.020064,"46,785,866","$148,843",-0.33%,-32.13%,-15.40%
RHFC,1018,RHFCoin,? ,$0.000456,?,*,Low Vol,-0.35%,50.18%
4CHN,461,ChanCoin,"$175,568 ",$0.027414,"6,404,394","$1,336",-1.51%,-8.38%,52.71%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,044",0.00%,-1.38%,-8.15%
DOC,850,Dochain,? ,$0.096182,?,*,"$2,092,460",-0.33%,-3.43%
PIP,629,PipCoin,"$146,874 ",$0.020982,"6,999,979",Low Vol,-0.33%,-3.13%,4.01%
MYB,217,MyBit Token,"$7,832,479 ",$3.10,"2,530,116",*,"$43,850",-11.01%,6.57%
IOC,97,I/O Coin,"$40,714,168 ",$2.49,"16,360,139",*,"$289,897",0.04%,20.19%
NETKO,388,Netko,"$1,013,148 ",$0.273385,"3,705,940","$8,413",0.00%,-1.01%,6.21%
TROLL,579,Trollcoin,"$362,424 ",$0.000647,"559,903,684",Low Vol,-0.35%,6.99%,-5.57%
NXT,60,Nxt,"$110,409,478 ",$0.110520,"998,999,983",*,"$7,234,820",-0.49%,-1.68%
BQC,743,BBQCoin,"$43,947 ",$0.000866,"50,765,854",Low Vol,-0.35%,23.11%,4.10%
NXS,56,Nexus,"$125,896,624 ",$2.42,"52,037,806","$1,842,480",1.23%,24.83%,68.31%
BOLI,666,Bolivarcoin,"$103,529 ",$0.013888,"7,454,600",Low Vol,-0.10%,-15.26%,-21.76%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,39.54%
XAS,80,Asch,"$59,977,050 ",$0.799694,"75,000,000","$5,148,270",0.24%,3.37%,12.68%
NXX,938,Nexxus,? ,$0.018680,?,*,$726,1.73%,16.55%
EVIL,480,Evil Coin,"$111,433 ",$0.005301,"21,020,383",$778,-3.37%,-31.38%,-4.73%
XSPEC,172,Spectrecoin,"$15,039,864 ",$0.735575,"20,446,404",*,"$106,262",1.25%,4.33%
P7C,827,P7Coin,"$8,024 ",$0.000228,"35,220,238",Low Vol,-0.31%,31.41%,32.88%
NXC,142,Nexium,"$20,889,641 ",$0.314028,"66,521,586",*,"$1,493,330",-4.80%,17.47%
BTSR,566,BTSR,"$471,705 ",$0.143651,"3,283,690",*,Low Vol,2.21%,8.64%
BOST,637,BoostCoin,"$134,502 ",$0.011345,"11,855,487",Low Vol,-0.35%,129.62%,69.78%
CXT,507,Coinonat,"$48,581 ",$0.012461,"3,898,600","$1,368",-3.26%,-26.83%,6.91%
BIT,968,First Bitcoin,? ,$0.010571,?,Low Vol,-3.16%,-17.35%,-42.63%
BQX,83,Bitquence,"$55,453,878 ",$0.783600,"70,768,093",*,"$762,401",3.35%,-9.71%
UBQ,63,Ubiq,"$99,943,687 ",$2.64,"37,798,755","$3,451,130",0.62%,21.82%,67.39%
OK,238,OKCash,"$6,527,455 ",$0.090115,"72,435,040",*,"$99,162",-1.33%,0.88%
NLC2,65,NoLimitCoin,"$94,468,550 ",$0.464454,"203,396,999",*,"$813,118",1.01%,21.50%
2GIVE,316,2GIVE,"$2,682,392 ",$0.005202,"515,653,278","$14,734",-1.65%,2.99%,15.28%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.31%
COVAL,250,Circuits of V...,"$6,105,380 ",$0.006105,"1,000,000,000",*,"$223,454",0.77%,11.39%
CADASTRAL,266,Bitland,"$4,851,930 ",$0.161731,"30,000,000",*,"$1,966",0.29%,19.29%
MAID,26,MaidSafeCoin,"$289,328,071 ",$0.639325,"452,552,412",*,"$5,924,950",-0.88%,3.60%
NTRN,312,Neutron,"$2,753,797 ",$0.090476,"30,436,669",*,"$11,629",-0.40%,14.33%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$620,310",0.13%,4.80%
B3,643,B3Coin,"$128,722 ",$0.187221,"687,542",Low Vol,-0.26%,2.41%,-13.78%
FST,365,Fastcoin,"$1,457,442 ",$0.011567,"126,000,000","$36,893",-6.83%,2.90%,8.12%
BTPL,697,Bitcoin Planet,"$69,370 ",$0.015187,"4,567,723",Low Vol,-2.89%,-28.04%,4.38%
SOON,748,SoonCoin,"$42,553 ",$0.003414,"12,462,620",*,Low Vol,-0.35%,5.04%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,893,380 ",$0.002960,"977,404,035",Low Vol,-0.37%,3.38%,-7.33%
HALLO,917,Halloween Coin,? ,$0.000234,?,"$1,801",-0.35%,10.69%,16.70%
YOYOW,878,YOYOW,? ,$0.104693,?,*,"$39,865",2.59%,36.89%
LKK,64,Lykke,"$96,634,348 ",$0.361902,"267,017,999",*,"$814,028",-0.14%,1.26%
XST,275,Stealthcoin,"$4,397,063 ",$0.164162,"26,784,904","$18,570",-0.89%,-0.83%,13.70%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.35%,?
DES,777,Destiny,"$30,618 ",$0.019136,"1,600,000",Low Vol,-0.36%,?,-23.57%
EBST,862,eBoost,? ,$0.161793,?,*,"$239,378",0.76%,-1.93%
CLOAK,127,CloakCoin,"$25,779,557 ",$5.07,"5,086,561",*,"$276,101",1.37%,-8.36%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$505,0.80%,9.39%
NAMO,882,NamoCoin,? ,$0.002281,?,"$28,491",-5.89%,-14.91%,?
LANA,459,LanaCoin,"$183,624 ",$0.000233,"789,561,335","$1,340",5.56%,-8.53%,-9.45%
DEM,437,Deutsche eMark,"$393,305 ",$0.014151,"27,793,416","$1,189",0.05%,41.22%,40.17%
FLO,173,FlorinCoin,"$15,039,017 ",$0.110057,"136,647,532","$1,450,190",8.09%,1.67%,131.18%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.88%,60.29%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,258",0.09%,7.06%
HXX,734,Hexx,"$49,559 ",$0.034692,"1,428,527",*,Low Vol,-0.34%,-0.50%
SIGMA,855,SIGMAcoin,? ,$0.105184,?,*,"$732,470",-0.03%,-1.65%
BLOCK,58,Blocknet,"$112,246,335 ",$28.31,"3,965,307",*,"$1,128,510",2.52%,13.47%
REGA,1043,Regacoin,? ,$0.000228,?,Low Vol,-0.36%,-12.39%,?
KUSH,660,KushCoin,"$112,604 ",$0.020685,"5,443,667",Low Vol,-0.31%,0.22%,7.29%
NODC,828,NodeCoin,"$7,189 ",$0.004283,"1,678,439",Low Vol,-0.35%,39.18%,26.87%
UR,915,UR,? ,$0.002237,?,"$2,616",13.22%,-0.78%,117.26%
SMC,589,SmartCoin,"$266,551 ",$0.011484,"23,210,622",Low Vol,-0.73%,5.65%,-8.00%
KLC,494,KiloCoin,"$80,495 ",$0.000410,"196,297,971","$1,426",-0.36%,-5.39%,59.49%
PTC,314,Pesetacoin,"$2,703,608 ",$0.020731,"130,413,784","$25,039",0.52%,6.41%,31.66%
FIRE,750,Firecoin,"$40,319 ",$0.409698,"98,412",*,Low Vol,-0.36%,?
MNM,607,Mineum,"$198,860 ",$0.021074,"9,436,367",Low Vol,-0.57%,-8.57%,11.26%
AMP,160,Synereo,"$17,776,908 ",$0.216116,"82,256,324",*,"$949,420",0.55%,-5.20%
AMS,944,AmsterdamCoin,? ,$0.005074,?,$527,6.86%,24.58%,9.99%
MNC,806,MantraCoin,"$17,182 ",$0.003695,"4,650,380",*,Low Vol,-0.25%,-8.07%
MND,755,MindCoin,"$38,301 ",$0.003053,"12,546,625",Low Vol,-0.31%,11.22%,24.18%
MNE,288,Minereum,"$3,749,335 ",$3.92,"956,824",*,"$94,217",-31.05%,-0.54%
SCS,796,Speedcash,"$21,831 ",$0.083379,"261,831",Low Vol,-0.36%,-23.88%,71.49%
8BIT,430,8Bit,"$428,396 ",$0.367907,"1,164,415",*,$944,1.33%,18.31%
TRI,588,Triangles,"$266,935 ",$3.66,"72,891",Low Vol,-0.26%,8.30%,-8.50%
PBT,231,Primalbase Token,"$6,719,000 ",$6719.00,"1,000",*,"$28,567",0.05%,5.26%
TRK,587,Truckcoin,"$271,841 ",$0.001959,"138,751,581",*,Low Vol,0.03%,2.74%
RBT,708,Rimbit,"$63,747 ",$0.000552,"115,499,623",*,Low Vol,-8.24%,9.79%
300,497,300 Token,"$75,262 ",$250.87,300,*,$875,-0.25%,6.08%
DOLLAR,511,Dollar Online,"$39,839 ",$0.052852,"753,776",$878,0.51%,25.54%,100.74%
TRC,324,Terracoin,"$2,414,579 ",$0.114146,"21,153,430","$21,272",-4.85%,5.64%,41.10%
GXS,846,GXShares,? ,$3.79,?,*,"$11,316,200",-0.24%,8.12%
DFT,1040,DraftCoin,? ,$0.304084,?,*,Low Vol,-0.36%,5.22%
OCEAN,824,BurstOcean,"$9,460 ",$0.044660,"211,827",*,Low Vol,4.56%,-1.09%
USDT,25,Tether,"$321,156,756 ",$1.01,"319,498,558",*,"$123,784,000",0.26%,0.56%
KOBO,575,Kobocoin,"$374,443 ",$0.015159,"24,700,248",*,Low Vol,-38.49%,-11.59%
ATCC,269,ATC Coin,"$4,675,410 ",$0.444179,"10,525,960",*,"$183,349",-0.75%,5.84%
SAK,963,Sharkcoin,? ,$0.014656,?,Low Vol,-0.32%,-12.33%,-17.77%
BERN,658,BERNcash,"$117,007 ",$0.001643,"71,234,301",Low Vol,-0.16%,6.22%,0.38%
MMXVI,1060,MMXVI,? ,$0.002916,?,Low Vol,-0.36%,?,23.41%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.29%
HTC,545,HitCoin,"$1,002,039 ",$0.000091,"10,996,318,099",**,Low Vol,-0.35%,14.70%
TIT,597,Titcoin,"$231,008 ",$0.004630,"49,898,202",Low Vol,-0.34%,4.30%,10.18%
SLM,590,Slimcoin,"$255,315 ",$0.017086,"14,943,008",Low Vol,-0.35%,9.48%,-20.74%
MYST,119,Mysterium,"$27,769,516 ",$1.43,"19,429,024",*,"$393,181",1.01%,2.99%
420G,509,GanjaCoin,"$45,259 ",$0.046532,"972,649",$718,-0.35%,46.31%,72.23%
LTCR,807,Litecred,"$16,527 ",$0.000547,"30,227,750",Low Vol,-0.35%,-62.19%,-12.49%
ENRG,167,Energycoin,"$16,083,640 ",$0.132727,"121,178,355","$239,374",-1.43%,-10.60%,22.76%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,183 ",$0.001731,"20,898,106",*,Low Vol,-0.35%,42.43%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,683,X-Coin,"$80,642 ",$0.006511,"12,384,976",*,Low Vol,-0.89%,20.67%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000866,?,*,Low Vol,-0.31%,-4.90%
VOX,188,Voxels,"$12,631,311 ",$0.060149,"210,000,000",*,"$374,605",1.83%,0.62%
BCAP,174,BCAP,"$15,016,900 ",$1.50,"10,000,000",*,"$266,902",0.36%,14.97%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$343,480 ",$0.004146,"82,844,055","$3,962",-1.44%,-3.99%,30.04%
NEO,10,NEO,"$1,719,830,000 ",$34.40,"50,000,000",*,"$145,058,000",-0.67%,-9.11%
SHND,940,StrongHands,? ,$9e-08,?,$586,5.23%,0.35%,-7.75%
PONZI,712,PonziCoin,"$61,205 ",$0.071078,"861,099",Low Vol,-0.36%,26.05%,38.55%
SKULL,945,Pirate Blocks,? ,$0.003746,?,$516,-1.23%,-3.86%,23.62%
AV,953,AvatarCoin,? ,$0.119055,?,*,Low Vol,-13.06%,9.79%
ACN,956,Avoncoin,? ,$0.000547,?,*,Low Vol,-0.35%,-13.49%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.38%,14.26%
XCRE,726,Creatio,"$53,196 ",$0.002592,"20,520,514",*,Low Vol,-0.35%,-1.67%
GAME,51,GameCredits,"$148,743,789 ",$2.32,"63,991,236","$3,504,400",1.19%,0.44%,6.82%
ACP,512,AnarchistsPrime,"$38,569 ",$0.008776,"4,394,874",$539,-0.99%,24.49%,69.87%
XNG,528,Enigma,"$4,371 ",$0.262896,"16,627",$510,-0.35%,1.10%,-46.41%
ACT,848,Achain,? ,$0.217480,?,*,"$4,857,500",-2.38%,-5.31%
NET,410,NetCoin,"$644,157 ",$0.000818,"787,126,712","$1,485",-0.32%,3.11%,37.21%
FLDC,208,FoldingCoin,"$8,839,993 ",$0.017176,"514,662,238",*,"$352,973",4.05%,10.09%
LVPS,522,LevoPlus,"$12,155 ",$0.015992,"760,041","$12,732",-2.14%,-5.47%,48.61%
BIOB,826,BioBar,"$8,273 ",$0.009340,"885,756",*,Low Vol,-0.35%,5.13%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,605,TEKcoin,"$205,712 ",$0.000145,"1,414,054,562",Low Vol,-0.46%,4.92%,20.49%
BITSILVER,464,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.30%,0.49%
MCRN,648,MACRON,"$122,700 ",$0.000306,"401,421,401",*,Low Vol,-0.07%,115.31%
BIOS,741,BiosCrypto,"$44,547 ",$0.002139,"20,821,709",*,Low Vol,-0.36%,23.41%
VOYA,976,Voyacoin,? ,$3.04,?,Low Vol,-0.29%,-2.12%,137.18%
UET,498,Useless Ether...,"$74,082 ",$0.018680,"3,965,716",*,$890,3.54%,9.67%
TER,909,TerraNova,? ,$43.33,?,"$5,075",1.83%,-6.74%,-12.81%
TES,553,TeslaCoin,"$679,330 ",$0.009328,"72,827,327",Low Vol,-0.51%,-26.62%,36.99%
XPTX,655,PlatinumBAR,"$118,044 ",$0.452348,"260,958",Low Vol,0.84%,26.18%,6.30%
NBE,972,BitCentavo,? ,$0.000041,?,Low Vol,-7.88%,605.45%,2069.12%
MEME,313,Memetic,"$2,718,680 ",$0.165181,"16,458,796","$22,729",0.59%,3.61%,6.73%
ADT,108,adToken,"$33,089,880 ",$0.055150,"600,000,000",*,"$348,425",5.60%,-7.17%
CORG,476,CorgiCoin,"$120,464 ",$0.000096,"1,251,855,418",*,$684,-0.40%,-50.10%
USNBT,418,NuBits,"$525,098 ",$1.00,"523,851",*,"$214,208",0.24%,0.85%
GML,1053,GameLeagueCoin,? ,$0.006105,?,*,Low Vol,-0.36%,?
ELC,1017,Elacoin,? ,$0.136732,?,Low Vol,-5.80%,-33.11%,-16.19%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-1.00%,73.30%,65.02%
J,668,Joincoin,"$99,416 ",$0.040605,"2,448,402",Low Vol,-20.52%,-6.87%,18.76%
ADZ,318,Adzcoin,"$2,530,105 ",$0.045315,"55,833,720","$3,306",-3.64%,4.48%,2.05%
ADX,77,AdEx,"$67,315,968 ",$1.26,"53,253,776",*,"$14,000,800",0.34%,-6.77%
FLT,598,FlutterCoin,"$230,454 ",$0.000715,"322,214,524",Low Vol,-0.34%,9.22%,-7.16%
HUSH,341,Hush,"$2,140,180 ",$1.94,"1,100,888","$50,271",-0.19%,6.68%,27.03%
BSD,239,BitSend,"$6,495,718 ",$0.399239,"16,270,250","$57,489",-0.69%,3.78%,25.29%
ICOB,488,ICOBID,"$100,838 ",$0.000957,"105,389,049",*,"$1,298",0.53%,7.87%
ADC,364,AudioCoin,"$1,470,003 ",$0.001791,"820,813,715","$6,045",-4.78%,2.88%,10.86%
DNR,429,Denarius,"$429,752 ",$0.532240,"807,441","$7,448",0.38%,8.68%,2.96%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.95%,?
ADL,370,Adelphoi,"$1,324,695 ",$0.056437,"23,472,224",*,"$2,553",1.26%,-18.52%
MINT,294,Mintcoin,"$3,413,515 ",$0.000137,"24,836,765,688",*,"$3,471",41.10%,-8.78%
AEON,184,Aeon,"$14,149,207 ",$0.965741,"14,651,140","$59,589",-1.72%,-6.20%,9.30%
ICOO,270,ICO OpenLedger,"$4,553,681 ",$9.78,"465,755",*,"$2,736",0.56%,5.03%
ICON,765,Iconic,"$35,901 ",$0.060553,"592,894",*,Low Vol,-0.35%,0.87%
LEA,751,LeaCoin,"$40,101 ",$0.000138,"291,411,890",Low Vol,-0.15%,-6.06%,66.17%
MEC,263,Megacoin,"$5,043,137 ",$0.153350,"32,886,450","$124,814",-0.86%,0.45%,3.84%
BRX,282,Breakout Stake,"$4,036,783 ",$0.644022,"6,268,082",*,"$458,260",-7.49%,15.72%
XEL,94,Elastic,"$43,889,541 ",$0.510207,"86,023,008",*,"$792,680",1.19%,-1.75%
XEM,7,NEM,"$2,560,905,000 ",$0.284545,"8,999,999,999",*,"$8,241,380",0.24%,1.39%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.76%,34.42%
YASH,540,YashCoin,"$1,548,239 ",$0.154821,"10,000,190",*,Low Vol,-0.31%,0.20%
NAUT,310,NautilusCoin,"$2,805,790 ",$0.173411,"16,180,000",*,"$82,341",1.22%,-0.26%
SMLY,357,SmileyCoin,"$1,756,808 ",$0.000068,"25,960,250,000",**,$557,-12.25%,23.64%
LEO,92,LEOcoin,"$45,974,190 ",$0.518793,"88,617,599",**,"$207,301",0.00%,1.12%
BRO,387,Bitradio,"$1,022,619 ",$0.182453,"5,604,838",*,"$1,233",12.20%,40.20%
BRK,305,Breakout,"$2,952,570 ",$0.162747,"18,142,083","$35,235",-1.54%,-0.68%,24.15%
TALK,561,BTCtalkcoin,"$560,901 ",$0.008591,"65,290,635",Low Vol,6.68%,-0.35%,42.88%
MER,350,Mercury,"$1,967,700 ",$0.019677,"100,000,000",*,"$3,481",-1.79%,21.25%
LEX,832,Lex4All,"$4,641 ",$0.004641,"1,000,000",*,Low Vol,4.57%,-23.36%
CREVA,499,CrevaCoin,"$72,892 ",$0.002003,"36,390,750","$3,783",-0.36%,28.38%,23.10%
WOMEN,923,WomenCoin,? ,$0.010220,?,"$1,446",-5.69%,-5.34%,23.19%
WINGS,78,Wings,"$62,987,809 ",$0.702140,"89,708,333",*,"$897,803",-1.16%,-1.61%
FONZ,1002,Fonziecoin,? ,$0.000501,?,*,Low Vol,-0.36%,5.13%
RUBIT,967,RubleBit,? ,$0.004902,?,Low Vol,-0.35%,3.37%,9.00%
BLAZR,1011,BlazerCoin,? ,$0.000775,?,Low Vol,-0.35%,5.13%,-9.89%
USC,557,Ultimate Secu...,"$611,693 ",$0.059140,"10,343,113",Low Vol,-0.35%,35.36%,94.38%
ONION,190,DeepOnion,"$12,427,223 ",$3.87,"3,207,497","$207,808",4.01%,49.07%,358.79%
SRC,475,SecureCoin,"$121,154 ",$0.015085,"8,031,586","$1,948",-0.01%,40.43%,68.73%
NEWB,435,Newbium,"$401,890 ",$0.008038,"50,000,000",*,"$4,905",-2.22%,6.03%
RSGP,810,RSGPcoin,"$15,729 ",$9.13,"1,724",*,Low Vol,-0.25%,0.29%
BLOCKPAY,348,BlockPay,"$1,997,381 ",$0.367957,"5,428,300",*,$983,-0.10%,16.93%
ARGUS,820,Argus,"$11,247 ",$0.009794,"1,148,324",Low Vol,-0.15%,0.91%,20.10%
MSP,107,Mothership,"$33,467,980 ",$0.239057,"140,000,000",*,"$439,737",14.35%,-3.36%
MUG,840,MikeTheMug,"$1,575 ",$0.001576,"999,279",*,Low Vol,4.57%,-7.42%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.50%
NTCC,997,Neptune Classic,? ,$0.000203,?,Low Vol,4.76%,48.09%,-32.21%
CWXT,768,CryptoWorldX ...,"$34,432 ",$0.000600,"57,385,690",*,Low Vol,-0.35%,-7.21%
DISK,1010,DarkLisk,? ,$0.000820,?,Low Vol,-0.35%,26.15%,21.40%
XWC,330,WhiteCoin,"$2,273,786 ",$0.009158,"248,282,247","$253,334",-0.69%,-6.95%,25.25%
OBITS,185,OBITS,"$13,877,031 ",$0.873291,"15,890,500",*,"$21,122",0.72%,-0.35%
TX,307,TransferCoin,"$2,884,622 ",$0.473263,"6,095,178",*,"$78,680",-1.84%,2.39%
AURS,901,Aureus,? ,$9.17,?,*,"$9,628",-0.25%,4.17%
EAC,186,EarthCoin,"$13,504,873 ",$0.001191,"11,343,103,845","$261,339",-0.04%,6.78%,15.56%
42,428,42-coin,"$440,689 ",$10492.60,41.999999,"$1,097",-0.36%,2.67%,35.25%
XLR,479,Solaris,"$115,650 ",$0.287008,"402,951",$875,-1.25%,9.03%,8.80%
PXI,644,Prime-XI,"$126,525 ",$0.007797,"16,228,125",Low Vol,-0.36%,6.72%,-13.40%
DAR,265,Darcrus,"$4,969,594 ",$0.364774,"13,623,762",*,"$117,539",-0.18%,5.09%
DAS,446,DAS,"$330,443 ",$0.194314,"1,700,560","$5,752",-0.10%,-0.02%,7.87%
PXC,421,Phoenixcoin,"$505,904 ",$0.008426,"60,039,650","$1,761",-2.98%,0.30%,68.36%
OPAL,957,Opal,? ,$0.017720,?,*,Low Vol,-2.21%,29.86%
TNT,74,Tierion,"$76,597,852 ",$0.218851,"350,000,010",*,"$5,233,490",-1.83%,-3.82%
CNT,347,Centurion,"$2,008,578 ",$0.075602,"26,567,684","$37,306",1.22%,21.08%,98.42%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.88%
ICO,70,ICO,"$83,568,000 ",$0.835680,"100,000,000",*,"$4,096,310",-0.62%,4.38%
ICN,627,iCoin,"$150,157 ",$0.005194,"28,908,988",Low Vol,0.53%,-18.86%,-26.36%
ESP,289,Espers,"$3,740,905 ",$0.000182,"20,498,108,685","$18,410",-0.24%,-3.57%,-20.15%
ADCN,681,Asiadigicoin,"$80,650 ",$0.003235,"24,931,054",Low Vol,-4.94%,-10.44%,-37.44%
DEUS,875,DeusCoin,? ,$0.722166,?,"$65,620",-1.22%,6.37%,43.24%
TRADE2,792,TradecoinV2,"$22,977 ",$0.001368,"16,791,170",Low Vol,-0.25%,34.84%,-47.03%
FAZZ,981,Fazzcoin,? ,$0.004460,?,*,Low Vol,-0.55%,9.48%
METAL,558,MetalCoin,"$595,837 ",$0.007746,"76,925,527",*,Low Vol,-0.35%,11.52%
ICE,408,iDice,"$657,379 ",$0.418443,"1,571,013",*,"$18,227",1.07%,-8.15%
START,345,Startcoin,"$2,047,655 ",$0.045423,"45,079,785",**,"$60,308",-0.56%,3.02%
AU,592,AurumCoin,"$251,056 ",$0.847546,"296,216",Low Vol,-0.30%,-7.98%,75.47%
CNC,452,CHNCoin,"$275,235 ",$0.007537,"36,517,295","$47,247",0.47%,-5.71%,-7.54%
ATOM,444,Atomic Coin,"$353,969 ",$0.030154,"11,738,750","$3,484",0.82%,-6.58%,21.25%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,350",Low Vol,?,?,149.59%
ULA,527,Ulatech,"$4,731 ",$0.126668,"37,351","$753,833",1.45%,19.05%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.24%
NKA,394,IncaKoin,"$935,413 ",$0.000098,"9,579,928,230","$1,744",-0.20%,14.32%,-11.71%
KAYI,477,Kayi,"$119,771 ",$0.000137,"871,680,000",*,"$2,466",-24.99%,48.08%
ZCC,299,ZcCoin,"$3,083,006 ",$0.050002,"61,657,044","$187,854",-0.89%,-1.36%,4.72%
ZCL,255,ZClassic,"$5,770,783 ",$3.19,"1,809,800","$640,657",0.75%,-0.53%,51.15%
SUPER,574,SuperCoin,"$377,109 ",$0.008603,"43,835,481",Low Vol,-0.36%,66.63%,60.65%
