symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,536,Electra,"$420,376 ",$0.000021,"20,124,095,498",Low Vol,2.30%,148.19%,260.45%
XQN,959,Quotient,? ,$0.004994,?,*,Low Vol,-0.72%,-2.77%
MOJO,459,MojoCoin,"$134,062 ",$0.011088,"12,090,384",*,"$1,557",5.23%,3.77%
PING,320,CryptoPing,"$2,000,171 ",$0.200980,"9,952,089",*,"$101,601",-0.02%,-4.15%
ONX,481,Onix,"$47,587 ",$0.003356,"14,181,030",$604,1.70%,-16.25%,-28.36%
EBT,489,Ebittree Coin,"$12,112 ",$0.011146,"1,086,720","$8,565",4.52%,-1.81%,-12.81%
ARB,728,ARbit,"$38,070 ",$0.005393,"7,058,985",Low Vol,-0.72%,-0.54%,4.41%
ARC,496,Arcade Token,"$12,201,482 ",$6.37,"1,915,557",*,Low Vol,-1.41%,12.75%
SDC,515,ShadowCash,"$813,352 ",$0.121484,"6,695,133",*,Low Vol,-0.72%,-16.26%
ARI,625,Aricoin,"$112,808 ",$0.000804,"140,262,505",Low Vol,9.04%,32.25%,-21.09%
TRUST,326,TrustPlus,"$1,794,546 ",$0.055928,"32,086,595",*,"$135,778",-4.30%,-20.10%
VLTC,787,Vault Coin,"$17,961 ",$0.000599,"29,974,050",Low Vol,-0.72%,-36.60%,-52.20%
NYAN,635,Nyancoin,"$107,170 ",$0.000360,"297,891,209",Low Vol,11.19%,12.64%,-26.07%
WDC,218,WorldCoin,"$6,481,272 ",$0.056348,"115,021,395","$551,880",-0.16%,-4.47%,-5.04%
TIX,361,Tickets,"$1,207,378 ",$0.000018,"66,876,281,414","$49,558",-3.41%,4.38%,-3.90%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,371",-0.72%,-1.17%
CANN,321,CannabisCoin,"$1,980,061 ",$0.025638,"77,231,176","$219,299",-18.88%,-24.84%,27.69%
XJO,590,Joulecoin,"$161,184 ",$0.004810,"33,507,872",Low Vol,-1.71%,-29.37%,10.79%
TRICK,1001,TrickyCoin,? ,$0.004275,?,Low Vol,-0.72%,0.06%,-5.65%
BCN,30,Bytecoin,"$218,253,127 ",$0.001191,"183,253,534,612","$2,002,690",-0.67%,-3.07%,-9.58%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,81,Particl,"$51,450,678 ",$6.70,"7,677,189",*,"$394,052",-6.16%,-16.89%
NAV,156,NAV Coin,"$14,900,823 ",$0.241645,"61,664,105",*,"$173,316",-0.87%,-3.16%
CHESS,578,ChessCoin,"$187,019 ",$0.003461,"54,032,769",*,Low Vol,7.86%,-9.22%
PEX,794,PosEx,"$14,701 ",$0.005992,"2,453,240",Low Vol,-0.72%,-2.78%,-18.14%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,456,223 ",$1.54,"25,009,250",*,"$4,482,660",-1.50%,-43.58%
OHM,450,OHM Wallet,"$177,026 ",$0.006192,"28,589,237",*,$567,-0.72%,31.91%
SXC,347,Sexcoin,"$1,458,887 ",$0.011755,"124,103,576","$5,137",-5.19%,-7.62%,13.31%
NVST,209,NVO,"$7,019,685 ",$0.467979,"15,000,000",*,"$5,090",-4.99%,7.14%
IOU,476,IOU1,"$66,424 ",$0.000844,"78,725,319",*,"$10,849",-9.12%,2.18%
PIE,341,PIECoin,"$1,554,572 ",$0.020765,"74,864,274",*,"$40,308",-6.71%,-29.41%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.05%,-2.32%,41.21%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.87%
ION,113,ION,"$26,018,768 ",$1.66,"15,667,633",*,"$58,532",-0.32%,5.70%
UIS,366,Unitus,"$1,105,606 ",$0.023631,"46,785,866","$196,260",1.71%,49.16%,31.14%
RHFC,992,RHFCoin,? ,$0.000559,?,*,Low Vol,4.24%,0.01%
4CHN,504,ChanCoin,"$1,396,936 ",$0.220367,"6,339,136",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.009296,?,"$35,774",1.97%,-3.94%,31.19%
PIP,589,PipCoin,"$162,192 ",$0.023170,"6,999,979",Low Vol,22.51%,7.40%,10.28%
MYB,174,MyBit Token,"$11,765,778 ",$5.72,"2,058,214",*,"$98,292",1.47%,16.86%
IOC,96,I/O Coin,"$33,814,430 ",$2.07,"16,358,312",*,"$77,971",-0.94%,-10.34%
HKG,344,Hacker Gold,"$1,495,105 ",$0.092801,"16,110,893",*,"$38,959",-3.71%,-3.19%
TROLL,541,Trollcoin,"$380,135 ",$0.000680,"559,351,194",Low Vol,-0.70%,-3.53%,0.70%
NXT,56,Nxt,"$108,705,184 ",$0.108814,"998,999,983",*,"$7,738,690",2.63%,-3.85%
BQC,723,BBQCoin,"$40,552 ",$0.000799,"50,765,854",Low Vol,-0.72%,?,-38.29%
NXS,64,Nexus,"$77,387,209 ",$1.49,"51,856,286","$225,435",2.78%,-2.17%,-16.66%
BOLI,471,Bolivarcoin,"$97,857 ",$0.013245,"7,388,200",$557,-0.72%,-37.51%,-34.01%
REV,803,Revenu,"$11,940 ",$0.009987,"1,195,525",Low Vol,-0.72%,?,?
XAS,79,Asch,"$53,965,125 ",$0.719535,"75,000,000","$2,430,640",-1.64%,-7.19%,-0.81%
NXX,918,Nexxus,? ,$0.010191,?,*,$614,0.86%,10.56%
EVIL,632,Evil Coin,"$108,894 ",$0.005180,"21,020,383",Low Vol,0.42%,0.33%,13.43%
FUCK,360,FuckToken,"$1,207,824 ",$0.027963,"43,193,633",*,"$2,346",-1.41%,6.57%
XSPEC,235,Spectrecoin,"$5,393,700 ",$0.263797,"20,446,404",*,"$20,230",-1.66%,-3.35%
P7C,814,P7Coin,"$7,035 ",$0.000200,"35,220,238",Low Vol,-0.69%,21.52%,-7.41%
NXC,150,Nexium,"$15,596,784 ",$0.234462,"66,521,586",*,"$161,256",-0.97%,-4.54%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.57%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$36,556 ",$0.012400,"2,948,003",$896,-0.54%,-12.51%,-42.20%
BIT,928,First Bitcoin,? ,$0.015061,?,Low Vol,4.58%,43.17%,119.16%
BQX,63,Bitquence,"$79,761,303 ",$1.13,"70,768,093",*,"$997,161",4.04%,-2.67%
NLC2,95,NoLimitCoin,"$34,061,719 ",$0.167535,"203,311,064",*,"$89,647",0.43%,-0.21%
OK,211,OKCash,"$6,856,166 ",$0.094718,"72,385,264",*,"$219,112",1.47%,6.90%
UBQ,71,Ubiq,"$64,085,713 ",$1.70,"37,738,102","$814,120",-2.53%,-9.46%,27.96%
2GIVE,303,2GIVE,"$2,409,846 ",$0.004674,"515,606,289","$9,421",2.19%,-2.75%,2.21%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,236,Circuits of V...,"$5,393,080 ",$0.005393,"1,000,000,000",*,"$39,555",-0.72%,-9.55%
CADASTRAL,217,Bitland,"$6,492,990 ",$0.216433,"30,000,000",*,"$8,489",-0.29%,-2.49%
MAID,32,MaidSafeCoin,"$209,618,204 ",$0.463191,"452,552,412",*,"$3,553,430",-5.13%,-4.75%
NTRN,337,Neutron,"$1,625,943 ",$0.053723,"30,265,128",*,"$16,920",-10.72%,-5.10%
B3,593,B3Coin,"$156,308 ",$0.244946,"638,133",Low Vol,77.29%,-2.98%,-0.06%
FST,352,Fastcoin,"$1,348,918 ",$0.010706,"126,000,000","$18,819",2.04%,-3.59%,7.84%
BTPL,658,Bitcoin Planet,"$83,304 ",$0.016434,"5,068,943",Low Vol,35.11%,105.21%,32.81%
SOON,731,SoonCoin,"$34,353 ",$0.002756,"12,462,620",*,Low Vol,-0.72%,15.69%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.39%
AC,500,AsiaCoin,"$3,084,935 ",$0.003197,"965,046,437",Low Vol,0.12%,-4.42%,-4.38%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.72%,-0.78%,1.40%
YOYOW,888,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.78%
PURA,848,Pura,? ,$0.263156,?,"$306,322",-0.75%,1.17%,1.09%
LKK,59,Lykke,"$93,769,839 ",$0.351513,"266,760,659",*,"$381,483",-0.46%,-0.30%
XST,264,Stealthcoin,"$3,978,464 ",$0.148809,"26,735,373","$66,201",2.29%,-10.61%,33.06%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,908 ",$0.025567,"1,600,000",Low Vol,-0.72%,?,-4.60%
EBST,866,eBoost,? ,$0.161553,?,*,"$38,150",7.43%,6.97%
CLOAK,124,CloakCoin,"$23,036,849 ",$4.53,"5,084,219",*,"$285,727",-2.20%,-5.10%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.99%,253.05%
LANA,573,LanaCoin,"$203,677 ",$0.000259,"786,200,045",Low Vol,-0.53%,-14.93%,-29.50%
DEM,431,Deutsche eMark,"$289,438 ",$0.010414,"27,793,416",$645,-0.72%,-4.49%,-3.93%
FLO,219,FlorinCoin,"$6,414,049 ",$0.047046,"136,335,408","$103,361",-1.54%,-3.19%,5.23%
MBL,993,MobileCash,? ,$0.000200,?,Low Vol,-0.72%,-4.30%,-22.84%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.57%
AE,870,Aeternity (Pr...,? ,$0.806965,?,*,"$30,427",-12.43%,-21.31%
HXX,725,Hexx,"$40,002 ",$0.028091,"1,424,031",*,Low Vol,8.41%,-9.74%
BLOCK,80,Blocknet,"$53,287,811 ",$13.44,"3,964,071",*,"$76,281",0.65%,-0.32%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.23%
KUSH,470,KushCoin,"$100,794 ",$0.018531,"5,439,281",$623,-0.72%,-21.13%,-10.02%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.22%,-21.94%
UR,935,UR,? ,$0.001241,?,Low Vol,1.10%,29.54%,-7.74%
GLT,674,GlobalToken,"$74,078 ",$0.003219,"23,013,700",Low Vol,-0.01%,-4.54%,-9.54%
SPACE,556,SpaceCoin,"$249,228 ",$0.013083,"19,049,873",Low Vol,-1.38%,60.29%,201.77%
PTC,316,Pesetacoin,"$2,130,957 ",$0.016353,"130,307,464","$25,179",-2.38%,4.28%,-2.33%
FIRE,736,Firecoin,"$32,084 ",$0.326022,"98,412",*,Low Vol,-0.72%,-5.13%
MNM,575,Mineum,"$197,834 ",$0.020965,"9,436,367",Low Vol,-0.72%,52.41%,58.10%
AMP,146,Synereo,"$16,837,705 ",$0.204698,"82,256,324",*,"$449,163",-2.73%,-11.57%
AMS,915,AmsterdamCoin,? ,$0.004075,?,$643,-0.69%,-9.75%,5.21%
MNC,758,MantraCoin,"$26,009 ",$0.005593,"4,650,380",*,Low Vol,-0.72%,34.76%
MND,749,MindCoin,"$28,570 ",$0.002277,"12,546,625",Low Vol,-0.72%,-9.24%,-23.62%
MNE,301,Minereum,"$2,431,681 ",$2.65,"916,761",*,"$65,097",23.29%,71.25%
SCS,808,Speedcash,"$10,983 ",$0.041946,"261,831",Low Vol,-0.72%,27.72%,11.78%
8BIT,425,8Bit,"$325,618 ",$0.279641,"1,164,415",*,"$4,357",-2.83%,-4.73%
TRI,426,Triangles,"$322,993 ",$4.43,"72,891",$642,-0.72%,23.43%,-7.14%
PBT,254,Primalbase Token,"$4,300,050 ",$4300.05,"1,000",*,"$6,406",-1.84%,-14.58%
TRK,564,Truckcoin,"$224,981 ",$0.001638,"137,326,033",*,Low Vol,-0.72%,-0.43%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,-0.83%,-2.89%,-7.51%
300,469,300 Token,"$101,869 ",$339.56,300,*,$569,-0.69%,-2.78%
DOLLAR,771,Dollar Online,"$21,199 ",$0.028124,"753,776",Low Vol,-0.69%,4.97%,-18.51%
TRC,334,Terracoin,"$1,638,767 ",$0.077666,"21,100,160","$7,000",-8.07%,-3.93%,-4.86%
GXS,839,GXShares,? ,$3.20,?,*,"$8,006,610",-3.35%,-16.37%
DFT,941,DraftCoin,? ,$0.266298,?,*,Low Vol,-0.72%,-3.28%
OCEAN,826,BurstOcean,"$4,701 ",$0.022194,"211,827",*,Low Vol,-3.22%,18.41%
USDT,21,Tether,"$318,497,445 ",$0.996858,"319,501,318",*,"$206,461,000",-0.34%,-0.30%
KOBO,526,Kobocoin,"$534,214 ",$0.021628,"24,700,248",*,Low Vol,0.83%,32.56%
ATCC,291,ATC Coin,"$2,668,499 ",$0.253516,"10,525,960",*,"$624,823",-0.64%,9.88%
SAK,1038,Sharkcoin,? ,$0.013063,?,Low Vol,-0.72%,-9.69%,-25.45%
BERN,621,BERNcash,"$117,433 ",$0.001649,"71,234,301",Low Vol,-8.92%,-0.76%,5.06%
MMXVI,936,MMXVI,? ,$0.002397,?,Low Vol,-0.72%,-2.78%,-20.63%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.83%,-20.96%
HTC,532,HitCoin,"$439,289 ",$0.000040,"10,996,318,099",**,Low Vol,-0.72%,-51.39%
SLM,544,Slimcoin,"$321,550 ",$0.021572,"14,905,683",Low Vol,-0.72%,41.55%,-15.82%
MYST,109,Mysterium,"$27,393,953 ",$1.41,"19,429,024",*,"$412,637",-0.88%,-5.68%
420G,757,GanjaCoin,"$26,146 ",$0.026881,"972,649",Low Vol,-1.35%,-9.45%,-9.17%
LTCR,780,Litecred,"$19,846 ",$0.000657,"30,227,750",Low Vol,-0.69%,-36.82%,9.42%
ENRG,170,Energycoin,"$12,337,378 ",$0.101829,"121,157,800","$144,793",-1.42%,25.69%,21.95%
HIRO,727,Hirocoin,"$38,301 ",$0.000120,"319,583,473",Low Vol,-0.72%,-51.39%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.71%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$79,867 ",$0.008110,"9,848,485",Low Vol,-0.69%,?,9.82%
U,691,UCoin,"$58,563 ",$0.021772,"2,689,812",*,Low Vol,-0.72%,10.41%
GMX,1019,GoldMaxCoin,? ,$0.001314,?,*,Low Vol,-0.20%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.88%
VOX,175,Voxels,"$11,696,790 ",$0.055699,"210,000,000",*,"$181,003",-0.79%,-13.84%
BCAP,180,BCAP,"$10,545,600 ",$1.05,"10,000,000",*,"$241,472",-1.14%,-1.16%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.72%,-2.78%
ZUR,430,Zurcoin,"$296,130 ",$0.003589,"82,516,350","$3,497",-0.72%,-6.26%,-5.36%
NEO,9,NEO,"$1,770,290,000 ",$35.41,"50,000,000",*,"$86,036,300",-3.57%,-7.97%
SHND,919,StrongHands,? ,$8.6e-08,?,$606,-13.02%,-9.67%,-35.81%
PONZI,713,PonziCoin,"$44,720 ",$0.051933,"861,099",Low Vol,-0.69%,?,-20.91%
SKULL,900,Pirate Blocks,? ,$0.002226,?,"$2,113",-0.73%,5.82%,7.56%
AV,858,AvatarCoin,? ,$0.198945,?,*,"$70,120",-0.70%,-26.49%
ACN,920,Avoncoin,? ,$0.000360,?,*,$593,-0.69%,-20.46%
XCRE,707,Creatio,"$48,091 ",$0.002344,"20,520,514",*,Low Vol,-0.72%,-38.62%
GAME,49,GameCredits,"$125,787,412 ",$1.97,"63,905,652","$5,126,510",-1.64%,-14.91%,2.43%
ACP,772,AnarchistsPrime,"$21,068 ",$0.004794,"4,394,874",Low Vol,-0.72%,159.24%,-44.40%
XNG,491,Enigma,"$8,125 ",$0.488653,"16,627","$1,732",-0.69%,-10.35%,81.13%
NET,410,NetCoin,"$503,584 ",$0.000640,"787,126,712","$1,399",-2.37%,-15.92%,-43.36%
FLDC,229,FoldingCoin,"$5,811,257 ",$0.011291,"514,662,238",*,"$90,935",-1.46%,-2.55%
LVPS,490,LevoPlus,"$11,994 ",$0.015980,"750,573","$6,337",74.94%,-2.78%,84.69%
BIOB,820,BioBar,"$6,405 ",$0.007231,"885,756",*,Low Vol,-0.17%,-3.32%
TEK,563,TEKcoin,"$226,078 ",$0.000160,"1,414,054,562",Low Vol,-0.72%,30.14%,-22.20%
BITSILVER,586,bitSilver,"$167,804 ",$19.27,"8,708",*,Low Vol,1.18%,4.81%
MCRN,659,MACRON,"$83,117 ",$0.000207,"401,421,401",*,Low Vol,-8.17%,-24.46%
BIOS,755,BiosCrypto,"$26,672 ",$0.001281,"20,821,709",*,Low Vol,-0.72%,-24.94%
UET,468,Useless Ether...,"$108,620 ",$0.027390,"3,965,716",*,"$1,003",-1.43%,-11.43%
SONG,742,SongCoin,"$29,743 ",$0.000913,"32,565,300",Low Vol,-0.90%,-0.45%,-8.47%
TES,521,TeslaCoin,"$642,853 ",$0.008832,"72,784,210",Low Vol,-5.77%,29.29%,-4.84%
XPTX,611,PlatinumBAR,"$130,396 ",$0.517216,"252,112",Low Vol,-0.69%,30.83%,-0.86%
NBE,1021,BitCentavo,? ,$0.000003,?,Low Vol,-48.27%,-91.68%,46.05%
ORLY,761,Orlycoin,"$24,888 ",$0.000679,"36,646,779",Low Vol,-0.69%,-2.78%,-12.56%
ADT,94,adToken,"$34,454,400 ",$0.057424,"600,000,000",*,"$224,716",-1.45%,7.10%
CORG,584,CorgiCoin,"$170,070 ",$0.000136,"1,251,855,418",*,Low Vol,3.25%,-47.37%
USNBT,408,NuBits,"$518,656 ",$0.990083,"523,851",*,"$81,000",-0.29%,-0.48%
GML,1005,GameLeagueCoin,? ,$0.005073,?,*,Low Vol,-0.72%,?
ELC,979,Elacoin,? ,$0.166187,?,Low Vol,-0.72%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,1.80%,-19.61%,-46.37%
J,626,Joincoin,"$112,150 ",$0.045806,"2,448,402",Low Vol,-10.67%,-40.18%,-39.43%
ADZ,293,Adzcoin,"$2,626,970 ",$0.047246,"55,602,080","$4,092",-1.01%,-1.13%,17.07%
ADX,72,AdEx,"$64,020,091 ",$1.20,"53,253,775",*,"$11,113,500",-2.34%,-14.55%
FLT,529,FlutterCoin,"$473,961 ",$0.001471,"322,214,524",Low Vol,0.92%,-27.92%,151.86%
HUSH,330,Hush,"$1,675,143 ",$1.52,"1,100,888","$16,986",-0.74%,-2.53%,-8.89%
RDD,102,ReddCoin,"$29,701,765 ",$0.001039,"28,594,582,829",*,"$486,260",-0.70%,2.90%
ICOB,642,ICOBID,"$103,028 ",$0.000978,"105,307,493",*,Low Vol,-0.76%,-2.39%
ADC,350,AudioCoin,"$1,364,436 ",$0.001664,"820,220,093","$1,590",0.05%,-10.44%,0.43%
DNR,413,Denarius,"$451,028 ",$0.558590,"807,441","$3,221",-1.80%,-8.38%,9.06%
ELS,818,Elysium,"$6,720 ",$0.001678,"4,005,012",Low Vol,-0.72%,-30.80%,-51.39%
ADL,356,Adelphoi,"$1,286,914 ",$0.054827,"23,472,224",*,"$3,873",3.11%,0.77%
MINT,279,Mintcoin,"$3,103,733 ",$0.000125,"24,825,099,198",*,"$3,786",0.45%,-19.21%
AEON,165,Aeon,"$12,781,450 ",$0.872386,"14,651,140","$652,323",-4.83%,32.74%,12.42%
ICOO,273,ICO OpenLedger,"$3,490,852 ",$7.50,"465,755",*,"$1,261",2.23%,-4.72%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.28%
LEA,730,LeaCoin,"$34,643 ",$0.000120,"289,263,089",Low Vol,-0.67%,45.72%,-18.74%
MEC,241,Megacoin,"$5,065,697 ",$0.154036,"32,886,450","$138,758",2.06%,-2.50%,-12.75%
BRX,285,Breakout Stake,"$2,828,146 ",$0.451198,"6,268,082",*,"$100,591",-1.75%,-8.06%
XEL,90,Elastic,"$38,883,013 ",$0.457054,"85,073,127",*,"$454,878",-1.41%,-7.69%
XEM,7,NEM,"$2,196,900,000 ",$0.244100,"8,999,999,999",*,"$13,374,000",-4.72%,-11.74%
XEN,494,Xenixcoin,$320 ,$0.031719,"10,100",$607,3.99%,162.13%,3096.29%
YASH,507,YashCoin,"$1,297,564 ",$0.129754,"10,000,183",*,Low Vol,-0.72%,?
NAUT,299,NautilusCoin,"$2,440,931 ",$0.150861,"16,180,000",*,"$189,533",-2.29%,-9.59%
SMLY,335,SmileyCoin,"$1,636,744 ",$0.000063,"25,960,250,000",**,"$4,571",24.56%,-2.57%
LEO,84,LEOcoin,"$45,675,786 ",$0.517053,"88,338,693",**,"$174,946",-0.29%,1.19%
BRO,510,Bitradio,"$1,113,963 ",$0.199592,"5,581,200",*,Low Vol,-1.20%,-12.21%
BRK,307,Breakout,"$2,306,321 ",$0.127172,"18,135,444","$53,409",-3.82%,-8.30%,-36.80%
TALK,512,BTCtalkcoin,"$1,048,737 ",$0.016063,"65,290,635",Low Vol,-0.48%,?,150.31%
MER,329,Mercury,"$1,695,900 ",$0.016959,"100,000,000",*,"$3,075",2.65%,-20.54%
LEX,828,Lex4All,"$3,805 ",$0.003805,"1,000,000",*,Low Vol,-3.22%,15.10%
CREVA,474,CrevaCoin,"$69,924 ",$0.001921,"36,390,750","$8,926",-1.09%,-12.10%,39.14%
WOMEN,921,WomenCoin,? ,$0.008143,?,$591,0.46%,10.43%,10.81%
WINGS,82,Wings,"$49,714,205 ",$0.554176,"89,708,333",*,"$632,848",-3.38%,-8.10%
BLAZR,980,BlazerCoin,? ,$0.000639,?,Low Vol,-0.72%,-1.52%,-22.05%
FONZ,1037,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.72%,29.62%
RUBIT,910,RubleBit,? ,$0.004794,?,"$1,100",-7.62%,7.17%,-9.34%
SLEVIN,821,Slevin,"$5,593 ",$0.000080,"70,000,000",*,Low Vol,-0.72%,-2.78%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.30%
ONION,278,DeepOnion,"$3,154,941 ",$0.998609,"3,159,336","$34,748",-1.01%,-13.07%,167.93%
SRC,627,SecureCoin,"$111,014 ",$0.013832,"8,025,931",Low Vol,-0.72%,63.40%,-1.14%
NEWB,442,Newbium,"$216,503 ",$0.007217,"30,000,000",*,"$3,329",-1.10%,-3.70%
RSGP,791,RSGPcoin,"$15,576 ",$9.04,"1,723",*,Low Vol,-0.72%,-29.94%
BLOCKPAY,349,BlockPay,"$1,387,104 ",$0.255532,"5,428,300",*,"$1,055",0.70%,-5.48%
ARGUS,810,Argus,"$9,056 ",$0.007887,"1,148,324",Low Vol,-11.86%,-16.10%,-37.78%
MSP,121,Mothership,"$23,320,360 ",$0.166574,"140,000,000",*,"$197,189",0.15%,-4.22%
MUG,834,MikeTheMug,"$1,014 ",$0.001015,"999,279",*,Low Vol,-3.22%,-6.96%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.72%,?
NTCC,983,Neptune Classic,? ,$0.000240,?,Low Vol,-0.69%,-7.01%,-1.95%
CWXT,737,CryptoWorldX ...,"$31,527 ",$0.000549,"57,385,690",*,Low Vol,-1.94%,-16.44%
DISK,972,DarkLisk,? ,$0.000679,?,Low Vol,-0.72%,-2.78%,-13.24%
XWC,343,WhiteCoin,"$1,507,501 ",$0.006072,"248,262,323","$29,200",-0.04%,0.81%,0.06%
OBITS,157,OBITS,"$14,726,251 ",$0.926733,"15,890,500",*,"$20,117",-1.38%,1.59%
TX,306,TransferCoin,"$2,315,172 ",$0.380504,"6,084,488",*,"$452,431",-2.92%,-20.27%
EAC,169,EarthCoin,"$12,468,536 ",$0.001103,"11,302,973,644","$454,689",6.07%,0.51%,-2.00%
42,422,42-coin,"$349,267 ",$8315.87,41.999999,$794,1.69%,1.54%,-8.72%
XLR,466,Solaris,"$111,562 ",$0.283855,"393,025","$1,885",-0.10%,-14.70%,-20.85%
PXI,451,Prime-XI,"$176,013 ",$0.010932,"16,100,670",$545,-1.08%,1.36%,-21.26%
DAR,266,Darcrus,"$3,973,043 ",$0.291626,"13,623,762",*,"$30,232",0.69%,-11.61%
DAS,415,DAS,"$401,368 ",$0.242517,"1,655,010","$22,667",19.95%,-4.90%,62.89%
PXC,551,Phoenixcoin,"$289,312 ",$0.004834,"59,846,150",Low Vol,-2.14%,1.32%,-4.53%
OPAL,947,Opal,? ,$0.016323,?,*,Low Vol,-0.64%,18.25%
CNT,371,Centurion,"$965,310 ",$0.036334,"26,567,684","$7,547",-2.95%,-4.92%,197.23%
CUBE,646,DigiCube,"$97,040 ",$0.000040,"2,429,126,009",*,Low Vol,-0.69%,-2.78%
ICO,62,ICO,"$85,014,100 ",$0.850141,"100,000,000",*,"$9,614,030",-3.80%,-14.27%
ICN,424,iCoin,"$333,502 ",$0.011545,"28,886,650","$24,076",13.27%,44.82%,97.59%
ESP,255,Espers,"$4,277,494 ",$0.000209,"20,465,597,952","$25,780",-1.85%,-6.22%,-31.78%
ADCN,629,Asiadigicoin,"$110,552 ",$0.004434,"24,931,054",Low Vol,-0.72%,-0.73%,-14.36%
DEUS,874,DeusCoin,? ,$0.417504,?,"$23,036",-0.74%,-3.31%,-8.47%
TRADE2,712,TradecoinV2,"$44,943 ",$0.002677,"16,791,170",Low Vol,-0.69%,-0.48%,-40.92%
FAZZ,970,Fazzcoin,? ,$0.004421,?,*,Low Vol,-0.62%,-21.21%
METAL,527,MetalCoin,"$500,911 ",$0.006512,"76,925,527",*,Low Vol,-0.72%,39.05%
ICE,381,iDice,"$822,710 ",$0.523681,"1,571,013",*,$706,-0.23%,-22.72%
START,322,Startcoin,"$1,917,807 ",$0.042542,"45,079,785",**,"$39,373",-0.08%,1.56%
AU,570,AurumCoin,"$208,565 ",$0.704100,"296,216",Low Vol,-66.75%,42.44%,-11.59%
CNC,428,CHNCoin,"$302,256 ",$0.008508,"35,525,975","$60,427",3.97%,0.37%,-13.61%
ATOM,421,Atomic Coin,"$349,325 ",$0.029963,"11,658,453","$5,692",2.35%,7.89%,32.48%
CNO,579,Coin(O),"$184,735 ",$0.001758,"105,098,015",Low Vol,-0.72%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003156,?,*,Low Vol,-0.72%,-1.54%
NKA,364,IncaKoin,"$1,166,509 ",$0.000124,"9,404,300,254","$1,187",3.03%,-14.91%,-11.57%
KAYI,473,Kayi,"$71,511 ",$0.000081,"879,010,000",*,$705,-49.22%,-50.51%
ZCC,280,ZcCoin,"$3,059,429 ",$0.049620,"61,657,044","$347,103",-2.48%,-8.03%,0.21%
ZCL,256,ZClassic,"$4,264,052 ",$2.36,"1,809,800","$1,597,200",5.44%,68.76%,67.82%
SUPER,549,SuperCoin,"$293,614 ",$0.006705,"43,793,270",Low Vol,-0.72%,-35.71%,-46.69%
UNIBURST,734,UniBURST,"$32,403 ",$0.032404,"999,999",*,Low Vol,-3.22%,-6.96%
NOTE,239,DNotes,"$5,178,531 ",$0.040988,"126,342,618","$61,505",-1.28%,-6.04%,-4.06%
MCAP,45,MCAP,"$154,818,895 ",$1.98,"78,142,029",*,"$637,441",-0.14%,-12.24%
PAC,913,Paccoin,? ,$8.5e-08,?,$703,-1.09%,-6.77%,-29.39%
SOAR,147,Soarcoin,"$16,739,592 ",$0.025675,"651,970,042",*,"$1,779",1.58%,9.34%
VSL,98,vSlice,"$32,938,422 ",$0.986461,"33,390,496",*,"$196,653",-1.27%,-4.57%
