symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,534,ShadowCash,"$895,514 ",$0.133756,"6,695,133",*,Low Vol,0.42%,-39.55%
ARI,661,Aricoin,"$90,213 ",$0.000643,"140,262,505",Low Vol,0.44%,12.42%,8.59%
TRUST,337,TrustPlus,"$1,888,870 ",$0.058868,"32,086,595",*,"$83,774",-3.40%,-2.45%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,995,430",Low Vol,?,17.19%,41.62%
NYAN,640,Nyancoin,"$113,978 ",$0.000383,"297,891,209",Low Vol,0.05%,-1.81%,-7.51%
WDC,220,WorldCoin,"$6,889,990 ",$0.059866,"115,089,431","$318,878",-0.07%,0.51%,11.91%
TIX,368,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$7,653",0.89%,3.21%,-0.32%
STCN,518,Stakecoin,"$2,582,620 ",$1.29,"2,000,000",*,Low Vol,0.41%,4.13%
CANN,282,CannabisCoin,"$3,488,880 ",$0.045174,"77,231,176","$4,618,940",-0.94%,-21.59%,109.38%
XJO,435,Joulecoin,"$242,620 ",$0.007224,"33,583,024",$886,-14.88%,9.13%,29.43%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.28%,-2.54%,7.79%
BCN,27,Bytecoin,"$252,001,098 ",$0.001375,"183,253,534,612","$2,259,600",0.04%,-1.21%,22.63%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,735,791 ",$8.43,"7,682,378",*,"$129,392",1.81%,2.15%
NAV,146,NAV Coin,"$18,162,154 ",$0.294447,"61,682,252",*,"$244,446",0.86%,-0.89%
CHESS,446,ChessCoin,"$172,066 ",$0.003184,"54,032,769",*,$644,0.42%,-6.65%
PEX,802,PosEx,"$16,692 ",$0.006804,"2,453,240",Low Vol,2.14%,-1.48%,14.22%
OAX,107,OpenAnx,"$29,697,984 ",$1.19,"25,009,250",*,"$1,114,050",4.83%,11.21%
OHM,443,OHM Wallet,"$181,401 ",$0.006327,"28,669,147",*,$710,0.41%,-2.07%
SXC,355,Sexcoin,"$1,424,726 ",$0.011472,"124,195,926","$1,695",13.06%,6.14%,-11.61%
NVST,206,NVO,"$8,067,660 ",$0.537844,"15,000,000",*,"$15,031",3.66%,115.75%
IOU,481,IOU1,"$64,446 ",$0.000819,"78,725,319",*,"$1,186",0.46%,8.52%
PIE,311,PIECoin,"$2,418,681 ",$0.032273,"74,944,183",*,"$106,167",-7.43%,27.30%
TSTR,483,Tristar Coin,"$62,545 ",$0.012440,"5,027,857",$643,0.41%,83.72%,23.52%
HVCO,786,High Voltage,"$22,392 ",$0.014986,"1,494,171",*,Low Vol,0.36%,7.47%
ION,122,ION,"$25,135,727 ",$1.59,"15,775,396",*,"$89,137",-0.31%,-6.45%
UIS,356,Unitus,"$1,398,331 ",$0.029888,"46,785,866","$225,057",-0.03%,15.37%,88.50%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,0.39%,-30.52%
4CHN,439,ChanCoin,"$204,748 ",$0.032111,"6,376,244","$5,976",0.40%,-9.55%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$30,673",-2.98%,-3.04%,-7.06%
DOC,848,Dochain,? ,$0.091611,?,*,"$1,696,570",-1.18%,-3.33%
PIP,600,PipCoin,"$172,727 ",$0.024675,"6,999,979",Low Vol,0.42%,-1.55%,16.48%
MYB,196,MyBit Token,"$9,287,624 ",$3.67,"2,530,116",*,"$19,803",14.62%,-13.39%
IOC,104,I/O Coin,"$32,464,668 ",$1.98,"16,359,447",*,"$57,757",0.12%,-5.16%
HKG,375,Hacker Gold,"$980,738 ",$0.060874,"16,110,893",*,"$411,330",2.13%,-5.90%
TROLL,561,Trollcoin,"$360,674 ",$0.000644,"559,686,456",Low Vol,0.43%,0.30%,-3.01%
NXT,55,Nxt,"$110,010,877 ",$0.110121,"998,999,983",*,"$7,045,910",-0.11%,-1.50%
BQC,717,BBQCoin,"$51,239 ",$0.001009,"50,765,854",Low Vol,1.61%,4.56%,?
NXS,64,Nexus,"$78,699,121 ",$1.51,"51,966,509","$218,329",-3.26%,2.74%,13.01%
BOLI,636,Bolivarcoin,"$117,759 ",$0.015842,"7,433,225",Low Vol,0.40%,3.08%,-12.22%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,636,950 ",$0.781826,"75,000,000","$2,176,610",0.50%,6.07%,5.61%
NXX,944,Nexxus,? ,$0.017168,?,*,Low Vol,-0.60%,-6.66%
EVIL,628,Evil Coin,"$130,582 ",$0.006212,"21,020,383",Low Vol,0.40%,0.30%,35.21%
XSPEC,192,Spectrecoin,"$9,493,388 ",$0.464306,"20,446,404",*,"$86,441",3.47%,4.99%
P7C,821,P7Coin,"$7,584 ",$0.000215,"35,220,238",Low Vol,0.42%,-2.69%,25.02%
NXC,157,Nexium,"$15,769,607 ",$0.237060,"66,521,586",*,"$63,008",0.36%,-3.65%
BTWTY,646,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.88%,2.30%
BOST,622,BoostCoin,"$136,824 ",$0.011541,"11,855,487",Low Vol,0.42%,52.45%,-9.39%
CXT,480,Coinonat,"$65,558 ",$0.022238,"2,948,003","$2,270",22.58%,115.48%,50.66%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.64%,51.42%
BQX,76,Bitquence,"$66,332,420 ",$0.937321,"70,768,093",*,"$502,988",-3.02%,-5.32%
UBQ,72,Ubiq,"$68,986,088 ",$1.83,"37,774,930","$1,162,220",-1.66%,-2.53%,1.32%
OK,226,OKCash,"$6,593,812 ",$0.091055,"72,415,700",*,"$276,805",-2.23%,5.00%
NLC2,70,NoLimitCoin,"$71,163,483 ",$0.349931,"203,364,329",*,"$286,891",-2.15%,-3.63%
2GIVE,304,2GIVE,"$2,597,987 ",$0.005038,"515,639,275","$22,084",-0.07%,-2.66%,13.75%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,0.41%,-45.96%,?
COVAL,248,Circuits of V...,"$5,253,760 ",$0.005254,"1,000,000,000",*,"$40,848",2.83%,-3.82%
CADASTRAL,261,Bitland,"$4,663,620 ",$0.155454,"30,000,000",*,"$2,494",-13.13%,-47.82%
MAID,25,MaidSafeCoin,"$262,527,012 ",$0.580103,"452,552,412",*,"$5,222,540",1.57%,6.41%
NTRN,317,Neutron,"$2,292,856 ",$0.075499,"30,369,269",*,"$24,116",0.46%,-21.27%
NAS,847,Nebulas Token,? ,$5.23,?,*,"$1,883,020",-7.40%,5.64%
B3,662,B3Coin,"$90,160 ",$0.135074,"667,486",Low Vol,0.42%,-25.84%,-38.31%
FST,360,Fastcoin,"$1,297,220 ",$0.010295,"126,000,000","$4,029",2.11%,6.35%,-3.80%
BTPL,703,Bitcoin Planet,"$63,492 ",$0.012526,"5,068,943",Low Vol,-28.33%,-39.37%,75.27%
SOON,739,SoonCoin,"$40,403 ",$0.003242,"12,462,620",*,Low Vol,0.45%,-2.86%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.28%
AC,515,AsiaCoin,"$2,923,971 ",$0.003007,"972,407,646",Low Vol,0.44%,-5.66%,9.04%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.43%,-3.62%,27.42%
YOYOW,882,YOYOW,? ,$0.081175,?,*,"$10,648",0.07%,1.29%
PURA,846,Pura,? ,$0.816941,?,"$3,350,070",5.56%,-20.43%,211.94%
LKK,59,Lykke,"$93,409,301 ",$0.349824,"267,017,989",*,"$246,508",0.12%,-2.42%
XST,266,Stealthcoin,"$4,283,384 ",$0.160024,"26,767,133","$59,110",-0.78%,-5.33%,-0.28%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.34%
DES,769,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,0.42%,-1.57%,-22.03%
EBST,856,eBoost,? ,$0.184958,?,*,"$397,443",-5.76%,-18.14%
CLOAK,119,CloakCoin,"$25,984,667 ",$5.11,"5,085,470",*,"$141,062",-0.77%,0.02%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,918",0.20%,-77.11%
LANA,594,LanaCoin,"$203,511 ",$0.000258,"787,566,680",Low Vol,0.42%,16.51%,-16.85%
DEM,426,Deutsche eMark,"$288,298 ",$0.010373,"27,793,416","$1,465",0.28%,-1.58%,-1.09%
FLO,185,FlorinCoin,"$10,405,904 ",$0.076230,"136,506,857","$249,592",3.19%,5.73%,75.53%
MBL,1002,MobileCash,? ,$0.000345,?,Low Vol,0.42%,-13.53%,27.49%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873784,?,*,"$19,547",3.80%,5.62%
HXX,720,Hexx,"$50,354 ",$0.035294,"1,426,703",*,Low Vol,3.61%,9.64%
BLOCK,66,Blocknet,"$75,107,151 ",$18.94,"3,964,735",*,"$474,150",1.85%,17.84%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,704 ",$0.020710,"5,441,921",$807,0.42%,-3.83%,4.15%
NODC,828,NodeCoin,"$5,999 ",$0.003574,"1,678,439",Low Vol,0.42%,-3.08%,7.34%
UR,892,UR,? ,$0.001696,?,"$6,243",0.04%,78.37%,59.02%
GLT,695,GlobalToken,"$69,042 ",$0.002969,"23,252,000",Low Vol,-1.74%,1.67%,-9.06%
SPACE,671,SpaceCoin,"$81,534 ",$0.004260,"19,139,665",Low Vol,0.66%,0.81%,-20.03%
PTC,305,Pesetacoin,"$2,552,484 ",$0.019578,"130,371,764","$32,917",0.41%,-3.81%,24.94%
FIRE,749,Firecoin,"$38,108 ",$0.387228,"98,412",*,Low Vol,0.42%,?
MNM,599,Mineum,"$191,804 ",$0.020326,"9,436,367",Low Vol,0.75%,-2.05%,61.78%
AMP,148,Synereo,"$17,850,280 ",$0.217008,"82,256,324",*,"$274,365",1.09%,-0.79%
AMS,914,AmsterdamCoin,? ,$0.004419,?,"$1,121",-9.29%,-25.50%,-17.72%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.95%
MND,759,MindCoin,"$35,120 ",$0.002799,"12,546,625",Low Vol,0.42%,-2.72%,1.74%
MNE,256,Minereum,"$4,855,119 ",$5.15,"942,079",*,"$6,832",3.22%,22.42%
SCS,792,Speedcash,"$20,545 ",$0.078468,"261,831",Low Vol,0.39%,-11.21%,169.92%
8BIT,423,8Bit,"$351,007 ",$0.301445,"1,164,415",*,"$4,239",0.44%,-4.41%
TRI,429,Triangles,"$260,534 ",$3.57,"72,891",$691,0.42%,0.87%,-13.29%
PBT,227,Primalbase Token,"$6,536,330 ",$6536.33,"1,000",*,"$30,846",-0.46%,32.98%
TRK,587,Truckcoin,"$226,200 ",$0.001637,"138,189,034",*,Low Vol,3.18%,-10.80%
RBT,694,Rimbit,"$69,438 ",$0.000601,"115,499,623",*,Low Vol,-2.24%,-9.05%
300,654,300 Token,"$96,847 ",$322.82,300,*,Low Vol,0.41%,37.41%
XBTS,490,Beatcoin,"$47,441 ",$0.031115,"1,524,686",$612,0.42%,43.06%,138.94%
TRC,333,Terracoin,"$1,971,297 ",$0.093284,"21,132,280","$3,224",0.41%,0.35%,25.13%
GXS,842,GXShares,? ,$3.75,?,*,"$7,254,000",-0.77%,2.64%
DFT,1014,DraftCoin,? ,$0.287062,?,*,Low Vol,0.42%,-2.74%
OCEAN,827,BurstOcean,"$6,252 ",$0.029514,"211,827",*,Low Vol,1.17%,-0.60%
USDT,23,Tether,"$320,603,547 ",$1.00,"319,501,268",*,"$112,615,000",0.40%,0.03%
KOBO,556,Kobocoin,"$450,713 ",$0.018247,"24,700,248",*,Low Vol,29.22%,-4.13%
ATCC,249,ATC Coin,"$5,228,476 ",$0.496722,"10,525,960",*,"$1,438,940",0.14%,-4.81%
SAK,954,Sharkcoin,? ,$0.014991,?,Low Vol,-22.73%,-4.25%,11.57%
BERN,458,BERNcash,"$128,507 ",$0.001804,"71,234,301","$1,358",-3.68%,-17.44%,-0.25%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.46%,-2.53%
HTC,376,HitCoin,"$947,082 ",$0.000086,"10,996,318,099",**,"$3,967",0.42%,26.11%
TIT,589,Titcoin,"$221,894 ",$0.004447,"49,898,202",Low Vol,0.95%,-3.00%,2.17%
SLM,582,Slimcoin,"$257,460 ",$0.017225,"14,946,554",Low Vol,0.42%,4.93%,14.64%
MYST,116,Mysterium,"$26,996,823 ",$1.39,"19,429,024",*,"$592,938",2.08%,1.12%
420G,772,GanjaCoin,"$28,093 ",$0.028883,"972,649",Low Vol,29.63%,16.91%,-5.32%
LTCR,807,Litecred,"$14,996 ",$0.000496,"30,227,750",Low Vol,0.41%,-61.16%,22.18%
ENRG,179,Energycoin,"$12,017,119 ",$0.099175,"121,170,235","$11,209",0.16%,-5.69%,22.43%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-55.75%
FLVR,496,FlavorCoin,"$35,998 ",$0.001723,"20,898,106",*,"$1,248",0.42%,-38.24%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,668,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.60%
VOX,178,Voxels,"$12,219,879 ",$0.058190,"210,000,000",*,"$146,182",-0.07%,-3.17%
BCAP,188,BCAP,"$10,135,300 ",$1.01,"10,000,000",*,"$97,872",0.22%,-7.86%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.39%,-2.73%
ZUR,422,Zurcoin,"$352,286 ",$0.004259,"82,714,590","$5,080",1.11%,-1.24%,11.15%
NEO,10,NEO,"$1,929,085,000 ",$38.58,"50,000,000",*,"$36,549,300",-0.44%,-4.32%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,-1.25%,0.30%,-8.41%
PONZI,723,PonziCoin,"$48,207 ",$0.055983,"861,099",Low Vol,0.42%,?,-0.84%
SKULL,915,Pirate Blocks,? ,$0.004420,?,"$1,051",-0.41%,47.92%,100.98%
AV,939,AvatarCoin,? ,$0.140258,?,*,Low Vol,-2.68%,-6.81%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.64%
XCRE,728,Creatio,"$44,276 ",$0.002158,"20,520,514",*,Low Vol,0.42%,7.80%
GAME,48,GameCredits,"$151,833,848 ",$2.37,"63,957,240","$4,601,410",-2.59%,5.44%,38.50%
ACP,773,AnarchistsPrime,"$27,927 ",$0.006354,"4,394,874",Low Vol,0.42%,-6.63%,42.34%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$509,868 ",$0.000648,"787,126,712",$739,0.68%,-1.18%,-17.74%
FLDC,207,FoldingCoin,"$7,895,536 ",$0.015341,"514,662,238",*,"$399,567",1.82%,-5.72%
LVPS,499,LevoPlus,"$19,050 ",$0.025235,"754,900","$119,028",5.63%,72.84%,39.07%
BIOB,818,BioBar,"$8,464 ",$0.009556,"885,756",*,Low Vol,0.41%,4.31%
SHORTY,554,Shorty,"$469,393 ",$0.004694,"100,000,000",*,Low Vol,0.42%,-2.72%
TEK,585,TEKcoin,"$242,564 ",$0.000172,"1,414,054,562",Low Vol,29.36%,42.83%,40.73%
BITSILVER,447,bitSilver,"$171,350 ",$19.25,"8,902",*,$708,2.90%,4.82%
MCRN,757,MACRON,"$35,746 ",$0.000089,"401,421,401",*,Low Vol,0.41%,-72.61%
BIOS,721,BiosCrypto,"$49,316 ",$0.002368,"20,821,709",*,Low Vol,0.42%,?
UET,477,Useless Ether...,"$83,797 ",$0.021130,"3,965,716",*,"$2,468",-1.59%,7.06%
TER,907,TerraNova,? ,$45.49,?,"$1,712",0.42%,-2.98%,-35.04%
TES,538,TeslaCoin,"$720,893 ",$0.009902,"72,801,155",Low Vol,-3.31%,9.85%,23.48%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,95.53%,340.03%,12.58%
MEME,302,Memetic,"$2,635,942 ",$0.160154,"16,458,796","$18,038",0.94%,-1.26%,-5.16%
ADT,106,adToken,"$29,938,440 ",$0.049897,"600,000,000",*,"$363,260",2.79%,0.57%
CORG,631,CorgiCoin,"$126,143 ",$0.000101,"1,251,855,418",*,Low Vol,13.22%,13.90%
USNBT,384,NuBits,"$779,543 ",$1.49,"523,851",*,"$342,850",49.42%,48.10%
GML,1038,GameLeagueCoin,? ,$0.005771,?,*,Low Vol,0.42%,16.39%
ELC,965,Elacoin,? ,$0.189738,?,Low Vol,64.37%,64.84%,97.74%
RBBT,987,RabbitCoin,? ,$6.5e-07,?,Low Vol,2.04%,-40.27%,-52.54%
J,630,Joincoin,"$126,735 ",$0.051763,"2,448,402",Low Vol,0.42%,-2.72%,-24.64%
ADZ,297,Adzcoin,"$2,747,876 ",$0.049323,"55,712,320","$3,142",6.63%,3.00%,-2.25%
ADX,74,AdEx,"$67,931,581 ",$1.28,"53,253,776",*,"$6,969,110",2.99%,9.96%
FLT,440,FlutterCoin,"$194,253 ",$0.000603,"322,214,524",$799,8.07%,-1.65%,-43.30%
HUSH,327,Hush,"$2,094,659 ",$1.90,"1,100,888","$30,392",4.41%,7.03%,24.51%
RDD,109,ReddCoin,"$29,554,481 ",$0.001033,"28,600,649,180",*,"$254,457",-1.55%,-3.07%
ICOB,647,ICOBID,"$104,314 ",$0.000990,"105,389,049",*,Low Vol,-1.77%,-6.15%
ADC,357,AudioCoin,"$1,397,188 ",$0.001702,"820,769,549","$2,131",0.33%,-3.97%,-2.39%
DNR,410,Denarius,"$422,060 ",$0.522713,"807,441","$22,054",1.23%,-4.65%,-11.15%
ELS,826,Elysium,"$6,554 ",$0.001636,"4,005,012",Low Vol,81.71%,-24.99%,-42.32%
ADL,313,Adelphoi,"$2,409,964 ",$0.102673,"23,472,224",*,"$3,060",-4.80%,109.31%
MINT,312,Mintcoin,"$2,418,400 ",$0.000097,"24,830,074,685",*,"$1,912",-20.00%,-26.55%
AEON,158,Aeon,"$15,441,276 ",$1.05,"14,651,140","$116,724",1.37%,26.36%,92.61%
ICOO,272,ICO OpenLedger,"$4,056,045 ",$8.71,"465,755",*,"$2,704",-3.45%,6.72%
ICON,751,Iconic,"$36,971 ",$0.062356,"592,894",*,Low Vol,28.90%,-10.62%
LEA,744,LeaCoin,"$39,260 ",$0.000135,"290,323,890",Low Vol,0.26%,-21.20%,-2.57%
MEC,251,Megacoin,"$5,117,954 ",$0.155625,"32,886,450","$116,726",0.77%,0.36%,5.60%
BRX,284,Breakout Stake,"$3,401,218 ",$0.542625,"6,268,082",*,"$25,195",-1.16%,-6.60%
XEL,90,Elastic,"$39,571,186 ",$0.460007,"86,023,008",*,"$404,367",0.25%,4.99%
XEM,8,NEM,"$2,446,551,000 ",$0.271839,"8,999,999,999",*,"$9,074,970",1.45%,2.23%
XEN,841,Xenixcoin,$274 ,$0.027130,"10,100",Low Vol,0.42%,12.43%,768.49%
YASH,522,YashCoin,"$1,463,327 ",$0.146330,"10,000,187",*,Low Vol,0.42%,-3.54%
NAUT,301,NautilusCoin,"$2,660,413 ",$0.164426,"16,180,000",*,"$167,076",0.45%,-8.12%
SMLY,345,SmileyCoin,"$1,784,663 ",$0.000069,"25,960,250,000",**,"$4,433",2.78%,0.47%
LEO,87,LEOcoin,"$45,429,891 ",$0.513297,"88,506,053",**,"$140,959",-0.34%,-0.03%
BRO,535,Bitradio,"$847,609 ",$0.151483,"5,595,409",*,Low Vol,?,?
BRK,298,Breakout,"$2,731,472 ",$0.150560,"18,142,083","$76,376",0.85%,-9.32%,17.53%
TALK,553,BTCtalkcoin,"$486,034 ",$0.007444,"65,290,635",Low Vol,0.14%,?,?
MER,348,Mercury,"$1,672,570 ",$0.016726,"100,000,000",*,"$15,646",6.58%,-2.14%
LEX,825,Lex4All,"$6,864 ",$0.006864,"1,000,000",*,Low Vol,1.17%,-39.39%
CREVA,482,CrevaCoin,"$62,685 ",$0.001723,"36,390,750",$848,0.44%,-1.73%,-0.49%
WOMEN,910,WomenCoin,? ,$0.009501,?,"$1,562",0.41%,119.25%,89.91%
WINGS,80,Wings,"$58,652,833 ",$0.653817,"89,708,333",*,"$1,363,970",-1.77%,11.91%
BLAZR,952,BlazerCoin,? ,$0.000844,?,Low Vol,0.25%,10.24%,25.65%
FONZ,918,Fonziecoin,? ,$0.000560,?,*,$952,-2.07%,110.76%
RUBIT,897,RubleBit,? ,$0.004947,?,"$4,775",5.66%,-0.92%,13.08%
SLEVIN,816,Slevin,"$9,039 ",$0.000129,"70,000,000",*,Low Vol,0.41%,-27.05%
USC,542,Ultimate Secu...,"$578,321 ",$0.055914,"10,343,113",Low Vol,0.41%,?,-23.50%
ONION,269,DeepOnion,"$4,102,139 ",$1.29,"3,187,564","$25,248",13.07%,8.64%,13.25%
CJ,462,Cryptojacks,"$119,537 ",$0.000294,"406,568,581",$759,-0.32%,-13.63%,-17.75%
NEWB,412,Newbium,"$408,656 ",$0.008173,"50,000,000",*,"$2,585",0.28%,-4.71%
UNIBURST,629,UniBURST,"$129,873 ",$0.129873,"999,999",*,Low Vol,0.61%,-7.79%
IFC,210,Infinitecoin,"$7,555,811 ",$0.000083,"90,596,274,910","$275,273",-0.24%,-1.23%,-5.14%
ARGUS,810,Argus,"$11,960 ",$0.010415,"1,148,324",Low Vol,8.49%,5.68%,23.98%
MSP,102,Mothership,"$32,652,620 ",$0.233233,"140,000,000",*,"$968,859",-17.98%,6.62%
MUG,838,MikeTheMug,"$1,229 ",$0.001230,"999,279",*,Low Vol,0.61%,-0.84%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.42%,-2.73%
NTCC,967,Neptune Classic,? ,$0.000285,?,Low Vol,1.13%,69.37%,-1.93%
CWXT,743,CryptoWorldX ...,"$39,518 ",$0.000689,"57,385,690",*,Low Vol,0.39%,10.51%
SNAKE,934,SnakeEyes,? ,$0.040496,?,*,Low Vol,1.17%,0.56%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.44%,?,10.41%
XWC,335,WhiteCoin,"$1,967,252 ",$0.007924,"248,274,365","$31,201",-0.66%,-3.02%,42.42%
OBITS,170,OBITS,"$13,596,118 ",$0.855613,"15,890,500",*,"$38,949",2.18%,-9.74%
TX,310,TransferCoin,"$2,420,439 ",$0.397384,"6,090,932",*,"$264,551",0.10%,-2.23%
EAC,175,EarthCoin,"$12,576,644 ",$0.001110,"11,332,657,912","$250,618",-0.71%,0.79%,5.62%
42,555,42-coin,"$462,176 ",$11004.20,41.999999,Low Vol,0.44%,-9.60%,47.78%
XLR,468,Solaris,"$99,125 ",$0.246803,"401,636","$1,029",-0.51%,-35.12%,-24.20%
PXI,602,Prime-XI,"$168,594 ",$0.010421,"16,177,655",Low Vol,0.44%,-10.75%,-6.89%
DAR,259,Darcrus,"$4,735,156 ",$0.347566,"13,623,762",*,"$42,347",2.34%,-3.29%
DAS,425,DAS,"$290,071 ",$0.172688,"1,679,741","$6,406",-4.82%,-1.96%,67.05%
PXC,406,Phoenixcoin,"$436,354 ",$0.007277,"59,965,400","$3,714",-11.14%,1.15%,33.13%
OPAL,945,Opal,? ,$0.011736,?,*,Low Vol,0.13%,-10.02%
CNT,352,Centurion,"$1,511,507 ",$0.056893,"26,567,684","$30,913",-1.03%,-5.97%,50.93%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,268,700 ",$0.892687,"100,000,000",*,"$27,978,300",-1.32%,0.82%
ICN,445,iCoin,"$172,916 ",$0.005986,"28,887,575","$7,699",-0.09%,-5.81%,4.18%
ESP,265,Espers,"$4,411,712 ",$0.000215,"20,485,859,488","$44,809",10.78%,0.50%,-5.91%
ADCN,634,Asiadigicoin,"$123,669 ",$0.004960,"24,931,054",Low Vol,0.20%,-0.73%,-1.45%
DEUS,868,DeusCoin,? ,$0.675784,?,"$57,325",-0.17%,-1.82%,54.95%
TRADE2,488,TradecoinV2,"$50,593 ",$0.003013,"16,791,170",$525,0.41%,-7.96%,14.16%
FAZZ,963,Fazzcoin,? ,$0.005550,?,*,Low Vol,0.41%,41.54%
METAL,545,MetalCoin,"$536,656 ",$0.006976,"76,925,527",*,Low Vol,1.36%,35.85%
ICE,537,iDice,"$814,140 ",$0.518226,"1,571,013",*,Low Vol,0.05%,55.30%
START,330,Startcoin,"$2,035,339 ",$0.045150,"45,079,785",**,"$83,411",0.04%,0.34%
AU,595,AurumCoin,"$201,489 ",$0.680212,"296,216",Low Vol,0.32%,-8.38%,-18.29%
CNC,424,CHNCoin,"$329,032 ",$0.009106,"36,131,679","$27,413",6.40%,14.26%,12.84%
ATOM,421,Atomic Coin,"$354,237 ",$0.030253,"11,709,078","$1,273",0.42%,-10.67%,6.27%
CNO,530,Coin(O),"$961,829 ",$0.009151,"105,106,182",Low Vol,?,-2.50%,?
RYCN,1000,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,0.42%,-10.30%
NKA,381,IncaKoin,"$823,673 ",$0.000086,"9,560,960,221","$8,055",0.45%,-34.54%,-29.87%
KAYI,642,Kayi,"$112,541 ",$0.000129,"871,680,000",*,Low Vol,0.44%,-26.89%
ZCC,288,ZcCoin,"$3,235,392 ",$0.052474,"61,657,044","$261,713",1.65%,2.52%,2.65%
ZCL,276,ZClassic,"$3,803,494 ",$2.10,"1,809,800","$173,167",-1.12%,4.63%,67.72%
SUPER,579,SuperCoin,"$262,563 ",$0.005991,"43,826,244",Low Vol,0.42%,1.95%,-41.37%
RSGP,501,RSGPcoin,"$14,095 ",$8.18,"1,723",*,$686,0.39%,-11.44%
NOTE,234,DNotes,"$6,260,590 ",$0.049496,"126,487,557","$57,351",2.55%,0.56%,27.18%
MCAP,51,MCAP,"$129,809,350 ",$1.56,"83,330,242",*,"$547,265",0.22%,-4.67%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,336",0.14%,-4.88%,-7.40%
OS76,789,OsmiumCoin,"$21,291 ",$0.023814,"894,026",Low Vol,0.44%,-14.34%,6.05%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.14%,55.28%
VSL,98,vSlice,"$34,279,017 ",$1.03,"33,390,496",*,"$193,634",0.77%,7.57%
VSM,331,VOISE,"$2,027,950 ",$2.46,"825,578",*,"$11,764",0.42%,23.18%
INCNT,181,Incent,"$11,712,658 ",$0.254531,"46,016,625",*,"$172,131",1.14%,9.45%
