symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,632,Universe,"$141,660 ",$0.023306,"6,078,221",*,Low Vol,0.29%,-14.29%
B@,530,Bankcoin,"$9,151,897 ",$0.794860,"11,513,848",*,Low Vol,0.10%,-8.33%
PAK,420,Pakcoin,"$485,679 ",$0.012093,"40,163,650","$1,148",-0.61%,-8.60%,-31.36%
BSTY,593,GlobalBoost-Y,"$214,094 ",$0.017091,"12,526,862",Low Vol,4.51%,-1.61%,-18.33%
BEST,1002,BestChain,? ,$0.001027,?,Low Vol,0.10%,33.84%,-8.82%
DCN,302,Dentacoin,"$2,839,426 ",$0.000176,"16,177,500,000",*,"$6,279",-16.10%,11.41%
FBC,876,FiboCoins,? ,$0.054702,?,"$40,041",4.81%,3.83%,-5.41%
ZNE,807,Zonecoin,"$14,564 ",$0.005641,"2,581,970",Low Vol,0.10%,5.14%,11.30%
LINX,412,Linx,"$540,761 ",$0.097780,"5,530,400","$19,520",3.50%,21.91%,23.65%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.04%
ADK,390,Aidos Kuneen,"$857,040 ",$4.29,"200,000",*,"$4,575,420",4.25%,10.03%
PZM,207,PRIZM,"$7,838,860 ",$0.928770,"8,440,044",*,"$10,044",0.08%,4.30%
TIT,455,Titcoin,"$225,843 ",$0.004526,"49,898,202",$624,1.70%,8.76%,-7.66%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",54.18%,51.64%
GEERT,815,GeertCoin,"$10,667 ",$0.002095,"5,091,200",Low Vol,0.09%,-9.40%,46.75%
DCY,408,Dinastycoin,"$603,034 ",$0.000482,"1,249,873,631",$832,0.32%,2.40%,35.49%
BITUSD,287,bitUSD,"$3,454,403 ",$1.00,"3,447,680",*,"$103,636",-0.37%,-0.38%
DCT,75,DECENT,"$64,150,055 ",$1.25,"51,306,089",*,"$2,482,190",0.69%,-1.07%
ATMC,893,ATMCoin,? ,$0.875480,?,*,"$10,154",0.32%,4.42%
DCR,42,Decred,"$179,109,721 ",$31.92,"5,611,998","$2,580,060",-1.56%,8.67%,27.55%
RIC,298,Riecoin,"$3,063,805 ",$0.083691,"36,608,575","$108,588",0.28%,-7.38%,8.68%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.66%
ZENI,272,Zennies,"$4,026,070 ",$0.004023,"1,000,795,466",*,"$15,093",-2.72%,11.53%
OMC,956,Omicron,? ,$0.225279,?,*,Low Vol,0.10%,-50.98%
BNX,730,BnrtxCoin,"$45,266 ",$0.002189,"20,681,501",Low Vol,0.32%,2.37%,7.67%
HAL,680,Halcyon,"$79,935 ",$0.016179,"4,940,739",Low Vol,0.13%,-3.56%,-5.47%
PASC,245,Pascal Coin,"$5,651,070 ",$0.444742,"12,706,400","$255,790",-1.92%,2.18%,9.10%
PASL,467,Pascal Lite,"$159,651 ",$0.052647,"3,032,500",$523,0.40%,-1.53%,29.68%
RISE,189,Rise,"$10,641,115 ",$0.094053,"113,139,200",*,"$91,216",-1.03%,3.03%
THS,909,TechShares,? ,$0.702947,?,*,"$2,009",0.10%,2.98%
EQT,264,EquiTrader,"$4,472,870 ",$0.725860,"6,162,167","$39,055",-7.34%,-4.13%,-29.45%
BNT,55,Bancor,"$111,075,901 ",$2.72,"40,772,871",*,"$1,985,350",-1.09%,3.67%
DASH,8,Dash,"$2,365,546,329 ",$314.87,"7,512,771","$74,257,300",-0.72%,6.64%,33.81%
SIGT,247,Signatum,"$5,580,181 ",$0.054940,"101,569,000","$157,196",-0.02%,1.61%,-32.13%
BSTAR,775,Blackstar,"$27,583 ",$0.000044,"630,795,971",*,Low Vol,0.10%,4.32%
BNB,29,Binance Coin,"$250,098,000 ",$2.50,"100,000,000",*,"$46,984,100",-0.23%,3.65%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,806 ",$0.089921,"220,257",*,Low Vol,2.41%,-1.50%
THC,305,HempCoin,"$2,664,217 ",$0.011892,"224,041,897","$149,056",0.04%,-9.90%,67.94%
FRAZ,511,Frazcoin,"$40,802 ",$0.007562,"5,395,572","$21,182",-35.97%,-47.43%,?
E4ROW,540,E4ROW,"$1,328,858 ",$0.318824,"4,168,000",*,Low Vol,-0.36%,16.81%
PHO,747,Photon,"$38,832 ",$0.000002,"19,012,406,326",Low Vol,1.17%,-21.02%,-16.14%
SPEX,645,SproutsExtreme,"$125,483 ",$0.000044,"2,866,607,586",*,Low Vol,0.41%,?
BURST,181,Burst,"$12,316,611 ",$0.006841,"1,800,339,818","$435,188",-0.25%,2.45%,3.93%
ZEIT,311,Zeitcoin,"$2,623,224 ",$0.000071,"36,971,139,140",$939,-2.54%,22.64%,-0.33%
GEO,238,GeoCoin,"$6,165,508 ",$1.94,"3,179,605","$367,690",1.70%,-2.27%,-28.99%
KNC,793,KingN Coin,"$19,533 ",$9.74,"2,005",*,Low Vol,0.32%,-8.92%
MALC,535,Malcoin,"$1,633,264 ",$30.56,"53,440",*,Low Vol,0.10%,-34.89%
SYS,74,SysCoin,"$65,465,695 ",$0.124210,"527,056,556","$845,668",-0.68%,5.10%,18.97%
QWARK,219,Qwark,"$7,128,280 ",$0.247885,"28,756,398",*,"$358,209",-1.99%,-9.61%
CCN,573,Cannacoin,"$345,163 ",$0.073460,"4,698,619",Low Vol,0.10%,10.50%,106.66%
MZC,440,MazaCoin,"$334,433 ",$0.000306,"1,092,618,137",$502,0.10%,3.42%,1.34%
KIC,614,KibiCoin,"$158,815 ",$0.010803,"14,701,000",Low Vol,-0.36%,-3.60%,3.84%
DRM,653,Dreamcoin,"$105,380 ",$0.043027,"2,449,171",*,Low Vol,0.10%,4.32%
CNNC,628,Cannation,"$144,390 ",$0.058295,"2,476,893",Low Vol,0.17%,2.25%,0.79%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$153,553 ",$0.008032,"19,117,129",Low Vol,-14.62%,-6.08%,3.56%
DMB,528,Digital Money...,$460 ,$0.001092,"421,300","$1,594",0.10%,4.80%,3.91%
Q2C,579,QubitCoin,"$292,721 ",$0.001181,"247,938,572",Low Vol,0.10%,28.03%,-2.94%
DMD,183,Diamond,"$11,555,122 ",$5.14,"2,247,081","$94,765",0.10%,-0.48%,18.34%
CRW,143,Crown,"$18,915,918 ",$1.27,"14,942,310","$148,508",-4.59%,18.57%,51.04%
EMC,84,Emercoin,"$47,989,666 ",$1.18,"40,585,630","$345,527",1.79%,7.21%,26.57%
EMB,354,EmberCoin,"$1,576,836 ",$0.000145,"10,891,405,519",*,"$64,724",0.42%,-3.69%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.35%,7.46%
BELA,243,Bela,"$5,735,618 ",$0.154274,"37,178,125","$113,558",-1.41%,-2.32%,-24.94%
SKY,137,Skycoin,"$19,948,008 ",$3.40,"5,859,530",*,"$63,905",0.80%,-11.45%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,956 ",$0.021052,"4,177,973",Low Vol,0.13%,-5.83%,-38.04%
CRB,199,Creditbit,"$8,432,855 ",$0.710109,"11,875,437",*,"$405,101",-0.40%,0.32%
GBT,765,GameBet Coin,"$31,611 ",$0.001487,"21,262,780",*,Low Vol,0.10%,1.34%
EMV,216,Ethereum Movi...,"$7,392,466 ",$1.11,"6,666,666",*,"$2,364",-0.58%,9.68%
EMP,910,EMoneyPower,? ,$0.125631,?,*,"$1,970",0.32%,2.27%
SYNX,293,Syndicate,"$3,330,135 ",$0.228394,"14,580,660",*,"$478,336",10.59%,27.79%
TRST,132,WeTrust,"$21,713,729 ",$0.235641,"92,147,500",*,"$352,570",0.68%,-2.92%
ROUND,91,Round,"$38,621,620 ",$0.045437,"850,000,000",*,"$281,762",-0.33%,2.74%
BOAT,515,Doubloon,"$35,339 ",$0.001905,"18,547,845","$2,526",-1.77%,56.80%,60.62%
CRM,358,Cream,"$1,364,636 ",$0.031079,"43,907,900","$28,291",-25.11%,95.18%,72.28%
PR,654,Prototanium,"$104,027 ",$0.533042,"195,158",Low Vol,5.62%,13.43%,27.39%
DAXX,258,DaxxCoin,"$4,932,506 ",$0.010200,"483,602,770","$3,247",0.33%,-5.57%,-11.96%
ACOIN,698,Acoin,"$69,145 ",$0.056672,"1,220,085",Low Vol,-2.16%,3.77%,-24.58%
XDN,161,DigitalNote,"$15,244,655 ",$0.002214,"6,885,695,758","$1,786,130",-0.98%,-1.35%,10.68%
PX,675,PX,"$82,657 ",$0.000962,"85,923,641",Low Vol,0.10%,1.26%,6.75%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.05%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.10%,4.32%,1.94%
808,388,808Coin,"$896,647 ",$0.001223,"732,896,414","$8,899",16.78%,21.76%,42.12%
CLUB,879,ClubCoin,? ,$0.448381,?,*,"$30,588",0.65%,4.87%
QBT,1023,Cubits,? ,$0.001605,?,Low Vol,0.10%,0.74%,-1.82%
BUN,646,BunnyCoin,"$123,885 ",$0.000001,"101,887,136,391",Low Vol,1.24%,-67.48%,-67.99%
UNIC,616,UniCoin,"$155,137 ",$0.052661,"2,945,961",Low Vol,0.62%,11.40%,34.01%
PI,1008,PiCoin,? ,$0.005072,?,Low Vol,0.10%,6.15%,10.95%
SWIFT,254,Bitswift,"$5,026,889 ",$1.24,"4,066,009",*,"$363,598",-2.14%,3.40%
TCC,100,The ChampCoin,"$32,054,470 ",$0.194357,"164,925,727","$950,535",2.99%,13.36%,-19.03%
XRL,96,Rialto,"$35,675,937 ",$0.464666,"76,777,594",*,"$98,411",-0.30%,16.07%
FLASH,929,Flash,? ,$0.004640,?,*,$547,0.32%,-4.58%
TAGR,761,TAGRcoin,"$32,127 ",$0.000831,"38,669,634",*,Low Vol,0.10%,4.32%
XRE,663,RevolverCoin,"$92,488 ",$0.004198,"22,032,888",Low Vol,0.10%,4.44%,1.27%
ZOI,419,Zoin,"$486,781 ",$0.037503,"12,979,650","$4,407",0.10%,46.15%,24.24%
XRA,607,Ratecoin,"$169,698 ",$0.001542,"110,064,671",*,Low Vol,0.13%,5.12%
XRC,816,Rawcoin,"$10,531 ",$0.014940,"704,882",Low Vol,0.08%,-2.67%,46.23%
XRB,164,RaiBlocks,"$15,115,930 ",$0.140980,"107,220,383","$184,553",-1.42%,-3.96%,-5.95%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.29%
EFL,345,e-Gulden,"$1,778,658 ",$0.115205,"15,439,066",**,"$10,308",1.27%,7.66%
FUNC,547,FUNCoin,"$733,693 ",$0.125448,"5,848,581",*,Low Vol,-0.56%,0.70%
VISIO,326,Visio,"$2,104,443 ",$0.041494,"50,717,408",*,"$3,024",1.54%,2.36%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,905,9COIN,? ,$0.001530,?,*,"$2,751",0.10%,29.26%
XRP,4,Ripple,"$8,455,085,542 ",$0.220507,"38,343,841,883",*,"$1,329,320,000",-2.39%,-16.20%
FUNK,626,The Cypherfunks,"$145,946 ",$0.000003,"45,165,795,000",Low Vol,10.47%,13.55%,17.34%
SANDG,813,Save and Gain,"$11,123 ",$0.003629,"3,064,800",Low Vol,0.10%,?,5.76%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.08%,10.43%,648.09%
LDCN,918,LandCoin,? ,$0.005536,?,*,$936,-11.11%,-36.34%
ANC,580,Anoncoin,"$278,123 ",$0.131792,"2,110,317",Low Vol,0.17%,-6.83%,49.33%
PSB,456,Pesobit,"$194,082 ",$0.005859,"33,123,397",*,$845,0.10%,-2.77%
FRST,98,FirstCoin,"$34,598,244 ",$5.46,"6,341,762","$416,600",0.05%,-1.96%,7.62%
ANTI,732,AntiBitcoin,"$45,058 ",$0.002580,"17,465,159",Low Vol,0.10%,3.98%,2.86%
SJCX,859,Storjcoin X,? ,$0.915195,?,*,"$172,732",-1.80%,-3.18%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,3.59%
ANT,60,Aragon,"$90,127,378 ",$2.68,"33,605,167",*,"$666,384",-1.26%,2.86%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.32%,7.43%
BLN,889,Bolenum,? ,$0.008624,?,*,"$13,158",32.68%,40.14%
NVC,268,Novacoin,"$4,197,373 ",$2.31,"1,816,361","$6,335",0.16%,2.97%,-2.75%
WYV,733,Wyvern,"$44,827 ",$0.030652,"1,462,451",*,Low Vol,0.10%,4.32%
RNS,364,Renos,"$1,283,518 ",$0.038479,"33,356,077",*,"$1,139",0.10%,0.15%
XRY,939,Royalties,? ,$0.113789,?,Low Vol,0.32%,13.10%,-11.58%
KURT,484,Kurrent,"$99,760 ",$0.010057,"9,919,485",$733,-3.67%,-11.41%,1.95%
ETP,73,Metaverse ETP,"$66,306,140 ",$2.93,"22,600,000","$324,647",-2.48%,-5.94%,-14.83%
KMD,50,Komodo,"$132,452,623 ",$1.31,"100,945,510","$545,804",-3.32%,5.29%,-3.11%
BCH,3,Bitcoin Cash,"$10,630,528,184 ",$642.95,"16,533,938","$358,340,000",0.79%,-2.04%,24.76%
VUC,391,Virta Unique ...,"$792,177 ",$0.013077,"60,576,525","$143,077",-4.44%,5.39%,-19.82%
ETT,244,EncryptoTel,"$5,667,918 ",$0.091225,"62,131,190",*,"$5,263",14.12%,8.53%
WARP,787,WARP,"$21,934 ",$0.020027,"1,095,224",*,Low Vol,0.17%,4.32%
BCF,636,BitcoinFast,"$133,070 ",$0.035133,"3,787,549",**,Low Vol,-0.24%,16.57%
MSCN,497,Master Swiscoin,"$69,578 ",$0.001637,"42,506,690",*,$949,0.07%,-2.22%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$486,157 ",$0.000033,"14,520,652,500",Low Vol,0.12%,21.64%,30.96%
BCC,14,BitConnect,"$591,108,957 ",$90.73,"6,515,249","$2,404,090",-0.33%,-29.95%,-24.65%
ETB,818,Ethbits,"$8,688 ",$0.029874,"290,811",*,Low Vol,-53.71%,-74.53%
ETC,11,Ethereum Classic,"$1,455,058,796 ",$15.34,"94,865,648","$73,944,300",-0.19%,-1.65%,8.78%
COE,310,CoEval,"$2,624,611 ",$61.37,"42,770",*,"$35,993",4.86%,-24.84%
BCY,195,Bitcrystals,"$9,309,874 ",$0.400452,"23,248,415",*,"$231,759",-0.08%,0.92%
GOLF,1036,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,346,559,329 ",$332.65,"94,233,705","$862,337,000",-0.67%,3.49%,9.12%
IOP,871,Internet of P...,? ,$0.559437,?,"$51,317",-2.57%,-5.18%,-22.13%
EGG,1020,EggCoin,? ,$0.016441,?,*,Low Vol,-3.46%,?
CON,666,PayCon,"$90,053 ",$0.003908,"23,042,604",*,Low Vol,-2.40%,34.31%
VRS,499,Veros,"$66,675 ",$0.000450,"148,104,141",*,"$1,151",-0.48%,10.74%
ZBC,873,Zilbercoin,? ,$0.388347,?,*,"$50,904",0.16%,-4.31%
DALC,465,Dalecoin,"$161,318 ",$1.99,"80,950",*,"$110,682",-35.25%,?
RIYA,384,Etheriya,"$935,754 ",$0.591676,"1,581,531",*,"$1,004",0.28%,-2.59%
CASH,736,Cashcoin,"$44,090 ",$0.001618,"27,251,500",Low Vol,0.10%,34.13%,190.20%
SPT,701,Spots,"$68,027 ",$0.003036,"22,406,021",Low Vol,1.55%,11.54%,-3.84%
VRC,200,VeriCoin,"$8,368,247 ",$0.275718,"30,350,746","$342,049",0.23%,4.39%,12.01%
UNIT,684,Universal Cur...,"$77,673 ",$0.005954,"13,046,431",Low Vol,0.17%,-62.72%,89.41%
QORA,985,Qora,? ,$0.184174,?,*,Low Vol,0.10%,-2.62%
C2,621,Coin2.1,"$153,007 ",$0.001530,"99,976,323",*,Low Vol,0.10%,3.81%
VRM,300,VeriumReserve,"$2,951,862 ",$2.37,"1,245,207","$65,139",1.19%,1.49%,-10.07%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$140,136 ",$0.017458,"8,026,791",$897,0.17%,-12.55%,-0.25%
LEPEN,941,LePen,? ,$0.000064,?,*,Low Vol,-30.98%,-47.24%
MST,757,MustangCoin,"$34,325 ",$0.054483,"630,002",Low Vol,0.10%,-32.43%,-37.11%
MOTO,961,Motocoin,? ,$0.001647,?,Low Vol,0.32%,-74.80%,-49.46%
FAIR,99,FairCoin,"$32,921,928 ",$0.618905,"53,193,831",*,"$48,411",-0.65%,1.68%
DIME,174,Dimecoin,"$13,001,587 ",$0.000024,"532,803,873,168","$9,476",0.23%,341.23%,86.79%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.17%,4.32%
KRS,855,Krypstal,? ,$0.091601,?,*,"$325,182",0.02%,3.13%
NDC,220,NEVERDIE,"$6,965,982 ",$0.169885,"41,004,100",*,"$52,962",-5.04%,-6.74%
XMG,353,Magi,"$1,629,777 ",$0.223912,"7,278,651","$29,823",1.05%,5.18%,-10.49%
CF,828,Californium,"$5,733 ",$0.051597,"111,110",Low Vol,0.03%,-0.74%,27.83%
UTA,921,UtaCoin,? ,$0.006690,?,*,$794,0.10%,-32.08%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.10%,?,52.91%
XMY,288,Myriad,"$3,417,532 ",$0.002267,"1,507,260,500","$492,966",0.37%,0.22%,-13.25%
WAY,620,WayGuide,"$153,105 ",$0.001530,"100,040,708",*,Low Vol,0.10%,?
KRB,426,Karbowanec,"$414,338 ",$0.099305,"4,172,379","$8,138",0.09%,6.23%,13.94%
MOIN,383,Moin,"$942,713 ",$0.132732,"7,102,379",*,"$4,881",0.32%,7.62%
XMR,10,Monero,"$1,479,664,331 ",$98.95,"14,953,626","$94,245,000",1.02%,14.15%,105.82%
1CR,785,1CRedit,"$23,371 ",$0.264939,"88,213",Low Vol,0.17%,-7.66%,-20.27%
PLU,193,Pluton,"$9,560,029 ",$11.25,"850,000",*,"$150,227",-1.45%,4.35%
NMR,87,Numeraire,"$43,172,903 ",$34.47,"1,252,303",*,"$518,889",-2.38%,-3.07%
PLR,68,Pillar,"$76,041,280 ",$0.135788,"560,000,000",*,"$215,251",2.78%,0.99%
SNRG,249,Synergy,"$5,420,230 ",$1.81,"2,986,533",*,"$825,371",-0.74%,-31.64%
UFO,578,UFO Coin,"$296,193 ",$0.000087,"3,386,877,512",Low Vol,0.10%,4.32%,1.94%
DRACO,365,DT Token,"$1,216,036 ",$0.013680,"88,888,888",*,"$95,302",-0.01%,-3.28%
CDN,549,Canada eCoin,"$621,512 ",$0.006380,"97,415,544",Low Vol,0.13%,-1.36%,-7.55%
CASINO,557,Casino,"$498,480 ",$0.498480,"1,000,000",*,Low Vol,-0.38%,3.78%
BIRDS,955,Birds,? ,$0.000047,?,Low Vol,0.27%,-44.46%,-43.43%
CDT,848,CoinDash,? ,$0.123412,?,*,"$1,442,180",-0.47%,-4.11%
TESLA,919,TeslaCoilCoin,? ,$0.814056,?,*,$912,0.13%,4.27%
NMC,112,Namecoin,"$27,703,548 ",$1.88,"14,736,400","$78,158",1.34%,-0.47%,6.26%
RUP,472,Rupee,"$139,005 ",$0.006351,"21,887,000","$1,310",8.08%,0.21%,45.77%
XBTC21,670,Bitcoin 21,"$88,399 ",$0.111459,"793,108",*,Low Vol,0.10%,77.28%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.18%,-11.71%,-21.05%
PRES,940,President Trump,? ,$0.003629,?,*,Low Vol,0.10%,1.51%
ASC,1011,AsicCoin,? ,$0.000105,?,Low Vol,1.17%,-1.28%,11.12%
FRWC,988,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.10%,10.46%,1.97%
STEPS,754,Steps,"$35,834 ",$0.001924,"18,625,017",*,Low Vol,0.17%,2.00%
LOG,375,Woodcoin,"$983,781 ",$0.122434,"8,035,193","$6,191",0.10%,8.15%,4.54%
GNT,30,Golem,"$244,055,051 ",$0.292972,"833,032,000",*,"$17,274,900",0.95%,3.18%
MI,485,Xiaomicoin,"$97,444 ",$0.000240,"406,141,855",*,"$7,162",-0.34%,9.43%
BXT,587,BitTokens,"$232,567 ",$0.416789,"557,997",Low Vol,0.55%,37.33%,151.12%
INSN,324,InsaneCoin,"$2,156,607 ",$0.132088,"16,327,050","$12,234",-8.72%,3.25%,-17.47%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,0.10%,44.61%,73.08%
HYP,372,HyperStake,"$1,063,779 ",$0.001092,"973,915,689",*,"$4,641",3.95%,3.17%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.10%,4.32%,1.83%
DIX,774,Dix Asset,"$28,130 ",$2.8e-07,"100,000,000,000",*,Low Vol,-7.02%,-41.65%
LOT,610,LottoCoin,"$163,172 ",$0.000011,"14,491,014,421",Low Vol,1.13%,3.68%,7.05%
EB3,105,EB3 Coin,"$30,453,268 ",$0.415402,"73,310,355","$211,202",-0.90%,2.85%,-21.57%
WSX,1013,WeAreSatoshi,? ,$0.002842,?,Low Vol,0.13%,5.94%,69.90%
BXC,946,Bitcedi,? ,$0.003930,?,Low Vol,-5.16%,12.46%,-56.47%
ARCO,656,AquariusCoin,"$102,089 ",$0.075879,"1,345,418",*,Low Vol,0.09%,-3.17%
GNO,44,Gnosis,"$178,487,384 ",$161.59,"1,104,590",*,"$835,616",-0.10%,1.96%
PIZZA,837,PizzaCoin,"$2,109 ",$0.001530,"1,377,917",Low Vol,0.17%,-13.29%,-3.02%
PPC,89,Peercoin,"$40,918,788 ",$1.68,"24,285,445","$427,784",0.68%,-1.22%,3.72%
SAFEX,115,Safe Exchange...,"$27,406,831 ",$0.012762,"2,147,483,647",*,"$706,140",-1.64%,-2.58%
MBI,376,Monster Byte,"$983,627 ",$0.058470,"16,822,736",*,"$5,452",-0.14%,-19.67%
GAY,933,GAY Money,? ,$0.071881,?,Low Vol,0.18%,4.87%,-7.04%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,0.10%,63.18%,41.90%
QRK,251,Quark,"$5,366,922 ",$0.021334,"251,563,076","$32,186",0.18%,-5.90%,-9.49%
QRL,104,Quantum Resis...,"$30,559,360 ",$0.587680,"52,000,000",*,"$317,480",-1.78%,0.75%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,279",0.10%,10.12%,-10.98%
QCN,476,QuazarCoin,"$132,161 ",$0.021863,"6,044,911",$651,0.10%,-1.67%,-28.68%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.10%,4.32%,2.64%
GAM,184,Gambit,"$11,459,968 ",$9.62,"1,191,286",*,"$4,084",0.10%,4.42%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.38%,-1.33%
VEC2,660,Vector,"$94,173 ",$0.005816,"16,193,051",Low Vol,0.10%,16.60%,64.95%
DBIX,205,DubaiCoin,"$7,975,209 ",$7.83,"1,019,124","$64,173",0.10%,-9.36%,-13.54%
FAL,880,Falcoin,? ,$1.72,?,"$29,477",0.31%,11.30%,28.08%
PPT,41,Populous,"$179,675,395 ",$4.36,"41,252,246",*,"$692,304",-4.14%,18.54%
BUCKS,486,SwagBucks,"$96,761 ",$0.383815,"252,103",$594,-1.86%,1.91%,-29.23%
PPY,139,Peerplays,"$19,626,109 ",$5.22,"3,758,459",*,"$384,781",-0.76%,-0.89%
BVC,692,BeaverCoin,"$72,504 ",$0.023274,"3,115,258",Low Vol,0.16%,9.43%,45.35%
IBANK,789,iBank,"$21,375 ",$0.004722,"4,526,324",Low Vol,0.10%,4.32%,19.67%
G3N,731,G3N,"$45,116 ",$0.005966,"7,561,891",Low Vol,6.98%,8.66%,20.54%
GBYTE,40,Byteball,"$190,102,029 ",$361.19,"526,327",*,"$898,938",-1.21%,3.94%
UTC,437,UltraCoin,"$363,688 ",$0.008301,"43,812,516",$662,1.37%,42.18%,30.01%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.16%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.20%,-32.66%,19.17%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.20%
XVP,393,Virtacoinplus,"$783,479 ",$0.085769,"9,134,750","$1,123",-1.66%,100.51%,19.16%
XVS,441,Vsync,"$327,037 ",$0.003060,"106,868,085","$4,577",-0.17%,-13.61%,43.78%
YOC,458,Yocoin,"$189,910 ",$0.001798,"105,618,830",*,"$1,469",1.18%,-4.51%
DPAY,800,DPAY,"$17,390 ",$0.000219,"79,541,001",Low Vol,0.10%,4.32%,69.90%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$470,569 ",$0.022126,"21,268,092",$928,0.21%,0.01%,-7.21%
VOLT,823,Bitvolt,"$7,930 ",$0.000525,"15,112,554",*,Low Vol,0.10%,-25.75%
IRL,971,IrishCoin,? ,$0.001224,?,**,Low Vol,0.10%,1.60%
HTML5,252,HTMLCOIN,"$5,324,217 ",$0.000131,"40,659,020,000","$290,665",0.13%,10.07%,67.07%
MTL,38,Metal,"$191,647,097 ",$9.93,"19,300,994",*,"$1,451,210",-0.09%,14.16%
MTM,652,MTMGaming,"$106,279 ",$0.035426,"3,000,000",*,Low Vol,-0.38%,26.44%
HPC,396,Happycoin,"$749,154 ",$0.063535,"11,791,177","$2,085",-0.37%,-1.31%,3.84%
SOCC,509,SocialCoin,"$41,272 ",$0.030057,"1,373,104",$612,0.32%,6.01%,114.09%
XVC,267,Vcash,"$4,212,775 ",$0.276167,"15,254,447","$68,075",1.37%,8.41%,24.25%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.13%,4.32%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.10%,-16.54%
INF,849,InfChain,? ,$0.027281,?,"$1,062,910",-0.43%,-4.56%,-12.08%
XVG,101,Verge,"$31,689,801 ",$0.002363,"13,409,472,280","$1,187,800",1.21%,-2.89%,4.72%
BSD,211,BitSend,"$7,522,320 ",$0.463736,"16,221,125","$2,761,470",0.01%,37.75%,45.12%
PINK,262,PinkCoin,"$4,530,782 ",$0.013010,"348,251,100","$120,655",-0.10%,1.84%,7.45%
ECA,661,Electra,"$93,072 ",$0.000005,"20,155,952,317",Low Vol,0.30%,-30.83%,-34.17%
XQN,1033,Quotient,? ,$0.004635,?,*,Low Vol,0.13%,6.33%
MOJO,475,MojoCoin,"$132,181 ",$0.010931,"12,091,852",*,"$3,010",0.10%,12.69%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.42%,10.39%
PING,321,CryptoPing,"$2,198,526 ",$0.220911,"9,952,089",*,"$106,855",0.18%,2.68%
ONX,512,Onix,"$39,729 ",$0.002802,"14,181,030",$937,0.32%,14.51%,-29.64%
EBT,523,Ebittree Coin,"$9,448 ",$0.008614,"1,096,840","$5,313",6.21%,-17.28%,-34.30%
ARB,575,ARbit,"$329,604 ",$0.046534,"7,083,045",Low Vol,0.10%,741.07%,?
ARC,348,ArcticCoin,"$1,737,437 ",$0.071898,"24,165,233","$8,059",-0.09%,22.65%,19.52%
SDC,536,ShadowCash,"$1,463,188 ",$0.218545,"6,695,133",*,Low Vol,0.10%,67.87%
ARI,681,Aricoin,"$79,319 ",$0.000566,"140,262,505",Low Vol,0.09%,-13.86%,2.53%
