symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$46,923,766 ",$0.003499,"13,409,472,280","$8,820,660",5.24%,41.76%,62.39%
BSD,239,BitSend,"$6,142,264 ",$0.377932,"16,252,300","$71,742",-2.42%,-5.64%,13.94%
PINK,266,PinkCoin,"$4,608,150 ",$0.013223,"348,497,700","$307,956",-0.83%,1.30%,12.88%
ECA,441,Electra,"$206,736 ",$0.000010,"20,178,253,623","$2,023",2.86%,62.63%,-7.18%
MOJO,605,MojoCoin,"$156,375 ",$0.012931,"12,093,024",*,Low Vol,-1.07%,-1.00%
HYPER,1002,Hyper,? ,$0.028281,?,Low Vol,-0.92%,-36.29%,-25.06%
CV2,342,Colossuscoin V2,"$1,859,193 ",$0.000083,"22,505,877,134",*,"$49,789",-1.87%,-19.66%
ONX,476,Onix,"$72,029 ",$0.005079,"14,181,030","$4,189",21.81%,113.40%,44.99%
EBT,497,Ebittree Coin,"$10,130 ",$0.009177,"1,103,921","$80,871",-3.01%,3.17%,-18.23%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.28%,28.82%
ARC,503,Arcade Token,"$10,646,575 ",$5.57,"1,911,555",*,Low Vol,-1.37%,0.83%
ARG,474,Argentum,"$81,773 ",$0.010222,"7,999,666",$592,-1.08%,7.75%,71.53%
ARI,667,Aricoin,"$83,672 ",$0.000597,"140,262,505",Low Vol,-1.05%,-14.35%,-4.76%
ARK,41,Ark,"$189,606,115 ",$1.95,"97,179,086",*,"$3,286,610",-1.52%,16.90%
VLTC,787,Vault Coin,"$22,346 ",$0.000745,"30,000,900",Low Vol,-1.05%,?,-19.60%
NYAN,627,Nyancoin,"$125,987 ",$0.000423,"297,891,209",Low Vol,-9.96%,7.93%,32.51%
WDC,195,WorldCoin,"$9,729,567 ",$0.084510,"115,128,767","$7,949,000",5.28%,47.68%,43.53%
TIX,369,Tickets,"$1,191,408 ",$0.000018,"66,876,281,414","$17,270",-0.20%,1.53%,3.61%
STCN,506,Stakecoin,"$2,566,460 ",$1.28,"2,000,000",*,Low Vol,-0.90%,-1.80%
CANN,302,CannabisCoin,"$2,654,250 ",$0.034368,"77,231,176","$471,708",-3.57%,-8.34%,3.02%
XJO,593,Joulecoin,"$181,639 ",$0.005405,"33,606,992",Low Vol,-4.14%,-3.79%,-10.93%
BCN,27,Bytecoin,"$263,428,789 ",$0.001438,"183,253,534,612","$2,067,280",-1.39%,-4.86%,18.46%
HBC,911,HBCoin,? ,$0.007853,?,*,"$2,419",-5.14%,-9.30%
NAS,854,Nebulas Token,? ,$5.28,?,*,"$1,020,440",-2.65%,-9.12%
PART,72,Particl,"$73,090,245 ",$9.51,"7,684,060",*,"$169,279",4.91%,1.39%
NAV,133,NAV Coin,"$23,279,125 ",$0.377359,"61,689,598",*,"$2,313,500",0.28%,20.82%
CHESS,596,ChessCoin,"$170,008 ",$0.003146,"54,032,769",*,Low Vol,-1.25%,-12.93%
PEX,801,PosEx,"$17,173 ",$0.007000,"2,453,240",Low Vol,-1.07%,1.75%,14.95%
OAX,119,OpenAnx,"$26,914,454 ",$1.08,"25,009,250",*,"$1,021,020",-0.31%,-6.19%
OHM,575,OHM Wallet,"$243,564 ",$0.008494,"28,675,239",*,Low Vol,-1.07%,31.81%
SXC,372,Sexcoin,"$1,092,889 ",$0.008798,"124,213,689","$2,205",-1.09%,-26.05%,-30.50%
NVST,221,NVO,"$6,955,455 ",$0.463697,"15,000,000",*,"$14,380",1.56%,-5.53%
ORLY,771,Orlycoin,"$28,155 ",$0.000768,"36,646,779",Low Vol,-1.05%,-29.42%,11.42%
IOU,482,IOU1,"$54,353 ",$0.000690,"78,725,319",*,$931,5.43%,-7.23%
PIE,309,PIECoin,"$2,529,443 ",$0.033738,"74,971,994",*,"$48,026",1.41%,2.21%
TSTR,757,Tristar Coin,"$33,263 ",$0.006616,"5,027,857",Low Vol,-1.07%,-47.42%,-34.05%
HVCO,789,High Voltage,"$22,194 ",$0.014854,"1,494,171",*,Low Vol,-1.05%,-1.97%
ION,123,ION,"$25,668,707 ",$1.62,"15,809,651",*,"$35,507",-2.62%,-0.47%
UIS,360,Unitus,"$1,387,393 ",$0.029654,"46,785,866","$224,975",-1.39%,22.94%,53.99%
RHFC,986,RHFCoin,? ,$0.000299,?,*,Low Vol,-1.05%,-31.74%
4CHN,592,ChanCoin,"$182,085 ",$0.028497,"6,389,494",Low Vol,-16.48%,-1.03%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$32,771",0.00%,-3.25%,0.79%
DOC,845,Dochain,? ,$0.109240,?,*,"$7,310,520",-3.69%,-3.10%
PIP,590,PipCoin,"$183,571 ",$0.026225,"6,999,979",Low Vol,-1.05%,5.11%,19.08%
MYB,215,MyBit Token,"$7,327,012 ",$2.90,"2,530,116",*,"$15,000",-2.67%,-6.66%
IOC,105,I/O Coin,"$32,385,651 ",$1.98,"16,359,777",*,"$49,181",1.44%,-4.25%
NETKO,377,Netko,"$1,025,371 ",$0.277456,"3,695,615","$1,893",-1.06%,2.99%,-5.23%
TROLL,558,Trollcoin,"$359,001 ",$0.000641,"559,790,729",Low Vol,-0.84%,-23.88%,-7.17%
NXT,56,Nxt,"$110,472,415 ",$0.110583,"998,999,983",*,"$8,388,960",-1.04%,-0.03%
BQC,743,BBQCoin,"$39,437 ",$0.000777,"50,765,854",Low Vol,-2.81%,-15.03%,-3.65%
NXS,57,Nexus,"$99,014,142 ",$1.90,"52,001,314","$843,219",2.56%,11.29%,24.39%
BOLI,625,Bolivarcoin,"$127,295 ",$0.017100,"7,444,000",Low Vol,-1.09%,17.39%,-7.22%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.36%
XAS,79,Asch,"$59,513,325 ",$0.793511,"75,000,000","$3,108,340",-1.24%,-3.73%,4.23%
NXX,918,Nexxus,? ,$0.017950,?,*,"$1,446",-1.04%,1.46%
EVIL,548,Evil Coin,"$469,797 ",$0.022350,"21,020,383",Low Vol,-2.35%,257.19%,307.78%
FUCK,392,FuckToken,"$685,872 ",$0.015879,"43,193,633",*,"$4,863",-1.04%,-30.11%
XSPEC,175,Spectrecoin,"$13,449,870 ",$0.657811,"20,446,404",*,"$371,994",-6.50%,27.75%
P7C,825,P7Coin,"$6,013 ",$0.000171,"35,220,238",Low Vol,-1.05%,-21.58%,4.85%
NXC,163,Nexium,"$16,209,647 ",$0.243675,"66,521,586",*,"$105,614",-1.67%,1.74%
BTWTY,639,Bit20,"$110,807 ","$109,062",1.016,*,Low Vol,-0.88%,1.88%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$59,072 ",$0.015245,"3,874,900","$3,624",-26.93%,-27.15%,6.99%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.28%
BQX,76,Bitquence,"$65,675,268 ",$0.928035,"70,768,093",*,"$487,431",1.43%,-1.88%
UBQ,67,Ubiq,"$81,649,383 ",$2.16,"37,786,645","$1,622,170",-1.64%,11.42%,16.66%
OK,234,OKCash,"$6,284,986 ",$0.086779,"72,425,030",*,"$103,090",-1.75%,-3.34%
NLC2,71,NoLimitCoin,"$73,585,955 ",$0.361814,"203,380,617",*,"$260,277",0.03%,14.56%
2GIVE,308,2GIVE,"$2,531,628 ",$0.004910,"515,640,142","$12,065",-1.08%,-1.59%,4.09%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,207,310 ",$0.005207,"1,000,000,000",*,"$34,806",-1.32%,-1.63%
CADASTRAL,249,Bitland,"$5,435,640 ",$0.181188,"30,000,000",*,"$1,355",-1.06%,16.04%
MAID,25,MaidSafeCoin,"$271,968,613 ",$0.600966,"452,552,412",*,"$2,839,710",-0.73%,-1.56%
NTRN,318,Neutron,"$2,351,874 ",$0.077359,"30,401,998",*,"$11,091",-5.71%,-17.91%
B3,658,B3Coin,"$87,508 ",$0.129295,"676,806",Low Vol,14.32%,-24.02%,-49.64%
FST,351,Fastcoin,"$1,606,576 ",$0.012751,"126,000,000","$1,479",-1.06%,-8.40%,16.17%
BTPL,704,Bitcoin Planet,"$61,136 ",$0.012061,"5,068,943",Low Vol,-1.05%,-5.14%,51.34%
SOON,784,SoonCoin,"$23,371 ",$0.001875,"12,462,620",*,Low Vol,-0.03%,-42.57%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,956,673 ",$0.003032,"975,294,468",Low Vol,-1.06%,6.41%,-6.65%
HALLO,1020,Halloween Coin,? ,$0.000140,?,Low Vol,2.83%,-35.42%,-25.98%
YOYOW,924,YOYOW,? ,$0.081195,?,*,"$1,078",-1.13%,1.17%
PURA,849,Pura,? ,$0.494750,?,"$3,761,110",-2.75%,-37.40%,90.90%
LKK,61,Lykke,"$93,182,873 ",$0.348976,"267,017,999",*,"$236,283",-0.36%,1.23%
XST,269,Stealthcoin,"$4,386,057 ",$0.163859,"26,767,262","$41,510",-2.60%,1.13%,3.41%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,024 ",$0.018140,"1,600,000",Low Vol,-1.07%,-1.97%,-30.21%
EBST,870,eBoost,? ,$0.162195,?,*,"$82,085",-3.97%,-10.14%
CLOAK,113,CloakCoin,"$28,823,001 ",$5.67,"5,085,924",*,"$289,174",-1.45%,-5.14%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.92%,205.74%
NAMO,858,NamoCoin,? ,$0.002524,?,"$308,147",8.67%,?,?
LANA,436,LanaCoin,"$233,489 ",$0.000296,"788,397,110","$1,501",-1.09%,12.89%,3.17%
DEM,432,Deutsche eMark,"$287,704 ",$0.010351,"27,793,416","$1,819",-1.03%,-5.75%,-2.65%
FLO,184,FlorinCoin,"$12,235,524 ",$0.089587,"136,577,457","$759,206",-0.49%,8.65%,83.19%
MBL,1022,MobileCash,? ,$0.000256,?,Low Vol,-1.05%,-1.97%,-0.62%
PANGEA,511,Pangea Poker,"$1,721,554 ",$1.72,"999,352",*,Low Vol,-0.82%,0.79%
AE,883,Aeternity (Pr...,? ,$0.862194,?,*,"$20,512",-0.29%,-5.71%
HXX,740,Hexx,"$42,214 ",$0.029571,"1,427,564",*,Low Vol,-1.05%,4.47%
SIGMA,853,SIGMAcoin,? ,$0.112926,?,*,"$1,219,960",0.44%,?
BLOCK,58,Blocknet,"$97,950,878 ",$24.70,"3,965,061",*,"$2,517,110",-4.04%,1.59%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$113,167 ",$0.020792,"5,442,807",Low Vol,-1.05%,0.51%,-8.35%
NODC,823,NodeCoin,"$6,734 ",$0.004012,"1,678,439",Low Vol,-1.05%,11.02%,26.73%
UR,910,UR,? ,$0.002776,?,"$2,439",-9.35%,14.73%,197.90%
GLT,703,GlobalToken,"$61,157 ",$0.002628,"23,270,300",Low Vol,-1.06%,46.62%,-21.86%
KLC,666,KiloCoin,"$83,785 ",$0.000427,"196,297,971",Low Vol,2.36%,-58.07%,62.14%
PTC,314,Pesetacoin,"$2,460,633 ",$0.018871,"130,392,304","$14,807",-1.26%,-5.15%,20.47%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.08%
MNM,582,Mineum,"$218,451 ",$0.023150,"9,436,367",Low Vol,-7.70%,11.63%,64.15%
AMP,151,Synereo,"$17,808,247 ",$0.216497,"82,256,324",*,"$552,276",-1.74%,-0.58%
AMS,944,AmsterdamCoin,? ,$0.003883,?,Low Vol,-1.05%,-12.12%,-14.85%
MNC,493,MantraCoin,"$23,074 ",$0.004962,"4,650,380",*,$518,129.90%,96.31%
MND,754,MindCoin,"$34,809 ",$0.002774,"12,546,625",Low Vol,-1.07%,-1.97%,10.28%
MNE,280,Minereum,"$3,801,368 ",$4.00,"949,300",*,"$2,236",-18.39%,-8.64%
SCS,783,Speedcash,"$23,402 ",$0.089378,"261,831",Low Vol,-1.07%,12.60%,175.28%
8BIT,425,8Bit,"$352,631 ",$0.302840,"1,164,415",*,"$8,150",-0.85%,-0.88%
TRI,571,Triangles,"$264,484 ",$3.63,"72,891",Low Vol,-1.05%,-13.92%,4.04%
PBT,237,Primalbase Token,"$6,223,690 ",$6223.69,"1,000",*,"$14,602",-0.88%,-9.04%
TRK,577,Truckcoin,"$237,677 ",$0.001717,"138,461,396",*,Low Vol,-25.84%,-38.90%
RBT,699,Rimbit,"$62,872 ",$0.000544,"115,499,623",*,Low Vol,-4.55%,-0.05%
300,647,300 Token,"$94,223 ",$314.08,300,*,Low Vol,-0.90%,-3.86%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.42%
TRC,329,Terracoin,"$2,108,102 ",$0.099709,"21,142,650","$7,922",-1.03%,6.24%,27.60%
GXS,847,GXShares,? ,$3.55,?,*,"$4,734,340",-4.24%,-5.85%
DFT,1021,DraftCoin,? ,$0.284695,?,*,Low Vol,-1.07%,-1.91%
OCEAN,822,BurstOcean,"$7,694 ",$0.036321,"211,827",*,Low Vol,-0.06%,9.59%
USDT,23,Tether,"$321,843,212 ",$1.01,"319,501,268",*,"$108,656,000",0.56%,0.68%
KOBO,529,Kobocoin,"$920,726 ",$0.037276,"24,700,248",*,Low Vol,7.61%,48.53%
ATCC,265,ATC Coin,"$4,660,664 ",$0.442778,"10,525,960",*,"$902,846",2.28%,-12.24%
SAK,945,Sharkcoin,? ,$0.016602,?,Low Vol,12.60%,8.98%,15.96%
BERN,641,BERNcash,"$107,555 ",$0.001510,"71,234,301",Low Vol,-2.77%,-8.38%,-9.32%
MMXVI,1050,MMXVI,? ,$0.002774,?,Low Vol,-1.05%,?,13.89%
HTC,526,HitCoin,"$938,708 ",$0.000085,"10,996,318,099",**,Low Vol,-1.07%,96.06%
TIT,580,Titcoin,"$224,905 ",$0.004507,"49,898,202",Low Vol,-1.08%,-0.59%,7.14%
SLM,437,Slimcoin,"$223,656 ",$0.014982,"14,928,624",$726,-1.05%,-8.47%,-0.75%
MYST,116,Mysterium,"$27,639,341 ",$1.42,"19,429,024",*,"$330,368",-1.39%,-2.43%
420G,790,GanjaCoin,"$22,025 ",$0.022645,"972,649",Low Vol,-1.10%,-15.02%,-29.29%
LTCR,730,Litecred,"$44,642 ",$0.001477,"30,227,750",Low Vol,-2.65%,187.92%,57.68%
ENRG,155,Energycoin,"$17,362,693 ",$0.143287,"121,174,238","$2,024,830",-6.52%,48.34%,77.91%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-42.17%
FLVR,756,FlavorCoin,"$33,896 ",$0.001622,"20,898,106",*,Low Vol,-1.05%,-17.22%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.28%
OP,1054,Operand,? ,$0.000896,?,*,Low Vol,-1.05%,?
VOX,182,Voxels,"$12,335,946 ",$0.058743,"210,000,000",*,"$176,524",-0.42%,2.36%
BCAP,183,BCAP,"$12,313,800 ",$1.23,"10,000,000",*,"$176,335",-0.55%,12.60%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,0.13%
ZUR,422,Zurcoin,"$388,607 ",$0.004695,"82,779,039","$35,403",-0.75%,13.34%,28.65%
NEO,10,NEO,"$1,904,545,000 ",$38.09,"50,000,000",*,"$51,053,300",-1.66%,0.70%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-0.75%,-3.01%,-4.45%
PONZI,711,PonziCoin,"$56,638 ",$0.065774,"861,099",Low Vol,-1.05%,15.87%,?
SKULL,922,Pirate Blocks,? ,$0.003655,?,"$1,260",-1.07%,1.36%,92.29%
AV,941,AvatarCoin,? ,$0.117506,?,*,Low Vol,-1.05%,-17.61%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,027 ",$0.007256,"10,064,287",Low Vol,-1.05%,?,78.73%
XCRE,725,Creatio,"$48,508 ",$0.002364,"20,520,514",*,Low Vol,0.04%,5.97%
GAME,50,GameCredits,"$145,869,860 ",$2.28,"63,973,800","$2,701,740",-0.64%,-0.93%,1.55%
ACP,786,AnarchistsPrime,"$22,656 ",$0.005155,"4,394,874",Low Vol,-6.74%,2.67%,48.53%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.238502,?,*,"$3,687,640",-1.01%,?
NET,396,NetCoin,"$610,216 ",$0.000775,"787,126,712","$2,094",-0.67%,7.05%,0.89%
FLDC,210,FoldingCoin,"$7,874,281 ",$0.015300,"514,662,238",*,"$205,041",-1.61%,-0.24%
LVPS,496,LevoPlus,"$12,862 ",$0.016986,"757,243","$45,379",3.90%,-22.13%,4.69%
BIOB,821,BioBar,"$7,750 ",$0.008750,"885,756",*,Low Vol,-1.07%,-2.45%
SHORTY,549,Shorty,"$465,243 ",$0.004652,"100,000,000",*,Low Vol,-1.07%,?
TEK,587,TEKcoin,"$195,893 ",$0.000139,"1,414,054,562",Low Vol,-0.62%,-3.97%,18.13%
BITSILVER,601,bitSilver,"$163,905 ",$18.41,"8,902",*,Low Vol,-1.10%,-1.58%
MCRN,486,MACRON,"$38,391 ",$0.000096,"401,421,401",*,"$1,056",0.18%,-50.01%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.14%
UET,668,Useless Ether...,"$81,805 ",$0.020628,"3,965,716",*,Low Vol,-1.40%,-5.01%
SONG,745,SongCoin,"$38,706 ",$0.001189,"32,565,300",Low Vol,-1.05%,-8.97%,32.74%
TES,527,TeslaCoin,"$925,614 ",$0.012711,"72,818,769",Low Vol,71.29%,27.23%,85.73%
XPTX,646,PlatinumBAR,"$95,574 ",$0.368988,"259,018",Low Vol,-1.05%,3.79%,-9.95%
NBE,1009,BitCentavo,? ,$0.000030,?,Low Vol,-3.03%,?,40.84%
MEME,305,Memetic,"$2,550,949 ",$0.154990,"16,458,796","$20,175",-1.05%,-6.38%,-8.99%
ADT,101,adToken,"$36,661,680 ",$0.061103,"600,000,000",*,"$417,825",3.60%,23.40%
CORG,632,CorgiCoin,"$119,214 ",$0.000095,"1,251,855,418",*,Low Vol,-1.10%,-22.61%
USNBT,403,NuBits,"$517,063 ",$0.987041,"523,851",*,"$707,440",-0.40%,-3.40%
GML,1039,GameLeagueCoin,? ,$0.005719,?,*,Low Vol,-1.07%,-1.97%
ELC,1005,Elacoin,? ,$0.159378,?,Low Vol,-1.05%,39.17%,70.54%
RBBT,982,RabbitCoin,? ,$0.000001,?,Low Vol,-73.91%,-69.12%,-3.69%
J,621,Joincoin,"$129,204 ",$0.052771,"2,448,402",Low Vol,-1.05%,-31.03%,-27.17%
ADZ,311,Adzcoin,"$2,497,641 ",$0.044778,"55,778,560","$3,435",-1.09%,-3.36%,-7.18%
ADX,73,AdEx,"$71,972,478 ",$1.35,"53,253,776",*,"$15,715,800",-2.48%,7.01%
FLT,442,FlutterCoin,"$206,290 ",$0.000640,"322,214,524",$919,5.99%,9.10%,-64.32%
HUSH,332,Hush,"$2,045,482 ",$1.86,"1,100,888","$24,335",3.89%,-3.70%,20.37%
RDD,104,ReddCoin,"$32,946,845 ",$0.001152,"28,602,174,772",*,"$1,622,100",1.59%,12.28%
ICOB,472,ICOBID,"$91,893 ",$0.000872,"105,389,049",*,"$1,384",-1.03%,-20.44%
ADC,362,AudioCoin,"$1,366,300 ",$0.001665,"820,792,802","$1,024",-1.07%,-7.88%,-10.96%
DNR,414,Denarius,"$437,366 ",$0.541670,"807,441","$8,588",-1.18%,17.40%,-9.15%
ELS,839,Elysium,$855 ,$0.000213,"4,005,012",Low Vol,-1.05%,-86.55%,-89.86%
ADL,364,Adelphoi,"$1,313,543 ",$0.055962,"23,472,224",*,"$6,211",-0.89%,10.09%
MINT,303,Mintcoin,"$2,626,824 ",$0.000106,"24,834,773,666",*,"$2,412",-0.76%,-38.28%
AEON,167,Aeon,"$15,435,269 ",$1.05,"14,651,140","$74,192",0.51%,-4.38%,66.43%
ICOO,273,ICO OpenLedger,"$4,257,545 ",$9.14,"465,755",*,"$2,078",-0.85%,4.65%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.06%
LEA,736,LeaCoin,"$42,805 ",$0.000147,"290,873,090",Low Vol,-1.00%,8.50%,81.24%
MEC,256,Megacoin,"$5,193,099 ",$0.157910,"32,886,450","$159,104",0.19%,1.93%,1.30%
BRX,286,Breakout Stake,"$3,518,087 ",$0.561270,"6,268,082",*,"$53,196",-1.46%,-3.47%
XEL,93,Elastic,"$41,860,946 ",$0.486625,"86,023,008",*,"$1,617,690",-1.48%,7.48%
XEM,7,NEM,"$2,493,423,000 ",$0.277047,"8,999,999,999",*,"$8,329,030",0.98%,3.38%
XEN,842,Xenixcoin,$132 ,$0.013061,"10,100",Low Vol,-1.05%,-52.00%,-12.68%
YASH,515,YashCoin,"$1,463,278 ",$0.146325,"10,000,189",*,Low Vol,-1.08%,-1.10%
NAUT,304,NautilusCoin,"$2,570,452 ",$0.158866,"16,180,000",*,"$80,496",-0.38%,-4.97%
SMLY,514,SmileyCoin,"$1,564,476 ",$0.000060,"25,960,250,000",**,Low Vol,-2.63%,-12.71%
LEO,90,LEOcoin,"$46,312,419 ",$0.522937,"88,562,139",**,"$201,331",0.36%,0.58%
BRO,388,Bitradio,"$807,427 ",$0.144183,"5,600,018",*,$692,-1.01%,6.13%
BRK,299,Breakout,"$2,780,093 ",$0.153240,"18,142,083","$50,483",-1.38%,5.43%,15.75%
TALK,555,BTCtalkcoin,"$403,627 ",$0.006182,"65,290,635",Low Vol,-1.36%,-17.05%,-60.80%
MER,339,Mercury,"$1,908,510 ",$0.019085,"100,000,000",*,"$2,280",-0.98%,9.60%
LEX,828,Lex4All,"$5,470 ",$0.005470,"1,000,000",*,Low Vol,-0.06%,3.68%
CREVA,478,CrevaCoin,"$62,130 ",$0.001707,"36,390,750","$1,055",4.14%,5.98%,-22.60%
WOMEN,916,WomenCoin,? ,$0.010322,?,"$1,834",-1.07%,-6.06%,43.70%
WINGS,80,Wings,"$59,507,664 ",$0.663346,"89,708,333",*,"$774,409",-0.61%,6.10%
FONZ,960,Fonziecoin,? ,$0.000470,?,*,Low Vol,-9.30%,-1.97%
RUBIT,957,RubleBit,? ,$0.005018,?,Low Vol,5.06%,5.81%,11.04%
BLAZR,997,BlazerCoin,? ,$0.000726,?,Low Vol,-1.05%,-17.93%,10.87%
USC,539,Ultimate Secu...,"$573,474 ",$0.055445,"10,343,113",Low Vol,-1.07%,-1.97%,?
FLASH,902,Flash,? ,$0.005335,?,*,"$4,786",-1.41%,-6.09%
ONION,204,DeepOnion,"$8,510,974 ",$2.66,"3,197,643","$151,369",-8.87%,98.16%,125.24%
CJ,465,Cryptojacks,"$121,529 ",$0.000299,"406,568,581","$1,469",-9.03%,-11.00%,-15.73%
NEWB,417,Newbium,"$419,300 ",$0.008386,"50,000,000",*,"$1,495",-3.10%,-9.27%
RSGP,807,RSGPcoin,"$15,483 ",$8.98,"1,724",*,Low Vol,-0.90%,-9.80%
BLOCKPAY,350,BlockPay,"$1,682,377 ",$0.309927,"5,428,300",*,"$2,311",-6.28%,-16.24%
ARGUS,812,Argus,"$12,128 ",$0.010562,"1,148,324",Low Vol,-1.07%,3.11%,25.03%
MSP,103,Mothership,"$33,340,160 ",$0.238144,"140,000,000",*,"$438,647",3.00%,-14.19%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.05%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.05%,-1.97%
NTCC,977,Neptune Classic,? ,$0.000213,?,Low Vol,-1.05%,63.38%,-16.88%
CWXT,750,CryptoWorldX ...,"$36,688 ",$0.000639,"57,385,690",*,Low Vol,-1.05%,-8.22%
SNAKE,943,SnakeEyes,? ,$0.045949,?,*,Low Vol,-0.01%,-3.80%
DISK,978,DarkLisk,? ,$0.000811,?,Low Vol,-1.07%,-1.97%,17.50%
XWC,345,WhiteCoin,"$1,822,722 ",$0.007341,"248,278,217","$21,298",-1.81%,-8.10%,21.38%
OBITS,176,OBITS,"$13,340,949 ",$0.839555,"15,890,500",*,"$17,815",4.24%,6.28%
TX,312,TransferCoin,"$2,496,363 ",$0.409709,"6,093,016",*,"$103,042",-0.70%,0.50%
AURS,887,Aureus,? ,$7.70,?,*,"$18,603",-6.53%,?
EAC,177,EarthCoin,"$13,158,917 ",$0.001161,"11,337,736,387","$419,051",-0.22%,8.08%,7.28%
42,554,42-coin,"$418,114 ",$9955.09,41.999999,Low Vol,-0.79%,-6.29%,23.91%
XLR,470,Solaris,"$94,843 ",$0.235372,"402,951",$759,-1.10%,-5.37%,-27.70%
PXI,642,Prime-XI,"$106,587 ",$0.006579,"16,202,250",Low Vol,-1.07%,-37.75%,-39.01%
DAR,268,Darcrus,"$4,453,717 ",$0.326908,"13,623,762",*,"$20,562",-0.48%,-5.20%
DAS,426,DAS,"$350,339 ",$0.207301,"1,690,003","$4,667",10.37%,12.35%,-12.75%
PXC,410,Phoenixcoin,"$486,892 ",$0.008114,"60,003,025","$4,393",-7.55%,-2.59%,71.43%
OPAL,964,Opal,? ,$0.011812,?,*,Low Vol,3.46%,-10.32%
TNT,65,Tierion,"$82,253,852 ",$0.235011,"350,000,010",*,"$1,152,800",-0.03%,?
CNT,355,Centurion,"$1,524,565 ",$0.057384,"26,567,684","$22,405",-2.69%,-9.40%,54.53%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$85,135,000 ",$0.851350,"100,000,000",*,"$8,637,820",-4.11%,-6.28%
ICN,448,iCoin,"$172,698 ",$0.005976,"28,900,525",$536,-1.07%,-6.60%,-26.30%
ESP,270,Espers,"$4,357,308 ",$0.000213,"20,491,476,584","$22,829",-0.09%,8.31%,-2.83%
ADCN,656,Asiadigicoin,"$88,540 ",$0.003551,"24,931,054",Low Vol,-19.98%,-28.69%,-18.51%
DEUS,871,DeusCoin,? ,$0.682072,?,"$76,937",-0.35%,0.49%,60.14%
TRADE2,799,TradecoinV2,"$18,674 ",$0.001112,"16,791,170",Low Vol,-4.56%,-46.81%,-58.50%
FAZZ,972,Fazzcoin,? ,$0.004534,?,*,Low Vol,-1.07%,-3.97%
METAL,544,MetalCoin,"$535,194 ",$0.006957,"76,925,527",*,Low Vol,-1.05%,40.16%
ICE,394,iDice,"$663,297 ",$0.422210,"1,571,013",*,"$4,738",-1.34%,-27.00%
START,338,Startcoin,"$1,908,732 ",$0.042341,"45,079,785",**,"$32,049",-3.14%,-5.50%
AU,574,AurumCoin,"$250,039 ",$0.844110,"296,216",Low Vol,-1.02%,-10.22%,40.31%
CNC,431,CHNCoin,"$303,182 ",$0.008345,"36,330,207","$29,657",0.03%,-4.36%,-2.33%
ATOM,407,Atomic Coin,"$504,731 ",$0.043053,"11,723,456","$4,647",38.08%,40.71%,54.07%
CNO,523,Coin(O),"$961,859 ",$0.009151,"105,109,529",Low Vol,?,?,?
ULA,500,Ulatech,"$3,979 ",$0.130248,"30,550","$587,449",16.85%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002609,?,*,Low Vol,-0.91%,-16.17%
NKA,531,IncaKoin,"$853,014 ",$0.000089,"9,561,572,328",Low Vol,-6.31%,-26.64%,-33.40%
