symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$48,992 ",$0.003455,"14,181,030",$743,-0.80%,0.37%,62.14%
EBT,491,Ebittree Coin,"$11,610 ",$0.010730,"1,081,980","$4,394",-12.12%,-12.31%,-22.88%
ARB,722,ARbit,"$37,800 ",$0.005365,"7,045,665",Low Vol,-0.76%,?,13.08%
ARC,595,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,441,575 ",$0.215334,"6,694,602",*,Low Vol,-0.78%,67.46%
ARI,634,Aricoin,"$101,667 ",$0.000725,"140,262,505",Low Vol,5.76%,19.78%,-50.09%
TRUST,303,TrustPlus,"$2,327,886 ",$0.072550,"32,086,595",*,"$1,587,990",1.52%,79.21%
VLTC,488,Vault Coin,"$25,492 ",$0.000851,"29,965,440",$823,-11.62%,-22.02%,-45.49%
NYAN,629,Nyancoin,"$107,848 ",$0.000362,"297,891,209",Low Vol,-0.37%,-14.98%,-47.04%
WDC,214,WorldCoin,"$6,194,863 ",$0.053866,"115,004,425","$219,779",0.39%,-2.37%,-20.55%
TIX,355,Tickets,"$1,134,670 ",$0.000017,"66,876,281,414","$14,386",0.61%,-5.54%,-21.02%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,466",-0.71%,8.57%
CANN,307,CannabisCoin,"$2,254,316 ",$0.029189,"77,231,176","$69,718",9.31%,36.09%,40.10%
XJO,575,Joulecoin,"$193,480 ",$0.005779,"33,477,032",Low Vol,28.08%,30.24%,36.40%
TRICK,1003,TrickyCoin,? ,$0.004308,?,Low Vol,-0.78%,-2.26%,-2.71%
BCN,29,Bytecoin,"$208,143,030 ",$0.001136,"183,253,534,612","$2,065,840",-0.10%,-6.44%,-22.90%
HBC,888,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-5.04%
PART,74,Particl,"$60,694,319 ",$7.91,"7,675,082",*,"$262,051",-0.29%,-0.39%
NAV,159,NAV Coin,"$14,166,825 ",$0.229770,"61,656,548",*,"$83,088",-0.39%,-6.35%
CHESS,581,ChessCoin,"$173,125 ",$0.003204,"54,032,769",*,Low Vol,-0.78%,-8.01%
PEX,793,PosEx,"$14,957 ",$0.006097,"2,453,240",Low Vol,-0.78%,6.27%,-8.78%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$40,604,017 ",$1.62,"25,009,250",*,"$2,270,140",-2.98%,-10.17%
OHM,586,OHM Wallet,"$162,606 ",$0.005690,"28,576,516",*,Low Vol,-0.80%,-9.97%
SXC,329,Sexcoin,"$1,715,989 ",$0.013831,"124,068,326","$8,327",7.53%,12.05%,39.78%
NVST,242,NVO,"$4,726,305 ",$0.315087,"15,000,000",*,"$4,212",-11.02%,-2.73%
IOU,473,IOU1,"$70,484 ",$0.000895,"78,725,319",*,"$4,285",-4.42%,-3.40%
PIE,308,PIECoin,"$2,252,560 ",$0.030100,"74,836,122",*,"$79,948",1.36%,5.97%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.57%,-8.76%
HVCO,773,High Voltage,"$18,887 ",$0.012640,"1,494,171",*,Low Vol,-0.76%,-1.94%
ION,116,ION,"$25,399,229 ",$1.63,"15,624,045",*,"$89,552",4.11%,0.04%
UIS,376,Unitus,"$741,140 ",$0.015841,"46,785,866","$116,111",-0.06%,-14.18%,-4.09%
RHFC,993,RHFCoin,? ,$0.000732,?,*,Low Vol,-0.80%,3.50%
4CHN,509,ChanCoin,"$1,393,488 ",$0.220367,"6,323,486",Low Vol,?,?,10.91%
DTF,850,Digitalfund,? ,$0.009742,?,"$159,358",-13.17%,21.31%,17.73%
PIP,592,PipCoin,"$149,352 ",$0.021336,"6,999,979",Low Vol,-0.80%,-0.95%,14.82%
MYB,232,MyBit Token,"$5,413,000 ",$3.47,"1,558,214",*,"$45,964",1.34%,?
IOC,91,I/O Coin,"$35,370,080 ",$2.16,"16,357,770",*,"$88,168",-0.76%,-1.04%
HKG,337,Hacker Gold,"$1,569,122 ",$0.097395,"16,110,893",*,"$8,260",-0.80%,0.29%
TROLL,542,Trollcoin,"$387,681 ",$0.000693,"559,205,911",Low Vol,-0.77%,-12.25%,-16.48%
NXT,57,Nxt,"$101,049,847 ",$0.101151,"998,999,983",*,"$7,855,290",-0.99%,-2.88%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-59.38%
NXS,69,Nexus,"$74,455,727 ",$1.44,"51,811,868","$197,150",0.81%,5.06%,-7.54%
BOLI,461,Bolivarcoin,"$109,649 ",$0.014887,"7,365,500",$809,-0.77%,-16.15%,-26.80%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.32%
XAS,79,Asch,"$55,059,225 ",$0.734123,"75,000,000","$3,699,340",-1.59%,-5.90%,-11.61%
NXX,897,Nexxus,? ,$0.008137,?,*,"$2,276",0.05%,-39.12%
EVIL,645,Evil Coin,"$92,776 ",$0.004414,"21,020,383",Low Vol,-0.78%,-13.34%,0.32%
XSPEC,243,Spectrecoin,"$4,666,851 ",$0.228248,"20,446,404",*,"$40,913",-8.71%,25.81%
P7C,817,P7Coin,"$5,726 ",$0.000163,"35,220,238",Low Vol,-0.80%,-2.28%,-16.32%
NXC,164,Nexium,"$13,039,162 ",$0.196014,"66,521,586",*,"$95,377",-0.50%,-1.33%
BTWTY,627,Bit20,"$110,155 ","$108,420",1.016,*,Low Vol,-1.37%,?
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$37,923 ",$0.012864,"2,948,003","$1,327",-0.80%,8.09%,-58.21%
BIT,917,First Bitcoin,? ,$0.009877,?,$705,-0.76%,30.07%,20.59%
BQX,63,Bitquence,"$86,780,767 ",$1.23,"70,766,343",*,"$927,298",-0.74%,3.37%
NLC2,96,NoLimitCoin,"$33,317,573 ",$0.163891,"203,291,047",*,"$80,877",-2.55%,-1.67%
SUMO,425,Sumokoin,"$295,099 ",$0.243866,"1,210,087","$1,181",-0.80%,3.00%,-34.10%
OK,223,OKCash,"$5,784,428 ",$0.079930,"72,368,859",*,"$193,738",-3.14%,-17.91%
UBQ,70,Ubiq,"$67,741,978 ",$1.80,"37,723,501","$1,325,950",-0.57%,-11.80%,25.59%
2GIVE,301,2GIVE,"$2,347,014 ",$0.004552,"515,591,512","$22,932",0.12%,-1.07%,-6.27%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.13%
COVAL,230,Circuits of V...,"$5,446,340 ",$0.005446,"1,000,000,000",*,"$62,834",-0.88%,-10.49%
CADASTRAL,216,Bitland,"$6,174,180 ",$0.205806,"30,000,000",*,"$1,190",-1.13%,-2.37%
MAID,33,MaidSafeCoin,"$196,755,760 ",$0.434769,"452,552,412",*,"$2,860,830",-0.48%,-6.11%
NTRN,324,Neutron,"$1,795,704 ",$0.059415,"30,222,981",*,"$17,532",3.17%,20.05%
LTBC,765,LTBcoin,"$20,758 ",$0.000042,"493,863,915",*,Low Vol,-0.31%,?
B3,593,B3Coin,"$148,125 ",$0.236252,"626,979",Low Vol,-0.78%,34.88%,25.74%
FST,864,Fastcoin,? ,$0.010701,?,"$35,137",-1.25%,-0.24%,-11.14%
BTPL,727,Bitcoin Planet,"$34,836 ",$0.006891,"5,055,097",Low Vol,-0.39%,-16.04%,-36.60%
SOON,754,SoonCoin,"$27,489 ",$0.002206,"12,462,620",*,Low Vol,-0.72%,-24.90%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.82%,?
AC,500,AsiaCoin,"$2,773,468 ",$0.002886,"960,937,800",Low Vol,-0.78%,-12.80%,5.11%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-27.92%,-18.70%,-38.05%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",9.31%,?
PURA,842,Pura,? ,$0.263929,?,"$701,209",-0.55%,-0.59%,106.03%
LKK,59,Lykke,"$98,386,345 ",$0.368820,"266,759,789",*,"$237,719",-0.02%,-0.85%
XST,260,Stealthcoin,"$4,005,775 ",$0.149937,"26,716,387","$55,322",-2.88%,6.88%,27.35%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.56%
DES,723,Destiny,"$37,588 ",$0.023492,"1,600,000",Low Vol,-0.80%,-12.54%,50.20%
EBST,870,eBoost,? ,$0.156928,?,*,"$21,973",-1.74%,4.23%
CLOAK,122,CloakCoin,"$23,304,474 ",$4.58,"5,083,940",*,"$451,332",-1.25%,16.67%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-1.16%,283.41%
LANA,437,LanaCoin,"$223,537 ",$0.000285,"785,689,646","$1,030",-0.80%,-5.24%,-7.30%
DEM,554,Deutsche eMark,"$289,649 ",$0.010422,"27,793,416",Low Vol,-0.78%,-0.63%,8.98%
FLO,215,FlorinCoin,"$6,180,238 ",$0.045358,"136,254,047","$195,096",0.53%,2.90%,-17.14%
MBL,986,MobileCash,? ,$0.000203,?,Low Vol,-0.80%,-2.25%,-25.07%
PANGEA,501,Pangea Poker,"$2,750,607 ",$2.75,"999,352",*,Low Vol,0.19%,6.30%
AE,869,Aeternity (Pr...,? ,$0.869789,?,*,"$23,682",-9.67%,8.08%
HXX,707,Hexx,"$46,737 ",$0.032846,"1,422,916",*,Low Vol,-0.10%,-27.23%
BLOCK,81,Blocknet,"$53,326,220 ",$13.45,"3,963,802",*,"$121,965",0.47%,-6.70%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.63%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,594 ",$0.003333,"1,678,439",Low Vol,-0.80%,0.19%,3.88%
UR,927,UR,? ,$0.000975,?,Low Vol,-4.77%,-13.79%,-21.57%
GLT,670,GlobalToken,"$73,726 ",$0.003210,"22,966,100",Low Vol,-0.25%,-5.83%,-26.03%
SPACE,644,SpaceCoin,"$93,391 ",$0.004912,"19,011,737",Low Vol,-4.85%,-2.92%,19.82%
PTC,319,Pesetacoin,"$1,981,279 ",$0.015208,"130,281,334","$14,178",-1.45%,-2.87%,-12.36%
ADCN,610,Asiadigicoin,"$125,650 ",$0.005040,"24,931,054",Low Vol,-0.78%,0.17%,0.58%
MNM,650,Mineum,"$87,378 ",$0.009260,"9,436,367",Low Vol,-41.04%,7.65%,-13.55%
AMP,147,Synereo,"$16,041,546 ",$0.195019,"82,256,324",*,"$395,149",-3.63%,3.50%
AMS,882,AmsterdamCoin,? ,$0.004734,?,"$8,590",1.69%,-13.45%,0.14%
MNC,721,MantraCoin,"$37,802 ",$0.008129,"4,650,380",*,Low Vol,68.82%,-6.91%
MND,724,MindCoin,"$36,206 ",$0.002886,"12,546,625",Low Vol,-0.80%,-3.61%,-8.77%
MNE,368,Minereum,"$812,814 ",$0.897309,"905,835",*,"$11,852",-6.21%,-14.57%
SCS,808,Speedcash,"$7,652 ",$0.029223,"261,831",Low Vol,-0.80%,-1.05%,-26.68%
8BIT,414,8Bit,"$331,288 ",$0.284510,"1,164,415",*,"$3,119",-0.80%,-2.25%
TRI,424,Triangles,"$301,527 ",$4.14,"72,891",$954,-0.80%,-17.06%,-11.07%
PBT,233,Primalbase Token,"$5,373,670 ",$5373.67,"1,000",*,"$7,269",-0.26%,-8.41%
TRK,564,Truckcoin,"$225,266 ",$0.001645,"136,977,445",*,Low Vol,-2.23%,-1.13%
300,464,300 Token,"$103,521 ",$345.07,300,*,"$1,539",-0.80%,-26.41%
DOLLAR,771,Dollar Online,"$19,975 ",$0.026500,"753,776",Low Vol,-0.80%,-9.98%,-13.31%
TRC,336,Terracoin,"$1,574,697 ",$0.074676,"21,087,090","$6,874",-0.36%,-0.05%,-12.53%
GXS,837,GXShares,? ,$3.69,?,*,"$11,341,700",-1.96%,-7.23%
DFT,966,DraftCoin,? ,$0.272317,?,*,Low Vol,-0.80%,-4.19%
OCEAN,825,BurstOcean,"$4,176 ",$0.019715,"211,827",*,Low Vol,3.01%,-12.95%
USDT,21,Tether,"$319,219,837 ",$0.999119,"319,501,318",*,"$285,331,000",-0.41%,-0.52%
KOBO,541,Kobocoin,"$409,804 ",$0.016591,"24,700,248",*,Low Vol,-0.77%,19.61%
ATCC,302,ATC Coin,"$2,344,563 ",$0.222741,"10,525,960",*,"$810,570",0.12%,-2.65%
SAK,979,Sharkcoin,? ,$0.013476,?,Low Vol,-0.74%,-4.44%,-30.44%
BERN,459,BERNcash,"$111,253 ",$0.001562,"71,234,301","$1,066",-2.09%,-18.59%,-20.27%
MMXVI,977,MMXVI,? ,$0.002439,?,Low Vol,-0.78%,-13.75%,-25.41%
JIO,806,JIO Token,"$9,539 ",$0.004999,"1,908,128",*,Low Vol,-0.80%,-18.21%
HTC,403,HitCoin,"$446,938 ",$0.000041,"10,996,318,099",**,"$21,460",-0.80%,-2.25%
SLM,565,Slimcoin,"$223,846 ",$0.015038,"14,884,960",Low Vol,-0.80%,-1.19%,-39.79%
MYST,102,Mysterium,"$30,189,401 ",$1.55,"19,429,024",*,"$733,106",-3.20%,-4.98%
420G,731,GanjaCoin,"$33,546 ",$0.034489,"972,649",Low Vol,-0.78%,32.56%,?
LTCR,802,Litecred,"$12,286 ",$0.000406,"30,227,750",Low Vol,-0.78%,?,-10.75%
ENRG,182,Energycoin,"$9,513,505 ",$0.078525,"121,152,716","$19,818",2.19%,-3.01%,-25.55%
HIRO,471,Hirocoin,"$77,936 ",$0.000244,"319,583,473",$719,-0.78%,?,?
FLVR,709,FlavorCoin,"$45,867 ",$0.002195,"20,898,106",*,Low Vol,-0.78%,1.51%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.17%
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.15%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000732,?,*,Low Vol,-0.80%,84.62%
OP,1039,Operand,? ,$0.000813,?,*,Low Vol,-0.80%,-2.25%
VOX,174,Voxels,"$11,062,485 ",$0.052679,"210,000,000",*,"$134,589",-2.61%,7.90%
BCAP,179,BCAP,"$9,993,800 ",$0.999380,"10,000,000",*,"$204,055",-0.76%,-3.03%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.80%,?
ZUR,423,Zurcoin,"$305,732 ",$0.003709,"82,427,646","$3,899",-2.44%,-1.52%,-48.20%
NEO,9,NEO,"$1,959,540,000 ",$39.19,"50,000,000",*,"$157,173,000",0.46%,4.58%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-1.02%,-14.17%,0.26%
PONZI,702,PonziCoin,"$48,578 ",$0.056414,"861,099",Low Vol,-0.78%,?,-15.72%
SKULL,909,Pirate Blocks,? ,$0.002154,?,$929,-0.80%,0.54%,-10.42%
AV,918,AvatarCoin,? ,$0.160383,?,*,$611,-0.28%,-10.63%
ACN,935,Avoncoin,? ,$0.000406,?,*,Low Vol,-0.78%,-2.25%
XCRE,690,Creatio,"$56,151 ",$0.002736,"20,520,514",*,Low Vol,-0.80%,17.37%
GAME,51,GameCredits,"$116,934,224 ",$1.83,"63,884,868","$2,009,940",-0.14%,-2.91%,-21.82%
ACP,767,AnarchistsPrime,"$20,542 ",$0.004674,"4,394,874",Low Vol,-0.28%,-6.31%,-34.67%
XNG,492,Enigma,"$6,420 ",$0.386121,"16,627","$1,071",-0.78%,-17.10%,57.70%
NET,388,NetCoin,"$639,187 ",$0.000812,"787,126,712","$2,527",-0.80%,-12.64%,-29.55%
FLDC,228,FoldingCoin,"$5,573,844 ",$0.010830,"514,662,238",*,"$136,307",-1.45%,-4.55%
LVPS,490,LevoPlus,"$14,177 ",$0.018900,"750,144","$34,713",-0.04%,-0.11%,125.67%
BIOB,813,BioBar,"$6,588 ",$0.007438,"885,756",*,Low Vol,-1.34%,-3.93%
TEK,443,TEKcoin,"$172,424 ",$0.000122,"1,414,054,562","$2,920",-0.78%,-24.74%,-17.49%
BITSILVER,445,bitSilver,"$169,925 ",$19.51,"8,708",*,"$1,875",4.99%,7.60%
MCRN,732,MACRON,"$33,115 ",$0.000082,"401,421,401",*,Low Vol,-0.80%,40.46%
BIOS,745,BiosCrypto,"$29,654 ",$0.001424,"20,821,709",*,Low Vol,-0.78%,-11.45%
UET,612,Useless Ether...,"$124,393 ",$0.031367,"3,965,716",*,Low Vol,0.08%,18.64%
SONG,728,SongCoin,"$34,168 ",$0.001049,"32,565,300",Low Vol,1.42%,26.20%,2.07%
TES,531,TeslaCoin,"$468,904 ",$0.006443,"72,777,225",Low Vol,-0.78%,-16.68%,-46.51%
XPTX,678,PlatinumBAR,"$63,710 ",$0.254616,"250,221",Low Vol,-0.75%,63.02%,-42.48%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,3.28%,?
ORLY,756,Orlycoin,"$26,811 ",$0.000732,"36,646,779",Low Vol,-0.78%,-2.25%,2.80%
ADT,99,adToken,"$31,642,260 ",$0.052737,"600,000,000",*,"$176,910",-0.29%,-8.53%
CORG,694,CorgiCoin,"$53,358 ",$0.000043,"1,251,855,418",*,Low Vol,-1.58%,-51.97%
USNBT,397,NuBits,"$521,496 ",$0.995504,"523,851",*,"$82,211",0.63%,-0.30%
GML,1034,GameLeagueCoin,? ,$0.004877,?,*,Low Vol,-0.78%,1.12%
ELC,1000,Elacoin,? ,$0.084622,?,Low Vol,-0.78%,-46.18%,-54.59%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,5.00%,-5.10%,-34.37%
J,588,Joincoin,"$153,068 ",$0.062518,"2,448,402",Low Vol,-46.08%,6.23%,-8.08%
ADZ,287,Adzcoin,"$2,775,785 ",$0.050022,"55,490,840","$5,285",-2.25%,-10.60%,23.75%
ADX,66,AdEx,"$82,387,318 ",$1.55,"53,253,775",*,"$22,176,400",-2.85%,12.56%
FLT,530,FlutterCoin,"$474,831 ",$0.001474,"322,214,524",Low Vol,-0.20%,89.78%,96.34%
HUSH,330,Hush,"$1,686,361 ",$1.53,"1,100,888","$14,631",-0.80%,-1.78%,-20.55%
RDD,108,ReddCoin,"$29,045,222 ",$0.001016,"28,586,409,800",*,"$446,058",-0.65%,-1.16%
ICOB,463,ICOBID,"$107,003 ",$0.001016,"105,307,493",*,$522,-0.78%,-2.50%
ADC,342,AudioCoin,"$1,467,012 ",$0.001789,"820,192,356","$6,023",-0.81%,11.90%,-0.38%
DNR,404,Denarius,"$441,464 ",$0.546745,"807,441","$14,250",3.39%,-2.09%,-25.04%
ELS,826,Elysium,"$3,418 ",$0.000854,"4,005,012",Low Vol,-0.80%,-70.68%,-76.01%
ADL,347,Adelphoi,"$1,292,094 ",$0.055048,"23,472,224",*,$591,0.15%,24.62%
MINT,279,Mintcoin,"$3,065,436 ",$0.000123,"24,822,148,437",*,"$4,417",-0.80%,-25.70%
AEON,196,Aeon,"$7,877,654 ",$0.537682,"14,651,140","$13,956",-1.35%,-6.74%,12.32%
ICOO,269,ICO OpenLedger,"$3,541,908 ",$7.60,"465,755",*,"$5,585",-0.91%,5.99%
ICON,791,Iconic,"$15,543 ",$0.026216,"592,894",*,Low Vol,-0.80%,?
LEA,715,LeaCoin,"$42,505 ",$0.000147,"288,461,889",Low Vol,-0.48%,18.32%,18.14%
MEC,239,Megacoin,"$4,825,034 ",$0.146718,"32,886,450","$197,922",-2.75%,-2.00%,-16.03%
BRX,285,Breakout Stake,"$2,871,678 ",$0.458143,"6,268,082",*,"$107,206",-1.39%,4.58%
XEL,85,Elastic,"$41,856,149 ",$0.492002,"85,073,127",*,"$879,122",-4.42%,-4.53%
XEM,8,NEM,"$2,341,593,000 ",$0.260177,"8,999,999,999",*,"$9,123,950",1.88%,5.92%
XEN,835,Xenixcoin,$83 ,$0.008170,"10,100",Low Vol,232.40%,102.55%,-52.50%
YASH,511,YashCoin,"$1,317,274 ",$0.131725,"10,000,182",*,Low Vol,-0.78%,-60.23%
NAUT,318,NautilusCoin,"$1,988,716 ",$0.122912,"16,180,000",*,"$215,467",-1.40%,-7.61%
SMLY,351,SmileyCoin,"$1,228,693 ",$0.000047,"25,960,250,000",**,"$1,637",-0.72%,10.51%
LEO,83,LEOcoin,"$45,511,096 ",$0.515688,"88,253,161",**,"$255,631",0.58%,3.41%
BRO,350,Bitradio,"$1,246,801 ",$0.223623,"5,575,460",*,"$3,367",-0.80%,13.90%
BRK,296,Breakout,"$2,472,274 ",$0.136362,"18,130,225","$59,276",0.86%,10.83%,13.65%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.42%
MER,311,Mercury,"$2,170,600 ",$0.021706,"100,000,000",*,"$4,715",-0.58%,22.22%
LEX,819,Lex4All,"$5,649 ",$0.005649,"1,000,000",*,Low Vol,0.45%,80.96%
CREVA,474,CrevaCoin,"$67,106 ",$0.001844,"36,390,750","$4,693",0.17%,9.19%,30.61%
WOMEN,906,WomenCoin,? ,$0.006451,?,"$1,052",-11.01%,51.56%,-19.54%
WINGS,82,Wings,"$51,304,824 ",$0.571907,"89,708,333",*,"$511,476",-0.32%,-2.62%
BLAZR,978,BlazerCoin,? ,$0.000650,?,Low Vol,-3.81%,-34.77%,-17.86%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.94%
RUBIT,922,RubleBit,? ,$0.004186,?,Low Vol,-0.91%,0.68%,-9.40%
SLEVIN,818,Slevin,"$5,690 ",$0.000081,"70,000,000",*,Low Vol,-0.80%,95.49%
USC,519,Ultimate Secu...,"$756,700 ",$0.073160,"10,343,113",Low Vol,-0.80%,41.78%,34.17%
ONION,225,DeepOnion,"$5,717,075 ",$1.81,"3,150,441","$92,260",12.00%,227.17%,505.66%
SRC,636,SecureCoin,"$101,441 ",$0.012639,"8,025,836",Low Vol,-0.78%,75.06%,-20.72%
NEWB,436,Newbium,"$238,319 ",$0.007944,"30,000,000",*,"$1,869",0.55%,4.25%
RSGP,776,RSGPcoin,"$18,207 ",$10.57,"1,723",*,Low Vol,-0.80%,-42.24%
BLOCKPAY,344,BlockPay,"$1,379,619 ",$0.254153,"5,428,300",*,$881,-1.22%,-7.75%
ARGUS,805,Argus,"$9,669 ",$0.008420,"1,148,324",Low Vol,-0.69%,-32.25%,-27.34%
MSP,121,Mothership,"$24,368,820 ",$0.174063,"140,000,000",*,"$198,341",-0.28%,6.94%
MUG,831,MikeTheMug,$903 ,$0.000904,"999,279",*,Low Vol,?,-7.71%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.78%,-2.25%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.80%,3.46%,19.37%
CWXT,726,CryptoWorldX ...,"$34,960 ",$0.000609,"57,385,690",*,Low Vol,-0.80%,4.65%
DISK,998,DarkLisk,? ,$0.000732,?,Low Vol,-0.78%,-2.25%,2.75%
XWC,341,WhiteCoin,"$1,483,269 ",$0.005975,"248,257,413","$11,625",-1.45%,3.27%,-14.14%
OBITS,154,OBITS,"$15,266,353 ",$0.960722,"15,890,500",*,"$22,870",-1.18%,-5.62%
TX,314,TransferCoin,"$2,056,574 ",$0.338148,"6,081,874",*,"$50,475",-2.01%,-0.44%
EAC,168,EarthCoin,"$12,188,944 ",$0.001079,"11,296,623,350","$360,159",-0.13%,-1.60%,-17.32%
42,552,42-coin,"$297,400 ",$7080.96,41.999999,Low Vol,-11.14%,-13.64%,-33.81%
OCT,928,OracleChain,? ,$0.195768,?,*,Low Vol,-1.03%,54.17%
PXI,582,Prime-XI,"$171,910 ",$0.010698,"16,069,370",Low Vol,-4.21%,-4.99%,-25.62%
DAR,247,Darcrus,"$4,491,850 ",$0.329707,"13,623,762",*,"$18,045",-0.06%,-4.56%
DAS,432,DAS,"$257,993 ",$0.156692,"1,646,498","$17,294",-4.12%,52.71%,2.07%
PXC,420,Phoenixcoin,"$315,970 ",$0.005284,"59,800,350","$1,106",0.77%,-1.63%,-8.73%
OPAL,1031,Opal,? ,$0.015472,?,*,Low Vol,-0.62%,20.81%
CNT,361,Centurion,"$953,772 ",$0.035900,"26,567,684","$48,651",-2.65%,-14.51%,192.53%
CUBE,639,DigiCube,"$98,730 ",$0.000041,"2,429,126,009",*,Low Vol,-0.80%,-2.25%
ICO,60,ICO,"$96,091,900 ",$0.960919,"100,000,000",*,"$25,262,400",-4.31%,2.07%
ICN,454,iCoin,"$122,096 ",$0.004227,"28,884,650","$2,013",-0.32%,10.50%,-27.97%
ESP,246,Espers,"$4,542,717 ",$0.000222,"20,456,883,356","$52,634",-0.93%,-21.63%,1.21%
FIRE,482,Firecoin,"$39,935 ",$0.405793,"98,412",*,"$3,911",-0.81%,?
DEUS,865,DeusCoin,? ,$0.434894,?,"$34,711",-0.38%,-3.58%,5.75%
TRADE2,712,TradecoinV2,"$44,360 ",$0.002642,"16,791,170",Low Vol,-0.80%,-2.25%,-40.16%
FAZZ,1004,Fazzcoin,? ,$0.004643,?,*,Low Vol,-0.80%,4.89%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.23%
ICE,378,iDice,"$737,011 ",$0.469131,"1,571,013",*,"$1,513",8.54%,-24.04%
START,322,Startcoin,"$1,861,250 ",$0.041288,"45,079,785",**,"$51,529",-0.70%,6.90%
AU,561,AurumCoin,"$252,625 ",$0.852840,"296,216",Low Vol,-0.78%,12.52%,19.55%
CNC,426,CHNCoin,"$288,391 ",$0.008171,"35,293,391","$21,910",-3.56%,-3.80%,-26.03%
ATOM,419,Atomic Coin,"$319,355 ",$0.027440,"11,638,454","$5,929",-5.60%,-5.32%,11.95%
CNO,574,Coin(O),"$194,056 ",$0.001846,"105,096,263",Low Vol,?,?,-59.23%
RYCN,947,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,-0.80%,-56.68%
NKA,514,IncaKoin,"$1,100,067 ",$0.000118,"9,288,199,850",Low Vol,-0.79%,20.21%,-51.52%
KAYI,630,Kayi,"$107,181 ",$0.000122,"879,010,000",*,Low Vol,-0.80%,-2.29%
ZCC,278,ZcCoin,"$3,117,688 ",$0.050565,"61,657,044","$659,053",-1.95%,0.59%,-13.38%
ZCL,306,ZClassic,"$2,257,617 ",$1.25,"1,809,800","$41,120",-1.24%,-9.20%,-21.81%
SUPER,538,SuperCoin,"$418,489 ",$0.009557,"43,788,647",Low Vol,-0.78%,-13.23%,-14.61%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.60%
NOTE,245,DNotes,"$4,583,473 ",$0.036295,"126,283,524","$105,718",-1.00%,-20.04%,-30.37%
MCAP,43,MCAP,"$169,096,485 ",$2.22,"76,146,264",*,"$523,798",-0.36%,1.09%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,060",6.83%,-22.19%,-35.94%
SOAR,141,Soarcoin,"$16,985,776 ",$0.026053,"651,970,042",*,"$32,197",-0.80%,22.85%
VSL,98,vSlice,"$31,878,574 ",$0.954720,"33,390,496",*,"$248,569",-0.62%,2.56%
VSM,327,VOISE,"$1,773,498 ",$2.15,"825,578",*,"$18,989",24.29%,-20.53%
INCNT,197,Incent,"$7,608,494 ",$0.165343,"46,016,425",*,"$167,167",-0.26%,-1.34%
