symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$27,239,368",$0.523834,"52,000,000",*,"$324,169",-0.67%,-2.94%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,1.68%,5.63%,-27.72%
QCN,735,QuazarCoin,"$87,822",$0.014528,"6,044,911",Low Vol,-14.39%,-17.81%,-25.48%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.11%,58.69%
GAM,215,Gambit,"$9,762,479",$8.17,"1,194,953",*,"$131,482",4.38%,-3.63%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$63,465",$0.003874,"16,381,265",Low Vol,1.80%,11.32%,-14.50%
DBIX,257,DubaiCoin,"$5,670,709",$4.42,"1,283,622","$67,318",0.50%,-12.16%,17.01%
FAL,450,Falcoin,"$720,666",$3.66,"196,766","$619,369",0.91%,39.58%,70.72%
PPT,55,Populous,"$109,039,587",$2.64,"41,252,246",*,"$285,283",10.53%,0.99%
BUCKS,482,SwagBucks,"$431,708",$1.51,"286,358",$630,1.79%,10.79%,84.18%
NSR,293,NuShares,"$4,169,901",$0.001501,"2,777,600,756",*,"$4,084",-14.44%,-15.94%
BVC,795,BeaverCoin,"$42,393",$0.013608,"3,115,258",Low Vol,1.90%,5.75%,0.80%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.18%,-43.34%
G3N,794,G3N,"$42,480",$0.005618,"7,561,891",Low Vol,1.80%,?,2.81%
GBYTE,64,Byteball Bytes,"$85,682,723",$146.74,"583,896",*,"$565,840",-1.78%,-7.27%
UTC,633,UltraCoin,"$427,928",$0.009686,"44,182,074",Low Vol,1.90%,3.10%,4.99%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.55%,11.00%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,0.00%,65.79%,235.41%
XVP,463,Virtacoinplus,"$534,826",$0.058549,"9,134,750","$2,080",-0.58%,17.89%,6.22%
XVS,483,Vsync,"$422,857",$0.003947,"107,129,200","$1,633",2.43%,9.78%,-14.67%
YOC,937,Yocoin,?,$0.002047,?,*,"$23,821",3.35%,-7.55%
CESC,820,CryptoEscudo,"$34,893",$0.000242,"144,105,100",Low Vol,1.80%,-22.39%,-28.50%
BRIT,429,BritCoin,"$932,210",$0.043831,"21,268,092","$2,902",2.98%,44.28%,23.43%
STRC,610,StarCredits,"$842,499",$0.187222,"4,500,000",*,Low Vol,1.90%,15.95%
MTH,141,Monetha,"$21,317,921",$0.098321,"216,819,832",*,"$535,070",-2.02%,-17.19%
IRL,1076,IrishCoin,?,$0.001550,?,Low Vol,30.30%,-8.54%,-2.98%
HTML5,277,HTMLCOIN,"$4,725,473",$0.000116,"40,659,020,000","$10,678",-4.79%,-20.26%,-16.79%
MTL,54,Metal,"$110,168,144",$5.71,"19,300,994",*,"$3,487,710",1.42%,-8.80%
MTM,710,MTMGaming,"$117,423",$0.039141,"3,000,000",*,Low Vol,-7.11%,-12.24%
HPC,350,Happycoin,"$2,259,181",$0.184394,"12,251,920","$76,804",-0.27%,1.84%,-22.83%
SOCC,859,SocialCoin,"$19,650",$0.014189,"1,384,879",Low Vol,1.80%,5.39%,9.50%
XVC,285,Vcash,"$4,379,598",$0.287103,"15,254,447","$81,703",-2.10%,-7.15%,-34.91%
XVE,982,The Vegan Ini...,?,$0.000194,?,*,"$1,233",2.08%,-29.43%
INF,912,InfChain,?,$0.006790,?,"$1,020,990",1.12%,-12.21%,-31.28%
XVG,74,Verge,"$70,693,799",$0.005272,"13,409,472,280","$3,902,170",1.56%,-8.92%,-27.45%
UR,1068,UR,?,$0.000722,?,Low Vol,-4.32%,31.36%,10.89%
PINK,249,PinkCoin,"$6,362,998",$0.017558,"362,390,550","$201,799",-1.61%,-11.49%,-30.24%
MOJO,451,MojoCoin,"$704,729",$0.058188,"12,111,164",*,"$27,566",33.74%,-0.11%
PING,358,CryptoPing,"$2,088,625",$0.209868,"9,952,089",*,"$48,144",2.40%,-3.85%
ONX,396,Onix,"$1,390,377",$0.050683,"27,432,814","$78,858",3.23%,6.92%,-3.07%
EBT,587,Ebittree Coin,"$2,208",$0.001825,"1,209,791",$895,-4.43%,-42.98%,11.10%
PURA,70,Pura,"$78,855,224",$0.459994,"171,426,637","$303,651",-0.66%,-11.77%,10.77%
ARDR,29,Ardor,"$185,036,684",$0.185222,"998,999,495",*,"$2,401,350",0.56%,7.60%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.69%
ARI,749,Aricoin,"$74,647",$0.000532,"140,262,505",Low Vol,-6.01%,-7.64%,2.06%
TRUST,340,TrustPlus,"$2,646,259",$0.082472,"32,086,595",*,"$53,338",1.72%,-11.19%
VLTC,552,Vault Coin,"$87,446",$0.002902,"30,130,610","$13,802",2.46%,-34.59%,403.65%
NYAN,715,Nyancoin,"$115,305",$0.000387,"297,891,209",Low Vol,1.87%,13.49%,17.04%
WDC,413,WorldCoin,"$1,089,418",$0.009405,"115,835,432","$2,751",-1.16%,16.67%,-22.64%
TIX,722,Tickets,"$104,924",$0.000002,"66,876,281,414",Low Vol,0.01%,-9.93%,-20.23%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,688",2.08%,?
CANN,364,CannabisCoin,"$1,970,515",$0.025514,"77,231,176","$85,221",-7.87%,-7.84%,-22.74%
DRS,565,Digital Rupees,"$49,474",$0.000097,"510,802,961",*,"$3,070",1.80%,111.50%
TRICK,1115,TrickyCoin,?,$0.007264,?,Low Vol,2.08%,12.50%,22.06%
BCN,23,Bytecoin,"$244,176,172",$0.001332,"183,253,534,612","$1,190,400",0.52%,1.26%,1.84%
WMC,725,WMCoin,"$99,927",$0.008669,"11,527,489",*,Low Vol,1.90%,?
PART,91,Particl,"$42,877,610",$5.55,"7,731,519",*,"$261,403",1.15%,-7.43%
NAV,96,NAV Coin,"$38,643,395",$0.624577,"61,871,306",*,"$3,183,550",-4.91%,-3.03%
CHESS,719,ChessCoin,"$111,960",$0.002072,"54,032,769",*,Low Vol,-2.19%,-8.91%
DRXNE,547,DROXNE,"$96,235",$0.001591,"60,476,169",*,"$1,897",3.01%,-10.98%
HBT,289,Hubii Network,"$4,239,655",$0.190450,"22,261,249",*,"$13,673",-1.63%,?
OAX,194,OAX,"$11,447,584",$0.457734,"25,009,250",*,"$216,728",-1.96%,-17.51%
OHM,636,OHM,"$383,488",$0.013172,"29,113,201",*,Low Vol,1.80%,-3.03%
SXC,391,Sexcoin,"$1,414,870",$0.011337,"124,804,364","$10,799",-0.52%,4.23%,25.01%
NVST,593,NVO,"$6,138,510",$0.409234,"15,000,000",*,Low Vol,-6.25%,-22.54%
PIE,460,PIECoin,"$601,162",$0.017895,"33,594,430",*,"$2,333",1.09%,8.22%
IOP,253,Internet of P...,"$6,138,823",$3.38,"1,816,107","$2,428,530",0.69%,-5.73%,-25.42%
PIX,212,Lampix,"$10,176,396",$0.089801,"113,322,017",*,"$27,256",-1.34%,-6.09%
ION,143,ION,"$20,814,210",$1.24,"16,789,038",*,"$37,559",0.41%,-7.51%
UIS,461,Unitus,"$591,734",$0.012648,"46,785,866",$760,0.40%,-0.32%,-8.25%
RHFC,998,RHFCoin,?,$0.000920,?,*,$631,1.90%,-17.04%
4CHN,567,ChanCoin,"$47,978",$0.007190,"6,672,671",$827,23.68%,-15.69%,-32.92%
FLIK,911,FLiK,?,$0.056234,?,*,"$1,158,110",1.60%,17.74%
RVT,173,Rivetz,"$14,364,280",$0.547326,"26,244,468",*,"$41,508",-4.36%,-13.81%
MYB,260,MyBit Token,"$5,578,259",$2.22,"2,516,334",*,"$10,748",0.88%,2.00%
IOC,93,I/O Coin,"$41,134,204",$2.51,"16,371,627",*,"$300,475",-7.64%,-15.28%
NETKO,385,Netko,"$1,483,041",$0.373194,"3,973,915","$25,092",-10.83%,1.20%,26.32%
TROLL,491,Trollcoin,"$381,214",$0.000678,"562,280,168",$633,2.25%,12.21%,-6.41%
NXT,79,Nxt,"$62,405,528",$0.062468,"998,999,942",*,"$4,505,570",-1.39%,-10.93%
BQC,892,BBQCoin,"$5,295",$0.000104,"50,765,854",Low Vol,1.60%,14.13%,-18.87%
NXS,78,Nexus,"$67,481,371",$1.27,"52,973,515","$402,821",-3.27%,-5.89%,-23.48%
BOLI,517,Bolivarcoin,"$213,648",$0.027306,"7,824,175","$11,471",-0.82%,9.11%,56.11%
REV,876,Revenu,"$13,077",$0.010939,"1,195,525",Low Vol,1.90%,-10.20%,82.79%
XAS,129,Asch,"$23,608,500",$0.314780,"75,000,000","$11,157",2.08%,-8.56%,31.65%
XAU,1073,Xaucoin,?,$0.016611,?,Low Vol,2.08%,?,-25.49%
EVIL,730,Evil Coin,"$95,494",$0.004543,"21,020,383",Low Vol,25.02%,12.44%,6.65%
XSPEC,220,Spectrecoin,"$9,264,941",$0.453133,"20,446,404",*,"$34,408",1.23%,4.14%
P7C,890,P7Coin,"$6,823",$0.000194,"35,220,238",Low Vol,1.90%,-15.40%,-10.61%
NXC,176,Nexium,"$13,522,508",$0.203280,"66,521,586",*,"$472,566",-6.20%,-15.16%
BTWTY,689,Bit20,"$137,492","$135,327",1.016,*,Low Vol,0.15%,16.14%
BOST,568,BoostCoin,"$44,208",$0.003729,"11,855,487","$2,262",1.90%,2.43%,-35.42%
CXT,563,Coinonat,"$51,527",$0.005975,"8,623,200","$1,387",1.06%,3.26%,32.81%
BIT,1109,First Bitcoin,?,$0.013027,?,Low Vol,2.08%,-0.65%,23.86%
BQX,103,Bitquence,"$36,727,832",$0.513739,"71,491,227",*,"$793,148",1.74%,2.38%
NLC2,121,NoLimitCoin,"$26,391,029",$0.129448,"203,873,592",*,"$82,708",1.99%,-12.40%
XCN,624,Cryptonite,"$570,340",$0.001574,"362,307,268",Low Vol,-3.72%,6.66%,-11.64%
OK,160,OKCash,"$17,031,794",$0.233283,"73,009,152",*,"$6,949,870",-11.21%,40.84%
UBQ,89,Ubiq,"$43,502,257",$1.14,"38,272,678","$593,718",-4.55%,-18.45%,-36.08%
2GIVE,344,2GIVE,"$2,551,276",$0.004940,"516,496,610","$63,198",1.48%,2.19%,-12.93%
HNC,948,Huncoin,?,$0.005133,?,"$9,224",2.28%,-30.96%,1756.38%
COVAL,296,Circuits of V...,"$4,116,360",$0.004116,"1,000,000,000",*,"$67,383",-0.84%,-7.33%
CADASTRAL,291,Bitland,"$4,212,000",$0.140400,"30,000,000",*,"$19,923",-0.27%,-24.09%
MAID,30,MaidSafeCoin,"$183,754,834",$0.406041,"452,552,412",*,"$2,502,130",2.04%,-5.35%
NTRN,268,Neutron,"$5,099,579",$0.162775,"31,329,004",*,"$9,094",1.95%,-8.48%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,362,358",$0.160234,"8,502,300",*,"$18,468",4.76%,-24.18%
GXS,73,GXShares,"$74,548,528",$1.84,"40,510,000",*,$942,1.80%,-2.55%
BTPL,523,Bitcoin Planet,"$173,373",$0.033192,"5,223,293","$2,582",91.91%,151.37%,608.80%
SOON,818,SoonCoin,"$35,540",$0.002852,"12,462,620",*,Low Vol,1.76%,5.55%
OP,958,Operand,?,$0.000969,?,*,"$5,387",1.80%,1.98%
AC,597,AsiaCoin,"$2,940,043",$0.002793,"1,052,462,237",Low Vol,1.79%,2.13%,7.18%
HALLO,967,Halloween Coin,?,$0.000245,?,"$2,962",13.10%,-38.59%,-1.84%
YOYOW,935,YOYOW,?,$0.029166,?,*,"$25,862",-2.28%,-21.27%
LKK,62,Lykke,"$93,068,410",$0.346284,"268,763,241",*,"$87,322",0.75%,4.61%
XST,286,Stealthcoin,"$4,331,557",$0.159821,"27,102,551","$145,647",-3.59%,-10.87%,-18.68%
XSTC,1078,Safe Trade Coin,?,$0.000048,?,*,Low Vol,1.80%,5.75%
GRWI,412,Growers Inter...,"$1,108,789",$1.07,"1,039,740",*,"$9,327",-10.57%,-14.10%
EBST,917,eBoost,?,$0.137874,?,*,"$300,698",3.32%,-4.47%
CLOAK,120,CloakCoin,"$27,113,414",$5.30,"5,115,179",*,"$253,946",-1.98%,-4.12%
DRM,757,Dreamcoin,"$68,922",$0.028136,"2,449,568",*,Low Vol,1.90%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,1.00%,-35.11%
NAMO,949,NamoCoin,?,$0.000339,?,"$8,046",1.90%,-14.05%,54.83%
LANA,511,LanaCoin,"$243,014",$0.000298,"816,778,458",$618,3.97%,11.76%,21.49%
DEM,489,Deutsche eMark,"$387,387",$0.013938,"27,793,416","$1,056",4.98%,7.02%,28.33%
FLO,214,FlorinCoin,"$9,796,899",$0.070776,"138,421,793","$709,102",-9.15%,-8.48%,-6.04%
MBL,942,MobileCash,?,$0.001550,?,"$16,822",-4.19%,87.75%,71.05%
TYC,962,Tyrocoin,?,$0.273907,?,"$3,908",1.80%,-9.38%,67.62%
SIGMA,963,SIGMAcoin,?,$0.043377,?,*,"$3,592",-1.00%,-0.62%
BLOCK,58,Blocknet,"$98,870,825",$20.45,"4,833,908",*,"$259,124",-7.04%,-8.76%
REGA,1039,Regacoin,?,$0.003632,?,Low Vol,41.53%,6.81%,-28.90%
SCL,290,Social,"$4,228,647",$0.253000,"16,714,020",*,"$55,582",3.34%,-29.71%
CREDO,134,Credo,"$22,262,531",$0.040485,"549,891,703",*,"$5,634",-1.00%,-37.01%
NEBL,137,Neblio,"$21,881,668",$1.76,"12,446,839",*,"$200,431",-10.72%,-9.98%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,755,GlobalToken,"$70,315",$0.002821,"24,926,400",Low Vol,-2.96%,-6.22%,-6.34%
KLC,675,KiloCoin,"$161,607",$0.000823,"196,297,971",Low Vol,1.80%,12.34%,4.17%
PTC,302,Pesetacoin,"$3,922,064",$0.029945,"130,976,464","$43,195",-4.74%,-11.07%,-21.25%
ADCN,560,Asiadigicoin,"$63,990",$0.002567,"24,931,054","$5,222",-3.94%,-0.45%,-2.68%
MNM,660,Mineum,"$214,468",$0.022728,"9,436,367",Low Vol,1.97%,32.89%,26.18%
AMP,202,Synereo,"$10,638,293",$0.129331,"82,256,324",*,"$313,903",-7.99%,-7.47%
AMS,983,AmsterdamCoin,?,$0.003693,?,"$1,222",-4.82%,-14.66%,1.30%
MNC,583,MantraCoin,"$14,413",$0.003099,"4,650,380",*,$610,16.95%,576.80%
MND,800,MindCoin,"$40,710",$0.003245,"12,546,625",Low Vol,1.80%,3.50%,11.55%
MNE,395,Minereum,"$1,393,705",$1.22,"1,140,306",*,"$18,888",-0.30%,-7.05%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,3.05%,-18.47%
8BIT,651,8Bit,"$247,344",$0.212419,"1,164,415",*,Low Vol,-1.91%,-8.79%
TRI,474,Triangles,"$470,621",$6.46,"72,891","$4,961",1.80%,-18.44%,49.62%
PBT,299,Primalbase Token,"$4,020,560",$4020.56,"1,000",*,"$6,443",-0.99%,-7.79%
TRK,680,Truckcoin,"$155,918",$0.001066,"146,284,016",*,Low Vol,1.90%,-10.47%
DON,1040,Donationcoin,?,$0.000484,?,Low Vol,1.80%,5.91%,11.35%
300,782,300 Token,"$51,002",$170.01,300,*,Low Vol,1.09%,5.75%
BDL,76,Bitdeal,"$70,246,303",$0.449692,"156,209,812","$310,197",-2.06%,24.34%,-8.32%
TRC,288,Terracoin,"$4,243,273",$0.198466,"21,380,350","$14,585",2.10%,-2.06%,-25.74%
B3,332,B3Coin,"$2,932,778",$0.018892,"155,242,414","$52,688",-3.86%,-9.02%,-84.57%
OCEAN,891,BurstOcean,"$5,621",$0.026536,"211,827",*,Low Vol,-7.14%,10.12%
USDT,18,Tether,"$434,635,885",$0.994450,"437,061,577",*,"$173,726,000",-0.77%,-0.50%
TRX,46,TRON,"$129,763,777",$0.001993,"65,115,000,000",*,"$336,081",-6.27%,-25.56%
KOBO,632,Kobocoin,"$430,713",$0.017438,"24,700,248",*,Low Vol,1.80%,16.07%
ATCC,210,ATC Coin,"$10,297,084",$0.978256,"10,525,960",*,"$448,175",1.75%,-12.16%
ZRX,61,0x,"$94,435,500",$0.188871,"500,000,000",*,"$1,946,380",2.54%,-4.15%
SAK,1048,Sharkcoin,?,$0.002460,?,Low Vol,1.90%,7.16%,-17.37%
RHOC,940,RChain,?,$0.260263,?,*,"$17,604",15.64%,-2.83%
BERN,732,BERNcash,"$93,018",$0.001306,"71,234,301",Low Vol,1.67%,-12.13%,11.45%
MRJA,1009,GanjaCoin,?,$0.022035,?,Low Vol,14.48%,-28.54%,-43.37%
GOKU,933,Gokucoin,?,$0.011804,?,"$30,780",-17.69%,-30.44%,-29.37%
MMXVI,1065,MMXVI,?,$0.002470,?,Low Vol,1.79%,6.10%,9.93%
LRC,97,Loopring,"$38,288,789",$0.133797,"286,170,756",*,"$764,922",-12.52%,-20.61%
HTC,465,HitCoin,"$532,526",$0.000048,"10,996,318,099",$571,-49.10%,5.75%,-8.97%
SLM,664,Slimcoin,"$197,485",$0.013221,"14,937,439",Low Vol,1.80%,3.85%,8.06%
AVT,159,Aventus,"$17,052,540",$2.84,"6,000,000",*,"$713,161",-9.77%,-2.10%
MYST,181,Mysterium,"$12,460,960",$0.641358,"19,429,024",*,"$359,881",-1.83%,-6.99%
LTCR,850,Litecred,"$23,440",$0.000775,"30,227,750",Low Vol,2.80%,20.95%,-40.16%
ENRG,203,Energycoin,"$10,619,637",$0.087557,"121,288,411","$31,011",-0.37%,-13.27%,-25.20%
FLVR,780,FlavorCoin,"$51,614",$0.002470,"20,898,106",*,Low Vol,1.79%,?
COXST,761,CoExistCoin,"$66,679",$0.002460,"27,100,000",*,Low Vol,-4.38%,-65.29%
JIN,538,Jin Coin,"$119,235",$0.012107,"9,848,485","$1,233",1.79%,-10.98%,40.17%
VOX,234,Voxels,"$7,416,024",$0.035314,"210,000,000",*,"$127,830",0.63%,-1.42%
BCAP,221,BCAP,"$9,259,570",$0.925957,"10,000,000",*,"$11,307",-0.91%,-20.80%
ZUR,536,Zurcoin,"$122,210",$0.001444,"84,632,205","$2,234",1.82%,2.29%,-34.99%
NEO,8,NEO,"$1,439,180,000",$28.78,"50,000,000",*,"$96,516,800",5.56%,-11.12%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,452",-11.91%,8.52%,-7.01%
SUB,106,Substratum,"$31,369,284",$0.138746,"226,091,449",*,"$287,078",1.20%,-3.00%
SKULL,1038,Pirate Blocks,?,$0.004794,?,Low Vol,1.80%,-3.86%,-7.22%
AV,1092,AvatarCoin,?,$0.026393,?,*,Low Vol,1.80%,3.04%
ANTI,740,AntiBitcoin,"$83,734",$0.004794,"17,465,159",Low Vol,2.08%,10.84%,19.49%
XCRE,803,Creatio,"$39,719",$0.001936,"20,520,514",*,Low Vol,1.91%,-1.85%
GAME,50,GameCredits,"$114,797,720",$1.78,"64,355,352","$2,805,400",-4.90%,-14.46%,-25.86%
ACP,577,AnarchistsPrime,"$26,179",$0.005957,"4,394,874",$757,1.90%,12.13%,27.74%
SUR,985,Suretly,?,$3.25,?,*,"$1,161",-0.93%,-23.51%
XNG,895,Enigma,"$4,508",$0.271147,"16,627",Low Vol,1.90%,4.94%,24.82%
ACT,913,Achain,?,$0.085911,?,*,"$969,228",-6.26%,?
NET,630,NetCoin,"$487,689",$0.000620,"787,126,712",Low Vol,1.65%,1.64%,15.71%
FLDC,283,FoldingCoin,"$4,398,373",$0.008383,"524,682,737",*,"$150,126",-1.67%,-11.81%
LVPS,586,LevoPlus,"$5,653",$0.005800,"974,641","$3,180",-0.68%,-13.20%,-44.05%
BIOB,873,BioBar,"$13,469",$0.015206,"885,756",*,Low Vol,1.80%,?
TEK,529,TEKcoin,"$138,417",$0.000098,"1,414,054,562",$507,1.68%,-30.38%,-24.80%
BITSILVER,532,bitSilver,"$129,335",$14.66,"8,820",*,"$1,853",-1.69%,-1.71%
MCRN,807,MACRON,"$38,880",$0.000097,"401,421,401",*,Low Vol,-41.83%,-7.41%
BIOS,809,BiosCrypto,"$37,309",$0.001792,"20,821,709",*,Low Vol,1.90%,-12.84%
ODN,216,Obsidian,"$9,593,812",$0.393189,"24,400,000",*,"$325,139",-1.37%,-13.30%
UET,835,Useless Ether...,"$28,670",$0.007230,"3,965,716",*,Low Vol,-1.00%,-12.76%
SONG,854,SongCoin,"$20,590",$0.000632,"32,565,300",Low Vol,1.85%,-15.50%,8.84%
TES,611,TeslaCoin,"$817,090",$0.011171,"73,145,206",Low Vol,-6.33%,11.74%,8.97%
SALT,32,SALT,"$177,586,040",$3.25,"54,675,000",*,"$2,892,530",0.11%,-12.03%
NBE,1013,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,346,Memetic,"$2,439,753",$0.148234,"16,458,796","$122,569",-0.25%,-2.02%,-33.67%
ADT,162,adToken,"$16,660,500",$0.027768,"600,000,000",*,"$120,924",-1.70%,-16.01%
CORG,704,CorgiCoin,"$122,088",$0.000098,"1,251,855,418",*,Low Vol,1.28%,6.33%
USNBT,426,NuBits,"$955,510",$0.994367,"960,923",*,"$113,832",-0.53%,-0.15%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.49%,-23.47%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,706,Joincoin,"$121,231",$0.049515,"2,448,402",Low Vol,1.79%,-17.84%,26.49%
ADZ,394,Adzcoin,"$1,399,802",$0.031100,"45,009,406","$2,531",6.12%,-5.99%,-27.43%
ADX,86,AdEx,"$49,021,335",$0.873145,"56,143,406",*,"$6,135,720",-3.50%,-14.22%
FLT,663,FlutterCoin,"$205,732",$0.000638,"322,214,524",Low Vol,6.97%,-5.99%,3.64%
HUSH,306,Hush,"$3,797,517",$1.69,"2,242,500","$25,269",2.16%,-9.22%,-12.95%
RDD,122,ReddCoin,"$26,377,833",$0.000921,"28,638,778,492",*,"$815,018",-2.44%,-10.02%
ICOB,773,ICOBID,"$61,648",$0.000581,"106,082,162",*,Low Vol,1.90%,13.96%
ADC,402,AudioCoin,"$1,280,739",$0.001556,"823,054,962","$1,221",1.28%,-2.47%,-4.84%
ADA,15,Cardano,"$568,782,888",$0.021938,"25,927,070,538",*,"$4,799,220",1.17%,3.13%
ELS,889,Elysium,"$7,176",$0.001792,"4,005,012",Low Vol,-0.88%,-39.80%,205.20%
ADL,368,Adelphoi,"$1,826,470",$0.077814,"23,472,224",*,"$1,383",-3.27%,-26.94%
MINT,309,Mintcoin,"$3,579,995",$0.000144,"24,910,201,378",*,"$21,040",50.53%,48.23%
AEON,111,Aeon,"$29,911,915",$2.04,"14,651,140","$755,390",2.17%,-2.68%,-3.44%
ICOO,374,ICO OpenLedger,"$1,717,215",$3.69,"465,755",*,"$12,398",-0.58%,-5.87%
ICON,834,Iconic,"$28,712",$0.048428,"592,894",*,Low Vol,1.80%,22.25%
LEA,842,LeaCoin,"$26,168",$0.000087,"300,114,490",Low Vol,1.58%,-8.10%,-2.40%
WIC,955,Wi Coin,?,$0.009640,?,*,"$6,210",1.67%,-12.11%
KAYI,957,Kayicoin,?,$0.001275,?,*,"$5,614",1.73%,-15.89%
MEC,445,Megacoin,"$739,400",$0.020559,"35,964,950","$1,543",1.79%,9.50%,-12.38%
BRX,349,Breakout Stake,"$2,319,855",$0.370106,"6,268,082",*,"$46,692",-0.72%,-4.91%
XEL,110,Elastic,"$30,201,016",$0.347953,"86,796,251",*,"$1,347,770",-2.80%,5.24%
XEM,7,NEM,"$1,758,366,000",$0.195374,"8,999,999,999",*,"$6,108,890",-2.07%,-1.26%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.38%
YASH,600,YashCoin,"$2,130,868",$0.213082,"10,000,223",*,Low Vol,-0.09%,17.62%
NAUT,352,NautilusCoin,"$2,201,030",$0.136034,"16,180,000",*,"$17,982",6.27%,-2.96%
SMLY,404,SmileyCoin,"$1,250,238",$0.000048,"25,960,250,000","$3,761",1.61%,5.07%,0.20%
LEO,163,LEOcoin,"$16,023,082",$0.175295,"91,406,384",*,"$13,119",-2.75%,-3.36%
BRO,613,Bitradio,"$744,133",$0.129875,"5,729,608",*,Low Vol,2.01%,15.73%
VSX,452,Vsync,"$697,539",$0.007048,"98,964,274","$29,360",13.96%,-31.31%,9.21%
BRK,353,Breakout,"$2,195,047",$0.120992,"18,142,083","$65,500",-1.10%,-8.69%,-22.66%
TALK,658,BTCtalkcoin,"$223,046",$0.003416,"65,290,635",Low Vol,1.83%,-48.18%,-50.39%
MER,399,Mercury,"$1,341,070",$0.013411,"100,000,000",*,"$6,018",38.47%,-15.16%
LEX,897,Lex4All,"$3,781",$0.003781,"1,000,000",*,Low Vol,-7.11%,?
CREVA,576,CrevaCoin,"$28,763",$0.000790,"36,390,750","$4,879",1.69%,-14.20%,-29.18%
BSC,857,BowsCoin,"$20,158",$0.003632,"5,550,102",Low Vol,-3.26%,15.59%,19.25%
WINGS,87,Wings,"$45,411,704",$0.506215,"89,708,333",*,"$867,538",-2.77%,-0.81%
FONZ,1112,Fonziecoin,?,$0.000291,?,*,Low Vol,1.98%,5.75%
SLEVIN,865,Slevin,"$16,950",$0.000242,"70,000,000",*,Low Vol,1.80%,5.75%
USC,614,Ultimate Secu...,"$727,464",$0.070333,"10,343,113",Low Vol,3.02%,18.73%,-56.20%
FLASH,1005,Flash,?,$0.004746,?,*,$507,5.01%,4.95%
ONION,323,DeepOnion,"$3,210,139",$0.917928,"3,497,158","$83,339",2.08%,21.87%,13.76%
SRC,742,SecureCoin,"$77,547",$0.009540,"8,128,411",Low Vol,13.77%,50.88%,11.17%
NEWB,631,Newbium,"$455,381",$0.009108,"50,000,000",*,Low Vol,3.68%,26.81%
IQT,976,iQuant,?,$0.474725,?,*,"$1,639",2.86%,4.09%
IFC,606,Infinitecoin,"$1,125,577",$0.000012,"90,596,274,910",Low Vol,2.48%,-2.47%,-24.60%
ARGUS,887,Argus,"$8,050",$0.007010,"1,148,324",Low Vol,2.04%,-3.55%,20.15%
MSP,164,Mothership,"$15,637,720",$0.111698,"140,000,000",*,"$204,294",-2.12%,-12.41%
MUG,905,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-7.11%,-12.24%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.28%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$606,877",$0.010575,"57,385,690",*,"$155,582",9.73%,154.88%
SNAKE,1010,SnakeEyes,?,$0.037482,?,*,Low Vol,-7.11%,-14.49%
MSD,918,MSD,?,$0.047701,?,*,"$189,936",0.67%,19.40%
XWC,261,WhiteCoin,"$5,413,001",$0.021792,"248,388,261",*,"$71,353",-3.11%,-4.43%
OBITS,246,OBITS,"$6,608,807",$0.417766,"15,819,400",*,"$52,569",-7.11%,-22.33%
DPAY,851,DPAY,"$23,112",$0.000291,"79,541,001",Low Vol,1.80%,-9.36%,65.06%
TX,339,TransferCoin,"$2,659,662",$0.432312,"6,152,182",*,"$42,188",0.80%,2.52%
AURS,938,Aureus,?,$2.31,?,*,"$21,951",1.90%,-16.58%
EAC,390,EarthCoin,"$1,442,177",$0.000126,"11,436,319,947","$2,480",-0.85%,37.67%,-7.93%
42,494,42-coin,"$377,165",$8980.11,41.999999,"$10,585",17.17%,-4.89%,4.88%
NXX,1080,Nexxus,?,$0.008068,?,*,Low Vol,-0.91%,-7.24%
