symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,212 ",$0.000323,"297,891,209",Low Vol,0.53%,-16.45%,-41.80%
WDC,213,WorldCoin,"$6,800,849 ",$0.059135,"115,005,486","$453,586",-0.86%,10.62%,-12.62%
TIX,360,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.58%,-17.14%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.56%,-0.10%
CANN,305,CannabisCoin,"$2,307,451 ",$0.029877,"77,231,176","$68,913",1.50%,8.24%,14.74%
XJO,568,Joulecoin,"$246,293 ",$0.007354,"33,491,264",Low Vol,42.46%,61.83%,47.22%
TRICK,1004,TrickyCoin,? ,$0.004304,?,Low Vol,0.52%,-1.93%,-8.30%
BCN,28,Bytecoin,"$230,488,966 ",$0.001258,"183,253,534,612","$1,905,310",1.98%,9.79%,-14.25%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,798,191 ",$8.18,"7,676,027",*,"$293,542",0.33%,-0.08%
NAV,153,NAV Coin,"$15,710,426 ",$0.254792,"61,659,810",*,"$236,675",0.38%,9.08%
CHESS,578,ChessCoin,"$207,690 ",$0.003844,"54,032,769",*,Low Vol,2.75%,17.72%
PEX,794,PosEx,"$15,228 ",$0.006207,"2,453,240",Low Vol,0.56%,-0.06%,-9.08%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.27%,?
OAX,75,OpenAnx,"$67,677,030 ",$2.71,"25,009,250",*,"$2,725,470",14.83%,62.02%
OHM,616,OHM Wallet,"$131,280 ",$0.004593,"28,580,521",*,Low Vol,-20.27%,-20.79%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-1.92%,-18.19%
SXC,338,Sexcoin,"$1,559,422 ",$0.012568,"124,083,701","$4,820",-0.15%,-6.38%,35.40%
NVST,222,NVO,"$6,337,185 ",$0.422479,"15,000,000",*,"$15,721",-2.98%,13.42%
IOU,673,IOU1,"$72,071 ",$0.000915,"78,725,319",*,Low Vol,1.84%,3.84%
PIE,308,PIECoin,"$2,239,995 ",$0.029927,"74,848,390",*,"$78,212",-8.55%,4.90%
TSTR,478,Tristar Coin,"$51,599 ",$0.010263,"5,027,857","$1,539",0.56%,?,-7.60%
HVCO,781,High Voltage,"$19,168 ",$0.012828,"1,494,171",*,Low Vol,0.56%,-1.25%
ION,119,ION,"$24,624,873 ",$1.57,"15,643,680",*,"$133,393",-0.68%,0.35%
UIS,379,Unitus,"$741,303 ",$0.015845,"46,785,866","$116,787",0.00%,-0.18%,1.30%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.56%,-27.85%
4CHN,512,ChanCoin,"$1,394,854 ",$0.220367,"6,329,686",Low Vol,?,?,8.73%
DTF,866,Digitalfund,? ,$0.009443,?,"$37,973",-5.97%,-8.90%,19.14%
PIP,599,PipCoin,"$152,077 ",$0.021725,"6,999,979",Low Vol,0.56%,-0.04%,6.40%
MYB,208,MyBit Token,"$7,347,787 ",$4.72,"1,558,214",*,"$59,978",1.40%,31.04%
IOC,93,I/O Coin,"$38,807,825 ",$2.37,"16,358,044",*,"$89,139",8.05%,7.09%
HKG,341,Hacker Gold,"$1,532,059 ",$0.095095,"16,110,893",*,"$26,881",-2.91%,-2.78%
TROLL,549,Trollcoin,"$397,767 ",$0.000711,"559,271,733",Low Vol,5.06%,-3.23%,-7.27%
NXT,56,Nxt,"$112,713,172 ",$0.112826,"998,999,983",*,"$9,428,130",1.57%,7.07%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.98%
NXS,67,Nexus,"$80,412,625 ",$1.55,"51,831,962","$189,828",4.03%,9.63%,-16.80%
BOLI,447,Bolivarcoin,"$157,375 ",$0.021345,"7,372,750","$1,537",0.44%,63.74%,12.25%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.25%
XAS,80,Asch,"$58,560,750 ",$0.780810,"75,000,000","$4,672,480",-1.17%,0.61%,-4.98%
NXX,887,Nexxus,? ,$0.009199,?,*,"$5,695",7.76%,-18.11%
EVIL,633,Evil Coin,"$109,277 ",$0.005199,"21,020,383",Low Vol,0.56%,15.50%,17.31%
XSPEC,237,Spectrecoin,"$5,547,416 ",$0.271315,"20,446,404",*,"$29,797",0.93%,8.68%
P7C,819,P7Coin,"$5,830 ",$0.000166,"35,220,238",Low Vol,0.56%,-0.10%,-17.98%
NXC,147,Nexium,"$16,215,701 ",$0.243766,"66,521,586",*,"$219,105",2.17%,21.79%
BTWTY,621,Bit20,"$124,513 ","$122,552",1.016,*,Low Vol,0.53%,12.36%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,027 ",$0.014256,"2,948,003",$767,-1.90%,-5.34%,-35.27%
BIT,918,First Bitcoin,? ,$0.010594,?,Low Vol,0.56%,7.83%,48.85%
BQX,66,Bitquence,"$83,070,488 ",$1.17,"70,766,343",*,"$893,296",2.42%,-5.39%
NLC2,96,NoLimitCoin,"$34,552,235 ",$0.169957,"203,299,866",*,"$151,034",3.55%,0.14%
OK,216,OKCash,"$6,651,394 ",$0.091900,"72,376,034",*,"$161,279",-2.98%,8.90%
UBQ,71,Ubiq,"$70,892,078 ",$1.88,"37,730,227","$1,028,790",1.81%,3.69%,40.28%
2GIVE,295,2GIVE,"$2,517,647 ",$0.004883,"515,594,363","$18,953",0.71%,7.00%,4.40%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,230,Circuits of V...,"$6,000,310 ",$0.006000,"1,000,000,000",*,"$166,871",0.91%,7.54%
CADASTRAL,500,Bitland,"$6,540,570 ",$0.218019,"30,000,000",*,Low Vol,-0.12%,5.82%
MAID,31,MaidSafeCoin,"$217,475,419 ",$0.480553,"452,552,412",*,"$2,596,170",-0.68%,7.26%
NTRN,332,Neutron,"$1,691,709 ",$0.055939,"30,242,034",*,"$10,434",-0.41%,11.52%
LTBC,753,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,26.02%
B3,598,B3Coin,"$155,131 ",$0.245459,"632,005",Low Vol,0.56%,1.11%,49.37%
COE,502,CoEval,"$3,097,258 ",$72.42,"42,770",*,Low Vol,0.56%,-2.95%
BTPL,722,Bitcoin Planet,"$38,073 ",$0.007520,"5,062,680",Low Vol,0.94%,7.14%,-33.42%
SOON,744,SoonCoin,"$29,912 ",$0.002400,"12,462,620",*,Low Vol,0.56%,7.44%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.28%
AC,501,AsiaCoin,"$3,267,310 ",$0.003393,"962,879,461",Low Vol,3.60%,14.31%,21.75%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.56%,-2.33%,-7.75%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.49%,-10.52%
PURA,849,Pura,? ,$0.260656,?,"$275,045",-1.71%,-2.09%,70.56%
LKK,61,Lykke,"$94,401,484 ",$0.353882,"266,759,779",*,"$507,396",0.77%,-4.80%
XST,254,Stealthcoin,"$4,451,696 ",$0.166560,"26,727,280","$29,798",1.18%,5.67%,37.94%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.25%,-8.82%
EBST,871,eBoost,? ,$0.150670,?,*,"$24,797",-2.10%,-8.55%
CLOAK,120,CloakCoin,"$24,344,974 ",$4.79,"5,083,976",*,"$266,199",0.94%,-0.26%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,0.87%,-94.49%
LANA,428,LanaCoin,"$257,525 ",$0.000328,"785,912,303","$1,022",0.55%,10.59%,-1.72%
DEM,420,Deutsche eMark,"$304,291 ",$0.010948,"27,793,416",$725,0.57%,2.69%,-9.98%
FLO,215,FlorinCoin,"$6,708,840 ",$0.049225,"136,288,736","$167,864",4.35%,9.51%,-4.75%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.56%,-0.06%,-19.72%
PANGEA,503,Pangea Poker,"$3,040,659 ",$3.04,"999,352",*,Low Vol,0.77%,9.60%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$24,907",8.06%,10.82%
HXX,713,Hexx,"$43,583 ",$0.030617,"1,423,465",*,Low Vol,0.53%,-7.51%
BLOCK,85,Blocknet,"$53,729,800 ",$13.55,"3,963,924",*,"$130,299",1.86%,-1.96%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,457,KushCoin,"$125,263 ",$0.023032,"5,438,691","$1,140",-27.81%,4.80%,20.55%
NODC,822,NodeCoin,"$5,418 ",$0.003228,"1,678,439",Low Vol,0.56%,-4.96%,-15.50%
UR,934,UR,? ,$0.000938,?,Low Vol,0.55%,-4.66%,-29.21%
GLT,669,GlobalToken,"$77,540 ",$0.003373,"22,986,500",Low Vol,0.48%,3.61%,-13.11%
SPACE,597,SpaceCoin,"$156,160 ",$0.008207,"19,028,577",Low Vol,0.34%,56.61%,71.76%
PTC,318,Pesetacoin,"$2,021,942 ",$0.015518,"130,293,194","$16,027",-2.74%,-0.97%,-10.09%
FIRE,484,Firecoin,"$34,062 ",$0.346114,"98,412",*,"$1,098",3.07%,4.42%
MNM,453,Mineum,"$130,759 ",$0.013857,"9,436,367",$532,0.91%,-10.95%,4.32%
AMP,138,Synereo,"$19,599,297 ",$0.238271,"82,256,324",*,"$917,636",0.76%,16.25%
AMS,892,AmsterdamCoin,? ,$0.004698,?,"$3,211",7.65%,-3.24%,3.38%
MNC,780,MantraCoin,"$19,436 ",$0.004180,"4,650,380",*,Low Vol,0.55%,-7.42%
MND,731,MindCoin,"$31,671 ",$0.002524,"12,546,625",Low Vol,0.55%,-14.14%,-10.88%
MNE,348,Minereum,"$1,395,065 ",$1.53,"910,778",*,"$16,238",0.02%,64.48%
SCS,809,Speedcash,"$8,657 ",$0.033064,"261,831",Low Vol,0.56%,11.02%,-6.99%
8BIT,413,8Bit,"$346,306 ",$0.297408,"1,164,415",*,"$8,272",0.85%,2.57%
TRI,564,Triangles,"$257,304 ",$3.53,"72,891",Low Vol,-22.68%,-16.24%,-25.86%
PBT,244,Primalbase Token,"$5,071,970 ",$5071.97,"1,000",*,"$8,283",1.53%,-8.09%
TRK,572,Truckcoin,"$227,219 ",$0.001657,"137,131,954",*,Low Vol,0.53%,-1.67%
300,639,300 Token,"$105,523 ",$351.74,300,*,Low Vol,6.85%,-0.07%
DOLLAR,776,Dollar Online,"$20,337 ",$0.026981,"753,776",Low Vol,0.55%,-0.06%,-11.35%
TRC,328,Terracoin,"$1,763,170 ",$0.083590,"21,093,070","$4,910",-2.14%,10.64%,12.30%
GXS,839,GXShares,? ,$3.87,?,*,"$9,157,050",-0.33%,-0.44%
DFT,991,DraftCoin,? ,$0.277256,?,*,Low Vol,0.56%,-0.06%
OCEAN,827,BurstOcean,"$4,034 ",$0.019044,"211,827",*,Low Vol,2.39%,-2.21%
USDT,23,Tether,"$319,254,983 ",$0.999229,"319,501,318",*,"$142,040,000",-0.17%,-0.31%
KOBO,546,Kobocoin,"$418,175 ",$0.016930,"24,700,248",*,Low Vol,0.52%,-1.21%
ATCC,302,ATC Coin,"$2,398,603 ",$0.227875,"10,525,960",*,"$67,190",1.71%,1.52%
SAK,1016,Sharkcoin,? ,$0.014566,?,Low Vol,0.52%,6.19%,-18.83%
BERN,626,BERNcash,"$119,134 ",$0.001672,"71,234,301",Low Vol,0.56%,-0.88%,-6.83%
MMXVI,960,MMXVI,? ,$0.002483,?,Low Vol,0.55%,-0.10%,-12.49%
JIO,799,JIO Token,"$12,634 ",$0.006621,"1,908,128",*,Low Vol,0.56%,29.96%
HTC,519,HitCoin,"$910,087 ",$0.000083,"10,996,318,099",**,Low Vol,0.55%,-0.06%
SLM,571,Slimcoin,"$228,717 ",$0.015352,"14,897,721",Low Vol,0.56%,0.21%,-39.98%
MYST,110,Mysterium,"$29,168,794 ",$1.50,"19,429,024",*,"$342,494",0.87%,-6.61%
420G,755,GanjaCoin,"$27,387 ",$0.028157,"972,649",Low Vol,1.49%,-18.17%,22.31%
LTCR,734,Litecred,"$31,590 ",$0.001045,"30,227,750",Low Vol,0.56%,152.39%,-5.78%
ENRG,186,Energycoin,"$9,856,677 ",$0.081356,"121,155,030","$17,775",-2.95%,1.55%,-12.97%
HIRO,665,Hirocoin,"$79,349 ",$0.000248,"319,583,473",Low Vol,0.55%,30.42%,206.27%
FLVR,710,FlavorCoin,"$45,834 ",$0.002193,"20,898,106",*,Low Vol,0.53%,-0.52%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.52%
U,694,UCoin,"$53,428 ",$0.019863,"2,689,812",*,Low Vol,0.56%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.02%
OP,1023,Operand,? ,$0.000786,?,*,Low Vol,0.52%,-5.06%
VOX,161,Voxels,"$14,459,004 ",$0.068852,"210,000,000",*,"$698,005",3.32%,29.34%
BCAP,182,BCAP,"$10,659,500 ",$1.07,"10,000,000",*,"$154,729",0.76%,4.75%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.56%,-0.10%
ZUR,417,Zurcoin,"$317,324 ",$0.003848,"82,469,583","$10,694",3.40%,0.25%,-41.97%
NEO,9,NEO,"$1,939,820,000 ",$38.80,"50,000,000",*,"$90,141,800",0.84%,-1.27%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-16.86%,-2.55%,-11.87%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.89%,-12.69%
SKULL,907,Pirate Blocks,? ,$0.002110,?,$787,-1.06%,-4.81%,37.73%
AV,858,AvatarCoin,? ,$0.268938,?,*,"$107,582",0.58%,66.35%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.56%,8.77%
XCRE,666,Creatio,"$78,977 ",$0.003849,"20,520,514",*,Low Vol,0.56%,15.71%
GAME,49,GameCredits,"$145,779,373 ",$2.28,"63,894,324","$6,174,010",0.86%,29.85%,4.39%
ACP,810,AnarchistsPrime,"$8,184 ",$0.001862,"4,394,874",Low Vol,0.56%,-59.13%,-77.19%
XNG,492,Enigma,"$9,287 ",$0.558567,"16,627","$2,432",0.58%,41.95%,104.90%
NET,390,NetCoin,"$617,082 ",$0.000784,"787,126,712","$1,930",-8.22%,-5.22%,-31.76%
FLDC,231,FoldingCoin,"$5,983,103 ",$0.011625,"514,662,238",*,"$109,329",1.68%,9.19%
LVPS,490,LevoPlus,"$12,421 ",$0.016553,"750,379","$6,004",0.56%,-8.20%,87.24%
BIOB,816,BioBar,"$6,671 ",$0.007531,"885,756",*,Low Vol,0.56%,-1.18%
SHORTY,540,Shorty,"$467,610 ",$0.004676,"100,000,000",*,Low Vol,0.56%,-0.97%
TEK,588,TEKcoin,"$174,984 ",$0.000124,"1,414,054,562",Low Vol,0.56%,-0.39%,-8.90%
BITSILVER,592,bitSilver,"$160,112 ",$18.39,"8,709",*,Low Vol,-0.71%,0.32%
MCRN,695,MACRON,"$52,893 ",$0.000132,"401,421,401",*,Low Vol,0.16%,55.83%
BIOS,726,BiosCrypto,"$35,791 ",$0.001719,"20,821,709",*,Low Vol,0.31%,18.69%
UET,458,Useless Ether...,"$122,390 ",$0.030862,"3,965,716",*,"$1,327",0.54%,0.39%
SONG,742,SongCoin,"$30,107 ",$0.000925,"32,565,300",Low Vol,0.57%,-10.61%,-16.94%
TES,538,TeslaCoin,"$500,825 ",$0.006881,"72,780,701",Low Vol,-14.11%,4.88%,-25.33%
XPTX,643,PlatinumBAR,"$100,197 ",$0.399080,"251,071",Low Vol,0.37%,-9.52%,-24.94%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.59%,?,1271.40%
ORLY,759,Orlycoin,"$25,780 ",$0.000703,"36,646,779",Low Vol,0.55%,-5.60%,-8.64%
ADT,101,adToken,"$32,560,020 ",$0.054267,"600,000,000",*,"$123,798",-0.40%,-1.00%
CORG,548,CorgiCoin,"$404,611 ",$0.000323,"1,251,855,418",*,Low Vol,0.55%,598.73%
USNBT,394,NuBits,"$523,473 ",$0.999279,"523,851",*,"$62,225",0.11%,0.03%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.40%
GMB,1037,Gambleo,? ,$0.000372,?,*,Low Vol,0.56%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.63%,12.23%,-32.48%
J,617,Joincoin,"$129,192 ",$0.052766,"2,448,402",Low Vol,-0.02%,-51.04%,-41.69%
ADZ,293,Adzcoin,"$2,727,639 ",$0.049154,"55,491,240","$8,214",0.53%,-4.60%,18.99%
ADX,68,AdEx,"$74,744,868 ",$1.40,"53,253,775",*,"$17,568,200",-1.22%,-9.19%
FLT,528,FlutterCoin,"$661,680 ",$0.002054,"322,214,524",Low Vol,-3.82%,47.09%,161.88%
HUSH,330,Hush,"$1,730,353 ",$1.57,"1,100,888","$13,866",0.52%,0.72%,-11.94%
RDD,109,ReddCoin,"$29,562,224 ",$0.001034,"28,594,582,829",*,"$450,000",3.20%,1.85%
ICOB,640,ICOBID,"$105,495 ",$0.001002,"105,307,493",*,Low Vol,-1.91%,-5.56%
ADC,340,AudioCoin,"$1,534,566 ",$0.001871,"820,206,822","$2,959",0.57%,2.78%,2.79%
DNR,398,Denarius,"$497,246 ",$0.615830,"807,441","$7,920",0.57%,13.34%,-7.56%
ELS,808,Elysium,"$9,778 ",$0.002442,"4,005,012",Low Vol,0.56%,179.12%,-32.95%
ADL,358,Adelphoi,"$1,209,683 ",$0.051537,"23,472,224",*,"$8,372",1.95%,16.72%
MINT,262,Mintcoin,"$4,108,284 ",$0.000166,"24,823,316,495",*,"$5,223",0.56%,13.58%
AEON,188,Aeon,"$9,819,780 ",$0.670240,"14,651,140","$43,389",-0.41%,19.64%,40.12%
ICOO,269,ICO OpenLedger,"$3,680,353 ",$7.90,"465,755",*,"$1,128",1.85%,3.23%
ICON,787,Iconic,"$17,297 ",$0.029174,"592,894",*,Low Vol,0.56%,-18.15%
LEA,765,LeaCoin,"$23,874 ",$0.000083,"288,461,889",Low Vol,0.52%,-43.10%,-35.33%
MEC,241,Megacoin,"$5,193,231 ",$0.157914,"32,886,450","$247,573",-0.30%,3.68%,-21.86%
BRX,281,Breakout Stake,"$3,097,912 ",$0.494236,"6,268,082",*,"$86,133",0.84%,4.77%
XEL,89,Elastic,"$43,583,133 ",$0.512302,"85,073,127",*,"$749,727",1.73%,0.32%
XEM,6,NEM,"$2,476,674,000 ",$0.275186,"8,999,999,999",*,"$13,271,900",0.28%,6.49%
XEN,495,Xenixcoin,$164 ,$0.016263,"10,100","$1,204",0.30%,554.37%,110.22%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.36%
NAUT,292,NautilusCoin,"$2,737,106 ",$0.169166,"16,180,000",*,"$584,055",-1.37%,43.06%
SMLY,515,SmileyCoin,"$1,293,729 ",$0.000050,"25,960,250,000",**,Low Vol,-2.86%,2.19%
LEO,86,LEOcoin,"$45,180,084 ",$0.511774,"88,281,320",**,"$302,374",-0.24%,0.74%
BRO,354,Bitradio,"$1,269,704 ",$0.227626,"5,578,025",*,$703,0.57%,2.43%
BRK,294,Breakout,"$2,556,869 ",$0.141009,"18,132,664","$19,813",1.67%,4.88%,23.50%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,40.03%
MER,306,Mercury,"$2,290,300 ",$0.022903,"100,000,000",*,"$1,396",1.14%,13.71%
LEX,828,Lex4All,"$3,359 ",$0.003359,"1,000,000",*,Low Vol,2.39%,-41.38%
CREVA,469,CrevaCoin,"$80,195 ",$0.002204,"36,390,750","$12,584",0.53%,26.37%,72.53%
WOMEN,920,WomenCoin,? ,$0.007426,?,Low Vol,0.56%,-0.39%,11.65%
WINGS,83,Wings,"$55,108,547 ",$0.614308,"89,708,333",*,"$525,231",2.64%,4.75%
BLAZR,973,BlazerCoin,? ,$0.000660,?,Low Vol,7.15%,-7.90%,-24.85%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.52%,?
RUBIT,926,RubleBit,? ,$0.004759,?,Low Vol,4.99%,10.86%,-5.80%
SLEVIN,820,Slevin,"$5,793 ",$0.000083,"70,000,000",*,Low Vol,0.56%,-0.10%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.37%,7.19%
ONION,256,DeepOnion,"$4,312,047 ",$1.37,"3,153,280","$57,175",9.30%,5.26%,296.49%
SOIL,644,SOILcoin,"$99,925 ",$0.017524,"5,702,048",Low Vol,0.56%,23.03%,12.45%
NEWB,437,Newbium,"$225,377 ",$0.007513,"30,000,000",*,"$3,619",-1.67%,-7.45%
RSGP,771,RSGPcoin,"$22,388 ",$12.99,"1,723",*,Low Vol,0.55%,-0.42%
BLOCKPAY,344,BlockPay,"$1,464,794 ",$0.269844,"5,428,300",*,$815,-0.88%,5.23%
ARGUS,806,Argus,"$10,800 ",$0.009405,"1,148,324",Low Vol,0.81%,12.78%,-28.64%
MSP,123,Mothership,"$23,749,740 ",$0.169641,"140,000,000",*,"$180,998",-3.06%,-3.06%
MUG,834,MikeTheMug,"$1,107 ",$0.001108,"999,279",*,Low Vol,2.39%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.86%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.56%,-28.64%,-35.92%
CWXT,723,CryptoWorldX ...,"$37,995 ",$0.000662,"57,385,690",*,Low Vol,0.56%,6.68%
DISK,966,DarkLisk,? ,$0.000703,?,Low Vol,0.55%,-5.61%,-8.19%
XWC,343,WhiteCoin,"$1,510,181 ",$0.006083,"248,259,633","$16,068",0.68%,4.76%,-9.27%
OBITS,160,OBITS,"$14,815,158 ",$0.932328,"15,890,500",*,"$15,462",-2.16%,-3.59%
TX,291,TransferCoin,"$2,774,980 ",$0.456181,"6,083,067",*,"$1,242,710",0.70%,32.79%
EAC,173,EarthCoin,"$12,448,751 ",$0.001102,"11,299,480,425","$290,890",-1.52%,2.45%,-12.76%
42,412,42-coin,"$346,418 ",$8248.04,41.999999,"$4,839",0.54%,-0.50%,-13.01%
OCT,927,OracleChain,? ,$0.172125,?,*,Low Vol,-0.92%,-13.08%
PXI,445,Prime-XI,"$175,668 ",$0.010922,"16,083,540",$644,2.35%,-3.33%,-14.99%
DAR,253,Darcrus,"$4,455,488 ",$0.327038,"13,623,762",*,"$39,543",2.71%,-2.00%
DAS,407,DAS,"$376,259 ",$0.227936,"1,650,721","$73,272",-11.00%,52.04%,30.08%
PXC,559,Phoenixcoin,"$287,404 ",$0.004804,"59,820,450",Low Vol,-0.42%,-11.96%,-27.19%
OPAL,928,Opal,? ,$0.013663,?,*,Low Vol,-15.51%,-2.04%
CNT,365,Centurion,"$1,030,329 ",$0.038781,"26,567,684","$37,354",1.63%,1.20%,223.25%
CUBE,642,DigiCube,"$100,521 ",$0.000041,"2,429,126,009",*,Low Vol,0.56%,-0.06%
ICO,59,ICO,"$98,884,000 ",$0.988840,"100,000,000",*,"$12,271,700",-0.55%,-6.27%
ICN,433,iCoin,"$239,074 ",$0.008276,"28,886,650",$842,28.06%,96.73%,45.84%
ESP,248,Espers,"$4,612,425 ",$0.000225,"20,460,837,537","$27,385",-6.94%,-2.97%,-6.25%
ADCN,459,Asiadigicoin,"$115,548 ",$0.004635,"24,931,054",$523,-0.18%,-9.72%,-8.89%
DEUS,865,DeusCoin,? ,$0.435457,?,"$40,376",0.97%,-2.23%,0.10%
TRADE2,709,TradecoinV2,"$46,555 ",$0.002773,"16,791,170",Low Vol,0.55%,2.98%,-36.36%
METAL,553,MetalCoin,"$362,895 ",$0.004717,"76,925,527",*,Low Vol,0.55%,?
ICE,357,iDice,"$1,240,726 ",$0.789762,"1,571,013",*,"$11,059",0.36%,55.62%
START,322,Startcoin,"$1,910,085 ",$0.042371,"45,079,785",**,"$22,910",0.59%,-0.68%
AU,613,AurumCoin,"$134,834 ",$0.455187,"296,216",Low Vol,-36.21%,-35.33%,-34.05%
CNC,422,CHNCoin,"$294,014 ",$0.008304,"35,404,799","$12,562",-2.21%,1.38%,-24.04%
ATOM,415,Atomic Coin,"$326,391 ",$0.028024,"11,646,807","$1,252",0.96%,-1.43%,8.09%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,063",Low Vol,?,?,-45.77%
RYCN,996,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,0.56%,-0.10%
NKA,510,IncaKoin,"$1,524,594 ",$0.000164,"9,288,487,371",Low Vol,0.81%,32.91%,-15.71%
KAYI,605,Kayi,"$145,499 ",$0.000166,"879,010,000",*,Low Vol,0.56%,10.44%
ZCC,276,ZcCoin,"$3,348,650 ",$0.054311,"61,657,044","$851,700",0.27%,5.93%,-7.66%
ZCL,297,ZClassic,"$2,509,324 ",$1.39,"1,809,800","$54,301",6.55%,7.89%,-7.75%
SUPER,402,SuperCoin,"$459,903 ",$0.010502,"43,790,708",$509,0.55%,7.88%,-51.63%
UNIBURST,728,UniBURST,"$35,387 ",$0.035387,"999,999",*,Low Vol,2.62%,12.34%
NOTE,239,DNotes,"$5,418,910 ",$0.042901,"126,311,088","$111,518",-0.51%,13.05%,-6.13%
MCAP,43,MCAP,"$175,520,136 ",$2.28,"77,035,900",*,"$330,170",0.84%,0.97%
FAZZ,988,Fazzcoin,? ,$0.005754,?,*,Low Vol,0.56%,21.61%
SOAR,156,Soarcoin,"$15,432,261 ",$0.023670,"651,970,042",*,"$1,822",0.56%,-10.61%
VSL,100,vSlice,"$33,193,225 ",$0.994092,"33,390,496",*,"$210,251",0.87%,3.42%
VSM,334,VOISE,"$1,679,217 ",$2.03,"825,578",*,"$21,821",0.54%,-0.71%
INCNT,166,Incent,"$13,962,488 ",$0.303424,"46,016,425",*,"$1,844,070",16.78%,81.78%
