symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,654,482",$0.008687,"2,147,483,647",*,"$275,301",-0.38%,-9.28%
DISK,1039,DarkLisk,?,$0.000743,?,Low Vol,-0.31%,-18.51%,6.20%
MBI,436,Monster Byte,"$850,475",$0.050555,"16,822,736",*,$816,-0.60%,0.79%
GAY,1065,GAY Money,?,$0.019276,?,Low Vol,-0.31%,?,-68.16%
WINK,1075,Wink,?,$0.000210,?,*,Low Vol,-1.60%,-23.43%
VIBE,245,VIBE,"$6,693,698",$0.040627,"164,759,437",*,"$34,989",-6.66%,-25.26%
TCOIN,999,T-coin,?,$0.000094,?,$650,-0.31%,1.45%,5.51%
QRK,376,Quark,"$1,605,207",$0.006377,"251,714,982","$1,870",-0.43%,-6.97%,-14.71%
QRL,118,Quantum Resis...,"$27,321,112",$0.525406,"52,000,000",*,"$272,275",-1.58%,-3.47%
TERA,1095,TeraCoin,?,$0.000046,?,Low Vol,-0.31%,1.86%,-36.28%
QCN,739,QuazarCoin,"$84,235",$0.013935,"6,044,911",Low Vol,-8.97%,-23.61%,-25.51%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.31%,56.15%
GAM,217,Gambit,"$9,546,834",$7.99,"1,194,939",*,"$88,729",1.95%,-8.32%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.25%
VEC2,770,Vector,"$63,152",$0.003855,"16,380,623",Low Vol,-0.31%,11.24%,-15.17%
DBIX,259,DubaiCoin,"$5,659,006",$4.41,"1,282,558","$81,643",-0.18%,-9.87%,17.03%
FAL,445,Falcoin,"$726,573",$3.69,"196,766","$443,362",2.54%,34.65%,70.35%
PPT,58,Populous,"$98,580,080",$2.39,"41,252,246",*,"$277,436",-1.91%,-5.44%
BUCKS,475,SwagBucks,"$450,686",$1.57,"286,250",$694,-0.69%,0.20%,92.39%
NSR,268,NuShares,"$5,160,727",$0.001858,"2,777,600,756",*,"$2,795",-0.31%,4.47%
BVC,737,BeaverCoin,"$86,966",$0.027916,"3,115,258",Low Vol,-0.31%,117.85%,116.17%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.60%,-43.46%
G3N,805,G3N,"$41,096",$0.005435,"7,561,891",Low Vol,-0.31%,?,1.96%
GBYTE,62,Byteball Bytes,"$91,295,136",$156.35,"583,896",*,"$581,386",3.53%,-2.33%
UTC,629,UltraCoin,"$410,436",$0.009290,"44,181,003",Low Vol,-0.32%,-0.97%,-0.71%
GOOD,641,Goodomy,"$307,493",$0.000697,"441,349,000",*,Low Vol,-0.32%,38.92%
WOW,1119,Wowcoin,?,$0.000151,?,Low Vol,-0.32%,66.41%,193.42%
XVP,463,Virtacoinplus,"$551,744",$0.060401,"9,134,750","$2,027",7.33%,33.98%,8.95%
XVS,484,Vsync,"$396,910",$0.003705,"107,128,540","$1,384",-0.64%,2.17%,-22.06%
YOC,509,Yocoin,"$216,628",$0.002051,"105,618,830",*,"$26,725",8.99%,-8.46%
CESC,825,CryptoEscudo,"$33,468",$0.000232,"144,105,100",Low Vol,-0.31%,-15.11%,-40.35%
BRIT,430,BritCoin,"$893,383",$0.042006,"21,268,092","$3,296",10.10%,0.69%,17.35%
STRC,610,StarCredits,"$733,667",$0.163037,"4,500,000",*,Low Vol,-0.32%,1.86%
MTH,135,Monetha,"$22,328,540",$0.102982,"216,819,832",*,"$488,402",-2.98%,-15.96%
IRL,1071,IrishCoin,?,$0.001765,?,Low Vol,-0.29%,12.52%,17.01%
HTML5,301,HTMLCOIN,"$3,848,132",$0.000095,"40,659,020,000","$7,983",-23.08%,-22.48%,-28.63%
MTL,52,Metal,"$115,835,688",$6.00,"19,300,994",*,"$3,476,180",-6.31%,-11.22%
MTM,698,MTMGaming,"$129,057",$0.043019,"3,000,000",*,Low Vol,1.36%,-6.14%
HPC,355,Happycoin,"$2,196,365",$0.179267,"12,251,920","$71,080",0.11%,-1.78%,-27.46%
SOCC,862,SocialCoin,"$18,848",$0.013610,"1,384,879",Low Vol,-0.31%,1.17%,4.63%
XVC,288,Vcash,"$4,251,445",$0.278702,"15,254,447","$78,798",-0.98%,-15.78%,-39.79%
XVE,989,The Vegan Ini...,?,$0.000925,?,*,"$1,021",10.93%,213.03%
INF,913,InfChain,?,$0.006944,?,"$988,198",0.63%,-10.29%,-31.94%
XVG,73,Verge,"$73,414,179",$0.005475,"13,409,472,280","$3,500,280",0.33%,-7.80%,-25.34%
UR,1076,UR,?,$0.000690,?,Low Vol,6.67%,26.04%,12.17%
PINK,247,PinkCoin,"$6,514,206",$0.017976,"362,381,500","$205,892",0.84%,-9.24%,-28.04%
MOJO,467,MojoCoin,"$508,871",$0.042017,"12,111,120",*,"$36,418",-1.40%,-23.72%
PING,361,CryptoPing,"$1,966,911",$0.197638,"9,952,089",*,"$45,504",-5.21%,-7.79%
ONX,400,Onix,"$1,346,282",$0.049076,"27,432,814","$73,296",2.15%,1.96%,-3.53%
EBT,579,Ebittree Coin,"$2,390",$0.001976,"1,209,291","$2,603",-2.65%,24.52%,20.45%
PURA,70,Pura,"$82,621,803",$0.481969,"171,425,555","$326,239",5.67%,-7.27%,11.42%
ARDR,37,Ardor,"$164,632,120",$0.164797,"998,999,495",*,"$1,443,770",-0.14%,-9.04%
SDC,604,ShadowCash,"$902,792",$0.134843,"6,695,133",*,Low Vol,-0.31%,30.61%
ARI,754,Aricoin,"$71,070",$0.000507,"140,262,505",Low Vol,-0.25%,-6.85%,-8.77%
TRUST,331,TrustPlus,"$2,833,256",$0.088300,"32,086,595",*,"$49,014",-3.80%,-6.32%
VLTC,539,Vault Coin,"$92,114",$0.003057,"30,130,610","$16,534",8.04%,-26.68%,439.91%
NYAN,717,Nyancoin,"$110,642",$0.000371,"297,891,209",Low Vol,-0.29%,9.02%,10.33%
WDC,419,WorldCoin,"$1,001,965",$0.008651,"115,827,100","$2,060",-1.70%,7.84%,-28.29%
TIX,723,Tickets,"$104,980",$0.000002,"66,876,281,414",Low Vol,-2.77%,-10.73%,-17.78%
STCN,942,Stakecoin,?,$1.71,?,*,"$16,007",-0.32%,?
CANN,360,CannabisCoin,"$1,979,057",$0.025625,"77,231,176","$71,599",-1.98%,-8.74%,-23.29%
DRS,559,Digital Rupees,"$47,453",$0.000093,"510,802,961",*,"$2,926",-0.31%,55.98%
TRICK,1109,TrickyCoin,?,$0.006967,?,Low Vol,-0.31%,?,19.42%
BCN,24,Bytecoin,"$237,133,739",$0.001294,"183,253,534,612","$1,001,400",-0.61%,-2.05%,-1.77%
PART,91,Particl,"$44,435,079",$5.75,"7,731,349",*,"$234,636",-2.56%,-5.07%
NAV,94,NAV Coin,"$43,489,232",$0.702907,"61,870,535",*,"$2,435,480",-7.63%,7.27%
CHESS,722,ChessCoin,"$107,376",$0.001987,"54,032,769",*,Low Vol,-4.76%,-11.11%
DRXNE,535,DROXNE,"$105,626",$0.001747,"60,470,656",*,"$2,986",-5.05%,2.11%
HBT,297,Hubii Network,"$4,015,172",$0.180366,"22,261,249",*,"$11,617",3.50%,?
OAX,192,OAX,"$11,939,166",$0.477390,"25,009,250",*,"$216,655",-3.01%,-15.90%
OHM,634,OHM,"$367,818",$0.012634,"29,112,875",*,Low Vol,31.61%,-0.51%
SXC,392,Sexcoin,"$1,417,174",$0.011355,"124,802,889","$7,453",-2.02%,3.46%,24.57%
NVST,251,NVO,"$6,068,295",$0.404553,"15,000,000",*,$527,0.93%,-25.42%
PIE,462,PIECoin,"$558,974",$0.016631,"33,609,585",*,"$3,553",-0.34%,-4.09%
IOP,246,Internet of P...,"$6,560,614",$3.61,"1,816,107","$2,502,440",0.33%,1.83%,-19.04%
PIX,207,Lampix,"$10,651,760",$0.093995,"113,322,017",*,"$28,643",0.30%,-5.46%
ION,141,ION,"$21,549,614",$1.28,"16,785,672",*,"$39,949",-1.05%,-2.84%
UIS,459,Unitus,"$588,009",$0.012568,"46,785,866",$518,0.10%,-2.41%,-9.05%
RHFC,1000,RHFCoin,?,$0.000929,?,*,$588,-0.31%,-21.65%
4CHN,563,ChanCoin,"$38,494",$0.005769,"6,672,620",$642,0.76%,-33.81%,-47.53%
FLIK,914,FLiK,?,$0.052648,?,*,"$959,203",-0.78%,12.47%
RVT,166,Rivetz,"$15,384,429",$0.586197,"26,244,468",*,"$40,505",-0.79%,-4.03%
MYB,257,MyBit Token,"$5,693,708",$2.26,"2,516,334",*,"$9,605",5.55%,2.23%
IOC,93,I/O Coin,"$43,842,952",$2.68,"16,371,589",*,"$248,544",-1.79%,-10.00%
NETKO,385,Netko,"$1,474,950",$0.371249,"3,972,940","$47,328",12.22%,53.78%,23.26%
TROLL,477,Trollcoin,"$440,217",$0.000783,"562,269,450",$603,-0.30%,28.69%,5.20%
NXT,79,Nxt,"$67,085,244",$0.067152,"998,999,942",*,"$4,235,510",-0.75%,-6.61%
BQC,896,BBQCoin,"$4,806",$0.000095,"50,765,854",Low Vol,-0.34%,4.02%,-20.13%
NXS,78,Nexus,"$68,406,106",$1.29,"52,970,092","$307,812",-2.65%,-6.54%,-23.36%
BOLI,508,Bolivarcoin,"$217,744",$0.027831,"7,823,650","$11,063",-0.01%,19.06%,62.15%
REV,881,Revenu,"$12,543",$0.010492,"1,195,525",Low Vol,-0.29%,-13.51%,89.06%
XAS,133,Asch,"$22,644,075",$0.301921,"75,000,000","$10,702",-0.32%,-12.40%,25.85%
XAU,1070,Xaucoin,?,$0.015932,?,Low Vol,-0.32%,?,-21.25%
EVIL,760,Evil Coin,"$66,238",$0.003151,"21,020,383",Low Vol,-0.23%,-16.83%,-32.41%
XSPEC,221,Spectrecoin,"$8,925,224",$0.436518,"20,446,404",*,"$27,306",-0.02%,1.63%
P7C,893,P7Coin,"$6,544",$0.000186,"35,220,238",Low Vol,-0.31%,-13.74%,-14.29%
NXC,171,Nexium,"$14,968,687",$0.225020,"66,521,586",*,"$459,874",-0.92%,-8.32%
BTWTY,690,Bit20,"$145,638","$143,344",1.016,*,Low Vol,0.61%,20.87%
WMC,730,WMCoin,"$95,845",$0.008314,"11,527,489",*,Low Vol,-0.31%,?
CXT,557,Coinonat,"$50,869",$0.005899,"8,623,200","$1,358",-0.30%,14.43%,28.14%
BIT,1035,First Bitcoin,?,$0.012495,?,Low Vol,-0.32%,2.24%,18.55%
BQX,103,Bitquence,"$35,883,849",$0.501935,"71,491,027",*,"$808,800",0.25%,-11.12%
NLC2,127,NoLimitCoin,"$25,577,524",$0.125459,"203,871,577",*,"$83,348",-1.53%,-16.97%
XCN,622,Cryptonite,"$577,881",$0.001595,"362,299,062",Low Vol,-0.31%,9.75%,-11.05%
OK,158,OKCash,"$17,370,920",$0.237930,"73,008,533",*,"$4,021,410",-6.36%,38.50%
UBQ,87,Ubiq,"$48,034,737",$1.26,"38,270,117","$483,991",2.27%,-12.25%,-29.11%
2GIVE,343,2GIVE,"$2,447,051",$0.004738,"516,496,376","$63,084",-2.71%,-9.42%,-17.52%
HNC,949,Huncoin,?,$0.003809,?,"$9,624",-43.63%,-53.99%,1598.70%
COVAL,295,Circuits of V...,"$4,134,000",$0.004134,"1,000,000,000",*,"$85,356",-2.51%,-9.65%
CADASTRAL,285,Bitland,"$4,360,410",$0.145347,"30,000,000",*,"$20,619",3.27%,-21.67%
MAID,32,MaidSafeCoin,"$189,908,189",$0.419638,"452,552,412",*,"$1,816,410",-0.66%,-4.43%
NTRN,266,Neutron,"$5,250,198",$0.167599,"31,325,951",*,"$8,659",-2.25%,-6.10%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.33%
EBET,391,EthBet,"$1,419,204",$0.166920,"8,502,300",*,"$28,464",0.84%,-30.71%
GXS,74,GXShares,"$71,503,391",$1.77,"40,510,000",*,$903,-0.31%,-7.48%
BTPL,526,Bitcoin Planet,"$130,041",$0.024896,"5,223,293","$2,030",-0.11%,86.85%,284.07%
SOON,824,SoonCoin,"$34,124",$0.002738,"12,462,620",*,Low Vol,-0.31%,1.77%
OP,959,Operand,?,$0.000836,?,*,"$4,575",-0.31%,7.85%
AC,592,AsiaCoin,"$2,709,285",$0.002575,"1,052,165,860",Low Vol,-0.29%,4.49%,-8.81%
HALLO,964,Halloween Coin,?,$0.000273,?,"$3,979",1.63%,12.26%,8.20%
YOYOW,944,YOYOW,?,$0.035964,?,*,"$14,485",0.07%,-6.06%
LKK,64,Lykke,"$90,940,611",$0.338367,"268,763,241",*,"$95,801",-0.38%,2.45%
XST,272,Stealthcoin,"$4,863,498",$0.179455,"27,101,492","$95,462",-3.03%,1.72%,-10.11%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.31%,1.86%
GRWI,406,Growers Inter...,"$1,218,839",$1.17,"1,039,557",*,"$3,871",-0.35%,-4.35%
EBST,918,eBoost,?,$0.130291,?,*,"$329,807",-0.68%,-12.41%
CLOAK,116,CloakCoin,"$28,585,242",$5.59,"5,115,130",*,"$248,929",0.17%,-1.67%
DRM,761,Dreamcoin,"$66,107",$0.026987,"2,449,568",*,Low Vol,-0.31%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,250.62%,13.71%
NAMO,940,NamoCoin,?,$0.000325,?,"$17,532",-12.78%,-14.72%,49.44%
LANA,507,LanaCoin,"$227,709",$0.000279,"816,736,670",$572,1.31%,17.29%,8.01%
DEM,491,Deutsche eMark,"$361,993",$0.013024,"27,793,416","$1,020",2.06%,-1.79%,19.89%
FLO,202,FlorinCoin,"$11,248,152",$0.081265,"138,414,087","$825,845",-1.59%,-6.84%,6.38%
MBL,947,MobileCash,?,$0.001579,?,"$11,340",-4.98%,46.01%,84.64%
TYC,965,Tyrocoin,?,$0.262950,?,"$3,628",-0.27%,-12.52%,59.33%
SIGMA,961,SIGMAcoin,?,$0.044748,?,*,"$4,280",-0.11%,-6.12%
BLOCK,55,Blocknet,"$105,317,431",$21.79,"4,833,691",*,"$246,437",-1.30%,-5.06%
REGA,1037,Regacoin,?,$0.002648,?,Low Vol,-0.32%,1.78%,-48.75%
SCL,309,Social,"$3,659,100",$0.218924,"16,714,020",*,"$58,301",-7.49%,-44.42%
CREDO,132,Credo,"$22,966,172",$0.041765,"549,891,703",*,"$6,113",-0.11%,-25.76%
NEBL,129,Neblio,"$24,287,613",$1.95,"12,446,442",*,"$223,067",5.28%,-10.55%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,460",$0.002989,"24,915,400",Low Vol,-0.75%,-1.61%,-5.02%
KLC,684,KiloCoin,"$155,005",$0.000790,"196,297,971",Low Vol,-0.31%,8.22%,1.97%
PTC,289,Pesetacoin,"$4,250,182",$0.032451,"130,974,314","$48,174",0.27%,-7.24%,-15.52%
ADCN,550,Asiadigicoin,"$67,166",$0.002694,"24,931,054","$5,082",4.17%,10.97%,3.49%
MNM,661,Mineum,"$203,865",$0.021604,"9,436,367",Low Vol,3.26%,12.68%,3.66%
AMP,206,Synereo,"$10,920,021",$0.132756,"82,256,324",*,"$328,596",-1.06%,-10.18%
AMS,987,AmsterdamCoin,?,$0.004251,?,"$1,149",8.96%,9.89%,14.10%
MNC,883,MantraCoin,"$11,664",$0.002508,"4,650,380",*,Low Vol,73.70%,450.03%
MND,809,MindCoin,"$39,046",$0.003112,"12,546,625",Low Vol,-0.32%,8.32%,4.17%
MNE,401,Minereum,"$1,342,325",$1.18,"1,139,727",*,"$17,484",-1.58%,-11.19%
SCS,873,Speedcash,"$14,837",$0.056668,"261,831",Low Vol,-0.32%,?,-20.51%
8BIT,649,8Bit,"$260,629",$0.223828,"1,164,415",*,Low Vol,-0.37%,1.31%
TRI,470,Triangles,"$474,006",$6.50,"72,891","$5,219",19.44%,-21.56%,56.54%
PBT,293,Primalbase Token,"$4,146,660",$4146.66,"1,000",*,"$6,885",-1.33%,-5.36%
TRK,662,Truckcoin,"$203,751",$0.001393,"146,256,403",*,Low Vol,19.57%,17.63%
RBT,778,Rimbit,"$57,744",$0.000500,"115,499,623",*,Low Vol,7.26%,-4.21%
DON,1036,Donationcoin,?,$0.000464,?,Low Vol,-0.31%,56.51%,-1.14%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.08%
BDL,75,Bitdeal,"$70,551,381",$0.451645,"156,209,812","$303,758",-0.38%,32.90%,-8.30%
TRC,298,Terracoin,"$3,953,483",$0.184912,"21,380,350","$14,982",0.04%,-7.00%,-27.76%
B3,337,B3Coin,"$2,615,231",$0.017254,"151,572,421","$51,210",-9.56%,-18.07%,-86.56%
OCEAN,894,BurstOcean,"$6,178",$0.029165,"211,827",*,Low Vol,1.36%,17.76%
USDT,19,Tether,"$435,978,101",$0.997521,"437,061,577",*,"$131,867,000",-0.11%,-0.14%
TRX,45,TRON,"$143,098,677",$0.002198,"65,115,000,000",*,"$320,966",-1.32%,-18.72%
KOBO,606,Kobocoin,"$854,705",$0.034603,"24,700,248",*,Low Vol,-0.31%,131.32%
ATCC,209,ATC Coin,"$10,251,169",$0.973894,"10,525,960",*,"$459,485",-2.61%,-10.29%
ZRX,65,0x,"$88,471,000",$0.176942,"500,000,000",*,"$1,817,130",-0.27%,-8.15%
SAK,1051,Sharkcoin,?,$0.002453,?,Low Vol,2.02%,3.52%,-20.05%
RHOC,943,RChain,?,$0.259539,?,*,"$14,711",-0.14%,-36.83%
BERN,541,BERNcash,"$89,397",$0.001255,"71,234,301","$2,175",-0.32%,-16.72%,8.73%
MRJA,1006,GanjaCoin,?,$0.018812,?,Low Vol,-0.31%,-39.60%,-51.98%
GOKU,934,Gokucoin,?,$0.016545,?,"$26,701",3.31%,-1.20%,-9.85%
MMXVI,1063,MMXVI,?,$0.002369,?,Low Vol,-0.31%,1.86%,5.28%
LRC,88,Loopring,"$47,150,352",$0.164763,"286,170,756",*,"$1,001,190",-1.28%,-15.74%
HTC,601,HitCoin,"$1,021,545",$0.000093,"10,996,318,099",Low Vol,-0.32%,56.10%,53.98%
SLM,670,Slimcoin,"$189,417",$0.012681,"14,937,439",Low Vol,-0.31%,0.02%,3.44%
AVT,167,Aventus,"$15,340,980",$2.56,"6,000,000",*,"$367,935",8.34%,-15.65%
MYST,187,Mysterium,"$12,525,892",$0.644700,"19,429,024",*,"$305,486",-1.36%,-14.18%
LTCR,858,Litecred,"$21,061",$0.000697,"30,227,750",Low Vol,-0.29%,-11.57%,-46.14%
ENRG,208,Energycoin,"$10,528,988",$0.086810,"121,288,016","$31,355",1.58%,-15.90%,-26.49%
FLVR,789,FlavorCoin,"$49,506",$0.002369,"20,898,106",*,Low Vol,-0.31%,?
COXST,751,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.41%
JIN,529,Jin Coin,"$114,364",$0.011612,"9,848,485","$1,182",-0.31%,-14.26%,10.74%
VOX,233,Voxels,"$7,600,005",$0.036191,"210,000,000",*,"$107,493",-1.05%,-0.22%
BCAP,216,BCAP,"$9,552,230",$0.955223,"10,000,000",*,"$11,882",-0.05%,-4.52%
ZUR,537,Zurcoin,"$94,256",$0.001114,"84,629,433","$2,710",-7.86%,-25.49%,-49.70%
NEO,8,NEO,"$1,530,785,000",$30.62,"50,000,000",*,"$84,672,700",0.36%,-9.64%
SHND,982,StrongHands,?,$5e-08,?,"$1,463",22.16%,29.01%,9.25%
SUB,107,Substratum,"$32,076,950",$0.141876,"226,091,449",*,"$264,535",5.35%,-0.53%
SKULL,1032,Pirate Blocks,?,$0.004598,?,Low Vol,-1.30%,0.84%,-10.90%
AV,1091,AvatarCoin,?,$0.025315,?,*,Low Vol,-0.31%,3.18%
ANTI,744,AntiBitcoin,"$79,502",$0.004552,"17,465,159",Low Vol,0.72%,21.73%,8.58%
XCRE,813,Creatio,"$38,127",$0.001858,"20,520,514",*,Low Vol,-0.31%,16.78%
GAME,50,GameCredits,"$125,219,426",$1.95,"64,355,352","$2,560,860",-2.98%,-9.89%,-19.09%
ACP,571,AnarchistsPrime,"$25,109",$0.005713,"4,394,874",$733,10.45%,13.98%,23.37%
SUR,984,Suretly,?,$3.34,?,*,"$1,273",-0.05%,-15.54%
XNG,898,Enigma,"$4,441",$0.267084,"16,627",Low Vol,-0.29%,3.79%,22.26%
ACT,915,Achain,?,$0.080590,?,*,"$937,047",2.36%,?
NET,627,NetCoin,"$475,243",$0.000604,"787,126,712",Low Vol,-0.31%,10.57%,11.45%
FLDC,283,FoldingCoin,"$4,451,655",$0.008484,"524,682,737",*,"$137,826",0.72%,-12.82%
LVPS,578,LevoPlus,"$5,723",$0.005872,"974,641",$546,6.35%,-11.97%,-43.32%
BIOB,878,BioBar,"$12,919",$0.014585,"885,756",*,Low Vol,-0.32%,?
TEK,665,TEKcoin,"$198,581",$0.000140,"1,414,054,562",Low Vol,-0.34%,-3.23%,4.90%
BITSILVER,523,bitSilver,"$146,320",$16.59,"8,820",*,$890,2.06%,9.84%
MCRN,764,MACRON,"$65,260",$0.000163,"401,421,401",*,Low Vol,-0.32%,67.21%
BIOS,816,BiosCrypto,"$35,785",$0.001719,"20,821,709",*,Low Vol,-0.29%,-14.36%
ODN,220,Obsidian,"$9,178,280",$0.376159,"24,400,000",*,"$295,218",-0.36%,-18.28%
UET,810,Useless Ether...,"$39,041",$0.009845,"3,965,716",*,Low Vol,31.94%,-7.96%
SONG,857,SongCoin,"$21,224",$0.000652,"32,565,300",Low Vol,-0.31%,-13.06%,9.72%
TES,607,TeslaCoin,"$850,122",$0.011622,"73,145,116",Low Vol,-6.22%,17.08%,14.35%
SALT,35,SALT,"$176,763,182",$3.23,"54,675,000",*,"$2,615,760",-0.21%,-6.35%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,-0.17%,207.04%,?
MEME,340,Memetic,"$2,539,263",$0.154280,"16,458,796","$114,414",-1.78%,-2.24%,-32.64%
ADT,155,adToken,"$18,117,120",$0.030195,"600,000,000",*,"$113,468",1.61%,-15.86%
CORG,704,CorgiCoin,"$117,769",$0.000094,"1,251,855,418",*,Low Vol,-5.09%,50.90%
USNBT,422,NuBits,"$959,637",$0.998662,"960,923",*,"$133,892",-0.64%,0.13%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.24%,0.53%,-26.27%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,0.93%,-3.50%,-86.30%
J,707,Joincoin,"$116,283",$0.047493,"2,448,402",Low Vol,-0.21%,-10.10%,20.70%
ADZ,396,Adzcoin,"$1,395,452",$0.031004,"45,009,206","$1,958",5.00%,-9.31%,-26.66%
ADX,81,AdEx,"$55,398,440",$0.986731,"56,143,406",*,"$5,821,130",-1.16%,-1.25%
FLT,667,FlutterCoin,"$197,644",$0.000613,"322,214,524",Low Vol,-0.63%,-9.55%,-1.07%
HUSH,310,Hush,"$3,630,428",$1.62,"2,242,500","$25,376",-8.10%,-16.58%,-16.97%
RDD,117,ReddCoin,"$27,949,828",$0.000976,"28,638,732,378",*,"$538,851",-2.88%,-5.88%
ICOB,782,ICOBID,"$53,608",$0.000505,"106,082,162",*,Low Vol,-0.35%,-9.79%
ADC,404,AudioCoin,"$1,269,752",$0.001543,"823,039,422",$528,-4.76%,-5.56%,-6.73%
ADA,15,Cardano,"$562,407,421",$0.021692,"25,927,070,538",*,"$4,518,080",0.39%,0.05%
ELS,892,Elysium,"$7,255",$0.001812,"4,005,012",Low Vol,-0.31%,-41.82%,201.17%
ADL,366,Adelphoi,"$1,837,478",$0.078283,"23,472,224",*,$788,-0.67%,-27.14%
MINT,347,Mintcoin,"$2,325,416",$0.000093,"24,908,966,313",*,"$13,543",-0.84%,-2.57%
AEON,120,Aeon,"$27,062,707",$1.85,"14,651,140","$606,115",-4.45%,-13.23%,-17.14%
ICOO,367,ICO OpenLedger,"$1,773,613",$3.81,"465,755",*,"$8,151",2.59%,-2.53%
ICON,840,Iconic,"$27,512",$0.046403,"592,894",*,Low Vol,-0.31%,-25.45%
LEA,843,LeaCoin,"$26,676",$0.000089,"300,110,290",Low Vol,-0.53%,-24.67%,0.70%
WIC,962,Wi Coin,?,$0.010525,?,*,"$4,243",4.41%,-4.67%
KAYI,954,Kayicoin,?,$0.001347,?,*,"$6,976",-0.54%,-14.23%
MEC,448,Megacoin,"$709,391",$0.019725,"35,963,162","$1,092",0.02%,5.46%,-17.34%
BRX,350,Breakout Stake,"$2,303,984",$0.367574,"6,268,082",*,"$37,672",-3.48%,-10.11%
XEL,112,Elastic,"$30,196,937",$0.347906,"86,796,251",*,"$1,040,060",-2.45%,3.86%
XEM,7,NEM,"$1,822,527,000",$0.202503,"8,999,999,999",*,"$5,696,890",-1.64%,0.07%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.62%
YASH,594,YashCoin,"$2,090,267",$0.209022,"10,000,223",*,Low Vol,-0.31%,27.32%
NAUT,358,NautilusCoin,"$2,104,338",$0.130058,"16,180,000",*,"$27,606",-0.31%,-11.35%
SMLY,407,SmileyCoin,"$1,196,311",$0.000046,"25,960,250,000","$2,645",0.00%,0.50%,-9.55%
LEO,162,LEOcoin,"$15,981,639",$0.174856,"91,398,859",*,"$14,669",0.11%,-2.36%
BRO,444,Bitradio,"$730,947",$0.127584,"5,729,143",*,"$1,227",-0.22%,10.55%
VSX,453,Vsync,"$664,578",$0.006715,"98,964,274","$26,733",-3.13%,-27.85%,-0.67%
BRK,353,Breakout,"$2,245,319",$0.123763,"18,142,083","$83,941",-1.96%,-14.14%,-21.51%
TALK,653,BTCtalkcoin,"$246,639",$0.003778,"65,290,635",Low Vol,-0.32%,-24.62%,-43.55%
MER,382,Mercury,"$1,486,800",$0.014868,"100,000,000",*,"$6,677",8.06%,11.06%
LEX,899,Lex4All,"$4,156",$0.004156,"1,000,000",*,Low Vol,1.17%,70.39%
CREVA,570,CrevaCoin,"$26,000",$0.000714,"36,390,750","$4,692",-6.16%,-21.61%,-36.45%
BSC,573,BowsCoin,"$20,366",$0.003670,"5,550,102","$2,149",-0.31%,23.80%,21.81%
WINGS,89,Wings,"$46,031,857",$0.513128,"89,708,333",*,"$785,218",-2.07%,-2.77%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.90%
SLEVIN,870,Slevin,"$16,257",$0.000232,"70,000,000",*,Low Vol,-0.32%,1.86%
USC,615,Ultimate Secu...,"$685,590",$0.066285,"10,343,113",Low Vol,-0.23%,20.13%,-56.87%
ONION,325,DeepOnion,"$3,101,378",$0.886991,"3,496,516","$77,255",3.47%,18.34%,9.06%
SRC,763,SecureCoin,"$65,695",$0.008082,"8,128,391",Low Vol,-0.31%,28.36%,-5.32%
NEWB,628,Newbium,"$431,897",$0.008638,"50,000,000",*,Low Vol,-0.38%,-4.17%
IQT,977,iQuant,?,$0.443579,?,*,"$1,764",-2.83%,1.67%
IFC,600,Infinitecoin,"$1,141,848",$0.000013,"90,596,274,910",Low Vol,-0.60%,-1.00%,-33.01%
ARGUS,890,Argus,"$7,635",$0.006649,"1,148,324",Low Vol,-0.31%,-6.61%,12.78%
MSP,165,Mothership,"$15,597,120",$0.111408,"140,000,000",*,"$205,746",-3.22%,-11.69%
MUG,907,MikeTheMug,"$1,312",$0.001312,"1,000,000",*,Low Vol,1.36%,-6.14%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.70%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$419,741",$0.007314,"57,385,690",*,"$110,370",6.39%,79.61%
SNAKE,1007,SnakeEyes,?,$0.041473,?,*,Low Vol,1.36%,-0.47%
