symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,728,Argentum,"$83,509",$0.010142,"8,234,170",Low Vol,17.00%,-1.26%,-9.18%
MLN,97,Melon,"$41,130,648",$68.62,"599,400",*,"$204,360",0.12%,-0.65%
SLR,245,SolarCoin,"$7,329,491",$0.199570,"36,726,416",*,"$31,406",0.02%,-1.50%
SLS,187,SaluS,"$13,764,844",$13.70,"1,004,374",*,"$12,364",0.17%,-5.58%
STORJ,99,Storj,"$40,217,575",$0.406256,"98,995,645",*,"$286,375",0.51%,-0.25%
KARMA,1116,Karmacoin,?,$0.000044,?,Low Vol,0.19%,1.66%,2.88%
SKIN,390,SkinCoin,"$1,537,823",$0.017439,"88,183,483",*,"$16,550",-0.56%,2.81%
VERI,50,Veritaseum,"$133,142,140",$66.04,"2,016,034",*,"$279,353",7.70%,4.77%
MILO,822,MiloCoin,"$30,945",$0.002868,"10,789,954",Low Vol,0.03%,4.38%,-24.91%
SLG,675,Sterlingcoin,"$150,067",$0.035844,"4,186,742",Low Vol,0.20%,-1.15%,-10.65%
MCO,78,Monaco,"$71,728,482",$7.31,"9,814,875",*,"$3,474,830",-0.08%,-2.80%
MAC,631,Machinecoin,"$332,983",$0.016656,"19,992,350",Low Vol,0.19%,-5.63%,13.76%
ARK,24,Ark,"$244,053,742",$2.49,"97,981,284",*,"$1,094,710",1.81%,-3.37%
NRO,546,Neuro,"$61,388",$0.002221,"27,644,435",$729,0.18%,-5.00%,67.46%
DICE,152,Etheroll,"$20,007,627",$2.86,"7,001,623",*,"$72,134",-1.54%,-13.47%
DNT,130,district0x,"$26,286,180",$0.043810,"600,000,000",*,"$416,315",-1.44%,-7.70%
TOKEN,598,SwapToken,"$680,429",$0.000044,"15,320,585,365",*,Low Vol,0.18%,2.11%
LGD,365,Legends Room,"$2,053,280",$1.03,"2,000,000",*,"$46,483",-1.17%,1.68%
GMX,1040,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-26.70%,-4.69%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.01%,47.11%
XGR,715,GoldReserve,"$100,667",$0.005862,"17,171,382",Low Vol,0.18%,-26.27%,12.97%
RIDE,831,Ride My Car,"$26,988",$0.000266,"101,276,976",*,Low Vol,0.18%,21.99%
AMMO,549,Ammo Rewards,"$55,269",$0.000711,"77,777,777",*,"$9,308",0.18%,10.93%
$$$,791,Money,"$40,808",$0.000889,"45,887,218",Low Vol,0.09%,1.62%,-11.93%
QAU,189,Quantum,"$13,589,575",$0.170890,"79,522,355",*,"$14,645",-1.33%,-0.76%
IMS,744,Independent M...,"$73,767",$0.013740,"5,368,934",Low Vol,0.30%,9.13%,-24.79%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1091,Clinton,?,$0.006307,?,*,Low Vol,0.18%,-0.37%
WA,952,WA Space,?,$0.021140,?,"$4,986",0.19%,5.43%,-18.60%
PAY,29,TenX,"$217,161,752",$2.07,"104,661,310",*,"$1,541,860",0.71%,-1.27%
XTD,935,XTD Coin,?,$0.000133,?,"$21,631",50.27%,-8.50%,-20.77%
DNR,465,Denarius,"$530,617",$0.324848,"1,633,432","$4,306",0.19%,-5.66%,-5.30%
ZYD,806,Zayedcoin,"$37,159",$0.005951,"6,243,840",Low Vol,0.18%,4.79%,2.25%
BTB,636,BitBar,"$290,141",$8.39,"34,563",Low Vol,0.19%,-3.93%,-28.09%
TOPAZ,1072,Topaz Coin,?,$0.053523,?,Low Vol,0.25%,22.42%,-55.79%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,0.10%,?,2.15%
HBN,633,HoboNickels,"$315,502",$0.005285,"59,696,358",Low Vol,0.20%,0.81%,2.83%
BIGUP,738,BigUp,"$76,366",$0.000036,"2,093,900,284",Low Vol,-0.76%,-14.20%,-24.67%
EXP,173,Expanse,"$15,051,328",$1.90,"7,906,397","$373,541",0.76%,6.20%,-18.05%
IMX,841,Impact,"$24,318",$0.000222,"109,508,867",Low Vol,0.19%,1.66%,25.31%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.05%
PAK,464,Pakcoin,"$536,735",$0.012791,"41,961,900","$11,380",2.50%,125.78%,87.90%
BSTY,535,GlobalBoost-Y,"$94,558",$0.007372,"12,825,967","$1,704",0.18%,-6.21%,-2.44%
BEST,1014,BestChain,?,$0.001067,?,Low Vol,4.42%,11.19%,14.46%
DRS,787,Digital Rupees,"$45,372",$0.000089,"510,802,961",*,Low Vol,0.19%,1.66%
DCN,100,Dentacoin,"$39,709,419",$0.000131,"303,095,254,787",*,"$26,337",3.66%,13.85%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.34%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,2.10%,-35.31%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.19%,3.74%,-27.75%
LINX,463,Linx,"$539,778",$0.063734,"8,469,200","$6,480",0.04%,-1.01%,-21.35%
EGO,862,EGO,"$15,989",$0.000266,"60,000,001",*,Low Vol,0.18%,1.66%
ADK,71,Aidos Kuneen,"$81,088,776",$7.95,"10,200,000",*,"$1,021,180",5.48%,22.86%
HSR,23,Hshare,"$247,223,020",$7.34,"33,697,082","$27,294,200",0.08%,1.66%,-11.18%
TIT,639,Titcoin,"$265,800",$0.005327,"49,898,202",Low Vol,0.20%,0.79%,23.04%
TZC,946,TrezarCoin,?,$0.016921,?,"$7,488",-1.88%,-9.42%,82.09%
KEXCOIN,987,KexCoin,?,$11.22,?,*,$685,0.13%,2.69%
YAC,697,Yacoin,"$121,526",$0.001021,"118,969,016",Low Vol,0.19%,-6.47%,-31.70%
GEERT,889,GeertCoin,"$5,652",$0.001110,"5,091,200",Low Vol,0.18%,?,-9.71%
DCY,593,Dinastycoin,"$740,469",$0.000581,"1,273,787,084",Low Vol,0.18%,-7.30%,19.16%
BITUSD,327,bitUSD,"$3,201,884",$1.02,"3,153,230",*,"$111,811",1.25%,1.06%
DCT,122,DECENT,"$29,605,050",$0.577028,"51,306,089",*,"$135,230",1.11%,-2.32%
BBP,713,BiblePay,"$101,555",$0.000533,"190,550,868",Low Vol,0.18%,5.56%,12.15%
DCR,40,Decred,"$172,927,058",$29.25,"5,911,491","$456,416",-0.34%,-2.81%,-14.24%
RIC,380,Riecoin,"$1,689,265",$0.044635,"37,846,375","$65,324",0.12%,3.18%,-26.98%
TSTR,540,Tristar Coin,"$80,388",$0.015989,"5,027,857",$914,0.18%,-11.88%,-42.93%
ZENI,382,Zennies,"$1,599,619",$0.001598,"1,000,812,836",*,"$5,898",3.04%,17.94%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,878,BnrtxCoin,"$12,511",$0.000533,"23,481,501",Low Vol,0.18%,22.28%,-33.36%
HAL,775,Halcyon,"$52,007",$0.010215,"5,091,259",Low Vol,0.20%,11.56%,-16.81%
PASC,301,Pascal Coin,"$4,435,055",$0.316663,"14,005,600","$45,579",-1.56%,-1.60%,-17.89%
BOST,550,BoostCoin,"$54,233",$0.004575,"11,855,487","$6,452",0.18%,5.47%,-2.14%
RISE,108,Rise,"$34,728,869",$0.306957,"113,139,200",*,"$538,837",3.55%,-8.30%
THS,917,TechShares,?,$0.555159,?,*,"$142,619",0.18%,4.58%
KNC,828,KingN Coin,"$29,005",$14.45,"2,007",*,Low Vol,0.18%,3.38%
BENJI,820,BenjiRolls,"$31,122",$0.001539,"20,225,845",Low Vol,0.16%,-28.00%,-33.89%
BNT,64,Bancor,"$92,737,894",$2.27,"40,772,871",*,"$1,212,710",-0.97%,-0.15%
DASH,6,Dash,"$2,372,634,366",$311.85,"7,608,280","$24,219,600",-0.25%,0.23%,-3.92%
SIGT,334,Signatum,"$2,897,698",$0.026837,"107,972,766",*,"$33,486",-0.93%,1.63%
BSTAR,766,Blackstar,"$56,031",$0.000089,"630,795,971",*,Low Vol,0.18%,?
BNB,45,Binance Coin,"$154,094,000",$1.54,"100,000,000",*,"$4,148,270",-1.20%,-0.12%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.18%,-5.36%
WEX,564,Wexcoin,"$17,058",$0.068085,"250,535",*,"$1,443",37.61%,-0.67%
THC,316,HempCoin,"$3,738,446",$0.016434,"227,489,313","$124,616",1.55%,1.80%,-7.42%
FRAZ,839,Frazcoin,"$24,875",$0.003097,"8,032,822",Low Vol,0.02%,13.63%,-20.35%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,918",$0.000002,"19,625,463,097",Low Vol,0.09%,1.24%,-28.10%
SPEX,695,SproutsExtreme,"$127,314",$0.000044,"2,866,607,586",*,Low Vol,0.19%,?
BURST,180,Burst,"$14,317,761",$0.007953,"1,800,339,818","$254,280",-0.32%,0.97%,-11.30%
ZEIT,345,Zeitcoin,"$2,728,748",$0.000074,"36,971,142,751",$648,0.72%,1.13%,-14.15%
SWIFT,306,Bitswift,"$4,352,616",$1.07,"4,066,535",*,"$36,183",0.04%,-0.31%
ITI,599,iTicoin,"$678,573",$21.21,"32,000",*,Low Vol,0.18%,-2.12%
SYS,74,Syscoin,"$78,345,274",$0.148374,"528,025,623","$307,379",-0.43%,-0.14%,-9.27%
QWARK,268,Qwark,"$5,500,140",$0.148871,"36,945,678",*,"$204,663",-1.39%,0.50%
CCN,498,Cannacoin,"$265,102",$0.056413,"4,699,303","$2,493",20.66%,?,7.68%
KIN,73,Kin,"$79,374,366",$0.000105,"756,097,560,976",*,"$227,237",0.78%,3.83%
MZC,616,MazaCoin,"$409,837",$0.000311,"1,318,907,651",Low Vol,0.18%,1.74%,-3.16%
KIC,730,KibiCoin,"$81,543",$0.005547,"14,701,000",Low Vol,1.34%,-14.91%,-20.75%
FNC,459,FinCoin,"$600,119",$0.046598,"12,878,667",*,"$4,736",0.18%,-7.05%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,-0.13%,50.64%,-15.49%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.18%,2.11%,17.57%
BQ,921,bitqy,?,$0.045808,?,*,"$92,241",-0.92%,153.81%
EMD,687,Emerald Crypto,"$134,981",$0.007061,"19,117,129",Low Vol,0.19%,-5.38%,-12.84%
DMB,569,Digital Money...,"$1,099",$0.002609,"421,300","$11,944",-2.99%,-22.33%,33.34%
Q2C,674,QubitCoin,"$154,242",$0.000622,"248,066,534",Low Vol,0.18%,9.48%,10.01%
DMD,142,Diamond,"$23,200,264",$9.44,"2,457,491","$158,547",-1.23%,0.86%,-19.76%
CRW,145,Crown,"$21,855,370",$1.41,"15,526,691","$40,655",0.20%,0.07%,0.10%
EMC,141,Emercoin,"$23,785,197",$0.582613,"40,825,036","$93,044",-0.40%,-2.22%,-15.55%
EMB,294,EmberCoin,"$4,660,993",$0.000077,"60,680,060,910",*,"$23,498",33.18%,-10.34%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.38%
BELA,280,Bela,"$4,992,955",$0.131618,"37,935,200","$22,918",0.06%,-2.57%,-8.20%
SKY,158,Skycoin,"$18,344,262",$3.09,"5,933,198",*,"$3,673",0.16%,-3.96%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,779",$0.001599,"18,625,017",*,Low Vol,0.18%,-6.16%
SHDW,635,Shadow Token,"$310,889",$0.044413,"7,000,000",*,Low Vol,0.18%,-2.98%
CRB,267,Creditbit,"$5,583,641",$0.470036,"11,879,177",*,"$92,546",-0.46%,-5.72%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,509,Electra,"$200,864",$0.000010,"20,613,395,867",$515,-0.19%,-4.42%,-26.85%
FAZZ,1060,Fazzcoin,?,$0.001889,?,*,Low Vol,0.25%,-1.80%
EMP,483,EMoneyPower,"$337,659",$0.036702,"9,200,000",*,"$13,374",0.18%,-55.95%
SYNX,328,Syndicate,"$3,198,633",$0.206125,"15,517,930",*,"$72,476",0.26%,0.35%
TRST,111,WeTrust,"$33,924,194",$0.368151,"92,147,500",*,"$1,187,110",1.73%,19.55%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,554,Doubloon,"$51,533",$0.002778,"18,547,845","$1,269",-1.10%,-1.63%,-34.01%
CRM,448,Cream,"$723,554",$0.016255,"44,512,436","$1,663",-0.61%,-9.25%,4.36%
PR,645,Prototanium,"$248,387",$1.27,"195,480",Low Vol,14.65%,-17.28%,-36.08%
DAXX,474,DaxxCoin,"$424,023",$0.000866,"489,576,610","$16,747",-7.20%,-14.73%,-77.05%
ACOIN,714,Acoin,"$100,827",$0.082640,"1,220,085",Low Vol,0.19%,-11.58%,-27.52%
XDN,179,DigitalNote,"$14,320,113",$0.002080,"6,885,695,758","$2,209,030",0.09%,2.04%,-9.50%
PX,702,PX,"$112,956",$0.001244,"90,832,386",Low Vol,0.20%,19.65%,10.79%
TCR,953,TheCreed,?,$0.000311,?,"$4,915",0.19%,18.60%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,0.18%,1.73%,2.88%
CLUB,930,ClubCoin,?,$0.392625,?,*,"$35,570",-1.51%,3.70%
BUN,514,BunnyCoin,"$169,887",$0.000002,"102,090,070,831",$717,-0.90%,-2.54%,-54.18%
UNIC,661,UniCoin,"$188,163",$0.063789,"2,949,770",Low Vol,-0.62%,-18.45%,-37.48%
BUB,1024,Bubble,?,$0.063244,?,*,Low Vol,0.20%,1.23%
PI,999,PiCoin,?,$0.005196,?,Low Vol,0.18%,-30.56%,-63.95%
GEO,331,GeoCoin,"$3,100,787",$0.956262,"3,242,612","$24,142",1.10%,-8.01%,-25.00%
TCC,156,The ChampCoin,"$18,853,979",$0.114318,"164,925,727",*,"$211,684",-0.05%,-6.43%
DASHS,1023,Dashs,?,$0.028380,?,Low Vol,0.18%,-13.39%,-16.45%
XRL,128,Rialto,"$26,692,890",$0.314034,"85,000,000",*,"$38,640",0.14%,-5.55%
FLASH,966,Flash,?,$0.004441,?,*,"$2,401",11.32%,5.37%
TAGR,817,TAGRcoin,"$32,631",$0.000844,"38,669,634",*,Low Vol,0.19%,20.97%
XRE,710,RevolverCoin,"$103,326",$0.004663,"22,157,054",Low Vol,-1.31%,2.40%,-3.05%
ZOI,409,Zoin,"$1,208,527",$0.085470,"14,139,850","$6,967",0.38%,5.16%,16.12%
VOISE,209,Voise,"$11,339,947",$0.017645,"642,671,985",*,"$267,156",1.72%,-23.45%
XRA,672,Ratecoin,"$159,646",$0.001425,"111,995,235",*,Low Vol,-11.74%,-16.24%
XRC,888,Rawcoin,"$6,692",$0.009494,"704,882",Low Vol,0.00%,-2.99%,-16.28%
XRB,216,RaiBlocks,"$10,288,156",$0.084356,"121,960,877","$157,274",-0.28%,6.00%,8.19%
PASL,725,Pascal Lite,"$88,020",$0.024738,"3,558,100",Low Vol,0.18%,1.52%,1.06%
SHELL,1095,ShellCoin,?,$0.028868,?,*,Low Vol,0.18%,?
EFL,386,e-Gulden,"$1,572,627",$0.101537,"15,488,213","$7,494",1.63%,-2.38%,-8.17%
FUNC,694,FUNCoin,"$128,723",$0.022009,"5,848,581",*,Low Vol,-14.06%,-46.03%
VISIO,299,Visio,"$4,492,545",$0.088480,"50,774,523",*,"$16,179",0.18%,1.11%
XBTC21,835,Bitcoin 21,"$26,489",$0.033398,"793,108",*,Low Vol,0.20%,-61.58%
9COIN,985,9COIN,?,$0.009282,?,*,$845,0.18%,-27.06%
XRP,3,Ripple,"$9,200,748,232",$0.238379,"38,597,142,499",*,"$58,307,800",0.05%,0.93%
EBTC,287,eBTC,"$4,900,658",$0.238309,"20,564,300",*,"$535,351",6.93%,-31.83%
INXT,369,Internxt,"$1,987,331",$3.16,"629,610",*,"$250,261",0.57%,7.63%
OPT,298,Opus,"$4,530,709",$0.032344,"140,080,549",*,"$35,901",12.46%,1.46%
LDCN,1006,LandCoin,?,$0.002528,?,*,Low Vol,9.06%,-8.11%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.97%
LCP,551,Litecoin Plus,"$54,156",$0.115740,"467,914",*,$902,-0.18%,5.84%
ANC,493,Anoncoin,"$290,734",$0.137768,"2,110,317","$10,215",0.19%,-4.83%,-6.30%
PSB,666,Pesobit,"$171,884",$0.005152,"33,363,377",*,Low Vol,0.18%,1.66%
FRST,52,FirstCoin,"$121,561,007",$11.01,"11,038,056","$858,661",0.50%,2.49%,0.65%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,415",$0.000997,"31,512,613","$2,805",-1.49%,-20.21%,261.39%
SJCX,922,Storjcoin X,?,$0.517453,?,*,"$80,020",0.32%,-4.38%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.18%,1.66%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,006,432",$1.76,"32,948,091",*,"$359,162",0.09%,1.40%
MEOW,789,Kittehcoin,"$45,008",$0.000002,"23,905,669,976",Low Vol,-1.01%,16.24%,0.89%
BLN,933,Bolenum,?,$0.034308,?,*,"$22,783",0.44%,-33.48%
NVC,244,Novacoin,"$7,453,338",$4.00,"1,861,919","$40,055",1.90%,4.81%,-13.83%
BUZZ,925,BuzzCoin,?,$0.000295,?,"$57,997",-3.28%,-38.46%,-76.25%
RNS,397,Renos,"$1,488,842",$0.044635,"33,356,077",*,"$5,201",0.18%,-16.30%
XRY,1071,Royalties,?,$0.027391,?,Low Vol,0.15%,-30.34%,-33.86%
KURT,753,Kurrent,"$64,116",$0.006464,"9,919,485",Low Vol,0.19%,7.25%,-3.16%
SOJ,895,Sojourn,"$3,922",$0.008082,"485,214",Low Vol,1.29%,-36.21%,-30.13%
PST,196,Primas,"$12,892,262",$0.251802,"51,200,000",*,"$9,901",0.14%,6.64%
XNG,892,Enigma,"$4,744",$0.285352,"16,627",Low Vol,3.82%,14.79%,19.07%
ETP,129,Metaverse ETP,"$26,542,344",$1.17,"22,600,000","$434,784",1.46%,-4.39%,-9.89%
KMD,36,Komodo,"$190,821,335",$1.89,"100,945,510","$819,620",-3.77%,2.65%,-14.99%
BCH,4,Bitcoin Cash,"$6,011,834,075",$360.50,"16,676,563","$91,214,000",0.06%,-0.57%,-15.93%
VUC,516,Virta Unique ...,"$153,758",$0.002516,"61,103,425","$3,821",0.21%,-5.09%,-22.38%
ETT,1011,EncryptoTel [...,?,$0.103464,?,*,Low Vol,-0.05%,-23.54%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,537,BitcoinFast,"$92,420",$0.021923,"4,215,742","$3,500",6.53%,-17.74%,-42.02%
MSCN,553,Master Swiscoin,"$52,183",$0.001199,"43,535,490",*,"$10,057",-34.24%,2.75%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,0.18%,-26.60%,2.88%
DVC,626,Devcoin,"$342,594",$0.000023,"14,823,207,500",Low Vol,-0.55%,-18.30%,17.19%
BCC,12,BitConnect,"$994,510,963",$142.60,"6,974,326","$5,892,980",-0.23%,1.12%,5.34%
ETC,11,Ethereum Classic,"$1,177,025,517",$12.23,"96,253,436","$15,782,800",-0.07%,0.34%,-4.64%
COB,929,Cobinhood,?,$0.059399,?,*,"$38,816",-1.32%,-11.71%
FST,400,Fastcoin,"$1,449,315",$0.011503,"126,000,000","$10,932",-1.28%,6.32%,33.35%
BCY,260,Bitcrystals,"$5,963,559",$0.256606,"23,240,139",*,"$68,482",-0.51%,0.61%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,362",0.18%,-25.16%
KUSH,699,KushCoin,"$118,000",$0.021669,"5,445,461",Low Vol,10.87%,-2.17%,0.39%
ETH,2,Ethereum,"$29,521,602,412",$310.74,"95,004,497","$263,822,000",0.21%,0.60%,3.97%
EGG,1118,EggCoin,?,$0.016921,?,*,Low Vol,0.18%,1.66%
CON,729,PayCon,"$82,894",$0.003597,"23,042,604",*,Low Vol,0.19%,5.42%
VRS,555,Veros,"$45,849",$0.000094,"486,609,040",*,"$4,806",4.45%,58.57%
HVCO,875,High Voltage,"$14,068",$0.009416,"1,494,171",*,Low Vol,0.19%,-18.82%
ZBC,969,Zilbercoin,?,$0.039739,?,*,"$1,863",0.18%,-22.02%
DALC,415,Dalecoin,"$1,140,132",$2.85,"400,000",*,"$318,305",-1.62%,176.60%
RIYA,596,Etheriya,"$693,550",$0.438531,"1,581,531",*,Low Vol,0.18%,31.59%
MTNC,964,Masternodecoin,?,$0.106591,?,*,"$2,691",4.54%,3.88%
CASH,854,Cashcoin,"$18,155",$0.000666,"27,251,500",Low Vol,0.19%,8.92%,27.71%
DDF,457,DigitalDevelo...,"$618,942",$0.120927,"5,118,307",*,"$1,872",0.05%,28.03%
VRC,234,VeriCoin,"$8,199,735",$0.269782,"30,393,931","$79,740",0.92%,-5.91%,-23.84%
UNIT,659,Universal Cur...,"$191,184",$0.014654,"13,046,431",Low Vol,0.20%,63.30%,-2.24%
IQT,961,iQuant,?,$0.396359,?,*,"$3,115",0.18%,-18.54%
C2,721,Coin2.1,"$93,245",$0.000933,"99,976,323",*,Low Vol,0.18%,-17.64%
VRM,343,VeriumReserve,"$2,740,197",$2.09,"1,309,758","$42,500",1.13%,-4.03%,0.18%
CJ,526,Cryptojacks,"$119,976",$0.000295,"406,568,581","$1,249",-1.66%,-0.75%,3.20%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.09%,49.92%
MST,734,MustangCoin,"$79,367",$0.125910,"630,343",Low Vol,-0.16%,-1.91%,-53.25%
MOTO,1025,Motocoin,?,$0.002037,?,Low Vol,0.68%,24.70%,-50.24%
FAIR,102,FairCoin,"$37,174,137",$0.698843,"53,193,831",*,"$30,858",0.37%,13.22%
DIME,335,Dimecoin,"$2,892,448",$0.000005,"535,213,356,816","$2,865",-2.34%,89.49%,-43.00%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.20%,1.66%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,523,499",$0.061543,"41,004,100",*,"$28,071",0.12%,12.59%
XMG,375,Magi,"$1,742,165",$0.233237,"7,469,506","$12,813",-0.40%,-0.33%,-10.13%
CF,902,Californium,"$2,255",$0.020297,"111,110",Low Vol,-4.17%,-6.90%,8.99%
UTA,1088,UtaCoin,?,$0.001777,?,*,Low Vol,0.18%,-5.43%
HYPER,1010,Hyper,?,$0.038027,?,Low Vol,11.05%,63.92%,75.24%
XMY,326,Myriad,"$3,241,938",$0.002134,"1,518,877,750","$37,839",-0.12%,-4.70%,-17.15%
WAY,679,WayGuide,"$146,622",$0.001466,"100,040,708",*,Low Vol,0.19%,?
KRB,466,Karbowanec,"$503,374",$0.112133,"4,489,083","$7,792",0.17%,-1.47%,24.28%
MOIN,445,Moin,"$756,620",$0.105337,"7,182,847",*,"$2,047",2.40%,56.10%
XMR,10,Monero,"$1,386,837,933",$91.31,"15,188,786","$23,564,900",0.04%,0.55%,-3.30%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,131.72%
PLU,231,Pluton,"$8,523,710",$10.03,"850,000",*,"$79,994",0.26%,-4.43%
NMR,160,Numeraire,"$18,271,239",$14.63,"1,248,965",*,"$164,129",0.18%,0.25%
PLR,194,Pillar,"$13,104,595",$0.057632,"227,384,800",*,"$33,452",3.73%,-3.57%
SNRG,309,Synergy,"$4,124,564",$1.33,"3,095,613",*,"$12,637",-1.68%,-4.20%
UFO,444,UFO Coin,"$762,715",$0.000222,"3,434,663,762","$3,064",52.47%,69.34%,82.89%
DRACO,484,DT Token,"$335,554",$0.003775,"88,888,888",*,"$72,287",-4.32%,-9.55%
CDN,606,Canada eCoin,"$563,239",$0.005782,"97,415,544",Low Vol,-0.88%,2.81%,-12.26%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.53%
HKG,818,Hacker Gold,"$31,483",$0.001954,"16,110,893",*,Low Vol,0.18%,1.66%
CDT,136,CoinDash,"$24,090,978",$0.043506,"553,739,214",*,"$1,589,670",1.02%,-4.13%
TESLA,983,TeslaCoilCoin,?,$0.826654,?,*,$958,0.19%,1.64%
NMC,153,Namecoin,"$19,949,844",$1.35,"14,736,400","$227,595",1.08%,13.16%,-1.26%
RUP,379,Rupee,"$1,691,606",$0.076877,"22,004,150","$33,925",5.13%,-2.97%,-37.98%
NDAO,708,NeuroDAO,"$104,854",$0.604235,"173,532",*,Low Vol,0.18%,0.87%
PRES,976,President Trump,?,$0.007665,?,*,"$1,165",-0.36%,71.15%
FRWC,1057,FrankyWillCoin,?,$0.002487,?,Low Vol,0.18%,-8.18%,-28.82%
LOG,589,Woodcoin,"$865,752",$0.107745,"8,035,193",Low Vol,0.18%,-6.70%,-2.78%
GNT,38,Golem,"$178,381,307",$0.214135,"833,032,000",*,"$1,597,200",-0.17%,-4.51%
RUBIT,1012,RubleBit,?,$0.002842,?,Low Vol,0.18%,3.27%,-6.67%
XIN,944,Infinity Econ...,?,$0.016898,?,*,"$7,755",0.18%,-10.00%
BXT,660,BitTokens,"$188,380",$0.337598,"558,000",Low Vol,0.42%,-22.08%,-34.28%
INSN,419,InsaneCoin,"$1,086,513",$0.064454,"16,857,136","$19,951",-4.85%,-16.45%,-30.33%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,38.38%,-23.97%,10.22%
HYP,402,HyperStake,"$1,434,241",$0.001413,"1,015,211,949",*,$754,-7.21%,-4.20%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,0.18%,?,2.88%
DIX,869,Dix Asset,"$15,385",$1.5e-07,"100,000,000,000",*,Low Vol,-2.62%,-30.14%
LOT,689,LottoCoin,"$133,796",$0.000009,"14,491,014,421",Low Vol,-0.18%,-19.42%,-19.68%
QBT,1074,Cubits,?,$0.001258,?,Low Vol,-0.01%,-0.57%,-4.36%
BXC,1029,Bitcedi,?,$0.001618,?,Low Vol,0.09%,-16.22%,-26.74%
ARCO,739,AquariusCoin,"$75,798",$0.053878,"1,406,859",*,Low Vol,0.17%,0.81%
ELIX,387,Elixir,"$1,568,691",$0.102937,"15,239,327",*,"$181,490",-6.71%,-17.26%
CVC,57,Civic,"$110,458,858",$0.324688,"340,200,000",*,"$1,243,070",-0.83%,-4.58%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.18%,?,4.74%
PPC,113,Peercoin,"$33,069,376",$1.36,"24,374,503","$1,355,550",-0.39%,10.24%,4.31%
SAFEX,149,Safe Exchange...,"$20,910,564",$0.009737,"2,147,483,647",*,"$126,857",0.12%,-1.20%
DISK,1090,DarkLisk,?,$0.000755,?,Low Vol,0.18%,8.01%,16.59%
MBI,590,Monster Byte,"$821,858",$0.048854,"16,822,736",*,Low Vol,0.27%,14.37%
GAY,1117,GAY Money,?,$0.018343,?,Low Vol,0.19%,-26.91%,-12.87%
WINK,1101,Wink,?,$0.000222,?,*,Low Vol,0.18%,62.18%
VIBE,223,VIBE,"$9,171,267",$0.055855,"164,198,952",*,"$42,354",3.54%,-0.15%
TCOIN,991,T-coin,?,$0.000089,?,$636,9.29%,-15.70%,-14.61%
QRK,582,Quark,"$1,653,301",$0.006568,"251,709,862",Low Vol,3.84%,-2.28%,-31.61%
QRL,123,Quantum Resis...,"$29,046,940",$0.558595,"52,000,000",*,"$390,532",-0.90%,6.65%
TERA,994,TeraCoin,?,$0.000044,?,$534,0.18%,1.66%,-27.70%
