symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,557,GlobalBoost-Y,"$289,119 ",$0.023137,"12,495,962",Low Vol,-1.81%,5.53%,11.99%
BEST,933,BestChain,? ,$0.001541,?,Low Vol,-4.69%,45.17%,80.17%
DCN,294,Dentacoin,"$2,727,996 ",$0.000169,"16,177,500,000",*,"$9,812",6.85%,-14.10%
ZNE,795,Zonecoin,"$13,565 ",$0.005254,"2,581,970",Low Vol,0.56%,-1.46%,-22.56%
VOYA,1021,Voyacoin,? ,$1.70,?,Low Vol,0.50%,18.50%,-1.20%
LINX,417,Linx,"$319,037 ",$0.060807,"5,246,750","$15,959",3.41%,-1.06%,-9.73%
EGO,786,EGO,"$17,375 ",$0.000290,"60,000,001",*,Low Vol,0.56%,0.09%
ADK,398,Aidos Kuneen,"$495,746 ",$2.48,"200,000",*,"$16,661",0.56%,-0.07%
PZM,205,PRIZM,"$7,461,616 ",$0.891933,"8,365,669",*,"$10,032",-0.26%,-0.45%
TIT,574,Titcoin,"$218,517 ",$0.004379,"49,898,202",Low Vol,2.22%,-0.12%,-17.67%
EDRC,923,EDRCoin,? ,$0.016262,?,*,Low Vol,0.91%,-13.85%
GEERT,807,GeertCoin,"$10,320 ",$0.002027,"5,091,200",Low Vol,53.98%,53.22%,-9.88%
DCY,539,Dinastycoin,"$464,655 ",$0.000372,"1,248,258,207",Low Vol,-9.52%,-9.57%,1.78%
BITUSD,271,bitUSD,"$3,479,803 ",$1.01,"3,456,300",*,"$157,750",0.74%,-0.42%
DCT,70,DECENT,"$71,424,233 ",$1.39,"51,306,089",*,"$1,812,120",0.33%,5.53%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.56%,69.52%
DCR,47,Decred,"$150,761,474 ",$27.01,"5,581,174","$1,020,640",2.40%,3.27%,4.72%
RIC,283,Riecoin,"$2,940,818 ",$0.080616,"36,479,375","$67,081",0.48%,10.51%,-14.82%
GARY,895,President Joh...,? ,$0.124104,?,*,"$1,589",0.56%,?
ZENI,269,Zennies,"$3,643,271 ",$0.003640,"1,000,791,356",*,"$12,019",0.56%,0.06%
OMC,1001,Omicron,? ,$0.137880,?,*,Low Vol,-5.59%,?
BNX,719,BnrtxCoin,"$39,966 ",$0.001940,"20,606,501",Low Vol,0.55%,-26.71%,-7.57%
HAL,640,Halcyon,"$101,901 ",$0.020684,"4,926,540",Low Vol,0.49%,30.97%,36.93%
PASC,246,Pascal Coin,"$5,013,962 ",$0.398788,"12,573,000","$194,279",4.50%,12.02%,-15.65%
PASL,617,Pascal Lite,"$127,762 ",$0.042981,"2,972,500",Low Vol,0.56%,2.39%,-14.95%
RISE,190,Rise,"$9,545,982 ",$0.088893,"107,387,215",*,"$143,086",2.59%,0.19%
THS,902,TechShares,? ,$0.708303,?,*,"$1,116",0.86%,-3.93%
EQT,244,EquiTrader,"$5,098,078 ",$0.827319,"6,162,167","$35,721",3.36%,-4.73%,11.69%
BENJI,741,BenjiRolls,"$30,282 ",$0.001531,"19,783,925",Low Vol,0.56%,-5.88%,28.13%
BNT,58,Bancor,"$106,689,555 ",$2.62,"40,772,871",*,"$2,627,660",0.64%,3.27%
DASH,8,Dash,"$2,290,098,496 ",$305.19,"7,503,894","$127,047,000",3.88%,5.27%,53.11%
SIGT,223,Signatum,"$6,290,985 ",$0.065715,"95,731,485","$132,562",1.88%,-7.18%,-17.07%
BSTAR,759,Blackstar,"$26,095 ",$0.000041,"630,795,971",*,Low Vol,0.56%,-49.97%
BNB,25,Binance Coin,"$268,418,000 ",$2.68,"100,000,000",*,"$69,088,900",0.92%,23.48%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.56%,0.06%
WEX,486,Wexcoin,"$21,134 ",$0.097217,"217,393",*,$786,-1.54%,0.74%
THC,330,HempCoin,"$1,742,416 ",$0.007777,"224,041,897","$15,758",3.21%,3.19%,10.13%
E4ROW,515,E4ROW,"$1,038,053 ",$0.249053,"4,168,000",*,Low Vol,0.51%,69.45%
PHO,727,Photon,"$35,472 ",$0.000002,"18,950,704,156",Low Vol,-0.16%,3.99%,-19.99%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.84%
BURST,173,Burst,"$12,456,137 ",$0.006919,"1,800,339,818","$698,640",2.32%,20.82%,6.12%
ZEIT,290,Zeitcoin,"$2,787,006 ",$0.000075,"36,971,138,504","$1,027",0.58%,9.50%,8.91%
SWIFT,255,Bitswift,"$4,331,706 ",$1.07,"4,065,536",*,"$29,114",0.80%,-3.26%
KNC,784,KingN Coin,"$18,440 ",$9.20,"2,005",*,Low Vol,0.56%,-11.57%
TCC,111,The ChampCoin,"$28,518,627 ",$0.172918,"164,925,727","$1,026,020",0.34%,-9.75%,?
SYS,75,SysCoin,"$66,693,580 ",$0.126564,"526,955,373","$2,472,460",0.97%,0.59%,-5.12%
QWARK,186,Qwark,"$9,811,591 ",$0.345713,"28,380,741",*,"$1,945,410",2.55%,17.19%
CCN,610,Cannacoin,"$140,725 ",$0.029951,"4,698,597",Low Vol,0.56%,-8.50%,-5.96%
MZC,554,MazaCoin,"$316,398 ",$0.000290,"1,092,618,137",Low Vol,0.56%,0.07%,-10.95%
KIC,645,KibiCoin,"$98,402 ",$0.006694,"14,701,000",Low Vol,-2.08%,-28.49%,-40.86%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$203,622 ",$0.082209,"2,476,893","$14,123",8.87%,37.42%,175.36%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,107.10%
EMD,443,Emerald Crypto,"$177,133 ",$0.009266,"19,117,129",$808,0.56%,-3.94%,-0.97%
DMB,492,Digital Money...,$282 ,$0.000668,"421,300",$510,0.56%,-14.99%,-15.20%
Q2C,575,QubitCoin,"$215,380 ",$0.000869,"247,925,691",Low Vol,0.56%,-16.21%,-15.44%
DMD,185,Diamond,"$9,819,678 ",$4.38,"2,239,395","$26,457",0.56%,1.80%,-7.91%
CRW,152,Crown,"$15,797,568 ",$1.06,"14,886,654","$264,593",2.74%,-11.43%,25.73%
EMC,76,Emercoin,"$65,899,350 ",$1.62,"40,576,918","$1,703,470",23.64%,90.15%,58.60%
EMB,383,EmberCoin,"$733,617 ",$0.000083,"8,890,295,307",*,"$40,279",0.59%,1.06%
FRGC,847,Fargocoin,? ,$7.41,?,"$377,819",2.47%,7.59%,1.58%
BELA,218,Bela,"$6,523,408 ",$0.175842,"37,098,125","$210,670",2.72%,4.75%,-26.18%
SKY,132,Skycoin,"$22,448,434 ",$3.84,"5,847,530",*,"$68,943",1.22%,-1.48%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,0.25%,-0.58%
SLG,613,Sterlingcoin,"$137,314 ",$0.032869,"4,177,679",Low Vol,0.87%,-0.52%,-12.34%
CRB,180,Creditbit,"$10,969,011 ",$0.923676,"11,875,388",*,"$840,762",4.07%,23.11%
GBT,738,GameBet Coin,"$30,786 ",$0.001448,"21,262,780",*,Low Vol,0.56%,-5.34%
EMV,265,Ethereum Movi...,"$3,935,486 ",$0.590323,"6,666,666",*,"$1,834",0.54%,0.50%
EMP,957,EMoneyPower,? ,$0.041368,?,*,Low Vol,0.56%,-66.82%
SYNX,279,Syndicate,"$3,197,010 ",$0.220417,"14,504,370",*,"$2,928,920",-8.27%,-20.21%
TRST,131,WeTrust,"$22,754,627 ",$0.246937,"92,147,500",*,"$252,836",2.70%,12.85%
ROUND,88,Round,"$43,430,665 ",$0.051095,"850,000,000",*,"$287,952",1.56%,6.85%
BOAT,773,Doubloon,"$21,134 ",$0.001139,"18,547,845",Low Vol,-5.69%,13.42%,23.16%
CRM,368,Cream,"$1,010,383 ",$0.023083,"43,770,959","$12,766",41.27%,37.84%,2.12%
PR,658,Prototanium,"$84,507 ",$0.433046,"195,146",Low Vol,-19.56%,-47.63%,-23.38%
DAXX,237,DaxxCoin,"$5,558,361 ",$0.011508,"482,995,540","$2,630",0.91%,-0.27%,-13.92%
ACOIN,636,Acoin,"$107,360 ",$0.087994,"1,220,085",Low Vol,0.56%,16.17%,12.82%
XDN,149,DigitalNote,"$15,971,922 ",$0.002320,"6,885,695,758","$1,130,460",1.87%,24.33%,-0.71%
PX,682,PX,"$63,637 ",$0.000745,"85,462,270",Low Vol,0.56%,-21.69%,-16.51%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,0.56%,-14.23%,-16.80%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.56%,-30.06%,-3.95%
808,388,808Coin,"$625,492 ",$0.000910,"687,276,433","$2,111",0.50%,2.92%,8.80%
CLUB,856,ClubCoin,? ,$0.438419,?,*,"$110,562",-3.29%,29.76%
BUN,593,BunnyCoin,"$164,465 ",$0.000002,"101,854,894,563",Low Vol,1.15%,19.64%,-61.20%
UNIC,621,UniCoin,"$121,869 ",$0.041368,"2,945,961",Low Vol,0.56%,-20.05%,-22.17%
PI,966,PiCoin,? ,$0.005502,?,Low Vol,0.56%,17.69%,179.96%
GEO,217,GeoCoin,"$6,529,066 ",$2.06,"3,173,177","$691,929",1.08%,-7.33%,157.13%
MALC,297,Malcoin,"$2,481,619 ",$46.44,"53,433",*,"$16,336",0.56%,-0.36%
XRL,97,Rialto,"$33,971,036 ",$0.444051,"76,502,556",*,"$99,616",-5.08%,2.32%
FLASH,885,Flash,? ,$0.004220,?,*,"$7,466",-4.14%,-0.33%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.13%
XRE,459,RevolverCoin,"$111,622 ",$0.005069,"22,020,068","$3,380",16.36%,44.25%,10.72%
ZOI,409,Zoin,"$371,736 ",$0.028900,"12,862,600","$3,059",-2.00%,-8.15%,-15.84%
XRA,442,Ratecoin,"$180,416 ",$0.001642,"109,859,976",*,$525,0.56%,16.83%
XRC,811,Rawcoin,"$8,136 ",$0.011543,"704,882",Low Vol,0.55%,27.49%,25.17%
XRB,151,RaiBlocks,"$15,841,779 ",$0.149196,"106,180,993","$115,246",1.15%,-5.08%,46.54%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.87%
EFL,329,e-Gulden,"$1,742,759 ",$0.112917,"15,433,985",**,"$13,456",-0.01%,2.40%
FUNC,376,FUNCoin,"$800,010 ",$0.136787,"5,848,581",*,"$2,537",0.43%,-22.21%
VISIO,305,Visio,"$2,328,466 ",$0.045916,"50,711,542",*,"$7,134",0.56%,21.89%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.19%,-28.44%
VGC,952,VegasCoin,? ,$0.000991,?,Low Vol,0.56%,-0.05%,74.58%
XRP,4,Ripple,"$6,150,697,333 ",$0.160409,"38,343,841,883",*,"$67,709,900",0.81%,2.83%
FUNK,569,The Cypherfunks,"$238,600 ",$0.000005,"45,086,770,000",Low Vol,0.49%,115.89%,-6.47%
SANDG,815,Save and Gain,"$6,973 ",$0.002275,"3,064,800",Low Vol,0.56%,-14.87%,-36.94%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,5.95%,104.11%,-68.72%
LDCN,893,LandCoin,? ,$0.018478,?,*,"$2,463",0.56%,18.28%
WSX,1033,WeAreSatoshi,? ,$0.002523,?,Low Vol,0.56%,?,11.69%
ANC,423,Anoncoin,"$269,232 ",$0.127579,"2,110,317",$645,-6.15%,-0.81%,32.54%
PSB,586,Pesobit,"$180,738 ",$0.005461,"33,098,690",*,Low Vol,10.30%,4.00%
FRST,105,FirstCoin,"$30,038,374 ",$4.95,"6,069,744","$133,181",0.63%,-0.70%,-0.59%
ANTI,720,AntiBitcoin,"$39,737 ",$0.002275,"17,465,159",Low Vol,0.50%,-8.31%,-24.15%
SJCX,845,Storjcoin X,? ,$1.15,?,*,"$495,771",4.87%,5.97%
DRAGON,836,BTCDragon,$111 ,$0.000274,"403,189",*,Low Vol,1.57%,19.87%
ANT,62,Aragon,"$92,836,962 ",$2.76,"33,605,167",*,"$825,748",0.96%,12.14%
WINK,997,Wink,? ,$0.000207,?,*,Low Vol,0.56%,-8.94%
BLN,883,Bolenum,? ,$0.015223,?,*,"$10,418",-13.57%,2.94%
NVC,262,Novacoin,"$4,014,615 ",$2.22,"1,810,326","$5,406",-1.16%,0.38%,-18.34%
WYV,743,Wyvern,"$29,982 ",$0.020684,"1,449,521",*,Low Vol,0.56%,-49.97%
RNS,349,Renos,"$1,345,377 ",$0.040334,"33,356,077",*,"$6,583",-9.80%,-11.83%
XRY,936,Royalties,? ,$0.123690,?,Low Vol,0.56%,76.13%,-24.10%
KURT,630,Kurrent,"$115,091 ",$0.011602,"9,919,485",Low Vol,2.63%,14.83%,-21.91%
ETP,69,Metaverse ETP,"$74,929,170 ",$3.32,"22,600,000","$374,684",0.49%,-2.55%,-12.57%
KMD,52,Komodo,"$135,912,025 ",$1.35,"100,945,510","$305,678",-2.61%,4.26%,-8.79%
BCH,3,Bitcoin Cash,"$12,209,396,214 ",$739.87,"16,502,150","$1,673,000,000",-2.93%,-3.80%,143.92%
VUC,358,Virta Unique ...,"$1,202,045 ",$0.019863,"60,517,075","$78,806",86.78%,117.22%,106.40%
ETT,233,EncryptoTel,"$5,821,605 ",$0.093699,"62,131,190",*,"$1,479",10.66%,-1.19%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$154,457 ",$0.040904,"3,776,089",**,"$11,907",-6.39%,148.66%
MSCN,467,Master Swiscoin,"$85,764 ",$0.002023,"42,389,820",*,$789,-1.33%,1.51%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.53%
DVC,534,Devcoin,"$559,866 ",$0.000039,"14,509,627,500",Low Vol,0.42%,56.25%,41.58%
BCC,13,BitConnect,"$774,189,161 ",$119.40,"6,484,051","$4,830,120",2.68%,0.16%,14.77%
ETB,552,Ethbits,"$354,809 ",$1.22,"291,877",*,Low Vol,0.51%,-18.92%
ETC,10,Ethereum Classic,"$1,322,747,762 ",$13.96,"94,723,528","$38,217,700",0.33%,1.82%,-2.66%
FST,346,Fastcoin,"$1,408,529 ",$0.011179,"126,000,000","$30,306",-0.23%,1.25%,9.96%
BCY,188,Bitcrystals,"$9,674,502 ",$0.416136,"23,248,415",*,"$180,962",3.12%,18.79%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,058,232,570 ",$298.07,"94,133,663","$548,743,000",0.48%,0.69%,0.04%
IOP,864,Internet of P...,? ,$0.649892,?,"$42,253",-0.12%,-0.58%,8.23%
EGG,1017,EggCoin,? ,$0.015554,?,*,Low Vol,0.56%,0.09%
CON,615,PayCon,"$132,088 ",$0.005732,"23,042,604",*,Low Vol,-39.50%,52.54%
VRS,471,Veros,"$69,069 ",$0.000466,"148,104,141",*,"$1,695",0.22%,13.44%
ZBC,853,Zilbercoin,? ,$0.493283,?,*,"$145,674",1.35%,-6.70%
WORM,673,HealthyWormCoin,"$71,323 ",$0.000662,"107,757,287",Low Vol,0.56%,-8.84%,-44.63%
RIYA,514,Etheriya,"$1,177,646 ",$0.744624,"1,581,531",*,Low Vol,0.56%,-4.34%
CASH,769,Cashcoin,"$22,547 ",$0.000827,"27,251,500",Low Vol,0.56%,-7.26%,-29.26%
9COIN,978,9COIN,? ,$0.001531,?,*,Low Vol,6.30%,23.44%
SPT,674,Spots,"$70,191 ",$0.003133,"22,406,021",Low Vol,-1.14%,2.91%,-4.74%
VRC,203,VeriCoin,"$7,574,645 ",$0.249616,"30,345,191","$1,049,890",0.92%,10.93%,0.07%
UNIT,763,Universal Cur...,"$25,366 ",$0.001944,"13,046,431",Low Vol,0.50%,-66.86%,-80.17%
QORA,937,Qora,? ,$0.188723,?,*,Low Vol,0.81%,10.74%
C2,595,Coin2.1,"$157,162 ",$0.001572,"99,976,323",*,Low Vol,0.56%,5.62%
VRM,282,VeriumReserve,"$2,961,943 ",$2.39,"1,238,597","$57,347",-0.46%,-0.72%,5.20%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$145,432 ",$0.000358,"406,568,581",$749,0.55%,-10.48%,-16.33%
MST,476,MustangCoin,"$52,262 ",$0.082964,"629,933",$547,0.56%,14.29%,-13.27%
MOTO,961,Motocoin,? ,$0.005461,?,Low Vol,-3.27%,75.86%,34.59%
FAIR,103,FairCoin,"$30,772,100 ",$0.578490,"53,193,831",*,"$41,023",0.57%,15.28%
DIME,285,Dimecoin,"$2,925,194 ",$0.000005,"532,603,886,480","$2,333",6.14%,-16.99%,23.22%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.56%,-49.95%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.00%,6.86%
NDC,200,NEVERDIE,"$8,133,245 ",$0.198352,"41,004,100",*,"$35,991",3.10%,-1.86%
XMG,326,Magi,"$1,775,998 ",$0.246139,"7,215,426","$129,431",2.57%,-0.87%,73.55%
CF,823,Californium,"$4,941 ",$0.044471,"111,110",Low Vol,0.56%,5.42%,11.41%
UTA,921,UtaCoin,? ,$0.010921,?,*,Low Vol,0.56%,-18.47%
HYPER,943,Hyper,? ,$0.038112,?,Low Vol,0.56%,15.37%,4.15%
XMY,268,Myriad,"$3,685,094 ",$0.002447,"1,506,050,000","$313,591",-0.05%,5.39%,8.83%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.94%
KRB,411,Karbowanec,"$351,101 ",$0.084823,"4,139,205","$5,780",2.91%,5.40%,-19.57%
MOIN,378,Moin,"$767,295 ",$0.108160,"7,094,071",*,"$1,667",0.06%,1.70%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$824,225,947 ",$55.12,"14,953,626","$16,256,900",0.34%,-2.83%,15.82%
1CR,824,1CRedit,"$4,580 ",$0.051917,"88,213",Low Vol,0.56%,23.00%,-84.58%
PLU,191,Pluton,"$9,478,514 ",$11.15,"850,000",*,"$193,032",0.07%,-3.21%
NMR,84,Numeraire,"$53,034,478 ",$42.34,"1,252,488",*,"$1,817,000",6.21%,24.39%
PLR,66,Pillar,"$84,829,360 ",$0.151481,"560,000,000",*,"$212,815",3.05%,0.74%
SNRG,287,Synergy,"$2,831,229 ",$0.951506,"2,975,524",*,"$82,032",-2.59%,1.15%
UFO,560,UFO Coin,"$279,775 ",$0.000083,"3,381,530,012",Low Vol,-29.62%,-59.97%,2.05%
DRACO,336,DT Token,"$1,581,342 ",$0.017790,"88,888,888",*,"$206,656",-1.32%,-3.03%
CDN,527,Canada eCoin,"$655,077 ",$0.006725,"97,415,544",Low Vol,0.15%,-0.68%,-9.40%
CASINO,529,Casino,"$638,137 ",$0.638137,"1,000,000",*,Low Vol,1.61%,19.85%
BIRDS,973,Birds,? ,$0.000083,?,Low Vol,0.56%,9.35%,-1.18%
CDT,842,CoinDash,? ,$0.144739,?,*,"$3,691,250",-4.11%,4.62%
TESLA,915,TeslaCoilCoin,? ,$0.770769,?,*,Low Vol,0.56%,0.08%
NMC,118,Namecoin,"$25,238,738 ",$1.71,"14,736,400","$86,969",1.15%,1.48%,-3.78%
RUP,464,Rupee,"$97,450 ",$0.004454,"21,880,300",$560,0.56%,-17.82%,2.08%
XBTC21,718,Bitcoin 21,"$40,782 ",$0.051421,"793,108",*,Low Vol,0.56%,22.30%
TELL,1000,Tellurion,? ,$0.000118,?,Low Vol,-2.24%,-15.05%,-2.80%
PRES,903,President Trump,? ,$0.004597,?,*,"$1,056",0.56%,-1.19%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.39%
FRWC,1020,FrankyWillCoin,? ,$0.001489,?,Low Vol,0.56%,12.53%,-8.88%
STEPS,733,Steps,"$31,590 ",$0.001696,"18,625,017",*,Low Vol,0.56%,-2.32%
LOG,518,Woodcoin,"$897,812 ",$0.111735,"8,035,193",Low Vol,0.56%,0.09%,-1.58%
GNT,29,Golem,"$229,321,214 ",$0.275285,"833,032,000",*,"$3,654,060",0.96%,6.51%
MI,465,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.106990,?,"$10,631",0.56%,-5.31%,-1.41%
BXT,633,BitTokens,"$109,620 ",$0.196452,"557,997",Low Vol,0.56%,18.60%,-30.72%
INSN,296,InsaneCoin,"$2,537,170 ",$0.160333,"15,824,381","$23,697",1.41%,16.46%,-0.28%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.56%,3.20%,-6.25%
HYP,362,HyperStake,"$1,164,108 ",$0.001201,"969,661,822",*,"$1,094",0.56%,-9.86%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.56%,0.06%,2.05%
DIX,711,Dix Asset,"$44,632 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.04%,24.84%
LOT,597,LottoCoin,"$156,980 ",$0.000011,"14,491,014,421",Low Vol,-0.03%,13.29%,-1.91%
EB3,99,EB3 Coin,"$33,278,226 ",$0.479455,"69,408,444","$284,991",0.95%,-2.26%,25.10%
QBT,953,Cubits,? ,$0.001696,?,Low Vol,0.56%,8.07%,-1.72%
BXC,954,Bitcedi,? ,$0.004220,?,Low Vol,10.29%,-12.51%,-12.26%
ARCO,657,AquariusCoin,"$85,216 ",$0.063634,"1,339,153",*,Low Vol,0.56%,-12.40%
CVC,35,Civic,"$196,433,640 ",$0.577746,"340,000,000",*,"$8,433,880",-1.89%,1.28%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,0.56%,-13.72%,-48.84%
PPC,92,Peercoin,"$39,972,437 ",$1.65,"24,274,121","$592,565",3.88%,8.63%,-1.32%
SAFEX,98,Safe Exchange...,"$33,312,196 ",$0.015512,"2,147,483,647",*,"$1,084,800",-2.14%,-4.42%
MBI,352,Monster Byte,"$1,297,363 ",$0.077120,"16,822,736",*,"$3,513",0.60%,20.43%
GAY,1024,GAY Money,? ,$0.082115,?,Low Vol,0.50%,-11.02%,-12.49%
TCOIN,928,T-coin,? ,$0.000083,?,Low Vol,0.56%,-32.85%,-30.81%
QRK,231,Quark,"$5,936,873 ",$0.023601,"251,548,549","$54,098",0.00%,8.84%,-19.82%
QRL,93,Quantum Resis...,"$38,253,436 ",$0.735643,"52,000,000",*,"$1,061,800",2.76%,7.62%
TERA,904,TeraCoin,? ,$0.000745,?,"$1,055",8.58%,-9.94%,-23.14%
QCN,439,QuazarCoin,"$200,053 ",$0.033094,"6,044,911",$872,4.93%,12.14%,96.27%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,0.56%,-12.42%,-8.17%
GAM,192,Gambit,"$9,403,006 ",$7.90,"1,190,926",*,"$29,398",0.42%,7.27%
PSY,1040,Psilocybin,? ,$0.014686,?,Low Vol,0.56%,22.10%,-0.20%
VEC2,705,Vector,"$48,594 ",$0.003004,"16,174,385",Low Vol,?,?,-18.18%
DBIX,196,DubaiCoin,"$8,476,830 ",$8.36,"1,014,419","$64,336",-3.75%,-2.35%,-18.14%
FAL,881,Falcoin,? ,$1.93,?,"$11,728",0.56%,27.91%,15.14%
PPT,41,Populous,"$190,119,639 ",$4.61,"41,252,246",*,"$365,756",1.24%,-4.94%
BUCKS,609,SwagBucks,"$140,813 ",$0.569938,"247,067",Low Vol,0.56%,3.94%,-24.98%
PPY,134,Peerplays,"$21,747,081 ",$5.79,"3,756,621",*,"$218,779",-16.01%,-18.56%
BVC,704,BeaverCoin,"$48,618 ",$0.015606,"3,115,258",Low Vol,0.56%,20.02%,-39.77%
IBANK,783,iBank,"$18,724 ",$0.004137,"4,526,324",Low Vol,0.56%,4.23%,5.20%
G3N,732,G3N,"$31,595 ",$0.004178,"7,561,891",Low Vol,0.49%,6.35%,25.59%
GBYTE,37,Byteball,"$193,698,949 ",$368.02,"526,327",*,"$1,203,460",1.35%,10.06%
UTC,549,UltraCoin,"$382,044 ",$0.008727,"43,776,645",Low Vol,-1.82%,18.44%,82.93%
GOOD,564,Good Karma,"$255,608 ",$0.000579,"441,349,000",*,Low Vol,0.56%,-29.94%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.56%,0.06%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.58%,0.54%,?
YOG,932,Yogold,? ,$0.009515,?,*,Low Vol,-14.66%,-15.70%
XVP,381,Virtacoinplus,"$739,430 ",$0.080947,"9,134,750","$2,998",0.58%,-3.13%,-10.06%
XVS,430,Vsync,"$249,405 ",$0.002334,"106,838,710",$763,20.78%,18.54%,-15.18%
YOC,436,Yocoin,"$209,619 ",$0.001985,"105,618,830",*,"$2,650",-0.83%,-1.47%
DPAY,791,DPAY,"$16,452 ",$0.000207,"79,541,001",Low Vol,0.56%,0.06%,3.79%
CMPCO,449,CampusCoin,"$140,256 ",$0.001545,"90,783,000","$6,798",3.40%,-9.05%,-48.41%
VOLT,801,Bitvolt,"$11,878 ",$0.000786,"15,112,554",*,Low Vol,0.56%,40.37%
IRL,956,IrishCoin,? ,$0.001365,?,**,Low Vol,0.56%,-2.99%
HTML5,276,HTMLCOIN,"$3,307,619 ",$0.000081,"40,659,020,000","$20,444",2.11%,4.39%,40.77%
MTL,42,Metal,"$187,891,123 ",$9.73,"19,300,994",*,"$2,712,080",-0.64%,-6.93%
MTM,679,MTMGaming,"$64,226 ",$0.021409,"3,000,000",*,Low Vol,1.57%,-7.40%
HPC,375,Happycoin,"$814,954 ",$0.069344,"11,752,394",$691,0.54%,3.02%,-28.22%
SOCC,739,SocialCoin,"$30,672 ",$0.022339,"1,373,029",Low Vol,0.56%,56.91%,-35.16%
XVC,275,Vcash,"$3,319,642 ",$0.217618,"15,254,447","$286,468",-8.16%,-17.21%,0.05%
XVE,992,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.56%,0.06%
INF,841,InfChain,? ,$0.034564,?,"$5,112,390",1.81%,13.53%,-22.39%
XVG,110,Verge,"$28,848,602 ",$0.002151,"13,409,472,280","$1,174,320",-2.11%,4.92%,-8.49%
BSD,240,BitSend,"$5,334,480 ",$0.329909,"16,169,550","$114,810",-0.17%,13.67%,9.77%
PINK,261,PinkCoin,"$4,086,650 ",$0.011748,"347,853,250","$72,792",0.82%,4.13%,-7.29%
ECA,591,Electra,"$168,938 ",$0.000008,"20,113,263,578",Low Vol,1.20%,-67.90%,-17.63%
MOJO,447,MojoCoin,"$149,874 ",$0.012397,"12,089,932",*,"$3,228",24.23%,27.81%
PING,314,CryptoPing,"$2,105,832 ",$0.211597,"9,952,089",*,"$77,102",0.87%,0.40%
ONX,688,Onix,"$57,491 ",$0.004054,"14,181,030",Low Vol,7.11%,18.66%,74.24%
EBT,489,Ebittree Coin,"$12,352 ",$0.011416,"1,081,980","$34,914",0.56%,-3.03%,-15.13%
ARB,721,ARbit,"$38,506 ",$0.005461,"7,051,615",Low Vol,0.56%,0.06%,-20.77%
ARC,496,Arcade Token,"$10,920,647 ",$5.63,"1,938,588",*,Low Vol,0.51%,?
SDC,520,ShadowCash,"$837,786 ",$0.125138,"6,694,899",*,Low Vol,0.56%,-42.85%
ARI,662,Aricoin,"$81,242 ",$0.000579,"140,262,505",Low Vol,0.56%,-9.12%,-47.47%
TRUST,307,TrustPlus,"$2,289,696 ",$0.071360,"32,086,595",*,"$922,223",0.28%,-3.81%
VLTC,752,Vault Coin,"$28,515 ",$0.000951,"29,969,310",Low Vol,0.56%,1.83%,-31.97%
NYAN,648,Nyancoin,"$96,190 ",$0.000323,"297,891,209",Low Vol,1.56%,-17.00%,-41.49%
