symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,620,Goodomy,"$407,717",$0.000924,"441,349,000",*,Low Vol,4.54%,11.18%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.13%,33.26%,10.95%
XVP,458,Virtacoinplus,"$497,166",$0.054426,"9,134,750","$2,274",9.55%,23.07%,16.01%
XVS,618,Vsync,"$422,639",$0.003946,"107,116,265",Low Vol,0.20%,-9.71%,-27.15%
YOC,520,Yocoin,"$109,731",$0.001039,"105,618,830",*,"$6,109",0.27%,-3.71%
CESC,803,CryptoEscudo,"$37,609",$0.000261,"144,105,100",Low Vol,-19.08%,-14.25%,80.25%
BRIT,440,BritCoin,"$676,427",$0.031805,"21,268,092","$1,740",1.91%,-25.52%,-12.63%
STRC,438,StarCredits,"$686,457",$0.152546,"4,500,000",*,"$1,197",0.19%,-28.39%
MTH,117,Monetha,"$30,471,642",$0.140539,"216,819,832",*,"$252,672",0.27%,-0.04%
IRL,1090,IrishCoin,?,$0.001566,?,Low Vol,-2.29%,-0.04%,13.72%
HTML5,272,HTMLCOIN,"$5,452,293",$0.000134,"40,659,020,000","$17,056",0.06%,-5.04%,16.81%
MTL,46,Metal,"$154,947,029",$8.03,"19,300,994",*,"$1,382,940",4.37%,-3.84%
MTM,711,MTMGaming,"$104,339",$0.034780,"3,000,000",*,Low Vol,-0.23%,2.29%
HPC,340,Happycoin,"$2,640,197",$0.215556,"12,248,312","$102,427",0.19%,-12.05%,-29.36%
SOCC,848,SocialCoin,"$17,831",$0.012875,"1,384,879",Low Vol,0.17%,13.89%,-1.99%
XVC,284,Vcash,"$4,897,334",$0.321043,"15,254,447","$29,299",0.58%,-13.05%,-26.97%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.19%,6.63%
INF,901,InfChain,?,$0.007681,?,"$1,050,560",1.42%,2.29%,11.65%
XVG,72,Verge,"$82,151,791",$0.006126,"13,409,472,280","$1,620,590",0.80%,-3.54%,-9.80%
UR,1006,UR,?,$0.000609,?,Low Vol,-3.09%,7.82%,-13.73%
PINK,230,PinkCoin,"$8,081,348",$0.022316,"362,124,350","$78,601",-0.27%,1.37%,-13.06%
XQN,996,Quotient,?,$0.008830,?,*,Low Vol,-1.74%,-6.66%
MOJO,481,MojoCoin,"$325,359",$0.026867,"12,109,914",*,"$8,591",4.52%,31.17%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,331,Colossuscoin V2,"$2,872,274",$0.000127,"22,650,036,707",*,"$3,343",0.40%,27.22%
ONX,398,Onix,"$1,269,467",$0.046275,"27,432,814","$40,659",0.46%,-1.42%,1.45%
EBT,571,Ebittree Coin,"$1,523",$0.001267,"1,201,551","$2,074",-8.94%,-7.60%,-30.33%
ARB,795,ARbit,"$39,572",$0.005350,"7,396,255",Low Vol,-1.43%,-14.55%,1.63%
ARDR,36,Ardor,"$192,470,240",$0.192663,"998,999,495",*,"$2,019,170",-0.03%,5.71%
ARG,526,Argentum,"$98,180",$0.011935,"8,226,433",$636,1.65%,15.39%,51.15%
ARI,736,Aricoin,"$78,570",$0.000560,"140,262,505",Low Vol,0.02%,-4.78%,-2.97%
TRUST,312,TrustPlus,"$3,535,301",$0.110180,"32,086,595",*,"$72,430",-2.53%,-11.66%
VLTC,523,Vault Coin,"$100,771",$0.003345,"30,121,660","$71,127",-4.85%,-12.07%,480.46%
NYAN,713,Nyancoin,"$103,185",$0.000346,"297,891,209",Low Vol,0.20%,-43.07%,-2.89%
WDC,424,WorldCoin,"$851,754",$0.007360,"115,731,840","$2,566",-0.78%,-8.08%,-41.72%
TIX,696,Tickets,"$122,035",$0.000002,"66,876,281,414",Low Vol,0.01%,11.06%,29.38%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,915",0.17%,?
CANN,347,CannabisCoin,"$2,320,372",$0.030044,"77,231,176","$32,042",-0.12%,-4.80%,-10.67%
PIGGY,631,Piggycoin,"$331,901",$0.000684,"485,109,341",Low Vol,0.12%,-24.09%,36.53%
DRS,545,Digital Rupees,"$44,438",$0.000087,"510,802,961",*,$512,0.17%,0.04%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,14.16%
BCN,24,Bytecoin,"$239,809,240",$0.001309,"183,253,534,612","$1,278,480",0.30%,3.94%,-4.46%
LTB,718,LiteBar,"$93,157",$0.123994,"751,299",Low Vol,0.87%,-7.49%,-39.37%
PART,90,Particl,"$50,579,322",$6.54,"7,728,216",*,"$197,916",1.26%,-3.34%
NAV,93,NAV Coin,"$46,272,117",$0.748022,"61,859,300",*,"$655,374",-0.41%,-6.58%
CHESS,698,ChessCoin,"$118,345",$0.002190,"54,032,769",*,Low Vol,0.14%,-0.57%
DRXNE,516,DROXNE,"$118,105",$0.001956,"60,370,707",*,"$6,500",7.29%,2.15%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,?
OAX,167,OAX,"$16,245,708",$0.649588,"25,009,250",*,"$225,979",3.40%,-5.85%
OHM,487,OHM,"$264,433",$0.009091,"29,087,244",*,"$2,014",0.17%,-25.47%
SXC,395,Sexcoin,"$1,299,827",$0.010417,"124,774,645","$4,640",4.10%,9.11%,18.37%
NVST,245,NVO,"$7,191,855",$0.479457,"15,000,000",*,"$4,736",0.64%,14.61%
ORLY,834,Orlycoin,"$23,911",$0.000652,"36,646,779",Low Vol,0.19%,0.04%,-22.10%
PIE,439,PIECoin,"$677,412",$0.017482,"38,749,806",*,"$1,297",0.17%,-11.41%
IOP,229,Internet of P...,"$8,137,104",$4.48,"1,816,107","$1,175,630",-0.64%,-2.15%,-15.45%
PIX,209,Lampix,"$10,491,035",$0.092577,"113,322,017",*,"$66,922",-13.15%,-2.30%
ION,140,ION,"$23,347,441",$1.40,"16,721,174",*,"$22,403",0.08%,-2.34%
UIS,446,Unitus,"$607,917",$0.012994,"46,785,866","$1,193",4.92%,-11.79%,-0.59%
RHFC,1011,RHFCoin,?,$0.001348,?,*,Low Vol,0.19%,55.05%
4CHN,534,ChanCoin,"$71,472",$0.010719,"6,668,020",$978,20.36%,10.37%,-2.72%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,928,Rivetz,?,$0.726264,?,*,"$33,878",5.92%,19.67%
MYB,276,MyBit Token,"$5,260,571",$2.09,"2,516,334",*,"$16,471",-5.83%,-12.71%
IOC,89,I/O Coin,"$51,208,490",$3.13,"16,370,948",*,"$141,715",0.62%,-9.08%
NETKO,406,Netko,"$1,139,968",$0.288259,"3,954,665","$2,452",0.17%,0.08%,35.19%
TROLL,626,Trollcoin,"$358,072",$0.000637,"562,079,857",Low Vol,0.20%,-3.12%,-6.35%
NXT,80,Nxt,"$67,026,103",$0.067093,"998,999,942",*,"$3,371,360",1.10%,5.80%
BQC,876,BBQCoin,"$8,612",$0.000170,"50,765,854",Low Vol,0.13%,14.10%,-1.28%
NXS,74,Nexus,"$77,716,256",$1.47,"52,907,792","$506,124",-0.17%,-8.52%,-14.01%
BOLI,672,Bolivarcoin,"$161,919",$0.020767,"7,796,925",Low Vol,-0.12%,-8.10%,17.72%
REV,852,Revenu,"$17,213",$0.014398,"1,195,525",Low Vol,0.19%,44.92%,165.01%
XAS,131,Asch,"$24,858,900",$0.331452,"75,000,000","$8,831",0.17%,-2.39%,40.36%
JIN,729,Jin Coin,"$84,316",$0.008561,"9,848,485",Low Vol,26.63%,89.32%,4219.55%
EVIL,732,Evil Coin,"$79,999",$0.003806,"21,020,383",Low Vol,0.37%,-5.27%,-14.94%
XSPEC,221,Spectrecoin,"$8,754,864",$0.428186,"20,446,404",*,"$15,767",0.27%,4.66%
P7C,878,P7Coin,"$7,660",$0.000217,"35,220,238",Low Vol,0.17%,25.04%,72.95%
NXC,149,Nexium,"$20,123,512",$0.302511,"66,521,586",*,"$1,183,720",3.14%,2.49%
BTWTY,685,Bit20,"$142,435","$140,192",1.016,*,Low Vol,0.05%,15.72%
WMC,742,WMCoin,"$74,210",$0.006438,"11,527,489",*,Low Vol,0.19%,-17.29%
CXT,798,Coinonat,"$38,266",$0.004438,"8,623,200",Low Vol,1.83%,-8.57%,-2.63%
BIT,1086,First Bitcoin,?,$0.011701,?,Low Vol,0.57%,0.41%,36.86%
BQX,94,Bitquence,"$45,035,487",$0.629946,"71,491,027",*,"$292,244",2.38%,-3.17%
NLC2,111,NoLimitCoin,"$31,932,724",$0.156657,"203,838,477",*,"$44,640",0.22%,0.28%
OK,171,OKCash,"$15,545,756",$0.212971,"72,994,708",*,"$692,924",-0.85%,-9.20%
UBQ,84,Ubiq,"$60,051,074",$1.57,"38,226,691","$233,347",0.00%,-2.07%,-8.94%
2GIVE,335,2GIVE,"$2,740,880",$0.005307,"516,491,411","$32,194",0.74%,-4.59%,-12.62%
HNC,910,Huncoin,?,$0.012962,?,"$105,557",8.51%,-51.13%,3335.99%
COVAL,291,Circuits of V...,"$4,480,260",$0.004480,"1,000,000,000",*,"$79,688",1.11%,-4.18%
CADASTRAL,260,Bitland,"$6,014,340",$0.200478,"30,000,000",*,"$10,177",0.11%,-15.95%
MAID,32,MaidSafeCoin,"$213,155,354",$0.471007,"452,552,412",*,"$1,329,760",0.26%,5.99%
NTRN,256,Neutron,"$6,181,787",$0.197716,"31,265,993",*,"$41,011",-3.74%,-8.23%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$82,818,239",$2.04,"40,510,000",*,"$1,502",0.19%,1.26%
BTPL,519,Bitcoin Planet,"$110,292",$0.021181,"5,207,166",$608,18.16%,119.35%,150.39%
SOON,813,SoonCoin,"$31,984",$0.002566,"12,462,620",*,Low Vol,0.30%,-4.48%
OP,1087,Operand,?,$0.001261,?,*,Low Vol,0.19%,?
AC,581,AsiaCoin,"$2,513,072",$0.002404,"1,045,423,355",Low Vol,0.14%,-16.88%,-11.56%
HALLO,972,Halloween Coin,?,$0.000275,?,"$1,298",40.18%,27.14%,56.93%
YOYOW,936,YOYOW,?,$0.041306,?,*,"$20,558",0.37%,4.06%
LKK,65,Lykke,"$93,286,646",$0.347096,"268,763,241",*,"$229,798",0.89%,4.85%
XST,288,Stealthcoin,"$4,769,376",$0.176120,"27,080,266","$15,182",-0.61%,-3.20%,-22.26%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.17%,-49.98%
GRWI,392,Growers Inter...,"$1,308,322",$1.26,"1,036,311",*,"$6,440",1.17%,5.45%
EBST,906,eBoost,?,$0.153895,?,*,"$328,674",0.19%,0.56%
CLOAK,106,CloakCoin,"$34,239,249",$6.70,"5,114,122",*,"$265,145",0.61%,-2.69%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,907",6.89%,-62.99%
NAMO,919,NamoCoin,?,$0.000306,?,"$56,932",0.16%,-24.13%,-37.27%
LANA,497,LanaCoin,"$196,241",$0.000240,"816,078,565","$1,530",0.32%,11.31%,26.07%
DEM,636,Deutsche eMark,"$300,174",$0.010800,"27,793,416",Low Vol,-0.23%,-2.50%,2.08%
FLO,211,FlorinCoin,"$9,821,751",$0.071026,"138,283,098","$254,806",-7.25%,16.64%,-15.39%
MBL,1019,MobileCash,?,$0.000609,?,Low Vol,0.17%,-19.65%,-15.29%
HXX,785,Hexx,"$47,487",$0.032745,"1,450,219",*,Low Vol,-6.83%,-43.06%
SIGMA,940,SIGMAcoin,?,$0.048246,?,*,"$12,049",0.10%,-4.32%
BLOCK,57,Blocknet,"$113,358,331",$23.47,"4,829,698",*,"$233,896",0.56%,-3.38%
REGA,953,Regacoin,?,$0.003567,?,"$4,007",0.19%,-15.44%,-36.46%
SCL,297,Social,"$4,406,635",$0.263649,"16,714,020",*,"$10,099",0.11%,-0.53%
CREDO,142,Credo,"$22,664,666",$0.041217,"549,891,703",*,"$18,701",-19.01%,-42.58%
NEBL,121,Neblio,"$28,758,370",$2.31,"12,438,795",*,"$592,277",2.31%,4.26%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$78,300",$0.003160,"24,777,000",$895,-2.51%,-28.79%,-13.35%
KLC,714,KiloCoin,"$102,462",$0.000522,"196,297,971",Low Vol,0.17%,-29.39%,-19.00%
PTC,279,Pesetacoin,"$5,075,196",$0.038761,"130,935,964","$33,103",1.78%,2.09%,-1.75%
FIRE,727,Firecoin,"$85,824",$0.872085,"98,412",*,Low Vol,0.38%,17.19%
MNM,668,Mineum,"$166,647",$0.017660,"9,436,367",Low Vol,0.19%,5.78%,-3.24%
AMP,197,Synereo,"$12,571,481",$0.152833,"82,256,324",*,"$70,634",0.47%,-1.20%
AMS,962,AmsterdamCoin,?,$0.003618,?,"$2,435",-2.60%,6.82%,-1.36%
MNC,887,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.17%,?
MND,804,MindCoin,"$37,111",$0.002958,"12,546,625",Low Vol,0.17%,-5.52%,-7.34%
MNE,385,Minereum,"$1,470,065",$1.30,"1,128,709",*,"$24,207",2.61%,-14.51%
SCS,871,Speedcash,"$11,845",$0.045238,"261,831",Low Vol,0.17%,-15.28%,-34.31%
8BIT,641,8Bit,"$276,705",$0.237634,"1,164,415",*,Low Vol,-0.02%,4.42%
TRI,486,Triangles,"$276,356",$3.79,"72,891","$1,286",0.13%,-8.36%,-0.52%
PBT,290,Primalbase Token,"$4,516,450",$4516.45,"1,000",*,"$13,452",-0.22%,4.31%
TRK,658,Truckcoin,"$196,158",$0.001346,"145,755,477",*,Low Vol,2.46%,-0.15%
RBT,768,Rimbit,"$59,657",$0.000517,"115,499,623",*,Low Vol,0.12%,-13.05%
DON,1054,Donationcoin,?,$0.000392,?,Low Vol,0.17%,-9.93%,-12.15%
TYC,946,Tyrocoin,?,$0.260943,?,"$5,342",0.17%,34.25%,27.49%
300,758,300 Token,"$61,612",$205.37,300,*,Low Vol,0.17%,34.66%
BDL,83,Bitdeal,"$60,753,589",$0.388923,"156,209,812","$216,735",0.17%,-6.74%,-18.15%
TRC,300,Terracoin,"$4,377,648",$0.204751,"21,380,350","$23,194",0.01%,-13.44%,-17.09%
B3,349,B3Coin,"$2,186,617",$0.021002,"104,113,703","$138,558",0.79%,-63.56%,-87.86%
OCEAN,880,BurstOcean,"$7,040",$0.033234,"211,827",*,Low Vol,-0.25%,19.41%
USDT,19,Tether,"$437,725,906",$1.00,"437,061,572",*,"$93,972,500",0.09%,0.09%
TRX,52,TRON,"$119,314,000",$0.002983,"40,000,000,000",*,"$452,393",4.25%,-10.13%
KOBO,627,Kobocoin,"$357,217",$0.014462,"24,700,248",*,Low Vol,0.13%,-29.67%
ATCC,215,ATC Coin,"$9,308,696",$0.884356,"10,525,960",*,"$657,710",-1.35%,-13.99%
ZRX,63,0x,"$96,783,000",$0.193566,"500,000,000",*,"$1,308,010",-0.10%,7.61%
SAK,1043,Sharkcoin,?,$0.002718,?,Low Vol,0.10%,-1.21%,-7.55%
BERN,719,BERNcash,"$92,956",$0.001305,"71,234,301",Low Vol,0.17%,-3.08%,12.90%
MRJA,969,GanjaCoin,?,$0.033928,?,"$1,422",0.13%,-18.89%,-54.77%
GOKU,918,Gokucoin,?,$0.017491,?,"$57,610",0.82%,-0.58%,-16.76%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.96%
LRC,77,Loopring,"$71,391,305",$0.249471,"286,170,756",*,"$1,967,580",-1.23%,11.59%
HTC,594,HitCoin,"$956,629",$0.000087,"10,996,318,099",Low Vol,100.39%,8.86%,74.69%
SLM,661,Slimcoin,"$180,629",$0.012092,"14,937,439",Low Vol,0.17%,0.03%,-1.88%
AVT,158,Aventus,"$18,540,660",$3.09,"6,000,000",*,"$516,631",1.72%,9.09%
MYST,176,Mysterium,"$14,734,875",$0.758395,"19,429,024",*,"$286,141",-0.24%,-5.36%
LTCR,831,Litecred,"$26,423",$0.000874,"30,227,750",Low Vol,0.13%,-8.56%,50.72%
ENRG,196,Energycoin,"$12,671,390",$0.104480,"121,280,532","$11,686",-1.23%,-7.01%,-11.75%
FLVR,807,FlavorCoin,"$36,361",$0.001740,"20,898,106",*,Low Vol,0.17%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.95%
XCO,502,X-Coin,"$165,460",$0.013360,"12,384,976",*,"$1,538",9.79%,118.73%
CHIPS,338,CHIPS,"$2,692,914",$0.174034,"15,473,492","$12,816",-5.96%,-14.84%,-20.34%
BCAP,214,BCAP,"$9,649,220",$0.964922,"10,000,000",*,"$1,878",0.04%,1.62%
ZUR,507,Zurcoin,"$135,982",$0.001609,"84,505,281","$6,084",9.00%,-14.08%,-24.13%
NEO,8,NEO,"$1,664,010,000",$33.28,"50,000,000",*,"$50,134,100",0.52%,2.19%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-0.84%,-4.57%,-27.26%
SUB,110,Substratum,"$32,753,868",$0.144870,"226,091,449",*,"$502,716",-1.42%,-0.82%
SKULL,1046,Pirate Blocks,?,$0.004959,?,Low Vol,0.19%,-4.03%,-13.97%
AV,980,AvatarCoin,?,$0.024359,?,*,$861,0.17%,-5.58%
ANTI,762,AntiBitcoin,"$60,776",$0.003480,"17,465,159",Low Vol,0.17%,1.31%,-21.68%
XCRE,824,Creatio,"$27,983",$0.001364,"20,520,514",*,Low Vol,0.17%,-21.59%
GAME,45,GameCredits,"$156,124,797",$2.43,"64,355,352","$1,509,750",-0.59%,0.58%,3.58%
ACP,558,AnarchistsPrime,"$23,193",$0.005277,"4,394,874","$2,194",-9.99%,2.14%,23.88%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,0.10%,-19.30%
JIO,879,JIO Token,"$7,221",$0.003784,"1,908,128",*,Low Vol,0.17%,31.86%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,611,NetCoin,"$482,983",$0.000614,"787,126,712",Low Vol,-3.41%,17.36%,13.14%
FLDC,268,FoldingCoin,"$5,694,382",$0.010853,"524,682,737",*,"$454,558",-2.56%,11.47%
LVPS,568,LevoPlus,"$8,862",$0.009115,"972,210","$1,285",3.94%,-17.82%,-29.49%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.03%
TEK,494,TEKcoin,"$227,868",$0.000161,"1,414,054,562",$733,4.97%,-10.89%,14.63%
BITSILVER,508,bitSilver,"$134,871",$15.29,"8,820",*,"$2,988",0.10%,-4.26%
MCRN,708,MACRON,"$106,010",$0.000264,"401,421,401",*,Low Vol,0.17%,99.54%
BIOS,808,BiosCrypto,"$36,228",$0.001740,"20,821,709",*,Low Vol,0.19%,-4.72%
ODN,181,Obsidian,"$14,216,245",$0.582633,"24,400,000",*,"$905,447",-1.43%,-19.02%
UET,793,Useless Ether...,"$40,658",$0.010252,"3,965,716",*,Low Vol,6.35%,1.00%
SONG,855,SongCoin,"$16,999",$0.000522,"32,565,300",Low Vol,0.19%,-29.80%,-5.17%
NANOX,562,Project-X,"$14,638","$187,040",0.078264,*,"$5,711",13.38%,-8.48%
SALT,31,SALT,"$215,894,079",$3.95,"54,675,000",*,"$2,209,460",-0.44%,-5.81%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,349.95%,13.36%,-2.68%
MEME,323,Memetic,"$3,150,378",$0.191410,"16,458,796","$139,041",1.62%,-9.67%,-30.03%
ADT,157,adToken,"$18,544,260",$0.030907,"600,000,000",*,"$44,486",0.38%,-6.35%
CORG,772,CorgiCoin,"$55,583",$0.000044,"1,251,855,418",*,Low Vol,0.17%,-44.26%
USNBT,415,NuBits,"$959,556",$0.998577,"960,923",*,"$59,536",0.29%,-0.21%
GML,1089,GameLeagueCoin,?,$0.008569,?,*,Low Vol,0.17%,?
ELC,1066,Elacoin,?,$0.129178,?,Low Vol,18.20%,?,-22.76%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,0.11%,-74.15%,-50.71%
J,707,Joincoin,"$106,500",$0.043498,"2,448,402",Low Vol,0.19%,-4.62%,33.09%
ADZ,371,Adzcoin,"$1,658,961",$0.036809,"45,069,569","$2,046",1.74%,-5.29%,-11.83%
ADX,78,AdEx,"$69,951,316",$1.25,"56,143,406",*,"$3,912,180",-0.44%,2.51%
FLT,654,FlutterCoin,"$207,313",$0.000643,"322,214,524",Low Vol,-0.60%,-7.47%,9.90%
HUSH,299,Hush,"$4,389,425",$1.96,"2,242,500","$16,948",0.18%,-2.23%,4.26%
RDD,122,ReddCoin,"$28,658,655",$0.001001,"28,636,032,247",*,"$369,475",-2.01%,-1.21%
ICOB,766,ICOBID,"$59,983",$0.000565,"106,075,779",*,Low Vol,0.17%,-8.36%
ADC,589,AudioCoin,"$1,291,276",$0.001569,"822,877,570",Low Vol,1.17%,6.57%,-2.39%
ADA,17,Cardano,"$498,473,858",$0.019226,"25,927,070,538",*,"$6,954,990",-0.85%,-10.62%
ELS,883,Elysium,"$5,226",$0.001305,"4,005,012",Low Vol,0.19%,57.96%,70.60%
ADL,368,Adelphoi,"$1,717,221",$0.073160,"23,472,224",*,$764,1.08%,2.01%
MINT,351,Mintcoin,"$2,165,859",$0.000087,"24,905,030,770",*,"$1,081",0.17%,-0.85%
AEON,132,Aeon,"$24,615,234",$1.68,"14,651,140","$216,213",2.53%,5.16%,-1.47%
ICOO,584,ICO OpenLedger,"$1,705,697",$3.66,"465,755",*,Low Vol,-0.84%,4.39%
ICON,553,Iconic,"$35,203",$0.059374,"592,894",*,$596,0.19%,-19.90%
LEA,830,LeaCoin,"$26,512",$0.000089,"299,427,290",Low Vol,0.26%,-0.79%,5.61%
WIC,948,Wi Coin,?,$0.011734,?,*,"$4,718",-0.09%,-15.79%
MEC,441,Megacoin,"$656,921",$0.018277,"35,943,062",$677,0.17%,-6.12%,-19.14%
BRX,332,Breakout Stake,"$2,851,796",$0.454971,"6,268,082",*,"$14,765",-2.34%,-7.54%
XEL,104,Elastic,"$35,843,731",$0.413228,"86,740,810",*,"$288,813",0.00%,-4.49%
XEM,7,NEM,"$1,887,831,000",$0.209759,"8,999,999,999",*,"$4,435,420",-2.69%,-0.10%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,17.60%
YASH,582,YashCoin,"$2,000,934",$0.200089,"10,000,221",*,Low Vol,0.17%,-6.07%
NAUT,358,NautilusCoin,"$2,005,802",$0.123968,"16,180,000",*,"$7,921",0.85%,0.10%
SMLY,405,SmileyCoin,"$1,140,652",$0.000044,"25,960,250,000","$1,111",0.92%,-0.51%,-16.60%
LEO,156,LEOcoin,"$18,724,053",$0.205176,"91,258,493",*,"$9,963",-0.18%,0.94%
BRO,426,Bitradio,"$787,925",$0.137733,"5,720,673",*,"$1,889",4.41%,40.09%
VSX,444,Vsync,"$641,964",$0.006487,"98,964,274","$4,198",0.49%,-7.30%,-11.47%
BRK,333,Breakout,"$2,816,776",$0.155262,"18,142,083","$47,753",0.84%,-6.31%,-3.16%
TALK,614,BTCtalkcoin,"$446,465",$0.006838,"65,290,635",Low Vol,0.47%,65.63%,46.28%
MER,356,Mercury,"$2,029,290",$0.020293,"100,000,000",*,"$2,219",0.36%,10.31%
LEX,890,Lex4All,"$2,404",$0.002404,"1,000,000",*,Low Vol,-0.31%,-20.09%
CREVA,554,CrevaCoin,"$30,348",$0.000834,"36,390,750","$1,045",-0.21%,-19.81%,-27.00%
BSC,859,BowsCoin,"$15,692",$0.002827,"5,550,102",Low Vol,0.13%,?,1.45%
WINGS,91,Wings,"$50,362,527",$0.561403,"89,708,333",*,"$542,038",-1.28%,-5.34%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,0.19%,?
SLEVIN,869,Slevin,"$12,179",$0.000174,"70,000,000",*,Low Vol,0.19%,-33.31%
USC,602,Ultimate Secu...,"$648,655",$0.062714,"10,343,113",Low Vol,-0.33%,-24.88%,34.40%
FLASH,1033,Flash,?,$0.004350,?,*,Low Vol,0.17%,1.02%
ONION,337,DeepOnion,"$2,725,510",$0.783928,"3,476,735","$23,444",-5.88%,22.29%,-10.71%
SOIL,537,SOILcoin,"$62,257",$0.010918,"5,702,048","$1,208",0.17%,0.42%,-6.00%
NEWB,467,Newbium,"$443,609",$0.008872,"50,000,000",*,"$5,322",-0.31%,-4.05%
RSGP,843,RSGPcoin,"$19,418",$11.25,"1,726",*,Low Vol,0.19%,41.86%
BLOCKPAY,610,BlockPay,"$493,176",$0.090853,"5,428,300",*,Low Vol,0.00%,4.93%
ARGUS,874,Argus,"$9,731",$0.008474,"1,148,324",Low Vol,0.30%,24.81%,9.58%
MSP,152,Mothership,"$19,795,860",$0.141399,"140,000,000",*,"$190,210",-0.72%,-4.92%
MUG,895,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,-0.25%,3.01%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,497",$0.003128,"57,385,690",*,"$4,238",0.18%,-4.61%
SNAKE,986,SnakeEyes,?,$0.043049,?,*,$613,-0.23%,2.20%
MSD,908,MSD,?,$0.057417,?,*,"$142,309",2.79%,-23.85%
XWC,257,WhiteCoin,"$6,169,079",$0.024837,"248,380,633",*,"$72,787",0.17%,2.64%
OBITS,228,OBITS,"$8,236,465",$0.520656,"15,819,400",*,"$13,132",1.32%,6.75%
DPAY,867,DPAY,"$13,839",$0.000174,"79,541,001",Low Vol,0.17%,-33.31%,-40.70%
TX,341,TransferCoin,"$2,627,107",$0.427320,"6,147,867",*,"$29,154",1.57%,-2.39%
AURS,937,Aureus,?,$3.62,?,*,"$20,351",0.13%,-13.43%
ATM,933,ATMChain,?,$0.027138,?,*,"$25,781",0.07%,7.38%
EAC,591,EarthCoin,"$1,026,549",$0.000090,"11,433,041,528",Low Vol,0.06%,1.46%,-31.72%
42,482,42-coin,"$324,576",$7728.01,41.999999,"$6,734",-4.80%,2.87%,-9.75%
NXX,1080,Nexxus,?,$0.008745,?,*,Low Vol,0.07%,1.66%
XLR,465,Solaris,"$454,210",$0.865517,"524,784","$4,509",1.39%,5.32%,63.86%
PXI,695,Prime-XI,"$124,582",$0.007393,"16,851,970",Low Vol,0.13%,9.98%,19.51%
DAR,354,Darcrus,"$2,069,804",$0.151926,"13,623,762",*,"$73,730",3.94%,14.88%
DAS,473,DAS,"$394,736",$0.153539,"2,570,918","$2,272",-7.54%,-11.12%,36.95%
PXC,490,Phoenixcoin,"$240,186",$0.003940,"60,961,960","$1,897",-8.99%,-17.54%,-4.19%
DAY,941,Chronologic,?,$9.72,?,*,"$11,989",-9.10%,3.76%
TNT,113,Tierion,"$31,612,092",$0.074819,"422,513,667",*,"$401,239",1.26%,-2.36%
CNT,346,Centurion,"$2,440,008",$0.091841,"26,567,684","$18,821",1.65%,0.98%,-5.93%
CUBE,709,DigiCube,"$105,661",$0.000043,"2,429,126,009",*,Low Vol,0.13%,0.04%
AE,68,Aeternity,"$89,983,186",$0.386160,"233,020,472",*,"$338,669",0.26%,5.31%
ICN,675,iCoin,"$154,083",$0.005307,"29,035,431",Low Vol,-0.06%,-11.34%,-19.54%
ESP,364,Espers,"$1,797,977",$0.000087,"20,649,265,112","$9,752",-8.05%,-25.07%,4.19%
ADCN,538,Asiadigicoin,"$61,813",$0.002479,"24,931,054","$4,704",0.17%,-9.49%,8.59%
DEUS,927,DeusCoin,?,$0.544200,?,"$34,734",0.17%,-3.10%,-2.06%
KLN,905,Kolion,?,$1.53,?,"$364,642",0.23%,-2.38%,1.59%
