symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,106",$0.002254,"1,377,917",Low Vol,0.07%,-4.87%,?
PPC,110,Peercoin,"$32,313,909",$1.33,"24,382,151","$562,737",-0.43%,0.73%,6.99%
SAFEX,158,Safe Exchange...,"$18,749,164",$0.008731,"2,147,483,647",*,"$204,209",1.47%,-7.37%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,0.26%,7.59%,13.19%
MBI,604,Monster Byte,"$871,399",$0.051799,"16,822,736",*,Low Vol,-0.25%,41.20%
GAY,1094,GAY Money,?,$0.013974,?,Low Vol,0.05%,-36.57%,-42.26%
WINK,1090,Wink,?,$0.000233,?,*,Low Vol,0.16%,-0.86%
VIBE,249,VIBE,"$7,124,254",$0.042931,"165,947,382",*,"$66,306",10.01%,4.14%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,0.05%,40.57%,23.01%
QRK,589,Quark,"$1,945,966",$0.007730,"251,730,365",Low Vol,0.16%,28.51%,17.86%
QRL,118,Quantum Resis...,"$29,775,356",$0.572603,"52,000,000",*,"$274,519",1.68%,2.89%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.26%,29.17%
QCN,537,QuazarCoin,"$102,181",$0.016904,"6,044,911","$1,237",0.13%,-4.49%,-1.95%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.05%,-66.72%,?
GAM,213,Gambit,"$10,886,309",$9.11,"1,195,467",*,"$38,099",-1.36%,-4.08%
PPP,155,PayPie,"$19,573,785",$0.237258,"82,500,000",*,"$101,177",-4.47%,-14.44%
VEC2,761,Vector,"$73,925",$0.004508,"16,399,919",Low Vol,0.16%,1.15%,20.72%
DBIX,271,DubaiCoin,"$5,317,038",$4.06,"1,309,993","$46,266",-0.10%,-7.66%,-15.29%
FAL,452,Falcoin,"$720,052",$3.66,"196,766","$672,805",-3.83%,-6.10%,69.22%
PPT,52,Populous,"$124,592,509",$3.02,"41,252,246",*,"$275,329",0.57%,-2.09%
BUCKS,638,SwagBucks,"$353,513",$1.23,"288,528",Low Vol,0.25%,-10.01%,-47.97%
PPY,163,Peerplays,"$18,043,872",$4.73,"3,815,192",*,"$1,066",0.07%,24.00%
BVC,795,BeaverCoin,"$47,769",$0.015334,"3,115,258",Low Vol,0.13%,20.96%,52.79%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.04%,16.54%
G3N,813,G3N,"$40,904",$0.005409,"7,561,891",Low Vol,0.16%,?,46.07%
GBYTE,60,Byteball Bytes,"$103,595,500",$177.42,"583,896",*,"$310,900",2.31%,2.63%
UTC,622,UltraCoin,"$523,096",$0.011831,"44,214,744",Low Vol,0.12%,1.18%,28.36%
GOOD,639,Goodomy,"$321,588",$0.000729,"441,349,000",*,Low Vol,0.05%,3.09%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.04%,-46.09%,-30.66%
XVP,490,Virtacoinplus,"$380,877",$0.041695,"9,134,750","$1,234",-11.04%,-8.84%,-13.03%
YOC,977,Yocoin,?,$0.002262,?,*,"$2,125",-0.32%,-6.81%
DPAY,853,DPAY,"$22,409",$0.000282,"79,541,001",Low Vol,0.05%,?,-7.60%
BRIT,423,BritCoin,"$993,464",$0.046712,"21,268,092","$1,383",0.20%,-1.42%,35.68%
STRC,602,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,0.41%,5.39%
MTH,133,Monetha,"$23,833,703",$0.109924,"216,819,832",*,"$628,380",1.73%,-7.10%
IRL,1103,IrishCoin,?,$0.001296,?,Low Vol,0.05%,-14.37%,13.32%
HTML5,251,HTMLCOIN,"$6,848,849",$0.000168,"40,659,020,000","$39,644",12.97%,4.90%,28.19%
MTL,43,Metal,"$154,634,739",$8.01,"19,300,994",*,"$1,509,800",1.27%,11.66%
MTM,759,MTMGaming,"$75,615",$0.025205,"2,999,967",*,Low Vol,0.48%,-2.22%
HPC,371,Happycoin,"$1,835,929",$0.149764,"12,258,815","$246,034",-2.62%,19.68%,-28.92%
SOCC,854,SocialCoin,"$22,395",$0.016171,"1,384,879",Low Vol,0.13%,0.94%,25.63%
XVC,280,Vcash,"$4,979,830",$0.326451,"15,254,447","$49,697",-1.61%,22.94%,-1.39%
XVE,1148,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.33%
INF,919,InfChain,?,$0.007448,?,"$1,110,830",2.08%,-8.86%,0.02%
XVG,76,Verge,"$71,502,298",$0.005068,"14,109,612,909","$1,746,860",-0.44%,-3.76%,-22.60%
PINK,256,PinkCoin,"$6,730,888",$0.018501,"363,810,150","$79,361",-0.72%,-4.80%,-17.43%
MOJO,506,MojoCoin,"$258,353",$0.021329,"12,113,040",*,"$2,615",-0.43%,0.27%
PING,353,CryptoPing,"$2,302,993",$0.231408,"9,952,089",*,"$93,534",4.35%,2.83%
ONX,406,Onix,"$1,247,930",$0.045490,"27,432,814","$21,213",3.35%,-8.36%,-0.58%
EBT,577,Ebittree Coin,"$3,189",$0.002605,"1,224,021","$2,915",-5.02%,-32.54%,72.85%
PURA,68,Pura,"$86,849,172",$0.506479,"171,476,353","$502,999",0.68%,46.29%,7.18%
ARDR,28,Ardor,"$239,199,440",$0.239439,"998,999,495",*,"$2,446,430",1.71%,10.59%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$77,769",$0.000554,"140,262,505",Low Vol,6.84%,-1.54%,-2.10%
TRUST,276,TrustPlus,"$5,098,400",$0.158895,"32,086,595",*,"$1,539,200",-9.90%,63.73%
VLTC,802,Vault Coin,"$46,138",$0.001531,"30,143,580",Low Vol,0.67%,-11.57%,-57.14%
NYAN,677,Nyancoin,"$172,182",$0.000546,"315,416,578",Low Vol,0.13%,7.84%,55.13%
WDC,424,WorldCoin,"$984,660",$0.008489,"115,995,636","$7,479",0.02%,-8.40%,7.37%
TIX,545,Tickets,"$86,365",$0.000001,"66,876,281,414",$927,1.18%,5.65%,-27.15%
STCN,1123,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,133,727",$0.027628,"77,231,176","$40,430",3.29%,-3.46%,-7.12%
CCT,934,Crystal Clear ,?,$1.33,?,*,"$68,260",-16.97%,-2.87%
XJO,723,Joulecoin,"$106,712",$0.003137,"34,012,540",Low Vol,-0.53%,-5.84%,11.89%
TRICK,1082,TrickyCoin,?,$0.008001,?,Low Vol,0.05%,-5.48%,?
BCN,26,Bytecoin,"$256,576,939",$0.001400,"183,253,534,612","$1,678,750",0.21%,-4.15%,7.74%
PART,92,Particl,"$46,411,774",$6.00,"7,736,533",*,"$115,542",1.38%,8.20%
NAV,102,NAV Coin,"$41,082,166",$0.663798,"61,889,559",*,"$379,306",1.03%,0.96%
CHESS,693,ChessCoin,"$138,226",$0.002558,"54,032,769",*,Low Vol,0.13%,0.32%
DRXNE,549,DROXNE,"$79,372",$0.001309,"60,656,799",*,$664,0.18%,-11.84%
HBT,362,Hubii Network,"$2,020,090",$0.090745,"22,261,249",*,"$3,315",-5.79%,-29.92%
OAX,210,OAX,"$11,108,308",$0.444168,"25,009,250",*,"$101,927",-0.18%,-9.14%
OHM,510,OHM,"$244,747",$0.008396,"29,152,161",*,"$2,293",0.07%,-17.77%
SXC,378,Sexcoin,"$1,721,162",$0.013786,"124,848,526","$6,619",-3.57%,2.16%,33.38%
NVST,225,NVO,"$9,795,645",$0.653043,"15,000,000",*,"$3,075",-1.16%,16.91%
ORLY,820,Orlycoin,"$39,231",$0.001071,"36,646,779",Low Vol,0.05%,26.52%,88.54%
PIE,477,PIECoin,"$502,887",$0.018172,"27,674,499",*,"$1,004",19.97%,9.71%
IOP,266,Internet of P...,"$5,975,755",$3.29,"1,816,107","$1,462,330",12.75%,12.19%,-18.54%
PIX,222,Lampix,"$10,136,541",$0.089449,"113,322,017",*,"$29,019",-7.91%,19.34%
ION,144,ION,"$21,557,073",$1.28,"16,892,007",*,"$38,346",0.02%,-5.73%
UIS,627,Unitus,"$434,846",$0.009294,"46,785,866",Low Vol,3.07%,-0.37%,-32.56%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.26%
4CHN,787,ChanCoin,"$57,157",$0.008560,"6,677,021",Low Vol,-9.08%,0.96%,8.69%
FLIK,923,FLiK,?,$0.115108,?,*,"$379,966",4.68%,4.52%
RVT,192,Rivetz,"$12,515,016",$0.476863,"26,244,468",*,"$17,228",-0.11%,-13.50%
MYB,257,MyBit Token,"$6,718,745",$2.57,"2,616,334",*,"$13,220",10.23%,17.08%
IOC,90,I/O Coin,"$48,690,152",$2.97,"16,372,657",*,"$144,384",0.79%,-2.08%
NETKO,419,Netko,"$1,015,007",$0.253556,"4,003,090","$7,985",0.13%,0.51%,-12.77%
TROLL,631,Trollcoin,"$405,778",$0.000721,"562,583,879",Low Vol,0.05%,-1.60%,14.14%
NXT,81,Nxt,"$63,194,738",$0.063258,"998,999,942",*,"$2,569,750",-0.81%,1.92%
BQC,905,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,0.13%,-0.13%,-22.67%
NXS,72,Nexus,"$81,214,243",$1.53,"53,073,573","$424,068",1.59%,-2.57%,5.16%
BOLI,520,Bolivarcoin,"$197,336",$0.025101,"7,861,575",$819,0.24%,2.89%,34.30%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.26%,-51.69%
XAS,141,Asch,"$22,017,075",$0.293561,"75,000,000","$13,660",-5.14%,-6.30%,-7.84%
XAU,1088,Xaucoin,?,$0.018707,?,Low Vol,0.05%,-0.66%,-1.00%
EVIL,722,Evil Coin,"$106,716",$0.005077,"21,020,383",Low Vol,21.24%,0.24%,26.79%
XSPEC,240,Spectrecoin,"$7,545,234",$0.369025,"20,446,404",*,"$15,503",-0.89%,-11.26%
P7C,892,P7Coin,"$7,938",$0.000225,"35,220,238",Low Vol,0.05%,-0.11%,7.54%
NXC,199,Nexium,"$11,789,155",$0.177223,"66,521,586",*,"$236,809",5.00%,7.07%
BTWTY,668,Bit20,"$183,191","$180,306",1.016,*,Low Vol,0.13%,-10.71%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.93%
CXT,797,Coinonat,"$47,743",$0.005537,"8,623,200",Low Vol,-0.27%,-17.94%,26.05%
BIT,1109,First Bitcoin,?,$0.013805,?,Low Vol,0.05%,-1.68%,17.82%
BQX,99,Bitquence,"$42,073,046",$0.587301,"71,637,960",*,"$287,955",1.17%,0.80%
NLC2,103,NoLimitCoin,"$40,434,391",$0.198276,"203,929,829",*,"$131,253",8.15%,53.10%
XCN,624,Cryptonite,"$456,395",$0.001258,"362,918,211",Low Vol,0.13%,14.49%,-32.29%
OK,189,OKCash,"$13,337,604",$0.182629,"73,031,142",*,"$646,550",-0.61%,-1.14%
UBQ,91,Ubiq,"$46,844,102",$1.22,"38,343,689","$327,333",0.80%,-1.93%,-18.89%
2GIVE,345,2GIVE,"$2,709,427",$0.005246,"516,513,161","$17,495",-1.44%,-7.32%,-0.04%
HNC,976,Huncoin,?,$0.002085,?,"$2,139",0.05%,-21.44%,-81.16%
COVAL,305,Circuits of V...,"$4,282,280",$0.004282,"1,000,000,000",*,"$73,670",-1.36%,4.84%
CADASTRAL,285,Bitland,"$4,877,520",$0.162584,"30,000,000",*,"$2,050",-5.46%,-1.63%
MAID,33,MaidSafeCoin,"$180,799,667",$0.399511,"452,552,412",*,"$2,072,440",1.04%,10.09%
NTRN,284,Neutron,"$4,906,999",$0.156148,"31,425,309",*,"$8,077",-0.82%,0.37%
EBET,440,EthBet,"$803,779",$0.094537,"8,502,300",*,"$27,434",10.48%,-15.32%
GXS,77,GXShares,"$70,449,726",$1.74,"40,510,000",*,"$2,281,950",-0.16%,-3.47%
BTPL,517,Bitcoin Planet,"$203,215",$0.039032,"5,206,415",$853,140.40%,109.95%,83.04%
SOON,814,SoonCoin,"$40,728",$0.003268,"12,462,620",*,Low Vol,0.05%,0.33%
OP,1087,Operand,?,$0.000958,?,*,Low Vol,0.05%,-0.11%
AC,587,AsiaCoin,"$2,319,327",$0.002186,"1,061,088,616",Low Vol,0.35%,4.88%,-8.59%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,0.05%,-0.11%
YOYOW,931,YOYOW,?,$0.038886,?,*,"$139,101",0.13%,-9.34%
LKK,57,Lykke,"$107,673,265",$0.400239,"269,022,423",*,"$658,825",2.67%,5.20%
XST,300,Stealthcoin,"$4,422,937",$0.162988,"27,136,578","$21,812",0.30%,-1.78%,-8.62%
XSTC,1084,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.05%,-0.11%
GRWI,414,Growers Inter...,"$1,090,584",$1.04,"1,044,951",*,"$2,831",-2.82%,3.19%
EBST,929,eBoost,?,$0.130159,?,*,"$180,703",2.30%,-12.44%
CLOAK,115,CloakCoin,"$30,707,525",$6.00,"5,115,875",*,"$259,246",0.66%,-4.42%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.75%
COUPE,993,Coupecoin,?,$0.000003,?,*,$935,4.13%,-80.02%
NAMO,979,NamoCoin,?,$0.000276,?,"$1,668",2.24%,-1.89%,-32.60%
LANA,667,LanaCoin,"$185,288",$0.000227,"817,859,036",Low Vol,-0.28%,-6.82%,-6.46%
DEM,493,Deutsche eMark,"$373,883",$0.013452,"27,793,416","$1,650",2.40%,1.42%,17.02%
FLO,220,FlorinCoin,"$10,174,484",$0.073393,"138,630,544","$233,254",-2.68%,5.98%,8.27%
MBL,985,MobileCash,?,$0.001071,?,"$1,279",0.05%,-24.09%,53.89%
HXX,816,Hexx,"$40,401",$0.027775,"1,454,584",*,Low Vol,0.13%,-6.56%
SIGMA,967,SIGMAcoin,?,$0.044855,?,*,"$4,486",1.01%,6.21%
BLOCK,56,Blocknet,"$112,825,425",$23.31,"4,840,299",*,"$58,129",3.97%,3.67%
REGA,968,Regacoin,?,$0.003944,?,"$4,242",0.05%,-4.98%,-19.65%
SCL,321,Social,"$3,723,081",$0.222752,"16,714,020",*,"$8,327",1.20%,0.87%
CREDO,109,Credo,"$33,183,875",$0.060346,"549,891,703",*,"$18,336",1.04%,9.08%
NEBL,121,Neblio,"$28,692,810",$2.30,"12,459,425",*,"$174,998",-0.54%,8.65%
UR,999,UR,?,$0.000732,?,$715,0.13%,-13.19%,18.65%
GLT,757,GlobalToken,"$76,086",$0.003043,"25,007,100",Low Vol,0.05%,-5.35%,4.18%
KLC,698,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.26%,2.58%
PTC,297,Pesetacoin,"$4,497,122",$0.034319,"131,038,074","$35,035",-0.23%,-5.73%,-9.49%
ADCN,790,Asiadigicoin,"$54,232",$0.002175,"24,931,054",Low Vol,0.11%,-28.59%,-13.11%
MNM,660,Mineum,"$196,208",$0.020793,"9,436,367",Low Vol,0.05%,-8.55%,17.61%
AMP,209,Synereo,"$11,132,242",$0.135336,"82,256,324",*,"$174,817",7.64%,13.03%
AMS,1002,AmsterdamCoin,?,$0.003285,?,$653,0.09%,-3.72%,-8.72%
MNC,907,MantraCoin,"$2,620",$0.000563,"4,650,380",*,Low Vol,0.13%,-56.57%
MND,565,MindCoin,"$38,175",$0.003043,"12,546,625",$619,0.16%,-17.02%,2.39%
MNE,389,Minereum,"$1,572,397",$1.36,"1,158,107",*,"$16,808",2.38%,5.73%
SCS,879,Speedcash,"$14,222",$0.054317,"261,831",Low Vol,0.13%,-0.11%,1.89%
8BIT,643,8Bit,"$272,162",$0.233733,"1,164,415",*,Low Vol,0.12%,1.43%
TRI,470,Triangles,"$567,401",$7.78,"72,891",$761,0.16%,-5.79%,92.03%
PBT,277,Primalbase Token,"$5,072,970",$5072.97,"1,000",*,"$12,793",-0.76%,24.72%
TRK,666,Truckcoin,"$187,886",$0.001277,"147,107,821",*,Low Vol,-1.40%,-5.66%
RBT,780,Rimbit,"$60,098",$0.000520,"115,499,623",*,Low Vol,-0.72%,1.68%
DON,1070,Donationcoin,?,$0.000394,?,Low Vol,0.05%,12.41%,0.65%
TYC,975,Tyrocoin,?,$0.216875,?,"$2,152",0.07%,-6.23%,-32.78%
300,821,300 Token,"$39,048",$130.16,300,*,Low Vol,0.05%,-49.84%
BDL,74,Bitdeal,"$74,027,674",$0.473899,"156,209,812","$250,190",-1.08%,0.22%,33.42%
TRC,286,Terracoin,"$4,876,965",$0.228105,"21,380,350","$13,727",-3.54%,-4.10%,9.72%
B3,355,B3Coin,"$2,281,225",$0.008466,"269,451,518","$39,011",0.46%,-23.24%,-59.72%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.48%
USDT,18,Tether,"$436,700,127",$0.999173,"437,061,577",*,"$201,696,000",-0.09%,0.12%
TRX,42,TRON,"$159,499,713",$0.002439,"65,394,999,999",*,"$169,703",6.22%,7.17%
KOBO,450,Kobocoin,"$737,816",$0.029871,"24,700,248",*,$628,9.49%,-42.60%
ATCC,261,ATC Coin,"$6,345,838",$0.602875,"10,525,960",*,"$218,542",-3.18%,-0.30%
ZRX,64,0x,"$97,397,000",$0.194794,"500,000,000",*,"$1,959,020",1.63%,2.84%
SAK,969,Sharkcoin,?,$0.002423,?,"$3,808",0.16%,-31.71%,-3.67%
RHOC,940,RChain,?,$0.113873,?,*,"$38,827",-36.63%,-53.24%
BERN,530,BERNcash,"$138,422",$0.001943,"71,234,301","$1,970",-0.01%,-5.61%,55.12%
MRJA,989,GanjaCoin,?,$0.034934,?,"$1,054",-1.38%,32.41%,-5.01%
GOKU,950,Gokucoin,?,$0.010472,?,"$17,761",19.29%,1.55%,-42.29%
MMXVI,1080,MMXVI,?,$0.002874,?,Low Vol,0.16%,-0.11%,31.95%
LRC,86,Loopring,"$52,801,938",$0.184512,"286,170,756",*,"$658,952",-0.22%,18.03%
HTC,407,HitCoin,"$1,239,186",$0.000113,"10,996,318,099",$610,0.05%,99.69%,73.94%
SLM,680,Slimcoin,"$168,331",$0.011269,"14,937,439",Low Vol,0.13%,24.08%,-9.71%
AVT,152,Aventus,"$19,662,240",$3.28,"6,000,000",*,"$3,922,160",-1.76%,32.53%
MYST,198,Mysterium,"$11,990,078",$0.617122,"19,429,024",*,"$170,305",0.21%,1.73%
LTCR,858,Litecred,"$21,041",$0.000696,"30,227,750",Low Vol,12.45%,-31.51%,-30.71%
ENRG,200,Energycoin,"$11,727,967",$0.096685,"121,300,415","$46,502",-0.11%,-7.02%,-6.15%
FLVR,798,FlavorCoin,"$47,101",$0.002254,"20,898,106",*,Low Vol,0.05%,-2.56%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.64%
JIN,711,Jin Coin,"$123,647",$0.012555,"9,848,485",Low Vol,0.05%,-24.71%,44.88%
VOX,239,Voxels,"$7,564,494",$0.036021,"210,000,000",*,"$78,873",-0.45%,-2.76%
BCAP,185,BCAP,"$13,459,200",$1.35,"10,000,000",*,"$54,541",16.02%,25.51%
ZUR,715,Zurcoin,"$114,706",$0.001352,"84,823,095",Low Vol,0.13%,4.62%,-15.93%
NEO,8,NEO,"$1,445,775,000",$28.92,"50,000,000",*,"$51,936,500",-0.35%,3.43%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,575",-0.32%,-11.40%,-5.60%
SUB,130,Substratum,"$23,979,259",$0.106060,"226,091,449",*,"$728,236",-2.00%,-9.80%
SKULL,1025,Pirate Blocks,?,$0.004340,?,Low Vol,0.13%,-12.50%,-13.25%
HALLO,1008,Halloween Coin,?,$0.000258,?,Low Vol,6.71%,-12.36%,6.91%
AV,1078,AvatarCoin,?,$0.028793,?,*,Low Vol,0.13%,-0.11%
ACN,1036,Avoncoin,?,$0.000451,?,*,Low Vol,3.82%,14.15%
XCRE,827,Creatio,"$35,449",$0.001728,"20,520,514",*,Low Vol,-4.85%,-8.45%
GAME,55,GameCredits,"$113,473,931",$1.76,"64,355,352","$840,465",0.45%,-3.00%,-24.31%
ACP,840,AnarchistsPrime,"$28,725",$0.006536,"4,394,874",Low Vol,1.80%,-3.73%,24.28%
SUR,1019,Suretly,?,$3.48,?,*,Low Vol,1.04%,2.16%
XNG,575,Enigma,"$7,023",$0.422424,"16,627","$1,011",0.16%,0.91%,68.78%
ACT,920,Achain,?,$0.062600,?,*,"$631,208",-1.45%,-5.16%
NET,476,NetCoin,"$532,205",$0.000676,"787,126,712",$781,0.13%,8.92%,25.11%
FLDC,283,FoldingCoin,"$4,907,473",$0.009353,"524,682,737",*,"$295,448",0.71%,-0.87%
LVPS,576,LevoPlus,"$5,432",$0.005568,"975,476","$3,379",-23.19%,-22.14%,-22.68%
BIOB,874,BioBar,"$15,671",$0.017693,"885,756",*,Low Vol,0.13%,-3.20%
TEK,683,TEKcoin,"$166,306",$0.000118,"1,414,054,562",Low Vol,0.11%,3.50%,-20.58%
BITSILVER,686,bitSilver,"$160,243",$18.17,"8,820",*,Low Vol,0.04%,11.49%
MCRN,770,MACRON,"$66,964",$0.000167,"401,421,401",*,Low Vol,0.05%,-40.86%
BIOS,828,BiosCrypto,"$35,196",$0.001690,"20,821,709",*,Low Vol,0.05%,-6.36%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.54%,32.47%
GPU,748,GPU Coin,"$81,133",$0.002004,"40,477,042",Low Vol,1.43%,4.26%,28.15%
ODN,223,Obsidian,"$10,043,552",$0.411621,"24,400,000",*,"$237,427",-0.74%,-1.64%
UET,552,Useless Ether...,"$61,574",$0.015527,"3,965,716",*,"$1,198",5.74%,83.20%
SONG,846,SongCoin,"$25,688",$0.000789,"32,565,300",Low Vol,0.05%,1.12%,47.95%
TES,463,TeslaCoin,"$662,542",$0.009057,"73,156,243","$2,577",-12.63%,-27.90%,-4.18%
SALT,35,SALT,"$178,887,852",$3.27,"54,675,000",*,"$1,934,590",0.37%,7.08%
NBE,1013,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,326,Memetic,"$3,539,843",$0.215073,"16,458,796","$415,755",-5.30%,40.72%,18.09%
ADT,157,adToken,"$19,228,860",$0.032048,"600,000,000",*,"$86,943",1.79%,-5.53%
CORG,756,CorgiCoin,"$76,484",$0.000061,"1,251,855,418",*,Low Vol,0.12%,-67.68%
USNBT,426,NuBits,"$961,817",$1.00,"960,923",*,"$53,966",-0.21%,0.08%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,0.36%,1.74%,11.36%
RBBT,1037,RabbitCoin,?,$0.000046,?,Low Vol,-1.37%,520.20%,3802.50%
J,718,Joincoin,"$109,558",$0.044747,"2,448,402",Low Vol,-1.97%,-14.13%,0.49%
ADZ,415,Adzcoin,"$1,089,320",$0.024121,"45,161,003","$2,984",-0.16%,-16.02%,-34.30%
ADX,89,AdEx,"$50,064,757",$0.888843,"56,325,759",*,"$4,232,980",0.52%,-1.18%
FLT,669,FlutterCoin,"$181,595",$0.000564,"322,214,524",Low Vol,0.13%,-16.74%,-11.64%
HUSH,323,Hush,"$3,660,410",$1.63,"2,242,500","$21,428",-0.99%,-8.55%,-17.65%
RDD,119,ReddCoin,"$29,066,137",$0.001015,"28,641,949,276",*,"$649,235",-5.98%,-3.67%
ICOB,781,ICOBID,"$59,777",$0.000563,"106,082,162",*,Low Vol,-8.95%,-3.31%
ADC,391,AudioCoin,"$1,537,455",$0.001868,"823,233,664",$780,-9.32%,-9.60%,22.76%
ADA,14,Cardano,"$810,778,386",$0.031272,"25,927,070,538",*,"$28,214,500",-0.59%,13.00%
ELS,900,Elysium,"$5,190",$0.001296,"4,005,012",Low Vol,0.05%,-18.11%,-62.65%
ADL,593,Adelphoi,"$1,690,500",$0.072021,"23,472,224",*,Low Vol,-0.11%,-0.10%
MINT,344,Mintcoin,"$2,751,152",$0.000110,"24,914,436,788",*,$783,0.56%,11.63%
AEON,127,Aeon,"$25,115,131",$1.71,"14,651,140","$328,123",1.19%,-2.19%,-30.01%
ICOO,388,ICO OpenLedger,"$1,576,244",$3.38,"465,858",*,"$1,063",0.20%,11.02%
ICON,823,Iconic,"$37,783",$0.063727,"592,894",*,Low Vol,0.05%,2.70%
LEA,836,LeaCoin,"$32,769",$0.000109,"300,540,490",Low Vol,-0.11%,-3.26%,23.97%
WIC,997,Wi Coin,?,$0.007696,?,*,$769,-4.41%,-3.26%
KAYI,1007,Kayicoin,?,$0.000797,?,*,Low Vol,-0.66%,-17.78%
MEC,433,Megacoin,"$853,094",$0.023699,"35,996,437","$5,693",0.14%,-0.61%,29.30%
BRX,342,Breakout Stake,"$2,823,213",$0.450411,"6,268,082",*,"$74,637",1.17%,-2.73%
XEL,117,Elastic,"$29,928,724",$0.344103,"86,976,062",*,"$547,542",2.66%,0.62%
XEM,7,NEM,"$1,858,104,000",$0.206456,"8,999,999,999",*,"$4,553,320",0.32%,1.24%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,056,667",$0.205662,"10,000,227",*,Low Vol,0.05%,-3.66%
NAUT,375,NautilusCoin,"$1,781,418",$0.110100,"16,180,000",*,"$40,780",1.53%,-5.89%
SMLY,396,SmileyCoin,"$1,392,147",$0.000054,"25,960,250,000","$1,196",-7.87%,-45.62%,19.83%
LEO,156,LEOcoin,"$19,491,308",$0.212711,"91,632,815",*,"$7,517",0.44%,-3.71%
BRO,610,Bitradio,"$742,442",$0.129272,"5,743,253",*,Low Vol,-0.99%,-0.95%
VSX,469,Vsync,"$602,972",$0.006093,"98,964,274","$4,719",0.43%,-23.53%,-12.95%
BRK,352,Breakout,"$2,320,300",$0.127896,"18,142,083","$37,567",-1.37%,-3.97%,-13.57%
TALK,642,BTCtalkcoin,"$297,730",$0.004560,"65,290,635",Low Vol,0.10%,9.24%,-12.18%
MER,400,Mercury,"$1,325,600",$0.013256,"100,000,000",*,"$4,162",-0.33%,-13.37%
LEX,908,Lex4All,"$1,972",$0.001972,"1,000,000",*,Low Vol,0.62%,?
FLY,664,Flycoin,"$190,962",$0.905870,"210,806",*,Low Vol,0.13%,?
BSC,850,BowsCoin,"$22,516",$0.004057,"5,550,102",Low Vol,0.05%,-10.10%,43.31%
WINGS,98,Wings,"$42,606,793",$0.474948,"89,708,333",*,"$449,540",0.19%,-7.88%
FONZ,1111,Fonziecoin,?,$0.000225,?,*,Low Vol,0.13%,-33.41%
RUBIT,1039,RubleBit,?,$0.003212,?,Low Vol,3.69%,8.77%,14.13%
SLEVIN,873,Slevin,"$15,777",$0.000225,"70,000,000",*,Low Vol,0.13%,-0.11%
USC,615,Ultimate Secu...,"$641,394",$0.062012,"10,343,113",Low Vol,0.05%,-33.64%,-0.69%
ONION,331,DeepOnion,"$3,222,690",$0.910355,"3,540,036","$40,704",0.17%,-13.92%,11.48%
SRC,764,SecureCoin,"$72,351",$0.008901,"8,128,571",Low Vol,0.16%,-9.92%,26.17%
NEWB,487,Newbium,"$391,845",$0.007837,"50,000,000",*,"$5,601",-2.05%,-4.19%
IQT,963,iQuant,?,$0.574807,?,*,"$6,112",4.90%,16.46%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.01%,19.49%
ARGUS,891,Argus,"$8,556",$0.007451,"1,148,324",Low Vol,0.08%,4.05%,-3.32%
MSP,162,Mothership,"$18,089,960",$0.129214,"140,000,000",*,"$139,577",0.68%,7.18%
MUG,910,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,0.57%,-2.22%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
