symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.56%
DIX,892,Dix Asset,"$10,279",$1e-07,"100,000,000,000",*,Low Vol,-0.05%,-13.40%
LOT,660,LottoCoin,"$183,905",$0.000013,"14,491,014,421",Low Vol,-0.19%,2.54%,14.22%
BRAT,1110,BRAT,?,$0.000228,?,*,Low Vol,-0.19%,0.42%
BXC,1077,Bitcedi,?,$0.002865,?,Low Vol,-0.24%,17.58%,56.50%
ARCO,736,AquariusCoin,"$89,801",$0.063278,"1,419,158",*,Low Vol,-0.03%,0.65%
ELIX,376,Elixir,"$1,825,698",$0.085819,"21,273,798",*,"$58,903",15.18%,4.76%
CVC,59,Civic,"$107,732,835",$0.316675,"340,200,000",*,"$1,647,570",-0.16%,-2.26%
PIZZA,915,PizzaCoin,"$2,047",$0.001486,"1,377,917",Low Vol,?,?,-27.87%
PPC,112,Peercoin,"$30,855,570",$1.27,"24,386,936","$196,090",-0.55%,-1.35%,-2.30%
SAFEX,155,Safe Exchange...,"$19,760,651",$0.009202,"2,147,483,647",*,"$342,450",-1.50%,8.32%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.05%
MBI,586,Monster Byte,"$778,592",$0.046282,"16,822,736",*,Low Vol,-0.58%,50.03%
GAY,1097,GAY Money,?,$0.020005,?,Low Vol,-0.06%,-8.91%,0.66%
WINK,1132,Wink,?,$0.000229,?,*,Low Vol,-0.03%,1.46%
VIBE,290,VIBE,"$4,995,129",$0.030043,"166,265,978",*,"$23,503",2.37%,-10.33%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.04%,-30.60%,17.60%
QRK,566,Quark,"$1,902,551",$0.007558,"251,739,803",Low Vol,0.69%,20.75%,24.24%
QRL,108,Quantum Resis...,"$32,761,508",$0.630029,"52,000,000",*,"$314,123",2.08%,6.30%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,1.48%,21.16%
QCN,762,QuazarCoin,"$69,077",$0.011427,"6,044,911",Low Vol,-45.49%,-18.21%,-29.95%
DAS,500,DAS,"$282,495",$0.108884,"2,594,458","$2,205",-22.97%,-24.94%,-33.22%
GAM,211,Gambit,"$10,629,723",$8.89,"1,195,618",*,"$93,801",2.44%,-9.59%
PPP,159,PayPie,"$18,549,713",$0.224845,"82,500,000",*,"$70,186",-4.01%,-6.54%
VEC2,752,Vector,"$74,824",$0.004559,"16,410,725",Low Vol,?,1.25%,19.34%
DBIX,269,DubaiCoin,"$5,809,076",$4.38,"1,325,344","$84,154",0.11%,13.07%,0.97%
FAL,516,Falcoin,"$180,508",$0.917375,"196,766","$149,769",6.68%,-40.42%,-75.12%
PPT,51,Populous,"$134,574,727",$3.26,"41,252,246",*,"$331,829",-0.58%,-2.84%
BUCKS,621,SwagBucks,"$381,048",$1.31,"289,786",Low Vol,-0.33%,15.05%,-10.53%
NSR,253,NuShares,"$6,824,204",$0.002457,"2,777,600,756",*,"$5,040",-0.07%,-9.03%
BVC,810,BeaverCoin,"$42,363",$0.013598,"3,115,258",Low Vol,-0.03%,-1.76%,-45.76%
IBANK,879,iBank,"$15,259",$0.003371,"4,526,324",Low Vol,-0.07%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.71%,21.73%
GBYTE,61,Byteball Bytes,"$101,200,356",$173.32,"583,896",*,"$218,382",-0.24%,-1.24%
UTC,606,UltraCoin,"$518,284",$0.011717,"44,233,509",Low Vol,0.11%,2.50%,22.18%
VC,519,VirtualCoin,"$166,761",$0.016570,"10,064,287","$1,125",-0.03%,?,?
WOW,1140,Wowcoin,?,$0.000170,?,Low Vol,0.07%,48.11%,11.80%
XVP,472,Virtacoinplus,"$507,734",$0.055583,"9,134,750","$2,664",0.09%,6.51%,11.59%
YOC,941,Yocoin,?,$0.046731,?,*,"$79,807",-0.75%,71.62%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.40%
BRIT,430,BritCoin,"$970,631",$0.045638,"21,268,092",$724,-0.16%,32.74%,4.52%
STRC,607,StarCredits,"$512,429",$0.113873,"4,500,000",*,Low Vol,-0.03%,-14.46%
MTH,143,Monetha,"$21,828,120",$0.100674,"216,819,832",*,"$285,471",0.52%,5.59%
IRL,1038,IrishCoin,?,$0.001886,?,Low Vol,-0.03%,28.78%,28.19%
HTML5,265,HTMLCOIN,"$6,035,262",$0.000148,"40,659,020,000","$9,658",26.27%,14.91%,25.91%
MTL,48,Metal,"$143,496,328",$7.43,"19,300,994",*,"$844,815",2.07%,4.03%
MTM,778,MTMGaming,"$62,008",$0.020670,"2,999,967",*,Low Vol,0.57%,-11.93%
HPC,397,Happycoin,"$1,462,389",$0.119170,"12,271,457","$90,861",-0.09%,-17.81%,-34.16%
SOCC,865,SocialCoin,"$19,445",$0.014041,"1,384,879",Low Vol,-0.03%,-12.78%,-13.77%
XVC,278,Vcash,"$5,408,571",$0.354557,"15,254,447","$109,613",-1.85%,3.66%,24.08%
XVE,1051,The Vegan Ini...,?,$0.000400,?,*,Low Vol,-0.07%,22.87%
INF,925,InfChain,?,$0.007887,?,"$1,511,190",0.00%,2.10%,18.95%
XVG,77,Verge,"$71,841,914",$0.005088,"14,119,873,031","$1,959,740",-0.42%,-6.12%,-6.26%
PINK,248,PinkCoin,"$7,166,588",$0.019686,"364,046,750","$192,948",0.00%,10.43%,12.71%
MOJO,508,MojoCoin,"$210,596",$0.017384,"12,114,200",*,"$1,616",-3.62%,5.74%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,944",0.21%,?
PING,353,CryptoPing,"$2,419,721",$0.243137,"9,952,089",*,"$91,106",0.04%,22.28%
ONX,421,Onix,"$1,075,852",$0.039218,"27,432,814","$23,486",-3.15%,-11.19%,-19.54%
EBT,916,Ebittree Coin,"$1,811",$0.001476,"1,226,851",Low Vol,-0.03%,-8.94%,-20.07%
PURA,75,Pura,"$73,429,040",$0.428151,"171,502,670","$149,633",-0.05%,1.59%,-8.04%
ARDR,26,Ardor,"$249,571,053",$0.249821,"998,999,495",*,"$1,858,250",-1.16%,-2.29%
SDC,582,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.36%
ARI,765,Aricoin,"$67,400",$0.000481,"140,262,505",Low Vol,-12.63%,-8.97%,-9.44%
TRUST,309,TrustPlus,"$4,192,787",$0.130671,"32,086,595",*,"$341,016",-0.85%,-5.72%
VLTC,817,Vault Coin,"$39,461",$0.001309,"30,151,150",Low Vol,-0.17%,-14.10%,-52.90%
NYAN,690,Nyancoin,"$131,806",$0.000418,"315,572,680",Low Vol,-0.04%,-4.35%,9.24%
WDC,425,WorldCoin,"$1,045,473",$0.009006,"116,089,406",$672,-1.37%,14.14%,-0.83%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,557",0.00%,0.53%,-21.54%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.03%,?
CANN,368,CannabisCoin,"$2,086,362",$0.027015,"77,231,176","$28,804",0.16%,0.91%,4.48%
CCT,969,Crystal Clear ,?,$1.11,?,*,"$8,792",0.27%,-6.24%
XJO,713,Joulecoin,"$110,781",$0.003255,"34,033,064",Low Vol,-1.48%,1.38%,-1.83%
TRICK,1083,TrickyCoin,?,$0.008570,?,Low Vol,-0.03%,7.22%,19.31%
BCN,24,Bytecoin,"$262,818,554",$0.001434,"183,253,534,612","$1,430,920",0.97%,2.39%,7.68%
PART,91,Particl,"$46,213,475",$5.97,"7,739,447",*,"$69,229",0.65%,-5.62%
NAV,98,NAV Coin,"$40,677,912",$0.657131,"61,902,287",*,"$556,826",0.08%,2.83%
CHESS,525,ChessCoin,"$142,764",$0.002642,"54,032,769",*,"$1,656",-15.72%,15.34%
DRXNE,769,DROXNE,"$66,088",$0.001088,"60,754,264",*,Low Vol,-4.95%,-14.10%
HBT,352,Hubii Network,"$2,464,164",$0.110693,"22,261,249",*,"$5,274",0.30%,-35.33%
OAX,204,OAX,"$11,323,863",$0.452787,"25,009,250",*,"$323,105",-0.76%,-6.88%
STS,629,Stress,"$355,189",$0.000629,"565,134,332",Low Vol,-0.03%,39.42%,?
SXC,372,Sexcoin,"$2,012,689",$0.016118,"124,873,670","$5,526",-1.79%,2.56%,44.69%
NVST,218,NVO,"$10,015,710",$0.667714,"15,000,000",*,"$3,346",0.50%,27.55%
ORLY,840,Orlycoin,"$29,314",$0.000800,"36,646,779",Low Vol,-0.03%,-5.26%,0.81%
PIE,623,PIECoin,"$379,934",$0.014193,"26,769,143",*,Low Vol,-3.98%,-2.32%
IOP,274,Internet of P...,"$5,515,789",$3.04,"1,816,107","$945,170",-0.22%,-8.37%,-12.74%
PIX,225,Lampix,"$9,529,180",$0.084089,"113,322,017",*,"$8,770",0.01%,7.89%
ION,144,ION,"$21,705,871",$1.28,"16,952,017",*,"$46,185",-0.03%,6.72%
UIS,479,Unitus,"$476,070",$0.010176,"46,785,866",$552,0.79%,0.28%,-19.53%
RHFC,1090,RHFCoin,?,$0.000857,?,*,Low Vol,-0.07%,-10.48%
4CHN,786,ChanCoin,"$56,516",$0.008464,"6,677,421",Low Vol,-0.04%,8.93%,23.88%
FLIK,924,FLiK,?,$0.248336,?,*,"$2,429,840",-3.81%,35.40%
RVT,208,Rivetz,"$10,912,214",$0.415791,"26,244,468",*,"$17,740",-2.12%,-22.50%
MYB,251,MyBit Token,"$6,996,704",$2.67,"2,616,334",*,"$61,951",-20.43%,22.70%
IOC,88,I/O Coin,"$49,890,903",$3.05,"16,373,241",*,"$91,217",-0.47%,3.75%
NETKO,437,Netko,"$869,897",$0.216386,"4,020,115","$6,543",-0.03%,-10.37%,-40.49%
TROLL,615,Trollcoin,"$418,247",$0.000743,"562,732,992",Low Vol,2.47%,11.10%,5.77%
NXT,80,Nxt,"$68,666,261",$0.068735,"998,999,942",*,"$5,397,890",-0.20%,3.40%
BQC,913,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,-0.04%,-1.74%,-50.33%
NXS,79,Nexus,"$70,496,805",$1.33,"53,131,353","$533,156",-3.54%,-9.01%,3.36%
BOLI,511,Bolivarcoin,"$199,559",$0.025304,"7,886,475","$2,931",-3.85%,6.11%,-8.47%
REV,902,Revenu,"$5,836",$0.004882,"1,195,525",Low Vol,-28.43%,-88.52%,-51.65%
XAS,122,Asch,"$27,747,000",$0.369960,"75,000,000","$14,743",-0.03%,4.33%,22.43%
JIN,712,Jin Coin,"$112,542",$0.011427,"9,848,485",Low Vol,-0.07%,-31.38%,-4.58%
EVIL,715,Evil Coin,"$108,074",$0.005141,"21,020,383",Low Vol,-4.55%,-11.54%,10.25%
XSPEC,246,Spectrecoin,"$7,396,548",$0.361753,"20,446,404",*,"$13,662",0.45%,-5.75%
P7C,898,P7Coin,"$8,049",$0.000229,"35,220,238",Low Vol,-0.04%,35.28%,19.31%
NXC,203,Nexium,"$11,406,257",$0.171467,"66,521,586",*,"$168,155",-2.07%,-6.75%
BTSR,610,BTSR,"$476,092",$0.144918,"3,285,250",*,Low Vol,0.36%,3.83%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.80%
CXT,795,Coinonat,"$49,312",$0.005718,"8,623,200",Low Vol,-0.01%,-9.72%,-2.87%
BIT,1101,First Bitcoin,?,$0.013141,?,Low Vol,-0.03%,1.46%,2.24%
BQX,97,Bitquence,"$41,425,152",$0.578257,"71,637,960",*,"$390,868",1.52%,-2.20%
NLC2,104,NoLimitCoin,"$36,334,283",$0.178144,"203,960,186",*,"$72,502",0.34%,-1.16%
OK,181,OKCash,"$14,055,230",$0.192426,"73,042,262",*,"$1,845,580",-0.50%,-11.89%
UBQ,92,Ubiq,"$45,558,421",$1.19,"38,384,057","$230,381",-0.21%,3.57%,-0.44%
2GIVE,340,2GIVE,"$2,981,285",$0.005772,"516,515,238","$10,993",-0.03%,2.77%,17.57%
HNC,1014,Huncoin,?,$0.001200,?,Low Vol,-0.03%,-31.34%,-78.19%
COVAL,286,Circuits of V...,"$5,028,020",$0.005028,"1,000,000,000",*,"$130,763",7.07%,21.28%
CADASTRAL,268,Bitland,"$5,887,860",$0.196262,"30,000,000",*,"$1,440",0.47%,7.80%
MAID,34,MaidSafeCoin,"$184,808,376",$0.408369,"452,552,412",*,"$1,599,890",-0.51%,2.88%
NTRN,294,Neutron,"$4,660,790",$0.148055,"31,480,127",*,"$3,459",12.74%,1.55%
EBET,476,EthBet,"$493,255",$0.058014,"8,502,300",*,"$2,984",0.25%,-26.40%
GXS,78,GXShares,"$71,776,023",$1.77,"40,510,000",*,"$1,594,950",-0.03%,7.08%
BTPL,747,Bitcoin Planet,"$77,899",$0.014899,"5,228,547",Low Vol,-1.77%,-53.67%,-35.21%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.86%
OP,1087,Operand,?,$0.001028,?,*,Low Vol,-0.04%,?
AC,564,AsiaCoin,"$2,272,109",$0.002135,"1,064,453,890",Low Vol,-0.07%,6.40%,-22.68%
HALLO,1048,Halloween Coin,?,$0.000185,?,Low Vol,-0.02%,-14.85%,-12.22%
YOYOW,938,YOYOW,?,$0.034270,?,*,"$104,672",-0.06%,-0.26%
LKK,60,Lykke,"$103,728,767",$0.385544,"269,045,210",*,"$316,703",0.19%,0.10%
XST,301,Stealthcoin,"$4,379,498",$0.161272,"27,155,974","$15,520",-7.24%,-10.62%,-0.20%
XSTC,1120,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.03%,1.46%
GRWI,407,Growers Inter...,"$1,282,538",$1.22,"1,048,279",*,"$8,491",26.66%,0.51%
EBST,382,eBoost,"$1,714,104",$0.142842,"12,000,000",*,"$285,023",0.53%,9.76%
CLOAK,114,CloakCoin,"$30,548,674",$5.97,"5,116,842",*,"$174,108",0.79%,1.29%
DRM,720,Dreamcoin,"$103,710",$0.042338,"2,449,568",*,Low Vol,-0.04%,1.46%
COUPE,1079,Coupecoin,?,$0.000003,?,*,Low Vol,-63.68%,-34.56%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,375",-7.52%,-6.80%,-29.74%
LANA,657,LanaCoin,"$187,176",$0.000229,"818,981,412",Low Vol,-0.03%,5.01%,-19.65%
DEM,494,Deutsche eMark,"$348,496",$0.012539,"27,793,416",$757,-0.04%,-0.38%,-4.76%
FLO,223,FlorinCoin,"$9,873,179",$0.071152,"138,761,207","$183,479",3.19%,0.31%,-1.19%
MBL,1012,MobileCash,?,$0.000857,?,Low Vol,-0.03%,0.78%,-48.17%
HXX,797,Hexx,"$48,652",$0.033413,"1,456,065",*,Low Vol,-0.03%,8.22%
SIGMA,970,SIGMAcoin,?,$0.043606,?,*,"$8,433",-18.50%,0.33%
BLOCK,63,Blocknet,"$99,926,846",$20.63,"4,844,022",*,"$115,588",-1.89%,-7.01%
REGA,1019,Regacoin,?,$0.002857,?,Low Vol,-0.03%,8.91%,12.07%
SCL,314,Social,"$3,979,458",$0.238091,"16,714,020",*,"$14,934",0.17%,7.25%
CREDO,138,Credo,"$23,445,952",$0.042637,"549,891,703",*,"$21,813",-25.10%,29.59%
NEBL,106,Neblio,"$34,475,842",$2.77,"12,466,495",*,"$366,778",-3.30%,16.77%
UR,1039,UR,?,$0.000798,?,Low Vol,13.34%,-5.57%,13.68%
GLT,761,GlobalToken,"$70,832",$0.002831,"25,018,600",Low Vol,0.00%,-0.92%,3.02%
KLC,509,KiloCoin,"$201,885",$0.001028,"196,297,971","$1,222",-0.03%,-8.64%,18.92%
PTC,307,Pesetacoin,"$4,255,285",$0.032465,"131,073,804","$56,231",-2.07%,-0.98%,5.91%
ADCN,782,Asiadigicoin,"$59,828",$0.002400,"24,931,054",Low Vol,-0.07%,-0.85%,-8.08%
MNM,498,Mineum,"$308,148",$0.032655,"9,436,367","$1,426",-0.07%,35.97%,78.72%
AMP,201,Synereo,"$11,889,082",$0.144537,"82,256,324",*,"$88,568",0.70%,4.75%
AMS,1013,AmsterdamCoin,?,$0.004226,?,Low Vol,-0.04%,-17.70%,10.34%
MNC,905,MantraCoin,"$5,314",$0.001143,"4,650,380",*,Low Vol,-0.03%,306.02%
MND,805,MindCoin,"$45,880",$0.003657,"12,546,625",Low Vol,-0.07%,-0.06%,14.20%
MNE,411,Minereum,"$1,233,377",$1.05,"1,170,486",*,"$12,032",-0.59%,-16.40%
SCS,881,Speedcash,"$14,437",$0.055137,"261,831",Low Vol,-0.03%,-0.35%,10.86%
8BIT,642,8Bit,"$270,133",$0.231990,"1,164,415",*,Low Vol,-0.02%,-3.20%
TRI,459,Triangles,"$582,889",$8.00,"72,891",$870,-0.04%,15.52%,32.79%
PBT,312,Primalbase Token,"$4,033,920",$4033.92,"1,000",*,"$28,572",-2.12%,-11.37%
TRK,652,Truckcoin,"$212,342",$0.001439,"147,592,783",*,Low Vol,-0.10%,-21.57%
RBT,803,Rimbit,"$46,879",$0.000406,"115,499,623",*,Low Vol,-18.10%,-34.84%
DON,1075,Donationcoin,?,$0.000611,?,Low Vol,-0.04%,8.83%,48.40%
TYC,1033,Tyrocoin,?,$0.181637,?,Low Vol,-0.03%,31.66%,-32.50%
300,750,300 Token,"$75,935",$253.12,300,*,Low Vol,-0.03%,44.99%
BDL,81,Bitdeal,"$67,888,003",$0.434595,"156,209,812","$190,189",0.18%,-2.49%,-1.92%
TRC,285,Terracoin,"$5,064,727",$0.236887,"21,380,350","$18,871",-1.50%,-5.85%,21.39%
B3,343,B3Coin,"$2,961,186",$0.007773,"380,969,657","$39,601",9.61%,19.45%,-57.66%
OCEAN,903,BurstOcean,"$5,804",$0.027399,"211,827",*,Low Vol,14.65%,12.83%
USDT,19,Tether,"$434,064,284",$0.993142,"437,061,653",*,"$206,571,000",-0.09%,-0.57%
TRX,50,TRON,"$138,494,839",$0.002118,"65,394,999,999",*,"$157,788",4.66%,-6.09%
KOBO,575,Kobocoin,"$1,060,164",$0.042921,"24,700,248",*,Low Vol,5.03%,122.69%
ATCC,296,ATC Coin,"$4,584,435",$0.435536,"10,525,960",*,"$220,999",-1.25%,-18.77%
SAK,1058,Sharkcoin,?,$0.002374,?,Low Vol,-0.52%,2.70%,-9.68%
RHOC,960,RChain,?,$0.183796,?,*,"$19,322",1.48%,-7.89%
BERN,687,BERNcash,"$132,316",$0.001857,"71,234,301",Low Vol,0.42%,11.49%,33.75%
MRJA,1086,GanjaCoin,?,$0.022969,?,Low Vol,-0.03%,1.76%,4.13%
GOKU,950,Gokucoin,?,$0.013794,?,"$44,676",-4.26%,-1.95%,2.28%
MMXVI,1114,MMXVI,?,$0.002914,?,Low Vol,-0.03%,12.49%,19.31%
LRC,89,Loopring,"$47,310,035",$0.165321,"286,170,756",*,"$350,917",3.50%,-1.74%
HTC,594,HitCoin,"$628,292",$0.000057,"10,996,318,099",Low Vol,-0.07%,-49.25%,-14.51%
TIT,643,Titcoin,"$266,481",$0.005340,"49,898,202",Low Vol,-2.25%,3.09%,-3.37%
SLM,676,Slimcoin,"$149,358",$0.009999,"14,937,439",Low Vol,-0.07%,?,-23.54%
AVT,135,Aventus,"$23,986,140",$4.00,"6,000,000",*,"$7,695,930",-0.13%,20.25%
MYST,200,Mysterium,"$11,954,698",$0.615301,"19,429,024",*,"$393,026",0.44%,0.87%
LTCR,876,Litecred,"$15,544",$0.000514,"30,227,750",Low Vol,-0.03%,-10.09%,-26.49%
ENRG,187,Energycoin,"$13,453,743",$0.110906,"121,307,625","$34,123",1.78%,-2.41%,25.81%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,162",$0.003143,"27,100,000",*,Low Vol,-0.03%,-77.97%
XCO,530,X-Coin,"$126,036",$0.010176,"12,384,976",*,$950,45.90%,22.29%
VOX,249,Voxels,"$7,155,351",$0.034073,"210,000,000",*,"$101,779",3.60%,-1.05%
BCAP,227,BCAP,"$9,392,170",$0.939217,"10,000,000",*,"$10,354",0.30%,-4.56%
ZUR,695,Zurcoin,"$128,532",$0.001513,"84,928,179",Low Vol,18.18%,17.52%,16.08%
NEO,9,NEO,"$1,422,475,000",$28.45,"50,000,000",*,"$34,512,200",0.99%,3.04%
SHND,1003,StrongHands,?,$3e-08,?,$723,-22.48%,-19.31%,-44.73%
SUB,136,Substratum,"$23,789,794",$0.105222,"226,091,449",*,"$467,979",4.15%,-2.64%
SKULL,1061,Pirate Blocks,?,$0.003828,?,Low Vol,-1.50%,-0.50%,-13.97%
AV,1134,AvatarCoin,?,$0.026568,?,*,Low Vol,-0.03%,0.54%
ACN,1015,Avoncoin,?,$0.000457,?,*,Low Vol,-0.03%,1.46%
XCRE,816,Creatio,"$39,700",$0.001935,"20,520,514",*,Low Vol,-0.03%,?
GAME,54,GameCredits,"$121,741,019",$1.89,"64,355,352","$965,586",-1.62%,-4.27%,1.12%
ACP,859,AnarchistsPrime,"$22,349",$0.005085,"4,394,874",Low Vol,-0.03%,-5.22%,-2.93%
SUR,1032,Suretly,?,$3.39,?,*,Low Vol,0.30%,-12.96%
JIO,823,JIO Token,"$37,395",$0.019598,"1,908,128",*,Low Vol,-0.03%,83.16%
ACT,939,Achain,?,$0.062279,?,*,"$98,372",1.07%,-5.32%
NET,475,NetCoin,"$496,174",$0.000630,"787,126,712",$711,-0.04%,-6.75%,7.50%
FLDC,292,FoldingCoin,"$4,802,195",$0.009153,"524,682,737",*,"$113,534",0.03%,4.26%
LVPS,555,LevoPlus,"$5,773",$0.005912,"976,518",$929,-0.07%,-17.96%,-2.30%
BIOB,877,BioBar,"$15,385",$0.017369,"885,756",*,Low Vol,-0.03%,0.14%
TEK,522,TEKcoin,"$161,624",$0.000114,"1,414,054,562","$1,163",-0.04%,-16.72%,16.51%
BITSILVER,518,bitSilver,"$170,008",$19.27,"8,820",*,"$8,896",0.65%,15.98%
MCRN,857,MACRON,"$22,936",$0.000057,"401,421,401",*,Low Vol,-0.03%,-24.18%
BIOS,838,BiosCrypto,"$30,932",$0.001486,"20,821,709",*,Low Vol,-0.03%,-2.30%
PSY,1066,Psilocybin,?,$0.015655,?,Low Vol,-0.03%,?,?
GPU,745,GPU Coin,"$79,000",$0.001952,"40,477,042",Low Vol,-0.02%,1.85%,9.25%
ODN,231,Obsidian,"$8,415,170",$0.344884,"24,400,000",*,"$69,353",-2.90%,-9.37%
UET,780,Useless Ether...,"$61,191",$0.015430,"3,965,716",*,Low Vol,13.43%,-3.63%
SONG,850,SongCoin,"$24,173",$0.000742,"32,565,300",Low Vol,-0.07%,-20.96%,25.02%
TES,462,TeslaCoin,"$574,530",$0.007853,"73,161,557",$578,-0.05%,-9.83%,-32.29%
SALT,33,SALT,"$187,794,410",$3.43,"54,675,000",*,"$5,392,220",-1.90%,16.79%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,-0.01%,1078.08%,43.48%
MEME,342,Memetic,"$2,968,887",$0.180383,"16,458,796","$215,188",-0.80%,-1.16%,28.41%
ADT,130,adToken,"$24,965,280",$0.041609,"600,000,000",*,"$376,734",-2.43%,41.17%
CORG,663,CorgiCoin,"$178,578",$0.000143,"1,251,855,418",*,Low Vol,-0.03%,34.10%
USNBT,431,NuBits,"$966,198",$1.01,"960,923",*,"$44,417",-0.48%,-0.19%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.10%
ELC,1127,Elacoin,?,$0.071878,?,Low Vol,-0.04%,?,?
RBBT,1041,RabbitCoin,?,$0.000027,?,Low Vol,-1.69%,2021.53%,-2.23%
J,719,Joincoin,"$103,886",$0.042430,"2,448,402",Low Vol,2.69%,-21.95%,-12.65%
ADZ,403,Adzcoin,"$1,340,844",$0.029741,"45,084,163","$2,247",-0.71%,10.73%,-1.99%
ADX,87,AdEx,"$49,923,154",$0.886329,"56,325,759",*,"$3,615,300",0.80%,-1.20%
FLT,674,FlutterCoin,"$151,319",$0.000470,"322,214,524",Low Vol,-17.48%,-10.95%,-25.11%
HUSH,325,Hush,"$3,352,493",$1.49,"2,242,500","$13,362",-0.74%,-4.08%,-6.05%
RDD,109,ReddCoin,"$32,726,449",$0.001143,"28,643,842,422",*,"$907,254",1.65%,-1.32%
ICOB,781,ICOBID,"$60,612",$0.000571,"106,082,162",*,Low Vol,-0.03%,-7.58%
ADC,572,AudioCoin,"$1,549,464",$0.001882,"823,394,839",Low Vol,-0.04%,2.22%,20.57%
ADA,14,Cardano,"$767,345,358",$0.029596,"25,927,070,538",*,"$5,964,350",1.57%,-1.48%
ELS,907,Elysium,"$4,805",$0.001200,"4,005,012",Low Vol,-0.04%,6.53%,-33.06%
ADL,388,Adelphoi,"$1,600,376",$0.068182,"23,472,224",*,$738,-0.08%,4.56%
MINT,565,Mintcoin,"$2,267,508",$0.000091,"24,916,956,177",*,Low Vol,4.29%,-42.54%
AEON,129,Aeon,"$25,013,013",$1.71,"14,651,140","$161,473",1.15%,-11.29%,-20.01%
ICOO,383,ICO OpenLedger,"$1,665,377",$3.57,"465,952",*,"$2,818",-2.37%,11.79%
ICON,855,Iconic,"$23,713",$0.039996,"592,894",*,Low Vol,-0.03%,-1.36%
LEA,836,LeaCoin,"$32,633",$0.000109,"300,762,290",Low Vol,-8.58%,1.02%,22.82%
WIC,1005,Wi Coin,?,$0.007512,?,*,$551,-8.96%,1.14%
MEC,445,Megacoin,"$781,502",$0.021699,"36,015,412",$700,-0.09%,0.68%,6.71%
BRX,337,Breakout Stake,"$3,040,346",$0.485052,"6,268,082",*,"$23,278",1.05%,4.66%
XEL,126,Elastic,"$26,835,420",$0.308538,"86,976,062",*,"$226,831",-0.62%,-0.21%
XEM,7,NEM,"$1,987,587,000",$0.220843,"8,999,999,999",*,"$13,920,400",-0.17%,7.29%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,828,982",$0.182894,"10,000,229",*,Low Vol,-13.51%,-17.76%
NAUT,387,NautilusCoin,"$1,635,394",$0.101075,"16,180,000",*,"$31,153",-0.43%,4.98%
SMLY,393,SmileyCoin,"$1,523,111",$0.000059,"25,960,250,000","$1,029",-2.50%,1.50%,23.40%
LEO,140,LEOcoin,"$22,360,955",$0.243682,"91,762,850",*,"$22,277",0.31%,3.80%
BRO,443,Bitradio,"$812,224",$0.141228,"5,751,153",*,"$1,375",0.13%,6.13%
VSX,465,Vsync,"$560,439",$0.005663,"98,964,274","$1,925",-0.03%,17.66%,-20.82%
BRK,336,Breakout,"$3,047,743",$0.167993,"18,142,083","$1,104,790",5.93%,22.58%,44.37%
TALK,608,BTCtalkcoin,"$492,885",$0.007549,"65,290,635",Low Vol,-0.02%,78.26%,113.74%
MER,363,Mercury,"$2,200,160",$0.022002,"100,000,000",*,"$8,569",3.38%,56.05%
LEX,909,Lex4All,"$3,777",$0.003777,"1,000,000",*,Low Vol,0.57%,-2.29%
CREVA,549,CrevaCoin,"$27,030",$0.000743,"36,390,750",$849,-0.03%,-10.52%,-6.09%
BSC,861,BowsCoin,"$21,881",$0.003942,"5,550,102",Low Vol,-0.03%,9.44%,8.50%
WINGS,96,Wings,"$41,543,122",$0.463091,"89,708,333",*,"$349,625",-0.45%,4.26%
FONZ,1138,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.04%,?
RUBIT,1016,RubleBit,?,$0.002857,?,Low Vol,8.66%,-4.21%,-0.72%
SLEVIN,873,Slevin,"$15,998",$0.000229,"70,000,000",*,Low Vol,-0.03%,1.51%
USC,592,Ultimate Secu...,"$650,068",$0.062850,"10,343,113",Low Vol,-0.03%,-27.34%,-10.32%
