symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,598,Nyancoin,"$149,644 ",$0.000502,"297,891,209",Low Vol,0.11%,32.94%,-15.21%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$291,254 ",$8.62,"33,791",Low Vol,-7.36%,16.27%,-49.27%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.03%,445.40%,203.11%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.17%,-47.44%,-49.19%
HBN,562,HoboNickels,"$275,564 ",$0.004847,"56,851,800",Low Vol,-0.93%,-6.69%,-6.68%
BIGUP,675,BigUp,"$67,074 ",$0.000032,"2,083,231,704",Low Vol,-0.58%,-26.71%,-23.55%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$16,965,075 ",$2.16,"7,866,766","$718,599",-2.46%,16.94%,-4.46%
IMX,767,Impact,"$21,234 ",$0.000194,"109,465,442",Low Vol,-1.03%,-10.40%,-24.72%
B@,508,Bankcoin,"$8,366,169 ",$0.726618,"11,513,848",*,Low Vol,-1.03%,-21.93%
PAK,386,Pakcoin,"$654,960 ",$0.016432,"39,859,550","$1,789",-0.96%,-10.37%,-4.87%
BSTY,434,GlobalBoost-Y,"$257,372 ",$0.020613,"12,485,862",$616,-3.98%,-1.12%,-9.68%
BEST,953,BestChain,? ,$0.000796,?,Low Vol,-1.03%,-17.81%,-2.76%
DCN,272,Dentacoin,"$3,238,299 ",$0.000200,"16,177,500,000",*,"$31,684",15.41%,5.05%
XQN,1014,Quotient,? ,$0.006209,?,*,Low Vol,-1.03%,?
VOYA,993,Voyacoin,? ,$1.27,?,Low Vol,-0.93%,-15.92%,-48.60%
LINX,422,Linx,"$326,351 ",$0.063359,"5,150,800","$17,654",-3.29%,-13.36%,-14.21%
EGO,794,EGO,"$14,421 ",$0.000240,"60,000,001",*,Low Vol,-1.03%,-7.49%
ADK,404,Aidos Kuneen,"$480,700 ",$2.40,"200,000",*,"$33,777",-1.03%,-7.49%
PZM,244,PRIZM,"$4,552,517 ",$0.873904,"5,209,402",*,"$10,941",-0.80%,-6.15%
LTBC,524,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,896,EDRCoin,? ,$0.015403,?,*,"$1,508",-15.69%,28.81%
GEERT,813,GeertCoin,"$6,526 ",$0.001282,"5,091,200",Low Vol,-1.03%,-10.29%,-37.29%
DCY,402,Dinastycoin,"$499,439 ",$0.000401,"1,246,982,792",$916,-1.03%,15.72%,2.37%
BITUSD,268,bitUSD,"$3,446,643 ",$0.997030,"3,456,910",*,"$184,019",-0.65%,-1.41%
DCT,70,DECENT,"$67,979,542 ",$1.32,"51,306,089",*,"$2,558,470",-0.60%,-12.45%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.93%,8.97%
DCR,48,Decred,"$125,871,907 ",$22.59,"5,571,131","$729,186",-1.53%,-11.43%,-16.09%
RIC,289,Riecoin,"$2,558,216 ",$0.070211,"36,436,275","$62,614",-2.16%,-8.89%,-26.54%
GARY,899,President Joh...,? ,$0.108117,?,*,"$1,304",-1.03%,10.92%
ZENI,265,Zennies,"$3,530,087 ",$0.003527,"1,000,790,159",*,"$12,164",-1.03%,-7.39%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.81%
BNX,716,BnrtxCoin,"$42,071 ",$0.002043,"20,593,001",Low Vol,-1.03%,0.06%,9.07%
HAL,663,Halcyon,"$75,521 ",$0.015342,"4,922,423",Low Vol,-1.03%,-11.21%,9.43%
PASC,251,Pascal Coin,"$4,266,610 ",$0.340536,"12,529,100","$67,864",-8.61%,-15.90%,-38.83%
PASL,463,Pascal Lite,"$119,116 ",$0.040339,"2,952,900",$972,-1.03%,-1.17%,-18.69%
RISE,185,Rise,"$8,990,662 ",$0.083722,"107,387,215",*,"$135,656",-1.60%,-7.48%
THS,903,TechShares,? ,$0.684821,?,*,"$1,061",-1.00%,-10.16%
EQT,242,EquiTrader,"$4,568,131 ",$0.741319,"6,162,167","$47,162",-14.71%,-29.38%,32.25%
BENJI,748,BenjiRolls,"$28,171 ",$0.001424,"19,777,775",Low Vol,-1.12%,-4.39%,-13.33%
BNT,52,Bancor,"$102,548,662 ",$2.52,"40,772,871",*,"$2,561,750",-1.58%,-8.04%
DASH,9,Dash,"$1,736,716,623 ",$231.53,"7,501,076","$55,702,100",-0.13%,-1.90%,11.43%
SIGT,206,Signatum,"$6,577,446 ",$0.070533,"93,253,979","$395,842",-1.91%,-11.15%,-18.55%
BSTAR,757,Blackstar,"$25,269 ",$0.000040,"630,795,971",*,Low Vol,-1.03%,-7.49%
BNB,30,Binance Coin,"$201,065,000 ",$2.01,"100,000,000",*,"$48,194,000",-3.46%,-21.15%
ETX,926,Etherx,? ,$2.08,?,*,Low Vol,-1.03%,17.33%
WEX,787,Wexcoin,"$16,822 ",$0.077713,"216,457",*,Low Vol,-1.03%,-10.49%
THC,342,HempCoin,"$1,444,934 ",$0.006449,"224,041,897","$11,254",0.48%,-9.39%,-12.61%
E4ROW,521,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.93%
PHO,717,Photon,"$41,711 ",$0.000002,"18,932,419,604",Low Vol,-1.08%,-21.39%,-9.66%
SPEX,626,SproutsExtreme,"$114,831 ",$0.000040,"2,866,607,586",*,Low Vol,-1.03%,-7.50%
BURST,177,Burst,"$10,260,857 ",$0.005699,"1,800,339,818","$346,416",-3.07%,-14.87%,-24.45%
ZEIT,292,Zeitcoin,"$2,466,437 ",$0.000067,"36,971,138,368","$1,035",-0.33%,-19.75%,-3.81%
GEO,198,GeoCoin,"$7,560,079 ",$2.38,"3,171,174","$5,446,790",-5.63%,-12.41%,186.03%
KNC,780,KingN Coin,"$17,834 ",$8.89,"2,005",*,Low Vol,-1.03%,-8.23%
TCC,842,The ChampCoin,? ,$0.199490,?,"$884,141",1.88%,-13.46%,?
SYS,80,SysCoin,"$50,909,603 ",$0.096617,"526,922,890","$743,162",-2.81%,-8.03%,-15.59%
QWARK,193,Qwark,"$7,976,935 ",$0.281410,"28,346,310",*,"$2,998,580",-7.26%,-36.76%
CCN,599,Cannacoin,"$149,127 ",$0.031739,"4,698,593",Low Vol,-0.92%,-10.44%,-35.91%
MZC,416,MazaCoin,"$350,140 ",$0.000320,"1,092,618,137","$2,714",-1.10%,16.56%,-8.13%
KIC,607,KibiCoin,"$141,332 ",$0.009614,"14,701,000",Low Vol,-0.07%,-2.56%,-11.36%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.76%
CNNC,451,Cannation,"$164,001 ",$0.066212,"2,476,893","$9,350",-1.01%,24.43%,139.80%
RAREPEPEP,570,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$179,182 ",$0.009373,"19,117,129","$1,148",2.10%,19.70%,12.54%
FDC,807,Future Digita...,"$8,713 ",$0.003165,"2,753,201",Low Vol,-1.03%,720.35%,211.66%
Q2C,567,QubitCoin,"$248,283 ",$0.001001,"247,921,232",Low Vol,-1.03%,-14.92%,-6.38%
DMD,183,Diamond,"$9,322,939 ",$4.17,"2,237,788","$45,650",-2.71%,-5.07%,-5.87%
CRW,136,Crown,"$17,357,516 ",$1.17,"14,868,780","$2,453,320",-7.06%,20.14%,18.33%
EMC,93,Emercoin,"$34,713,410 ",$0.855589,"40,572,530","$230,583",0.72%,-10.27%,-20.44%
IFLT,401,InflationCoin,"$508,432 ",$0.000048,"10,590,194,559",*,"$2,500",18.18%,10.27%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.12%,8.43%,2.45%
BELA,204,Live Bela,"$6,837,476 ",$0.184439,"37,071,750","$232,214",-1.05%,-10.25%,-22.95%
SKY,126,Skycoin,"$20,651,488 ",$3.54,"5,837,530",*,"$10,486",-3.74%,-8.24%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,760,Steps,"$23,875 ",$0.001282,"18,625,017",*,Low Vol,-1.03%,-8.43%
CRB,191,Creditbit,"$8,243,039 ",$0.694128,"11,875,388",*,"$778,831",-1.04%,-21.20%
GBT,762,GameBet Coin,"$22,997 ",$0.001082,"21,262,780",*,Low Vol,-1.03%,-32.48%
ECA,410,Electra,"$430,345 ",$0.000021,"20,100,831,897","$3,009",1.40%,201.01%,-13.02%
EMP,894,EMoneyPower,? ,$0.088128,?,*,"$1,723",-1.03%,-31.93%
SYNX,267,Syndicate,"$3,481,294 ",$0.240425,"14,479,750",*,"$1,741,970",8.27%,72.71%
TRST,125,WeTrust,"$20,730,884 ",$0.224975,"92,147,500",*,"$329,332",-1.46%,-8.95%
ROUND,86,Round,"$40,774,755 ",$0.047970,"850,000,000",*,"$292,478",-0.87%,-10.09%
BOAT,781,Doubloon,"$17,827 ",$0.000961,"18,547,845",Low Vol,-1.10%,-21.71%,-5.76%
CRM,385,Cream,"$662,104 ",$0.015142,"43,726,338",$553,-0.58%,-14.10%,-33.20%
PR,452,Prototanium,"$156,474 ",$0.801874,"195,135","$2,018",-1.03%,89.92%,66.03%
DAXX,232,DaxxCoin,"$5,337,177 ",$0.011054,"482,818,930","$4,200",-0.25%,7.85%,-8.72%
ACOIN,645,Acoin,"$93,157 ",$0.076353,"1,220,085",Low Vol,-5.81%,0.75%,12.66%
XDN,165,DigitalNote,"$12,286,491 ",$0.001784,"6,885,695,758","$1,155,910",-2.72%,-9.99%,-31.09%
PX,679,PX,"$64,953 ",$0.000761,"85,340,460",Low Vol,-1.10%,-16.28%,67.61%
TCR,1013,TheCreed,? ,$0.000240,?,Low Vol,-0.93%,?,5.86%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-1.03%,-7.47%,-8.92%
808,391,808Coin,"$574,487 ",$0.000841,"682,988,727","$2,953",-1.05%,-0.67%,8.41%
CLUB,865,ClubCoin,? ,$0.352832,?,*,"$23,217",2.58%,0.19%
BUN,624,BunnyCoin,"$116,056 ",$0.000001,"101,848,251,217",Low Vol,13.93%,-64.87%,-30.20%
UNIC,604,UniCoin,"$144,170 ",$0.048939,"2,945,882",Low Vol,-0.92%,23.41%,-7.09%
PI,967,PiCoin,? ,$0.004567,?,Low Vol,-2.74%,28.61%,107.81%
SWIFT,246,Bitswift,"$4,397,146 ",$1.08,"4,065,522",*,"$80,389",-3.31%,-24.53%
MALC,295,Malcoin,"$2,413,263 ",$45.16,"53,433",*,"$32,274",-1.03%,-18.58%
XRL,95,Rialto,"$34,404,653 ",$0.449719,"76,502,556",*,"$121,547",-1.92%,-9.51%
FLASH,902,Flash,? ,$0.004527,?,*,"$1,151",-0.53%,5.67%
TAGR,772,TAGRcoin,"$20,138 ",$0.000521,"38,669,634",*,Low Vol,7.33%,9.33%
XRE,658,RevolverCoin,"$81,660 ",$0.003709,"22,015,950",Low Vol,-1.04%,-10.53%,-32.96%
ZOI,412,Zoin,"$393,665 ",$0.030694,"12,825,400","$1,750",4.01%,2.33%,-10.15%
XRA,597,Ratecoin,"$149,713 ",$0.001364,"109,791,356",*,Low Vol,-1.54%,-22.28%
XRC,815,Rawcoin,"$6,459 ",$0.009163,"704,882",Low Vol,2.41%,-11.88%,-7.69%
XRB,146,RaiBlocks,"$15,319,745 ",$0.145072,"105,600,978","$209,444",-1.34%,-3.64%,38.22%
SHELL,1023,ShellCoin,? ,$0.014701,?,*,Low Vol,-0.93%,?
EFL,331,e-Gulden,"$1,640,730 ",$0.106317,"15,432,429",**,"$19,270",-1.56%,-8.58%
FUNC,360,FUNCoin,"$1,011,196 ",$0.172896,"5,848,581",*,"$2,451",-0.61%,-5.98%
VISIO,316,Visio,"$1,952,591 ",$0.038505,"50,709,658",*,"$15,752",4.70%,-15.03%
FOOT,544,Footy Cash,"$433,823 ",$0.103431,"4,194,323",Low Vol,-0.93%,-36.34%,-41.08%
9COIN,893,9COIN,? ,$0.001082,?,*,"$1,793",-1.03%,-13.14%
XRP,4,Ripple,"$5,977,076,417 ",$0.155881,"38,343,841,883",*,"$126,244,000",-0.18%,-2.27%
FUNK,596,The Cypherfunks,"$153,960 ",$0.000003,"45,061,970,000",Low Vol,-0.27%,21.97%,-44.59%
SANDG,804,Save and Gain,"$9,944 ",$0.003245,"3,064,800",Low Vol,-1.10%,-6.34%,7.91%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.66%,31.87%,-71.20%
LDCN,930,LandCoin,? ,$0.013758,?,*,Low Vol,-2.63%,-15.59%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.74%,-13.41%
ANC,429,Anoncoin,"$289,873 ",$0.137360,"2,110,317","$2,207",8.49%,50.35%,84.71%
PSB,586,Pesobit,"$176,300 ",$0.005328,"33,090,810",*,Low Vol,-1.03%,-8.96%
FRST,103,FirstCoin,"$28,893,420 ",$4.80,"6,013,737","$200,421",-0.90%,-6.47%,1.02%
ANTI,722,AntiBitcoin,"$38,479 ",$0.002203,"17,465,159",Low Vol,-1.03%,-13.77%,11.46%
SJCX,844,Storjcoin X,? ,$1.04,?,*,"$653,709",-2.21%,-16.46%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.20%
ANT,66,Aragon,"$76,475,951 ",$2.28,"33,605,167",*,"$540,003",-1.58%,-5.22%
WINK,928,Wink,? ,$0.000220,?,*,Low Vol,-15.29%,-15.23%
BLN,877,Bolenum,? ,$0.008012,?,*,"$7,906",-26.50%,-66.07%
NVC,255,Novacoin,"$3,959,617 ",$2.19,"1,808,647","$6,094",-0.41%,-9.26%,-18.23%
WYV,768,Wyvern,"$21,134 ",$0.014621,"1,445,444",*,Low Vol,-1.03%,-25.30%
RNS,330,Renos,"$1,646,182 ",$0.049352,"33,356,077",*,"$9,903",15.96%,-13.83%
XRY,1001,Royalties,? ,$0.119774,?,Low Vol,-1.03%,-7.80%,-20.94%
KURT,473,Kurrent,"$95,349 ",$0.009612,"9,919,485","$1,330",-1.07%,-2.56%,-28.99%
ETP,67,Metaverse ETP,"$75,031,322 ",$3.32,"22,600,000","$404,399",-0.35%,-3.74%,-13.03%
KMD,47,Komodo,"$127,427,555 ",$1.26,"100,945,510","$352,472",-0.24%,-7.70%,-26.50%
BCH,3,Bitcoin Cash,"$13,716,280,298 ",$831.50,"16,495,788","$3,557,840,000",2.10%,66.21%,151.73%
VUC,396,Virta Unique ...,"$512,902 ",$0.008478,"60,498,025","$13,448",-2.82%,-55.91%,-6.54%
ETT,229,EncryptoTel,"$5,475,516 ",$0.088128,"62,131,190",*,"$1,090",-9.51%,-10.74%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.31%
BCF,727,BitcoinFast,"$36,283 ",$0.009614,"3,774,029",**,Low Vol,-1.35%,1.82%
MSCN,475,Master Swiscoin,"$87,311 ",$0.002061,"42,353,540",*,"$1,100",-0.32%,-3.81%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.05%
DVC,550,Devcoin,"$375,183 ",$0.000026,"14,500,677,500",Low Vol,-0.45%,0.63%,-20.41%
BCC,12,BitConnect,"$747,202,029 ",$115.41,"6,474,551","$7,937,710",-0.83%,-4.46%,13.03%
ETB,409,Ethbits,"$430,350 ",$1.47,"292,324",*,"$4,626",-0.61%,7.04%
ETC,10,Ethereum Classic,"$1,287,348,917 ",$13.60,"94,677,501","$48,253,100",-0.72%,-4.47%,-9.68%
COE,270,CoEval,"$3,255,721 ",$76.12,"42,770",*,"$43,612",-2.32%,17.18%
BCY,190,Bitcrystals,"$8,483,835 ",$0.364921,"23,248,415",*,"$124,316",-1.19%,-11.89%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.67%
ETH,2,Ethereum,"$27,301,456,609 ",$290.13,"94,101,419","$822,049,000",-1.23%,-5.51%,-7.42%
IOP,859,Internet of P...,? ,$0.622106,?,"$47,770",-4.27%,-12.67%,-3.13%
EGG,1015,EggCoin,? ,$0.015062,?,*,Low Vol,-1.10%,-15.99%
CON,684,PayCon,"$60,917 ",$0.002644,"23,042,604",*,Low Vol,-1.03%,-42.40%
VRS,483,Veros,"$65,282 ",$0.000441,"148,104,141",*,$620,10.04%,-2.81%
ZBC,854,Zilbercoin,? ,$0.505952,?,*,"$74,035",-1.66%,10.03%
WORM,474,HealthyWormCoin,"$94,919 ",$0.000881,"107,705,396",$608,-1.03%,3.62%,22.57%
RIYA,370,Etheriya,"$894,520 ",$0.565604,"1,581,531",*,"$1,406",-1.05%,-33.38%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.38%,-6.93%,-58.39%
SPT,676,Spots,"$65,970 ",$0.002944,"22,406,021",Low Vol,-1.03%,-11.56%,-14.49%
VRC,203,VeriCoin,"$6,844,907 ",$0.225575,"30,344,261","$223,755",-1.21%,-9.95%,-17.93%
UNIT,665,Universal Cur...,"$74,146 ",$0.005683,"13,046,431",Low Vol,-1.03%,80.14%,68.78%
QORA,946,Qora,? ,$0.168162,?,*,Low Vol,-2.15%,-10.33%
C2,611,Coin2.1,"$136,819 ",$0.001369,"99,976,323",*,Low Vol,-1.03%,-10.69%
VRM,277,VeriumReserve,"$3,029,567 ",$2.45,"1,236,210","$130,605",-4.57%,-7.41%,4.64%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.96%
CJ,460,Cryptojacks,"$125,900 ",$0.000310,"406,568,581","$1,779",-1.09%,-18.66%,-22.89%
MST,706,MustangCoin,"$48,650 ",$0.077234,"629,898",Low Vol,-1.03%,-11.67%,-13.81%
MOTO,927,Motocoin,? ,$0.002680,?,Low Vol,-1.04%,-10.08%,-75.28%
FAIR,109,FairCoin,"$27,805,533 ",$0.522721,"53,193,831",*,"$81,046",-0.75%,-0.86%
DIME,271,Dimecoin,"$3,250,631 ",$0.000006,"532,519,306,000","$3,268",-0.08%,-57.44%,-46.31%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.98%,-7.50%
NDC,194,NEVERDIE,"$7,800,128 ",$0.190228,"41,004,100",*,"$38,518",-0.61%,-1.02%
XMG,324,Magi,"$1,736,525 ",$0.239291,"7,256,959","$279,246",-2.44%,-3.80%,60.70%
CF,822,Californium,"$4,455 ",$0.040098,"111,110",Low Vol,-1.10%,-0.33%,1.45%
UTA,917,UtaCoin,? ,$0.012979,?,*,Low Vol,-1.03%,-11.32%
HYPER,915,Hyper,? ,$0.027881,?,Low Vol,-1.16%,-51.56%,-18.17%
XMY,266,Myriad,"$3,484,492 ",$0.002314,"1,505,661,250","$298,160",-2.17%,-11.09%,3.65%
WAY,614,WayGuide,"$128,239 ",$0.001282,"100,040,708",*,Low Vol,-0.93%,?
KRB,419,Karbowanec,"$339,761 ",$0.082294,"4,128,643","$4,254",-2.05%,-4.10%,-23.35%
MOIN,384,Moin,"$668,637 ",$0.094288,"7,091,443",*,"$1,439",-0.82%,-16.64%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$770,539,437 ",$51.53,"14,953,626","$20,217,600",-1.64%,6.06%,6.34%
1CR,826,1CRedit,"$3,608 ",$0.040898,"88,213",Low Vol,24.59%,-86.25%,115.16%
PLU,184,Pluton,"$9,315,230 ",$10.96,"850,000",*,"$170,800",-0.43%,-10.87%
NMR,87,Numeraire,"$40,169,046 ",$32.07,"1,252,488",*,"$1,480,460",-4.54%,-8.41%
PLR,61,Pillar,"$86,264,080 ",$0.154043,"560,000,000",*,"$284,539",-0.43%,-12.96%
SNRG,286,Synergy,"$2,685,825 ",$0.903745,"2,971,884",*,"$10,052",1.41%,-2.70%
UFO,565,UFO Coin,"$270,793 ",$0.000080,"3,379,991,262",Low Vol,-1.03%,-7.49%,-32.92%
DRACO,333,DT Token,"$1,573,849 ",$0.017706,"88,888,888",*,"$522,133",0.06%,18.84%
CDN,390,Canada eCoin,"$611,051 ",$0.006273,"97,415,544",$944,-0.85%,-9.77%,-4.37%
CASINO,540,Casino,"$459,239 ",$0.459239,"1,000,000",*,Low Vol,-2.00%,-27.00%
BIRDS,971,Birds,? ,$0.000080,?,Low Vol,-1.03%,-7.32%,-53.09%
CDT,839,CoinDash,? ,$0.119304,?,*,"$6,529,250",-5.55%,-26.36%
TESLA,884,TeslaCoilCoin,? ,$0.746406,?,*,"$3,505",-1.03%,-4.23%
NMC,116,Namecoin,"$24,059,973 ",$1.63,"14,736,400","$104,387",-1.04%,-7.48%,-9.37%
RUP,476,Rupee,"$80,823 ",$0.003694,"21,877,100",$793,-7.84%,-6.14%,-24.92%
XBTC21,739,Bitcoin 21,"$32,311 ",$0.040739,"793,108",*,Low Vol,-1.03%,16.72%
TELL,1046,Tellurion,? ,$0.000081,?,Low Vol,-0.34%,-10.66%,-31.09%
PRES,891,President Trump,? ,$0.004365,?,*,"$2,132",-1.03%,-20.23%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.07%,?
FRWC,948,FrankyWillCoin,? ,$0.001282,?,Low Vol,-1.10%,-20.00%,-14.97%
LOG,371,Woodcoin,"$869,384 ",$0.108197,"8,035,193","$3,241",-1.10%,-8.25%,-10.55%
GNT,35,Golem,"$188,259,401 ",$0.225993,"833,032,000",*,"$3,316,120",-2.73%,-7.43%
MI,470,Xiaomicoin,"$97,247 ",$0.000239,"406,141,855",*,"$3,575",-0.02%,9.96%
BDL,864,Bitdeal,? ,$0.107156,?,"$25,097",-2.51%,-17.58%,-2.01%
BXT,638,BitTokens,"$100,201 ",$0.179572,"557,997",Low Vol,-7.52%,-2.98%,-37.81%
INSN,315,InsaneCoin,"$1,954,947 ",$0.123547,"15,823,508","$8,117",-0.99%,-23.37%,-30.24%
ANI,994,Animecoin,? ,$0.000120,?,Low Vol,-1.03%,38.80%,-14.31%
HYP,354,HyperStake,"$1,168,195 ",$0.001206,"968,306,907",*,"$1,208",-1.01%,-2.36%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-1.03%,-7.49%,5.86%
DIX,734,Dix Asset,"$33,301 ",$3.3e-07,"100,000,000,000",*,Low Vol,-3.80%,-18.85%
LOT,589,LottoCoin,"$167,200 ",$0.000012,"14,491,014,421",Low Vol,-0.04%,10.68%,-17.20%
EB3,100,EB3 Coin,"$30,969,366 ",$0.460671,"67,226,646","$306,433",-9.75%,-13.52%,14.99%
QBT,1007,Cubits,? ,$0.001689,?,Low Vol,-1.05%,2.89%,-0.80%
BXC,909,Bitcedi,? ,$0.004356,?,$685,-1.04%,-49.40%,23.33%
ARCO,646,AquariusCoin,"$91,583 ",$0.068492,"1,337,138",*,Low Vol,-1.55%,-8.34%
GNO,41,Gnosis,"$165,474,210 ",$149.81,"1,104,590",*,"$2,628,880",-1.35%,-12.12%
PIZZA,830,PizzaCoin,"$1,601 ",$0.001162,"1,377,917",Low Vol,-1.03%,-29.03%,-62.67%
PPC,88,Peercoin,"$36,551,234 ",$1.51,"24,272,825","$193,985",-2.55%,-6.84%,-16.91%
SAFEX,90,Safe Exchange...,"$35,099,761 ",$0.016345,"2,147,483,647",*,"$3,190,430",-0.15%,-16.46%
MBI,352,Monster Byte,"$1,249,453 ",$0.074272,"16,822,736",*,"$13,863",-1.05%,-30.20%
GAY,952,GAY Money,? ,$0.084009,?,Low Vol,-1.03%,4.78%,-37.90%
TCOIN,910,T-coin,? ,$0.000120,?,$613,-0.68%,35.40%,12.03%
QRK,233,Quark,"$5,161,754 ",$0.020520,"251,543,767","$45,775",0.18%,-11.38%,-27.30%
QRL,91,Quantum Resis...,"$34,867,508 ",$0.670529,"52,000,000",*,"$5,039,260",0.26%,-23.18%
TERA,905,TeraCoin,? ,$0.000761,?,"$1,021",-1.03%,-23.76%,-25.51%
QCN,450,QuazarCoin,"$169,504 ",$0.028041,"6,044,911","$1,551",-10.18%,-14.29%,73.47%
DGCS,831,Digital Credits,"$1,400 ",$0.000240,"5,826,388",Low Vol,-1.03%,-30.62%,-3.25%
GAM,188,Gambit,"$8,638,712 ",$7.26,"1,190,646",*,"$20,162",-0.96%,-8.89%
PSY,1022,Psilocybin,? ,$0.011657,?,Low Vol,-1.10%,-7.18%,5.14%
VEC2,707,Vector,"$48,576 ",$0.003004,"16,168,430",Low Vol,-0.93%,-11.42%,-11.79%
DBIX,187,DubaiCoin,"$8,676,996 ",$8.56,"1,014,197","$73,455",-0.71%,-6.97%,-16.61%
FAL,876,Falcoin,? ,$1.43,?,"$10,031",-1.22%,6.44%,-17.80%
PPT,31,Populous,"$199,849,393 ",$4.84,"41,252,246",*,"$630,404",-1.19%,-14.88%
BUCKS,617,SwagBucks,"$124,575 ",$0.505063,"246,652",Low Vol,-1.17%,-8.08%,-34.97%
NSR,337,NuShares,"$1,524,750 ",$0.000564,"2,702,268,334",*,"$9,042",-0.91%,-6.91%
BVC,698,BeaverCoin,"$52,146 ",$0.016739,"3,115,258",Low Vol,-0.93%,-6.70%,-52.06%
IBANK,789,iBank,"$16,681 ",$0.003685,"4,526,324",Low Vol,-1.03%,-7.49%,2.29%
G3N,747,G3N,"$28,777 ",$0.003806,"7,561,891",Low Vol,-1.10%,-30.77%,22.64%
GBYTE,39,Byteball,"$176,625,946 ",$335.58,"526,327",*,"$1,786,190",0.53%,-8.82%
UTC,559,UltraCoin,"$294,877 ",$0.006738,"43,766,330",Low Vol,-1.02%,4.29%,9.19%
GOOD,535,Good Karma,"$576,093 ",$0.001305,"441,349,000",*,Low Vol,-0.62%,113.50%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-1.03%,-7.49%
WOW,1043,Wowcoin,? ,$0.000047,?,Low Vol,?,0.55%,21.96%
YOG,913,Yogold,? ,$0.010936,?,*,Low Vol,-1.03%,9.81%
XVP,411,Virtacoinplus,"$417,319 ",$0.045685,"9,134,750","$7,129",-22.19%,-38.46%,-42.14%
XVS,443,Vsync,"$196,977 ",$0.001844,"106,826,790","$1,064",-1.03%,-14.90%,-34.91%
YOC,441,Yocoin,"$218,868 ",$0.002072,"105,618,830",*,"$1,140",-0.47%,6.55%
DPAY,805,DPAY,"$9,559 ",$0.000120,"79,541,001",Low Vol,-1.03%,-7.49%,-32.24%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$151,447 ",$0.001724,"87,844,500","$19,709",0.58%,-29.43%,137.60%
VOLT,810,Bitvolt,"$8,475 ",$0.000561,"15,112,554",*,Low Vol,-6.75%,-14.93%
IRL,974,IrishCoin,? ,$0.002203,?,**,Low Vol,-0.93%,-22.91%
HTML5,283,HTMLCOIN,"$2,770,412 ",$0.000068,"40,659,020,000","$27,620",-3.57%,-8.15%,15.72%
MTL,32,Metal,"$196,478,329 ",$10.18,"19,300,994",*,"$9,288,180",-6.22%,6.94%
MTM,481,MTMGaming,"$66,303 ",$0.022101,"3,000,000",*,$508,-2.00%,-24.06%
HPC,379,Happycoin,"$727,342 ",$0.061912,"11,747,959","$1,183",-0.22%,4.47%,-37.41%
SOCC,770,SocialCoin,"$20,569 ",$0.014982,"1,372,954",Low Vol,21.35%,-2.55%,-45.60%
XVC,259,Vcash,"$3,853,472 ",$0.252613,"15,254,447","$52,684",3.94%,14.65%,17.86%
XVE,931,The Vegan Ini...,? ,$0.000160,?,*,Low Vol,-1.03%,-17.67%
INF,840,InfChain,? ,$0.027401,?,"$4,062,920",0.61%,-13.46%,?
XVG,111,Verge,"$26,326,683 ",$0.001963,"13,409,472,280","$1,074,960",-1.08%,-7.86%,-27.77%
