symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,746,Vault Coin,"$32,306 ",$0.001078,"29,959,110",Low Vol,-1.43%,7.43%,-45.77%
NYAN,601,Nyancoin,"$167,094 ",$0.000561,"297,891,209",Low Vol,52.20%,28.48%,1.17%
WDC,221,WorldCoin,"$6,356,627 ",$0.055273,"115,003,998","$216,288",-2.61%,-9.68%,-28.46%
TIX,355,Tickets,"$1,207,478 ",$0.000018,"66,876,281,414","$8,197",-0.05%,0.24%,-17.48%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,045",0.10%,-12.51%
CANN,337,CannabisCoin,"$1,609,096 ",$0.020835,"77,231,176","$41,502",1.03%,0.09%,9.31%
XJO,609,Joulecoin,"$153,126 ",$0.004577,"33,455,104",Low Vol,4.88%,-11.60%,19.64%
TRICK,1020,TrickyCoin,? ,$0.004540,?,Low Vol,1.10%,-7.22%,2.32%
BCN,26,Bytecoin,"$231,848,531 ",$0.001265,"183,253,395,683","$1,656,530",1.15%,-4.30%,-12.02%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$66,431,760 ",$8.66,"7,673,541",*,"$406,232",2.09%,-9.73%
NAV,152,NAV Coin,"$14,731,524 ",$0.238959,"61,648,752",*,"$168,650",-0.81%,-7.45%
CHESS,586,ChessCoin,"$211,716 ",$0.003918,"54,032,769",*,Low Vol,12.02%,10.75%
PEX,799,PosEx,"$14,261 ",$0.005813,"2,453,240",Low Vol,-0.57%,-22.35%,59.20%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$37,417,089 ",$1.50,"25,009,250",*,"$1,369,660",4.96%,60.26%
OHM,456,OHM Wallet,"$184,273 ",$0.006450,"28,570,934",*,$717,0.10%,-3.48%
SXC,335,Sexcoin,"$1,631,306 ",$0.013151,"124,041,451","$8,200",4.40%,-5.92%,31.97%
NVST,233,NVO,"$5,688,570 ",$0.379238,"15,000,000",*,"$2,249",-2.01%,1.06%
IOU,482,IOU1,"$86,806 ",$0.001103,"78,725,319",*,"$2,478",4.09%,-12.16%
PIE,293,PIECoin,"$2,646,949 ",$0.035387,"74,799,397",*,"$151,697",0.02%,-13.44%
TSTR,496,Tristar Coin,"$53,336 ",$0.010608,"5,027,857","$1,586",0.10%,-2.84%,47.79%
HVCO,771,High Voltage,"$22,824 ",$0.015276,"1,494,171",*,Low Vol,0.10%,-11.68%
ION,114,ION,"$26,080,991 ",$1.67,"15,591,592",*,"$108,035",0.98%,-4.63%
UIS,374,Unitus,"$863,531 ",$0.018457,"46,785,866","$135,564",0.00%,2.20%,2.78%
RHFC,1016,RHFCoin,? ,$0.000806,?,*,Low Vol,0.10%,19.76%
4CHN,530,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$38,448",-0.26%,22.54%,22.44%
PIP,602,PipCoin,"$163,660 ",$0.023380,"6,999,979",Low Vol,0.10%,-27.44%,83.95%
IOC,91,I/O Coin,"$40,716,294 ",$2.49,"16,357,509",*,"$269,364",-2.63%,-0.77%
HKG,336,Hacker Gold,"$1,621,352 ",$0.100637,"16,110,893",*,"$32,995",1.95%,0.13%
TROLL,565,Trollcoin,"$357,542 ",$0.000639,"559,101,552",Low Vol,0.03%,-13.03%,-26.65%
NXT,54,Nxt,"$104,556,337 ",$0.104661,"998,999,983",*,"$5,726,740",-0.66%,-6.06%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.05%,-77.33%
NXS,69,Nexus,"$73,509,623 ",$1.42,"51,779,374","$467,208",1.68%,-8.81%,14.71%
BOLI,617,Bolivarcoin,"$145,786 ",$0.019827,"7,352,950",Low Vol,0.19%,-9.58%,5.94%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.56%,160.65%
XAS,79,Asch,"$57,339,375 ",$0.764525,"75,000,000","$2,319,510",0.57%,-5.02%,-5.74%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.78%
EVIL,640,Evil Coin,"$115,506 ",$0.005495,"21,020,383",Low Vol,0.16%,20.92%,40.20%
XSPEC,264,Spectrecoin,"$3,805,710 ",$0.186131,"20,446,404",*,"$29,750",7.90%,-3.48%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.54%,?
NXC,158,Nexium,"$14,131,580 ",$0.212436,"66,521,586",*,"$119,162",-1.25%,-6.30%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.72%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$34,458 ",$0.011688,"2,948,003","$1,796",-11.06%,-41.75%,-60.59%
BIT,988,First Bitcoin,? ,$0.007298,?,Low Vol,0.10%,4.44%,-28.90%
BQX,61,Bitquence,"$86,930,792 ",$1.23,"70,766,343",*,"$2,037,720",-1.15%,11.28%
NLC2,99,NoLimitCoin,"$34,459,048 ",$0.169518,"203,276,629",*,"$114,025",1.41%,-7.70%
OK,212,OKCash,"$7,069,357 ",$0.097699,"72,358,540",*,"$1,830,950",6.04%,35.87%
UBQ,66,Ubiq,"$77,951,204 ",$2.07,"37,712,242","$3,831,680",-2.83%,7.10%,51.02%
2GIVE,303,2GIVE,"$2,382,019 ",$0.004620,"515,576,305","$15,426",1.96%,-0.38%,9.02%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-1.22%,?
COVAL,223,Circuits of V...,"$6,237,520 ",$0.006238,"1,000,000,000",*,"$380,532",-4.55%,19.46%
CADASTRAL,218,Bitland,"$6,370,050 ",$0.212335,"30,000,000",*,"$9,200",5.61%,8.91%
MAID,32,MaidSafeCoin,"$210,164,888 ",$0.464399,"452,552,412",*,"$5,081,510",-0.71%,13.03%
NTRN,340,Neutron,"$1,520,633 ",$0.050364,"30,192,552",*,"$7,010",0.78%,-11.80%
B3,651,B3Coin,"$102,266 ",$0.165712,"617,132",Low Vol,0.16%,-38.18%,-13.31%
FST,307,Fastcoin,"$2,254,882 ",$0.012230,"184,374,527","$43,539",0.73%,-5.83%,-19.50%
BTPL,698,Bitcoin Planet,"$56,864 ",$0.011277,"5,042,382",Low Vol,0.98%,-5.33%,10.00%
SOON,731,SoonCoin,"$37,093 ",$0.002976,"12,462,620",*,Low Vol,0.12%,-7.82%
TME,461,Timereum,"$158,093 ",$0.017588,"8,988,745","$22,875",0.31%,-28.37%,?
AC,525,AsiaCoin,"$2,923,335 ",$0.003049,"958,929,569",Low Vol,-2.20%,-13.83%,5.12%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,0.10%,15.91%,29.74%
LKK,55,Lykke,"$98,999,093 ",$0.371117,"266,759,789",*,"$444,229",-1.19%,-3.37%
XST,266,Stealthcoin,"$3,756,619 ",$0.140705,"26,698,549","$63,409",4.44%,-1.53%,35.97%
XSTC,942,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.10%,-47.82%
DES,760,Destiny,"$27,564 ",$0.017227,"1,600,000",Low Vol,0.16%,-34.26%,28.17%
EBST,865,eBoost,? ,$0.160351,?,*,"$21,896",0.10%,2.17%
CLOAK,130,CloakCoin,"$19,534,720 ",$3.84,"5,083,552",*,"$176,540",-0.64%,-7.28%
COUPE,996,Coupecoin,? ,$0.000009,?,*,Low Vol,63.37%,28.41%
LANA,444,LanaCoin,"$233,206 ",$0.000297,"785,218,880",$761,0.15%,-15.26%,-11.16%
DEM,572,Deutsche eMark,"$301,408 ",$0.010845,"27,793,416",Low Vol,0.33%,0.94%,23.54%
FLO,219,FlorinCoin,"$6,363,909 ",$0.046725,"136,199,519","$140,538",-0.01%,1.47%,-10.24%
MBL,998,MobileCash,? ,$0.000212,?,Low Vol,0.10%,-2.84%,-25.04%
PANGEA,529,Pangea Poker,"$1,573,830 ",$1.57,"999,352",*,Low Vol,-0.11%,-11.02%
AE,854,Aeternity (Pr...,? ,$0.768021,?,*,"$58,818",-25.14%,-27.73%
HXX,718,Hexx,"$45,884 ",$0.032264,"1,422,164",*,Low Vol,-16.45%,-9.55%
BLOCK,80,Blocknet,"$54,721,842 ",$13.81,"3,963,628",*,"$654,194",-2.93%,-17.64%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,0.10%,-53.62%,-60.10%
KUSH,464,KushCoin,"$137,348 ",$0.025260,"5,437,463","$1,319",-0.92%,15.90%,17.36%
NODC,819,NodeCoin,"$5,698 ",$0.003395,"1,678,439",Low Vol,0.10%,?,9.03%
UR,934,UR,? ,$0.001149,?,Low Vol,-18.60%,1.27%,1.63%
SMC,560,SmartCoin,"$381,961 ",$0.016496,"23,154,790",Low Vol,-7.47%,-1.87%,2.06%
KLC,483,KiloCoin,"$83,293 ",$0.000424,"196,297,971",$809,0.16%,-4.57%,11.52%
PTC,316,Pesetacoin,"$2,073,098 ",$0.015915,"130,262,244","$121,717",-1.58%,-3.14%,9.02%
FIRE,729,Firecoin,"$37,582 ",$0.381889,"98,412",*,Low Vol,0.19%,-1.76%
MNM,635,Mineum,"$121,091 ",$0.012832,"9,436,367",Low Vol,0.16%,-8.99%,-15.32%
AMP,139,Synereo,"$16,254,179 ",$0.197604,"82,256,324",*,"$453,720",0.79%,-8.05%
AMS,888,AmsterdamCoin,? ,$0.005493,?,"$5,032",5.24%,-3.73%,6.53%
MNC,497,MantraCoin,"$47,753 ",$0.010269,"4,650,380",*,$849,0.10%,6.87%
MND,750,MindCoin,"$29,813 ",$0.002376,"12,546,625",Low Vol,0.16%,-2.24%,1.57%
MNE,363,Minereum,"$1,035,229 ",$1.15,"897,904",*,"$9,146",2.24%,-17.41%
SCS,810,Speedcash,"$7,877 ",$0.030084,"261,831",Low Vol,0.10%,-23.29%,-13.74%
8BIT,424,8Bit,"$328,721 ",$0.282306,"1,164,415",*,"$8,005",0.15%,-12.81%
TRI,431,Triangles,"$287,695 ",$3.95,"72,891",$572,0.16%,-3.22%,-12.56%
PBT,226,Primalbase Token,"$6,118,290 ",$6118.29,"1,000",*,"$7,482",-0.29%,-10.32%
TRK,581,Truckcoin,"$237,939 ",$0.001740,"136,722,705",*,Low Vol,2.64%,-1.83%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-3.23%,19.46%
300,485,300 Token,"$82,743 ",$275.81,300,*,"$1,457",0.10%,46.87%
BDL,92,Bitdeal,"$40,611,000 ",$0.135370,"300,000,000","$29,127",10.36%,-4.47%,-6.31%
TRC,334,Terracoin,"$1,662,169 ",$0.078860,"21,077,570","$2,885",0.18%,0.08%,-13.69%
GXS,837,GXShares,? ,$3.94,?,*,"$12,062,200",-2.65%,-19.46%
DFT,947,DraftCoin,? ,$0.282895,?,*,Low Vol,0.10%,-22.09%
OCEAN,820,BurstOcean,"$5,010 ",$0.023650,"211,827",*,Low Vol,-1.73%,-5.85%
USDT,21,Tether,"$319,164,244 ",$0.998945,"319,501,318",*,"$186,549,000",-0.27%,-0.14%
KOBO,563,Kobocoin,"$361,846 ",$0.014649,"24,700,248",*,Low Vol,-32.19%,-24.60%
ATCC,301,ATC Coin,"$2,411,845 ",$0.229133,"10,525,960","$323,383",0.65%,-0.42%,35.63%
SAK,956,Sharkcoin,? ,$0.013914,?,Low Vol,-0.09%,-15.39%,-23.36%
BERN,462,BERNcash,"$146,959 ",$0.002063,"71,234,301","$1,405",-0.98%,17.58%,-1.51%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-1.52%,22.85%
JIO,817,JIO Token,"$5,991 ",$0.003140,"1,908,128",*,Low Vol,0.16%,-57.66%
HTC,554,HitCoin,"$466,597 ",$0.000042,"10,996,318,099",**,Low Vol,0.16%,-21.90%
TIT,580,Titcoin,"$241,073 ",$0.004831,"49,898,202",Low Vol,4.25%,-3.81%,18.00%
SLM,445,Slimcoin,"$231,052 ",$0.015530,"14,877,585",$772,0.35%,-30.87%,-32.61%
MYST,102,Mysterium,"$33,516,621 ",$1.73,"19,429,024",*,"$1,082,330",0.96%,-5.26%
420G,764,GanjaCoin,"$26,280 ",$0.027019,"972,649",Low Vol,0.29%,-23.60%,74.56%
LTCR,741,Litecred,"$33,348 ",$0.001103,"30,227,750",Low Vol,0.16%,-14.57%,121.68%
ENRG,183,Energycoin,"$10,178,405 ",$0.084016,"121,148,987","$62,628",-2.02%,-0.61%,8.99%
HIRO,701,Hirocoin,"$54,242 ",$0.000170,"319,583,692",Low Vol,0.19%,?,138.90%
FLVR,714,FlavorCoin,"$49,658 ",$0.002376,"20,898,106",*,Low Vol,0.16%,-12.25%
COXST,974,CoExistCoin,? ,$0.001528,?,*,Low Vol,0.10%,-2.84%
XCO,653,X-Coin,"$99,323 ",$0.008020,"12,384,976",*,Low Vol,0.13%,-15.38%
U,744,UCoin,"$32,985 ",$0.012263,"2,689,812",*,Low Vol,0.19%,2.13%
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,143,398 ",$0.053064,"210,000,000",*,"$163,191",-0.26%,-4.36%
BCAP,185,BCAP,"$9,893,560 ",$0.989356,"10,000,000",*,"$210,127",0.00%,-9.21%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.58%
ZUR,419,Zurcoin,"$352,937 ",$0.004285,"82,368,258","$14,189",-0.13%,39.71%,-52.35%
NEO,8,NEO,"$1,762,715,000 ",$35.25,"50,000,000",*,"$167,258,000",-3.17%,-15.63%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,089",-0.35%,-49.19%,-9.37%
PONZI,689,PonziCoin,"$61,750 ",$0.071710,"861,099",Low Vol,0.10%,3.92%,30.52%
SKULL,909,Pirate Blocks,? ,$0.002313,?,$819,1.15%,1.88%,-9.38%
AV,852,AvatarCoin,? ,$0.183901,?,*,"$68,666",12.33%,61.08%
ACN,939,Avoncoin,? ,$0.000424,?,*,Low Vol,0.10%,-7.55%
XCRE,693,Creatio,"$57,468 ",$0.002801,"20,520,514",*,Low Vol,-0.72%,-39.99%
GAME,49,GameCredits,"$119,823,893 ",$1.88,"63,869,628","$2,101,250",0.81%,-2.76%,-25.72%
ACP,775,AnarchistsPrime,"$22,378 ",$0.005092,"4,394,874",Low Vol,0.16%,-1.97%,-6.88%
XNG,520,Enigma,"$4,235 ",$0.254720,"16,627","$1,579",-2.61%,-32.95%,42.21%
NET,380,NetCoin,"$788,756 ",$0.001002,"787,126,712","$2,214",0.78%,-7.48%,-2.15%
FLDC,224,FoldingCoin,"$6,209,503 ",$0.012065,"514,662,238",*,"$184,678",0.76%,8.19%
LVPS,516,LevoPlus,"$10,856 ",$0.019765,"549,259","$70,119",-14.14%,9.79%,87.22%
BIOB,813,BioBar,"$6,878 ",$0.007765,"885,756",*,Low Vol,0.65%,-11.53%
SHORTY,552,Shorty,"$487,969 ",$0.004880,"100,000,000",*,Low Vol,0.10%,11.73%
TEK,596,TEKcoin,"$181,184 ",$0.000128,"1,414,054,562",Low Vol,0.18%,-5.71%,-9.17%
BITSILVER,460,bitSilver,"$159,086 ",$18.41,"8,644",*,"$1,699",-5.94%,2.27%
MCRN,716,MACRON,"$47,179 ",$0.000118,"401,421,401",*,Low Vol,-1.02%,-79.00%
BIOS,504,BiosCrypto,"$38,423 ",$0.001845,"20,821,709",*,$736,0.16%,5.79%
UET,466,Useless Ether...,"$129,351 ",$0.032617,"3,965,716",*,$666,4.45%,19.70%
SONG,755,SongCoin,"$29,015 ",$0.000891,"32,565,300",Low Vol,0.10%,-7.24%,-5.93%
TES,385,TeslaCoin,"$716,672 ",$0.009849,"72,769,543",$537,0.19%,-11.57%,-10.20%
XPTX,702,PlatinumBAR,"$53,889 ",$0.217554,"247,703",Low Vol,0.16%,-38.14%,-62.75%
NBE,977,BitCentavo,? ,$0.000016,?,Low Vol,-4.37%,180.80%,-54.76%
ORLY,751,Orlycoin,"$29,545 ",$0.000806,"36,646,779",Low Vol,?,-2.78%,42.24%
ADT,97,adToken,"$35,592,360 ",$0.059321,"600,000,000",*,"$792,762",0.36%,-10.31%
CORG,639,CorgiCoin,"$115,506 ",$0.000092,"1,251,855,418",*,Low Vol,1.13%,-15.45%
USNBT,400,NuBits,"$522,382 ",$0.997195,"523,851",*,"$91,486",0.67%,0.10%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160478,?,Low Vol,0.16%,44.05%,-17.72%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,1.62%,-2.64%,-28.12%
J,603,Joincoin,"$159,558 ",$0.065168,"2,448,402",Low Vol,-6.83%,10.38%,-47.31%
ADZ,279,Adzcoin,"$2,949,634 ",$0.053162,"55,483,560","$15,351",-1.07%,13.01%,45.92%
ADX,82,AdEx,"$52,953,200 ",$1.32,"40,000,000",*,"$67,107,400",4.08%,-24.42%
FLT,576,FlutterCoin,"$273,768 ",$0.000850,"322,214,524",Low Vol,-4.65%,-43.95%,-11.54%
HUSH,332,Hush,"$1,750,081 ",$1.59,"1,100,888","$16,641",0.12%,-2.34%,9.51%
RDD,107,ReddCoin,"$30,352,764 ",$0.001062,"28,586,409,800",*,"$886,577",-0.33%,-12.38%
ICOB,637,ICOBID,"$118,157 ",$0.001122,"105,307,493",*,Low Vol,-0.29%,-9.80%
ADC,347,AudioCoin,"$1,343,203 ",$0.001638,"820,171,307","$1,690",2.61%,2.28%,-26.20%
DNR,401,Denarius,"$521,038 ",$0.645296,"807,441","$12,767",-2.24%,22.03%,-13.61%
ELS,804,Elysium,"$11,896 ",$0.002970,"4,005,012",Low Vol,0.10%,-23.89%,-4.38%
ADL,533,Adelphoi,"$1,072,718 ",$0.045702,"23,472,224",*,Low Vol,-0.38%,3.19%
MINT,272,Mintcoin,"$3,298,964 ",$0.000133,"24,820,847,792",*,"$6,802",0.13%,-22.97%
AEON,200,Aeon,"$8,337,884 ",$0.569103,"14,650,923","$28,244",-0.91%,-8.51%,30.06%
ICOO,278,ICO OpenLedger,"$3,038,562 ",$6.52,"465,755",*,"$1,147",-1.44%,-2.37%
ICON,763,Iconic,"$26,365 ",$0.044469,"592,894",*,Low Vol,0.10%,5.36%
LEA,734,LeaCoin,"$36,703 ",$0.000127,"288,458,489",Low Vol,0.19%,45.22%,19.67%
MEC,241,Megacoin,"$4,976,213 ",$0.151315,"32,886,450","$202,582",0.39%,-8.05%,-18.50%
BRX,284,Breakout Stake,"$2,845,860 ",$0.454024,"6,268,082",*,"$28,329",0.38%,-5.80%
XEL,88,Elastic,"$42,689,865 ",$0.501802,"85,073,127",*,"$3,158,460",2.12%,-0.85%
XEM,7,NEM,"$2,212,146,000 ",$0.245794,"8,999,999,999",*,"$6,355,200",0.62%,-1.90%
XEN,835,Xenixcoin,$44 ,$0.004328,"10,100",Low Vol,0.10%,-5.62%,-74.24%
YASH,532,YashCoin,"$1,294,203 ",$0.129418,"10,000,181",*,Low Vol,0.10%,-5.06%
NAUT,309,NautilusCoin,"$2,219,508 ",$0.137176,"16,180,000",*,"$139,665",0.67%,-8.60%
SMLY,366,SmileyCoin,"$1,025,954 ",$0.000040,"25,960,250,000",**,"$4,853",-0.03%,15.95%
LEO,86,LEOcoin,"$43,932,275 ",$0.498124,"88,195,459",**,"$303,619",-0.24%,-0.29%
BRO,361,Bitradio,"$1,064,015 ",$0.190987,"5,571,140",*,"$2,113",-1.21%,-4.50%
BRK,308,Breakout,"$2,249,738 ",$0.124114,"18,126,385","$19,964",0.09%,-2.56%,19.01%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.02%,61.01%
MER,345,Mercury,"$1,406,640 ",$0.014066,"100,000,000",*,"$1,868",-0.05%,-23.37%
LEX,823,Lex4All,"$3,211 ",$0.003211,"1,000,000",*,Low Vol,-1.73%,-50.19%
CREVA,495,CrevaCoin,"$55,690 ",$0.001530,"36,390,750","$3,479",4.69%,21.99%,20.80%
WOMEN,957,WomenCoin,? ,$0.004561,?,Low Vol,-0.88%,-1.15%,-40.29%
WINGS,77,Wings,"$60,387,433 ",$0.673153,"89,708,333",*,"$1,404,870",-3.51%,11.12%
BLAZR,967,BlazerCoin,? ,$0.000636,?,Low Vol,0.10%,-7.37%,-6.44%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.10%,-35.23%
RUBIT,921,RubleBit,? ,$0.004244,?,Low Vol,0.19%,-3.79%,-11.90%
SLEVIN,824,Slevin,"$2,970 ",$0.000042,"70,000,000",*,Low Vol,0.16%,-80.57%
USC,548,Ultimate Secu...,"$591,049 ",$0.057144,"10,343,113",Low Vol,0.10%,-3.08%,-24.64%
ONION,351,DeepOnion,"$1,266,085 ",$0.403114,"3,140,761","$14,926",-8.72%,24.13%,?
SRC,624,SecureCoin,"$138,970 ",$0.017316,"8,025,456",Low Vol,0.16%,-8.64%,-2.87%
NEWB,438,Newbium,"$264,565 ",$0.008819,"30,000,000",*,"$2,549",0.33%,8.02%
UNIBURST,727,UniBURST,"$38,455 ",$0.038455,"999,999",*,Low Vol,-1.73%,-73.39%
IFC,199,Infinitecoin,"$8,375,345 ",$0.000092,"90,596,274,910","$575,313",4.84%,1.38%,-9.20%
ARGUS,514,Argus,"$14,539 ",$0.012661,"1,148,324",$961,0.05%,12.32%,19.95%
MSP,127,Mothership,"$20,451,200 ",$0.146080,"140,000,000",*,"$298,443",-0.63%,-16.77%
MUG,831,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,-1.73%,-3.56%
STRB,1026,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.10%,?
NTCC,925,Neptune Classic,? ,$0.000339,?,Low Vol,0.10%,-25.77%,-25.79%
CWXT,754,CryptoWorldX ...,"$29,220 ",$0.000509,"57,385,690",*,Low Vol,0.10%,-16.72%
DISK,1013,DarkLisk,? ,$0.000764,?,Low Vol,0.10%,-12.56%,28.71%
XWC,343,WhiteCoin,"$1,474,752 ",$0.005940,"248,253,819","$42,835",-0.15%,-4.82%,-17.08%
OBITS,144,OBITS,"$16,004,435 ",$1.01,"15,890,500",*,"$40,655",0.58%,-6.14%
TX,312,TransferCoin,"$2,144,811 ",$0.352766,"6,079,982",*,"$34,528",2.75%,-2.40%
EAC,168,EarthCoin,"$12,498,020 ",$0.001107,"11,292,030,952","$299,678",0.49%,-1.40%,-17.84%
42,423,42-coin,"$333,042 ",$7929.58,41.999999,"$1,677",0.10%,2.38%,-19.67%
NXX,913,Nexxus,? ,$0.014940,?,*,$512,4.99%,64.35%
OCT,870,OracleChain,? ,$0.141570,?,*,"$17,905",-5.37%,-22.70%
PXI,597,Prime-XI,"$180,373 ",$0.011241,"16,046,525",Low Vol,0.51%,-19.67%,46.20%
DAR,252,Darcrus,"$4,537,966 ",$0.333092,"13,623,762",*,"$63,265",4.82%,-6.05%
DAS,459,DAS,"$167,810 ",$0.102445,"1,638,046","$9,062",-11.68%,-9.40%,-29.12%
PXC,570,Phoenixcoin,"$311,173 ",$0.005206,"59,767,475",Low Vol,-7.39%,-14.06%,-7.50%
OPAL,916,Opal,? ,$0.011117,?,*,Low Vol,0.13%,-8.73%
CNT,352,Centurion,"$1,250,865 ",$0.047082,"26,567,684","$38,442",8.96%,108.19%,285.52%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$89,291,800 ",$0.892918,"100,000,000",*,"$13,831,600",-3.55%,-17.82%
ICN,458,iCoin,"$175,217 ",$0.006068,"28,876,575","$6,029",142.83%,-24.76%,-8.30%
ESP,238,Espers,"$5,198,995 ",$0.000254,"20,451,010,872","$10,557",9.02%,3.32%,-0.40%
ADCN,629,Asiadigicoin,"$128,003 ",$0.005134,"24,931,054",Low Vol,0.16%,-7.05%,7.86%
DEUS,861,DeusCoin,? ,$0.445537,?,"$28,448",-1.86%,-7.89%,34.20%
TRADE2,717,TradecoinV2,"$46,312 ",$0.002758,"16,791,170",Low Vol,0.10%,5.25%,-31.55%
FAZZ,979,Fazzcoin,? ,$0.004527,?,*,Low Vol,-1.00%,-5.67%
METAL,562,MetalCoin,"$365,581 ",$0.004752,"76,925,527",*,Low Vol,0.19%,-29.90%
ICE,360,iDice,"$1,065,725 ",$0.678368,"1,571,013",*,"$30,938",-0.68%,12.23%
START,327,Startcoin,"$1,803,791 ",$0.040013,"45,079,785",**,"$72,852",-1.16%,-2.13%
AU,584,AurumCoin,"$213,674 ",$0.721346,"296,216",Low Vol,0.19%,-1.52%,-10.17%
CNC,429,CHNCoin,"$293,010 ",$0.008344,"35,114,663","$22,080",-2.98%,-7.29%,-24.67%
ATOM,417,Atomic Coin,"$364,648 ",$0.031379,"11,620,824","$9,091",3.13%,25.59%,32.25%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,155",Low Vol,?,-1.68%,?
RYCN,965,RoyalCoin 2,? ,$0.007468,?,*,Low Vol,148.14%,-5.04%
NKA,353,IncaKoin,"$1,237,346 ",$0.000133,"9,287,499,924","$2,431",0.16%,3.88%,-9.55%
KAYI,595,Kayi,"$186,516 ",$0.000212,"879,010,000",*,Low Vol,0.11%,19.83%
ZCC,276,ZcCoin,"$3,119,187 ",$0.050589,"61,657,044","$993,920",-3.35%,-1.19%,-17.39%
ZCL,295,ZClassic,"$2,610,401 ",$1.44,"1,809,800","$67,503",4.79%,2.63%,-3.92%
SUPER,569,SuperCoin,"$316,811 ",$0.007237,"43,776,526",Low Vol,0.16%,-44.87%,-43.17%
RSGP,509,RSGPcoin,"$25,585 ",$14.85,"1,723",*,"$1,050",0.10%,69.99%
NOTE,225,DNotes,"$6,186,797 ",$0.049007,"126,242,091","$45,281",1.79%,-4.11%,-13.86%
MCAP,42,MCAP,"$167,173,032 ",$2.24,"74,567,568",*,"$724,875",0.11%,-0.55%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,774",8.87%,3.69%,-13.62%
SOAR,153,Soarcoin,"$14,576,094 ",$0.022357,"651,970,042",*,"$66,128",-10.67%,9.20%
VSL,104,vSlice,"$32,471,289 ",$0.972471,"33,390,496",*,"$376,952",-0.23%,4.21%
VSM,298,VOISE,"$2,487,747 ",$3.01,"825,578",*,"$20,647",0.45%,-1.38%
INCNT,202,Incent,"$8,153,190 ",$0.177180,"46,016,425",*,"$289,364",-1.12%,10.31%
