symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,220 ",$0.000608,"140,262,505",Low Vol,0.78%,-17.36%,-39.64%
TRUST,329,TrustPlus,"$1,795,620 ",$0.055962,"32,086,595",*,"$386,712",-3.66%,-32.03%
VLTC,749,Vault Coin,"$27,954 ",$0.000933,"29,971,350",Low Vol,0.79%,16.43%,-28.16%
NYAN,645,Nyancoin,"$94,596 ",$0.000318,"297,891,209",Low Vol,-2.08%,-13.99%,-40.12%
WDC,210,WorldCoin,"$6,863,044 ",$0.059675,"115,006,831","$690,328",-3.07%,7.06%,-7.63%
TIX,364,Tickets,"$1,133,988 ",$0.000017,"66,876,281,414","$8,563",1.98%,-2.82%,-16.29%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,637",0.79%,-11.39%
CANN,284,CannabisCoin,"$2,935,287 ",$0.038006,"77,231,176","$178,355",5.73%,25.20%,50.53%
XJO,580,Joulecoin,"$197,243 ",$0.005888,"33,498,176",Low Vol,-0.28%,21.99%,21.48%
TRICK,994,TrickyCoin,? ,$0.004136,?,Low Vol,0.79%,-3.53%,-13.17%
BCN,31,Bytecoin,"$218,780,897 ",$0.001194,"183,253,534,612","$1,645,200",-0.54%,2.51%,-14.11%
HBC,887,HBCoin,? ,$0.007193,?,*,"$5,710",-8.16%,-10.78%
PART,78,Particl,"$57,766,312 ",$7.53,"7,676,525",*,"$299,310",-1.28%,-5.37%
NAV,160,NAV Coin,"$14,633,241 ",$0.237315,"61,661,679",*,"$265,365",-0.53%,0.73%
CHESS,584,ChessCoin,"$184,915 ",$0.003422,"54,032,769",*,Low Vol,0.86%,-8.60%
PEX,792,PosEx,"$14,923 ",$0.006083,"2,453,240",Low Vol,0.79%,-1.64%,-14.23%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$42,118,077 ",$1.68,"25,009,250",*,"$4,193,360",-6.23%,-13.64%
OHM,446,OHM Wallet,"$190,094 ",$0.006651,"28,583,304",*,$645,0.79%,9.00%
SXC,346,Sexcoin,"$1,579,060 ",$0.012725,"124,093,139","$4,754",0.69%,-1.98%,37.13%
NVST,230,NVO,"$5,702,535 ",$0.380169,"15,000,000",*,"$14,190",4.86%,-7.97%
IOU,475,IOU1,"$80,252 ",$0.001019,"78,725,319",*,"$5,480",6.99%,12.56%
PIE,311,PIECoin,"$2,156,913 ",$0.028815,"74,854,853",*,"$64,205",-0.37%,-2.20%
TSTR,699,Tristar Coin,"$50,361 ",$0.010016,"5,027,857",Low Vol,0.79%,-2.04%,-10.15%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.20%
ION,121,ION,"$24,502,549 ",$1.57,"15,653,880",*,"$98,413",-3.21%,-3.55%
UIS,369,Unitus,"$1,039,194 ",$0.022212,"46,785,866","$179,228",11.03%,30.03%,25.65%
RHFC,970,RHFCoin,? ,$0.000568,?,*,Low Vol,0.79%,-1.64%
4CHN,509,ChanCoin,"$1,395,768 ",$0.220367,"6,333,836",Low Vol,?,?,6.70%
DTF,868,Digitalfund,? ,$0.008842,?,"$31,596",1.72%,-12.67%,21.47%
PIP,585,PipCoin,"$175,144 ",$0.025021,"6,999,979",Low Vol,17.33%,15.61%,18.22%
MYB,170,MyBit Token,"$13,116,872 ",$6.37,"2,058,214",*,"$117,107",-5.27%,84.58%
IOC,94,I/O Coin,"$35,857,094 ",$2.19,"16,358,163",*,"$109,110",-1.18%,1.81%
HKG,352,Hacker Gold,"$1,466,069 ",$0.090999,"16,110,893",*,"$50,569",0.61%,-6.62%
TROLL,545,Trollcoin,"$385,808 ",$0.000690,"559,303,462",Low Vol,0.79%,-6.25%,-11.16%
NXT,56,Nxt,"$105,543,349 ",$0.105649,"998,999,983",*,"$10,486,400",0.50%,-1.37%
BQC,694,BBQCoin,"$51,457 ",$0.001014,"50,765,854",Low Vol,-13.14%,?,-19.71%
NXS,67,Nexus,"$76,013,877 ",$1.47,"51,842,371","$231,022",-0.75%,1.41%,-20.89%
BOLI,465,Bolivarcoin,"$122,679 ",$0.016622,"7,380,675",$674,0.57%,-24.22%,-15.15%
REV,798,Revenu,"$12,120 ",$0.010138,"1,195,525",Low Vol,0.76%,?,145.86%
XAS,80,Asch,"$55,005,375 ",$0.733405,"75,000,000","$3,517,670",-0.36%,-7.61%,-9.58%
NXX,894,Nexxus,? ,$0.009878,?,*,"$2,103",0.65%,19.11%
EVIL,613,Evil Coin,"$122,034 ",$0.005805,"21,020,383",Low Vol,1.08%,17.51%,7.02%
XSPEC,228,Spectrecoin,"$5,760,243 ",$0.281724,"20,446,404",*,"$28,514",1.04%,10.61%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.74%,-23.14%
NXC,147,Nexium,"$16,154,834 ",$0.242851,"66,521,586",*,"$245,503",-0.31%,18.27%
BTWTY,609,Bit20,"$125,756 ","$123,776",1.016,*,Low Vol,0.33%,13.46%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$39,532 ",$0.013410,"2,948,003",$641,-4.11%,-6.53%,-37.66%
BIT,929,First Bitcoin,? ,$0.011273,?,Low Vol,4.16%,43.92%,118.70%
BQX,66,Bitquence,"$78,062,353 ",$1.10,"70,766,343",*,"$979,322",-0.57%,-11.44%
NLC2,97,NoLimitCoin,"$33,923,926 ",$0.166863,"203,304,062",*,"$93,834",1.27%,-0.38%
OK,218,OKCash,"$6,455,306 ",$0.089188,"72,378,962",*,"$147,306",4.10%,8.28%
UBQ,74,Ubiq,"$66,534,448 ",$1.76,"37,733,556","$1,125,020",-0.54%,-4.94%,37.20%
2GIVE,301,2GIVE,"$2,446,276 ",$0.004745,"515,594,782","$17,266",-0.77%,4.72%,3.67%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.13%
COVAL,236,Circuits of V...,"$5,433,960 ",$0.005434,"1,000,000,000",*,"$168,923",0.79%,-9.37%
CADASTRAL,219,Bitland,"$6,181,500 ",$0.206050,"30,000,000",*,$930,0.44%,-2.46%
MAID,32,MaidSafeCoin,"$217,221,990 ",$0.479993,"452,552,412",*,"$3,551,420",-1.47%,6.05%
NTRN,322,Neutron,"$1,884,587 ",$0.062296,"30,251,896",*,"$13,429",13.37%,18.79%
B3,589,B3Coin,"$163,946 ",$0.258303,"634,705",Low Vol,0.79%,7.81%,81.97%
FST,357,Fastcoin,"$1,369,393 ",$0.010868,"126,000,000","$32,883",0.81%,2.19%,4.94%
BTPL,689,Bitcoin Planet,"$56,119 ",$0.011076,"5,066,568",Low Vol,50.32%,49.30%,-0.55%
SOON,744,SoonCoin,"$29,312 ",$0.002352,"12,462,620",*,Low Vol,0.79%,-2.29%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.36%
AC,503,AsiaCoin,"$2,819,647 ",$0.002925,"964,143,411",Low Vol,-9.60%,-10.75%,0.83%
HALLO,997,Halloween Coin,? ,$0.000186,?,Low Vol,0.79%,45.06%,2.07%
YOYOW,891,YOYOW,? ,$0.110615,?,*,"$3,468",5.05%,4.26%
PURA,845,Pura,? ,$0.261356,?,"$385,988",2.36%,-1.85%,11.40%
LKK,59,Lykke,"$95,033,220 ",$0.356249,"266,760,665",*,"$636,405",1.06%,-3.54%
XST,263,Stealthcoin,"$4,064,930 ",$0.152070,"26,730,652","$20,716",-0.38%,-0.31%,31.62%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,525 ",$0.025953,"1,600,000",Low Vol,?,?,26.50%
EBST,866,eBoost,? ,$0.154097,?,*,"$32,286",0.39%,2.61%
CLOAK,123,CloakCoin,"$24,025,438 ",$4.73,"5,084,049",*,"$265,562",0.79%,-1.37%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,350.70%,-53.96%
LANA,573,LanaCoin,"$223,125 ",$0.000284,"786,026,125",Low Vol,0.79%,4.03%,-16.24%
DEM,430,Deutsche eMark,"$294,129 ",$0.010583,"27,793,416",$531,0.12%,-2.56%,-8.72%
FLO,216,FlorinCoin,"$6,628,330 ",$0.048628,"136,306,870","$187,394",0.49%,6.29%,-0.35%
MBL,998,MobileCash,? ,$0.000406,?,Low Vol,43.99%,96.72%,63.66%
PANGEA,502,Pangea Poker,"$2,840,719 ",$2.84,"999,352",*,Low Vol,-0.20%,-1.48%
AE,871,Aeternity (Pr...,? ,$1.05,?,*,"$21,457",6.74%,9.71%
HXX,713,Hexx,"$42,619 ",$0.029935,"1,423,718",*,Low Vol,2.59%,12.88%
BLOCK,81,Blocknet,"$53,754,750 ",$13.56,"3,963,981",*,"$121,525",-0.87%,1.12%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.87%
KUSH,471,KushCoin,"$101,995 ",$0.018753,"5,438,941","$1,174",-8.63%,0.19%,-7.52%
NODC,821,NodeCoin,"$5,309 ",$0.003163,"1,678,439",Low Vol,0.79%,-4.37%,-9.11%
UR,938,UR,? ,$0.000894,?,Low Vol,0.75%,-16.41%,-29.65%
GLT,661,GlobalToken,"$77,368 ",$0.003364,"23,001,300",Low Vol,-1.09%,-8.26%,6.31%
SPACE,553,SpaceCoin,"$298,769 ",$0.015694,"19,036,937",Low Vol,-0.56%,223.16%,264.89%
PTC,315,Pesetacoin,"$2,044,786 ",$0.015693,"130,299,224","$23,479",1.75%,-1.13%,-6.55%
FIRE,733,Firecoin,"$32,569 ",$0.330945,"98,412",*,Low Vol,0.79%,-19.83%
MNM,459,Mineum,"$134,723 ",$0.014277,"9,436,367",$536,0.79%,52.00%,9.76%
AMP,143,Synereo,"$17,801,667 ",$0.216417,"82,256,324",*,"$883,416",-0.03%,3.22%
AMS,909,AmsterdamCoin,? ,$0.004663,?,$639,1.67%,-4.04%,4.80%
MNC,760,MantraCoin,"$24,516 ",$0.005272,"4,650,380",*,Low Vol,0.79%,-14.76%
MND,724,MindCoin,"$37,142 ",$0.002960,"12,546,625",Low Vol,36.25%,1.13%,4.11%
MNE,361,Minereum,"$1,269,218 ",$1.39,"913,291",*,"$17,341",-1.38%,26.52%
SCS,807,Speedcash,"$8,494 ",$0.032442,"261,831",Low Vol,0.79%,9.44%,-9.99%
8BIT,420,8Bit,"$336,484 ",$0.288973,"1,164,415",*,"$7,689",1.69%,0.13%
TRI,561,Triangles,"$260,810 ",$3.58,"72,891",Low Vol,1.35%,-16.80%,-7.90%
PBT,246,Primalbase Token,"$4,765,290 ",$4765.29,"1,000",*,"$6,632",0.30%,-6.22%
TRK,575,Truckcoin,"$217,139 ",$0.001582,"137,215,092",*,Low Vol,-1.69%,-4.95%
300,469,300 Token,"$103,408 ",$344.69,300,*,$820,0.79%,11.47%
DOLLAR,780,Dollar Online,"$19,869 ",$0.026359,"753,776",Low Vol,0.48%,-2.07%,-15.17%
TRC,337,Terracoin,"$1,693,974 ",$0.080298,"21,096,040","$5,698",0.87%,-6.10%,0.39%
GXS,839,GXShares,? ,$3.51,?,*,"$7,529,610",-0.12%,-9.10%
DFT,996,DraftCoin,? ,$0.271698,?,*,Low Vol,0.79%,-1.64%
OCEAN,825,BurstOcean,"$3,755 ",$0.017728,"211,827",*,Low Vol,2.87%,5.22%
USDT,22,Tether,"$318,949,539 ",$0.998273,"319,501,318",*,"$151,806,000",-0.27%,0.02%
KOBO,538,Kobocoin,"$448,870 ",$0.018173,"24,700,248",*,Low Vol,1.11%,5.95%
ATCC,303,ATC Coin,"$2,377,562 ",$0.225876,"10,525,960",*,"$624,260",1.11%,0.96%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.97%,-17.53%
BERN,619,BERNcash,"$117,262 ",$0.001646,"71,234,301",Low Vol,0.81%,-0.55%,-4.38%
MMXVI,965,MMXVI,? ,$0.002433,?,Low Vol,0.79%,-3.25%,-15.36%
JIO,806,JIO Token,"$8,512 ",$0.004461,"1,908,128",*,Low Vol,0.79%,-4.08%
HTC,518,HitCoin,"$891,844 ",$0.000081,"10,996,318,099",**,Low Vol,0.79%,20.05%
SLM,569,Slimcoin,"$225,394 ",$0.015126,"14,901,215",Low Vol,0.79%,-0.91%,-43.85%
MYST,110,Mysterium,"$28,242,418 ",$1.45,"19,429,024",*,"$444,927",0.22%,-4.81%
420G,726,GanjaCoin,"$35,063 ",$0.036049,"972,649",Low Vol,0.76%,27.64%,79.17%
LTCR,751,Litecred,"$26,930 ",$0.000891,"30,227,750",Low Vol,0.79%,116.09%,31.55%
ENRG,184,Energycoin,"$9,791,859 ",$0.080820,"121,156,240","$13,111",0.49%,1.54%,-9.36%
HIRO,721,Hirocoin,"$38,879 ",$0.000122,"319,583,473",Low Vol,0.78%,-40.98%,48.10%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.05%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,693,UCoin,"$52,357 ",$0.019465,"2,689,812",*,Low Vol,0.79%,56.85%
GMX,1030,GoldMaxCoin,? ,$0.001292,?,*,Low Vol,0.79%,74.07%
OP,1026,Operand,? ,$0.000770,?,*,Low Vol,0.79%,-5.91%
VOX,169,Voxels,"$13,300,875 ",$0.063338,"210,000,000",*,"$539,793",2.28%,4.25%
BCAP,182,BCAP,"$10,788,500 ",$1.08,"10,000,000",*,"$158,257",0.51%,6.92%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.79%,-1.64%
ZUR,428,Zurcoin,"$310,863 ",$0.003769,"82,489,722","$9,505",4.46%,2.43%,-24.38%
NEO,9,NEO,"$1,767,870,000 ",$35.36,"50,000,000",*,"$80,123,500",0.94%,-10.33%
SHND,910,StrongHands,? ,$8.6e-08,?,$615,-0.02%,-19.22%,-17.40%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.46%,-10.76%
SKULL,900,Pirate Blocks,? ,$0.001744,?,"$1,491",-0.37%,-20.94%,-6.79%
AV,853,AvatarCoin,? ,$0.312250,?,*,"$112,034",-1.66%,93.95%
ACN,927,Avoncoin,? ,$0.000365,?,*,Low Vol,-6.16%,-4.58%
XCRE,670,Creatio,"$71,595 ",$0.003489,"20,520,514",*,Low Vol,0.79%,5.69%
GAME,48,GameCredits,"$136,933,472 ",$2.14,"63,899,220","$8,322,780",-0.55%,17.01%,1.53%
ACP,779,AnarchistsPrime,"$19,961 ",$0.004542,"4,394,874",Low Vol,0.79%,-28.93%,-45.01%
XNG,495,Enigma,"$7,417 ",$0.446072,"16,627","$2,874",2.66%,20.40%,100.30%
NET,398,NetCoin,"$609,249 ",$0.000774,"787,126,712","$2,621",0.79%,-5.12%,-31.40%
FLDC,224,FoldingCoin,"$5,934,776 ",$0.011531,"514,662,238",*,"$108,056",1.28%,3.11%
LVPS,493,LevoPlus,"$11,930 ",$0.015896,"750,499","$6,185",0.53%,-11.20%,107.43%
BIOB,817,BioBar,"$6,430 ",$0.007259,"885,756",*,Low Vol,0.23%,-3.79%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.03%
TEK,607,TEKcoin,"$127,084 ",$0.000090,"1,414,054,562",Low Vol,-25.14%,-27.34%,-32.80%
BITSILVER,590,bitSilver,"$160,893 ",$18.48,"8,708",*,Low Vol,0.09%,-2.65%
MCRN,625,MACRON,"$112,858 ",$0.000281,"401,421,401",*,Low Vol,21.48%,211.20%
BIOS,731,BiosCrypto,"$33,774 ",$0.001622,"20,821,709",*,Low Vol,0.79%,-5.98%
UET,467,Useless Ether...,"$108,675 ",$0.027404,"3,965,716",*,"$1,725",0.65%,11.01%
SONG,746,SongCoin,"$28,915 ",$0.000888,"32,565,300",Low Vol,0.78%,-14.22%,-17.65%
TES,532,TeslaCoin,"$522,598 ",$0.007180,"72,783,468",Low Vol,3.57%,-2.13%,-22.78%
XPTX,628,PlatinumBAR,"$108,600 ",$0.431797,"251,507",Low Vol,7.45%,67.04%,-15.10%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,-1.90%,-77.70%,259.20%
ORLY,757,Orlycoin,"$25,264 ",$0.000689,"36,646,779",Low Vol,0.79%,-1.64%,-9.67%
ADT,98,adToken,"$33,873,060 ",$0.056455,"600,000,000",*,"$215,140",-1.17%,3.93%
CORG,556,CorgiCoin,"$290,499 ",$0.000232,"1,251,855,418",*,Low Vol,-10.32%,419.58%
USNBT,401,NuBits,"$524,983 ",$1.00,"523,851",*,"$66,457",1.17%,0.88%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.94%
ELC,989,Elacoin,? ,$0.090877,?,Low Vol,-16.98%,5.86%,-13.72%
RBBT,971,RabbitCoin,? ,$9.7e-07,?,Low Vol,-9.86%,-17.28%,-39.28%
J,579,Joincoin,"$198,387 ",$0.081027,"2,448,402",Low Vol,0.78%,27.02%,2.48%
ADZ,294,Adzcoin,"$2,715,329 ",$0.048932,"55,491,880","$3,852",3.29%,-2.35%,17.26%
ADX,72,AdEx,"$67,879,924 ",$1.27,"53,253,775",*,"$14,978,600",2.95%,-18.48%
FLT,531,FlutterCoin,"$523,582 ",$0.001625,"322,214,524",Low Vol,0.83%,-10.95%,112.42%
HUSH,335,Hush,"$1,699,737 ",$1.54,"1,100,888","$18,277",0.80%,-1.32%,-14.46%
RDD,106,ReddCoin,"$29,003,485 ",$0.001014,"28,594,582,829",*,"$445,287",2.16%,-2.97%
ICOB,632,ICOBID,"$105,555 ",$0.001002,"105,307,493",*,Low Vol,1.70%,-2.74%
ADC,343,AudioCoin,"$1,595,516 ",$0.001945,"820,211,274","$3,396",0.74%,6.88%,9.61%
DNR,408,Denarius,"$458,653 ",$0.568033,"807,441","$6,979",-3.68%,-0.06%,-12.70%
ELS,814,Elysium,"$6,821 ",$0.001703,"4,005,012",Low Vol,0.79%,88.49%,73.77%
ADL,358,Adelphoi,"$1,334,424 ",$0.056851,"23,472,224",*,"$1,613",31.44%,29.18%
MINT,265,Mintcoin,"$4,029,371 ",$0.000162,"24,823,628,378",*,"$8,905",14.42%,28.46%
AEON,195,Aeon,"$8,914,955 ",$0.608482,"14,651,140","$37,697",1.29%,7.57%,29.15%
ICOO,274,ICO OpenLedger,"$3,465,012 ",$7.44,"465,755",*,"$1,457",0.62%,5.32%
ICON,786,Iconic,"$16,950 ",$0.028589,"592,894",*,Low Vol,0.79%,-1.23%
LEA,765,LeaCoin,"$23,450 ",$0.000081,"289,132,489",Low Vol,0.76%,-45.08%,-36.17%
MEC,242,Megacoin,"$4,982,297 ",$0.151500,"32,886,450","$250,354",0.02%,-1.24%,-20.37%
BRX,285,Breakout Stake,"$2,904,579 ",$0.463392,"6,268,082",*,"$68,982",1.13%,-5.61%
XEL,91,Elastic,"$38,638,683 ",$0.454182,"85,073,127",*,"$697,676",-0.97%,-6.33%
XEM,7,NEM,"$2,336,598,000 ",$0.259622,"8,999,999,999",*,"$14,888,800",-1.73%,-6.10%
XEN,834,Xenixcoin,$161 ,$0.015937,"10,100",Low Vol,0.79%,-2.31%,1708.97%
YASH,512,YashCoin,"$1,317,154 ",$0.131713,"10,000,183",*,Low Vol,0.79%,-1.43%
NAUT,295,NautilusCoin,"$2,664,765 ",$0.164695,"16,180,000",*,"$461,054",1.90%,11.28%
SMLY,504,SmileyCoin,"$2,622,141 ",$0.000101,"25,960,250,000",**,Low Vol,1.08%,-5.02%
LEO,85,LEOcoin,"$45,469,290 ",$0.514957,"88,297,256",**,"$239,355",0.39%,-0.15%
BRO,513,Bitradio,"$1,265,380 ",$0.226796,"5,579,375",*,Low Vol,?,0.01%
BRK,306,Breakout,"$2,318,352 ",$0.127847,"18,133,804","$16,753",0.00%,-9.37%,-2.60%
TALK,517,BTCtalkcoin,"$1,036,854 ",$0.015881,"65,290,635",Low Vol,1.51%,?,282.19%
MER,326,Mercury,"$1,860,010 ",$0.018600,"100,000,000",*,$736,0.56%,-12.66%
LEX,826,Lex4All,"$3,223 ",$0.003223,"1,000,000",*,Low Vol,-6.48%,-48.35%
CREVA,478,CrevaCoin,"$71,868 ",$0.001975,"36,390,750","$9,801",-11.93%,-6.02%,48.95%
WOMEN,942,WomenCoin,? ,$0.006757,?,Low Vol,-1.65%,-4.54%,0.39%
WINGS,82,Wings,"$51,506,309 ",$0.574153,"89,708,333",*,"$711,599",-1.70%,-3.37%
BLAZR,975,BlazerCoin,? ,$0.000648,?,Low Vol,0.80%,-7.61%,-25.17%
FONZ,995,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.79%,?
RUBIT,917,RubleBit,? ,$0.004468,?,Low Vol,0.18%,-0.65%,-16.25%
SLEVIN,818,Slevin,"$5,677 ",$0.000081,"70,000,000",*,Low Vol,0.79%,-1.64%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.85%
ONION,254,DeepOnion,"$4,301,955 ",$1.36,"3,155,245","$36,343",9.17%,-1.10%,255.92%
SRC,623,SecureCoin,"$113,914 ",$0.014193,"8,025,926",Low Vol,13.79%,3.84%,3.32%
NEWB,442,Newbium,"$219,273 ",$0.007309,"30,000,000",*,"$4,491",0.61%,-18.57%
RSGP,771,RSGPcoin,"$20,961 ",$12.16,"1,723",*,Low Vol,53.41%,13.48%
BLOCKPAY,356,BlockPay,"$1,400,111 ",$0.257928,"5,428,300",*,$736,0.28%,6.25%
ARGUS,805,Argus,"$8,763 ",$0.007631,"1,148,324",Low Vol,0.79%,-17.44%,-43.73%
MSP,122,Mothership,"$24,453,240 ",$0.174666,"140,000,000",*,"$171,042",4.07%,-4.91%
MUG,832,MikeTheMug,"$1,031 ",$0.001031,"999,279",*,Low Vol,2.87%,3.31%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.43%
NTCC,969,Neptune Classic,? ,$0.000284,?,Low Vol,17.59%,37.71%,9.27%
CWXT,723,CryptoWorldX ...,"$37,235 ",$0.000649,"57,385,690",*,Low Vol,0.79%,13.16%
DISK,973,DarkLisk,? ,$0.000689,?,Low Vol,0.79%,-7.10%,-1.83%
XWC,350,WhiteCoin,"$1,500,051 ",$0.006042,"248,260,793","$23,549",0.01%,4.37%,-6.85%
OBITS,166,OBITS,"$13,977,252 ",$0.879598,"15,890,500",*,"$15,311",-4.52%,-3.40%
TX,300,TransferCoin,"$2,474,335 ",$0.406718,"6,083,662",*,"$1,449,670",-7.57%,15.23%
EAC,177,EarthCoin,"$11,738,882 ",$0.001039,"11,300,969,504","$351,722",-0.36%,-3.97%,-15.52%
42,424,42-coin,"$330,203 ",$7861.97,41.999999,$782,1.97%,-15.11%,-15.71%
OCT,925,OracleChain,? ,$0.174219,?,*,Low Vol,0.26%,-6.62%
PXI,581,Prime-XI,"$194,416 ",$0.012082,"16,090,815",Low Vol,10.92%,13.15%,-8.61%
DAR,259,Darcrus,"$4,236,895 ",$0.310993,"13,623,762",*,"$39,655",-0.93%,-4.05%
DAS,416,DAS,"$375,713 ",$0.227369,"1,652,437","$69,949",2.91%,21.05%,40.93%
PXC,555,Phoenixcoin,"$291,176 ",$0.004867,"59,832,050",Low Vol,4.09%,-2.46%,-20.67%
OPAL,930,Opal,? ,$0.013713,?,*,Low Vol,2.79%,2.66%
CNT,373,Centurion,"$971,872 ",$0.036581,"26,567,684","$22,775",-1.13%,-2.67%,225.57%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,0.57%,-1.86%
ICO,60,ICO,"$90,911,100 ",$0.909111,"100,000,000",*,"$9,252,360",-0.30%,-11.86%
ICN,440,iCoin,"$234,282 ",$0.008110,"28,886,650",$977,0.78%,5.87%,33.09%
ESP,253,Espers,"$4,349,887 ",$0.000213,"20,463,122,349","$29,529",5.63%,-7.40%,-22.81%
ADCN,462,Asiadigicoin,"$123,342 ",$0.004947,"24,931,054",$657,17.11%,-6.25%,-0.44%
DEUS,869,DeusCoin,? ,$0.424376,?,"$31,510",0.68%,-1.91%,-3.49%
TRADE2,708,TradecoinV2,"$46,302 ",$0.002758,"16,791,170",Low Vol,0.79%,2.90%,-36.42%
FAZZ,985,Fazzcoin,? ,$0.005341,?,*,Low Vol,-0.59%,18.90%
METAL,533,MetalCoin,"$505,356 ",$0.006569,"76,925,527",*,Low Vol,?,39.77%
ICE,380,iDice,"$861,367 ",$0.548288,"1,571,013",*,$822,0.73%,-6.26%
START,320,Startcoin,"$1,939,666 ",$0.043027,"45,079,785",**,"$29,632",2.00%,1.75%
AU,578,AurumCoin,"$201,984 ",$0.681882,"296,216",Low Vol,7.42%,-6.37%,-2.90%
CNC,426,CHNCoin,"$314,790 ",$0.008877,"35,460,415","$23,820",7.17%,4.34%,-18.57%
ATOM,425,Atomic Coin,"$316,973 ",$0.027205,"11,651,266","$3,347",-0.21%,-2.87%,6.55%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,497",Low Vol,?,?,-46.78%
RYCN,986,RoyalCoin 2,? ,$0.004542,?,*,Low Vol,0.78%,10.16%
NKA,366,IncaKoin,"$1,123,712 ",$0.000121,"9,288,489,654",$962,0.14%,-15.00%,-32.62%
KAYI,629,Kayi,"$108,033 ",$0.000123,"879,010,000",*,Low Vol,1.26%,-25.47%
ZCC,279,ZcCoin,"$3,124,822 ",$0.050681,"61,657,044","$780,017",1.20%,-4.36%,-7.48%
ZCL,280,ZClassic,"$3,120,186 ",$1.72,"1,809,800","$257,085",11.42%,37.16%,14.08%
SUPER,411,SuperCoin,"$447,597 ",$0.010221,"43,791,440",$584,6.04%,11.60%,-43.91%
UNIBURST,732,UniBURST,"$32,941 ",$0.032941,"999,999",*,Low Vol,2.87%,?
NOTE,239,DNotes,"$5,243,954 ",$0.041512,"126,325,021","$94,703",1.78%,2.74%,-11.45%
MCAP,43,MCAP,"$171,682,933 ",$2.22,"77,504,326",*,"$393,652",7.56%,-2.09%
PAC,911,Paccoin,? ,$8.5e-08,?,$609,-9.97%,-6.76%,-30.72%
SOAR,148,Soarcoin,"$16,154,057 ",$0.024777,"651,970,042",*,"$3,490",7.47%,-9.63%
VSL,100,vSlice,"$31,983,855 ",$0.957873,"33,390,496",*,"$212,637",0.07%,0.14%
VSM,341,VOISE,"$1,655,300 ",$2.01,"825,578",*,"$19,379",0.78%,-3.65%
INCNT,180,Incent,"$11,480,132 ",$0.249479,"46,016,425",*,"$2,898,600",-7.67%,50.15%
