symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$453,002 ",$0.007838,"57,797,841",Low Vol,4.25%,-1.00%,71.81%
BIGUP,664,BigUp,"$90,551 ",$0.000043,"2,083,317,409",Low Vol,-0.64%,0.94%,5.81%
EXP,121,Expanse,"$26,533,551 ",$3.36,"7,906,397","$555,011",1.02%,14.98%,7.98%
IMX,782,Impact,"$23,831 ",$0.000218,"109,477,176",Low Vol,-6.46%,-27.79%,16.68%
B@,200,Bankcoin,"$8,601,155 ",$0.747027,"11,513,848",*,$800,0.45%,2.02%
PAK,405,Pakcoin,"$503,297 ",$0.012500,"40,263,450","$1,646",-0.17%,1.87%,-24.75%
BSTY,596,GlobalBoost-Y,"$178,721 ",$0.014253,"12,538,912",Low Vol,-0.38%,4.59%,-26.93%
BEST,950,BestChain,? ,$0.001030,?,Low Vol,-0.34%,40.48%,7.71%
DCN,296,Dentacoin,"$2,817,020 ",$0.000174,"16,177,500,000",*,"$15,572",-0.41%,20.84%
ZNE,807,Zonecoin,"$14,725 ",$0.005703,"2,581,970",Low Vol,-0.39%,?,7.67%
LINX,386,Linx,"$872,807 ",$0.154531,"5,648,100","$86,309",6.58%,34.83%,154.62%
EGO,783,EGO,"$23,509 ",$0.000392,"60,000,001",*,Low Vol,-0.39%,51.65%
ADK,389,Aidos Kuneen,"$810,158 ",$4.05,"200,000",*,"$243,232",-0.38%,1.15%
PZM,236,PRIZM,"$6,129,378 ",$0.721990,"8,489,560",*,"$6,451",-0.28%,-21.37%
LTBC,515,LTBcoin,"$1,816,515 ",$0.003678,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025840,?,*,$904,-0.28%,-54.70%
GEERT,818,GeertCoin,"$10,391 ",$0.002041,"5,091,200",Low Vol,-0.45%,1.04%,54.83%
DCY,541,Dinastycoin,"$547,459 ",$0.000438,"1,249,911,467",Low Vol,-3.01%,12.30%,12.46%
BITUSD,281,bitUSD,"$3,620,321 ",$0.998464,"3,625,890",*,"$219,316",0.52%,0.00%
DCT,79,DECENT,"$61,512,922 ",$1.20,"51,306,089",*,"$2,689,210",-4.27%,-1.66%
ATMC,884,ATMCoin,? ,$0.871138,?,*,"$9,000",-0.38%,1.15%
DCR,35,Decred,"$204,174,386 ",$36.31,"5,623,043","$3,933,770",-3.03%,-0.13%,41.38%
RIC,289,Riecoin,"$3,185,099 ",$0.086884,"36,659,425","$79,962",-1.30%,7.50%,16.95%
PIGGY,563,Piggycoin,"$336,224 ",$0.000694,"484,599,404",Low Vol,-0.44%,-4.12%,4.24%
ZENI,276,Zennies,"$3,966,840 ",$0.003964,"1,000,797,175",*,"$15,610",-0.38%,1.00%
OMC,959,Omicron,? ,$0.152461,?,*,Low Vol,-0.39%,-22.39%
BNX,728,BnrtxCoin,"$46,104 ",$0.002221,"20,761,501",Low Vol,-0.38%,9.71%,-28.59%
HAL,708,Halcyon,"$56,849 ",$0.011493,"4,946,298",Low Vol,-12.29%,-27.86%,-26.76%
PASC,224,Pascal Coin,"$6,631,543 ",$0.519856,"12,756,500","$143,972",7.64%,13.06%,44.64%
PASL,452,Pascal Lite,"$166,494 ",$0.054550,"3,052,150","$1,063",-0.39%,-3.60%,31.75%
RISE,186,Rise,"$11,062,887 ",$0.097781,"113,139,200",*,"$54,723",0.25%,5.10%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.10%
EQT,267,EquiTrader,"$4,294,211 ",$0.696867,"6,162,167","$116,145",1.14%,2.19%,-15.90%
BENJI,719,BenjiRolls,"$50,012 ",$0.002525,"19,806,178",Low Vol,-0.39%,1.74%,56.40%
BNT,56,Bancor,"$110,045,570 ",$2.70,"40,772,871",*,"$2,917,330",-0.87%,4.42%
DASH,5,Dash,"$2,880,220,733 ",$383.20,"7,516,273","$282,046,000",0.13%,17.09%,24.03%
SIGT,245,Signatum,"$5,485,536 ",$0.051648,"106,209,006","$112,816",2.56%,3.78%,-23.25%
BSTAR,774,Blackstar,"$27,462 ",$0.000044,"630,795,971",*,Low Vol,-0.39%,1.10%
BNB,39,Binance Coin,"$194,637,000 ",$1.95,"100,000,000",*,"$24,188,500",-5.71%,-19.78%
ETX,966,Etherx,? ,$2.00,?,*,Low Vol,-0.34%,9.90%
WEX,808,Wexcoin,"$14,456 ",$0.065303,"221,369",*,Low Vol,-0.36%,1.04%
THC,303,HempCoin,"$2,672,529 ",$0.011929,"224,041,897","$96,100",1.21%,-0.49%,69.91%
FRAZ,487,Frazcoin,"$48,293 ",$0.008565,"5,638,572","$9,044",5.43%,-19.61%,?
E4ROW,522,E4ROW,"$1,180,665 ",$0.283269,"4,168,000",*,Low Vol,-0.40%,-9.67%
PHO,704,Photon,"$61,701 ",$0.000003,"19,035,704,387",Low Vol,1.33%,28.39%,81.07%
SPEX,630,SproutsExtreme,"$124,799 ",$0.000044,"2,866,607,586",*,Low Vol,-0.39%,1.11%
BURST,177,Burst,"$12,726,512 ",$0.007069,"1,800,339,818","$216,617",0.31%,5.51%,21.39%
ZEIT,328,Zeitcoin,"$2,068,413 ",$0.000056,"36,971,139,224","$1,471",-0.99%,-20.03%,-18.24%
GEO,254,GeoCoin,"$5,057,549 ",$1.59,"3,182,109","$149,008",-1.39%,-6.12%,-18.44%
KNC,495,KingN Coin,"$17,247 ",$8.60,"2,006",*,$661,6.95%,-11.50%
MALC,434,Malcoin,"$254,814 ",$4.79,"53,185",*,"$3,908",-0.34%,0.67%
SYS,69,SysCoin,"$73,631,673 ",$0.139693,"527,096,372","$1,403,740",-0.56%,17.08%,13.29%
QWARK,215,Qwark,"$7,153,058 ",$0.248369,"28,800,126",*,"$334,605",-0.62%,2.39%
CCN,561,Cannacoin,"$342,223 ",$0.072835,"4,698,623",Low Vol,-0.33%,0.69%,115.00%
MZC,432,MazaCoin,"$286,725 ",$0.000262,"1,092,618,137",$533,0.03%,-18.61%,-8.83%
KIC,600,KibiCoin,"$170,301 ",$0.011584,"14,701,000",Low Vol,-4.48%,16.37%,26.81%
DRM,651,Dreamcoin,"$105,032 ",$0.042882,"2,449,292",*,Low Vol,-0.36%,1.21%
CNNC,629,Cannation,"$127,341 ",$0.051411,"2,476,893",Low Vol,-0.35%,7.43%,-24.67%
RAREPEPEP,535,Rare Pepe Party,"$715,432 ",$39.75,"18,000",*,Low Vol,-0.96%,?
EMD,444,Emerald Crypto,"$184,744 ",$0.009664,"19,117,129",$686,-5.65%,23.51%,0.87%
FDC,830,Future Digita...,"$4,435 ",$0.001611,"2,753,201",Low Vol,-0.39%,-4.08%,-38.70%
Q2C,573,QubitCoin,"$248,268 ",$0.001001,"247,943,377",Low Vol,-0.33%,-3.56%,3.93%
DMD,171,Diamond,"$13,807,789 ",$6.14,"2,249,379","$243,378",3.74%,23.74%,45.30%
CRW,128,Crown,"$24,117,995 ",$1.61,"14,964,135","$213,354",-4.81%,24.35%,41.14%
EMC,84,Emercoin,"$53,061,723 ",$1.31,"40,589,099","$518,188",0.48%,-1.28%,52.75%
EMB,298,EmberCoin,"$2,755,217 ",$0.000232,"11,868,720,437",*,"$170,518",-2.27%,37.50%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.08%,-1.28%,3.24%
BELA,241,Bela,"$5,746,266 ",$0.154428,"37,210,000","$72,420",-1.17%,4.83%,-5.97%
SKY,143,Skycoin,"$19,701,254 ",$3.36,"5,869,530",*,"$33,434",-0.26%,-2.33%
SYNC,938,Sync,? ,$348.28,?,*,Low Vol,-0.33%,?
SLG,667,Sterlingcoin,"$87,153 ",$0.020860,"4,178,063",Low Vol,-0.36%,1.86%,-34.54%
CRB,202,Creditbit,"$8,454,266 ",$0.711912,"11,875,437",*,"$1,123,970",-2.96%,-6.24%
GBT,759,GameBet Coin,"$33,325 ",$0.001567,"21,262,780",*,Low Vol,-0.39%,?
EMV,507,Ethereum Movi...,"$3,821,506 ",$0.573226,"6,666,666",*,Low Vol,-0.40%,1.32%
EMP,909,EMoneyPower,? ,$0.119794,?,*,"$1,983",4.32%,11.43%
SYNX,299,Syndicate,"$2,736,335 ",$0.187271,"14,611,630",*,"$80,741",-0.59%,1.40%
TRST,127,WeTrust,"$24,127,533 ",$0.261836,"92,147,500",*,"$441,269",-0.76%,-5.16%
ROUND,92,Round,"$39,032,680 ",$0.045921,"850,000,000",*,"$225,101",-0.19%,3.62%
BOAT,484,Doubloon,"$52,301 ",$0.002820,"18,547,845","$1,961",-0.45%,16.89%,169.38%
CRM,358,Cream,"$1,311,792 ",$0.029861,"43,930,095","$20,372",5.96%,-21.37%,99.76%
PR,465,Prototanium,"$116,852 ",$0.598698,"195,176",$701,-29.17%,9.75%,-19.86%
DAXX,249,DaxxCoin,"$5,191,235 ",$0.010729,"483,846,280","$4,536",-0.37%,24.20%,-4.57%
ACOIN,472,Acoin,"$92,251 ",$0.075611,"1,220,085",$892,-0.39%,10.86%,0.16%
XDN,162,DigitalNote,"$15,527,451 ",$0.002255,"6,885,695,758","$1,261,950",-1.99%,1.27%,19.72%
PX,672,PX,"$81,988 ",$0.000952,"86,082,117",Low Vol,?,0.55%,0.81%
TCR,1016,TheCreed,? ,$0.000305,?,Low Vol,-0.33%,11.74%,10.37%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,-0.39%,1.10%,5.98%
808,355,808Coin,"$1,427,639 ",$0.001850,"771,772,042","$13,477",-4.14%,50.15%,110.02%
CLUB,870,ClubCoin,? ,$0.438661,?,*,"$59,397",0.71%,2.41%
BUN,640,BunnyCoin,"$115,578 ",$0.000001,"101,893,677,177",Low Vol,0.31%,-6.44%,-11.96%
UNIC,604,UniCoin,"$158,898 ",$0.053937,"2,945,964",Low Vol,4.38%,?,35.97%
PI,994,PiCoin,? ,$0.003180,?,Low Vol,-0.34%,-71.38%,-33.78%
SWIFT,261,Bitswift,"$4,708,610 ",$1.16,"4,066,017",*,"$28,575",-1.82%,-0.72%
TCC,106,The ChampCoin,"$31,256,064 ",$0.189516,"164,925,727","$582,494",0.03%,-2.77%,-1.94%
XRL,93,Rialto,"$38,891,844 ",$0.506552,"76,777,594",*,"$97,186",-0.52%,0.67%
FLASH,885,Flash,? ,$0.005793,?,*,"$8,860",3.64%,24.94%
TAGR,763,TAGRcoin,"$31,986 ",$0.000827,"38,669,634",*,Low Vol,-0.39%,1.01%
XRE,674,RevolverCoin,"$80,533 ",$0.003654,"22,037,898",Low Vol,-0.39%,6.52%,-5.42%
ZOI,417,Zoin,"$393,141 ",$0.030177,"13,027,750","$6,756",1.79%,1.17%,-0.86%
XRA,449,Ratecoin,"$172,618 ",$0.001567,"110,139,297",*,$757,-0.33%,11.02%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.08%,64.13%
XRB,157,RaiBlocks,"$16,137,126 ",$0.149618,"107,855,514","$151,927",3.05%,9.29%,-2.88%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,824,507 ",$0.118160,"15,440,983",**,"$12,185",-2.52%,1.49%
FUNC,517,FUNCoin,"$1,613,144 ",$0.275818,"5,848,581",*,Low Vol,-0.34%,127.00%
VISIO,318,Visio,"$2,229,096 ",$0.043949,"50,719,705",*,$836,14.64%,13.10%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,905,9COIN,? ,$0.001045,?,*,"$2,250",-0.38%,-34.39%
XRP,4,Ripple,"$7,886,829,805 ",$0.205687,"38,343,841,883",*,"$145,708,000",-0.31%,-6.83%
FUNK,623,The Cypherfunks,"$135,858 ",$0.000003,"45,196,770,000",Low Vol,0.89%,-2.13%,5.47%
SANDG,811,Save and Gain,"$11,875 ",$0.003875,"3,064,800",Low Vol,-0.39%,?,95.48%
LDCN,915,LandCoin,? ,$0.006997,?,*,$917,-3.32%,20.77%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.77%,21.45%
ANC,562,Anoncoin,"$341,363 ",$0.161759,"2,110,317",Low Vol,-0.33%,13.31%,20.32%
PSB,445,Pesobit,"$184,635 ",$0.005573,"33,133,082",*,"$1,058",7.60%,-6.42%
FRST,94,FirstCoin,"$37,601,842 ",$5.83,"6,445,581","$54,583",-0.26%,8.61%,17.84%
ANTI,722,AntiBitcoin,"$48,662 ",$0.002786,"17,465,159",Low Vol,-0.39%,2.21%,15.54%
SJCX,857,Storjcoin X,? ,$0.929132,?,*,"$185,982",-0.32%,2.95%
DRAGON,831,BTCDragon,"$2,834 ",$0.007030,"403,189",*,Low Vol,-0.34%,4.92%
ANT,58,Aragon,"$98,359,635 ",$2.93,"33,605,167",*,"$685,915",0.77%,5.61%
WINK,979,Wink,? ,$0.000261,?,*,Low Vol,4.40%,18.29%
BLN,882,Bolenum,? ,$0.018407,?,*,"$10,314",-15.18%,21.69%
NVC,258,Novacoin,"$4,786,499 ",$2.63,"1,818,351","$2,963",0.87%,14.37%,20.12%
WYV,723,Wyvern,"$48,005 ",$0.032711,"1,467,537",*,Low Vol,-0.34%,8.36%
RNS,368,Renos,"$1,133,269 ",$0.033975,"33,356,077",*,"$4,039",-0.39%,-7.27%
XRY,986,Royalties,? ,$0.105712,?,Low Vol,0.55%,-0.10%,29.98%
KURT,456,Kurrent,"$149,339 ",$0.015055,"9,919,485","$1,533",0.14%,51.55%,49.38%
ETP,72,Metaverse ETP,"$68,156,176 ",$3.02,"22,600,000","$363,457",-1.09%,0.69%,-10.13%
KMD,50,Komodo,"$142,796,509 ",$1.41,"100,945,510","$671,526",1.81%,8.56%,10.20%
BCH,3,Bitcoin Cash,"$10,249,342,502 ",$619.37,"16,548,013","$187,089,000",-0.52%,-2.55%,-22.59%
VUC,362,Virta Unique ...,"$1,199,439 ",$0.019793,"60,600,675","$48,838",0.75%,18.40%,119.96%
ETT,247,EncryptoTel,"$5,278,827 ",$0.084963,"62,131,190",*,$907,-0.87%,4.49%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.84%
BCF,655,BitcoinFast,"$99,703 ",$0.026273,"3,794,909",**,Low Vol,-0.39%,5.53%
MSCN,706,Master Swiscoin,"$60,191 ",$0.001415,"42,551,040",*,Low Vol,-0.34%,-11.23%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$577,682 ",$0.000040,"14,520,652,500","$2,382",0.07%,36.49%,10.45%
BCC,14,BitConnect,"$746,286,866 ",$114.35,"6,526,567","$868,659",0.50%,6.24%,-3.52%
ETB,837,Ethbits,"$1,938 ",$0.006665,"290,811",*,Low Vol,-0.40%,-94.90%
ETC,11,Ethereum Classic,"$1,495,729,759 ",$15.76,"94,921,768","$51,139,600",3.13%,4.06%,15.25%
COE,325,CoEval,"$2,100,546 ",$49.11,"42,770",*,"$12,589",-13.22%,-3.58%
BCY,191,Bitcrystals,"$10,409,478 ",$0.447750,"23,248,415",*,"$94,447",-0.78%,-0.89%
BAC,1029,BitAlphaCoin,? ,$0.002917,?,Low Vol,-0.39%,?,1.44%
KUSH,643,KushCoin,"$113,284 ",$0.020816,"5,442,223",Low Vol,1.13%,0.40%,6.82%
ETH,2,Ethereum,"$31,518,914,812 ",$335.05,"94,072,834","$547,188,000",-0.25%,1.95%,13.49%
IOP,854,Internet of P...,? ,$0.688469,?,"$289,209",1.48%,-6.56%,2.89%
EGG,1027,EggCoin,? ,$0.018241,?,*,Low Vol,-0.36%,12.66%
CON,681,PayCon,"$75,244 ",$0.003265,"23,042,604",*,Low Vol,-3.26%,-10.02%
VRS,709,Veros,"$56,613 ",$0.000382,"148,104,141",*,Low Vol,-9.93%,-0.29%
ZBC,923,Zilbercoin,? ,$0.230738,?,*,$526,-0.39%,-39.60%
DALC,460,Dalecoin,"$127,045 ",$1.48,"85,950",*,"$29,512",8.22%,-23.55%
RIYA,366,Etheriya,"$1,145,386 ",$0.724226,"1,581,531",*,$598,-0.38%,1.85%
CASH,753,Cashcoin,"$35,592 ",$0.001306,"27,251,500",Low Vol,-0.39%,12.34%,44.52%
SPT,698,Spots,"$65,217 ",$0.002911,"22,406,021",Low Vol,-0.36%,6.59%,-5.28%
VRC,195,VeriCoin,"$9,778,346 ",$0.322165,"30,351,981","$1,239,850",-1.29%,8.93%,42.63%
UNIT,739,Universal Cur...,"$42,128 ",$0.003229,"13,046,431",Low Vol,-0.33%,-35.91%,-22.68%
QORA,1008,Qora,? ,$0.212997,?,*,Low Vol,-0.39%,21.54%
C2,621,Coin2.1,"$139,046 ",$0.001391,"99,976,323",*,Low Vol,-0.36%,-7.75%
VRM,294,VeriumReserve,"$2,878,125 ",$2.31,"1,247,686","$51,483",1.78%,1.77%,-2.95%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$254,236 ",$0.031673,"8,027,001",$584,76.79%,-47.31%,137.92%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.39%,200.47%
MST,735,MustangCoin,"$42,798 ",$0.067931,"630,028",Low Vol,-3.74%,-19.61%,-33.48%
MOTO,958,Motocoin,? ,$0.002668,?,Low Vol,-13.06%,-34.35%,-15.46%
FAIR,103,FairCoin,"$32,831,286 ",$0.617201,"53,193,831",*,"$17,197",-0.33%,-1.93%
DIME,292,Dimecoin,"$3,053,171 ",$0.000006,"532,874,885,776","$2,946",-3.47%,-55.65%,-8.69%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.33%,77.59%
KRS,869,Krypstal,? ,$0.091739,?,*,"$63,714",2.09%,-0.47%
NDC,216,NEVERDIE,"$7,105,765 ",$0.173294,"41,004,100",*,"$39,207",-1.48%,7.18%
XMG,349,Magi,"$1,615,434 ",$0.222029,"7,275,781","$18,847",-1.75%,-0.25%,-9.29%
CF,502,Californium,"$4,649 ",$0.041837,"111,110",$552,-0.33%,0.67%,-0.15%
UTA,930,UtaCoin,? ,$0.003223,?,*,Low Vol,0.59%,3.07%
HYPER,897,Hyper,? ,$0.044615,?,"$3,137",-0.33%,3.71%,50.97%
XMY,282,Myriad,"$3,600,149 ",$0.002388,"1,507,751,750","$446,397",0.30%,-2.54%,0.46%
WAY,617,WayGuide,"$143,725 ",$0.001437,"100,040,708",*,Low Vol,-0.39%,-4.96%
KRB,553,Karbowanec,"$438,290 ",$0.104714,"4,185,591",Low Vol,-0.16%,7.31%,31.83%
MOIN,526,Moin,"$936,178 ",$0.131752,"7,105,608",*,Low Vol,-0.39%,-0.43%
XMR,9,Monero,"$1,935,597,411 ",$129.44,"14,953,626","$247,934,000",-0.58%,5.51%,138.50%
1CR,771,1CRedit,"$29,845 ",$0.338324,"88,213",Low Vol,-0.41%,75.91%,122.40%
PLU,192,Pluton,"$10,372,799 ",$12.20,"850,000",*,"$101,732",-0.18%,3.74%
NMR,89,Numeraire,"$43,927,165 ",$35.08,"1,252,303",*,"$369,666",0.71%,2.37%
PLR,76,Pillar,"$66,916,640 ",$0.119494,"560,000,000",*,"$88,913",-2.36%,-2.37%
SNRG,256,Synergy,"$4,920,987 ",$1.65,"2,990,863",*,"$65,493",3.08%,1.18%
UFO,396,UFO Coin,"$590,176 ",$0.000174,"3,389,052,512","$4,219",-17.95%,34.80%,49.37%
DRACO,361,DT Token,"$1,252,951 ",$0.014096,"88,888,888",*,"$32,890",0.23%,4.00%
CDN,399,Canada eCoin,"$571,384 ",$0.005865,"97,415,544",$524,-0.72%,-2.58%,-14.62%
CASINO,536,Casino,"$709,778 ",$0.709778,"1,000,000",*,Low Vol,0.63%,45.12%
HKG,380,Hacker Gold,"$942,371 ",$0.058493,"16,110,893",*,"$117,267",1.83%,-0.44%
CDT,849,CoinDash,? ,$0.119475,?,*,"$1,091,710",1.30%,-0.61%
TESLA,922,TeslaCoilCoin,? ,$0.805361,?,*,$547,-0.36%,1.11%
NMC,102,Namecoin,"$32,958,548 ",$2.24,"14,736,400","$527,744",-2.31%,17.83%,32.28%
RUP,473,Rupee,"$89,468 ",$0.004087,"21,889,050",$620,-0.34%,-26.46%,-10.77%
XBTC21,717,Bitcoin 21,"$51,827 ",$0.065347,"793,108",*,Low Vol,-0.39%,1.04%
TELL,964,Tellurion,? ,$0.000079,?,Low Vol,-0.39%,11.02%,-35.61%
PRES,918,President Trump,? ,$0.001959,?,*,$738,-0.39%,-42.95%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.83%,?
FRWC,1017,FrankyWillCoin,? ,$0.001611,?,Low Vol,-0.39%,3.91%,22.54%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.77%
LOG,377,Woodcoin,"$986,481 ",$0.122770,"8,035,193","$4,560",-0.33%,1.76%,10.65%
GNT,28,Golem,"$251,557,337 ",$0.301978,"833,032,000",*,"$3,486,150",0.80%,4.54%
MI,470,Xiaomicoin,"$97,527 ",$0.000240,"406,141,855",*,"$25,768",22.02%,5.35%
BXT,585,BitTokens,"$205,790 ",$0.368801,"557,997",Low Vol,-0.39%,-4.78%,121.07%
INSN,315,InsaneCoin,"$2,373,555 ",$0.145367,"16,328,018","$18,013",-2.55%,2.51%,-8.18%
ANI,919,Animecoin,? ,$0.000132,?,$617,-24.62%,53.69%,11.31%
HYP,363,HyperStake,"$1,186,593 ",$0.001216,"975,584,007",*,"$2,552",-4.41%,10.34%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.88%,5.75%
DIX,738,Dix Asset,"$42,442 ",$4.2e-07,"100,000,000,000",*,Low Vol,17.82%,68.41%
LOT,591,LottoCoin,"$185,407 ",$0.000013,"14,491,014,421",Low Vol,1.02%,14.72%,33.69%
EB3,117,EB3 Coin,"$27,874,382 ",$0.370234,"75,288,553","$265,935",4.47%,-6.43%,-24.22%
QBT,983,Cubits,? ,$0.001698,?,Low Vol,-0.39%,-1.66%,38.48%
BXC,932,Bitcedi,? ,$0.003394,?,Low Vol,13.82%,7.63%,-30.43%
ARCO,638,AquariusCoin,"$116,888 ",$0.086721,"1,347,862",*,Low Vol,-0.36%,24.71%
GNO,31,Gnosis,"$226,496,180 ",$205.05,"1,104,590",*,"$4,240,740",6.21%,28.02%
PIZZA,836,PizzaCoin,"$2,051 ",$0.001488,"1,377,917",Low Vol,-0.33%,-6.59%,13.18%
PPC,86,Peercoin,"$49,866,003 ",$2.05,"24,289,216","$3,699,400",-1.18%,2.80%,34.49%
SAFEX,112,Safe Exchange...,"$28,518,153 ",$0.013280,"2,147,483,647",*,"$437,157",0.86%,8.14%
MBI,387,Monster Byte,"$836,166 ",$0.049704,"16,822,736",*,"$1,964",-0.24%,-13.83%
GAY,976,GAY Money,? ,$0.067611,?,Low Vol,-0.13%,-3.92%,-26.24%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.36%,3.34%,-5.49%
QRK,244,Quark,"$5,516,371 ",$0.021928,"251,568,573","$11,713",-0.48%,-2.88%,0.68%
QRL,97,Quantum Resis...,"$36,326,576 ",$0.698588,"52,000,000",*,"$828,196",-6.14%,25.59%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,275",-0.39%,6.72%,6.33%
QCN,626,QuazarCoin,"$131,584 ",$0.021768,"6,044,911",Low Vol,-0.33%,-0.56%,-21.58%
DGCS,832,Digital Credits,"$2,537 ",$0.000435,"5,826,388",Low Vol,-0.39%,26.38%,37.87%
GAM,190,Gambit,"$10,717,939 ",$9.00,"1,191,375",*,"$40,227",-0.36%,-3.34%
PSY,1015,Psilocybin,? ,$0.012712,?,Low Vol,-0.36%,?,6.35%
VEC2,660,Vector,"$94,498 ",$0.005834,"16,198,514",Low Vol,-0.33%,1.86%,?
DBIX,203,DubaiCoin,"$8,291,853 ",$8.06,"1,029,074","$3,797",-0.34%,4.91%,-5.67%
FAL,886,Falcoin,? ,$1.57,?,"$8,847",-0.29%,-2.67%,0.91%
PPT,46,Populous,"$166,862,035 ",$4.04,"41,252,246",*,"$440,328",1.46%,0.15%
BUCKS,669,SwagBucks,"$85,319 ",$0.335286,"254,466",Low Vol,-0.60%,12.48%,-39.49%
NSR,332,NuShares,"$1,999,779 ",$0.000740,"2,702,268,334",*,"$10,270",-0.33%,14.64%
IBANK,784,iBank,"$23,450 ",$0.005181,"4,526,324",Low Vol,-0.39%,1.96%,31.37%
G3N,716,G3N,"$52,015 ",$0.006879,"7,561,891",Low Vol,-0.33%,30.76%,71.63%
GBYTE,37,Byteball,"$197,356,923 ",$374.97,"526,327",*,"$906,777",-1.52%,5.46%
UTC,559,UltraCoin,"$357,361 ",$0.008154,"43,825,290",Low Vol,-0.18%,0.24%,8.06%
GOOD,393,Good Karma,"$653,077 ",$0.001480,"441,349,000",*,"$1,368",-0.35%,390.88%
BURN,1040,President San...,? ,$0.000044,?,*,Low Vol,-0.39%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.02%,25.98%
YOG,929,Yogold,? ,$0.002177,?,*,Low Vol,-0.39%,26.75%
XVP,395,Virtacoinplus,"$625,539 ",$0.068479,"9,134,750",$793,-8.20%,-15.08%,-16.25%
XVS,418,Vsync,"$384,806 ",$0.003600,"106,879,360","$4,249",-0.65%,3.59%,91.27%
YOC,451,Yocoin,"$171,512 ",$0.001624,"105,618,830",*,"$1,652",-3.24%,-48.84%
DPAY,794,DPAY,"$20,777 ",$0.000261,"79,541,001",Low Vol,-0.39%,21.32%,27.17%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$154,893 ",$0.001506,"102,838,500","$25,385",5.02%,1.66%,-8.61%
VOLT,824,Bitvolt,"$7,241 ",$0.000479,"15,112,554",*,Low Vol,-0.34%,6.25%
CYP,645,Cypher,"$112,786 ",$0.017719,"6,365,285",*,Low Vol,-0.39%,1.10%
IRL,972,IrishCoin,? ,$0.001132,?,**,Low Vol,-2.89%,-15.20%
HTML5,209,HTMLCOIN,"$7,743,266 ",$0.000190,"40,659,020,000","$420,114",-7.55%,20.11%,166.15%
MTL,36,Metal,"$197,439,518 ",$10.23,"19,300,994",*,"$1,113,430",-1.95%,5.94%
MTM,646,MTMGaming,"$110,725 ",$0.036908,"3,000,000",*,Low Vol,0.63%,10.70%
HPC,383,Happycoin,"$907,007 ",$0.076909,"11,793,200","$1,203",0.05%,14.52%,14.77%
SOCC,770,SocialCoin,"$29,906 ",$0.021778,"1,373,179",Low Vol,-0.38%,5.97%,29.30%
XVC,234,Vcash,"$6,383,712 ",$0.418482,"15,254,447","$1,181,570",0.10%,19.23%,80.47%
HILL,1038,President Cli...,? ,$0.000044,?,*,Low Vol,-0.39%,1.07%
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.34%,26.43%
INF,850,InfChain,? ,$0.026904,?,"$959,126",0.17%,-2.56%,-10.46%
XVG,105,Verge,"$32,694,171 ",$0.002438,"13,409,472,280","$856,396",-0.87%,10.11%,15.87%
BSD,228,BitSend,"$6,494,272 ",$0.399861,"16,241,325","$133,309",-0.43%,-2.44%,33.27%
PINK,264,PinkCoin,"$4,531,788 ",$0.013007,"348,406,150","$86,604",-1.04%,2.25%,14.71%
ECA,641,Electra,"$114,564 ",$0.000006,"20,168,166,584",Low Vol,-23.69%,-11.43%,-78.99%
MOJO,606,MojoCoin,"$157,936 ",$0.013061,"12,092,580",*,Low Vol,-0.33%,21.09%
CV2,312,Colossuscoin V2,"$2,453,540 ",$0.000109,"22,502,317,134",*,"$118,927",6.16%,151.20%
ONX,491,Onix,"$33,973 ",$0.002396,"14,181,030",$599,1.50%,-4.08%,-36.17%
EBT,498,Ebittree Coin,"$9,851 ",$0.008929,"1,103,271","$1,738",4.23%,2.16%,-23.03%
