symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.69%,-7.24%,-48.59%
HBN,570,HoboNickels,"$279,207 ",$0.004912,"56,844,002",Low Vol,-3.80%,-4.58%,-3.98%
BIGUP,683,BigUp,"$67,708 ",$0.000033,"2,083,231,704",Low Vol,0.03%,-25.63%,-30.63%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,446,712 ",$1.96,"7,865,325","$252,940",4.04%,11.58%,-11.42%
IMX,749,Impact,"$28,832 ",$0.000263,"109,465,223",Low Vol,-0.15%,22.91%,5.86%
B@,516,Bankcoin,"$8,408,529 ",$0.730297,"11,513,848",*,Low Vol,0.13%,-34.48%
PAK,388,Pakcoin,"$635,907 ",$0.015958,"39,849,050","$2,026",0.05%,-9.92%,-5.29%
BSTY,579,GlobalBoost-Y,"$221,283 ",$0.017724,"12,484,862",Low Vol,1.24%,-13.80%,-23.55%
BEST,939,BestChain,? ,$0.000817,?,Low Vol,-1.20%,-45.94%,-7.77%
DCN,287,Dentacoin,"$2,604,950 ",$0.000161,"16,177,500,000",*,"$23,513",-20.04%,-19.57%
ZNE,800,Zonecoin,"$13,410 ",$0.005194,"2,581,970",Low Vol,0.06%,3.57%,3.97%
VOYA,991,Voyacoin,? ,$1.27,?,Low Vol,0.06%,-14.61%,-49.56%
LINX,417,Linx,"$350,190 ",$0.068124,"5,140,500","$27,055",0.41%,-19.85%,-6.85%
EGO,795,EGO,"$14,494 ",$0.000242,"60,000,001",*,Low Vol,0.13%,-6.06%
ADK,404,Aidos Kuneen,"$483,134 ",$2.42,"200,000",*,"$62,275",-0.10%,-6.06%
PZM,245,PRIZM,"$4,570,701 ",$0.877477,"5,208,913",*,"$11,559",-0.09%,-4.50%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013489,?,*,"$1,100",-25.71%,11.28%
GEERT,811,GeertCoin,"$7,994 ",$0.001570,"5,091,200",Low Vol,-0.15%,10.93%,-26.36%
DCY,411,Dinastycoin,"$401,567 ",$0.000322,"1,246,737,041",$527,-0.10%,-12.15%,-16.05%
BITUSD,266,bitUSD,"$3,473,125 ",$1.00,"3,463,220",*,"$310,347",0.22%,-1.56%
DCT,71,DECENT,"$68,226,837 ",$1.33,"51,306,089",*,"$2,598,290",-1.65%,-11.39%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-0.16%,62.65%
DCR,47,Decred,"$130,433,903 ",$23.42,"5,570,028","$764,083",-0.48%,-4.54%,-14.81%
RIC,286,Riecoin,"$2,607,319 ",$0.071567,"36,431,703","$62,204",-0.58%,-7.03%,-25.35%
GARY,899,President Joh...,? ,$0.108665,?,*,"$1,334",-0.15%,11.12%
ZENI,265,Zennies,"$3,547,901 ",$0.003545,"1,000,790,042",*,"$12,598",-1.27%,-6.48%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.81%
BNX,496,BnrtxCoin,"$42,284 ",$0.002053,"20,593,001","$1,204",-0.15%,0.64%,11.49%
HAL,662,Halcyon,"$79,237 ",$0.016099,"4,921,998",Low Vol,-0.13%,-5.86%,16.50%
PASC,244,Pascal Coin,"$4,588,762 ",$0.366377,"12,524,700","$64,838",-0.50%,-11.38%,-30.44%
PASL,463,Pascal Lite,"$119,169 ",$0.040382,"2,951,050","$2,590",-0.60%,-0.98%,-16.80%
RISE,186,Rise,"$9,066,456 ",$0.084428,"107,387,215",*,"$153,377",0.03%,-5.25%
THS,903,TechShares,? ,$0.702888,?,*,"$1,067",-6.43%,-6.86%
EQT,238,EquiTrader,"$4,739,131 ",$0.769069,"6,162,167","$45,436",-9.42%,-30.86%,35.65%
BENJI,753,BenjiRolls,"$27,597 ",$0.001395,"19,777,075",Low Vol,-0.15%,-5.77%,-13.99%
BNT,53,Bancor,"$103,388,176 ",$2.54,"40,772,871",*,"$2,828,810",0.01%,-6.89%
DASH,9,Dash,"$1,716,877,065 ",$228.89,"7,500,752","$51,483,400",-0.32%,-3.00%,10.37%
SIGT,205,Signatum,"$6,889,682 ",$0.074088,"92,992,728","$461,575",1.41%,-9.88%,-20.58%
BSTAR,762,Blackstar,"$25,397 ",$0.000040,"630,795,971",*,Low Vol,-0.10%,-6.06%
BNB,34,Binance Coin,"$194,384,000 ",$1.94,"100,000,000",*,"$48,372,600",-1.89%,-19.09%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.11%,-19.81%
WEX,787,Wexcoin,"$16,899 ",$0.078107,"216,363",*,Low Vol,0.13%,-14.15%
THC,341,HempCoin,"$1,452,251 ",$0.006482,"224,041,897","$10,605",0.03%,-8.34%,-12.03%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.59%
PHO,497,Photon,"$42,194 ",$0.000002,"18,930,093,075",$962,-0.69%,-3.11%,-6.18%
SPEX,636,SproutsExtreme,"$115,413 ",$0.000040,"2,866,607,586",*,Low Vol,-0.10%,-6.06%
BURST,176,Burst,"$10,437,506 ",$0.005798,"1,800,339,818","$339,903",-1.01%,-11.67%,-23.76%
ZEIT,319,Zeitcoin,"$1,956,753 ",$0.000053,"36,971,138,324",$959,-19.20%,-24.96%,-22.68%
SWIFT,251,Bitswift,"$4,279,309 ",$1.05,"4,065,504",*,"$93,545",-6.71%,-24.89%
KNC,781,KingN Coin,"$17,924 ",$8.94,"2,005",*,Low Vol,-0.15%,-6.81%
TCC,842,The ChampCoin,? ,$0.199776,?,"$1,645,640",-1.23%,-23.02%,?
SYS,80,SysCoin,"$52,012,845 ",$0.098711,"526,919,382","$780,300",-1.48%,-5.82%,-15.04%
QWARK,188,Qwark,"$8,821,910 ",$0.311219,"28,346,310",*,"$4,073,220",-3.52%,-38.30%
CCN,607,Cannacoin,"$149,948 ",$0.031913,"4,698,593",Low Vol,4.52%,-14.55%,-38.72%
MZC,416,MazaCoin,"$351,916 ",$0.000322,"1,092,618,137","$4,417",0.06%,-4.06%,-5.54%
KIC,605,KibiCoin,"$151,683 ",$0.010318,"14,701,000",Low Vol,5.80%,18.87%,-8.26%
DRM,650,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.78%
CNNC,447,Cannation,"$180,932 ",$0.073048,"2,476,893","$9,350",-0.11%,20.02%,165.27%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$171,589 ",$0.008976,"19,117,129",$779,3.56%,15.88%,7.63%
FDC,807,Future Digita...,"$8,757 ",$0.003181,"2,753,201",Low Vol,-0.10%,732.97%,215.89%
Q2C,575,QubitCoin,"$249,540 ",$0.001007,"247,920,722",Low Vol,0.13%,-15.11%,-5.94%
DMD,182,Diamond,"$9,548,870 ",$4.27,"2,237,653","$47,974",0.04%,1.59%,-1.02%
CRW,130,Crown,"$19,465,356 ",$1.31,"14,866,881","$2,503,620",-3.68%,78.30%,33.90%
EMC,96,Emercoin,"$34,556,890 ",$0.851751,"40,571,588","$234,801",-0.19%,-8.89%,-20.55%
IFLT,377,InflationCoin,"$774,842 ",$0.000073,"10,570,542,595",*,"$3,879",80.51%,67.72%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.91%,5.64%
BELA,206,Live Bela,"$6,872,898 ",$0.185410,"37,068,650","$235,842",0.00%,-11.51%,-21.74%
SKY,120,Skycoin,"$22,195,748 ",$3.80,"5,837,530",*,"$47,575",1.97%,2.47%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,324 ",$0.028563,"4,177,534",Low Vol,0.03%,-15.90%,-11.49%
CRB,189,Creditbit,"$8,712,248 ",$0.733639,"11,875,388",*,"$1,080,050",7.59%,-18.17%
GBT,776,GameBet Coin,"$19,689 ",$0.000926,"21,262,780",*,Low Vol,0.06%,-41.61%
ECA,420,Electra,"$340,458 ",$0.000017,"20,098,820,432","$3,367",13.46%,146.92%,-43.65%
EMP,895,EMoneyPower,? ,$0.088575,?,*,"$1,731",-0.10%,-30.87%
SYNX,269,Syndicate,"$3,296,638 ",$0.227716,"14,476,970",*,"$1,229,230",-7.40%,65.04%
TRST,128,WeTrust,"$20,015,358 ",$0.217210,"92,147,500",*,"$365,259",-0.64%,-13.52%
ROUND,87,Round,"$40,801,275 ",$0.048002,"850,000,000",*,"$293,583",-1.53%,-10.64%
BOAT,782,Doubloon,"$17,918 ",$0.000966,"18,547,845",Low Vol,-1.68%,-17.78%,-9.13%
CRM,538,Cream,"$704,097 ",$0.016105,"43,720,538",Low Vol,-0.10%,-11.66%,-31.05%
PR,451,Prototanium,"$157,038 ",$0.804771,"195,134","$1,834",80.44%,92.34%,60.34%
DAXX,235,DaxxCoin,"$5,195,245 ",$0.010761,"482,793,520","$4,082",0.20%,-18.86%,-8.62%
ACOIN,629,Acoin,"$121,585 ",$0.099653,"1,220,085",Low Vol,0.13%,32.82%,47.18%
XDN,163,DigitalNote,"$12,670,438 ",$0.001840,"6,885,695,758","$1,219,760",-1.34%,-9.54%,-29.11%
PX,689,PX,"$61,840 ",$0.000725,"85,331,759",Low Vol,0.13%,-19.51%,61.87%
TCR,1019,TheCreed,? ,$0.000282,?,Low Vol,0.13%,?,25.90%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,0.06%,-6.06%,-1.43%
808,394,808Coin,"$576,700 ",$0.000846,"681,935,258","$3,500",-0.15%,-0.38%,10.91%
CLUB,862,ClubCoin,? ,$0.326679,?,*,"$32,493",1.83%,-6.69%
BUN,471,BunnyCoin,"$102,151 ",$0.000001,"101,848,171,955","$1,253",-16.72%,-79.05%,-34.03%
UNIC,611,UniCoin,"$145,076 ",$0.049247,"2,945,882",Low Vol,-0.06%,25.43%,-4.43%
PI,963,PiCoin,? ,$0.004670,?,Low Vol,0.94%,15.83%,125.83%
GEO,199,GeoCoin,"$7,682,439 ",$2.42,"3,170,945","$6,268,460",0.02%,-16.26%,196.37%
MALC,294,Malcoin,"$2,425,436 ",$45.39,"53,431",*,"$16,129",-0.15%,-17.33%
XRL,94,Rialto,"$35,130,586 ",$0.459208,"76,502,556",*,"$128,558",-1.39%,-9.73%
FLASH,911,Flash,? ,$0.003785,?,*,$543,-0.10%,-10.74%
TAGR,779,TAGRcoin,"$18,683 ",$0.000483,"38,669,634",*,Low Vol,0.13%,2.48%
XRE,657,RevolverCoin,"$82,154 ",$0.003732,"22,015,526",Low Vol,-1.57%,-9.22%,-34.15%
ZOI,409,Zoin,"$409,164 ",$0.031914,"12,820,800","$1,964",0.91%,4.46%,-6.08%
XRA,603,Ratecoin,"$154,852 ",$0.001411,"109,784,414",*,Low Vol,-12.59%,-9.05%
XRC,816,Rawcoin,"$6,243 ",$0.008857,"704,882",Low Vol,-0.11%,-15.77%,-17.87%
XRB,143,RaiBlocks,"$15,490,637 ",$0.146782,"105,534,993","$221,517",-1.16%,-1.81%,38.91%
SHELL,1026,ShellCoin,? ,$0.014776,?,*,Low Vol,0.13%,?
EFL,327,e-Gulden,"$1,696,619 ",$0.109940,"15,432,226",**,"$26,923",-0.32%,-5.93%
FUNC,359,FUNCoin,"$1,018,139 ",$0.174083,"5,848,581",*,"$2,499",-0.85%,12.63%
VISIO,315,Visio,"$2,023,429 ",$0.039902,"50,709,461",*,"$15,561",-0.11%,-22.13%
FOOT,552,Footy Cash,"$423,014 ",$0.100854,"4,194,323",Low Vol,-0.15%,-37.28%,-49.09%
9COIN,889,9COIN,? ,$0.000886,?,*,"$2,949",0.13%,-20.51%
XRP,4,Ripple,"$6,012,506,126 ",$0.156805,"38,343,841,883",*,"$139,804,000",-0.54%,-1.14%
FUNK,665,The Cypherfunks,"$78,258 ",$0.000002,"45,061,970,000",Low Vol,-26.47%,-38.11%,-71.05%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.65%,7.48%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.67%,39.75%,-71.50%
LDCN,926,LandCoin,? ,$0.014703,?,*,Low Vol,-0.03%,-3.30%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.75%,0.78%
ANC,434,Anoncoin,"$255,317 ",$0.120985,"2,110,317","$1,860",15.71%,37.99%,42.43%
PSB,594,Pesobit,"$177,188 ",$0.005355,"33,089,979",*,Low Vol,0.13%,-7.91%
FRST,102,FirstCoin,"$29,011,046 ",$4.83,"6,004,762","$223,074",1.43%,-3.88%,2.63%
ANTI,723,AntiBitcoin,"$38,674 ",$0.002214,"17,465,159",Low Vol,0.13%,-12.43%,6.58%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$676,772",-4.15%,-13.95%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.25%
ANT,66,Aragon,"$76,791,503 ",$2.29,"33,605,167",*,"$561,851",0.12%,-4.42%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-1.16%,-0.09%
BLN,879,Bolenum,? ,$0.012078,?,*,"$7,038",80.96%,37.74%
NVC,254,Novacoin,"$4,117,835 ",$2.28,"1,808,456","$6,124",1.40%,-4.46%,-14.45%
WYV,720,Wyvern,"$39,911 ",$0.027619,"1,445,033",*,Low Vol,-0.15%,42.57%
RNS,350,Renos,"$1,257,004 ",$0.037684,"33,356,077",*,"$9,219",-7.52%,-20.93%
XRY,999,Royalties,? ,$0.120381,?,Low Vol,-0.15%,-6.37%,-20.16%
KURT,473,Kurrent,"$95,932 ",$0.009671,"9,919,485","$1,272",0.62%,-0.98%,-30.10%
ETP,67,Metaverse ETP,"$76,338,506 ",$3.38,"22,600,000","$404,680",-0.86%,-2.70%,-10.81%
KMD,48,Komodo,"$126,403,968 ",$1.25,"100,945,510","$385,769",-0.47%,-7.71%,-22.90%
BCH,3,Bitcoin Cash,"$12,478,577,409 ",$756.48,"16,495,625","$3,016,480,000",6.81%,53.97%,128.56%
VUC,405,Virta Unique ...,"$469,953 ",$0.007768,"60,495,750","$20,366",-0.23%,-48.75%,-9.56%
ETT,224,EncryptoTel,"$5,865,439 ",$0.094404,"62,131,190",*,"$3,091",-0.08%,-5.84%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.73%
BCF,730,BitcoinFast,"$35,790 ",$0.009484,"3,773,919",**,Low Vol,0.13%,23.43%
MSCN,479,Master Swiscoin,"$86,011 ",$0.002031,"42,348,990",*,$921,-5.35%,-2.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.66%
DVC,555,Devcoin,"$379,968 ",$0.000026,"14,499,727,500",Low Vol,-0.33%,1.81%,0.41%
BCC,12,BitConnect,"$732,213,296 ",$113.11,"6,473,462","$7,894,760",0.07%,-5.21%,12.23%
ETB,421,Ethbits,"$340,011 ",$1.16,"292,324",*,"$4,650",-0.81%,-15.12%
ETC,10,Ethereum Classic,"$1,297,839,080 ",$13.71,"94,672,659","$55,554,900",-0.64%,-3.00%,-9.25%
COE,280,CoEval,"$2,888,476 ",$67.54,"42,770",*,"$18,890",0.12%,1.34%
BCY,192,Bitcrystals,"$8,293,733 ",$0.356744,"23,248,415",*,"$119,588",-1.24%,-13.83%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.29%
ETH,2,Ethereum,"$27,687,385,322 ",$294.24,"94,097,965","$823,342,000",-0.54%,-3.82%,-5.87%
IOP,857,Internet of P...,? ,$0.626504,?,"$39,650",0.40%,-17.87%,-3.61%
EGG,1014,EggCoin,? ,$0.015138,?,*,Low Vol,0.13%,-14.68%
CON,690,PayCon,"$61,224 ",$0.002657,"23,042,604",*,Low Vol,-0.10%,-41.61%
VRS,489,Veros,"$59,113 ",$0.000399,"148,104,141",*,"$2,703",0.07%,-21.53%
ZBC,859,Zilbercoin,? ,$0.501929,?,*,"$35,600",3.80%,13.57%
WORM,475,HealthyWormCoin,"$95,399 ",$0.000886,"107,704,749",$611,-0.15%,-6.06%,24.95%
RIYA,362,Etheriya,"$990,284 ",$0.626155,"1,581,531",*,"$1,298",-0.36%,-23.87%
CASH,796,Cashcoin,"$14,263 ",$0.000523,"27,251,500",Low Vol,0.13%,?,-51.92%
SPT,677,Spots,"$70,141 ",$0.003130,"22,406,021",Low Vol,0.13%,9.25%,-7.80%
VRC,207,VeriCoin,"$6,817,177 ",$0.224662,"30,344,150","$245,377",-0.26%,-7.77%,-18.80%
UNIT,670,Universal Cur...,"$74,522 ",$0.005712,"13,046,431",Low Vol,0.13%,84.62%,71.99%
QORA,948,Qora,? ,$0.163551,?,*,Low Vol,-1.26%,9.93%
C2,616,Coin2.1,"$140,293 ",$0.001403,"99,976,323",*,Low Vol,0.13%,-8.27%
VRM,273,VeriumReserve,"$3,113,454 ",$2.52,"1,235,993","$118,288",5.84%,-4.18%,10.32%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.01%
CJ,456,Cryptojacks,"$136,018 ",$0.000335,"406,568,581","$1,855",1.01%,-16.90%,-13.82%
MST,708,MustangCoin,"$48,896 ",$0.077626,"629,896",Low Vol,-0.10%,-10.32%,-11.46%
MOTO,924,Motocoin,? ,$0.002779,?,Low Vol,0.13%,1.45%,-74.18%
FAIR,108,FairCoin,"$27,841,385 ",$0.523395,"53,193,831",*,"$48,823",7.93%,1.67%
DIME,270,Dimecoin,"$3,274,683 ",$0.000006,"532,506,835,216","$3,342",52.65%,-49.31%,-46.22%
CC,1007,CyberCoin,? ,$0.000081,?,*,Low Vol,0.13%,-6.06%
NDC,193,NEVERDIE,"$8,258,718 ",$0.201412,"41,004,100",*,"$43,108",5.17%,1.82%
XMG,324,Magi,"$1,783,869 ",$0.245815,"7,256,959","$305,316",-4.23%,-4.98%,67.28%
CF,824,Californium,"$4,478 ",$0.040301,"111,110",Low Vol,0.18%,1.26%,4.49%
UTA,917,UtaCoin,? ,$0.013045,?,*,Low Vol,-0.10%,-9.95%
HYPER,888,Hyper,? ,$0.036207,?,"$3,351",0.06%,?,6.24%
XMY,264,Myriad,"$3,669,083 ",$0.002437,"1,505,617,000","$323,750",-5.01%,-6.80%,9.30%
WAY,620,WayGuide,"$128,888 ",$0.001288,"100,040,708",*,Low Vol,0.13%,?
KRB,418,Karbowanec,"$345,797 ",$0.083783,"4,127,299","$4,372",-0.30%,-4.05%,-21.82%
MOIN,383,Moin,"$721,554 ",$0.101754,"7,091,157",*,"$1,532",1.67%,-8.93%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$767,146,459 ",$51.30,"14,953,626","$19,064,500",-2.01%,6.56%,3.81%
1CR,827,1CRedit,"$2,300 ",$0.026078,"88,213",Low Vol,0.06%,-96.06%,-15.79%
PLU,184,Pluton,"$9,338,180 ",$10.99,"850,000",*,"$171,603",-0.58%,-8.16%
NMR,85,Numeraire,"$41,653,370 ",$33.26,"1,252,488",*,"$1,491,100",-4.15%,-4.57%
PLR,60,Pillar,"$87,296,160 ",$0.155886,"560,000,000",*,"$305,298",-1.69%,-14.72%
SNRG,285,Synergy,"$2,632,363 ",$0.885866,"2,971,514",*,"$13,402",-0.44%,-4.44%
UFO,430,UFO Coin,"$272,149 ",$0.000081,"3,379,796,262",$777,0.13%,-6.06%,-31.01%
DRACO,340,DT Token,"$1,463,911 ",$0.016469,"88,888,888",*,"$514,813",-6.30%,12.58%
CDN,392,Canada eCoin,"$606,497 ",$0.006226,"97,415,544",$934,1.13%,-9.69%,-5.01%
CASINO,546,Casino,"$467,332 ",$0.467332,"1,000,000",*,Low Vol,-0.46%,-24.18%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.15%,-5.83%,-54.02%
CDT,839,CoinDash,? ,$0.135839,?,*,"$6,916,590",-0.66%,-18.28%
TESLA,887,TeslaCoilCoin,? ,$0.750186,?,*,"$3,523",0.06%,-4.98%
NMC,117,Namecoin,"$23,913,935 ",$1.62,"14,736,400","$105,828",0.72%,-7.10%,-11.07%
RUP,480,Rupee,"$81,325 ",$0.003717,"21,877,100",$762,-0.10%,-22.70%,-23.26%
XBTC21,737,Bitcoin 21,"$32,474 ",$0.040946,"793,108",*,Low Vol,0.13%,18.53%
TELL,1011,Tellurion,? ,$0.000081,?,Low Vol,-0.10%,-17.87%,-36.45%
PRES,893,President Trump,? ,$0.004388,?,*,"$2,142",0.13%,-18.95%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.28%,?
FRWC,967,FrankyWillCoin,? ,$0.001329,?,Low Vol,0.13%,-16.22%,1.49%
LOG,370,Woodcoin,"$873,787 ",$0.108745,"8,035,193","$3,257",-0.15%,-6.86%,-8.83%
GNT,35,Golem,"$194,023,982 ",$0.232913,"833,032,000",*,"$3,196,260",1.04%,-3.18%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-10.27%
BDL,868,Bitdeal,? ,$0.116355,?,"$19,833",2.24%,-12.60%,0.91%
BXT,609,BitTokens,"$146,508 ",$0.262560,"557,997",Low Vol,0.13%,79.28%,-5.97%
INSN,318,InsaneCoin,"$1,969,021 ",$0.124437,"15,823,435","$9,305",-2.54%,-25.08%,-27.33%
ANI,951,Animecoin,? ,$0.000081,?,Low Vol,0.06%,-33.69%,-43.43%
HYP,353,HyperStake,"$1,155,796 ",$0.001194,"968,157,713",*,"$1,275",-1.03%,-3.74%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,0.13%,-6.07%,7.91%
DIX,746,Dix Asset,"$29,169 ",$2.9e-07,"100,000,000,000",*,Low Vol,-4.91%,-31.33%
LOT,597,LottoCoin,"$169,514 ",$0.000012,"14,491,014,421",Low Vol,-0.08%,4.17%,-16.50%
EB3,97,EB3 Coin,"$33,819,500 ",$0.503224,"67,205,657","$245,742",0.15%,-4.46%,26.62%
QBT,1006,Cubits,? ,$0.001702,?,Low Vol,-0.25%,7.33%,10.63%
BXC,909,Bitcedi,? ,$0.004379,?,$697,0.12%,-52.11%,18.68%
ARCO,648,AquariusCoin,"$99,859 ",$0.074693,"1,336,921",*,Low Vol,0.13%,2.58%
GNO,41,Gnosis,"$167,692,226 ",$151.81,"1,104,590",*,"$2,576,450",-1.15%,-11.78%
PIZZA,830,PizzaCoin,"$1,609 ",$0.001168,"1,377,917",Low Vol,-0.15%,-27.79%,-40.45%
PPC,91,Peercoin,"$36,282,390 ",$1.49,"24,272,729","$166,561",-2.21%,-7.60%,-18.07%
SAFEX,92,Safe Exchange...,"$36,051,526 ",$0.016788,"2,147,483,647",*,"$3,450,980",0.01%,-19.94%
MBI,364,Monster Byte,"$967,624 ",$0.057519,"16,822,736",*,"$10,673",-30.96%,-44.88%
GAY,949,GAY Money,? ,$0.084528,?,Low Vol,-0.10%,26.47%,-36.66%
TCOIN,923,T-coin,? ,$0.000083,?,Low Vol,0.46%,-3.54%,-17.40%
QRK,233,Quark,"$5,279,792 ",$0.020990,"251,543,251","$43,192",-1.25%,-11.98%,-25.97%
QRL,89,Quantum Resis...,"$37,393,616 ",$0.719108,"52,000,000",*,"$6,823,900",3.10%,0.26%
TERA,884,TeraCoin,? ,$0.000805,?,"$3,961",-0.15%,2.65%,-20.06%
QCN,444,QuazarCoin,"$219,037 ",$0.036235,"6,044,911","$1,563",12.65%,39.62%,133.46%
DGCS,831,Digital Credits,"$1,407 ",$0.000242,"5,826,388",Low Vol,0.13%,-29.55%,-4.34%
GAM,191,Gambit,"$8,564,654 ",$7.19,"1,190,617",*,"$22,865",-0.10%,-6.81%
PSY,1024,Psilocybin,? ,$0.014373,?,Low Vol,0.13%,15.64%,23.01%
VEC2,709,Vector,"$48,820 ",$0.003020,"16,167,800",Low Vol,0.06%,-21.72%,-10.07%
DBIX,190,DubaiCoin,"$8,569,006 ",$8.45,"1,014,178","$71,590",0.22%,-6.85%,-16.22%
FAL,875,Falcoin,? ,$1.44,?,"$11,203",0.01%,9.57%,-11.78%
PPT,28,Populous,"$211,233,776 ",$5.12,"41,252,246",*,"$659,165",0.45%,-8.84%
BUCKS,625,SwagBucks,"$125,716 ",$0.509805,"246,596",Low Vol,0.13%,-5.57%,-33.64%
NSR,333,NuShares,"$1,532,732 ",$0.000567,"2,702,268,334",*,"$9,097",7.36%,-1.55%
BVC,700,BeaverCoin,"$53,336 ",$0.017121,"3,115,258",Low Vol,-0.10%,19.58%,-50.53%
IBANK,789,iBank,"$16,766 ",$0.003704,"4,526,324",Low Vol,-0.11%,-6.06%,3.94%
G3N,747,G3N,"$28,923 ",$0.003825,"7,561,891",Low Vol,0.13%,-23.95%,24.80%
GBYTE,40,Byteball,"$173,774,831 ",$330.17,"526,327",*,"$1,811,650",-1.56%,-9.73%
UTC,567,UltraCoin,"$296,370 ",$0.006772,"43,765,187",Low Vol,0.14%,6.76%,16.07%
GOOD,543,Good Karma,"$579,994 ",$0.001314,"441,349,000",*,Low Vol,-0.82%,115.72%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,0.13%,-6.09%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.08%,0.66%,1.49%
YOG,912,Yogold,? ,$0.010991,?,*,Low Vol,-0.15%,-2.22%
XVP,395,Virtacoinplus,"$557,541 ",$0.061035,"9,134,750","$6,792",-0.15%,-18.48%,-24.89%
XVS,445,Vsync,"$193,763 ",$0.001814,"106,825,495","$1,340",-0.11%,-13.77%,-35.14%
YOC,440,Yocoin,"$227,586 ",$0.002155,"105,618,830",*,"$1,500",0.21%,3.83%
DPAY,805,DPAY,"$9,607 ",$0.000121,"79,541,001",Low Vol,0.13%,-6.06%,-35.25%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$156,601 ",$0.001788,"87,564,000","$21,986",4.06%,-31.05%,147.01%
VOLT,806,Bitvolt,"$9,127 ",$0.000604,"15,112,554",*,Low Vol,-0.15%,17.42%
IRL,970,IrishCoin,? ,$0.002214,?,**,Low Vol,0.13%,-21.72%
HTML5,282,HTMLCOIN,"$2,839,126 ",$0.000070,"40,659,020,000","$30,027",-8.08%,-4.98%,19.85%
MTL,31,Metal,"$206,065,132 ",$10.68,"19,300,994",*,"$8,806,820",-4.34%,11.68%
MTM,485,MTMGaming,"$67,471 ",$0.022490,"3,000,000",*,$517,-0.43%,-21.22%
HPC,382,Happycoin,"$735,948 ",$0.062647,"11,747,557","$1,331",1.22%,-0.68%,-40.79%
SOCC,780,SocialCoin,"$18,186 ",$0.013246,"1,372,954",Low Vol,-0.15%,-7.62%,-53.75%
XVC,263,Vcash,"$3,672,951 ",$0.240779,"15,254,447","$44,802",-0.95%,11.76%,7.66%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.10%,-6.01%
INF,840,InfChain,? ,$0.027634,?,"$3,633,270",-3.54%,-10.62%,?
XVG,110,Verge,"$25,915,548 ",$0.001933,"13,409,472,280","$2,014,230",-0.23%,-20.06%,-28.48%
BSD,241,BitSend,"$4,632,656 ",$0.286830,"16,151,225","$35,229",-0.25%,-9.71%,-12.71%
PINK,258,PinkCoin,"$3,904,225 ",$0.011228,"347,712,900","$77,270",-0.43%,-7.80%,-23.50%
MOJO,643,MojoCoin,"$108,750 ",$0.008996,"12,089,248",*,Low Vol,0.13%,-13.00%
PING,308,CryptoPing,"$2,089,332 ",$0.209939,"9,952,089",*,"$121,783",0.86%,-2.41%
ONX,493,Onix,"$47,388 ",$0.003342,"14,181,030","$1,102",-5.58%,-13.84%,57.75%
