symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004400,?,Low Vol,0.67%,8.60%,0.92%
BCN,30,Bytecoin,"$219,149,237 ",$0.001196,"183,253,534,612","$2,384,740",-0.05%,5.06%,-12.95%
HBC,898,HBCoin,? ,$0.008061,?,*,"$4,308",0.27%,-6.04%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.04%
PART,73,Particl,"$61,769,258 ",$8.04,"7,678,656",*,"$522,534",-0.70%,25.47%
NAV,155,NAV Coin,"$14,804,442 ",$0.240063,"61,668,989",*,"$176,871",1.16%,3.66%
CHESS,590,ChessCoin,"$199,175 ",$0.003686,"54,032,769",*,Low Vol,0.66%,20.77%
PEX,802,PosEx,"$15,131 ",$0.006168,"2,453,240",Low Vol,0.67%,8.60%,-9.80%
OAX,97,OpenAnx,"$33,193,026 ",$1.33,"25,009,250",*,"$2,410,160",1.89%,8.18%
OHM,607,OHM Wallet,"$153,092 ",$0.005345,"28,639,582",*,Low Vol,0.62%,-11.97%
SXC,365,Sexcoin,"$1,125,403 ",$0.009066,"124,128,989","$5,892",-5.93%,-18.34%,-14.76%
NVST,253,NVO,"$4,566,855 ",$0.304457,"15,000,000",*,"$19,493",7.06%,-5.32%
ORLY,770,Orlycoin,"$25,617 ",$0.000699,"36,646,779",Low Vol,0.67%,8.65%,-9.77%
IOU,476,IOU1,"$64,737 ",$0.000822,"78,725,319",*,$788,0.67%,2.99%
PIE,351,PIECoin,"$1,342,175 ",$0.017923,"74,883,526",*,"$51,381",-1.19%,-12.32%
TSTR,486,Tristar Coin,"$50,444 ",$0.010033,"5,027,857","$5,095",0.63%,?,51.06%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.71%
ION,112,ION,"$27,481,478 ",$1.75,"15,697,961",*,"$120,927",-0.22%,5.02%
UIS,352,Unitus,"$1,322,786 ",$0.028273,"46,785,866","$216,467",-0.11%,20.50%,67.85%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,0.62%,-9.50%
4CHN,437,ChanCoin,"$261,247 ",$0.041139,"6,350,394","$5,185",55.78%,359.02%,?
DTF,874,Digitalfund,? ,$0.009157,?,"$27,138",7.01%,-0.26%,31.64%
PIP,612,PipCoin,"$144,780 ",$0.020683,"6,999,979",Low Vol,0.59%,-3.03%,-6.09%
MYB,203,MyBit Token,"$8,022,299 ",$3.90,"2,058,214",*,"$46,860",-6.80%,-15.05%
IOC,101,I/O Coin,"$31,651,503 ",$1.93,"16,358,634",*,"$99,157",3.48%,-0.64%
NETKO,373,Netko,"$961,830 ",$0.262509,"3,663,990","$6,638",-0.03%,11.02%,-3.09%
TROLL,558,Trollcoin,"$367,894 ",$0.000658,"559,439,888",Low Vol,0.67%,1.99%,-2.68%
NXT,54,Nxt,"$114,136,747 ",$0.114251,"998,999,983",*,"$6,415,840",2.85%,8.84%
BQC,829,BBQCoin,"$4,880 ",$0.000096,"50,765,854",Low Vol,-67.62%,-88.92%,-89.49%
NXS,65,Nexus,"$76,446,629 ",$1.47,"51,887,322","$137,737",0.87%,7.93%,-6.83%
BOLI,640,Bolivarcoin,"$108,646 ",$0.014687,"7,397,450",Low Vol,0.54%,-10.73%,-27.57%
REV,800,Revenu,"$16,370 ",$0.013693,"1,195,525",Low Vol,0.63%,?,?
XAS,81,Asch,"$53,114,850 ",$0.708198,"75,000,000","$4,383,280",0.27%,0.34%,-25.68%
NXX,905,Nexxus,? ,$0.009660,?,*,"$2,332",0.86%,0.87%
EVIL,631,Evil Coin,"$121,372 ",$0.005774,"21,020,383",Low Vol,1.07%,19.14%,32.50%
XSPEC,199,Spectrecoin,"$8,377,996 ",$0.409754,"20,446,404",*,"$121,671",2.67%,54.61%
P7C,819,P7Coin,"$7,241 ",$0.000206,"35,220,238",Low Vol,0.67%,8.66%,0.85%
NXC,157,Nexium,"$14,619,050 ",$0.219764,"66,521,586",*,"$94,758",0.40%,6.93%
BTWTY,634,Bit20,"$118,824 ","$116,953",1.016,*,Low Vol,0.11%,21.12%
BOST,675,BoostCoin,"$77,998 ",$0.006579,"11,855,487",Low Vol,0.67%,-13.56%,-71.49%
CXT,496,Coinonat,"$27,097 ",$0.009192,"2,948,003","$1,320",-0.49%,-13.80%,-53.44%
BIT,913,First Bitcoin,? ,$0.022944,?,"$1,286",0.84%,102.49%,205.88%
BQX,67,Bitquence,"$72,424,774 ",$1.02,"70,768,093",*,"$768,164",3.32%,10.54%
NLC2,91,NoLimitCoin,"$39,966,166 ",$0.196562,"203,326,003",*,"$130,599",8.90%,15.80%
OK,222,OKCash,"$6,235,323 ",$0.086130,"72,394,151",*,"$82,171",1.00%,-1.61%
UBQ,75,Ubiq,"$60,529,531 ",$1.60,"37,748,617","$1,416,410",0.93%,-0.20%,24.87%
2GIVE,304,2GIVE,"$2,438,129 ",$0.004729,"515,607,819","$22,400",0.28%,11.59%,5.38%
HNC,983,Huncoin,? ,$0.000822,?,Low Vol,0.63%,?,68.87%
COVAL,234,Circuits of V...,"$5,468,830 ",$0.005469,"1,000,000,000",*,"$34,776",1.56%,13.38%
CADASTRAL,212,Bitland,"$7,093,110 ",$0.236437,"30,000,000",*,"$1,274",-0.07%,14.14%
MAID,31,MaidSafeCoin,"$212,962,114 ",$0.470580,"452,552,412",*,"$2,926,190",0.86%,0.86%
NTRN,334,Neutron,"$1,722,326 ",$0.056854,"30,294,049",*,"$2,047",-0.24%,11.88%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$922,597",-3.15%,?
B3,618,B3Coin,"$137,909 ",$0.213985,"644,482",Low Vol,0.62%,-7.79%,42.10%
FST,353,Fastcoin,"$1,319,648 ",$0.010473,"126,000,000","$10,271",1.00%,0.90%,-19.40%
BTPL,712,Bitcoin Planet,"$52,417 ",$0.010341,"5,068,943",Low Vol,0.67%,-33.90%,-9.83%
SOON,734,SoonCoin,"$38,434 ",$0.003084,"12,462,620",*,Low Vol,19.75%,18.10%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.98%
AC,517,AsiaCoin,"$3,232,743 ",$0.003342,"967,313,580",Low Vol,0.51%,10.10%,-4.70%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.59%,8.57%,4.65%
YOYOW,900,YOYOW,? ,$0.098529,?,*,"$3,439",-0.70%,5.76%
PURA,847,Pura,? ,$0.368745,?,"$1,013,070",1.92%,41.31%,45.40%
LKK,59,Lykke,"$93,327,017 ",$0.349853,"266,760,659",*,"$404,986",0.52%,2.12%
XST,266,Stealthcoin,"$3,877,351 ",$0.145027,"26,735,373","$38,194",3.82%,1.78%,-11.68%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,729,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.38%,2.21%
EBST,852,eBoost,? ,$0.168382,?,*,"$366,419",-7.59%,6.51%
CLOAK,125,CloakCoin,"$21,912,785 ",$4.31,"5,084,444",*,"$159,140",1.55%,8.16%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.61%,-26.43%
LANA,591,LanaCoin,"$194,273 ",$0.000247,"786,706,678",Low Vol,0.57%,-3.96%,-23.64%
DEM,435,Deutsche eMark,"$277,501 ",$0.009984,"27,793,416","$1,291",7.30%,1.27%,-5.01%
FLO,216,FlorinCoin,"$6,817,845 ",$0.049987,"136,393,455","$90,364",1.48%,12.79%,5.36%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.59%,8.60%,-15.96%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.937513,?,*,"$72,616",0.19%,6.78%
HXX,721,Hexx,"$45,767 ",$0.032122,"1,424,774",*,Low Vol,0.67%,25.17%
BLOCK,83,Blocknet,"$49,293,037 ",$12.43,"3,964,247",*,"$102,185",0.98%,1.94%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.65%
KUSH,641,KushCoin,"$108,572 ",$0.019958,"5,440,011",Low Vol,0.56%,3.59%,4.81%
NODC,824,NodeCoin,"$6,487 ",$0.003865,"1,678,439",Low Vol,0.63%,13.36%,-0.22%
UR,952,UR,? ,$0.000916,?,Low Vol,0.65%,-20.36%,-21.16%
GLT,671,GlobalToken,"$82,433 ",$0.003568,"23,105,900",Low Vol,-29.83%,7.03%,16.64%
KLC,481,KiloCoin,"$56,491 ",$0.000288,"196,297,971",$625,0.59%,52.01%,-29.57%
PTC,319,Pesetacoin,"$2,099,805 ",$0.016112,"130,325,544","$12,155",0.39%,4.72%,0.25%
FIRE,739,Firecoin,"$36,403 ",$0.369907,"98,412",*,Low Vol,17.47%,19.71%
MNM,624,Mineum,"$131,276 ",$0.013912,"9,436,367",Low Vol,0.64%,-46.40%,18.32%
AMP,146,Synereo,"$16,878,586 ",$0.205195,"82,256,324",*,"$393,480",2.62%,8.07%
AMS,928,AmsterdamCoin,? ,$0.005719,?,Low Vol,1.57%,51.56%,12.96%
MNC,778,MantraCoin,"$22,755 ",$0.004893,"4,650,380",*,Low Vol,0.62%,0.70%
MND,756,MindCoin,"$30,438 ",$0.002426,"12,546,625",Low Vol,0.67%,3.34%,-9.85%
MNE,226,Minereum,"$6,037,127 ",$6.53,"924,312",*,"$537,336",-9.73%,66.65%
SCS,782,Speedcash,"$21,479 ",$0.082032,"261,831",Low Vol,0.63%,106.73%,128.62%
8BIT,426,8Bit,"$335,157 ",$0.287833,"1,164,415",*,"$4,698",0.67%,8.52%
TRI,561,Triangles,"$329,574 ",$4.52,"72,891",Low Vol,0.67%,8.12%,-1.64%
PBT,250,Primalbase Token,"$4,681,800 ",$4681.80,"1,000",*,"$13,682",0.85%,12.90%
TRK,580,Truckcoin,"$226,265 ",$0.001645,"137,567,208",*,Low Vol,0.67%,6.98%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.13%
300,645,300 Token,"$103,003 ",$343.34,300,*,Low Vol,0.63%,29.54%
XBTS,747,Beatcoin,"$33,393 ",$0.021902,"1,524,686",Low Vol,0.62%,10.33%,44.54%
TRC,329,Terracoin,"$1,847,609 ",$0.087526,"21,109,160","$3,290",0.79%,22.85%,15.57%
GXS,840,GXShares,? ,$3.61,?,*,"$16,105,800",5.72%,22.93%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.12%
OCEAN,828,BurstOcean,"$4,895 ",$0.023110,"211,827",*,Low Vol,4.05%,40.11%
USDT,21,Tether,"$319,074,784 ",$0.998665,"319,501,318",*,"$199,515,000",-0.25%,-0.40%
KOBO,543,Kobocoin,"$528,961 ",$0.021415,"24,700,248",*,Low Vol,0.67%,14.10%
ATCC,289,ATC Coin,"$2,866,261 ",$0.272304,"10,525,960",*,"$369,892",1.07%,14.20%
SAK,895,Sharkcoin,? ,$0.012788,?,"$6,201",2.90%,3.33%,-6.69%
BERN,643,BERNcash,"$107,492 ",$0.001509,"71,234,301",Low Vol,0.63%,-5.15%,-14.44%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.88%,-9.41%
JIO,810,JIO Token,"$11,455 ",$0.006003,"1,908,128",*,Low Vol,0.67%,?
HTC,377,HitCoin,"$904,315 ",$0.000082,"10,996,318,099",**,"$1,196",101.33%,117.19%
TIT,586,Titcoin,"$209,702 ",$0.004203,"49,898,202",Low Vol,0.67%,6.63%,-12.75%
SLM,579,Slimcoin,"$228,788 ",$0.015337,"14,916,978",Low Vol,0.67%,-24.99%,-32.22%
MYST,105,Mysterium,"$28,944,389 ",$1.49,"19,429,024",*,"$1,292,230",1.72%,14.19%
420G,767,GanjaCoin,"$26,376 ",$0.027117,"972,649",Low Vol,2.08%,12.28%,-44.11%
LTCR,791,Litecred,"$19,375 ",$0.000641,"30,227,750",Low Vol,0.67%,69.28%,36.49%
ENRG,169,Energycoin,"$12,350,451 ",$0.101934,"121,161,255","$446,412",0.73%,11.01%,21.02%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,0.23%,?
FLVR,480,FlavorCoin,"$58,433 ",$0.002796,"20,898,106",*,"$3,821",-4.71%,31.87%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.93%,-3.30%
U,746,UCoin,"$33,844 ",$0.012582,"2,689,812",*,Low Vol,0.59%,-39.03%
GMX,1002,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.67%,52.03%
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,0.67%,-5.57%
VOX,179,Voxels,"$10,989,426 ",$0.052331,"210,000,000",*,"$120,110",-3.24%,0.14%
BCAP,180,BCAP,"$10,981,800 ",$1.10,"10,000,000",*,"$157,785",0.42%,14.06%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.62%,8.30%
ZUR,432,Zurcoin,"$300,158 ",$0.003635,"82,573,974","$4,292",-3.53%,13.59%,23.05%
NEO,9,NEO,"$1,816,145,000 ",$36.32,"50,000,000",*,"$58,217,000",1.57%,9.82%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.03%,8.72%,-39.96%
PONZI,722,PonziCoin,"$45,286 ",$0.052591,"861,099",Low Vol,0.67%,6.84%,-23.35%
SKULL,901,Pirate Blocks,? ,$0.003454,?,"$3,416",12.65%,39.80%,44.13%
AV,866,AvatarCoin,? ,$0.147987,?,*,"$51,462",0.67%,-34.72%
ACN,951,Avoncoin,? ,$0.000329,?,*,Low Vol,0.67%,-3.47%
XCRE,709,Creatio,"$54,793 ",$0.002670,"20,520,514",*,Low Vol,0.67%,12.27%
GAME,48,GameCredits,"$140,716,344 ",$2.20,"63,920,136","$6,271,210",-0.16%,19.30%,3.56%
ACP,780,AnarchistsPrime,"$21,686 ",$0.004934,"4,394,874",Low Vol,0.59%,4.90%,-9.38%
XNG,508,Enigma,"$6,165 ",$0.370770,"16,627","$1,341",-25.86%,13.36%,16.52%
NET,413,NetCoin,"$453,816 ",$0.000577,"787,126,712","$2,111",0.56%,0.61%,-44.05%
FLDC,217,FoldingCoin,"$6,814,591 ",$0.013241,"514,662,238",*,"$451,550",-0.50%,18.63%
LVPS,504,LevoPlus,"$9,916 ",$0.013199,"751,280","$5,327",7.45%,-0.98%,-2.57%
BIOB,818,BioBar,"$7,466 ",$0.008429,"885,756",*,Low Vol,0.62%,23.00%
TEK,619,TEKcoin,"$137,591 ",$0.000097,"1,414,054,562",Low Vol,1.15%,-16.11%,-24.95%
BITSILVER,449,bitSilver,"$163,875 ",$18.46,"8,879",*,"$2,544",-0.85%,1.78%
MCRN,617,MACRON,"$138,529 ",$0.000345,"401,421,401",*,Low Vol,0.32%,43.64%
BIOS,748,BiosCrypto,"$33,391 ",$0.001604,"20,821,709",*,Low Vol,0.67%,32.23%
UET,644,Useless Ether...,"$105,988 ",$0.026726,"3,965,716",*,Low Vol,0.82%,5.18%
TER,887,TerraNova,? ,$51.81,?,"$10,738",10.98%,-0.55%,-74.88%
TES,545,TeslaCoin,"$524,565 ",$0.007207,"72,789,154",Low Vol,0.62%,0.21%,-34.52%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.59%,-95.38%
MEME,295,Memetic,"$2,646,582 ",$0.160927,"16,445,856","$59,599",0.08%,-1.73%,8.32%
ADT,96,adToken,"$34,516,200 ",$0.057527,"600,000,000",*,"$170,324",-3.93%,10.54%
CORG,655,CorgiCoin,"$97,065 ",$0.000078,"1,251,855,418",*,Low Vol,0.61%,-37.33%
USNBT,406,NuBits,"$523,034 ",$0.998440,"523,851",*,"$93,498",-0.12%,0.41%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.54%
ELC,910,Elacoin,? ,$0.246221,?,"$1,460",0.58%,84.34%,135.93%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,1.20%,-10.61%,-40.76%
J,663,Joincoin,"$88,824 ",$0.036278,"2,448,402",Low Vol,0.63%,-16.21%,-68.78%
ADZ,302,Adzcoin,"$2,469,101 ",$0.044397,"55,614,640","$3,176",-0.88%,0.89%,5.51%
ADX,76,AdEx,"$59,316,718 ",$1.11,"53,253,776",*,"$8,251,750",-1.22%,4.76%
FLT,592,FlutterCoin,"$190,054 ",$0.000590,"322,214,524",Low Vol,0.64%,-49.02%,-27.81%
HUSH,331,Hush,"$1,834,464 ",$1.67,"1,100,888","$20,728",-2.28%,11.64%,10.18%
RDD,103,ReddCoin,"$30,569,633 ",$0.001069,"28,596,208,357",*,"$410,056",3.19%,9.32%
ICOB,638,ICOBID,"$110,728 ",$0.001051,"105,307,493",*,Low Vol,0.62%,11.51%
ADC,345,AudioCoin,"$1,455,613 ",$0.001775,"820,248,768","$1,623",1.95%,13.51%,11.64%
DNR,419,Denarius,"$392,479 ",$0.486078,"807,441","$7,909",-7.45%,-11.74%,-2.58%
ELS,822,Elysium,"$6,917 ",$0.001727,"4,005,012",Low Vol,0.63%,8.60%,-44.99%
ADL,363,Adelphoi,"$1,140,818 ",$0.048603,"23,472,224",*,"$2,192",2.86%,-21.34%
MINT,281,Mintcoin,"$3,080,580 ",$0.000124,"24,825,969,636",*,"$16,233",0.61%,-6.24%
AEON,164,Aeon,"$13,204,516 ",$0.901262,"14,651,140","$151,906",-2.31%,5.54%,43.40%
ICOO,275,ICO OpenLedger,"$3,463,829 ",$7.44,"465,755",*,"$1,425",0.03%,2.57%
ICON,498,Iconic,"$21,015 ",$0.035445,"592,894",*,"$1,355",0.63%,-5.01%
LEA,768,LeaCoin,"$26,294 ",$0.000091,"289,577,089",Low Vol,9.06%,-22.06%,9.87%
MEC,245,Megacoin,"$4,911,032 ",$0.149333,"32,886,450","$94,605",-0.63%,2.24%,-15.71%
BRX,282,Breakout Stake,"$3,071,668 ",$0.490049,"6,268,082",*,"$27,949",-1.77%,14.15%
XEL,89,Elastic,"$40,977,003 ",$0.481668,"85,073,127",*,"$459,272",4.37%,18.99%
XEM,7,NEM,"$2,286,081,000 ",$0.254009,"8,999,999,999",*,"$10,205,600",0.57%,3.07%
XEN,838,Xenixcoin,$189 ,$0.018750,"10,100",Low Vol,0.67%,49.15%,12.46%
YASH,359,YashCoin,"$1,234,823 ",$0.123480,"10,000,184",*,$525,0.67%,3.74%
NAUT,306,NautilusCoin,"$2,432,841 ",$0.150361,"16,180,000",*,"$57,880",4.02%,4.98%
SMLY,528,SmileyCoin,"$1,193,940 ",$0.000046,"25,960,250,000",**,Low Vol,2.57%,-9.39%
LEO,85,LEOcoin,"$45,696,535 ",$0.517003,"88,387,369",**,"$249,569",-0.49%,1.56%
BRO,369,Bitradio,"$1,033,163 ",$0.184983,"5,585,180",*,"$3,828",-4.12%,-4.24%
BRK,307,Breakout,"$2,412,332 ",$0.132991,"18,139,063","$49,985",1.67%,11.37%,0.07%
TALK,598,BTCtalkcoin,"$172,034 ",$0.002635,"65,290,635",Low Vol,0.65%,-61.96%,-63.58%
MER,339,Mercury,"$1,656,130 ",$0.016561,"100,000,000",*,"$1,520",0.67%,4.03%
LEX,501,Lex4All,"$11,891 ",$0.011891,"1,000,000",*,$673,4.05%,235.22%
CREVA,479,CrevaCoin,"$59,882 ",$0.001646,"36,390,750","$3,827",3.36%,-7.79%,27.67%
WOMEN,941,WomenCoin,? ,$0.007819,?,Low Vol,0.64%,18.91%,97.99%
WINGS,78,Wings,"$55,987,329 ",$0.624104,"89,708,333",*,"$745,650",1.73%,16.36%
BLAZR,971,BlazerCoin,? ,$0.000757,?,Low Vol,0.60%,25.02%,-1.29%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.67%,-4.98%
RUBIT,896,RubleBit,? ,$0.004770,?,"$5,099",-1.73%,8.02%,3.33%
SLEVIN,827,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,0.67%,8.60%
USC,552,Ultimate Secu...,"$426,575 ",$0.041242,"10,343,113",Low Vol,0.71%,?,-64.98%
ONION,277,DeepOnion,"$3,413,322 ",$1.08,"3,168,345","$12,101",5.46%,24.48%,271.29%
SOIL,670,SOILcoin,"$83,185 ",$0.014589,"5,702,048",Low Vol,0.86%,-2.64%,-8.80%
NEWB,434,Newbium,"$287,050 ",$0.009568,"30,000,000",*,"$1,888",1.04%,24.39%
RSGP,796,RSGPcoin,"$17,714 ",$10.28,"1,723",*,Low Vol,0.63%,8.60%
BLOCKPAY,344,BlockPay,"$1,501,272 ",$0.276564,"5,428,300",*,"$1,551",-0.30%,-9.10%
ARGUS,813,Argus,"$9,183 ",$0.007997,"1,148,324",Low Vol,3.10%,-0.02%,-24.11%
MSP,118,Mothership,"$24,739,820 ",$0.176713,"140,000,000",*,"$251,366",1.48%,18.60%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.17%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.80%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.62%,8.59%,10.30%
CWXT,735,CryptoWorldX ...,"$37,725 ",$0.000657,"57,385,690",*,Low Vol,0.62%,21.17%
DISK,947,DarkLisk,? ,$0.000493,?,Low Vol,0.67%,-23.34%,-32.77%
XWC,322,WhiteCoin,"$2,021,270 ",$0.008142,"248,265,711","$616,555",-1.73%,37.60%,26.33%
OBITS,160,OBITS,"$14,379,472 ",$0.904910,"15,890,500",*,"$11,752",1.14%,4.48%
TX,310,TransferCoin,"$2,300,131 ",$0.377919,"6,086,306",*,"$73,980",1.18%,11.01%
EAC,168,EarthCoin,"$12,629,918 ",$0.001117,"11,310,036,494","$409,579",0.93%,9.23%,-5.44%
42,425,42-coin,"$340,764 ",$8113.44,41.999999,$634,0.54%,6.75%,-17.82%
XLR,469,Solaris,"$99,262 ",$0.251057,"395,378","$1,616",0.62%,-6.71%,2.52%
PXI,608,Prime-XI,"$149,190 ",$0.009254,"16,122,330",Low Vol,0.90%,-8.41%,-6.71%
DAR,247,Darcrus,"$4,817,676 ",$0.353623,"13,623,762",*,"$103,093",-3.05%,26.79%
DAS,431,DAS,"$307,488 ",$0.185111,"1,661,101","$11,655",1.28%,-10.31%,103.66%
PXC,563,Phoenixcoin,"$319,304 ",$0.005332,"59,878,900",Low Vol,1.58%,16.51%,9.02%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.10%
OPAL,976,Opal,? ,$0.015992,?,*,Low Vol,0.67%,3.28%
CNT,370,Centurion,"$1,023,964 ",$0.038542,"26,567,684","$7,970",1.37%,9.73%,216.96%
CUBE,648,DigiCube,"$99,883 ",$0.000041,"2,429,126,009",*,Low Vol,0.67%,8.60%
ICO,61,ICO,"$86,397,800 ",$0.863978,"100,000,000",*,"$8,618,440",-2.43%,6.53%
ICN,583,iCoin,"$214,990 ",$0.007443,"28,886,650",Low Vol,-19.73%,3.74%,41.58%
ESP,258,Espers,"$4,206,981 ",$0.000206,"20,471,825,250","$3,084",0.66%,7.37%,-26.47%
ADCN,633,Asiadigicoin,"$118,916 ",$0.004770,"24,931,054",Low Vol,0.67%,-3.10%,-5.83%
DEUS,857,DeusCoin,? ,$0.555024,?,"$153,896",6.21%,37.63%,26.73%
TRADE2,726,TradecoinV2,"$41,426 ",$0.002467,"16,791,170",Low Vol,0.67%,-2.75%,-38.26%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.92%
ICE,386,iDice,"$788,823 ",$0.502111,"1,571,013",*,$970,0.59%,1.23%
START,326,Startcoin,"$1,960,691 ",$0.043494,"45,079,785",**,"$33,032",1.89%,7.39%
AU,589,AurumCoin,"$201,271 ",$0.679476,"296,216",Low Vol,-2.00%,19.95%,-8.71%
CNC,430,CHNCoin,"$308,511 ",$0.008641,"35,704,791","$24,332",4.41%,3.66%,-14.43%
ATOM,427,Atomic Coin,"$318,499 ",$0.027287,"11,672,161",$542,-6.70%,-0.05%,57.49%
CNO,559,Coin(O),"$345,731 ",$0.003290,"105,100,813",Low Vol,0.67%,97.45%,2.19%
RYCN,982,RoyalCoin 2,? ,$0.003166,?,*,Low Vol,0.63%,5.85%
NKA,361,IncaKoin,"$1,155,185 ",$0.000123,"9,405,511,521","$4,654",0.70%,-16.25%,-8.45%
KAYI,687,Kayi,"$72,322 ",$0.000082,"879,010,000",*,Low Vol,0.67%,-46.00%
ZCC,280,ZcCoin,"$3,149,701 ",$0.051084,"61,657,044","$363,256",2.13%,8.16%,-3.49%
ZCL,267,ZClassic,"$3,868,285 ",$2.14,"1,809,800","$509,950",0.94%,15.14%,70.11%
SUPER,581,SuperCoin,"$225,138 ",$0.005140,"43,802,261",Low Vol,0.67%,-21.51%,-37.14%
UNIBURST,745,UniBURST,"$33,945 ",$0.033945,"999,999",*,Low Vol,4.05%,12.36%
NOTE,240,DNotes,"$5,220,479 ",$0.041307,"126,383,343","$43,186",-1.32%,6.70%,-17.50%
MCAP,46,MCAP,"$151,566,078 ",$1.91,"79,519,251",*,"$451,491",0.61%,9.53%
FAZZ,906,Fazzcoin,? ,$0.004094,?,*,"$2,240",1.13%,-2.48%
SOAR,141,Soarcoin,"$18,251,380 ",$0.027994,"651,970,042",*,"$2,625",0.62%,7.92%
VSL,104,vSlice,"$30,547,963 ",$0.914870,"33,390,496",*,"$188,677",-0.08%,-2.76%
VSM,336,VOISE,"$1,690,742 ",$2.05,"825,578",*,"$16,756",-0.08%,0.00%
INCNT,186,Incent,"$10,137,971 ",$0.220312,"46,016,425",*,"$258,165",0.47%,9.23%
