symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$7,969 ",$0.007268,"1,096,450","$5,479",-0.68%,-30.89%,-45.61%
ARB,585,ARbit,"$241,641 ",$0.034124,"7,081,375",Low Vol,479.68%,580.59%,?
ARC,540,Arcade Token,"$1,098,416 ",$0.574018,"1,913,557",*,Low Vol,0.01%,?
SDC,534,ShadowCash,"$1,456,352 ",$0.217524,"6,695,133",*,Low Vol,-0.08%,69.11%
ARI,678,Aricoin,"$79,300 ",$0.000565,"140,262,505",Low Vol,17.43%,-19.57%,-0.97%
TRUST,340,TrustPlus,"$1,822,406 ",$0.056796,"32,086,595",*,"$896,876",1.51%,16.09%
VLTC,782,Vault Coin,"$25,210 ",$0.000841,"29,988,600",Low Vol,13.11%,-11.49%,-18.24%
NYAN,642,Nyancoin,"$125,063 ",$0.000420,"297,891,209",Low Vol,-0.02%,1.68%,4.00%
WDC,226,WorldCoin,"$6,485,526 ",$0.056363,"115,067,079","$211,704",-0.03%,1.61%,-3.88%
TIX,367,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,130",1.71%,0.39%,-4.56%
STCN,928,Stakecoin,? ,$1.31,?,*,$657,-0.14%,16.64%
CANN,302,CannabisCoin,"$2,735,992 ",$0.035426,"77,231,176","$1,430,150",1.88%,69.16%,78.84%
XJO,613,Joulecoin,"$162,434 ",$0.004840,"33,559,832",Low Vol,-0.09%,1.00%,1.23%
TRICK,1023,TrickyCoin,? ,$0.004613,?,Low Vol,-0.13%,4.09%,1.61%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.45%,-25.71%
LTB,651,LiteBar,"$109,890 ",$0.153034,"718,075",Low Vol,-0.13%,5.44%,-26.92%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,832,349 ",$8.05,"7,680,732",*,"$122,522",-0.23%,0.36%
NAV,151,NAV Coin,"$16,705,719 ",$0.270865,"61,675,445",*,"$313,252",1.14%,7.52%
CHESS,606,ChessCoin,"$177,831 ",$0.003291,"54,032,769",*,Low Vol,-3.81%,-8.87%
PEX,806,PosEx,"$16,443 ",$0.006702,"2,453,240",Low Vol,-0.08%,2.43%,9.32%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,264",2.67%,4.58%
FDC,838,Future Digita...,"$1,711 ",$0.000621,"2,753,201",Low Vol,5.37%,-57.96%,89.69%
OAX,106,OpenAnx,"$30,790,888 ",$1.23,"25,009,250",*,"$1,568,270",6.14%,0.68%
OHM,603,OHM Wallet,"$182,153 ",$0.006356,"28,659,305",*,Low Vol,-0.14%,5.10%
SXC,361,Sexcoin,"$1,315,981 ",$0.010598,"124,167,851","$9,863",-5.46%,5.11%,-15.82%
NVST,278,NVO,"$3,598,590 ",$0.239906,"15,000,000",*,"$4,273",-19.16%,-0.57%
ORLY,774,Orlycoin,"$29,059 ",$0.000793,"36,646,779",Low Vol,-0.13%,12.60%,-2.57%
IOU,501,IOU1,"$54,840 ",$0.000697,"78,725,319",*,"$4,369",-0.17%,-7.71%
PIE,348,PIECoin,"$1,679,749 ",$0.022422,"74,915,885",*,"$33,723",-6.99%,16.58%
TSTR,493,Tristar Coin,"$69,586 ",$0.013840,"5,027,857","$3,728",-0.08%,33.68%,29.24%
HVCO,793,High Voltage,"$20,484 ",$0.013709,"1,494,171",*,Low Vol,-0.08%,-5.15%
ION,116,ION,"$27,625,247 ",$1.75,"15,740,971",*,"$232,508",0.40%,6.89%
UIS,364,Unitus,"$1,230,819 ",$0.026308,"46,785,866","$199,342",-0.06%,-16.18%,46.33%
RHFC,1021,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.08%,5.09%
4CHN,440,ChanCoin,"$259,767 ",$0.040808,"6,365,644","$20,223",0.33%,70.80%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$33,260",0.00%,-3.82%,44.38%
DOC,845,Dochain,? ,$0.097117,?,*,"$5,256,600",-2.55%,-22.77%
PIP,608,PipCoin,"$173,239 ",$0.024748,"6,999,979",Low Vol,-0.32%,4.84%,-6.04%
MYB,205,MyBit Token,"$7,887,054 ",$3.83,"2,058,214",*,"$42,787",3.85%,25.76%
IOC,98,I/O Coin,"$34,687,161 ",$2.12,"16,359,091",*,"$66,660",-0.49%,5.24%
NETKO,376,Netko,"$981,734 ",$0.267052,"3,676,190","$4,589",-0.08%,-0.86%,-18.10%
TROLL,565,Trollcoin,"$380,445 ",$0.000680,"559,581,351",Low Vol,0.02%,-8.79%,-7.37%
NXT,54,Nxt,"$113,754,130 ",$0.113868,"998,999,983",*,"$8,205,370",-2.21%,-5.17%
BQC,724,BBQCoin,"$49,246 ",$0.000970,"50,765,854",Low Vol,-1.31%,1.84%,?
NXS,65,Nexus,"$78,009,686 ",$1.50,"51,931,330","$177,835",-2.56%,5.92%,-2.50%
BOLI,475,Bolivarcoin,"$101,156 ",$0.013636,"7,418,350","$2,573",-1.33%,-24.76%,-29.86%
REV,803,Revenu,"$17,279 ",$0.014453,"1,195,525",Low Vol,-0.14%,5.10%,?
XAS,81,Asch,"$55,151,475 ",$0.735353,"75,000,000","$2,178,380",-0.07%,-4.06%,-8.87%
NXX,958,Nexxus,? ,$0.017731,?,*,Low Vol,-0.02%,-2.01%
EVIL,641,Evil Coin,"$131,778 ",$0.006269,"21,020,383",Low Vol,-1.09%,-3.93%,43.31%
XSPEC,203,Spectrecoin,"$8,068,785 ",$0.394631,"20,446,404",*,"$132,025",-17.38%,-22.22%
P7C,824,P7Coin,"$7,664 ",$0.000218,"35,220,238",Low Vol,-0.13%,?,27.01%
NXC,159,Nexium,"$15,812,248 ",$0.237701,"66,521,586",*,"$157,441",-0.67%,-2.39%
BTSR,563,BTSR,"$390,674 ",$0.118974,"3,283,690",*,Low Vol,4.17%,-3.41%
BOST,666,BoostCoin,"$88,232 ",$0.007442,"11,855,487",Low Vol,-10.54%,28.36%,-59.78%
CXT,511,Coinonat,"$30,134 ",$0.010222,"2,948,003","$1,083",-17.18%,-15.82%,-37.19%
BIT,926,First Bitcoin,? ,$0.012143,?,$699,-0.08%,-33.23%,44.63%
BQX,70,Bitquence,"$70,759,601 ",$0.999880,"70,768,093",*,"$1,037,440",0.06%,2.47%
UBQ,72,Ubiq,"$67,718,487 ",$1.79,"37,762,993","$1,477,900",-3.85%,12.27%,-6.94%
OK,234,OKCash,"$6,283,051 ",$0.086775,"72,406,321",*,"$104,712",-0.67%,6.97%
NLC2,73,NoLimitCoin,"$66,215,701 ",$0.325629,"203,347,063",*,"$549,777",-2.01%,53.30%
2GIVE,303,2GIVE,"$2,670,499 ",$0.005179,"515,629,896","$56,401",2.65%,9.20%,14.55%
BCN,25,Bytecoin,"$263,591,884 ",$0.001438,"183,253,534,612","$3,901,030",-1.54%,4.57%,12.06%
COVAL,249,Circuits of V...,"$5,396,760 ",$0.005397,"1,000,000,000",*,"$52,484",-1.28%,-0.42%
CADASTRAL,222,Bitland,"$6,764,220 ",$0.225474,"30,000,000",*,"$3,795",2.20%,22.48%
MAID,30,MaidSafeCoin,"$232,497,444 ",$0.513747,"452,552,412",*,"$2,946,750",-0.08%,9.04%
NTRN,322,Neutron,"$2,190,032 ",$0.072193,"30,335,664",*,"$22,373",-45.33%,31.12%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$488,593",0.22%,1.85%
B3,639,B3Coin,"$132,715 ",$0.201364,"659,081",Low Vol,-0.08%,52.42%,-7.34%
FST,359,Fastcoin,"$1,367,339 ",$0.010852,"126,000,000","$28,014",-0.40%,-2.00%,-13.48%
BTPL,719,Bitcoin Planet,"$54,852 ",$0.010821,"5,068,943",Low Vol,-0.37%,-45.53%,76.12%
SOON,738,SoonCoin,"$41,159 ",$0.003303,"12,462,620",*,Low Vol,-0.17%,-3.85%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.39%
AC,530,AsiaCoin,"$2,661,318 ",$0.002743,"970,395,036",Low Vol,-0.08%,-5.44%,-16.95%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,-6.79%,-30.38%,-21.64%
YOYOW,880,YOYOW,? ,$0.084423,?,*,"$26,979",4.12%,-13.24%
PURA,846,Pura,? ,$1.04,?,"$3,894,230",3.98%,81.58%,299.22%
LKK,58,Lykke,"$94,243,976 ",$0.352951,"267,017,167",*,"$347,223",0.10%,-0.44%
XST,263,Stealthcoin,"$4,482,342 ",$0.167517,"26,757,536","$44,574",-2.35%,10.86%,11.67%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.08%,5.09%
DES,773,Destiny,"$29,247 ",$0.018279,"1,600,000",Low Vol,-0.08%,5.82%,-23.73%
EBST,850,eBoost,? ,$0.229810,?,*,"$1,074,130",3.03%,6.89%
CLOAK,122,CloakCoin,"$25,460,622 ",$5.01,"5,084,944",*,"$450,578",2.25%,15.31%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.55%,-7.06%
LANA,455,LanaCoin,"$173,247 ",$0.000220,"787,189,004",$629,-0.09%,-11.58%,-30.52%
DEM,578,Deutsche eMark,"$300,161 ",$0.010800,"27,793,416",Low Vol,-5.13%,4.77%,0.25%
FLO,192,FlorinCoin,"$9,993,478 ",$0.073230,"136,467,374","$2,103,240",-2.99%,0.55%,48.04%
MBL,965,MobileCash,? ,$0.000348,?,Low Vol,-0.08%,36.36%,62.57%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.844539,?,*,"$29,544",-0.68%,4.35%
BLOCK,77,Blocknet,"$62,978,155 ",$15.89,"3,964,481",*,"$253,817",-2.31%,19.75%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.03%,-2.32%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,041",Low Vol,?,15.25%,-2.30%
NODC,826,NodeCoin,"$6,867 ",$0.004091,"1,678,439",Low Vol,-0.08%,5.09%,19.17%
UR,939,UR,? ,$0.001081,?,Low Vol,-0.10%,13.69%,0.47%
GLT,693,GlobalToken,"$69,701 ",$0.003007,"23,175,900",Low Vol,-1.18%,-3.87%,-15.55%
SPACE,679,SpaceCoin,"$78,575 ",$0.004111,"19,113,625",Low Vol,-4.50%,-9.43%,4.65%
PTC,310,Pesetacoin,"$2,461,513 ",$0.018884,"130,351,224","$78,232",1.40%,14.14%,17.07%
FIRE,746,Firecoin,"$37,344 ",$0.379470,"98,412",*,Low Vol,-0.08%,5.11%
MNM,591,Mineum,"$225,109 ",$0.023856,"9,436,367",Low Vol,-0.29%,5.13%,83.28%
AMP,147,Synereo,"$17,785,380 ",$0.216219,"82,256,324",*,"$345,983",-1.06%,-6.85%
AMS,908,AmsterdamCoin,? ,$0.004265,?,"$1,406",-0.65%,0.92%,-25.38%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.98%
MND,756,MindCoin,"$35,494 ",$0.002829,"12,546,625",Low Vol,-0.08%,5.09%,6.52%
MNE,267,Minereum,"$4,218,867 ",$4.51,"934,923",*,"$102,601",-2.28%,-17.52%
SCS,788,Speedcash,"$22,734 ",$0.086827,"261,831",Low Vol,-0.08%,4.75%,138.51%
8BIT,431,8Bit,"$363,868 ",$0.312490,"1,164,415",*,"$5,637",-0.08%,5.41%
TRI,444,Triangles,"$253,967 ",$3.48,"72,891",$826,-0.13%,-18.30%,-24.25%
PBT,252,Primalbase Token,"$5,125,620 ",$5125.62,"1,000",*,"$33,874",-1.70%,4.85%
TRK,589,Truckcoin,"$228,179 ",$0.001655,"137,913,376",*,Low Vol,-0.13%,1.28%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.14%,5.10%,1.63%
300,477,300 Token,"$97,948 ",$326.49,300,*,$658,-0.14%,-5.59%
XBTS,745,Beatcoin,"$37,789 ",$0.024785,"1,524,686",Low Vol,-0.16%,-2.48%,35.40%
TRC,335,Terracoin,"$1,914,007 ",$0.090617,"21,122,010","$14,185",-0.43%,-5.47%,18.67%
GXS,843,GXShares,? ,$3.84,?,*,"$9,173,880",-0.70%,-0.68%
DFT,1004,DraftCoin,? ,$0.290163,?,*,Low Vol,-0.13%,-24.48%
OCEAN,831,BurstOcean,"$5,145 ",$0.024291,"211,827",*,Low Vol,0.14%,25.72%
USDT,22,Tether,"$320,734,593 ",$1.00,"319,501,318",*,"$131,771,000",-0.17%,0.14%
KOBO,555,Kobocoin,"$517,448 ",$0.020949,"24,700,248",*,Low Vol,-0.17%,20.65%
ATCC,247,ATC Coin,"$5,468,699 ",$0.519544,"10,525,960",*,"$1,010,190",-0.36%,44.25%
SAK,929,Sharkcoin,? ,$0.015710,?,$599,-9.05%,1.95%,5.89%
BERN,625,BERNcash,"$151,305 ",$0.002124,"71,234,301",Low Vol,-0.06%,13.08%,32.88%
MMXVI,999,MMXVI,? ,$0.002568,?,Low Vol,-0.13%,?,-14.36%
HTC,416,HitCoin,"$478,584 ",$0.000044,"10,996,318,099",**,"$8,982",-0.13%,-47.45%
SLM,450,Slimcoin,"$217,089 ",$0.014536,"14,934,180",$692,-0.13%,-17.41%,-7.02%
MYST,113,Mysterium,"$28,383,084 ",$1.46,"19,429,024",*,"$293,745",-1.91%,0.79%
420G,762,GanjaCoin,"$33,274 ",$0.034210,"972,649",Low Vol,3.22%,12.25%,-11.58%
LTCR,508,Litecred,"$32,212 ",$0.001066,"30,227,750","$1,156",-0.08%,105.10%,-4.32%
ENRG,178,Energycoin,"$12,345,141 ",$0.101886,"121,166,219","$65,285",1.14%,-2.71%,23.07%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.55%
FLVR,716,FlavorCoin,"$57,301 ",$0.002742,"20,898,106",*,Low Vol,-0.13%,6.79%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.37%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$81,947 ",$0.030466,"2,689,812",*,Low Vol,-0.08%,5.09%
GMX,981,GoldMaxCoin,? ,$0.002611,?,*,Low Vol,-0.13%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$12,008,094 ",$0.057181,"210,000,000",*,"$141,228",0.66%,4.25%
BCAP,187,BCAP,"$10,767,800 ",$1.08,"10,000,000",*,"$154,625",0.13%,8.76%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,-0.16%,5.10%
ZUR,432,Zurcoin,"$362,504 ",$0.004386,"82,651,800","$14,419",0.85%,26.68%,-0.30%
NEO,9,NEO,"$2,106,695,000 ",$42.13,"50,000,000",*,"$59,855,600",0.05%,4.76%
SHND,920,StrongHands,? ,$1.1e-07,?,$914,3.50%,3.86%,-22.36%
PONZI,725,PonziCoin,"$48,720 ",$0.056579,"861,099",Low Vol,-0.13%,5.09%,-21.84%
SKULL,925,Pirate Blocks,? ,$0.004091,?,$771,13.10%,22.69%,78.33%
AV,900,AvatarCoin,? ,$0.152371,?,*,"$3,047",-0.13%,-9.16%
ACN,975,Avoncoin,? ,$0.000305,?,*,Low Vol,-30.06%,-8.04%
XCRE,718,Creatio,"$54,911 ",$0.002676,"20,520,514",*,Low Vol,0.17%,-0.77%
GAME,47,GameCredits,"$147,467,085 ",$2.31,"63,940,704","$4,084,760",0.88%,-2.18%,19.16%
ACP,777,AnarchistsPrime,"$26,890 ",$0.006119,"4,394,874",Low Vol,26.82%,31.10%,-10.03%
JIO,815,JIO Token,"$11,294 ",$0.005919,"1,908,128",*,Low Vol,-0.08%,-4.08%
NET,411,NetCoin,"$516,872 ",$0.000657,"787,126,712","$2,209",-0.18%,29.52%,-36.33%
FLDC,216,FoldingCoin,"$7,251,694 ",$0.014090,"514,662,238",*,"$255,202",0.43%,3.84%
LVPS,517,LevoPlus,"$10,197 ",$0.013532,"753,506","$10,435",-0.19%,0.81%,-38.43%
BIOB,822,BioBar,"$7,982 ",$0.009011,"885,756",*,Low Vol,-0.16%,5.36%
SHORTY,557,Shorty,"$474,392 ",$0.004744,"100,000,000",*,Low Vol,-0.08%,13.42%
TEK,445,TEKcoin,"$246,491 ",$0.000174,"1,414,054,562","$1,022",-0.09%,83.10%,35.57%
BITSILVER,457,bitSilver,"$165,388 ",$18.62,"8,882",*,"$3,537",4.21%,0.86%
MCRN,495,MACRON,"$67,026 ",$0.000167,"401,421,401",*,$844,-1.79%,-30.27%
BIOS,740,BiosCrypto,"$38,967 ",$0.001871,"20,821,709",*,Low Vol,-0.13%,10.84%
GPU,682,GPU Coin,"$77,847 ",$0.001923,"40,477,042",Low Vol,-0.25%,0.69%,-5.84%
UET,480,Useless Ether...,"$91,151 ",$0.022985,"3,965,716",*,$672,-0.02%,3.43%
TER,866,TerraNova,? ,$34.39,?,"$93,075",-12.04%,9.36%,-47.39%
TES,548,TeslaCoin,"$661,253 ",$0.009084,"72,791,452",Low Vol,-0.09%,66.98%,-18.36%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.05%,-36.29%
MEME,306,Memetic,"$2,614,579 ",$0.158856,"16,458,796","$27,069",-2.60%,1.52%,8.18%
ADT,114,adToken,"$28,202,880 ",$0.047005,"600,000,000",*,"$166,977",-3.81%,-3.07%
CORG,471,CorgiCoin,"$109,280 ",$0.000087,"1,251,855,418",*,"$2,830",-0.08%,1.65%
USNBT,410,NuBits,"$527,984 ",$1.01,"523,851",*,"$19,937",0.64%,1.82%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.76%
ELC,944,Elacoin,? ,$0.104497,?,Low Vol,-0.13%,-42.61%,-2.37%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.56%,-92.87%,-32.09%
J,464,Joincoin,"$139,419 ",$0.056943,"2,448,402",$773,-1.36%,-2.45%,-1.60%
ADZ,305,Adzcoin,"$2,618,323 ",$0.047038,"55,664,120","$4,194",1.69%,5.21%,1.99%
ADX,75,AdEx,"$65,412,678 ",$1.23,"53,253,776",*,"$14,251,400",-0.56%,12.69%
FLT,588,FlutterCoin,"$229,257 ",$0.000712,"322,214,524",Low Vol,-3.84%,2.32%,-48.96%
HUSH,334,Hush,"$1,916,854 ",$1.74,"1,100,888","$18,268",-0.09%,6.50%,7.09%
RDD,103,ReddCoin,"$31,123,541 ",$0.001088,"28,596,208,357",*,"$788,342",1.59%,-1.92%
ICOB,649,ICOBID,"$114,527 ",$0.001087,"105,389,049",*,Low Vol,-0.08%,4.17%
ADC,356,AudioCoin,"$1,431,047 ",$0.001745,"820,276,834","$2,107",3.16%,-4.48%,6.57%
DNR,420,Denarius,"$457,359 ",$0.566430,"807,441","$3,983",-1.20%,0.41%,6.79%
ELS,819,Elysium,"$8,890 ",$0.002220,"4,005,012",Low Vol,-0.08%,5.09%,-15.78%
ADL,353,Adelphoi,"$1,578,629 ",$0.067255,"23,472,224",*,"$9,624",-2.40%,30.93%
MINT,286,Mintcoin,"$3,387,522 ",$0.000136,"24,828,287,384",*,"$3,341",-0.18%,-10.25%
AEON,182,Aeon,"$12,019,752 ",$0.820397,"14,651,140","$235,836",-1.35%,2.36%,32.19%
ICOO,268,ICO OpenLedger,"$4,209,642 ",$9.04,"465,755",*,"$9,604",3.18%,6.72%
ICON,739,Iconic,"$40,745 ",$0.068722,"592,894",*,Low Vol,-0.13%,4.17%
LEA,742,LeaCoin,"$38,281 ",$0.000132,"290,011,690",Low Vol,-0.13%,-1.05%,54.05%
MEC,254,Megacoin,"$4,974,470 ",$0.151262,"32,886,450","$88,038",0.94%,-2.30%,-3.18%
BRX,280,Breakout Stake,"$3,521,026 ",$0.561739,"6,268,082",*,"$84,932",3.78%,12.09%
XEL,93,Elastic,"$37,625,087 ",$0.437384,"86,023,008",*,"$799,463",-4.77%,-1.09%
XEM,8,NEM,"$2,353,383,000 ",$0.261487,"8,999,999,999",*,"$9,611,510",-1.32%,2.34%
XEN,840,Xenixcoin,$277 ,$0.027419,"10,100",Low Vol,-0.08%,44.70%,510.53%
YASH,533,YashCoin,"$1,458,477 ",$0.145845,"10,000,186",*,Low Vol,0.25%,13.16%
NAUT,304,NautilusCoin,"$2,633,441 ",$0.162759,"16,180,000",*,"$226,740",-0.70%,3.93%
SMLY,351,SmileyCoin,"$1,648,237 ",$0.000063,"25,960,250,000",**,"$5,599",-0.38%,6.51%
LEO,86,LEOcoin,"$44,989,444 ",$0.508617,"88,454,465",**,"$230,249",-1.05%,-0.54%
BRO,544,Bitradio,"$846,916 ",$0.151483,"5,590,835",*,Low Vol,?,-3.63%
BRK,296,Breakout,"$2,930,364 ",$0.161523,"18,142,083","$1,124,750",1.54%,20.91%,27.32%
TALK,551,BTCtalkcoin,"$605,119 ",$0.009268,"65,290,635",Low Vol,-1.11%,12.70%,31.54%
MER,345,Mercury,"$1,723,440 ",$0.017234,"100,000,000",*,"$5,994",-0.31%,-2.33%
LEX,814,Lex4All,"$11,358 ",$0.011358,"1,000,000",*,Low Vol,0.33%,1.17%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.37%
WOMEN,916,WomenCoin,? ,$0.005570,?,"$1,011",-0.14%,12.30%,23.69%
WINGS,83,Wings,"$50,869,559 ",$0.567055,"89,708,333",*,"$647,019",-4.67%,-5.83%
BLAZR,989,BlazerCoin,? ,$0.000735,?,Low Vol,-0.07%,10.86%,14.34%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,49.81%,-29.94%
RUBIT,912,RubleBit,? ,$0.004244,?,"$1,154",-0.24%,-9.23%,-3.56%
SLEVIN,811,Slevin,"$12,189 ",$0.000174,"70,000,000",*,Low Vol,-0.14%,110.21%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.38%,-27.87%
ONION,289,DeepOnion,"$3,257,251 ",$1.03,"3,177,527","$19,797",-0.17%,-0.62%,143.05%
CJ,469,Cryptojacks,"$115,838 ",$0.000285,"406,568,581","$1,325",0.18%,-20.55%,-28.86%
NEWB,418,Newbium,"$463,054 ",$0.009261,"50,000,000",*,"$1,824",3.81%,-1.51%
RSGP,818,RSGPcoin,"$9,753 ",$5.66,"1,723",*,Low Vol,0.37%,-44.23%
IFC,212,Infinitecoin,"$7,461,092 ",$0.000082,"90,596,274,910","$231,852",-1.78%,-5.82%,-8.49%
ARGUS,518,Argus,"$7,985 ",$0.006954,"1,148,324","$2,256",-25.66%,-21.45%,-28.53%
MSP,107,Mothership,"$29,625,400 ",$0.211610,"140,000,000",*,"$417,985",-2.67%,-2.52%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.45%
NTCC,963,Neptune Classic,? ,$0.000261,?,Low Vol,-0.13%,-7.00%,-35.12%
CWXT,748,CryptoWorldX ...,"$37,042 ",$0.000645,"57,385,690",*,Low Vol,-0.08%,3.92%
SNAKE,934,SnakeEyes,? ,$0.041641,?,*,Low Vol,0.14%,7.76%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.13%,5.09%,-3.47%
XWC,330,WhiteCoin,"$1,998,978 ",$0.008052,"248,270,535","$84,993",2.77%,1.75%,29.85%
OBITS,160,OBITS,"$15,599,116 ",$0.981663,"15,890,500",*,"$43,110",2.06%,3.92%
TX,314,TransferCoin,"$2,388,187 ",$0.392221,"6,088,881",*,"$61,984",-1.86%,5.46%
EAC,176,EarthCoin,"$12,450,824 ",$0.001099,"11,327,580,848","$187,824",-0.66%,-2.14%,-1.76%
42,430,42-coin,"$375,719 ",$8945.70,41.999999,"$3,953",-25.04%,-38.17%,16.74%
XLR,482,Solaris,"$90,837 ",$0.227858,"398,658",$759,-2.48%,-2.53%,-6.96%
PXI,628,Prime-XI,"$148,549 ",$0.009196,"16,153,150",Low Vol,-0.12%,-11.91%,-27.09%
DAR,258,Darcrus,"$4,813,452 ",$0.353313,"13,623,762",*,"$36,914",1.54%,4.44%
DAS,435,DAS,"$331,371 ",$0.198219,"1,671,743","$10,375",-1.65%,-0.02%,99.24%
PXC,439,Phoenixcoin,"$264,797 ",$0.004419,"59,922,725","$4,735",4.54%,-18.87%,-20.23%
OPAL,921,Opal,? ,$0.013500,?,*,$912,-0.13%,41.13%
CNT,368,Centurion,"$1,122,912 ",$0.042266,"26,567,684","$21,785",0.32%,8.45%,32.31%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.32%
ICO,62,ICO,"$85,281,900 ",$0.852819,"100,000,000",*,"$4,246,900",-0.45%,-3.75%
ICN,607,iCoin,"$176,010 ",$0.006093,"28,886,650",Low Vol,-0.13%,-9.54%,22.92%
ESP,264,Espers,"$4,449,931 ",$0.000217,"20,479,603,689","$12,616",2.48%,4.88%,-15.29%
ADCN,646,Asiadigicoin,"$121,796 ",$0.004885,"24,931,054",Low Vol,-0.47%,2.57%,-17.11%
DEUS,870,DeusCoin,? ,$0.660394,?,"$75,626",-0.84%,2.86%,42.69%
TRADE2,720,TradecoinV2,"$54,823 ",$0.003265,"16,791,170",Low Vol,-0.14%,7.98%,25.12%
FAZZ,992,Fazzcoin,? ,$0.004731,?,*,Low Vol,-0.12%,12.72%
METAL,564,MetalCoin,"$388,365 ",$0.005049,"76,925,527",*,Low Vol,-0.17%,?
ICE,378,iDice,"$953,408 ",$0.606875,"1,571,013",*,"$24,764",-0.32%,52.78%
START,333,Startcoin,"$1,944,945 ",$0.043145,"45,079,785",**,"$83,235",0.18%,5.02%
AU,592,AurumCoin,"$219,988 ",$0.742661,"296,216",Low Vol,-0.51%,44.06%,1.99%
CNC,437,CHNCoin,"$292,470 ",$0.008136,"35,949,079","$12,303",0.09%,-4.48%,-7.46%
ATOM,427,Atomic Coin,"$383,784 ",$0.032823,"11,692,464","$5,353",0.67%,21.96%,26.10%
CNO,542,Coin(O),"$969,758 ",$0.009227,"105,103,386",Low Vol,-0.08%,?,397.44%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.52%
NKA,354,IncaKoin,"$1,578,194 ",$0.000168,"9,417,275,193","$1,208",64.40%,35.86%,32.62%
KAYI,489,Kayi,"$76,389 ",$0.000088,"871,680,000",*,$921,-14.22%,-7.34%
ZCC,292,ZcCoin,"$3,034,630 ",$0.049218,"61,657,044","$245,726",-0.24%,-4.68%,-4.43%
ZCL,275,ZClassic,"$3,936,713 ",$2.18,"1,809,800","$264,662",-0.34%,-6.53%,55.81%
SUPER,587,SuperCoin,"$236,300 ",$0.005392,"43,822,110",Low Vol,0.26%,-53.39%,-61.04%
UNIBURST,635,UniBURST,"$141,279 ",$0.141279,"999,999",*,Low Vol,0.33%,6.66%
NOTE,227,DNotes,"$6,467,107 ",$0.051146,"126,443,060","$91,020",0.11%,6.50%,2.17%
MCAP,50,MCAP,"$126,242,802 ",$1.54,"81,771,417",*,"$740,834",-14.77%,-18.80%
PAC,914,Paccoin,? ,$8e-08,?,"$1,068",-0.95%,2.82%,-28.29%
SOAR,148,Soarcoin,"$17,490,857 ",$0.026828,"651,970,042",*,"$24,857",-0.13%,2.35%
VSL,101,vSlice,"$31,683,707 ",$0.948884,"33,390,496",*,"$132,312",0.09%,-1.24%
VSM,349,VOISE,"$1,654,764 ",$2.00,"825,578",*,"$17,992",0.02%,-13.42%
INCNT,188,Incent,"$10,635,776 ",$0.231130,"46,016,425",*,"$220,499",0.69%,0.29%
