symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,0.03%,-11.01%
BXC,1077,Bitcedi,?,$0.002871,?,Low Vol,0.09%,20.96%,57.39%
ARCO,736,AquariusCoin,"$89,780",$0.063266,"1,419,097",*,Low Vol,0.03%,1.89%
ELIX,386,Elixir,"$1,651,372",$0.077625,"21,273,798",*,"$54,156",21.23%,-3.92%
CVC,59,Civic,"$107,815,504",$0.316918,"340,200,000",*,"$1,646,340",-0.64%,-1.35%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,11.98%
PPC,112,Peercoin,"$31,074,723",$1.27,"24,386,868","$205,081",0.24%,-0.23%,-1.93%
SAFEX,152,Safe Exchange...,"$20,122,094",$0.009370,"2,147,483,647",*,"$339,299",1.28%,11.23%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.32%
MBI,584,Monster Byte,"$787,863",$0.046833,"16,822,736",*,Low Vol,3.22%,58.36%
GAY,1099,GAY Money,?,$0.020004,?,Low Vol,0.04%,-7.83%,0.91%
WINK,1135,Wink,?,$0.000229,?,*,Low Vol,-0.02%,2.66%
VIBE,286,VIBE,"$4,895,552",$0.029444,"166,265,978",*,"$24,757",-8.89%,-18.01%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,0.03%,-28.55%,18.06%
QRK,568,Quark,"$1,887,869",$0.007499,"251,739,659",Low Vol,0.02%,21.10%,22.83%
QRL,110,Quantum Resis...,"$32,021,912",$0.615806,"52,000,000",*,"$301,792",0.11%,3.99%
TERA,1145,TeraCoin,?,$0.000057,?,Low Vol,?,2.69%,21.57%
QCN,685,QuazarCoin,"$138,128",$0.022850,"6,044,911",Low Vol,33.31%,64.22%,42.32%
DAS,491,DAS,"$366,127",$0.141119,"2,594,458","$2,215",0.08%,-2.00%,-12.98%
GAM,219,Gambit,"$9,903,776",$8.28,"1,195,616",*,"$90,340",-4.07%,-14.76%
PPP,159,PayPie,"$19,435,598",$0.235583,"82,500,000",*,"$79,439",1.23%,0.35%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,563",Low Vol,?,2.42%,19.21%
DBIX,266,DubaiCoin,"$5,880,170",$4.44,"1,325,249","$84,200",0.11%,16.50%,1.78%
FAL,519,Falcoin,"$169,137",$0.859584,"196,766","$150,532",-12.91%,-47.37%,-76.65%
PPT,50,Populous,"$135,508,265",$3.28,"41,252,246",*,"$322,872",-0.33%,-1.54%
BUCKS,621,SwagBucks,"$381,968",$1.32,"289,741",Low Vol,-1.79%,16.69%,-10.95%
NSR,254,NuShares,"$6,822,926",$0.002456,"2,777,600,756",*,"$5,039",0.03%,-8.28%
BVC,808,BeaverCoin,"$42,355",$0.013596,"3,115,258",Low Vol,0.06%,-0.60%,-45.56%
IBANK,879,iBank,"$15,256",$0.003370,"4,526,324",Low Vol,0.03%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.19%,9.83%,20.65%
GBYTE,62,Byteball Bytes,"$100,834,837",$172.69,"583,896",*,"$216,576",-2.34%,-1.46%
UTC,607,UltraCoin,"$518,183",$0.011715,"44,233,224",Low Vol,2.51%,3.70%,22.28%
VC,521,VirtualCoin,"$166,730",$0.016567,"10,064,287","$1,125",0.06%,?,19.10%
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,49.17%,46.98%,12.18%
XVP,472,Virtacoinplus,"$507,112",$0.055515,"9,134,750","$1,768",-0.26%,9.04%,9.16%
YOC,940,Yocoin,?,$0.046776,?,*,"$80,402",-9.27%,58.81%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.85%
BRIT,430,BritCoin,"$971,643",$0.045685,"21,268,092",$855,-0.02%,34.49%,5.29%
STRC,608,StarCredits,"$512,334",$0.113852,"4,500,000",*,Low Vol,0.03%,-13.46%
MTH,146,Monetha,"$21,310,289",$0.098286,"216,819,832",*,"$277,460",0.24%,4.11%
IRL,1039,IrishCoin,?,$0.001885,?,Low Vol,53.61%,30.13%,26.02%
HTML5,292,HTMLCOIN,"$4,770,889",$0.000117,"40,659,020,000","$8,478",-7.93%,-9.07%,0.77%
MTL,49,Metal,"$139,493,302",$7.23,"19,300,994",*,"$846,597",-1.43%,1.88%
MTM,775,MTMGaming,"$61,379",$0.020460,"2,999,967",*,Low Vol,-0.67%,-5.44%
HPC,398,Happycoin,"$1,463,052",$0.119224,"12,271,456","$90,769",-3.02%,-16.70%,-34.27%
SOCC,864,SocialCoin,"$19,441",$0.014038,"1,384,879",Low Vol,0.03%,-11.80%,-12.16%
XVC,273,Vcash,"$5,538,676",$0.363086,"15,254,447","$109,802",1.48%,6.79%,27.32%
XVE,1055,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.38%,29.05%
INF,924,InfChain,?,$0.007887,?,"$1,510,760",-1.58%,2.68%,18.52%
XVG,77,Verge,"$71,847,011",$0.005088,"14,119,709,231","$1,973,140",-0.22%,-5.74%,-6.25%
PINK,249,PinkCoin,"$7,134,185",$0.019597,"364,044,750","$192,355",-1.86%,10.62%,11.89%
MOJO,510,MojoCoin,"$218,388",$0.018027,"12,114,178",*,"$1,793",1.30%,9.42%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,908",0.03%,?
PING,353,CryptoPing,"$2,419,333",$0.243098,"9,952,089",*,"$88,898",2.04%,24.87%
ONX,421,Onix,"$1,085,338",$0.039564,"27,432,814","$23,355",8.94%,-9.32%,-18.92%
EBT,915,Ebittree Coin,"$1,811",$0.001476,"1,226,851",Low Vol,0.56%,-9.46%,-20.63%
PURA,75,Pura,"$73,434,656",$0.428184,"171,502,570","$150,729",-5.25%,2.83%,-8.04%
ARDR,25,Ardor,"$253,739,878",$0.253994,"998,999,495",*,"$1,852,580",1.83%,0.10%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.57%
ARI,748,Aricoin,"$77,998",$0.000556,"140,262,505",Low Vol,0.18%,6.45%,5.13%
TRUST,305,TrustPlus,"$4,204,852",$0.131047,"32,086,595",*,"$345,975",-0.65%,-4.07%
VLTC,815,Vault Coin,"$39,495",$0.001310,"30,150,910",Low Vol,-0.05%,-10.15%,-53.29%
NYAN,689,Nyancoin,"$131,782",$0.000418,"315,571,584",Low Vol,0.01%,-3.24%,9.47%
WDC,424,WorldCoin,"$1,059,981",$0.009131,"116,084,921",$658,1.28%,16.57%,0.82%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.28%,-21.46%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,0.03%,?
CANN,368,CannabisCoin,"$2,081,705",$0.026954,"77,231,176","$29,387",-0.33%,1.57%,4.10%
CCT,970,Crystal Clear ,?,$1.11,?,*,"$8,727",0.37%,-4.24%
XJO,710,Joulecoin,"$112,653",$0.003310,"34,032,808",Low Vol,1.01%,4.02%,1.17%
TRICK,1084,TrickyCoin,?,$0.008569,?,Low Vol,-0.02%,8.44%,19.60%
BCN,24,Bytecoin,"$261,651,229",$0.001428,"183,253,534,612","$1,391,780",1.09%,2.98%,7.46%
PART,93,Particl,"$45,278,856",$5.85,"7,739,406",*,"$71,602",-4.27%,-5.15%
NAV,100,NAV Coin,"$40,768,066",$0.658591,"61,901,948",*,"$490,203",2.37%,3.01%
CHESS,518,ChessCoin,"$169,757",$0.003142,"54,032,769",*,"$1,652",30.37%,38.64%
DRXNE,762,DROXNE,"$69,503",$0.001144,"60,752,282",*,Low Vol,-8.90%,-7.26%
HBT,352,Hubii Network,"$2,462,428",$0.110615,"22,261,249",*,"$5,529",0.34%,-33.65%
OAX,203,OAX,"$11,429,327",$0.457004,"25,009,250",*,"$328,786",0.11%,-7.53%
STS,627,Stress,"$355,121",$0.000628,"565,134,332",Low Vol,0.06%,41.15%,?
SXC,372,Sexcoin,"$2,048,384",$0.016404,"124,873,276","$5,820",-0.20%,2.36%,46.50%
NVST,216,NVO,"$9,975,165",$0.665011,"15,000,000",*,"$3,332",0.99%,28.33%
PIE,618,PIECoin,"$395,485",$0.014774,"26,768,992",*,Low Vol,-0.09%,1.02%
IOP,274,Internet of P...,"$5,499,917",$3.03,"1,816,107","$959,328",0.27%,-8.09%,-13.50%
PIX,225,Lampix,"$9,533,260",$0.084125,"113,322,017",*,"$8,927",0.29%,11.23%
ION,144,ION,"$21,700,889",$1.28,"16,951,303",*,"$46,387",1.76%,9.11%
UIS,477,Unitus,"$481,754",$0.010297,"46,785,866",$623,0.96%,3.51%,-18.51%
RHFC,1091,RHFCoin,?,$0.000857,?,*,Low Vol,0.03%,-9.42%
4CHN,785,ChanCoin,"$56,519",$0.008464,"6,677,421",Low Vol,0.03%,36.00%,26.96%
FLIK,923,FLiK,?,$0.256833,?,*,"$2,387,020",-1.92%,41.85%
RVT,205,Rivetz,"$11,239,272",$0.428253,"26,244,468",*,"$18,763",-5.05%,-18.02%
MYB,229,MyBit Token,"$9,188,799",$3.51,"2,616,334",*,"$36,233",18.90%,62.38%
IOC,87,I/O Coin,"$50,180,673",$3.06,"16,373,229",*,"$86,967",-0.30%,5.01%
NETKO,438,Netko,"$869,676",$0.216346,"4,019,840","$6,542",-0.02%,-9.32%,-40.53%
TROLL,616,Trollcoin,"$418,210",$0.000743,"562,730,687",Low Vol,8.03%,10.47%,5.08%
NXT,80,Nxt,"$68,709,717",$0.068779,"998,999,942",*,"$5,194,910",0.10%,4.28%
BQC,913,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,-0.02%,-1.31%,-50.12%
NXS,76,Nexus,"$72,882,590",$1.37,"53,130,328","$502,460",0.19%,-5.73%,6.96%
BOLI,511,Bolivarcoin,"$207,460",$0.026306,"7,886,475","$2,177",0.41%,12.26%,-5.45%
REV,896,Revenu,"$8,150",$0.006817,"1,195,525",Low Vol,0.06%,-84.35%,-33.81%
XAS,121,Asch,"$27,741,675",$0.369889,"75,000,000","$14,740",0.03%,5.51%,21.51%
JIN,711,Jin Coin,"$112,521",$0.011425,"9,848,485",Low Vol,-0.02%,-30.54%,-4.32%
EVIL,709,Evil Coin,"$113,163",$0.005383,"21,020,383",Low Vol,0.03%,-6.21%,19.21%
XSPEC,246,Spectrecoin,"$7,451,140",$0.364423,"20,446,404",*,"$13,924",2.36%,-5.39%
P7C,897,P7Coin,"$8,048",$0.000229,"35,220,238",Low Vol,-0.02%,36.87%,19.60%
NXC,202,Nexium,"$11,642,608",$0.175020,"66,521,586",*,"$165,288",0.98%,-3.88%
BTSR,612,BTSR,"$474,377",$0.144396,"3,285,250",*,Low Vol,1.32%,7.21%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.92%
CXT,795,Coinonat,"$49,292",$0.005716,"8,623,200",Low Vol,0.03%,-10.68%,-1.33%
BIT,1104,First Bitcoin,?,$0.013139,?,Low Vol,0.03%,2.66%,2.46%
BQX,99,Bitquence,"$41,115,390",$0.573933,"71,637,960",*,"$411,643",-0.87%,-2.60%
NLC2,105,NoLimitCoin,"$36,350,698",$0.178225,"203,959,592",*,"$73,327",1.82%,-0.29%
OK,181,OKCash,"$14,008,166",$0.191782,"73,042,133",*,"$2,324,360",-4.36%,-11.44%
UBQ,92,Ubiq,"$45,412,746",$1.18,"38,383,239","$228,971",0.27%,4.07%,-1.11%
2GIVE,337,2GIVE,"$2,980,727",$0.005771,"516,515,225","$10,881",0.39%,2.77%,17.86%
HNC,1015,Huncoin,?,$0.001200,?,Low Vol,0.03%,-33.21%,-78.40%
COVAL,287,Circuits of V...,"$4,855,690",$0.004856,"1,000,000,000",*,"$118,588",7.43%,18.07%
CADASTRAL,267,Bitland,"$5,860,380",$0.195346,"30,000,000",*,"$1,433",1.29%,7.29%
MAID,33,MaidSafeCoin,"$184,934,638",$0.408648,"452,552,412",*,"$1,673,470",-1.23%,2.77%
NTRN,310,Neutron,"$4,125,756",$0.131063,"31,479,179",*,"$3,832",-0.20%,-7.41%
EBET,474,EthBet,"$493,154",$0.058002,"8,502,300",*,"$2,985",-15.94%,-20.29%
GXS,78,GXShares,"$71,762,250",$1.77,"40,510,000",*,"$1,594,690",0.03%,8.46%
BTPL,749,Bitcoin Planet,"$77,912",$0.014901,"5,228,543",Low Vol,-0.02%,-52.69%,-37.13%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-3.75%
OP,1089,Operand,?,$0.001028,?,*,Low Vol,0.03%,?
AC,564,AsiaCoin,"$2,271,623",$0.002134,"1,064,430,918",Low Vol,-0.02%,8.81%,-22.20%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.35%,-19.54%,-13.52%
YOYOW,937,YOYOW,?,$0.034281,?,*,"$109,822",0.21%,0.31%
LKK,60,Lykke,"$103,467,251",$0.384570,"269,046,599",*,"$274,100",0.01%,0.19%
XST,293,Stealthcoin,"$4,730,340",$0.174193,"27,155,742","$13,122",-0.02%,-3.04%,6.44%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.03%,-11.57%
GRWI,426,Growers Inter...,"$1,012,048",$0.965483,"1,048,230",*,"$5,610",0.03%,-20.01%
EBST,382,eBoost,"$1,711,716",$0.142643,"12,000,000",*,"$286,054",1.58%,10.20%
CLOAK,115,CloakCoin,"$30,369,848",$5.94,"5,116,757",*,"$172,927",0.51%,1.76%
DRM,717,Dreamcoin,"$103,691",$0.042330,"2,449,568",*,Low Vol,0.03%,3.02%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,-81.54%,-27.60%
NAMO,988,NamoCoin,?,$0.000229,?,"$1,375",-10.89%,1.40%,-30.33%
LANA,657,LanaCoin,"$187,137",$0.000229,"818,969,263",Low Vol,-0.02%,17.82%,-19.56%
DEM,494,Deutsche eMark,"$348,435",$0.012537,"27,793,416",$757,0.03%,0.54%,-4.76%
FLO,227,FlorinCoin,"$9,509,940",$0.068535,"138,759,330","$179,673",1.27%,-2.08%,-6.15%
MBL,1011,MobileCash,?,$0.000857,?,Low Vol,0.03%,-0.10%,-48.44%
HXX,797,Hexx,"$48,651",$0.033413,"1,456,049",*,Low Vol,-0.01%,11.62%
SIGMA,966,SIGMAcoin,?,$0.053632,?,*,"$10,202",0.36%,24.22%
BLOCK,61,Blocknet,"$101,114,421",$20.87,"4,843,967",*,"$120,122",3.41%,-5.62%
REGA,1014,Regacoin,?,$0.002856,?,Low Vol,0.03%,12.36%,11.56%
SCL,314,Social,"$3,889,787",$0.232726,"16,714,020",*,"$14,869",-16.51%,12.48%
CREDO,109,Credo,"$32,625,130",$0.059330,"549,891,703",*,"$22,486",18.85%,57.42%
NEBL,106,Neblio,"$35,634,891",$2.86,"12,466,421",*,"$379,687",3.83%,23.34%
UR,1046,UR,?,$0.000685,?,Low Vol,0.03%,-17.97%,-1.34%
GLT,761,GlobalToken,"$70,860",$0.002832,"25,018,600",Low Vol,0.03%,0.71%,2.18%
KLC,512,KiloCoin,"$201,845",$0.001028,"196,297,971","$1,222",-0.02%,-7.61%,20.74%
PTC,301,Pesetacoin,"$4,349,916",$0.033187,"131,073,284","$56,922",-0.71%,1.55%,7.60%
ADCN,779,Asiadigicoin,"$59,817",$0.002399,"24,931,054",Low Vol,0.03%,0.27%,-8.35%
MNM,499,Mineum,"$308,090",$0.032649,"9,436,367","$1,426",0.03%,36.50%,73.61%
AMP,200,Synereo,"$11,822,948",$0.143733,"82,256,324",*,"$97,240",0.82%,5.29%
AMS,1013,AmsterdamCoin,?,$0.004225,?,Low Vol,-0.01%,-10.19%,9.20%
MNC,903,MantraCoin,"$5,313",$0.001143,"4,650,380",*,Low Vol,0.03%,310.62%
MND,803,MindCoin,"$45,871",$0.003656,"12,546,625",Low Vol,0.77%,1.08%,14.50%
MNE,409,Minereum,"$1,246,333",$1.07,"1,170,090",*,"$12,075",-0.10%,-15.17%
SCS,881,Speedcash,"$14,434",$0.055126,"261,831",Low Vol,0.03%,0.78%,7.90%
8BIT,643,8Bit,"$270,114",$0.231974,"1,164,415",*,Low Vol,0.05%,-3.00%
TRI,459,Triangles,"$582,778",$8.00,"72,891","$1,029",0.03%,9.77%,32.68%
PBT,309,Primalbase Token,"$4,144,310",$4144.31,"1,000",*,"$29,155",2.50%,-10.01%
TRK,652,Truckcoin,"$212,603",$0.001441,"147,584,636",*,Low Vol,0.74%,-22.32%
RBT,782,Rimbit,"$59,251",$0.000513,"115,499,623",*,Low Vol,-0.14%,-12.66%
DON,1075,Donationcoin,?,$0.000611,?,Low Vol,0.01%,10.02%,46.22%
TYC,1034,Tyrocoin,?,$0.181603,?,Low Vol,0.03%,33.15%,-31.58%
300,752,300 Token,"$75,920",$253.07,300,*,Low Vol,0.03%,46.70%
BDL,81,Bitdeal,"$67,932,367",$0.434879,"156,209,812","$189,895",1.38%,-1.67%,-2.19%
TRC,283,Terracoin,"$5,073,365",$0.237291,"21,380,350","$21,674",8.82%,-3.13%,22.04%
B3,351,B3Coin,"$2,679,668",$0.007084,"378,256,565","$36,511",-4.86%,9.83%,-61.35%
OCEAN,904,BurstOcean,"$5,040",$0.023791,"211,827",*,Low Vol,-0.67%,-1.85%
USDT,19,Tether,"$434,763,607",$0.994742,"437,061,677",*,"$213,104,000",-0.01%,-0.42%
TRX,51,TRON,"$133,097,136",$0.002035,"65,394,999,999",*,"$138,959",-1.94%,-8.71%
KOBO,576,Kobocoin,"$1,008,894",$0.040845,"24,700,248",*,Low Vol,-0.02%,114.53%
ATCC,296,ATC Coin,"$4,640,359",$0.440849,"10,525,960",*,"$221,321",0.24%,-15.71%
SAK,1059,Sharkcoin,?,$0.002385,?,Low Vol,0.00%,4.49%,-8.63%
RHOC,960,RChain,?,$0.181332,?,*,"$19,078",0.38%,-11.91%
BERN,687,BERNcash,"$132,514",$0.001860,"71,234,301",Low Vol,2.23%,13.07%,35.21%
MRJA,1082,GanjaCoin,?,$0.022965,?,Low Vol,0.03%,2.82%,5.93%
GOKU,950,Gokucoin,?,$0.014386,?,"$46,065",0.30%,1.35%,5.80%
MMXVI,1116,MMXVI,?,$0.002913,?,Low Vol,-0.02%,13.81%,19.60%
LRC,91,Loopring,"$45,844,555",$0.160200,"286,170,756",*,"$368,121",0.88%,-5.23%
HTC,594,HitCoin,"$628,173",$0.000057,"10,996,318,099",Low Vol,0.03%,-48.72%,-18.32%
TIT,642,Titcoin,"$272,504",$0.005461,"49,898,202",Low Vol,0.47%,7.54%,-1.10%
SLM,675,Slimcoin,"$149,330",$0.009997,"14,937,439",Low Vol,0.03%,?,-23.33%
AVT,136,Aventus,"$23,988,180",$4.00,"6,000,000",*,"$8,014,770",0.45%,23.66%
MYST,199,Mysterium,"$11,912,323",$0.613120,"19,429,024",*,"$388,904",0.12%,1.23%
LTCR,876,Litecred,"$15,541",$0.000514,"30,227,750",Low Vol,0.03%,-9.11%,-27.07%
ENRG,189,Energycoin,"$13,210,144",$0.108898,"121,307,495","$34,773",0.35%,-5.25%,23.68%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,146",$0.003142,"27,100,000",*,Low Vol,0.03%,-77.34%
XCO,536,X-Coin,"$86,332",$0.006971,"12,384,976",*,$621,-23.39%,-22.79%
VOX,251,Voxels,"$7,012,950",$0.033395,"210,000,000",*,"$109,010",-0.45%,-2.23%
BCAP,228,BCAP,"$9,385,550",$0.938555,"10,000,000",*,"$10,904",0.36%,-6.14%
ZUR,715,Zurcoin,"$105,632",$0.001244,"84,925,869",Low Vol,0.53%,-2.25%,-4.16%
NEO,10,NEO,"$1,408,825,000",$28.18,"50,000,000",*,"$34,394,500",0.30%,2.75%
SHND,1003,StrongHands,?,$4.1e-08,?,$728,1.73%,3.29%,-24.45%
SUB,140,Substratum,"$23,035,327",$0.101885,"226,091,449",*,"$453,735",0.41%,-4.55%
SKULL,1063,Pirate Blocks,?,$0.003827,?,Low Vol,-2.92%,0.62%,-14.47%
AV,1086,AvatarCoin,?,$0.026564,?,*,Low Vol,-0.02%,-1.20%
ACN,1016,Avoncoin,?,$0.000457,?,*,Low Vol,7.74%,2.66%
XCRE,814,Creatio,"$39,692",$0.001934,"20,520,514",*,Low Vol,-3.23%,?
GAME,55,GameCredits,"$124,247,660",$1.93,"64,355,352","$1,024,080",4.09%,-2.18%,2.85%
ACP,857,AnarchistsPrime,"$22,344",$0.005084,"4,394,874",Low Vol,-0.02%,-3.51%,-3.73%
SUR,1033,Suretly,?,$3.39,?,*,Low Vol,0.36%,-13.06%
JIO,820,JIO Token,"$37,388",$0.019594,"1,908,128",*,Low Vol,-0.02%,85.32%
ACT,938,Achain,?,$0.062496,?,*,"$98,499",5.05%,-3.47%
NET,473,NetCoin,"$496,101",$0.000630,"787,126,712",$711,0.17%,-5.66%,7.10%
FLDC,289,FoldingCoin,"$4,831,688",$0.009209,"524,682,737",*,"$114,268",0.47%,5.69%
LVPS,555,LevoPlus,"$5,772",$0.005910,"976,518",$929,0.03%,-16.97%,-2.51%
BIOB,877,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.03%,1.32%
TEK,525,TEKcoin,"$161,598",$0.000114,"1,414,054,562","$1,157",-29.52%,-14.75%,12.65%
BITSILVER,520,bitSilver,"$168,918",$19.15,"8,820",*,"$8,839",1.72%,15.05%
MCRN,856,MACRON,"$22,932",$0.000057,"401,421,401",*,Low Vol,0.03%,-31.78%
BIOS,837,BiosCrypto,"$30,926",$0.001485,"20,821,709",*,Low Vol,0.03%,-1.15%
PSY,1068,Psilocybin,?,$0.015652,?,Low Vol,-0.02%,?,?
GPU,746,GPU Coin,"$78,976",$0.001951,"40,477,042",Low Vol,-0.02%,3.13%,9.43%
ODN,231,Obsidian,"$8,728,856",$0.357740,"24,400,000",*,"$72,329",-3.57%,-3.40%
UET,777,Useless Ether...,"$61,148",$0.015419,"3,965,716",*,Low Vol,0.99%,-5.87%
SONG,849,SongCoin,"$24,169",$0.000742,"32,565,300",Low Vol,-0.58%,-19.57%,23.75%
TES,461,TeslaCoin,"$574,569",$0.007853,"73,161,519",$578,-0.20%,-8.72%,-32.54%
SALT,32,SALT,"$191,692,737",$3.51,"54,675,000",*,"$5,286,490",-0.94%,21.51%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,0.01%,1093.26%,53.06%
MEME,336,Memetic,"$3,005,936",$0.182634,"16,458,796","$212,380",2.88%,0.98%,29.24%
ADT,128,adToken,"$25,908,840",$0.043181,"600,000,000",*,"$232,898",12.45%,48.25%
CORG,664,CorgiCoin,"$178,652",$0.000143,"1,251,855,418",*,Low Vol,3.08%,32.45%
USNBT,431,NuBits,"$971,176",$1.01,"960,923",*,"$44,043",-0.32%,0.68%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.00%
ELC,1129,Elacoin,?,$0.071864,?,Low Vol,-0.02%,?,-22.69%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,-1.38%,2182.26%,13.51%
J,719,Joincoin,"$101,074",$0.041282,"2,448,402",Low Vol,-18.64%,-18.59%,-14.87%
ADZ,405,Adzcoin,"$1,349,401",$0.029931,"45,084,163","$2,263",0.19%,9.94%,-1.51%
ADX,88,AdEx,"$50,019,189",$0.888034,"56,325,759",*,"$3,678,110",1.09%,0.99%
FLT,661,FlutterCoin,"$183,321",$0.000569,"322,214,524",Low Vol,0.00%,9.26%,-9.09%
HUSH,326,Hush,"$3,351,170",$1.49,"2,242,500","$14,281",-0.40%,-3.02%,-6.31%
RDD,111,ReddCoin,"$31,101,462",$0.001086,"28,643,821,733",*,"$916,343",-2.56%,-5.06%
ICOB,778,ICOBID,"$60,600",$0.000571,"106,082,162",*,Low Vol,0.06%,-6.51%
ADC,572,AudioCoin,"$1,549,232",$0.001882,"823,394,012",Low Vol,0.06%,3.38%,20.55%
ADA,14,Cardano,"$749,434,937",$0.028906,"25,927,070,538",*,"$5,871,080",-0.61%,-3.75%
ELS,905,Elysium,"$4,805",$0.001200,"4,005,012",Low Vol,0.03%,7.79%,-33.17%
ADL,389,Adelphoi,"$1,602,547",$0.068274,"23,472,224",*,$739,0.18%,4.04%
MINT,565,Mintcoin,"$2,171,878",$0.000087,"24,916,769,004",*,Low Vol,0.42%,-51.66%
AEON,134,Aeon,"$24,558,535",$1.68,"14,651,140","$164,370",-4.47%,-11.59%,-19.65%
ICOO,384,ICO OpenLedger,"$1,705,962",$3.66,"465,952",*,"$1,582",1.22%,14.47%
ICON,853,Iconic,"$23,709",$0.039988,"592,894",*,Low Vol,0.03%,-0.23%
LEA,827,LeaCoin,"$35,711",$0.000119,"300,749,490",Low Vol,-23.08%,11.77%,34.36%
WIC,1004,Wi Coin,?,$0.008247,?,*,$598,0.45%,10.57%
MEC,585,Megacoin,"$781,529",$0.021700,"36,015,150",Low Vol,0.21%,1.87%,7.00%
BRX,335,Breakout Stake,"$3,017,123",$0.481347,"6,268,082",*,"$23,261",2.02%,5.88%
XEL,125,Elastic,"$26,835,246",$0.308536,"86,976,062",*,"$226,217",-1.13%,0.14%
XEM,7,NEM,"$1,996,074,000",$0.221786,"8,999,999,999",*,"$13,908,700",1.06%,8.44%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,113,698",$0.211365,"10,000,229",*,Low Vol,0.03%,-3.90%
NAUT,387,NautilusCoin,"$1,641,542",$0.101455,"16,180,000",*,"$30,557",-1.69%,4.25%
SMLY,394,SmileyCoin,"$1,501,704",$0.000058,"25,960,250,000","$1,037",-9.06%,1.06%,22.05%
LEO,141,LEOcoin,"$22,282,694",$0.242835,"91,760,636",*,"$22,501",0.06%,5.16%
BRO,442,Bitradio,"$810,796",$0.140983,"5,751,018",*,"$1,376",0.32%,6.84%
VSX,464,Vsync,"$561,201",$0.005671,"98,964,274","$1,908",0.28%,19.09%,-19.40%
BRK,343,Breakout,"$2,799,759",$0.154324,"18,142,083","$1,085,680",-4.10%,13.57%,30.80%
TALK,610,BTCtalkcoin,"$494,394",$0.007572,"65,290,635",Low Vol,0.31%,83.52%,113.46%
MER,365,Mercury,"$2,129,290",$0.021293,"100,000,000",*,"$7,782",6.77%,52.85%
LEX,908,Lex4All,"$3,739",$0.003739,"1,000,000",*,Low Vol,-0.67%,-4.60%
CREVA,548,CrevaCoin,"$27,025",$0.000743,"36,390,750",$864,-0.02%,-9.10%,-6.11%
BSC,859,BowsCoin,"$21,877",$0.003942,"5,550,102",Low Vol,0.06%,10.58%,8.34%
WINGS,96,Wings,"$41,921,242",$0.467306,"89,708,333",*,"$344,675",0.49%,5.91%
FONZ,1139,Fonziecoin,?,$0.000286,?,*,Low Vol,0.03%,?
RUBIT,1018,RubleBit,?,$0.002628,?,Low Vol,0.06%,-10.80%,-8.87%
SLEVIN,873,Slevin,"$15,995",$0.000229,"70,000,000",*,Low Vol,0.03%,2.66%
USC,592,Ultimate Secu...,"$649,945",$0.062838,"10,343,113",Low Vol,0.03%,-25.45%,-9.76%
FLASH,1037,Flash,?,$0.005342,?,*,Low Vol,19.56%,10.12%
ONION,347,DeepOnion,"$2,706,252",$0.759748,"3,562,039","$15,210",-0.03%,-4.06%,-14.70%
CJ,526,Cryptojacks,"$159,233",$0.000392,"406,568,581","$1,521",0.05%,0.75%,22.95%
NEWB,488,Newbium,"$385,599",$0.007712,"50,000,000",*,"$1,412",0.35%,17.18%
IQT,967,iQuant,?,$0.379889,?,*,"$9,507",-0.82%,-4.41%
BLOCKPAY,496,BlockPay,"$334,170",$0.061561,"5,428,300",*,$520,1.20%,8.14%
