symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,431,039",$1.61,"5,854,588",*,"$13,707",-1.25%,-7.45%
BTWTY,522,Bit20,"$197,262","$194,156",1.016,*,"$1,433",-1.39%,-33.86%
TIPS,465,FedoraCoin,"$604,477",$0.000001,"443,168,182,458","$2,759",-4.88%,-31.03%,-34.86%
POE,172,Po.et,"$14,828,603",$0.006941,"2,136,283,004",*,"$143,573",0.96%,-14.55%
BIS,323,Bismuth,"$3,469,764",$0.710062,"4,886,565","$39,202",-13.87%,-8.06%,-27.90%
BIP,567,BipCoin,"$65,311",$0.040135,"1,627,261",$545,-1.19%,-28.90%,-14.93%
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,106,960",1.63%,-3.89%
BITGOLD,547,bitGold,"$114,453",$1272.13,89.9694,*,$841,-2.22%,1.94%
RBY,87,Rubycoin,"$49,337,024",$1.98,"24,866,198",*,"$6,594,490",24.69%,130.59%
RBX,531,Ripto Bux,"$170,978",$0.000448,"381,236,123",*,$629,0.50%,24.50%
BITBTC,505,bitBTC,"$293,777",$6181.60,47.5244,*,"$55,435",-0.61%,15.45%
DOPE,326,DopeCoin,"$3,368,872",$0.030327,"111,085,648",*,"$92,836",3.24%,2.54%
RBT,568,Rimbit,"$61,789",$0.000535,"115,499,623",*,"$1,223",-1.18%,0.23%
MLN,91,Melon,"$44,478,597",$74.21,"599,400",*,"$501,312",-0.34%,-9.87%
SLR,246,SolarCoin,"$7,224,143",$0.196677,"36,731,000",*,"$74,236",0.28%,-6.88%
SLS,189,SaluS,"$13,028,618",$12.97,"1,004,403",*,"$5,999",-1.49%,-6.48%
STORJ,99,Storj,"$40,825,753",$0.410936,"99,348,204",*,"$647,390",-2.30%,-8.26%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.28%
SKIN,413,SkinCoin,"$1,212,523",$0.013750,"88,183,483",*,"$27,130",-0.53%,-10.99%
VERI,39,Veritaseum,"$162,025,059",$80.37,"2,016,034",*,"$380,837",2.08%,4.38%
MILO,812,MiloCoin,"$44,035",$0.004081,"10,789,954",Low Vol,-1.20%,18.28%,45.97%
SLG,685,Sterlingcoin,"$181,080",$0.043244,"4,187,361",Low Vol,-1.17%,2.29%,16.72%
MCO,75,Monaco,"$73,230,747",$7.46,"9,814,875",*,"$3,549,050",1.46%,-0.37%
MAC,650,Machinecoin,"$389,116",$0.019442,"20,014,600",Low Vol,-1.19%,-0.29%,10.43%
ARK,25,Ark,"$255,521,471",$2.61,"97,981,284",*,"$2,675,610",-0.84%,-3.20%
NRO,800,Neuro,"$48,603",$0.001700,"28,582,333",Low Vol,-1.20%,-11.48%,-33.73%
DICE,151,Etheroll,"$19,692,834",$2.81,"7,001,623",*,"$46,201",-0.17%,13.24%
DNT,148,district0x,"$20,270,220",$0.033784,"600,000,000",*,"$407,883",-0.86%,-9.34%
TOKEN,623,SwapToken,"$868,408",$0.000057,"15,320,585,365",*,Low Vol,-1.20%,7.15%
LGD,398,Legends Room,"$1,502,920",$0.751460,"2,000,000",*,"$82,600",-1.54%,-6.92%
VOLT,896,Bitvolt,"$7,710",$0.000510,"15,112,554",*,Low Vol,-1.20%,-19.65%
GMX,1094,GoldMaxCoin,?,$0.001587,?,*,Low Vol,-1.20%,7.14%
UNRC,1093,UniversalRoya...,?,$0.000907,?,*,Low Vol,-1.20%,4.40%
XGR,721,GoldReserve,"$128,478",$0.007482,"17,171,382",Low Vol,-1.25%,-8.75%,-4.94%
RIDE,849,Ride My Car,"$28,703",$0.000283,"101,276,976",*,Low Vol,-1.20%,7.14%
AMMO,573,Ammo Rewards,"$48,495",$0.000624,"77,777,777",*,$512,-1.20%,9.89%
$$$,578,Money,"$41,539",$0.000905,"45,887,218","$5,288",5.50%,6.80%,5.28%
QAU,183,Quantum,"$13,601,265",$0.171037,"79,522,355",*,"$80,010",-1.35%,14.19%
IMS,792,Independent M...,"$56,652",$0.010552,"5,368,934",Low Vol,-2.46%,0.57%,-20.26%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.007879,?,*,Low Vol,-1.20%,7.14%
WA,960,WA Space,?,$0.015191,?,"$10,454",-1.20%,7.16%,-21.63%
PAY,29,TenX,"$205,496,203",$1.96,"104,661,310",*,"$3,187,270",0.38%,-3.29%
XTD,977,XTD Coin,?,$0.000057,?,"$3,647",-1.24%,-46.43%,-68.80%
DNR,476,Denarius,"$503,047",$0.302370,"1,663,681","$1,846",1.41%,4.59%,-5.80%
ZYD,811,Zayedcoin,"$44,239",$0.007085,"6,243,840",Low Vol,-1.20%,7.16%,23.78%
BTB,649,BitBar,"$392,681",$11.34,"34,639",Low Vol,-1.20%,-1.86%,29.78%
TOPAZ,1047,Topaz Coin,?,$0.123496,?,Low Vol,-1.13%,10.32%,182.74%
BGR,1091,Bongger,?,$0.000029,?,Low Vol,-0.62%,-60.03%,?
HBN,648,HoboNickels,"$399,280",$0.006689,"59,696,358",Low Vol,-1.21%,4.49%,28.44%
BIGUP,727,BigUp,"$117,575",$0.000056,"2,096,005,947",Low Vol,-1.53%,6.03%,31.98%
EXP,180,Expanse,"$13,890,985",$1.76,"7,906,397","$285,573",1.13%,-0.86%,-4.13%
IMX,833,Impact,"$37,046",$0.000338,"109,508,880",Low Vol,-1.20%,113.18%,72.10%
B@,1026,Bankcoin,?,$0.453549,?,*,Low Vol,0.56%,-31.68%
PAK,496,Pakcoin,"$361,680",$0.008571,"42,198,300",$783,-1.31%,3.74%,48.55%
BSTY,534,GlobalBoost-Y,"$154,212",$0.011988,"12,864,217","$1,127",-1.23%,38.34%,55.81%
BEST,1085,BestChain,?,$0.001416,?,Low Vol,-1.21%,26.52%,45.31%
DRS,790,Digital Rupees,"$57,907",$0.000113,"510,802,961",*,Low Vol,-1.20%,114.27%
DCN,88,Dentacoin,"$47,598,988",$0.000157,"303,095,254,787",*,"$38,884",14.30%,26.41%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,221",$0.005895,"2,581,970",Low Vol,-1.20%,6.12%,41.24%
PRN,992,Protean,?,$0.000051,?,*,"$1,288",-4.70%,856.37%
LINX,483,Linx,"$447,346",$0.050600,"8,840,850","$9,927",7.41%,-20.32%,-23.05%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.78%
HSR,20,Hshare,"$352,064,559",$10.44,"33,719,752","$19,708,200",-0.26%,4.44%,50.54%
TIT,511,Titcoin,"$272,705",$0.005465,"49,898,202",$644,-1.30%,-8.23%,4.03%
TZC,452,TrezarCoin,"$732,356",$0.009958,"73,545,000","$2,249",-3.38%,16.96%,-31.73%
KEXCOIN,984,KexCoin,?,$14.02,?,*,"$2,032",-1.20%,14.05%
EDRC,1016,EDRCoin,?,$0.034564,?,*,Low Vol,-1.30%,-5.84%
GEERT,897,GeertCoin,"$7,479",$0.001469,"5,091,200",Low Vol,-7.96%,-0.78%,9.33%
DCY,444,Dinastycoin,"$809,414",$0.000571,"1,418,205,931","$2,278",-1.24%,5.74%,-2.50%
BITUSD,331,bitUSD,"$3,238,384",$1.04,"3,123,110",*,"$199,070",-1.36%,1.83%
DCT,141,DECENT,"$21,512,079",$0.419289,"51,306,089",*,"$147,110",2.93%,-3.72%
BBP,525,BiblePay,"$191,092",$0.000964,"198,310,091","$1,276",-1.20%,7.14%,76.06%
DCR,40,Decred,"$162,016,769",$27.24,"5,948,407","$909,307",-2.19%,-2.25%,-9.52%
RIC,371,Riecoin,"$1,947,558",$0.051241,"38,007,875","$102,214",-5.05%,12.68%,18.05%
PIGGY,657,Piggycoin,"$317,562",$0.000654,"485,261,048",Low Vol,3.49%,10.45%,-5.46%
ZENI,361,Zennies,"$2,149,015",$0.002147,"1,000,812,836",*,"$8,642",-1.20%,7.07%
OMC,1123,Omicron,?,$0.213523,?,*,Low Vol,-1.20%,?
BNX,888,BnrtxCoin,"$12,278",$0.000510,"24,067,501",Low Vol,-1.20%,18.49%,5.03%
HAL,788,Halcyon,"$59,097",$0.011563,"5,110,807",Low Vol,-1.21%,-13.92%,4.57%
PASC,320,Pascal Coin,"$3,610,828",$0.255184,"14,149,900","$44,393",-1.43%,-2.33%,-20.96%
PASL,739,Pascal Lite,"$98,502",$0.027208,"3,620,400",Low Vol,0.55%,2.67%,9.09%
RISE,114,Rise,"$28,657,141",$0.253291,"113,139,200",*,"$577,802",1.35%,-12.47%
THS,935,TechShares,?,$0.583549,?,*,"$90,508",-1.20%,7.70%
KNC,591,KingN Coin,"$17,246",$8.59,"2,007",*,$716,-1.20%,7.00%
BENJI,825,BenjiRolls,"$40,537",$0.002004,"20,227,945",Low Vol,-0.86%,14.40%,10.14%
BNT,62,Bancor,"$98,380,452",$2.41,"40,772,871",*,"$1,240,740",0.16%,10.08%
DASH,6,Dash,"$2,334,862,178",$306.44,"7,619,263","$66,440,100",-0.91%,4.29%,-0.13%
ANI,1079,Animecoin,?,$0.000124,?,Low Vol,-12.84%,2.39%,-9.01%
SIGT,376,Signatum,"$1,835,127",$0.016996,"107,972,766",*,"$32,971",-0.89%,-16.95%
BSTAR,581,Blackstar,"$35,755",$0.000057,"630,795,971",*,"$1,405",-1.20%,7.14%
BNB,45,Binance Coin,"$143,300,000",$1.43,"100,000,000",*,"$5,619,740",0.62%,7.68%
ETX,970,Etherx,?,$2.61,?,*,"$6,359",-1.20%,7.14%
WEX,588,Wexcoin,"$22,305",$0.088206,"252,869",*,"$1,068",-1.22%,7.03%
THC,332,HempCoin,"$3,184,987",$0.014001,"227,489,313","$51,301",-4.42%,-10.49%,-12.38%
FRAZ,584,Frazcoin,"$26,764",$0.003296,"8,119,822",$823,17.67%,1.88%,10.78%
E4ROW,632,E4ROW,"$674,297",$0.161007,"4,188,000",*,Low Vol,0.06%,11.95%
PHO,839,Photon,"$34,222",$0.000002,"19,707,809,121",Low Vol,-0.62%,3.11%,-3.96%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,217,179",$0.006231,"1,800,339,818","$369,786",0.45%,-4.32%,-20.53%
ZEIT,351,Zeitcoin,"$2,587,352",$0.000070,"36,971,143,102","$1,832",1.94%,-18.11%,26.19%
GEO,294,GeoCoin,"$4,484,593",$1.38,"3,250,647","$498,567",-2.88%,50.67%,30.62%
ITI,630,iTicoin,"$724,400",$22.64,"32,000",*,Low Vol,-1.06%,13.25%
SYS,69,Syscoin,"$79,044,604",$0.149663,"528,150,608","$830,742",0.16%,1.43%,-0.44%
QWARK,300,Qwark,"$4,335,485",$0.115916,"37,401,956",*,"$95,264",0.24%,-13.20%
CCN,529,Cannacoin,"$185,239",$0.039418,"4,699,340","$3,946",-1.21%,2.02%,-25.75%
KIN,79,Kin,"$64,349,498",$0.000085,"756,097,560,976",*,"$157,661",0.15%,22.43%
MZC,652,MazaCoin,"$375,360",$0.000284,"1,322,672,759",Low Vol,-11.15%,6.88%,-8.88%
KIC,736,KibiCoin,"$105,061",$0.007147,"14,701,000",Low Vol,-0.55%,3.59%,15.72%
FNC,628,FinCoin,"$753,381",$0.058498,"12,878,667",*,Low Vol,-1.11%,-15.61%
CNNC,696,Cannation,"$159,445",$0.064373,"2,476,893",Low Vol,-1.20%,-1.69%,19.33%
MONETA,1125,Moneta,?,$0.000397,?,Low Vol,-1.21%,7.14%,13.24%
BQ,936,bitqy,?,$0.023418,?,*,"$75,061",-1.44%,-18.58%
EMD,706,Emerald Crypto,"$141,567",$0.007405,"19,117,129",Low Vol,-1.30%,22.40%,-0.82%
DMB,600,Digital Money...,"$1,685",$0.004000,"421,300","$42,616",-1.20%,41.13%,1.60%
Q2C,707,QubitCoin,"$140,614",$0.000567,"248,073,214",Low Vol,-1.21%,2.69%,-6.36%
DMD,126,Diamond,"$24,256,159",$9.84,"2,465,666","$62,289",-1.21%,-0.93%,-1.38%
CRW,147,Crown,"$20,348,485",$1.30,"15,595,338","$104,017",-2.12%,-8.36%,-3.62%
EMC,139,Emercoin,"$21,675,106",$0.530722,"40,840,791","$180,850",-1.36%,-11.37%,-10.65%
EMB,230,EmberCoin,"$8,224,882",$0.000105,"78,324,745,312",*,"$28,977",-0.81%,7.87%
FRGC,921,Fargocoin,?,$7.68,?,"$757,163",-3.69%,0.03%,-7.48%
BELA,315,Bela,"$3,828,761",$0.100676,"38,030,525","$35,979",-0.98%,-11.92%,-25.30%
SKY,153,Skycoin,"$19,472,400",$3.28,"5,933,198",*,"$8,854",6.70%,4.79%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.83%
CRB,280,Creditbit,"$5,090,767",$0.308505,"16,501,407",*,"$274,229",-0.59%,-3.59%
GBT,841,GameBet Coin,"$33,746",$0.001587,"21,262,780",*,Low Vol,-1.20%,3.58%
ECA,486,Electra,"$425,648",$0.000021,"20,678,264,670",$612,-0.37%,94.47%,93.43%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.10%,-8.81%
EMP,497,EMoneyPower,"$358,777",$0.038997,"9,200,000",*,"$2,313",-1.34%,27.86%
SYNX,336,Syndicate,"$3,115,884",$0.199389,"15,627,160",*,"$38,866",-4.01%,-2.29%
TRST,127,WeTrust,"$24,221,892",$0.262860,"92,147,500",*,"$434,515",-1.37%,-4.60%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$48,593",$0.002620,"18,547,845",Low Vol,-2.38%,-35.63%,11.96%
CRM,429,Cream,"$964,695",$0.021637,"44,585,004",$995,-1.14%,7.63%,28.60%
PR,518,Prototanium,"$222,631",$1.14,"195,524",$650,-1.20%,-1.35%,-21.19%
DAXX,477,DaxxCoin,"$496,255",$0.001012,"490,312,000","$3,757",-1.17%,29.82%,-55.47%
SDRN,941,Senderon,?,$0.010351,?,*,"$45,287",2.60%,-11.38%
ACOIN,702,Acoin,"$149,413",$0.122461,"1,220,085",Low Vol,-0.12%,23.15%,37.50%
XDN,218,DigitalNote,"$9,892,473",$0.001437,"6,885,695,758","$3,684,070",0.06%,-14.38%,-29.48%
PX,771,PX,"$71,334",$0.000781,"91,376,812",Low Vol,2.38%,64.09%,-14.00%
TCR,1107,TheCreed,?,$0.000397,?,Low Vol,-1.21%,15.40%,51.40%
POKE,1076,PokeCoin,?,$0.000113,?,Low Vol,-1.20%,?,29.43%
CLUB,939,ClubCoin,?,$0.474679,?,*,"$59,259",2.86%,-0.77%
QBT,1106,Cubits,?,$0.001643,?,Low Vol,-1.20%,?,29.91%
BUN,693,BunnyCoin,"$164,065",$0.000002,"102,114,296,938",Low Vol,0.39%,-3.68%,-4.96%
UNIC,688,UniCoin,"$176,837",$0.059895,"2,952,434",Low Vol,-1.16%,-15.97%,-11.46%
BUB,1003,Bubble,?,$0.051014,?,*,$803,-1.20%,-25.54%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.09%,-59.84%
SWIFT,318,Bitswift,"$3,682,758",$0.905445,"4,067,346",*,"$191,170",-3.11%,-14.94%
TCC,135,The ChampCoin,"$22,436,166",$0.136038,"164,925,727",*,"$281,418",-1.35%,1.50%
DASHS,1027,Dashs,?,$0.027208,?,Low Vol,-1.20%,-9.14%,-8.88%
XRL,130,Rialto,"$23,858,225",$0.280685,"85,000,000",*,"$42,728",0.46%,-10.24%
FLASH,956,Flash,?,$0.005611,?,*,"$11,749",-0.19%,7.90%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$131,965",$0.005952,"22,172,838",Low Vol,-1.20%,9.31%,28.30%
ZOI,445,Zoin,"$808,949",$0.056637,"14,283,000","$11,733",-1.31%,-17.49%,-33.27%
VOISE,193,Voise,"$12,161,800",$0.018914,"643,012,000",*,"$210,196",-5.28%,-32.99%
XRA,521,Ratecoin,"$203,594",$0.001814,"112,242,181",*,"$1,902",-1.20%,3.50%
XRC,893,Rawcoin,"$9,271",$0.013153,"704,882",Low Vol,-0.13%,16.02%,48.80%
XRB,207,RaiBlocks,"$10,953,876",$0.088178,"124,225,296","$125,891",-4.00%,11.24%,16.09%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,909,557",$0.123241,"15,494,496","$446,660",5.54%,20.29%,16.22%
FUNC,723,FUNCoin,"$126,932",$0.021703,"5,848,581",*,Low Vol,-1.19%,-5.40%
VISIO,292,Visio,"$4,549,625",$0.089592,"50,781,711",*,"$6,949",-1.20%,1.12%
XBTC21,823,Bitcoin 21,"$40,685",$0.051298,"793,108",*,Low Vol,-1.20%,-49.41%
9COIN,1035,9COIN,?,$0.014001,?,*,Low Vol,-1.20%,7.14%
XRP,3,Ripple,"$10,106,987,805",$0.261836,"38,600,451,446",*,"$408,959,000",0.81%,2.61%
EBTC,432,eBTC,"$920,980",$0.044785,"20,564,300",*,"$148,335",-2.73%,47.18%
INXT,408,Internxt,"$1,283,232",$2.04,"629,610",*,"$34,697",-14.22%,-18.50%
OPT,313,Opus,"$3,848,013",$0.027470,"140,080,549",*,"$9,714",-1.34%,-4.39%
YES,1051,Yescoin,?,$0.000040,?,Low Vol,70.74%,131.14%,1269.49%
LDCN,995,LandCoin,?,$0.002097,?,*,"$1,154",-1.24%,6.34%
LCP,575,Litecoin Plus,"$45,790",$0.092676,"494,085",*,$641,-1.07%,-8.48%
ANC,653,Anoncoin,"$369,059",$0.174883,"2,110,317",Low Vol,-1.19%,7.24%,18.99%
PSB,674,Pesobit,"$217,677",$0.006518,"33,393,821",*,Low Vol,-1.24%,7.17%
FRST,38,FirstCoin,"$162,774,399",$13.63,"11,944,203","$2,903,760",-1.83%,6.55%,28.33%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,294",$0.000581,"31,512,613",$718,4.08%,-12.49%,-62.98%
SJCX,938,Storjcoin X,?,$0.508498,?,*,"$61,128",-1.40%,-1.74%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,-0.71%,7.67%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,064,857",$1.95,"32,832,390",*,"$4,733,430",3.42%,20.09%
MEOW,824,Kittehcoin,"$40,588",$0.000002,"23,905,669,976",Low Vol,-5.72%,-13.40%,-5.09%
GRE,629,Greencoin,"$728,132",$0.000212,"3,440,132,641",*,Low Vol,-4.83%,-73.79%
NVC,257,Novacoin,"$6,619,294",$3.55,"1,866,904","$63,811",1.33%,-1.32%,-7.64%
WYV,517,Wyvern,"$223,361",$0.138872,"1,608,395",*,$643,-1.20%,-6.26%
BUZZ,951,BuzzCoin,?,$0.000370,?,"$15,320",-9.59%,-19.41%,-39.95%
RNS,402,Renos,"$1,380,014",$0.041372,"33,356,077",*,"$9,430",1.87%,1.91%
XRY,1114,Royalties,?,$0.050393,?,Low Vol,-1.99%,21.54%,42.66%
KURT,572,Kurrent,"$50,226",$0.005063,"9,919,485","$1,165",-0.94%,-27.26%,-1.51%
SOJ,902,Sojourn,"$4,400",$0.009068,"485,214",Low Vol,-1.20%,11.14%,2.95%
PST,194,Primas,"$11,988,736",$0.234155,"51,200,000",*,"$17,119",-2.73%,15.40%
MAGN,1023,Magnetcoin,?,$0.850520,?,Low Vol,-1.20%,-21.36%,-17.30%
ETP,81,Metaverse ETP,"$63,589,168",$2.81,"22,600,000","$13,940,300",-2.73%,-15.17%,132.16%
BCO,312,BridgeCoin,"$3,855,076",$0.158318,"24,350,208","$32,603",-1.21%,-24.48%,?
BCH,4,Bitcoin Cash,"$5,262,371,018",$315.12,"16,699,525","$298,020,000",-0.51%,0.49%,-14.18%
VUC,537,Virta Unique ...,"$147,150",$0.002407,"61,126,425","$1,863",-1.23%,-3.71%,-11.28%
ETT,979,EncryptoTel [...,?,$0.068523,?,*,"$3,151",-1.14%,-8.64%
WARP,786,WARP,"$62,080",$0.056682,"1,095,224",*,Low Vol,-1.24%,?
BCF,748,BitcoinFast,"$91,081",$0.021823,"4,173,684",Low Vol,-1.20%,6.75%,-14.85%
MSCN,571,Master Swiscoin,"$52,974",$0.001213,"43,659,260",*,"$2,212",-0.83%,0.82%
BLAZR,1038,BlazerCoin,?,$0.002027,?,Low Vol,-1.25%,21.66%,153.62%
DVC,658,Devcoin,"$316,922",$0.000021,"14,859,307,500",Low Vol,-0.63%,1.64%,3.13%
BCC,10,BitConnect,"$1,411,400,449",$197.01,"7,164,178","$17,308,700",-1.19%,7.74%,39.21%
ETC,11,Ethereum Classic,"$1,178,327,940",$12.22,"96,428,549","$80,526,100",-1.00%,3.60%,0.60%
COB,954,Cobinhood,?,$0.064672,?,*,"$13,488",0.65%,-4.42%
FST,423,Fastcoin,"$1,052,288",$0.008351,"126,000,000","$4,566",-18.25%,-24.11%,-17.31%
BCY,261,Bitcrystals,"$6,282,521",$0.270413,"23,233,059",*,"$652,210",-0.11%,-2.38%
INDIA,998,India Coin,?,$0.000397,?,*,"$1,110",-11.71%,7.96%
KUSH,699,KushCoin,"$155,383",$0.028534,"5,445,516",Low Vol,-1.24%,8.79%,?
ETH,2,Ethereum,"$32,667,410,454",$343.54,"95,090,005","$1,292,630,000",0.34%,12.66%,13.51%
CON,559,PayCon,"$85,363",$0.003705,"23,042,604",*,"$1,634",-3.20%,-22.18%
VRS,592,Veros,"$11,614",$0.000024,"486,609,040",*,"$43,550",-0.90%,-83.53%
HVCO,865,High Voltage,"$19,395",$0.012980,"1,494,171",*,Low Vol,-1.20%,11.02%
ZBC,981,Zilbercoin,?,$0.048520,?,*,"$2,911",-1.09%,11.40%
DALC,504,Dalecoin,"$297,317",$0.743292,"400,000",*,"$12,307",-2.77%,-28.96%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$449,395",$0.284152,"1,581,531",*,Low Vol,-1.20%,9.72%
MTNC,972,Masternodecoin,?,$0.069607,?,*,"$4,578",-1.17%,-27.29%
CASH,864,Cashcoin,"$20,081",$0.000737,"27,251,500",Low Vol,-1.21%,-22.62%,40.59%
DDF,462,DigitalDevelo...,"$624,966",$0.122104,"5,118,307",*,"$5,586",-10.11%,-0.32%
VRC,220,VeriCoin,"$9,698,528",$0.319044,"30,398,718","$223,019",0.01%,1.89%,11.35%
UNIT,672,Universal Cur...,"$224,268",$0.017190,"13,046,431",Low Vol,-1.20%,-36.94%,77.31%
QORA,1087,Qora,?,$0.111166,?,*,Low Vol,-1.92%,-4.53%
C2,726,Coin2.1,"$119,005",$0.001190,"99,976,323",*,Low Vol,-1.20%,7.14%
VRM,321,VeriumReserve,"$3,549,422",$2.69,"1,318,684","$162,218",-4.61%,-1.77%,25.35%
CJ,539,Cryptojacks,"$144,410",$0.000355,"406,568,581",$582,-1.52%,5.97%,33.59%
LEPEN,1022,LePen,?,$0.000097,?,*,Low Vol,-1.20%,84.13%
MST,751,MustangCoin,"$85,500",$0.135641,"630,343",Low Vol,-1.20%,7.93%,7.08%
MOTO,1013,Motocoin,?,$0.009653,?,Low Vol,-1.20%,255.43%,89.71%
FAIR,106,FairCoin,"$33,465,197",$0.629118,"53,193,831",*,"$35,515",-3.15%,-7.76%
DIME,157,Dimecoin,"$18,856,643",$0.000035,"535,760,978,000","$10,115",-2.31%,104.82%,1060.37%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.21%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,358,826",$0.057527,"41,004,100",*,"$28,178",-2.16%,8.07%
XMG,377,Magi,"$1,822,229",$0.243474,"7,484,287","$44,619",-0.28%,-4.18%,2.32%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,108",-8.59%,?,?
CF,597,Californium,"$3,527",$0.031742,"111,110",$533,-1.21%,15.39%,46.22%
UTA,1077,UtaCoin,?,$0.001814,?,*,Low Vol,-1.20%,7.15%
HYPER,1033,Hyper,?,$0.040894,?,Low Vol,-1.21%,11.87%,59.45%
XMY,338,Myriad,"$3,103,964",$0.002042,"1,520,365,750","$19,860",-5.26%,-3.64%,-11.29%
WAY,690,WayGuide,"$170,116",$0.001700,"100,040,708",*,Low Vol,-1.20%,?
KRB,450,Karbowanec,"$748,494",$0.165291,"4,528,338","$24,291",1.11%,17.57%,55.01%
MOIN,461,Moin,"$631,529",$0.087793,"7,193,346",*,"$1,709",-3.13%,-6.71%
MINEX,991,Minex,?,$0.041363,?,*,"$1,408",-1.20%,29.44%
XMR,8,Monero,"$1,450,261,023",$95.33,"15,212,581","$63,165,200",-1.04%,9.53%,4.38%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,491,207",$8.81,"850,000",*,"$77,181",-0.54%,-8.09%
NMR,178,Numeraire,"$14,108,067",$11.30,"1,248,667",*,"$433,723",-2.90%,-10.94%
PLR,163,Pillar,"$15,951,430",$0.070152,"227,384,800",*,"$45,496",-1.31%,19.05%
SNRG,308,Synergy,"$4,060,806",$1.31,"3,109,703",*,"$36,393",-1.64%,-5.65%
UFO,637,UFO Coin,"$585,086",$0.000170,"3,440,733,762",Low Vol,-1.21%,-9.87%,49.82%
DRACO,524,DT Token,"$192,537",$0.002166,"88,888,888",*,"$46,605",10.12%,20.63%
CDN,472,Canada eCoin,"$541,793",$0.005562,"97,415,544",$862,-1.20%,-8.66%,0.32%
CASINO,640,Casino,"$556,475",$0.556475,"1,000,000",*,Low Vol,0.09%,?
HKG,850,Hacker Gold,"$28,309",$0.001757,"16,110,893",*,Low Vol,-7.18%,-30.65%
CDT,136,CoinDash,"$22,168,206",$0.039942,"555,015,474",*,"$669,736",0.42%,2.36%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,826,476",$1.21,"14,736,400","$250,877",1.16%,-0.09%,1.07%
RUP,405,Rupee,"$1,304,484",$0.059265,"22,011,000","$18,771",-13.96%,14.73%,-23.37%
ALIS,237,ALIS,"$7,747,028",$0.204663,"37,852,608",*,"$366,578",0.04%,9.40%
NDAO,733,NeuroDAO,"$108,110",$0.622996,"173,532",*,Low Vol,-1.20%,0.19%
PRES,1031,President Trump,?,$0.004200,?,*,Low Vol,-3.98%,24.14%
FRWC,1054,FrankyWillCoin,?,$0.003571,?,Low Vol,-1.21%,18.49%,37.91%
LOG,618,Woodcoin,"$1,123,151",$0.139779,"8,035,193",Low Vol,-1.25%,7.17%,19.39%
GNT,34,Golem,"$175,629,803",$0.210832,"833,032,000",*,"$2,677,570",-0.91%,0.39%
RUBIT,1004,RubleBit,?,$0.003174,?,$687,-1.21%,14.56%,7.44%
XIN,932,Infinity Econ...,?,$0.016330,?,*,"$110,146",-6.14%,1.02%
BXT,681,BitTokens,"$192,195",$0.344436,"558,000",Low Vol,-1.20%,71.63%,-4.34%
INSN,447,InsaneCoin,"$783,818",$0.046491,"16,859,671","$3,578",-1.12%,-1.52%,-45.75%
AIR,214,AirToken,"$10,222,160",$0.009735,"1,050,000,000",*,"$146,288",8.11%,-12.42%
HYP,385,HyperStake,"$1,673,486",$0.001640,"1,020,443,111",*,"$4,828",-0.35%,-2.42%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.23%,?
DIX,898,Dix Asset,"$7,401",$7.4e-08,"100,000,000,000",*,Low Vol,-27.96%,-16.50%
