symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,690,LottoCoin,"$142,724",$0.000010,"14,491,014,421",Low Vol,0.19%,-14.38%,-9.92%
BRAT,1014,BRAT,?,$0.000184,?,*,$517,-0.23%,-26.15%
BXC,1085,Bitcedi,?,$0.002218,?,Low Vol,0.44%,-1.71%,13.00%
ARCO,737,AquariusCoin,"$88,671",$0.062598,"1,416,520",*,Low Vol,0.26%,0.02%
ELIX,369,Elixir,"$1,907,145",$0.090273,"21,126,320",*,"$69,502",0.90%,8.48%
CVC,54,Civic,"$111,695,144",$0.328322,"340,200,000",*,"$1,196,460",0.21%,-2.06%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.06%,29.78%
PPC,112,Peercoin,"$32,083,091",$1.32,"24,382,769","$519,588",-0.05%,0.66%,-2.52%
SAFEX,158,Safe Exchange...,"$19,030,120",$0.008862,"2,147,483,647",*,"$175,995",1.17%,3.74%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.01%,4.58%
MBI,598,Monster Byte,"$892,979",$0.053082,"16,822,736",*,Low Vol,-0.03%,34.19%
GAY,1077,GAY Money,?,$0.019758,?,Low Vol,-0.21%,41.11%,-2.67%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.21%,1.16%
VIBE,262,VIBE,"$5,966,884",$0.035953,"165,964,384",*,"$40,335",-4.50%,-11.41%
TCOIN,1007,T-coin,?,$0.000117,?,$794,-0.14%,91.60%,29.63%
QRK,375,Quark,"$1,860,986",$0.007393,"251,732,897",$594,-0.24%,10.85%,11.55%
QRL,117,Quantum Resis...,"$30,052,204",$0.577927,"52,000,000",*,"$346,686",-0.48%,8.58%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.24%,27.19%
QCN,724,QuazarCoin,"$105,702",$0.017486,"6,044,911",Low Vol,-0.18%,1.47%,-6.67%
DGCS,915,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.14%,210.05%,31.16%
GAM,201,Gambit,"$11,793,219",$9.86,"1,195,493",*,"$18,244",-0.15%,9.31%
PPP,153,PayPie,"$19,809,488",$0.240115,"82,500,000",*,"$104,505",-1.18%,-5.74%
VEC2,763,Vector,"$74,912",$0.004567,"16,402,976",Low Vol,?,1.24%,29.32%
DBIX,270,DubaiCoin,"$5,423,965",$4.13,"1,314,458","$38,433",0.17%,1.08%,-16.80%
FAL,493,Falcoin,"$341,897",$1.74,"196,766","$716,041",-7.34%,-52.54%,-28.64%
PPT,51,Populous,"$128,633,991",$3.12,"41,252,246",*,"$264,792",-1.78%,2.03%
BUCKS,638,SwagBucks,"$349,612",$1.21,"288,940",Low Vol,-11.48%,-1.59%,-39.69%
NSR,249,NuShares,"$6,961,612",$0.002506,"2,777,600,756",*,"$2,235",-0.25%,34.67%
BVC,792,BeaverCoin,"$51,139",$0.016415,"3,115,258",Low Vol,-0.14%,4.19%,31.35%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,36.74%
G3N,810,G3N,"$42,754",$0.005654,"7,561,891",Low Vol,-0.14%,4.43%,18.85%
GBYTE,59,Byteball Bytes,"$105,702,782",$181.03,"583,896",*,"$111,344",-0.34%,3.89%
UTC,467,UltraCoin,"$542,437",$0.012267,"44,219,956",$528,-3.13%,3.40%,42.79%
GOOD,642,Goodomy,"$308,699",$0.000699,"441,349,000",*,Low Vol,-0.14%,103.60%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.14%,-3.23%,-56.04%
XVP,464,Virtacoinplus,"$565,193",$0.061873,"9,134,750","$2,259",1.18%,28.04%,14.66%
YOC,940,Yocoin,?,$0.030971,?,*,"$52,705",-0.15%,1607.26%
CESC,796,CryptoEscudo,"$50,397",$0.000350,"144,105,100",Low Vol,-0.14%,24.02%,22.09%
BRIT,465,BritCoin,"$560,555",$0.026357,"21,268,092","$1,051",-0.20%,-45.12%,-46.09%
STRC,475,StarCredits,"$459,009",$0.102002,"4,500,000",*,"$3,551",-22.26%,-48.65%
MTH,136,Monetha,"$23,266,719",$0.107309,"216,819,832",*,"$355,005",5.45%,-1.25%
IRL,1044,IrishCoin,?,$0.001457,?,Low Vol,-0.18%,12.34%,9.81%
HTML5,286,HTMLCOIN,"$4,850,621",$0.000119,"40,659,020,000","$69,737",-2.64%,-21.43%,-5.18%
MTL,48,Metal,"$140,862,707",$7.30,"19,300,994",*,"$1,182,910",-0.13%,-4.74%
MTM,762,MTMGaming,"$74,942",$0.024981,"2,999,967",*,Low Vol,-0.03%,-0.91%
HPC,372,Happycoin,"$1,897,872",$0.154712,"12,267,131","$107,433",-0.64%,0.40%,-18.87%
SOCC,856,SocialCoin,"$23,167",$0.016728,"1,384,879",Low Vol,-0.14%,3.35%,28.88%
XVC,287,Vcash,"$4,849,297",$0.317894,"15,254,447","$194,384",-3.50%,1.83%,-7.88%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.14%,-40.79%
INF,921,InfChain,?,$0.008056,?,"$1,339,440",-0.31%,4.09%,6.38%
XVG,75,Verge,"$74,044,989",$0.005247,"14,112,570,669","$1,839,950",-1.30%,3.46%,-17.44%
PINK,250,PinkCoin,"$6,796,683",$0.018679,"363,873,450","$100,135",-1.03%,1.25%,-15.64%
MOJO,505,MojoCoin,"$257,087",$0.021223,"12,113,366",*,"$1,209",-0.14%,1.25%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,378,CryptoPing,"$1,797,805",$0.180646,"9,952,089",*,"$100,182",-18.93%,-23.21%
ONX,405,Onix,"$1,296,595",$0.047264,"27,432,814","$9,333",0.03%,6.17%,2.10%
EBT,569,Ebittree Coin,"$2,082",$0.001699,"1,225,551","$4,598",-1.08%,-28.52%,-6.41%
PURA,73,Pura,"$75,365,714",$0.439490,"171,484,480","$235,093",-0.19%,-10.88%,-15.54%
ARDR,24,Ardor,"$267,507,090",$0.267775,"998,999,495",*,"$4,799,370",1.96%,18.10%
SDC,595,ShadowCash,"$1,064,573",$0.159007,"6,695,133",*,Low Vol,-0.18%,?
ARI,764,Aricoin,"$74,566",$0.000532,"140,262,505",Low Vol,0.05%,1.51%,2.40%
TRUST,280,TrustPlus,"$5,066,473",$0.157900,"32,086,595",*,"$4,991,330",7.00%,13.96%
VLTC,815,Vault Coin,"$41,585",$0.001379,"30,146,350",Low Vol,-12.96%,-8.71%,-56.37%
NYAN,697,Nyancoin,"$133,503",$0.000423,"315,459,803",Low Vol,-5.30%,-20.82%,23.16%
WDC,421,WorldCoin,"$1,013,131",$0.008732,"116,022,791","$3,910",-0.16%,0.11%,8.41%
TIX,535,Tickets,"$98,602",$0.000001,"66,876,281,414","$1,472",-7.62%,15.95%,-8.28%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,082,840",$0.026969,"77,231,176","$13,588",0.91%,-3.35%,-8.94%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,445",-0.82%,15.92%
DRS,545,Digital Rupees,"$59,546",$0.000117,"510,802,961",*,"$1,004",-0.14%,106.70%
TRICK,1084,TrickyCoin,?,$0.008277,?,Low Vol,-0.14%,3.35%,?
BCN,25,Bytecoin,"$266,804,319",$0.001456,"183,253,534,612","$900,755",0.03%,3.57%,12.32%
PART,91,Particl,"$47,116,934",$6.09,"7,737,355",*,"$93,596",-0.32%,-0.43%
NAV,101,NAV Coin,"$40,229,459",$0.649982,"61,893,190",*,"$277,435",-0.94%,-0.53%
CHESS,698,ChessCoin,"$132,166",$0.002446,"54,032,769",*,Low Vol,-0.18%,-0.75%
DRXNE,539,DROXNE,"$84,892",$0.001399,"60,685,565",*,$807,-2.85%,2.59%
HBT,289,Hubii Network,"$4,785,256",$0.214959,"22,261,249",*,"$10,204",-0.68%,36.23%
OAX,214,OAX,"$10,204,549",$0.408031,"25,009,250",*,"$141,987",-2.72%,-7.49%
OHM,492,OHM,"$355,189",$0.012182,"29,156,864",*,"$3,287",-0.14%,4.35%
SXC,356,Sexcoin,"$2,194,206",$0.017574,"124,855,214","$14,918",-0.22%,28.78%,69.15%
NVST,232,NVO,"$8,137,635",$0.542509,"15,000,000",*,"$1,562",-2.21%,-6.00%
PIE,478,PIECoin,"$429,401",$0.015630,"27,472,364",*,$841,-0.14%,8.16%
IOP,261,Internet of P...,"$5,996,822",$3.30,"1,816,107","$5,831,210",-3.90%,14.22%,-17.17%
PIX,229,Lampix,"$8,299,331",$0.073237,"113,322,017",*,"$31,628",-0.70%,4.40%
ION,141,ION,"$21,831,886",$1.29,"16,909,262",*,"$22,865",-0.46%,2.25%
UIS,471,Unitus,"$485,198",$0.010371,"46,785,866",$524,-0.10%,23.04%,-17.04%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.24%
4CHN,780,ChanCoin,"$60,396",$0.009045,"6,677,071",Low Vol,-12.22%,-5.45%,-7.65%
FLIK,923,FLiK,?,$0.160002,?,*,"$726,263",1.52%,52.42%
RVT,194,Rivetz,"$12,474,836",$0.475332,"26,244,468",*,"$14,937",-0.51%,-2.90%
MYB,271,MyBit Token,"$5,377,926",$2.06,"2,616,334",*,"$12,750",-0.60%,-3.51%
IOC,88,I/O Coin,"$50,675,534",$3.10,"16,372,826",*,"$52,457",-0.18%,3.10%
NETKO,425,Netko,"$964,821",$0.240726,"4,007,965",$679,-0.14%,-4.78%,-12.17%
TROLL,628,Trollcoin,"$423,313",$0.000752,"562,630,916",Low Vol,-0.71%,1.59%,19.23%
NXT,78,Nxt,"$70,878,746",$0.070950,"998,999,942",*,"$4,868,000",4.47%,13.04%
BQC,909,BBQCoin,"$2,959",$0.000058,"50,765,854",Low Vol,-0.18%,3.35%,0.82%
NXS,69,Nexus,"$82,350,819",$1.55,"53,089,829","$166,902",-0.38%,0.47%,13.61%
BOLI,511,Bolivarcoin,"$197,779",$0.025123,"7,872,300","$1,115",-0.06%,-14.91%,25.30%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.24%,-54.58%
XAS,134,Asch,"$23,610,600",$0.314808,"75,000,000","$25,399",-0.14%,-3.47%,-2.00%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.79%,3.47%
EVIL,712,Evil Coin,"$116,192",$0.005528,"21,020,383",Low Vol,3.00%,13.87%,44.28%
XSPEC,242,Spectrecoin,"$7,491,195",$0.366382,"20,446,404",*,"$17,836",0.10%,-5.45%
P7C,894,P7Coin,"$8,212",$0.000233,"35,220,238",Low Vol,-0.14%,3.35%,5.43%
NXC,184,Nexium,"$13,420,930",$0.201753,"66,521,586",*,"$464,832",-2.40%,18.04%
BTSR,626,BTSR,"$436,393",$0.132834,"3,285,250",*,Low Vol,0.68%,1.82%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$50,590",$0.005867,"8,623,200",Low Vol,-0.06%,1.28%,18.23%
IND,954,Indorse Token,?,$0.100274,?,*,"$21,022",-0.37%,0.25%
BQX,96,Bitquence,"$43,495,704",$0.607160,"71,637,960",*,"$218,415",-0.77%,3.86%
NLC2,109,NoLimitCoin,"$35,941,349",$0.176236,"203,938,746",*,"$127,145",-1.42%,17.39%
XCN,624,Cryptonite,"$456,942",$0.001427,"320,317,414",Low Vol,-0.18%,7.89%,-12.80%
OK,189,OKCash,"$12,988,533",$0.177843,"73,033,702",*,"$591,484",-2.33%,-5.98%
UBQ,100,Ubiq,"$41,618,782",$1.09,"38,354,789","$237,349",-2.49%,-5.34%,-24.98%
2GIVE,340,2GIVE,"$2,892,074",$0.005599,"516,513,730","$21,974",-0.66%,7.99%,6.39%
HNC,1000,Huncoin,?,$0.001574,?,$942,-2.55%,-24.36%,-81.74%
COVAL,302,Circuits of V...,"$4,313,240",$0.004313,"1,000,000,000",*,"$54,230",2.59%,5.37%
CADASTRAL,285,Bitland,"$4,859,460",$0.161982,"30,000,000",*,"$1,152",-3.66%,-10.11%
MAID,37,MaidSafeCoin,"$170,998,287",$0.377853,"452,552,412",*,"$1,629,440",-0.97%,-3.70%
NTRN,283,Neutron,"$4,904,188",$0.155982,"31,440,731",*,"$14,919",-0.23%,-6.65%
EBET,449,EthBet,"$693,976",$0.081622,"8,502,300",*,"$6,313",-11.54%,-12.24%
GXS,79,GXShares,"$68,495,118",$1.69,"40,510,000",*,"$1,463,210",-0.15%,-2.50%
BTPL,667,Bitcoin Planet,"$196,605",$0.037762,"5,206,415",Low Vol,-0.14%,111.48%,209.04%
SOON,813,SoonCoin,"$42,132",$0.003381,"12,462,620",*,Low Vol,-0.18%,3.98%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.29%
AC,582,AsiaCoin,"$2,291,276",$0.002157,"1,062,054,329",Low Vol,-0.21%,-0.75%,-2.09%
ATMC,1013,ATMCoin,?,$1.17,?,*,$525,-0.14%,3.35%
YOYOW,933,YOYOW,?,$0.033416,?,*,"$106,744",-1.87%,-15.69%
LKK,58,Lykke,"$106,674,480",$0.396495,"269,043,695",*,"$608,204",0.11%,3.46%
XST,275,Stealthcoin,"$5,246,638",$0.193312,"27,140,777","$76,117",5.14%,19.94%,8.52%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.14%,3.35%
GRWI,414,Growers Inter...,"$1,143,884",$1.09,"1,045,866",*,$781,-0.12%,-0.58%
EBST,931,eBoost,?,$0.132603,?,*,"$121,424",-1.27%,3.83%
CLOAK,114,CloakCoin,"$31,658,823",$6.19,"5,116,081",*,"$208,249",1.05%,3.22%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$881,-0.01%,-6.08%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,448",-0.14%,-17.20%,-47.59%
LANA,517,LanaCoin,"$191,004",$0.000233,"818,273,217","$2,773",-0.18%,3.15%,1.13%
DEM,637,Deutsche eMark,"$358,744",$0.012908,"27,793,416",Low Vol,-1.76%,-8.15%,13.28%
FLO,218,FlorinCoin,"$9,930,401",$0.071614,"138,666,220","$211,278",-0.59%,-0.14%,-12.60%
MBL,1004,MobileCash,?,$0.000933,?,$876,-0.14%,-33.86%,28.80%
HXX,829,Hexx,"$35,644",$0.024497,"1,455,023",*,Low Vol,-0.22%,-0.44%
SIGMA,992,SIGMAcoin,?,$0.044025,?,*,"$1,312",-0.68%,6.78%
BLOCK,56,Blocknet,"$108,166,344",$22.34,"4,841,347",*,"$93,352",-4.99%,-6.56%
REGA,978,Regacoin,?,$0.003264,?,"$3,051",-0.14%,8.36%,-14.55%
SCL,317,Social,"$3,623,014",$0.216765,"16,714,020",*,"$14,796",-1.99%,-2.76%
CREDO,132,Credo,"$24,097,354",$0.043822,"549,891,703",*,"$7,189",-20.50%,-33.32%
NEBL,123,Neblio,"$27,607,216",$2.22,"12,461,335",*,"$181,303",-8.00%,5.23%
UR,1025,UR,?,$0.000757,?,Low Vol,-0.14%,15.75%,30.96%
GLT,765,GlobalToken,"$74,345",$0.002973,"25,007,200",Low Vol,-0.14%,-2.38%,-7.14%
KLC,510,KiloCoin,"$205,950",$0.001049,"196,297,971","$1,207",-0.14%,55.02%,56.88%
PTC,294,Pesetacoin,"$4,569,742",$0.034871,"131,048,194","$23,395",0.31%,4.47%,-8.15%
FIRE,751,Firecoin,"$79,222",$0.805002,"98,412",*,Low Vol,-0.18%,3.29%
MNM,664,Mineum,"$208,008",$0.022043,"9,436,367",Low Vol,-0.25%,-11.92%,28.84%
AMP,205,Synereo,"$11,502,231",$0.139834,"82,256,324",*,"$216,787",-1.21%,8.47%
AMS,1024,AmsterdamCoin,?,$0.002963,?,Low Vol,-0.25%,-19.17%,-17.94%
MNC,917,MantraCoin,$813,$0.000175,"4,650,380",*,Low Vol,-0.14%,-69.00%
MND,558,MindCoin,"$40,953",$0.003264,"12,546,625",$748,-0.14%,-4.37%,8.37%
MNE,387,Minereum,"$1,588,841",$1.37,"1,161,018",*,"$33,002",-1.24%,-0.63%
SCS,884,Speedcash,"$14,697",$0.056130,"261,831",Low Vol,-0.14%,3.24%,5.17%
8BIT,652,8Bit,"$249,896",$0.214611,"1,164,415",*,Low Vol,-0.02%,-8.43%
TRI,474,Triangles,"$463,160",$6.35,"72,891","$6,139",-0.18%,2.79%,8.33%
PBT,284,Primalbase Token,"$4,882,930",$4882.93,"1,000",*,"$19,430",-0.10%,-6.84%
TRK,663,Truckcoin,"$208,656",$0.001417,"147,244,872",*,Low Vol,-0.01%,8.98%
DON,1112,Donationcoin,?,$0.000350,?,Low Vol,-0.18%,-19.68%,21.87%
TYC,977,Tyrocoin,?,$0.175327,?,"$3,421",-0.14%,39.53%,-32.84%
300,806,300 Token,"$46,630",$155.43,300,*,Low Vol,-0.14%,-39.91%
BDL,74,Bitdeal,"$74,402,733",$0.476300,"156,209,812","$209,231",-0.43%,0.49%,46.78%
TRC,269,Terracoin,"$5,663,526",$0.264894,"21,380,350","$9,626",-0.17%,2.26%,23.14%
B3,346,B3Coin,"$2,510,424",$0.008311,"302,046,262","$57,570",8.87%,-12.54%,-52.29%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.83%
USDT,18,Tether,"$437,450,662",$1.00,"437,061,677",*,"$142,041,000",0.07%,0.15%
TRX,42,TRON,"$152,663,320",$0.002334,"65,394,999,999",*,"$121,187",-3.64%,9.44%
KOBO,617,Kobocoin,"$554,824",$0.022462,"24,700,248",*,Low Vol,-0.39%,-32.97%
ATCC,257,ATC Coin,"$6,200,190",$0.589038,"10,525,960",*,"$902,875",-1.65%,-1.21%
ZRX,61,0x,"$98,431,000",$0.196862,"500,000,000",*,"$1,657,710",-1.82%,0.86%
SAK,1080,Sharkcoin,?,$0.002276,?,Low Vol,-0.05%,8.74%,-6.62%
RHOC,960,RChain,?,$0.217344,?,*,"$14,958",0.71%,13.96%
BERN,528,BERNcash,"$135,018",$0.001895,"71,234,301","$3,070",2.64%,-3.86%,51.96%
MRJA,1020,GanjaCoin,?,$0.023315,?,Low Vol,-0.18%,-34.28%,-25.81%
GOKU,945,Gokucoin,?,$0.010873,?,"$42,155",-5.33%,24.31%,-38.28%
MMXVI,1026,MMXVI,?,$0.002623,?,Low Vol,-0.14%,-8.81%,15.60%
LRC,87,Loopring,"$52,322,030",$0.182835,"286,170,756",*,"$579,086",1.70%,-3.44%
HTC,591,HitCoin,"$1,281,885",$0.000117,"10,996,318,099",Low Vol,-0.18%,106.70%,38.08%
SLM,674,Slimcoin,"$174,132",$0.011657,"14,937,439",Low Vol,-0.18%,29.19%,-8.81%
AVT,151,Aventus,"$20,134,260",$3.36,"6,000,000",*,"$4,491,980",-2.30%,1.82%
MYST,203,Mysterium,"$11,661,378",$0.600204,"19,429,024",*,"$137,814",-0.59%,-1.78%
LTCR,860,Litecred,"$22,079",$0.000730,"30,227,750",Low Vol,-0.18%,-28.12%,-19.32%
ENRG,199,Energycoin,"$12,026,611",$0.099146,"121,302,400","$21,640",-0.51%,-0.94%,-3.89%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.70%
COXST,766,CoExistCoin,"$73,536",$0.002714,"27,100,000",*,Low Vol,0.68%,-88.17%
XCO,532,X-Coin,"$115,456",$0.009322,"12,384,976",*,"$1,411",-0.18%,-4.48%
VOX,239,Voxels,"$7,573,755",$0.036066,"210,000,000",*,"$79,401",2.10%,-0.21%
BCAP,220,BCAP,"$9,820,920",$0.982092,"10,000,000",*,"$25,108",-0.68%,-13.50%
ZUR,716,Zurcoin,"$113,523",$0.001338,"84,854,364",Low Vol,-0.16%,3.14%,-10.83%
NEO,10,NEO,"$1,374,245,000",$27.48,"50,000,000",*,"$33,730,600",-0.54%,-5.70%
SHND,1006,StrongHands,?,$4.2e-08,?,$816,-0.26%,-1.68%,6.01%
SUB,125,Substratum,"$26,499,500",$0.117207,"226,091,449",*,"$516,736",2.25%,11.44%
SKULL,1039,Pirate Blocks,?,$0.005013,?,Low Vol,-0.14%,10.93%,11.54%
HALLO,1018,Halloween Coin,?,$0.000266,?,Low Vol,13.64%,7.89%,28.69%
AV,1065,AvatarCoin,?,$0.028502,?,*,Low Vol,-1.62%,-0.91%
ACN,1102,Avoncoin,?,$0.000408,?,*,Low Vol,-0.14%,3.35%
XCRE,820,Creatio,"$38,994",$0.001900,"20,520,514",*,Low Vol,-0.14%,-1.24%
GAME,57,GameCredits,"$107,676,157",$1.67,"64,355,352","$731,555",0.23%,-6.71%,-23.24%
ACP,852,AnarchistsPrime,"$25,104",$0.005712,"4,394,874",Low Vol,-2.14%,-15.82%,7.58%
SUR,1037,Suretly,?,$4.24,?,*,Low Vol,-0.67%,24.91%
JIO,870,JIO Token,"$18,907",$0.009909,"1,908,128",*,Low Vol,-0.14%,-40.44%
ACT,928,Achain,?,$0.064116,?,*,"$239,537",-0.14%,3.66%
NET,618,NetCoin,"$550,309",$0.000699,"787,126,712",Low Vol,-0.12%,-4.64%,23.58%
FLDC,290,FoldingCoin,"$4,756,008",$0.009065,"524,682,737",*,"$117,128",-3.00%,-2.65%
LVPS,901,LevoPlus,"$5,364",$0.005498,"975,519",Low Vol,-0.14%,-7.18%,-10.91%
BIOB,878,BioBar,"$16,211",$0.018302,"885,756",*,Low Vol,-0.14%,3.35%
TEK,676,TEKcoin,"$173,264",$0.000123,"1,414,054,562",Low Vol,-0.17%,6.82%,-25.67%
BITSILVER,685,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.32%,-7.84%
MCRN,756,MACRON,"$77,704",$0.000194,"401,421,401",*,Low Vol,-2.78%,52.24%
BIOS,834,BiosCrypto,"$32,768",$0.001574,"20,821,709",*,Low Vol,-13.09%,-7.25%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,552",$0.002039,"40,477,042",Low Vol,-0.15%,8.36%,-3.91%
ODN,210,Obsidian,"$10,848,777",$0.444622,"24,400,000",*,"$127,389",-0.13%,14.05%
UET,801,Useless Ether...,"$48,348",$0.012191,"3,965,716",*,Low Vol,1.67%,-15.73%
SONG,847,SongCoin,"$26,574",$0.000816,"32,565,300",Low Vol,-0.21%,3.35%,32.23%
TES,609,TeslaCoin,"$676,176",$0.009243,"73,158,118",Low Vol,-11.81%,-11.01%,-4.29%
SALT,40,SALT,"$161,823,785",$2.96,"54,675,000",*,"$1,605,270",2.10%,-7.45%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.75%,-65.45%,296.88%
MEME,337,Memetic,"$2,946,701",$0.179035,"16,458,796","$909,905",-3.63%,13.61%,7.45%
ADT,162,adToken,"$17,254,320",$0.028757,"600,000,000",*,"$92,610",0.40%,-13.21%
CORG,767,CorgiCoin,"$73,444",$0.000059,"1,251,855,418",*,Low Vol,-0.13%,-49.99%
USNBT,426,NuBits,"$952,215",$0.990938,"960,923",*,"$53,816",-0.88%,-0.90%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.10%,27.21%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.85%,-28.21%,1753.24%
J,707,Joincoin,"$123,807",$0.050566,"2,448,402",Low Vol,-0.14%,11.80%,12.88%
ADZ,418,Adzcoin,"$1,093,781",$0.024243,"45,117,222","$6,404",-2.07%,-0.51%,-32.62%
ADX,90,AdEx,"$47,898,243",$0.850379,"56,325,759",*,"$2,657,230",-0.30%,-2.89%
FLT,509,FlutterCoin,"$206,915",$0.000642,"322,214,524",$554,-0.19%,-1.62%,-3.90%
HUSH,318,Hush,"$3,596,252",$1.60,"2,242,500","$11,394",-0.13%,-2.14%,-16.29%
DNT,98,district0x,"$42,402,780",$0.070671,"600,000,000",*,"$2,196,550",6.13%,105.02%
ICOB,774,ICOBID,"$68,057",$0.000642,"106,082,162",*,Low Vol,-0.14%,9.64%
ADC,585,AudioCoin,"$1,631,201",$0.001981,"823,252,394",Low Vol,-0.14%,-5.44%,32.08%
ADA,13,Cardano,"$848,963,776",$0.032744,"25,927,070,538",*,"$22,192,500",-1.14%,-9.92%
ELS,904,Elysium,"$4,669",$0.001166,"4,005,012",Low Vol,-0.14%,-42.58%,-72.33%
ADL,374,Adelphoi,"$1,869,370",$0.079642,"23,472,224",*,$839,2.68%,10.08%
MINT,245,Mintcoin,"$7,053,838",$0.000283,"24,915,539,561",*,$617,-0.36%,156.91%
AEON,120,Aeon,"$28,799,014",$1.97,"14,651,140","$1,323,920",-6.21%,16.65%,-19.40%
ICOO,389,ICO OpenLedger,"$1,556,553",$3.34,"465,858",*,$511,-1.08%,-0.67%
ICON,842,Iconic,"$29,029",$0.048961,"592,894",*,Low Vol,-0.62%,3.35%
LEA,845,LeaCoin,"$27,836",$0.000093,"300,558,290",Low Vol,0.66%,-16.90%,-3.97%
WIC,999,Wi Coin,?,$0.007584,?,*,$945,-1.99%,31.12%
MEC,444,Megacoin,"$768,844",$0.021356,"36,001,987","$4,151",-0.15%,-8.83%,14.61%
BRX,338,Breakout Stake,"$2,923,158",$0.466356,"6,268,082",*,"$32,501",-0.76%,9.66%
XEL,122,Elastic,"$27,902,964",$0.320812,"86,976,062",*,"$334,300",2.62%,-4.79%
XEM,7,NEM,"$1,886,589,000",$0.209621,"8,999,999,999",*,"$3,185,890",1.04%,0.91%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,098,378",$0.209833,"10,000,228",*,Low Vol,-0.14%,1.93%
NAUT,388,NautilusCoin,"$1,560,805",$0.096465,"16,180,000",*,"$18,742",-3.56%,-10.87%
SMLY,391,SmileyCoin,"$1,517,120",$0.000058,"25,960,250,000","$1,682",0.35%,-36.85%,-10.70%
LEO,155,LEOcoin,"$19,497,166",$0.212689,"91,669,837",*,"$13,346",-0.52%,1.70%
BRO,604,Bitradio,"$783,265",$0.136327,"5,745,488",*,Low Vol,-0.11%,-3.22%
VSX,469,Vsync,"$529,092",$0.005346,"98,964,274","$3,979",-14.44%,-7.41%,-37.70%
BRK,352,Breakout,"$2,411,827",$0.132941,"18,142,083","$17,872",-2.70%,5.92%,-11.10%
TALK,649,BTCtalkcoin,"$270,197",$0.004138,"65,290,635",Low Vol,-0.18%,-8.22%,-18.98%
MER,394,Mercury,"$1,462,040",$0.014620,"100,000,000",*,"$4,883",0.20%,9.33%
LEX,912,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,-0.03%,-0.91%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.86%
BSC,857,BowsCoin,"$22,968",$0.004138,"5,550,102",Low Vol,-0.18%,1.93%,42.95%
WINGS,97,Wings,"$42,646,624",$0.475392,"89,708,333",*,"$272,355",-0.01%,1.57%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.30%
RUBIT,1045,RubleBit,?,$0.003281,?,Low Vol,-2.16%,5.79%,16.15%
SLEVIN,877,Slevin,"$16,320",$0.000233,"70,000,000",*,Low Vol,-0.14%,3.35%
USC,612,Ultimate Secu...,"$615,044",$0.059464,"10,343,113",Low Vol,-0.14%,-12.16%,5.54%
ONION,330,DeepOnion,"$3,112,105",$0.877999,"3,544,543","$7,726",-2.53%,-8.59%,20.82%
SRC,760,SecureCoin,"$75,333",$0.009268,"8,128,576",Low Vol,-0.18%,4.06%,40.06%
NEWB,484,Newbium,"$402,397",$0.008048,"50,000,000",*,"$4,115",54.25%,-1.62%
IQT,974,iQuant,?,$0.482314,?,*,"$4,400",-7.79%,-21.58%
