symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$31,873,993",$1.31,"24,377,069","$602,326",-0.64%,-0.30%,2.99%
SAFEX,153,Safe Exchange...,"$18,556,943",$0.008641,"2,147,483,647",*,"$277,171",-1.31%,-9.88%
DISK,1037,DarkLisk,?,$0.000743,?,Low Vol,-0.34%,-18.49%,6.10%
MBI,436,Monster Byte,"$850,547",$0.050559,"16,822,736",*,$816,-0.60%,0.82%
GAY,1066,GAY Money,?,$0.019278,?,Low Vol,-0.33%,?,-68.09%
WINK,1075,Wink,?,$0.000210,?,*,Low Vol,-1.62%,-23.42%
VIBE,247,VIBE,"$6,491,209",$0.039398,"164,759,437",*,"$33,816",-12.57%,-27.55%
TCOIN,999,T-coin,?,$0.000094,?,$651,-0.34%,-1.18%,4.79%
QRK,377,Quark,"$1,605,337",$0.006378,"251,714,982","$1,870",-0.51%,-6.40%,-15.18%
QRL,120,Quantum Resis...,"$27,303,068",$0.525059,"52,000,000",*,"$272,845",-2.23%,-3.82%
TERA,1095,TeraCoin,?,$0.000046,?,Low Vol,-0.33%,1.89%,-35.75%
QCN,739,QuazarCoin,"$84,242",$0.013936,"6,044,911",Low Vol,-4.85%,-23.58%,-25.28%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.34%,56.11%
GAM,218,Gambit,"$9,547,671",$7.99,"1,194,939",*,"$88,530",1.92%,-8.63%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.23%
VEC2,770,Vector,"$63,158",$0.003856,"16,380,623",Low Vol,-0.34%,11.28%,-15.18%
DBIX,259,DubaiCoin,"$5,626,455",$4.39,"1,282,558","$81,449",-0.87%,-10.34%,16.39%
FAL,449,Falcoin,"$698,485",$3.55,"196,766","$411,044",-1.69%,29.48%,63.64%
PPT,58,Populous,"$97,811,550",$2.37,"41,252,246",*,"$279,104",-2.82%,-6.22%
BUCKS,475,SwagBucks,"$450,729",$1.57,"286,250",$695,-0.67%,-0.19%,92.38%
NSR,268,NuShares,"$5,161,199",$0.001858,"2,777,600,756",*,"$2,796",-0.34%,4.50%
BVC,737,BeaverCoin,"$86,974",$0.027919,"3,115,258",Low Vol,-0.36%,117.92%,116.48%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.63%,-43.47%
G3N,805,G3N,"$41,100",$0.005435,"7,561,891",Low Vol,-0.34%,?,2.08%
GBYTE,62,Byteball Bytes,"$92,061,792",$157.67,"583,896",*,"$587,178",4.12%,-1.74%
UTC,628,UltraCoin,"$410,475",$0.009291,"44,181,003",Low Vol,-0.34%,-1.36%,-0.83%
GOOD,640,Goodomy,"$307,522",$0.000697,"441,349,000",*,Low Vol,-0.33%,49.78%
WOW,1117,Wowcoin,?,$0.000151,?,Low Vol,-0.24%,66.65%,190.33%
XVP,462,Virtacoinplus,"$551,422",$0.060365,"9,134,750","$2,026",7.12%,33.36%,8.94%
XVS,484,Vsync,"$396,879",$0.003705,"107,128,540","$1,409",-0.94%,2.02%,-22.10%
YOC,510,Yocoin,"$188,100",$0.001781,"105,618,830",*,"$28,042",-8.29%,-20.39%
CESC,825,CryptoEscudo,"$33,471",$0.000232,"144,105,100",Low Vol,-6.57%,-16.63%,-40.82%
BRIT,430,BritCoin,"$893,443",$0.042009,"21,268,092","$3,297",10.86%,2.20%,17.40%
STRC,609,StarCredits,"$733,739",$0.163053,"4,500,000",*,Low Vol,-0.33%,1.89%
MTH,133,Monetha,"$22,746,785",$0.104911,"216,819,832",*,"$489,300",-1.86%,-14.46%
IRL,1071,IrishCoin,?,$0.001765,?,Low Vol,-0.33%,19.62%,17.33%
HTML5,302,HTMLCOIN,"$3,848,547",$0.000095,"40,659,020,000","$8,031",-19.64%,-22.22%,-28.44%
MTL,53,Metal,"$115,816,387",$6.00,"19,300,994",*,"$3,491,030",-6.93%,-11.77%
MTM,698,MTMGaming,"$127,936",$0.042645,"3,000,000",*,Low Vol,0.78%,-7.09%
HPC,355,Happycoin,"$2,182,949",$0.178172,"12,251,920","$70,883",-0.01%,-2.46%,-28.10%
SOCC,860,SocialCoin,"$18,850",$0.013611,"1,384,879",Low Vol,-0.33%,1.20%,4.61%
XVC,292,Vcash,"$4,238,509",$0.277854,"15,254,447","$78,806",-1.28%,-16.08%,-40.11%
XVE,989,The Vegan Ini...,?,$0.000925,?,*,"$1,021",21.47%,213.13%
INF,913,InfChain,?,$0.006944,?,"$987,750",0.00%,-10.29%,-32.05%
XVG,73,Verge,"$72,861,843",$0.005434,"13,409,472,280","$3,522,280",-0.51%,-8.54%,-25.94%
UR,1076,UR,?,$0.000690,?,Low Vol,6.66%,26.09%,12.62%
PINK,246,PinkCoin,"$6,514,858",$0.017978,"362,381,500","$211,613",0.88%,-9.23%,-28.06%
MOJO,467,MojoCoin,"$502,425",$0.041485,"12,111,120",*,"$36,019",-1.78%,-23.13%
PING,359,CryptoPing,"$2,058,819",$0.206873,"9,952,089",*,"$45,289",-1.32%,-3.32%
ONX,400,Onix,"$1,308,578",$0.047701,"27,432,814","$72,436",-0.95%,-0.86%,-6.17%
EBT,578,Ebittree Coin,"$2,390",$0.001976,"1,209,291","$2,603",-2.67%,24.01%,20.21%
PURA,70,Pura,"$79,934,708",$0.466294,"171,425,555","$324,152",2.23%,-10.28%,7.65%
ARDR,36,Ardor,"$165,203,547",$0.165369,"998,999,495",*,"$1,444,730",-0.19%,-8.88%
SDC,603,ShadowCash,"$902,872",$0.134855,"6,695,133",*,Low Vol,-0.33%,29.61%
ARI,754,Aricoin,"$71,081",$0.000507,"140,262,505",Low Vol,-0.31%,-6.84%,-9.08%
TRUST,331,TrustPlus,"$2,846,938",$0.088727,"32,086,595",*,"$49,218",-2.90%,-6.16%
VLTC,538,Vault Coin,"$92,123",$0.003057,"30,130,610","$16,536",9.01%,-26.03%,440.74%
NYAN,717,Nyancoin,"$110,634",$0.000371,"297,891,209",Low Vol,-0.34%,9.02%,10.14%
WDC,419,WorldCoin,"$1,006,313",$0.008688,"115,827,100","$2,046",-1.22%,8.34%,-27.98%
TIX,723,Tickets,"$104,979",$0.000002,"66,876,281,414",Low Vol,-3.74%,-10.73%,-17.50%
STCN,942,Stakecoin,?,$1.71,?,*,"$16,008",-0.34%,?
CANN,361,CannabisCoin,"$1,979,273",$0.025628,"77,231,176","$71,616",-2.20%,-9.09%,-23.34%
DRS,559,Digital Rupees,"$47,457",$0.000093,"510,802,961",*,"$2,977",-0.33%,56.03%
TRICK,1107,TrickyCoin,?,$0.006968,?,Low Vol,-0.33%,?,19.58%
BCN,24,Bytecoin,"$238,695,059",$0.001303,"183,253,534,612","$1,003,230",0.02%,-1.41%,-1.16%
PART,91,Particl,"$45,160,048",$5.84,"7,731,349",*,"$235,455",-1.36%,-3.75%
NAV,93,NAV Coin,"$43,974,854",$0.710756,"61,870,535",*,"$2,406,500",-7.37%,8.39%
CHESS,722,ChessCoin,"$107,387",$0.001987,"54,032,769",*,Low Vol,-4.76%,-11.23%
DRXNE,534,DROXNE,"$103,031",$0.001704,"60,470,656",*,"$2,908",-7.39%,-0.81%
HBT,298,Hubii Network,"$4,016,397",$0.180421,"22,261,249",*,"$11,616",5.70%,?
OAX,190,OAX,"$12,097,174",$0.483708,"25,009,250",*,"$216,412",-1.78%,-14.98%
OHM,634,OHM,"$357,034",$0.012264,"29,112,875",*,Low Vol,27.74%,-1.24%
SXC,384,Sexcoin,"$1,465,024",$0.011739,"124,802,889","$7,662",0.61%,7.06%,28.73%
NVST,251,NVO,"$5,977,305",$0.398487,"15,000,000",*,$519,-0.55%,-26.73%
PIE,461,PIECoin,"$559,028",$0.016633,"33,609,585",*,"$3,554",-0.36%,-4.38%
IOP,245,Internet of P...,"$6,545,794",$3.60,"1,816,107","$2,464,720",-0.28%,1.92%,-19.25%
PIX,207,Lampix,"$10,655,329",$0.094027,"113,322,017",*,"$28,652",0.42%,-5.48%
ION,139,ION,"$21,551,796",$1.28,"16,785,672",*,"$39,953",-1.92%,-2.74%
UIS,458,Unitus,"$587,822",$0.012564,"46,785,866",$519,-1.68%,-2.52%,-9.10%
RHFC,1000,RHFCoin,?,$0.000929,?,*,$588,-0.34%,-21.62%
4CHN,562,ChanCoin,"$38,078",$0.005707,"6,672,620",$638,-0.38%,-34.54%,-48.04%
FLIK,914,FLiK,?,$0.052563,?,*,"$947,590",-1.03%,12.34%
RVT,161,Rivetz,"$16,377,729",$0.624045,"26,244,468",*,"$40,492",5.21%,2.09%
MYB,263,MyBit Token,"$5,362,282",$2.13,"2,516,334",*,"$9,056",-0.68%,-3.88%
IOC,94,I/O Coin,"$43,847,209",$2.68,"16,371,589",*,"$248,567",-1.20%,-10.23%
NETKO,399,Netko,"$1,310,371",$0.329824,"3,972,940","$35,417",-0.31%,37.41%,9.42%
TROLL,477,Trollcoin,"$440,259",$0.000783,"562,269,450",$603,-0.31%,29.32%,4.93%
NXT,79,Nxt,"$67,749,379",$0.067817,"998,999,942",*,"$4,264,850",-0.04%,-5.89%
BQC,896,BBQCoin,"$4,806",$0.000095,"50,765,854",Low Vol,-0.38%,4.04%,-19.85%
NXS,78,Nexus,"$68,452,190",$1.29,"52,970,092","$307,648",-3.06%,-6.67%,-23.37%
BOLI,508,Bolivarcoin,"$217,806",$0.027839,"7,823,650","$11,039",-0.11%,19.40%,62.38%
REV,881,Revenu,"$12,544",$0.010493,"1,195,525",Low Vol,-0.34%,-13.48%,89.73%
XAS,134,Asch,"$22,646,175",$0.301949,"75,000,000","$10,703",-0.34%,-12.11%,25.85%
XAU,1070,Xaucoin,?,$0.015934,?,Low Vol,-0.34%,?,-20.88%
EVIL,760,Evil Coin,"$66,246",$0.003151,"21,020,383",Low Vol,-0.25%,-16.15%,-32.68%
XSPEC,221,Spectrecoin,"$9,139,338",$0.446990,"20,446,404",*,"$27,976",2.34%,4.08%
P7C,893,P7Coin,"$6,544",$0.000186,"35,220,238",Low Vol,-0.33%,-12.15%,-14.41%
NXC,171,Nexium,"$14,904,494",$0.224055,"66,521,586",*,"$464,904",-2.37%,-9.11%
BTWTY,690,Bit20,"$145,645","$143,351",1.016,*,Low Vol,0.30%,20.40%
WMC,730,WMCoin,"$95,854",$0.008315,"11,527,489",*,Low Vol,-0.34%,?
CXT,557,Coinonat,"$50,854",$0.005897,"8,623,200","$1,362",-0.36%,14.03%,27.86%
BIT,1033,First Bitcoin,?,$0.012496,?,Low Vol,-0.33%,2.27%,18.54%
BQX,103,Bitquence,"$35,775,397",$0.500418,"71,491,027",*,"$805,147",1.25%,-11.64%
NLC2,127,NoLimitCoin,"$25,597,707",$0.125558,"203,871,577",*,"$82,400",-2.79%,-17.05%
XCN,621,Cryptonite,"$577,936",$0.001595,"362,299,062",Low Vol,-0.33%,9.78%,-10.64%
OK,156,OKCash,"$17,769,766",$0.243393,"73,008,533",*,"$3,980,650",-4.01%,41.23%
UBQ,87,Ubiq,"$48,136,153",$1.26,"38,270,117","$483,651",1.41%,-12.24%,-28.96%
2GIVE,343,2GIVE,"$2,471,249",$0.004785,"516,496,376","$63,018",-2.22%,-8.86%,-16.78%
HNC,949,Huncoin,?,$0.006736,?,"$9,610",-0.34%,-18.69%,2936.81%
COVAL,294,Circuits of V...,"$4,180,840",$0.004181,"1,000,000,000",*,"$84,871",-1.80%,-8.95%
CADASTRAL,287,Bitland,"$4,357,110",$0.145237,"30,000,000",*,"$20,604",2.99%,-21.60%
MAID,32,MaidSafeCoin,"$189,909,547",$0.419641,"452,552,412",*,"$1,815,910",-0.85%,-4.46%
NTRN,266,Neutron,"$5,250,010",$0.167593,"31,325,951",*,"$8,473",-2.59%,-6.31%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.51%
EBET,401,EthBet,"$1,297,400",$0.152594,"8,502,300",*,"$30,593",-8.08%,-36.73%
GXS,74,GXShares,"$71,509,872",$1.77,"40,510,000",*,$904,-0.33%,-7.20%
BTPL,525,Bitcoin Planet,"$130,053",$0.024899,"5,223,293","$2,030",-0.03%,86.70%,279.08%
SOON,824,SoonCoin,"$34,127",$0.002738,"12,462,620",*,Low Vol,-0.34%,1.80%
OP,959,Operand,?,$0.000836,?,*,"$4,575",-0.34%,7.88%
AC,591,AsiaCoin,"$2,709,538",$0.002575,"1,052,165,860",Low Vol,-0.31%,4.52%,-9.13%
HALLO,964,Halloween Coin,?,$0.000268,?,"$3,979",-0.32%,9.89%,6.17%
YOYOW,944,YOYOW,?,$0.035965,?,*,"$14,485",-0.29%,-6.36%
LKK,63,Lykke,"$90,948,943",$0.338398,"268,763,241",*,"$95,801",-0.44%,2.43%
XST,273,Stealthcoin,"$4,863,932",$0.179471,"27,101,492","$95,458",-2.75%,1.83%,-10.16%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.33%,1.89%
GRWI,406,Growers Inter...,"$1,219,245",$1.17,"1,039,557",*,"$3,776",-0.88%,-4.01%
EBST,918,eBoost,?,$0.127423,?,*,"$341,709",-2.77%,-14.22%
CLOAK,116,CloakCoin,"$28,433,936",$5.56,"5,115,130",*,"$249,709",-0.51%,-2.47%
DRM,761,Dreamcoin,"$66,113",$0.026990,"2,449,568",*,Low Vol,-0.34%,?
COUPE,1039,Coupecoin,?,$0.000006,?,*,Low Vol,-3.62%,-68.67%
NAMO,940,NamoCoin,?,$0.000325,?,"$17,534",-12.79%,-14.70%,49.00%
LANA,507,LanaCoin,"$227,733",$0.000279,"816,736,670",$572,1.29%,19.00%,7.75%
DEM,491,Deutsche eMark,"$361,648",$0.013012,"27,793,416",$910,1.92%,-1.78%,19.77%
FLO,201,FlorinCoin,"$11,416,878",$0.082484,"138,414,087","$869,177",2.06%,-6.36%,7.85%
MBL,948,MobileCash,?,$0.001765,?,"$10,103",8.22%,58.07%,106.39%
TYC,965,Tyrocoin,?,$0.262975,?,"$3,498",-0.27%,-12.42%,59.60%
SIGMA,960,SIGMAcoin,?,$0.044764,?,*,"$4,522",-0.15%,-6.78%
BLOCK,55,Blocknet,"$105,327,098",$21.79,"4,833,691",*,"$245,922",-1.34%,-5.20%
REGA,1035,Regacoin,?,$0.002648,?,Low Vol,-0.34%,0.44%,-48.71%
SCL,310,Social,"$3,703,609",$0.221587,"16,714,020",*,"$58,323",-7.68%,-43.64%
CREDO,132,Credo,"$22,974,200",$0.041779,"549,891,703",*,"$6,115",-0.20%,-26.09%
NEBL,129,Neblio,"$24,177,462",$1.94,"12,446,442",*,"$222,622",5.88%,-11.43%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,467",$0.002989,"24,915,400",Low Vol,-1.02%,-2.26%,-5.22%
KLC,684,KiloCoin,"$155,019",$0.000790,"196,297,971",Low Vol,-0.33%,8.26%,2.03%
PTC,290,Pesetacoin,"$4,241,328",$0.032383,"130,974,314","$48,539",-0.19%,-7.69%,-15.78%
ADCN,550,Asiadigicoin,"$67,172",$0.002694,"24,931,054","$5,082",5.11%,10.77%,3.65%
MNM,659,Mineum,"$203,884",$0.021606,"9,436,367",Low Vol,3.22%,12.24%,3.00%
AMP,205,Synereo,"$10,921,583",$0.132775,"82,256,324",*,"$328,694",-1.77%,-10.32%
AMS,987,AmsterdamCoin,?,$0.004252,?,"$1,149",8.76%,10.20%,13.89%
MNC,883,MantraCoin,"$11,665",$0.002508,"4,650,380",*,Low Vol,243.50%,444.19%
MND,810,MindCoin,"$39,050",$0.003112,"12,546,625",Low Vol,-0.34%,8.36%,4.15%
MNE,397,Minereum,"$1,342,473",$1.18,"1,139,727",*,"$17,584",-2.63%,-11.09%
SCS,873,Speedcash,"$14,839",$0.056674,"261,831",Low Vol,-0.33%,?,-20.55%
8BIT,647,8Bit,"$260,722",$0.223908,"1,164,415",*,Low Vol,-0.02%,1.83%
TRI,470,Triangles,"$474,051",$6.50,"72,891","$5,220",19.42%,-22.47%,56.83%
PBT,296,Primalbase Token,"$4,146,890",$4146.89,"1,000",*,"$6,886",-1.48%,-5.40%
TRK,660,Truckcoin,"$203,775",$0.001393,"146,256,403",*,Low Vol,19.53%,17.67%
RBT,778,Rimbit,"$57,750",$0.000500,"115,499,623",*,Low Vol,7.24%,-3.93%
DON,1034,Donationcoin,?,$0.000465,?,Low Vol,-0.34%,62.17%,-1.54%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.11%
BDL,76,Bitdeal,"$70,259,268",$0.449775,"156,209,812","$305,717",-0.83%,32.83%,-8.72%
TRC,300,Terracoin,"$3,953,419",$0.184909,"21,380,350","$15,038",-0.02%,-6.48%,-27.67%
B3,334,B3Coin,"$2,677,663",$0.017666,"151,572,421","$51,383",-7.74%,-16.89%,-86.26%
OCEAN,894,BurstOcean,"$6,124",$0.028912,"211,827",*,Low Vol,0.96%,16.58%
USDT,19,Tether,"$435,874,081",$0.997283,"437,061,577",*,"$133,266,000",-0.18%,-0.17%
TRX,45,TRON,"$143,034,865",$0.002197,"65,115,000,000",*,"$254,466",-1.42%,-18.74%
KOBO,605,Kobocoin,"$854,784",$0.034606,"24,700,248",*,Low Vol,-0.34%,131.39%
ATCC,209,ATC Coin,"$10,316,809",$0.980130,"10,525,960",*,"$460,397",-2.07%,-9.69%
ZRX,65,0x,"$88,654,500",$0.177309,"500,000,000",*,"$1,796,430",-0.08%,-8.08%
SAK,1051,Sharkcoin,?,$0.002454,?,Low Vol,2.19%,3.02%,-20.17%
RHOC,943,RChain,?,$0.259630,?,*,"$14,716",-0.25%,-36.98%
BERN,540,BERNcash,"$89,405",$0.001255,"71,234,301","$2,176",-5.26%,-16.59%,8.65%
MRJA,1006,GanjaCoin,?,$0.018814,?,Low Vol,-0.34%,-39.58%,-52.00%
GOKU,934,Gokucoin,?,$0.016533,?,"$27,569",2.88%,-1.13%,-10.19%
MMXVI,1064,MMXVI,?,$0.002369,?,Low Vol,-0.34%,1.89%,5.27%
LRC,88,Loopring,"$47,375,855",$0.165551,"286,170,756",*,"$1,036,750",-0.63%,-15.63%
HTC,600,HitCoin,"$1,021,640",$0.000093,"10,996,318,099",Low Vol,-0.33%,49.79%,53.97%
SLM,668,Slimcoin,"$189,435",$0.012682,"14,937,439",Low Vol,-0.33%,0.06%,3.42%
AVT,173,Aventus,"$13,702,920",$2.28,"6,000,000",*,"$342,873",-1.55%,-24.99%
MYST,188,Mysterium,"$12,501,508",$0.643445,"19,429,024",*,"$305,653",-2.09%,-14.71%
LTCR,858,Litecred,"$21,063",$0.000697,"30,227,750",Low Vol,-0.33%,-11.54%,-45.88%
ENRG,208,Energycoin,"$10,603,120",$0.087421,"121,288,016","$31,356",3.81%,-15.31%,-26.03%
FLVR,789,FlavorCoin,"$49,511",$0.002369,"20,898,106",*,Low Vol,-0.33%,?
COXST,751,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.46%
JIN,528,Jin Coin,"$114,374",$0.011613,"9,848,485","$1,182",-0.33%,-14.23%,9.86%
VOX,232,Voxels,"$7,658,154",$0.036467,"210,000,000",*,"$107,485",-0.21%,0.45%
BCAP,217,BCAP,"$9,557,440",$0.955744,"10,000,000",*,"$11,887",-0.13%,-4.49%
ZUR,536,Zurcoin,"$94,265",$0.001114,"84,629,433","$2,713",-14.76%,-25.76%,-49.65%
NEO,8,NEO,"$1,526,505,000",$30.53,"50,000,000",*,"$86,640,100",0.09%,-9.90%
SHND,981,StrongHands,?,$5e-08,?,"$1,465",23.04%,28.97%,9.11%
SUB,108,Substratum,"$31,927,278",$0.141214,"226,091,449",*,"$263,610",4.13%,-0.96%
SKULL,1029,Pirate Blocks,?,$0.004599,?,Low Vol,-1.32%,0.87%,-10.98%
AV,1091,AvatarCoin,?,$0.025317,?,*,Low Vol,-0.33%,3.22%
ANTI,744,AntiBitcoin,"$79,510",$0.004552,"17,465,159",Low Vol,0.70%,21.77%,8.36%
XCRE,812,Creatio,"$38,130",$0.001858,"20,520,514",*,Low Vol,-0.34%,18.65%
GAME,50,GameCredits,"$124,718,742",$1.94,"64,355,352","$2,562,530",-5.51%,-10.25%,-19.43%
ACP,570,AnarchistsPrime,"$25,111",$0.005714,"4,394,874",$733,10.43%,14.27%,23.42%
SUR,984,Suretly,?,$3.35,?,*,"$1,273",-0.16%,-15.53%
XNG,898,Enigma,"$4,441",$0.267109,"16,627",Low Vol,-0.33%,3.84%,22.21%
ACT,912,Achain,?,$0.086869,?,*,"$1,008,860",10.46%,?
NET,626,NetCoin,"$475,375",$0.000604,"787,126,712",Low Vol,-0.31%,10.64%,11.49%
FLDC,283,FoldingCoin,"$4,462,978",$0.008506,"524,682,737",*,"$137,591",1.68%,-12.59%
LVPS,577,LevoPlus,"$5,369",$0.005509,"974,641",$519,-0.25%,-17.35%,-46.85%
BIOB,878,BioBar,"$12,920",$0.014587,"885,756",*,Low Vol,-0.33%,?
TEK,663,TEKcoin,"$198,600",$0.000140,"1,414,054,562",Low Vol,-0.42%,-3.11%,4.73%
BITSILVER,522,bitSilver,"$146,222",$16.58,"8,820",*,$890,1.51%,9.59%
MCRN,764,MACRON,"$65,266",$0.000163,"401,421,401",*,Low Vol,-0.33%,67.28%
BIOS,816,BiosCrypto,"$35,788",$0.001719,"20,821,709",*,Low Vol,-0.34%,-14.32%
ODN,220,Obsidian,"$9,341,711",$0.382857,"24,400,000",*,"$302,784",1.45%,-16.64%
UET,809,Useless Ether...,"$39,054",$0.009848,"3,965,716",*,Low Vol,31.73%,-9.13%
SONG,857,SongCoin,"$21,234",$0.000652,"32,565,300",Low Vol,-0.30%,-13.39%,9.65%
TES,606,TeslaCoin,"$850,202",$0.011624,"73,145,116",Low Vol,-6.24%,17.13%,14.83%
SALT,35,SALT,"$177,342,737",$3.24,"54,675,000",*,"$2,612,800",0.03%,-5.76%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,-0.10%,207.24%,?
MEME,340,Memetic,"$2,539,510",$0.154295,"16,458,796","$114,424",-1.82%,-2.47%,-32.78%
ADT,157,adToken,"$17,727,060",$0.029545,"600,000,000",*,"$111,023",-0.56%,-17.91%
CORG,704,CorgiCoin,"$117,780",$0.000094,"1,251,855,418",*,Low Vol,-5.78%,57.02%
USNBT,422,NuBits,"$959,728",$0.998756,"960,923",*,"$134,390",-0.77%,0.06%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.27%,0.31%,-26.41%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,2.72%,-2.94%,-86.34%
J,707,Joincoin,"$116,294",$0.047498,"2,448,402",Low Vol,-0.19%,-9.25%,20.46%
ADZ,389,Adzcoin,"$1,416,381",$0.031469,"45,009,206","$1,959",6.50%,-7.92%,-25.51%
ADX,81,AdEx,"$56,064,469",$0.998594,"56,143,406",*,"$5,826,700",0.63%,-0.13%
FLT,665,FlutterCoin,"$197,502",$0.000613,"322,214,524",Low Vol,-0.87%,-9.58%,-1.25%
HUSH,311,Hush,"$3,630,764",$1.62,"2,242,500","$25,467",-7.86%,-16.61%,-16.98%
RDD,117,ReddCoin,"$27,951,088",$0.000976,"28,638,732,378",*,"$543,557",-2.91%,-6.30%
ICOB,782,ICOBID,"$53,608",$0.000505,"106,082,162",*,Low Vol,-0.40%,-10.52%
ADC,398,AudioCoin,"$1,320,114",$0.001604,"823,039,422",$566,-1.04%,-1.62%,-3.04%
ADA,15,Cardano,"$556,436,417",$0.021462,"25,927,070,538",*,"$4,571,010",-0.70%,-1.19%
ELS,892,Elysium,"$7,256",$0.001812,"4,005,012",Low Vol,-0.34%,-41.78%,200.83%
ADL,366,Adelphoi,"$1,837,319",$0.078276,"23,472,224",*,$788,-0.80%,-27.13%
MINT,349,Mintcoin,"$2,318,850",$0.000093,"24,908,966,313",*,"$13,529",-1.15%,-2.82%
AEON,119,Aeon,"$27,530,665",$1.88,"14,651,140","$610,060",-3.24%,-11.90%,-15.96%
ICOO,367,ICO OpenLedger,"$1,772,691",$3.81,"465,755",*,"$8,147",3.05%,-2.53%
ICON,840,Iconic,"$27,515",$0.046407,"592,894",*,Low Vol,-0.34%,-25.43%
LEA,843,LeaCoin,"$26,677",$0.000089,"300,110,290",Low Vol,-0.69%,-24.75%,0.68%
WIC,962,Wi Coin,?,$0.010526,?,*,"$4,243",5.16%,-4.54%
KAYI,954,Kayicoin,?,$0.001347,?,*,"$6,974",-1.16%,-14.81%
MEC,447,Megacoin,"$709,452",$0.019727,"35,963,162","$1,093",-0.06%,5.48%,-17.42%
BRX,347,Breakout Stake,"$2,326,468",$0.371161,"6,268,082",*,"$38,815",-2.73%,-9.67%
XEL,112,Elastic,"$30,502,199",$0.351423,"86,796,251",*,"$1,033,250",-1.82%,5.13%
XEM,7,NEM,"$1,814,355,000",$0.201595,"8,999,999,999",*,"$5,766,040",-2.13%,-0.43%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.70%
YASH,593,YashCoin,"$2,090,467",$0.209042,"10,000,223",*,Low Vol,-0.34%,27.36%
NAUT,358,NautilusCoin,"$2,104,549",$0.130071,"16,180,000",*,"$27,617",-0.11%,-11.15%
SMLY,407,SmileyCoin,"$1,197,783",$0.000046,"25,960,250,000","$2,643",-0.06%,0.77%,-9.47%
LEO,162,LEOcoin,"$16,140,216",$0.176591,"91,398,859",*,"$14,822",0.57%,-1.40%
BRO,444,Bitradio,"$731,021",$0.127597,"5,729,143",*,"$1,227",-0.15%,9.76%
VSX,453,Vsync,"$664,640",$0.006716,"98,964,274","$26,736",-3.74%,-26.73%,-0.96%
BRK,348,Breakout,"$2,326,377",$0.128231,"18,142,083","$84,043",-1.13%,-11.84%,-18.72%
TALK,652,BTCtalkcoin,"$246,676",$0.003778,"65,290,635",Low Vol,-0.34%,-24.69%,-43.38%
MER,396,Mercury,"$1,362,040",$0.013620,"100,000,000",*,"$9,928",-1.02%,3.97%
LEX,899,Lex4All,"$4,120",$0.004120,"1,000,000",*,Low Vol,0.78%,68.83%
CREVA,569,CrevaCoin,"$26,002",$0.000715,"36,390,750","$4,692",-6.19%,-21.17%,-36.37%
BSC,572,BowsCoin,"$20,368",$0.003670,"5,550,102","$2,150",-0.33%,23.84%,21.87%
WINGS,89,Wings,"$46,395,535",$0.517182,"89,708,333",*,"$792,233",-1.60%,-2.04%
FONZ,1126,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.95%
SLEVIN,870,Slevin,"$16,259",$0.000232,"70,000,000",*,Low Vol,-0.34%,1.89%
USC,614,Ultimate Secu...,"$684,990",$0.066227,"10,343,113",Low Vol,-0.35%,20.12%,-56.65%
ONION,325,DeepOnion,"$3,101,672",$0.887075,"3,496,516","$77,263",2.62%,18.24%,8.91%
SRC,763,SecureCoin,"$65,701",$0.008083,"8,128,391",Low Vol,-0.33%,28.41%,-5.29%
NEWB,627,Newbium,"$431,942",$0.008639,"50,000,000",*,Low Vol,-0.28%,-4.64%
IQT,977,iQuant,?,$0.448095,?,*,"$1,789",-2.17%,3.18%
IFC,599,Infinitecoin,"$1,141,359",$0.000013,"90,596,274,910",Low Vol,-0.78%,-0.96%,-33.40%
ARGUS,890,Argus,"$7,636",$0.006649,"1,148,324",Low Vol,-0.24%,-6.52%,12.59%
MSP,165,Mothership,"$15,723,540",$0.112311,"140,000,000",*,"$205,679",-1.82%,-10.84%
MUG,907,MikeTheMug,"$1,301",$0.001301,"1,000,000",*,Low Vol,0.78%,-7.09%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.72%
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,479,CryptoWorldX ...,"$424,200",$0.007392,"57,385,690",*,"$109,914",7.87%,82.03%
