symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$94,960,037",$0.407518,"233,020,472",*,"$402,154",1.55%,9.23%
ICN,667,iCoin,"$171,598",$0.005910,"29,036,588",Low Vol,0.12%,8.44%,-11.59%
ESP,371,Espers,"$1,806,825",$0.000087,"20,650,491,345","$9,623",0.05%,-8.93%,-6.66%
ADCN,542,Asiadigicoin,"$61,117",$0.002451,"24,931,054","$4,593",0.12%,-6.29%,6.68%
DEUS,929,DeusCoin,?,$0.511520,?,"$34,816",-1.01%,-6.01%,-7.12%
KLN,911,Kolion,?,$1.55,?,"$364,342",0.19%,-1.14%,1.59%
ETHD,256,Ethereum Dark,"$6,370,440",$4.25,"1,500,000","$6,477,630",-1.70%,44.69%,535.78%
METAL,609,MetalCoin,"$548,899",$0.007135,"76,925,527",*,Low Vol,0.12%,0.44%
ICE,465,iDice,"$488,030",$0.310647,"1,571,013",*,"$10,056",0.26%,11.19%
START,360,Startcoin,"$2,101,295",$0.046613,"45,079,785","$304,884",3.12%,5.22%,-26.29%
AU,650,AurumCoin,"$219,909",$0.742394,"296,216",Low Vol,0.12%,-22.58%,-12.50%
CNC,555,CHNCoin,"$38,537",$0.000933,"41,290,151",$740,0.60%,-1.06%,1.30%
ATOM,492,Atomic Coin,"$320,180",$0.026217,"12,212,863","$2,719",0.11%,-2.48%,5.71%
CNO,691,Coin(O),"$133,480",$0.001270,"105,143,619",Low Vol,0.12%,?,76.10%
ULA,572,Ulatech,"$1,750",$0.018116,"96,601",$599,0.61%,-2.13%,-27.33%
NKA,593,IncaKoin,"$1,024,706",$0.000101,"10,139,175,643",Low Vol,-0.77%,15.90%,-13.13%
KAYI,986,Kayicoin,?,$0.000901,?,*,$681,-2.83%,0.01%
ZCC,415,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$447,588",1.64%,5.02%,88.32%
ZCL,316,ZClassic,"$3,483,032",$1.92,"1,809,800","$44,720",-0.06%,-5.87%,-4.89%
SUPER,467,SuperCoin,"$469,004",$0.010618,"44,169,793",$867,1.47%,14.21%,13.25%
DUB,1100,Dubstep,?,$0.001226,?,*,Low Vol,0.12%,?
UNIBURST,788,UniBURST,"$48,558",$0.048558,"999,999",*,Low Vol,0.22%,5.10%
MCR,941,Macro,?,$4.95,?,*,"$20,047",0.13%,11.56%
NOTE,264,DNotes,"$5,966,800",$0.046699,"127,771,476","$71,242",-0.94%,4.23%,-10.87%
MCAP,61,MCAP,"$103,480,950",$2.70,"38,295,641",*,"$1,152,940",0.40%,-1.08%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,080",-3.56%,-3.33%,-0.70%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.58%
SOAR,207,Soarcoin,"$12,014,866",$0.015759,"762,398,445",*,"$1,293",0.00%,0.44%
VSL,170,vSlice,"$16,252,356",$0.486736,"33,390,496",*,"$312,338",0.18%,-2.34%
INCNT,243,Incent,"$7,364,501",$0.160040,"46,016,625",*,"$71,251",0.37%,-8.21%
