symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.68%
VIBE,241,VIBE,"$7,506,200",$0.045347,"165,528,397",*,"$54,217",4.83%,-7.92%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.35%,10.06%,18.75%
QRK,584,Quark,"$1,578,317",$0.006270,"251,724,448",Low Vol,3.86%,15.04%,2.51%
QRL,118,Quantum Resis...,"$27,996,176",$0.538388,"52,000,000",*,"$284,115",3.01%,-4.96%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.22%,8.99%,22.69%
QCN,740,QuazarCoin,"$94,687",$0.015664,"6,044,911",Low Vol,-8.91%,-5.43%,13.01%
DGCS,910,Digital Credits,$913,$0.000157,"5,826,388",Low Vol,-0.35%,9.01%,22.67%
GAM,213,Gambit,"$10,616,918",$8.88,"1,195,268",*,"$196,758",-5.48%,-0.89%
PPP,128,PayPie,"$25,047,495",$0.303606,"82,500,000",*,"$161,094",-0.44%,7.50%
VEC2,770,Vector,"$67,616",$0.004125,"16,392,380",Low Vol,-0.22%,9.41%,0.11%
DBIX,267,DubaiCoin,"$5,671,906",$4.36,"1,299,480","$92,893",0.52%,13.05%,-17.37%
FAL,433,Falcoin,"$797,431",$4.05,"196,766","$935,495",9.76%,6.63%,87.08%
PPT,51,Populous,"$129,197,909",$3.13,"41,252,246",*,"$300,169",15.99%,3.01%
BUCKS,485,SwagBucks,"$359,934",$1.25,"287,547",$917,-0.36%,-24.34%,36.07%
NSR,261,NuShares,"$6,091,112",$0.002193,"2,777,600,756",*,"$3,334",-0.22%,11.65%
BVC,829,BeaverCoin,"$36,427",$0.011693,"3,115,258",Low Vol,-2.92%,-35.57%,-5.29%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.12%,-6.42%
G3N,821,G3N,"$37,904",$0.005012,"7,561,891",Low Vol,-0.25%,4.63%,-0.39%
GBYTE,63,Byteball Bytes,"$98,084,685",$167.98,"583,896",*,"$579,522",-1.81%,-5.01%
UTC,624,UltraCoin,"$445,835",$0.010086,"44,201,610",Low Vol,-0.16%,0.23%,13.53%
GOOD,647,Goodomy,"$299,586",$0.000679,"441,349,000",*,Low Vol,-0.25%,53.66%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.18%,-44.66%,15.12%
XVP,477,Virtacoinplus,"$394,163",$0.043150,"9,134,750","$2,282",-0.81%,-9.29%,-17.35%
YOC,945,Yocoin,?,$0.001537,?,*,"$16,412",4.09%,-9.56%
DPAY,871,DPAY,"$16,612",$0.000209,"79,541,001",Low Vol,-0.25%,8.99%,-19.21%
BRIT,397,BritCoin,"$1,456,492",$0.068483,"21,268,092","$5,370",-0.34%,54.68%,97.33%
STRC,605,StarCredits,"$730,719",$0.162382,"4,500,000",*,Low Vol,-0.25%,8.99%
MTH,148,Monetha,"$21,417,246",$0.098779,"216,819,832",*,"$144,725",-7.23%,-9.17%
IRL,1064,IrishCoin,?,$0.001462,?,Low Vol,-0.22%,1.72%,12.23%
HTML5,278,HTMLCOIN,"$5,173,210",$0.000127,"40,659,020,000","$32,979",-3.98%,-1.02%,-5.77%
MTL,47,Metal,"$138,938,205",$7.20,"19,300,994",*,"$1,773,750",0.65%,-2.43%
MTM,753,MTMGaming,"$83,453",$0.027818,"3,000,000",*,Low Vol,-0.29%,?
HPC,370,Happycoin,"$1,880,295",$0.153423,"12,255,628","$81,846",-3.20%,2.48%,-20.93%
SOCC,862,SocialCoin,"$19,215",$0.013875,"1,384,879",Low Vol,-0.22%,-18.87%,23.15%
XVC,282,Vcash,"$4,935,882",$0.323570,"15,254,447","$75,452",-2.25%,2.16%,-4.05%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-16.88%,36.27%
INF,915,InfChain,?,$0.008196,?,"$2,381,770",-3.35%,21.59%,12.27%
XVG,71,Verge,"$80,457,293",$0.005705,"14,102,424,418","$1,685,540",0.32%,-2.12%,-7.90%
PINK,244,PinkCoin,"$7,243,003",$0.019918,"363,637,450","$418,564",-0.63%,12.61%,-9.29%
MOJO,491,MojoCoin,"$292,017",$0.024109,"12,112,314",*,"$3,052",-10.78%,-9.33%
PING,356,CryptoPing,"$2,287,219",$0.229823,"9,952,089",*,"$82,472",30.26%,19.56%
ONX,402,Onix,"$1,317,313",$0.048020,"27,432,814","$30,755",1.48%,-1.35%,7.47%
EBT,568,Ebittree Coin,"$6,576",$0.005394,"1,218,971","$5,393",121.26%,151.74%,293.71%
PURA,77,Pura,"$70,699,575",$0.412351,"171,454,841","$306,562",7.82%,-1.51%,-2.57%
ARDR,28,Ardor,"$214,530,147",$0.214745,"998,999,495",*,"$2,810,790",-0.96%,8.71%
SDC,603,ShadowCash,"$768,360",$0.114764,"6,695,133",*,Low Vol,-0.25%,9.04%
ARI,765,Aricoin,"$73,230",$0.000522,"140,262,505",Low Vol,-0.25%,8.97%,0.50%
TRUST,318,TrustPlus,"$3,513,161",$0.109490,"32,086,595",*,"$200,627",1.12%,-9.67%
VLTC,537,Vault Coin,"$72,856",$0.002417,"30,137,390","$1,078",7.45%,0.15%,-37.01%
NYAN,727,Nyancoin,"$108,985",$0.000366,"297,891,209",Low Vol,4.53%,-3.50%,-17.86%
WDC,414,WorldCoin,"$1,094,387",$0.009441,"115,923,850","$2,143",-0.26%,5.33%,18.52%
TIX,527,Tickets,"$92,373",$0.000001,"66,876,281,414","$1,255",4.57%,-10.53%,-13.13%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,334,413",$0.030226,"77,231,176","$75,658",4.84%,16.29%,-3.06%
PIGGY,649,Piggycoin,"$284,240",$0.000586,"485,259,224",Low Vol,-12.46%,-3.85%,-50.63%
XJO,728,Joulecoin,"$107,395",$0.003159,"33,998,112",Low Vol,3.34%,15.09%,13.24%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.64%,9.34%
BCN,24,Bytecoin,"$260,254,837",$0.001420,"183,253,534,612","$3,713,700",0.37%,-6.64%,14.74%
LTB,693,LiteBar,"$146,067",$0.192976,"756,919",Low Vol,-0.01%,10.60%,47.86%
PART,95,Particl,"$44,577,448",$5.76,"7,734,508",*,"$211,499",-1.03%,-4.36%
NAV,98,NAV Coin,"$42,281,858",$0.683263,"61,882,260",*,"$1,175,230",0.20%,-7.30%
CHESS,702,ChessCoin,"$132,322",$0.002449,"54,032,769",*,Low Vol,6.77%,16.27%
DRXNE,541,DROXNE,"$69,465",$0.001147,"60,586,831",*,$744,-12.07%,-11.84%
HBT,342,Hubii Network,"$2,872,770",$0.129048,"22,261,249",*,"$5,561",-13.08%,-14.12%
OAX,196,OAX,"$12,188,583",$0.487363,"25,009,250",*,"$166,468",0.21%,-6.41%
OHM,472,OHM,"$426,051",$0.014620,"29,142,464",*,$674,-0.25%,74.38%
SXC,392,Sexcoin,"$1,513,926",$0.012128,"124,829,989","$7,620",-2.08%,14.63%,29.41%
NVST,233,NVO,"$8,067,930",$0.537862,"15,000,000",*,$962,-3.36%,13.73%
ORLY,841,Orlycoin,"$28,702",$0.000783,"36,646,779",Low Vol,-0.25%,14.94%,22.69%
PIE,632,PIECoin,"$369,970",$0.013248,"27,926,700",*,Low Vol,-0.25%,-4.92%
IOP,254,Internet of P...,"$6,324,774",$3.48,"1,816,107","$1,609,340",0.76%,-9.56%,-23.95%
PIX,223,Lampix,"$9,510,403",$0.083924,"113,322,017",*,"$17,554",-1.39%,-4.50%
ION,137,ION,"$22,975,502",$1.36,"16,850,510",*,"$41,949",0.02%,7.54%
UIS,620,Unitus,"$519,403",$0.011102,"46,785,866",Low Vol,-0.26%,3.64%,-13.98%
RHFC,1070,RHFCoin,?,$0.001149,?,*,Low Vol,-0.22%,49.86%
4CHN,786,ChanCoin,"$55,486",$0.008313,"6,674,421",Low Vol,-17.79%,-20.83%,-3.71%
FLIK,916,FLiK,?,$0.115377,?,*,"$1,711,650",2.34%,-22.37%
RVT,174,Rivetz,"$14,678,505",$0.559299,"26,244,468",*,"$35,240",3.26%,-5.20%
MYB,266,MyBit Token,"$5,711,561",$2.18,"2,616,334",*,"$4,892",0.81%,5.83%
IOC,93,I/O Coin,"$44,913,554",$2.74,"16,372,269",*,"$186,516",2.32%,-0.50%
NETKO,410,Netko,"$1,128,203",$0.282661,"3,991,365","$6,977",4.09%,-17.56%,2.10%
TROLL,630,Trollcoin,"$377,183",$0.000671,"562,469,595",Low Vol,-0.30%,6.39%,4.60%
NXT,79,Nxt,"$65,835,095",$0.065901,"998,999,942",*,"$3,252,890",0.18%,-1.68%
BQC,904,BBQCoin,"$2,651",$0.000052,"50,765,854",Low Vol,-0.25%,9.01%,-64.11%
NXS,70,Nexus,"$80,654,089",$1.52,"53,033,290","$1,201,330",-4.48%,-11.09%,-3.31%
BOLI,509,Bolivarcoin,"$172,792",$0.022019,"7,847,400","$1,831",-0.22%,-7.87%,-6.85%
REV,884,Revenu,"$11,301",$0.009453,"1,195,525",Low Vol,-0.35%,16.09%,-2.02%
XAS,133,Asch,"$23,503,650",$0.313382,"75,000,000","$12,250",-0.25%,6.09%,-3.84%
XAU,1059,Xaucoin,?,$0.017439,?,Low Vol,-0.35%,9.67%,-9.35%
EVIL,719,Evil Coin,"$116,118",$0.005524,"21,020,383",Low Vol,0.26%,4.41%,41.19%
XSPEC,227,Spectrecoin,"$9,075,464",$0.443866,"20,446,404",*,"$35,922",-0.73%,11.03%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.14%,-1.62%
NXC,192,Nexium,"$12,628,657",$0.189843,"66,521,586",*,"$251,999",-0.97%,-4.67%
BTWTY,675,Bit20,"$186,431","$183,495",1.016,*,Low Vol,-0.22%,11.90%
WMC,746,WMCoin,"$90,884",$0.007884,"11,527,489",*,Low Vol,-0.22%,-8.06%
CXT,800,Coinonat,"$46,372",$0.005378,"8,623,200",Low Vol,-0.49%,7.79%,10.82%
IND,947,Indorse Token,?,$0.101488,?,*,"$15,631",0.30%,2.10%
BQX,96,Bitquence,"$43,814,636",$0.611612,"71,637,960",*,"$309,744",-3.99%,-3.21%
NLC2,117,NoLimitCoin,"$29,051,292",$0.142472,"203,908,783",*,"$66,157",0.82%,-5.96%
HAL,787,Halcyon,"$55,190",$0.010808,"5,106,336",Low Vol,-0.25%,12.80%,-0.02%
OK,169,OKCash,"$15,134,430",$0.207259,"73,021,825",*,"$2,031,140",0.42%,-15.68%
UBQ,87,Ubiq,"$49,254,891",$1.29,"38,314,851","$302,455",-1.75%,-6.42%,-19.09%
2GIVE,343,2GIVE,"$2,859,209",$0.005536,"516,512,035","$27,717",-0.29%,3.34%,0.82%
HNC,984,Huncoin,?,$0.001984,?,"$1,443",2.44%,-43.82%,-91.99%
COVAL,292,Circuits of V...,"$4,490,310",$0.004490,"1,000,000,000",*,"$107,877",1.42%,6.62%
CADASTRAL,286,Bitland,"$4,745,640",$0.158188,"30,000,000",*,"$6,666",0.20%,-5.49%
MAID,35,MaidSafeCoin,"$183,705,053",$0.405931,"452,552,412",*,"$3,309,880",0.57%,-2.56%
NTRN,280,Neutron,"$5,092,324",$0.162249,"31,385,857",*,"$14,101",-0.21%,5.88%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,243,002",$0.146196,"8,502,300",*,"$4,061",0.30%,26.90%
GXS,75,GXShares,"$77,548,698",$1.91,"40,510,000",*,"$1,674,340",6.00%,19.55%
BTPL,514,Bitcoin Planet,"$148,307",$0.028486,"5,206,415","$2,490",-0.25%,39.28%,153.70%
SOON,809,SoonCoin,"$44,217",$0.003548,"12,462,620",*,Low Vol,17.03%,25.56%
OP,1113,Operand,?,$0.000835,?,*,Low Vol,-0.25%,8.99%
AC,581,AsiaCoin,"$2,100,965",$0.001985,"1,058,228,490",Low Vol,-0.24%,-1.72%,-24.12%
ATMC,999,ATMCoin,?,$1.04,?,*,$668,-0.25%,8.99%
YOYOW,929,YOYOW,?,$0.039155,?,*,"$92,037",-3.70%,3.66%
LKK,61,Lykke,"$99,462,655",$0.370076,"268,762,781",*,"$286,612",-0.94%,6.67%
XST,287,Stealthcoin,"$4,613,699",$0.170107,"27,122,337","$91,330",-1.57%,5.18%,-6.97%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.25%,-45.51%
GRWI,400,Growers Inter...,"$1,367,823",$1.31,"1,042,842",*,"$2,665",-0.25%,10.77%
EBST,920,eBoost,?,$0.162382,?,*,"$478,113",5.47%,20.07%
CLOAK,114,CloakCoin,"$30,681,183",$6.00,"5,115,926",*,"$377,665",-2.13%,-8.50%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.37%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.45%,74.33%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,229",-0.42%,-10.76%,-43.61%
LANA,499,LanaCoin,"$224,654",$0.000275,"817,419,323",$653,-5.62%,-4.68%,29.20%
DEM,634,Deutsche eMark,"$359,627",$0.012939,"27,793,416",Low Vol,0.76%,-1.78%,15.10%
FLO,212,FlorinCoin,"$10,903,679",$0.078701,"138,544,737","$277,294",-3.03%,5.31%,24.46%
MBL,955,MobileCash,?,$0.001305,?,"$9,369",-0.25%,30.11%,87.66%
HXX,807,Hexx,"$44,568",$0.030662,"1,453,517",*,Low Vol,-0.16%,-2.70%
SIGMA,952,SIGMAcoin,?,$0.049044,?,*,"$10,310",4.02%,13.55%
BLOCK,59,Blocknet,"$104,687,119",$21.64,"4,837,712",*,"$124,953",-0.46%,0.47%
REGA,983,Regacoin,?,$0.003028,?,"$1,574",39.13%,109.96%,-15.46%
SCL,324,Social,"$3,292,712",$0.197003,"16,714,020",*,"$56,285",-20.14%,-4.34%
CREDO,123,Credo,"$25,974,904",$0.047236,"549,891,703",*,"$18,491",-9.08%,-29.84%
NEBL,134,Neblio,"$23,387,034",$1.88,"12,454,221",*,"$194,551",0.03%,-6.40%
UR,1029,UR,?,$0.000730,?,Low Vol,-0.26%,6.84%,29.43%
GLT,535,GlobalToken,"$74,334",$0.002974,"24,992,700","$2,377",-0.24%,6.44%,-19.64%
KLC,711,KiloCoin,"$122,991",$0.000627,"196,297,971",Low Vol,-0.25%,8.99%,-15.17%
PTC,288,Pesetacoin,"$4,599,807",$0.035110,"131,013,164","$62,193",0.66%,3.46%,-4.75%
FIRE,724,Firecoin,"$111,010",$1.13,"98,412",*,Low Vol,-0.25%,17.74%
MNM,507,Mineum,"$179,951",$0.019070,"9,436,367",$797,-0.44%,28.11%,10.53%
AMP,210,Synereo,"$11,094,322",$0.134875,"82,256,324",*,"$286,827",-0.63%,4.42%
AMS,981,AmsterdamCoin,?,$0.004073,?,"$1,629",-0.35%,14.20%,18.23%
MNC,901,MantraCoin,"$3,157",$0.000679,"4,650,380",*,Low Vol,-0.25%,-34.43%
MND,804,MindCoin,"$45,202",$0.003603,"12,546,625",Low Vol,-0.25%,14.91%,20.84%
MNE,396,Minereum,"$1,457,970",$1.27,"1,150,844",*,"$24,076",0.65%,7.46%
SCS,880,Speedcash,"$13,179",$0.050333,"261,831",Low Vol,-0.25%,9.13%,-6.98%
8BIT,494,8Bit,"$271,821",$0.233440,"1,164,415",*,$607,19.07%,-4.74%
TRI,445,Triangles,"$715,119",$9.81,"72,891","$5,444",-0.25%,22.68%,158.11%
PBT,309,Primalbase Token,"$3,871,420",$3871.42,"1,000",*,"$9,107",-0.17%,2.96%
TRK,664,Truckcoin,"$206,669",$0.001408,"146,769,142",*,Low Vol,4.85%,17.84%
RBT,783,Rimbit,"$57,751",$0.000500,"115,499,623",*,Low Vol,2.39%,12.07%
DON,1037,Donationcoin,?,$0.000470,?,Low Vol,-0.35%,40.16%,10.39%
TYC,969,Tyrocoin,?,$0.231042,?,"$2,981",-0.22%,35.70%,25.07%
300,764,300 Token,"$73,463",$244.88,300,*,Low Vol,-0.25%,8.29%
BDL,76,Bitdeal,"$75,308,126",$0.482096,"156,209,812","$270,623",1.19%,10.04%,12.71%
TRC,275,Terracoin,"$5,379,959",$0.251631,"21,380,350","$34,725",-0.26%,7.82%,11.98%
B3,349,B3Coin,"$2,590,323",$0.012012,"215,639,201","$47,353",0.18%,-0.19%,-78.21%
OCEAN,893,BurstOcean,"$6,033",$0.028480,"211,827",*,Low Vol,-0.29%,1.41%
USDT,18,Tether,"$435,901,179",$0.997345,"437,061,577",*,"$140,976,000",-0.20%,-0.23%
TRX,40,TRON,"$155,152,253",$0.002373,"65,394,999,999",*,"$113,095",-4.25%,-0.31%
KOBO,617,Kobocoin,"$586,149",$0.023731,"24,700,248",*,Low Vol,-0.18%,19.01%
ATCC,246,ATC Coin,"$7,146,653",$0.678955,"10,525,960",*,"$984,024",1.68%,-21.09%
SAK,1048,Sharkcoin,?,$0.003245,?,Low Vol,71.87%,31.08%,14.86%
RHOC,939,RChain,?,$0.214569,?,*,"$24,594",-17.10%,-16.06%
BERN,690,BERNcash,"$154,634",$0.002171,"71,234,301",Low Vol,-0.29%,36.73%,76.89%
MRJA,1003,GanjaCoin,?,$0.024122,?,$553,-0.35%,-1.91%,-33.54%
GOKU,942,Gokucoin,?,$0.011731,?,"$19,500",4.06%,-8.51%,-31.44%
MMXVI,1108,MMXVI,?,$0.002819,?,Low Vol,-0.22%,11.05%,?
LRC,90,Loopring,"$47,453,693",$0.165823,"286,170,756",*,"$629,094",-0.52%,-8.41%
HTC,618,HitCoin,"$574,150",$0.000052,"10,996,318,099",Low Vol,-0.25%,-36.76%,-4.74%
SLM,663,Slimcoin,"$212,140",$0.014202,"14,937,439",Low Vol,-0.22%,8.59%,20.04%
AVT,171,Aventus,"$15,118,980",$2.52,"6,000,000",*,"$1,973,420",-7.67%,-20.51%
MYST,188,Mysterium,"$12,984,067",$0.668282,"19,429,024",*,"$309,420",-0.09%,-9.88%
LTCR,842,Litecred,"$28,447",$0.000941,"30,227,750",Low Vol,-0.25%,68.62%,-17.75%
ENRG,186,Energycoin,"$13,273,619",$0.109432,"121,295,586","$1,899,020",-9.27%,24.81%,-1.26%
FLVR,805,FlavorCoin,"$44,737",$0.002141,"20,898,106",*,Low Vol,-0.25%,?
COXST,616,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-0.25%,-14.02%
XCO,749,X-Coin,"$88,592",$0.007153,"12,384,976",*,Low Vol,-0.25%,2.23%
GMX,1078,GoldMaxCoin,?,$0.001462,?,*,Low Vol,-0.22%,-78.49%
VOX,234,Voxels,"$8,033,109",$0.038253,"210,000,000",*,"$258,725",0.45%,5.22%
BCAP,201,BCAP,"$11,716,100",$1.17,"10,000,000",*,"$13,722",0.28%,-1.72%
ZUR,730,Zurcoin,"$106,360",$0.001255,"84,748,965",Low Vol,-0.25%,1.22%,-35.96%
NEO,8,NEO,"$1,451,870,000",$29.04,"50,000,000",*,"$39,081,400",-0.66%,-3.86%
SHND,1000,StrongHands,?,$4.5e-08,?,$600,23.23%,-6.90%,19.34%
SUB,116,Substratum,"$29,068,578",$0.128570,"226,091,449",*,"$906,244",-2.86%,-15.52%
SKULL,1005,Pirate Blocks,?,$0.004009,?,Low Vol,-0.18%,9.25%,-19.70%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-35.01%,5.64%,-20.04%
AV,1054,AvatarCoin,?,$0.028038,?,*,Low Vol,-0.25%,8.59%
ACN,1057,Avoncoin,?,$0.000418,?,*,Low Vol,-0.25%,8.99%
XCRE,825,Creatio,"$37,500",$0.001827,"20,520,514",*,Low Vol,1.40%,0.89%
GAME,55,GameCredits,"$120,614,801",$1.87,"64,355,352","$1,065,910",-0.74%,-5.78%,-21.43%
ACP,559,AnarchistsPrime,"$27,995",$0.006370,"4,394,874",$639,-0.35%,15.82%,31.23%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.28%,5.10%
XNG,567,Enigma,"$7,496",$0.450859,"16,627","$3,338",4.51%,14.50%,89.19%
ACT,919,Achain,?,$0.076074,?,*,"$817,925",-2.40%,-1.53%
NET,464,NetCoin,"$492,873",$0.000626,"787,126,712","$1,327",-0.22%,-2.60%,17.47%
FLDC,297,FoldingCoin,"$4,386,369",$0.008360,"524,682,737",*,"$135,419",-4.22%,0.12%
LVPS,897,LevoPlus,"$4,201",$0.004309,"974,991",Low Vol,-6.33%,-5.04%,-52.09%
BIOB,564,BioBar,"$16,418",$0.018536,"885,756",*,$613,-0.22%,-3.03%
TEK,692,TEKcoin,"$148,300",$0.000105,"1,414,054,562",Low Vol,-0.27%,-27.13%,-21.73%
BITSILVER,515,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.14%,1.23%
MCRN,735,MACRON,"$100,822",$0.000251,"401,421,401",*,Low Vol,1.01%,155.21%
BIOS,556,BiosCrypto,"$34,789",$0.001671,"20,821,709",*,"$1,612",-0.25%,-8.21%
PSY,1116,Psilocybin,?,$0.014515,?,Low Vol,?,9.38%,?
ODN,200,Obsidian,"$11,719,784",$0.480319,"24,400,000",*,"$184,794",-1.65%,-3.50%
UET,843,Useless Ether...,"$27,959",$0.007050,"3,965,716",*,Low Vol,-23.12%,-28.91%
TER,925,TerraNova,?,$21.44,?,"$115,071",-8.26%,45.41%,8.48%
TES,429,TeslaCoin,"$838,268",$0.011459,"73,151,754",$709,-0.25%,12.35%,-0.78%
SALT,32,SALT,"$190,937,675",$3.49,"54,675,000",*,"$2,144,040",2.71%,-12.04%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,?,-90.43%,7.46%
MEME,335,Memetic,"$2,995,040",$0.181972,"16,458,796","$174,739",4.49%,-2.93%,-11.92%
ADT,156,adToken,"$19,579,140",$0.032632,"600,000,000",*,"$116,992",-0.71%,17.42%
CORG,668,CorgiCoin,"$201,008",$0.000161,"1,251,855,418",*,Low Vol,-0.31%,104.19%
USNBT,421,NuBits,"$970,436",$1.01,"960,923",*,"$70,979",0.13%,2.02%
GML,1124,GameLeagueCoin,?,$0.007832,?,*,Low Vol,-0.25%,8.29%
ELC,1119,Elacoin,?,$0.060358,?,Low Vol,-0.25%,7.07%,-32.36%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-4.73%,-79.86%,-8.43%
J,686,Joincoin,"$170,681",$0.069711,"2,448,402",Low Vol,63.15%,45.29%,67.59%
ADZ,407,Adzcoin,"$1,208,750",$0.026761,"45,168,847","$1,961",-1.58%,-2.67%,-32.35%
ADX,84,AdEx,"$54,077,545",$0.961441,"56,246,348",*,"$3,558,630",-0.81%,-2.51%
FLT,676,FlutterCoin,"$185,074",$0.000574,"322,214,524",Low Vol,-0.25%,-1.32%,-9.27%
HUSH,311,Hush,"$3,716,316",$1.66,"2,242,500","$15,641",-0.07%,6.32%,-15.01%
RDD,115,ReddCoin,"$29,932,363",$0.001045,"28,640,120,467",*,"$772,466",-3.63%,-6.49%
ICOB,767,ICOBID,"$72,005",$0.000679,"106,082,162",*,Low Vol,-0.35%,15.30%
ADC,585,AudioCoin,"$1,539,897",$0.001871,"823,157,374",Low Vol,1.85%,12.39%,21.72%
ADA,15,Cardano,"$590,224,575",$0.022765,"25,927,070,538",*,"$4,671,940",-2.82%,4.80%
ELS,892,Elysium,"$6,692",$0.001671,"4,005,012",Low Vol,4.09%,34.14%,144.87%
ADL,357,Adelphoi,"$2,251,301",$0.095913,"23,472,224",*,"$2,626",0.12%,30.65%
MINT,350,Mintcoin,"$2,534,812",$0.000102,"24,912,888,335",*,"$1,783",-0.31%,5.00%
AEON,119,Aeon,"$27,704,134",$1.89,"14,651,140","$568,239",-1.11%,-10.31%,13.57%
ICOO,389,ICO OpenLedger,"$1,567,654",$3.37,"465,858",*,"$16,849",-0.68%,-17.58%
ICON,830,Iconic,"$34,702",$0.058531,"592,894",*,Low Vol,-0.25%,-25.10%
LEA,836,LeaCoin,"$31,367",$0.000104,"300,303,090",Low Vol,-0.26%,9.01%,21.32%
WIC,975,Wi Coin,?,$0.008036,?,*,"$2,288",-0.20%,16.78%
KAYI,982,Kayicoin,?,$0.001293,?,*,"$1,599",14.67%,41.87%
MEC,435,Megacoin,"$784,706",$0.021807,"35,983,962",$923,-0.15%,7.82%,14.51%
BRX,339,Breakout Stake,"$2,916,200",$0.465246,"6,268,082",*,"$65,323",-2.10%,13.95%
XEL,113,Elastic,"$30,830,753",$0.354474,"86,976,062",*,"$495,050",0.30%,-6.07%
XEM,7,NEM,"$1,887,390,000",$0.209710,"8,999,999,999",*,"$3,450,310",-1.32%,-2.78%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,879,712",$0.187967,"10,000,226",*,Low Vol,-0.25%,-10.23%
NAUT,364,NautilusCoin,"$2,133,139",$0.131838,"16,180,000",*,"$30,099",-3.40%,3.26%
SMLY,360,SmileyCoin,"$2,185,814",$0.000084,"25,960,250,000","$1,504",1.24%,75.35%,87.09%
LEO,145,LEOcoin,"$21,637,768",$0.236371,"91,541,552",*,"$15,984",3.45%,34.27%
BRO,436,Bitradio,"$783,020",$0.136467,"5,737,798",*,$827,-0.41%,7.56%
VSX,440,Vsync,"$748,837",$0.007567,"98,964,274","$2,547",-0.45%,2.75%,11.48%
BRK,352,Breakout,"$2,339,748",$0.128968,"18,142,083","$54,599",1.51%,6.50%,-21.26%
TALK,646,BTCtalkcoin,"$317,038",$0.004856,"65,290,635",Low Vol,-0.25%,-56.51%,29.19%
MER,439,Mercury,"$758,337",$0.007583,"100,000,000",*,"$3,872",-14.68%,-41.25%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.01%
CREVA,555,CrevaCoin,"$35,674",$0.000980,"36,390,750","$3,250",-16.86%,23.42%,-3.74%
BSC,855,BowsCoin,"$20,865",$0.003759,"5,550,102",Low Vol,-0.25%,13.73%,38.78%
WINGS,89,Wings,"$47,686,797",$0.531576,"89,708,333",*,"$402,352",0.60%,-0.61%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,-0.35%,27.18%
RUBIT,1022,RubleBit,?,$0.002862,?,Low Vol,-3.00%,-1.23%,-6.53%
SLEVIN,875,Slevin,"$14,620",$0.000209,"70,000,000",*,Low Vol,-0.25%,-11.83%
USC,614,Ultimate Secu...,"$595,052",$0.057531,"10,343,113",Low Vol,-0.25%,8.80%,-43.53%
ONION,323,DeepOnion,"$3,314,288",$0.941631,"3,519,731","$24,194",-4.31%,8.12%,29.44%
SRC,769,SecureCoin,"$67,907",$0.008354,"8,128,561",Low Vol,-0.25%,-2.45%,29.23%
NEWB,480,Newbium,"$378,570",$0.007571,"50,000,000",*,"$4,176",-0.35%,-2.42%
IQT,992,iQuant,?,$0.366017,?,*,$968,4.81%,10.24%
BLOCKPAY,490,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.25%,3.31%
ARGUS,886,Argus,"$10,237",$0.008915,"1,148,324",Low Vol,-2.01%,53.26%,37.08%
MSP,162,Mothership,"$16,691,220",$0.119223,"140,000,000",*,"$175,058",0.15%,0.87%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.19%,?
CWXT,463,CryptoWorldX ...,"$495,248",$0.008630,"57,385,690",*,"$62,650",2.19%,22.23%
MSD,923,MSD,?,$0.036184,?,*,"$245,603",0.02%,-0.57%
XWC,260,WhiteCoin,"$6,121,574",$0.024644,"248,395,157",*,"$103,083",0.88%,7.83%
