symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$518,842 ",$0.012926,"40,140,000","$1,371",0.36%,10.21%,-26.64%
BSTY,598,GlobalBoost-Y,"$215,894 ",$0.017238,"12,524,012",Low Vol,5.66%,-12.37%,-23.74%
BEST,1008,BestChain,? ,$0.000906,?,Low Vol,0.30%,-20.71%,-9.06%
DCN,286,Dentacoin,"$3,486,041 ",$0.000215,"16,177,500,000",*,"$7,306",0.15%,30.27%
FBC,874,FiboCoins,? ,$0.048897,?,"$41,649",0.00%,-13.92%,-16.23%
ZNE,809,Zonecoin,"$14,527 ",$0.005626,"2,581,970",Low Vol,0.29%,5.71%,12.24%
LINX,411,Linx,"$512,028 ",$0.092974,"5,507,200","$19,925",4.02%,15.29%,7.25%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.79%
ADK,389,Aidos Kuneen,"$811,248 ",$4.06,"200,000",*,"$4,317,630",0.30%,4.89%
PZM,207,PRIZM,"$7,834,080 ",$0.928799,"8,434,634",*,"$10,384",0.24%,4.38%
TIT,448,Titcoin,"$217,169 ",$0.004352,"49,898,202",$577,0.06%,-0.93%,-10.33%
EDRC,927,EDRCoin,? ,$0.021520,?,*,$688,0.39%,39.04%
GEERT,810,GeertCoin,"$13,529 ",$0.002657,"5,091,200",Low Vol,0.23%,21.73%,71.69%
DCY,403,Dinastycoin,"$600,766 ",$0.000481,"1,249,864,698","$1,025",1.44%,3.09%,33.01%
BITUSD,285,bitUSD,"$3,499,536 ",$1.01,"3,450,470",*,"$53,072",4.53%,1.04%
DCT,74,DECENT,"$65,516,850 ",$1.28,"51,306,089",*,"$2,375,600",-2.53%,1.98%
ATMC,910,ATMCoin,? ,$0.871590,?,*,"$1,531",0.18%,?
DCR,44,Decred,"$176,402,456 ",$31.45,"5,609,623","$2,895,770",2.13%,17.66%,28.32%
RIC,293,Riecoin,"$3,194,245 ",$0.087279,"36,598,175","$119,086",-0.65%,2.83%,9.68%
GARY,921,President Joh...,? ,$0.074452,?,*,$909,0.30%,7.07%
ZENI,279,Zennies,"$3,797,676 ",$0.003795,"1,000,794,772",*,"$13,165",0.30%,6.08%
OMC,953,Omicron,? ,$0.218077,?,*,Low Vol,0.30%,-52.17%
BNX,735,BnrtxCoin,"$44,142 ",$0.002135,"20,671,501",Low Vol,0.18%,-3.06%,2.69%
HAL,681,Halcyon,"$79,709 ",$0.016138,"4,939,308",Low Vol,0.23%,-0.70%,-4.16%
PASC,243,Pascal Coin,"$5,854,156 ",$0.461146,"12,694,800","$267,798",1.42%,5.98%,8.43%
PASL,459,Pascal Lite,"$158,178 ",$0.052251,"3,027,250",$558,0.29%,-4.65%,41.73%
RISE,188,Rise,"$10,920,309 ",$0.096521,"113,139,200",*,"$82,045",-0.68%,4.73%
THS,906,TechShares,? ,$0.701162,?,*,"$2,004",0.30%,3.54%
EQT,260,EquiTrader,"$4,791,017 ",$0.777489,"6,162,167","$30,512",-1.26%,1.95%,-35.59%
BNT,55,Bancor,"$110,372,569 ",$2.71,"40,772,871",*,"$2,368,260",-0.16%,1.58%
DASH,7,Dash,"$2,361,760,871 ",$314.40,"7,511,986","$63,591,000",2.90%,7.29%,31.54%
SIGT,245,Signatum,"$5,750,969 ",$0.056621,"101,569,000","$144,067",0.02%,7.94%,-22.63%
BSTAR,775,Blackstar,"$27,512 ",$0.000044,"630,795,971",*,Low Vol,0.30%,4.89%
BNB,27,Binance Coin,"$253,149,000 ",$2.53,"100,000,000",*,"$48,376,100",6.76%,-2.89%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.67%
WEX,517,Wexcoin,"$20,193 ",$0.091787,"220,003",*,$847,0.44%,-17.99%
THC,298,HempCoin,"$2,931,566 ",$0.013085,"224,041,897","$211,438",1.87%,-6.14%,85.88%
FRAZ,494,Frazcoin,"$69,538 ",$0.013006,"5,346,572","$34,368",-1.16%,-3.61%,?
E4ROW,539,E4ROW,"$1,300,437 ",$0.312005,"4,168,000",*,Low Vol,13.26%,15.53%
PHO,726,Photon,"$48,067 ",$0.000003,"19,007,884,340",Low Vol,-0.62%,-3.06%,31.45%
SPEX,647,SproutsExtreme,"$125,029 ",$0.000044,"2,866,607,586",*,Low Vol,0.30%,?
BURST,176,Burst,"$12,657,127 ",$0.007030,"1,800,339,818","$456,761",-1.45%,5.01%,7.11%
ZEIT,313,Zeitcoin,"$2,520,212 ",$0.000068,"36,971,138,707","$1,525",42.89%,2.08%,-2.54%
GEO,240,GeoCoin,"$5,984,665 ",$1.88,"3,179,071","$448,840",0.16%,-0.15%,-22.54%
KNC,795,KingN Coin,"$19,462 ",$9.70,"2,005",*,Low Vol,0.30%,5.04%
TCC,109,The ChampCoin,"$29,432,315 ",$0.178458,"164,925,727","$432,060",0.18%,4.69%,-17.99%
SYS,75,SysCoin,"$65,393,426 ",$0.124075,"527,047,558","$828,957",-0.47%,5.28%,19.34%
QWARK,212,Qwark,"$7,661,933 ",$0.268017,"28,587,490",*,"$262,600",1.03%,-4.61%
CCN,571,Cannacoin,"$364,406 ",$0.077556,"4,698,616",Low Vol,-0.06%,6.11%,85.10%
MZC,577,MazaCoin,"$333,582 ",$0.000305,"1,092,618,137",Low Vol,0.30%,3.63%,-11.44%
KIC,615,KibiCoin,"$164,898 ",$0.011217,"14,701,000",Low Vol,8.36%,11.51%,1.74%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,144",*,Low Vol,?,1.25%
CNNC,614,Cannation,"$172,787 ",$0.069760,"2,476,893",Low Vol,0.29%,23.03%,36.23%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$173,583 ",$0.009080,"19,117,129",Low Vol,0.09%,-20.86%,17.37%
DMB,525,Digital Money...,$423 ,$0.001004,"421,300",$901,0.14%,-4.13%,10.86%
Q2C,590,QubitCoin,"$237,907 ",$0.000960,"247,938,170",Low Vol,0.30%,5.43%,-28.14%
DMD,184,Diamond,"$11,667,888 ",$5.19,"2,246,460","$127,846",1.02%,7.74%,23.12%
CRW,143,Crown,"$18,598,805 ",$1.25,"14,937,360","$117,493",3.86%,14.50%,78.79%
EMC,84,Emercoin,"$47,693,638 ",$1.18,"40,584,458","$249,721",2.23%,6.37%,24.57%
EMB,348,EmberCoin,"$1,773,328 ",$0.000166,"10,697,196,655",*,"$55,004",-0.12%,12.52%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.04%,-3.67%,-3.58%
BELA,239,Bela,"$6,008,378 ",$0.161641,"37,171,125","$102,762",-0.41%,0.04%,-26.15%
SKY,133,Skycoin,"$22,259,769 ",$3.80,"5,859,530",*,"$60,121",0.33%,2.63%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,385 ",$0.021873,"4,177,959",Low Vol,-0.11%,5.57%,-42.09%
CRB,200,Creditbit,"$8,708,757 ",$0.733342,"11,875,437",*,"$416,074",1.45%,2.75%
GBT,767,GameBet Coin,"$31,531 ",$0.001483,"21,262,780",*,Low Vol,0.30%,7.17%
EMV,214,Ethereum Movi...,"$7,436,533 ",$1.12,"6,666,666",*,"$4,925",0.54%,55.85%
EMP,899,EMoneyPower,? ,$0.125079,?,*,"$3,391",0.18%,2.56%
SYNX,301,Syndicate,"$2,896,973 ",$0.198776,"14,574,060",*,"$343,506",-1.28%,19.85%
TRST,128,WeTrust,"$23,200,160 ",$0.251772,"92,147,500",*,"$316,458",1.65%,7.32%
ROUND,92,Round,"$38,127,090 ",$0.044855,"850,000,000",*,"$281,771",0.08%,2.22%
BOAT,510,Doubloon,"$32,653 ",$0.001760,"18,547,845","$1,619",9.01%,49.81%,52.71%
CRM,359,Cream,"$1,331,602 ",$0.030331,"43,901,896","$12,211",0.87%,74.15%,61.43%
PR,474,Prototanium,"$107,950 ",$0.553143,"195,158",$503,0.21%,20.76%,24.33%
DAXX,259,DaxxCoin,"$4,884,971 ",$0.010102,"483,550,360","$2,326",0.10%,-10.85%,-21.45%
ACOIN,682,Acoin,"$79,186 ",$0.064902,"1,220,085",Low Vol,0.23%,13.04%,-13.99%
XDN,164,DigitalNote,"$15,428,710 ",$0.002241,"6,885,695,758","$1,316,510",0.31%,-1.83%,5.61%
PX,676,PX,"$86,153 ",$0.001003,"85,881,825",Low Vol,0.30%,9.66%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.87%,?
SOUL,935,SoulCoin,? ,$0.000044,?,Low Vol,0.30%,4.89%,-6.56%
808,390,808Coin,"$794,757 ",$0.001090,"728,927,125","$5,284",9.01%,10.01%,21.30%
CLUB,887,ClubCoin,? ,$0.440709,?,*,"$15,434",0.15%,5.40%
BUN,655,BunnyCoin,"$113,785 ",$0.000001,"101,884,310,388",Low Vol,-7.18%,-59.35%,-70.40%
UNIC,625,UniCoin,"$154,268 ",$0.052366,"2,945,961",Low Vol,-0.14%,16.57%,32.37%
PI,1011,PiCoin,? ,$0.005059,?,Low Vol,0.30%,-12.46%,-38.04%
SWIFT,253,Bitswift,"$5,016,599 ",$1.23,"4,066,007",*,"$343,310",0.15%,4.86%
MALC,320,Malcoin,"$2,328,390 ",$43.57,"53,440",*,"$2,229",810.85%,-6.66%
XRL,99,Rialto,"$33,440,865 ",$0.435555,"76,777,594",*,"$85,174",3.80%,10.68%
FLASH,897,Flash,? ,$0.005055,?,*,"$3,761",-1.16%,4.13%
TAGR,763,TAGRcoin,"$32,045 ",$0.000829,"38,669,634",*,Low Vol,0.30%,30.89%
XRE,666,RevolverCoin,"$92,558 ",$0.004201,"22,031,716",Low Vol,0.22%,5.95%,9.66%
ZOI,436,Zoin,"$347,700 ",$0.026810,"12,969,250","$1,076",0.30%,-5.76%,-16.20%
XRA,620,Ratecoin,"$160,503 ",$0.001459,"110,045,715",*,Low Vol,0.09%,-0.51%
XRC,815,Rawcoin,"$11,506 ",$0.016324,"704,882",Low Vol,0.25%,15.59%,80.03%
XRB,168,RaiBlocks,"$14,106,986 ",$0.131570,"107,220,383","$181,903",-0.85%,-13.43%,-16.99%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.10%
EFL,347,e-Gulden,"$1,781,586 ",$0.115398,"15,438,618",**,"$9,840",0.79%,9.03%
FUNC,546,FUNCoin,"$723,423 ",$0.123692,"5,848,581",*,Low Vol,0.49%,1.04%
VISIO,303,Visio,"$2,829,830 ",$0.055797,"50,716,883",*,"$3,031",20.04%,45.17%
XBTC21,484,Bitcoin 21,"$88,175 ",$0.111176,"793,108",*,$560,0.28%,-9.98%
9COIN,902,9COIN,? ,$0.001439,?,*,"$2,752",0.30%,28.20%
XRP,4,Ripple,"$8,350,675,261 ",$0.217784,"38,343,841,883",*,"$1,335,460,000",-1.34%,-13.91%
FUNK,633,The Cypherfunks,"$144,670 ",$0.000003,"45,158,220,000",Low Vol,-0.60%,10.12%,31.11%
SANDG,817,Save and Gain,"$11,095 ",$0.003620,"3,064,800",Low Vol,0.23%,6.17%,2.33%
YES,964,Yescoin,? ,$0.000041,?,Low Vol,22.58%,193.05%,1190.67%
LDCN,914,LandCoin,? ,$0.005764,?,*,"$1,285",11.24%,-50.96%
WSX,1014,WeAreSatoshi,? ,$0.002835,?,Low Vol,0.30%,6.53%,35.76%
ANC,584,Anoncoin,"$277,416 ",$0.131457,"2,110,317",Low Vol,0.28%,-4.73%,49.79%
PSB,454,Pesobit,"$180,575 ",$0.005452,"33,121,223",*,$899,0.30%,-2.88%
FRST,94,FirstCoin,"$36,956,804 ",$5.85,"6,317,683","$305,192",0.32%,6.76%,16.74%
ANTI,731,AntiBitcoin,"$44,943 ",$0.002573,"17,465,159",Low Vol,0.21%,?,8.65%
SJCX,864,Storjcoin X,? ,$0.966693,?,*,"$138,458",-0.38%,1.88%
DRAGON,833,BTCDragon,"$2,849 ",$0.007067,"403,189",*,Low Vol,-1.18%,5.42%
ANT,58,Aragon,"$94,460,764 ",$2.81,"33,605,167",*,"$629,078",0.18%,10.47%
PRM,983,PrismChain,? ,$0.000567,?,*,Low Vol,0.30%,-12.94%
BLN,893,Bolenum,? ,$0.007366,?,*,"$5,882",0.18%,29.52%
NVC,272,Novacoin,"$4,154,706 ",$2.29,"1,815,876","$7,163",-0.61%,0.49%,-6.82%
WYV,733,Wyvern,"$44,677 ",$0.030574,"1,461,247",*,Low Vol,0.30%,5.04%
RNS,361,Renos,"$1,310,810 ",$0.039297,"33,356,077",*,"$3,979",-7.98%,7.51%
XRY,946,Royalties,? ,$0.088069,?,Low Vol,0.18%,-11.71%,-38.17%
KURT,660,Kurrent,"$108,168 ",$0.010905,"9,919,485",Low Vol,0.24%,-11.42%,8.60%
ETP,71,Metaverse ETP,"$69,430,138 ",$3.07,"22,600,000","$303,899",1.49%,-2.66%,-10.04%
KMD,50,Komodo,"$135,453,733 ",$1.34,"100,945,510","$600,020",-0.34%,5.53%,-4.15%
BCH,3,Bitcoin Cash,"$10,379,806,348 ",$627.92,"16,530,513","$408,052,000",0.19%,-6.87%,36.91%
VUC,395,Virta Unique ...,"$713,187 ",$0.011774,"60,570,975","$59,310",0.11%,-6.88%,11.84%
ETT,256,EncryptoTel,"$4,961,791 ",$0.079860,"62,131,190",*,"$2,070",1.69%,-5.20%
WARP,788,WARP,"$21,878 ",$0.019976,"1,095,224",*,Low Vol,0.29%,4.78%
BCF,638,BitcoinFast,"$135,675 ",$0.035829,"3,786,709",**,Low Vol,1.02%,-2.03%
MSCN,496,Master Swiscoin,"$67,977 ",$0.001600,"42,496,320",*,"$1,285",8.60%,-9.24%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.29%
DVC,559,Devcoin,"$466,544 ",$0.000032,"14,520,652,500",Low Vol,-0.51%,14.08%,29.51%
BCC,12,BitConnect,"$862,415,365 ",$132.42,"6,512,727","$9,169,490",9.02%,3.09%,12.20%
ETB,747,Ethbits,"$37,906 ",$0.130277,"290,965",*,Low Vol,0.58%,142.63%
ETC,10,Ethereum Classic,"$1,436,318,827 ",$15.14,"94,852,854","$104,406,000",-0.05%,-1.22%,8.64%
COE,306,CoEval,"$2,631,826 ",$61.53,"42,770",*,"$30,558",-6.03%,15.79%
BCY,198,Bitcrystals,"$9,379,410 ",$0.403443,"23,248,415",*,"$135,395",0.69%,2.15%
KUSH,659,KushCoin,"$109,637 ",$0.020150,"5,440,959",Low Vol,0.30%,10.61%,-0.74%
ETH,2,Ethereum,"$30,718,254,304 ",$326.01,"94,226,040","$704,609,000",0.49%,2.51%,7.64%
IOP,868,Internet of P...,? ,$0.567873,?,"$85,950",-1.26%,1.27%,-14.08%
EGG,1040,EggCoin,? ,$0.017010,?,*,Low Vol,0.23%,?
CON,690,PayCon,"$74,413 ",$0.003229,"23,042,604",*,Low Vol,-30.07%,-27.61%
VRS,500,Veros,"$63,090 ",$0.000426,"148,104,141",*,$940,4.44%,-7.27%
ZBC,872,Zilbercoin,? ,$0.366506,?,*,"$47,860",0.29%,-14.14%
DALC,476,Dalecoin,"$105,829 ",$1.31,"80,950",*,"$52,643",49.80%,?
RIYA,383,Etheriya,"$935,597 ",$0.591577,"1,581,531",*,"$1,081",0.74%,-28.18%
CASH,506,Cashcoin,"$43,978 ",$0.001614,"27,251,500",$564,0.30%,65.52%,213.63%
SPT,701,Spots,"$66,432 ",$0.002965,"22,406,021",Low Vol,0.30%,4.54%,-13.05%
VRC,204,VeriCoin,"$8,228,160 ",$0.271105,"30,350,453","$414,562",0.55%,4.04%,4.62%
UNIT,664,Universal Cur...,"$95,219 ",$0.007299,"13,046,431",Low Vol,48.39%,140.64%,164.49%
QORA,966,Qora,? ,$0.184668,?,*,Low Vol,1.32%,-4.20%
C2,619,Coin2.1,"$161,276 ",$0.001613,"99,976,323",*,Low Vol,0.30%,9.92%
VRM,300,VeriumReserve,"$2,917,170 ",$2.34,"1,244,521","$62,003",-1.76%,2.68%,-16.91%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$139,780 ",$0.017414,"8,026,791",$894,0.30%,-4.70%,-2.27%
LEPEN,928,LePen,? ,$0.000079,?,*,$665,0.30%,-0.28%
MST,758,MustangCoin,"$34,941 ",$0.055462,"629,996",Low Vol,3.21%,-30.51%,-40.73%
MOTO,961,Motocoin,? ,$0.003885,?,Low Vol,-41.96%,-55.02%,23.47%
FAIR,98,FairCoin,"$33,641,056 ",$0.632424,"53,193,831",*,"$43,317",0.30%,2.28%
DIME,180,Dimecoin,"$12,364,198 ",$0.000023,"532,778,796,816","$9,367",-0.57%,266.40%,132.64%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.30%,4.90%
KRS,853,Krypstal,? ,$0.094563,?,*,"$605,935",2.61%,13.33%
NDC,206,NEVERDIE,"$7,964,267 ",$0.194231,"41,004,100",*,"$41,747",26.76%,7.22%
XMG,354,Magi,"$1,623,882 ",$0.223222,"7,274,742","$25,265",1.64%,5.35%,-13.96%
CF,830,Californium,"$5,912 ",$0.053211,"111,110",Low Vol,0.29%,3.20%,34.56%
UTA,925,UtaCoin,? ,$0.010206,?,*,$785,0.30%,44.38%
HYPER,907,Hyper,? ,$0.040823,?,"$1,961",0.30%,6.70%,12.08%
XMY,287,Myriad,"$3,434,792 ",$0.002279,"1,507,142,000","$456,902",0.18%,2.42%,-12.06%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$404,713 ",$0.097072,"4,169,221","$10,262",0.30%,4.98%,5.22%
MOIN,388,Moin,"$831,473 ",$0.117082,"7,101,627",*,"$3,616",0.19%,18.18%
XMR,11,Monero,"$1,292,744,000 ",$86.45,"14,953,626","$70,804,400",2.07%,-6.02%,81.53%
1CR,772,1CRedit,"$29,749 ",$0.337241,"88,213",Low Vol,0.30%,19.92%,-2.85%
PLU,194,Pluton,"$10,020,729 ",$11.79,"850,000",*,"$132,400",0.50%,10.00%
NMR,87,Numeraire,"$43,714,149 ",$34.91,"1,252,303",*,"$508,650",-2.78%,-3.41%
PLR,70,Pillar,"$71,400,560 ",$0.127501,"560,000,000",*,"$321,860",-1.89%,-4.71%
SNRG,250,Synergy,"$5,246,615 ",$1.76,"2,985,543",*,"$2,105,940",4.84%,-29.09%
UFO,581,UFO Coin,"$295,399 ",$0.000087,"3,386,402,512",Low Vol,0.30%,-13.18%,1.80%
DRACO,363,DT Token,"$1,280,738 ",$0.014408,"88,888,888",*,"$45,038",-2.34%,2.44%
CDN,552,Canada eCoin,"$600,185 ",$0.006161,"97,415,544",Low Vol,0.17%,-3.89%,-13.37%
CASINO,548,Casino,"$706,688 ",$0.706688,"1,000,000",*,Low Vol,-1.18%,46.41%
BIRDS,950,Birds,? ,$0.000132,?,Low Vol,0.57%,59.34%,166.13%
CDT,848,CoinDash,? ,$0.128180,?,*,"$2,622,760",0.04%,2.41%
TESLA,931,TeslaCoilCoin,? ,$0.812382,?,*,Low Vol,0.30%,55.54%
NMC,116,Namecoin,"$28,101,431 ",$1.91,"14,736,400","$80,798",0.16%,2.84%,8.19%
RUP,486,Rupee,"$83,375 ",$0.003809,"21,886,650","$1,604",-19.27%,-47.92%,-15.53%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,-11.09%,-13.12%,-35.39%
PRES,920,President Trump,? ,$0.003531,?,*,"$1,051",0.23%,12.33%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.62%,-3.06%,15.31%
FRWC,984,FrankyWillCoin,? ,$0.001570,?,Low Vol,0.29%,4.89%,12.84%
STEPS,755,Steps,"$35,743 ",$0.001919,"18,625,017",*,Low Vol,0.30%,4.89%
LOG,374,Woodcoin,"$1,040,863 ",$0.129538,"8,035,193","$6,236",0.30%,15.35%,6.22%
GNT,24,Golem,"$268,691,139 ",$0.322546,"833,032,000",*,"$15,432,900",4.16%,15.54%
MI,478,Xiaomicoin,"$97,412 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.12%
BXT,631,BitTokens,"$147,819 ",$0.264910,"557,997",Low Vol,0.29%,-18.28%,53.48%
INSN,321,InsaneCoin,"$2,302,022 ",$0.140996,"16,326,862","$9,850",17.48%,10.35%,-4.22%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.14%,117.73%,111.31%
HYP,376,HyperStake,"$1,007,793 ",$0.001035,"973,534,731",*,"$4,405",-7.94%,-11.19%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.30%,4.89%,1.80%
DIX,780,Dix Asset,"$24,746 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.82%,-47.99%
LOT,618,LottoCoin,"$161,843 ",$0.000011,"14,491,014,421",Low Vol,9.51%,13.66%,5.09%
EB3,107,EB3 Coin,"$29,822,108 ",$0.407281,"73,222,439","$185,783",-0.78%,7.11%,-24.10%
QBT,999,Cubits,? ,$0.001612,?,Low Vol,0.30%,-5.46%,0.29%
BXC,954,Bitcedi,? ,$0.003486,?,Low Vol,0.29%,-0.61%,-65.46%
ARCO,654,AquariusCoin,"$114,768 ",$0.085339,"1,344,856",*,Low Vol,0.84%,9.76%
CVC,43,Civic,"$180,259,840 ",$0.530176,"340,000,000",*,"$8,403,030",2.12%,3.55%
PIZZA,836,PizzaCoin,"$2,284 ",$0.001657,"1,377,917",Low Vol,0.30%,-43.05%,2.70%
PPC,90,Peercoin,"$41,137,986 ",$1.69,"24,284,955","$443,373",-0.65%,-0.01%,3.59%
SAFEX,115,Safe Exchange...,"$28,122,802 ",$0.013096,"2,147,483,647",*,"$705,997",1.06%,2.55%
MBI,380,Monster Byte,"$969,193 ",$0.057612,"16,822,736",*,"$5,243",0.18%,-1.28%
GAY,936,GAY Money,? ,$0.072688,?,Low Vol,0.25%,2.14%,-22.50%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,0.18%,30.75%
TCOIN,974,T-coin,? ,$0.000131,?,Low Vol,0.29%,65.56%,53.00%
QRK,246,Quark,"$5,713,497 ",$0.022712,"251,561,813","$35,739",-2.39%,-1.15%,-8.58%
QRL,103,Quantum Resis...,"$31,615,428 ",$0.607989,"52,000,000",*,"$333,120",-0.56%,5.27%
TERA,909,TeraCoin,? ,$0.000829,?,"$1,684",0.30%,7.39%,-13.36%
QCN,464,QuazarCoin,"$131,826 ",$0.021808,"6,044,911",$557,-26.87%,-4.85%,-21.56%
DGCS,838,Digital Credits,"$2,033 ",$0.000349,"5,826,388",Low Vol,0.30%,-11.67%,23.66%
GAM,186,Gambit,"$11,477,763 ",$9.63,"1,191,267",*,"$9,976",0.30%,-0.92%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.75%,-1.21%
VEC2,665,Vector,"$93,924 ",$0.005801,"16,191,356",Low Vol,0.23%,17.24%,49.70%
DBIX,199,DubaiCoin,"$9,105,953 ",$8.95,"1,017,427","$66,764",-0.74%,3.86%,-2.76%
FAL,878,Falcoin,? ,$1.58,?,"$27,194",0.18%,4.11%,18.86%
PPT,41,Populous,"$182,992,488 ",$4.44,"41,252,246",*,"$758,118",-1.55%,22.33%
BUCKS,479,SwagBucks,"$93,593 ",$0.372059,"251,553",$523,12.80%,-5.29%,-31.05%
PPY,139,Peerplays,"$19,752,957 ",$5.26,"3,758,459",*,"$373,296",5.02%,-17.21%
IBANK,790,iBank,"$21,321 ",$0.004710,"4,526,324",Low Vol,0.30%,4.89%,19.40%
G3N,738,G3N,"$42,764 ",$0.005655,"7,561,891",Low Vol,0.12%,11.12%,60.24%
GBYTE,39,Byteball,"$191,676,273 ",$364.18,"526,327",*,"$801,729",-0.08%,5.91%
UTC,578,UltraCoin,"$306,598 ",$0.006999,"43,808,067",Low Vol,1.06%,19.61%,10.11%
GOOD,626,Good Karma,"$153,997 ",$0.000349,"441,349,000",*,Low Vol,0.30%,8.86%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,?,-32.04%,60.29%
YOG,1009,Yogold,? ,$0.008941,?,*,Low Vol,0.29%,-6.91%
XVP,392,Virtacoinplus,"$765,590 ",$0.083811,"9,134,750","$1,204",0.02%,-1.07%,24.23%
XVS,430,Vsync,"$364,255 ",$0.003409,"106,865,500","$6,768",3.48%,8.85%,60.42%
YOC,445,Yocoin,"$225,929 ",$0.002139,"105,618,830",*,"$2,236",-0.24%,22.89%
DPAY,791,DPAY,"$20,815 ",$0.000262,"79,541,001",Low Vol,0.29%,25.87%,77.60%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$154,694 ",$0.001569,"98,602,500","$8,422",-1.65%,-5.89%,-38.76%
VOLT,820,Bitvolt,"$9,887 ",$0.000654,"15,112,554",*,Low Vol,0.30%,-7.45%
IRL,958,IrishCoin,? ,$0.001265,?,**,Low Vol,-6.17%,4.94%
HTML5,231,HTMLCOIN,"$6,332,236 ",$0.000156,"40,659,020,000","$287,193",24.15%,44.52%,101.18%
MTL,37,Metal,"$197,375,825 ",$10.23,"19,300,994",*,"$1,572,830",3.26%,13.96%
MTM,658,MTMGaming,"$110,010 ",$0.036670,"3,000,000",*,Low Vol,-1.18%,4.19%
HPC,391,Happycoin,"$766,863 ",$0.065051,"11,788,587","$1,778",0.20%,3.89%,9.70%
SOCC,514,SocialCoin,"$28,685 ",$0.020890,"1,373,104","$1,021",0.18%,33.57%,73.43%
XVC,271,Vcash,"$4,204,248 ",$0.275608,"15,254,447","$60,583",-1.19%,10.47%,21.62%
HILL,1067,President Cli...,? ,$0.000044,?,*,Low Vol,0.20%,4.68%
XVE,1024,The Vegan Ini...,? ,$0.000436,?,*,Low Vol,0.29%,109.79%
INF,849,InfChain,? ,$0.028042,?,"$1,343,530",-1.09%,-0.69%,-15.39%
XVG,100,Verge,"$32,161,949 ",$0.002398,"13,409,472,280","$2,217,130",0.27%,3.53%,-0.57%
BSD,213,BitSend,"$7,540,182 ",$0.464964,"16,216,700","$2,503,430",-5.41%,41.74%,44.91%
PINK,263,PinkCoin,"$4,595,814 ",$0.013198,"348,212,550","$132,928",-2.96%,6.45%,9.44%
ECA,642,Electra,"$133,584 ",$0.000007,"20,152,691,874",Low Vol,-0.33%,-8.96%,-10.64%
XQN,1031,Quotient,? ,$0.004623,?,*,Low Vol,0.21%,6.92%
MOJO,463,MojoCoin,"$135,538 ",$0.011209,"12,091,684",*,"$2,869",-0.86%,30.88%
PING,326,CryptoPing,"$2,206,328 ",$0.221695,"9,952,089",*,"$107,378",0.62%,6.90%
ONX,509,Onix,"$37,111 ",$0.002617,"14,181,030","$1,281",0.30%,-5.76%,-34.23%
EBT,523,Ebittree Coin,"$5,116 ",$0.004667,"1,096,230","$9,089",-44.43%,-55.51%,-64.81%
ARB,739,ARbit,"$41,690 ",$0.005888,"7,080,345",Low Vol,0.29%,21.03%,?
ARDR,49,Ardor,"$139,303,487 ",$0.139443,"998,999,495",*,"$1,439,620",0.36%,1.68%
SDC,535,ShadowCash,"$1,459,472 ",$0.217990,"6,695,133",*,Low Vol,61.38%,68.79%
ARI,697,Aricoin,"$67,489 ",$0.000481,"140,262,505",Low Vol,-14.89%,-31.85%,-28.50%
ARK,46,Ark,"$157,570,516 ",$1.62,"97,111,092",*,"$1,967,380",1.62%,-0.22%
VLTC,779,Vault Coin,"$25,182 ",$0.000840,"29,987,930",Low Vol,0.17%,-12.04%,-18.93%
NYAN,646,Nyancoin,"$125,269 ",$0.000421,"297,891,209",Low Vol,0.27%,-4.45%,0.91%
WDC,226,WorldCoin,"$6,589,709 ",$0.057271,"115,062,884","$217,939",0.87%,2.41%,-4.20%
