symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$27,686 ",$0.000923,"29,990,720",Low Vol,1.66%,0.28%,-12.87%
NYAN,648,Nyancoin,"$116,815 ",$0.000392,"297,891,209",Low Vol,1.78%,-2.99%,-16.95%
WDC,223,WorldCoin,"$6,909,376 ",$0.060043,"115,073,981","$314,181",1.19%,10.69%,6.25%
TIX,373,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,860",-4.12%,-4.97%,-11.26%
STCN,886,Stakecoin,? ,$1.25,?,*,"$23,681",2.02%,-1.59%
CANN,258,CannabisCoin,"$4,895,174 ",$0.063383,"77,231,176","$5,956,160",22.18%,152.30%,200.13%
XJO,588,Joulecoin,"$222,413 ",$0.006626,"33,566,816",Low Vol,1.58%,40.79%,48.73%
TRICK,1024,TrickyCoin,? ,$0.004711,?,Low Vol,2.63%,4.98%,4.84%
HNC,1043,Huncoin,? ,$0.000401,?,Low Vol,2.04%,5.32%,-22.20%
LTB,658,LiteBar,"$106,581 ",$0.148342,"718,485",Low Vol,1.67%,-0.12%,-29.67%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,372,690 ",$8.25,"7,681,250",*,"$116,292",0.55%,1.79%
NAV,148,NAV Coin,"$18,510,203 ",$0.300115,"61,677,033",*,"$522,524",0.30%,17.29%
CHESS,604,ChessCoin,"$185,664 ",$0.003436,"54,032,769",*,Low Vol,1.76%,-6.92%
PEX,802,PosEx,"$17,010 ",$0.006934,"2,453,240",Low Vol,1.66%,6.34%,19.70%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,1.53%,38.35%,60.44%
OAX,115,OpenAnx,"$27,524,180 ",$1.10,"25,009,250",*,"$1,319,510",2.81%,-0.59%
OHM,603,OHM Wallet,"$185,983 ",$0.006489,"28,660,964",*,Low Vol,1.66%,4.90%
SXC,360,Sexcoin,"$1,341,084 ",$0.010800,"124,175,564","$10,179",1.93%,-10.60%,-14.56%
NVST,285,NVO,"$3,664,335 ",$0.244289,"15,000,000",*,"$7,820",2.72%,-0.39%
IOU,502,IOU1,"$56,178 ",$0.000714,"78,725,319",*,"$5,245",-9.27%,1.12%
PIE,342,PIECoin,"$1,885,230 ",$0.025161,"74,925,191",*,"$39,683",0.21%,15.21%
TSTR,762,Tristar Coin,"$34,190 ",$0.006800,"5,027,857",Low Vol,1.66%,-49.65%,-35.59%
HVCO,791,High Voltage,"$20,919 ",$0.014000,"1,494,171",*,Low Vol,1.66%,-5.25%
ION,116,ION,"$27,303,325 ",$1.73,"15,751,494",*,"$49,943",4.06%,-0.42%
UIS,369,Unitus,"$1,208,418 ",$0.025829,"46,785,866","$202,101",-0.12%,2.78%,39.93%
RHFC,1011,RHFCoin,? ,$0.000622,?,*,Low Vol,1.66%,83.67%
4CHN,453,ChanCoin,"$230,663 ",$0.036217,"6,368,994","$3,091",2.90%,-28.12%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$31,622",-0.74%,0.61%,30.09%
DOC,846,Dochain,? ,$0.095819,?,*,"$4,632,720",5.27%,-6.43%
PIP,608,PipCoin,"$176,136 ",$0.025162,"6,999,979",Low Vol,1.66%,8.06%,6.36%
MYB,190,MyBit Token,"$10,649,256 ",$4.21,"2,530,116",*,"$33,161",3.81%,36.33%
IOC,98,I/O Coin,"$34,246,228 ",$2.09,"16,359,220",*,"$70,636",0.56%,5.98%
HKG,375,Hacker Gold,"$1,072,414 ",$0.066564,"16,110,893",*,"$1,314,470",1.98%,48.91%
TROLL,569,Trollcoin,"$362,594 ",$0.000648,"559,613,471",Low Vol,4.45%,-12.49%,0.56%
NXT,55,Nxt,"$111,631,255 ",$0.111743,"998,999,983",*,"$8,092,090",-0.72%,-7.84%
BQC,726,BBQCoin,"$48,495 ",$0.000955,"50,765,854",Low Vol,0.20%,-1.74%,?
NXS,66,Nexus,"$77,883,101 ",$1.50,"51,942,152","$185,840",2.87%,-0.38%,3.14%
BOLI,474,Bolivarcoin,"$111,876 ",$0.015067,"7,425,375","$1,459",11.58%,-2.98%,-23.62%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.36%,?
XAS,82,Asch,"$55,022,250 ",$0.733630,"75,000,000","$1,728,900",-0.57%,-1.96%,-5.49%
NXX,937,Nexxus,? ,$0.018428,?,*,Low Vol,0.60%,0.12%
EVIL,638,Evil Coin,"$130,736 ",$0.006220,"21,020,383",Low Vol,1.66%,7.53%,14.74%
XSPEC,203,Spectrecoin,"$8,838,613 ",$0.432282,"20,446,404",*,"$115,261",-2.47%,5.38%
P7C,823,P7Coin,"$7,827 ",$0.000222,"35,220,238",Low Vol,1.65%,4.95%,29.31%
NXC,156,Nexium,"$16,551,169 ",$0.248809,"66,521,586",*,"$143,554",2.22%,3.92%
BTSR,563,BTSR,"$418,372 ",$0.127409,"3,283,690",*,Low Vol,1.38%,5.83%
BOST,670,BoostCoin,"$90,104 ",$0.007600,"11,855,487",Low Vol,1.66%,-13.99%,-58.75%
CXT,512,Coinonat,"$30,134 ",$0.010222,"2,948,003","$1,525",-13.15%,-10.22%,-27.42%
BIT,922,First Bitcoin,? ,$0.012356,?,$796,1.66%,-17.62%,60.77%
BQX,72,Bitquence,"$70,513,824 ",$0.996407,"70,768,093",*,"$1,005,690",1.56%,17.37%
UBQ,71,Ubiq,"$71,188,890 ",$1.88,"37,766,991","$1,477,330",-0.04%,15.90%,-8.67%
OK,233,OKCash,"$6,348,856 ",$0.087680,"72,409,066",*,"$112,837",1.74%,7.27%
NLC2,69,NoLimitCoin,"$73,594,914 ",$0.361907,"203,353,109",*,"$542,361",2.91%,25.65%
2GIVE,312,2GIVE,"$2,703,851 ",$0.005244,"515,630,124","$24,626",1.66%,4.87%,16.18%
BCN,26,Bytecoin,"$258,202,398 ",$0.001409,"183,253,534,612","$3,205,390",1.62%,-2.09%,13.30%
COVAL,250,Circuits of V...,"$5,422,370 ",$0.005422,"1,000,000,000",*,"$55,771",-0.65%,-0.76%
CADASTRAL,185,Bitland,"$11,302,440 ",$0.376748,"30,000,000",*,"$1,344",-3.37%,92.22%
MAID,30,MaidSafeCoin,"$246,563,678 ",$0.544829,"452,552,412",*,"$3,810,620",0.93%,8.27%
NTRN,299,Neutron,"$2,967,349 ",$0.097782,"30,346,576",*,"$26,823",5.58%,49.53%
NAS,850,Nebulas Token,? ,$5.17,?,*,"$1,132,250",5.84%,17.09%
B3,646,B3Coin,"$118,526 ",$0.179208,"661,386",Low Vol,-7.97%,5.75%,7.13%
FST,368,Fastcoin,"$1,218,662 ",$0.009672,"126,000,000","$22,176",-0.04%,-8.51%,-20.50%
BTPL,657,Bitcoin Planet,"$106,643 ",$0.021039,"5,068,943",Low Vol,1.49%,26.68%,120.66%
SOON,741,SoonCoin,"$42,090 ",$0.003377,"12,462,620",*,Low Vol,1.68%,-3.80%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.10%
AC,529,AsiaCoin,"$3,107,342 ",$0.003200,"971,032,326",Low Vol,1.65%,1.44%,3.04%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,1.66%,72.70%,18.81%
YOYOW,897,YOYOW,? ,$0.081115,?,*,"$9,124",4.33%,5.84%
PURA,844,Pura,? ,$1.02,?,"$5,395,280",-3.81%,49.38%,273.24%
LKK,57,Lykke,"$95,723,995 ",$0.358493,"267,017,753",*,"$415,974",0.26%,1.98%
XST,267,Stealthcoin,"$4,473,297 ",$0.167160,"26,760,568","$36,839",1.29%,3.33%,12.81%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.66%,4.98%
DES,775,Destiny,"$29,868 ",$0.018667,"1,600,000",Low Vol,1.66%,4.98%,-8.58%
EBST,851,eBoost,? ,$0.227917,?,*,"$929,565",0.35%,-15.14%
CLOAK,121,CloakCoin,"$26,014,052 ",$5.12,"5,085,130",*,"$526,177",-0.11%,17.28%
COUPE,981,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,364 ",$0.000223,"787,303,764",$630,1.66%,-19.83%,-26.98%
DEM,443,Deutsche eMark,"$294,908 ",$0.010611,"27,793,416",$882,1.30%,2.88%,-0.97%
FLO,194,FlorinCoin,"$9,832,425 ",$0.072043,"136,480,134","$575,345",2.59%,-9.19%,52.84%
MBL,983,MobileCash,? ,$0.000400,?,Low Vol,1.66%,18.07%,83.48%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.826689,?,*,"$25,257",1.66%,3.40%
BLOCK,76,Blocknet,"$63,528,179 ",$16.02,"3,964,564",*,"$223,090",-1.40%,4.10%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.15%
KUSH,644,KushCoin,"$120,680 ",$0.022178,"5,441,311",Low Vol,19.31%,13.36%,-5.16%
NODC,828,NodeCoin,"$6,192 ",$0.003689,"1,678,439",Low Vol,?,-7.30%,9.23%
UR,942,UR,? ,$0.000976,?,Low Vol,1.62%,-3.60%,-16.67%
SMC,579,SmartCoin,"$292,336 ",$0.012606,"23,190,574",Low Vol,-4.35%,-3.41%,-22.61%
SPACE,682,SpaceCoin,"$80,851 ",$0.004228,"19,121,649",Low Vol,1.66%,-6.15%,-16.09%
PTC,309,Pesetacoin,"$2,704,999 ",$0.020751,"130,357,644","$98,471",2.27%,13.29%,23.89%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.92%
MNM,598,Mineum,"$193,511 ",$0.020507,"9,436,367",Low Vol,-8.08%,-13.89%,65.59%
AMP,149,Synereo,"$18,315,193 ",$0.222660,"82,256,324",*,"$304,004",0.15%,0.66%
AMS,904,AmsterdamCoin,? ,$0.005833,?,"$3,375",20.09%,46.94%,2.28%
MNC,812,MantraCoin,"$12,027 ",$0.002586,"4,650,380",*,Low Vol,2.02%,-38.92%
MND,760,MindCoin,"$36,247 ",$0.002889,"12,546,625",Low Vol,1.66%,4.13%,23.15%
MNE,280,Minereum,"$3,943,954 ",$4.21,"937,234",*,"$86,893",0.43%,-0.82%
SCS,786,Speedcash,"$23,240 ",$0.088758,"261,831",Low Vol,1.66%,5.06%,196.53%
8BIT,431,8Bit,"$371,066 ",$0.318672,"1,164,415",*,"$10,887",4.13%,4.88%
TRI,446,Triangles,"$259,270 ",$3.56,"72,891",$950,1.57%,-8.29%,-9.42%
PBT,256,Primalbase Token,"$5,001,180 ",$5001.18,"1,000",*,"$36,729",0.84%,-0.89%
TRK,583,Truckcoin,"$253,652 ",$0.001838,"138,001,362",*,Low Vol,1.28%,11.28%
MIU,966,MIYUCoin,? ,$0.000045,?,Low Vol,2.02%,5.32%,3.54%
300,694,300 Token,"$71,039 ",$236.80,300,*,Low Vol,2.02%,1.06%
XBTS,767,Beatcoin,"$33,548 ",$0.022003,"1,524,686",Low Vol,1.76%,103.89%,49.41%
TRC,337,Terracoin,"$1,976,142 ",$0.093544,"21,125,250","$12,525",1.93%,-2.51%,19.62%
GXS,842,GXShares,? ,$3.65,?,*,"$7,121,580",0.34%,-5.24%
DFT,1009,DraftCoin,? ,$0.296319,?,*,Low Vol,1.66%,4.98%
OCEAN,827,BurstOcean,"$6,347 ",$0.029961,"211,827",*,Low Vol,1.43%,22.91%
USDT,22,Tether,"$321,383,131 ",$1.01,"319,501,268",*,"$130,080,000",0.22%,0.30%
KOBO,555,Kobocoin,"$493,602 ",$0.019984,"24,700,248",*,Low Vol,2.51%,3.39%
ATCC,251,ATC Coin,"$5,408,817 ",$0.513855,"10,525,960",*,"$943,764",-1.87%,-7.85%
SAK,933,Sharkcoin,? ,$0.015868,?,Low Vol,2.63%,-7.28%,9.90%
BERN,618,BERNcash,"$157,685 ",$0.002214,"71,234,301",Low Vol,1.78%,4.15%,14.11%
MMXVI,1003,MMXVI,? ,$0.002445,?,Low Vol,1.66%,-2.14%,-19.26%
HTC,415,HitCoin,"$488,739 ",$0.000044,"10,996,318,099",**,"$11,511",-49.17%,-47.51%
SLM,450,Slimcoin,"$246,311 ",$0.016489,"14,937,654",$973,1.93%,13.97%,6.86%
MYST,119,Mysterium,"$26,936,399 ",$1.39,"19,429,024",*,"$468,674",2.20%,-1.73%
420G,515,GanjaCoin,"$23,717 ",$0.024384,"972,649",$746,-2.70%,-30.27%,-14.49%
LTCR,750,Litecred,"$39,375 ",$0.001303,"30,227,750",Low Vol,6.47%,41.32%,17.12%
ENRG,177,Energycoin,"$12,607,116 ",$0.104047,"121,167,508","$16,870",-1.09%,5.42%,23.16%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.64%
FLVR,713,FlavorCoin,"$58,516 ",$0.002800,"20,898,106",*,Low Vol,1.66%,4.98%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.13%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.91%
GMX,982,GoldMaxCoin,? ,$0.002438,?,*,Low Vol,0.61%,0.58%
OP,1037,Operand,? ,$0.000933,?,*,Low Vol,1.66%,?
VOX,176,Voxels,"$12,682,089 ",$0.060391,"210,000,000",*,"$153,698",-0.05%,8.12%
BCAP,187,BCAP,"$11,027,800 ",$1.10,"10,000,000",*,"$146,443",0.83%,6.04%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,1.66%,4.95%
ZUR,433,Zurcoin,"$360,090 ",$0.004356,"82,671,498","$2,946",2.69%,0.15%,2.52%
NEO,9,NEO,"$2,040,445,000 ",$40.81,"50,000,000",*,"$53,170,700",1.94%,0.74%
SHND,925,StrongHands,? ,$9.7e-08,?,$698,0.77%,-6.95%,-11.71%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.79%,-20.70%
SKULL,924,Pirate Blocks,? ,$0.002966,?,$711,2.23%,-11.07%,30.08%
AV,916,AvatarCoin,? ,$0.156938,?,*,"$1,081",1.23%,-7.85%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,1.66%,-8.14%
XCRE,509,Creatio,"$38,256 ",$0.001864,"20,520,514",*,$618,1.80%,-36.34%
GAME,47,GameCredits,"$142,791,807 ",$2.23,"63,945,888","$3,422,610",-0.25%,-6.54%,19.18%
ACP,776,AnarchistsPrime,"$29,507 ",$0.006714,"4,394,874",Low Vol,1.66%,42.53%,16.94%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.91%
NET,412,NetCoin,"$518,272 ",$0.000658,"787,126,712","$1,943",1.71%,17.40%,-33.32%
FLDC,205,FoldingCoin,"$8,405,309 ",$0.016332,"514,662,238",*,"$937,945",-3.00%,13.78%
LVPS,519,LevoPlus,"$10,879 ",$0.014432,"753,809","$9,470",-1.42%,-3.28%,-29.40%
BIOB,821,BioBar,"$8,149 ",$0.009200,"885,756",*,Low Vol,1.66%,-2.99%
SHORTY,558,Shorty,"$484,458 ",$0.004845,"100,000,000",*,Low Vol,1.66%,14.43%
TEK,466,TEKcoin,"$146,905 ",$0.000104,"1,414,054,562",$625,-24.13%,20.12%,-18.41%
BITSILVER,612,bitSilver,"$164,591 ",$18.53,"8,882",*,Low Vol,1.75%,-0.05%
MCRN,642,MACRON,"$123,847 ",$0.000309,"401,421,401",*,Low Vol,-3.17%,92.95%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.94%
GPU,692,GPU Coin,"$73,773 ",$0.001823,"40,477,042",Low Vol,-0.49%,-15.51%,2.94%
UET,486,Useless Ether...,"$82,548 ",$0.020815,"3,965,716",*,"$1,123",-9.42%,-10.18%
TER,875,TerraNova,? ,$47.26,?,"$44,971",1.99%,7.85%,-31.23%
TES,546,TeslaCoin,"$658,665 ",$0.009049,"72,792,467",Low Vol,1.74%,17.48%,-1.87%
NBE,1004,BitCentavo,? ,$0.000013,?,Low Vol,?,-52.82%,-49.41%
MEME,313,Memetic,"$2,688,347 ",$0.163338,"16,458,796","$21,694",3.20%,0.37%,11.95%
ADT,106,adToken,"$30,708,360 ",$0.051181,"600,000,000",*,"$276,217",0.87%,4.69%
CORG,475,CorgiCoin,"$111,244 ",$0.000089,"1,251,855,418",*,$597,1.65%,17.32%
USNBT,409,NuBits,"$530,782 ",$1.01,"523,851",*,"$14,757",0.82%,1.15%
GML,1036,GameLeagueCoin,? ,$0.004978,?,*,Low Vol,1.66%,?
ELC,969,Elacoin,? ,$0.115603,?,Low Vol,1.65%,-50.93%,-16.09%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,72.24%,-54.39%,27.36%
J,470,Joincoin,"$130,800 ",$0.053422,"2,448,402",$789,1.66%,-1.52%,-11.63%
ADZ,311,Adzcoin,"$2,703,853 ",$0.048571,"55,668,520","$5,369",4.42%,12.26%,-8.67%
ADX,78,AdEx,"$63,140,339 ",$1.19,"53,253,776",*,"$9,239,910",3.36%,-3.38%
FLT,594,FlutterCoin,"$204,466 ",$0.000635,"322,214,524",Low Vol,6.83%,7.26%,-39.91%
HUSH,338,Hush,"$1,957,554 ",$1.78,"1,100,888","$20,191",1.53%,5.37%,12.31%
RDD,109,ReddCoin,"$29,281,938 ",$0.001024,"28,599,831,622",*,"$484,507",-3.79%,-7.77%
ICOB,653,ICOBID,"$111,474 ",$0.001058,"105,389,049",*,Low Vol,1.58%,-0.28%
ADC,358,AudioCoin,"$1,460,514 ",$0.001779,"820,748,465","$2,746",2.42%,-2.42%,11.35%
DNR,420,Denarius,"$452,587 ",$0.560521,"807,441","$8,369",4.89%,-2.95%,-10.41%
ELS,521,Elysium,"$9,078 ",$0.002267,"4,005,012",$527,1.65%,4.95%,-11.57%
ADL,374,Adelphoi,"$1,081,171 ",$0.046062,"23,472,224",*,"$8,211",-28.62%,-24.29%
MINT,316,Mintcoin,"$2,629,168 ",$0.000106,"24,829,472,564",*,"$1,404",-19.73%,-30.98%
AEON,181,Aeon,"$12,305,566 ",$0.839905,"14,651,140","$71,506",-0.41%,-2.93%,46.09%
ICOO,281,ICO OpenLedger,"$3,827,434 ",$8.22,"465,755",*,"$8,867",1.54%,-5.09%
ICON,744,Iconic,"$41,530 ",$0.070046,"592,894",*,Low Vol,1.66%,4.65%
LEA,722,LeaCoin,"$49,564 ",$0.000171,"290,058,690",Low Vol,0.54%,75.04%,37.55%
MEC,257,Megacoin,"$4,942,537 ",$0.150291,"32,886,450","$157,637",-3.84%,-1.92%,0.37%
BRX,283,Breakout Stake,"$3,697,417 ",$0.589880,"6,268,082",*,"$50,638",2.26%,9.18%
XEL,94,Elastic,"$38,192,839 ",$0.443984,"86,023,008",*,"$574,184",0.71%,-1.93%
XEM,7,NEM,"$2,385,324,000 ",$0.265036,"8,999,999,999",*,"$8,903,980",2.70%,5.14%
XEN,841,Xenixcoin,$283 ,$0.028001,"10,100",Low Vol,1.66%,2.54%,681.95%
YASH,532,YashCoin,"$1,523,178 ",$0.152315,"10,000,186",*,Low Vol,1.67%,19.68%
NAUT,302,NautilusCoin,"$2,936,007 ",$0.181459,"16,180,000",*,"$249,290",2.90%,4.98%
SMLY,531,SmileyCoin,"$1,770,614 ",$0.000068,"25,960,250,000",**,Low Vol,0.69%,7.30%
LEO,87,LEOcoin,"$45,186,692 ",$0.510764,"88,468,827",**,"$206,266",-0.19%,-0.43%
BRO,542,Bitradio,"$847,142 ",$0.151483,"5,592,324",*,Low Vol,?,-5.70%
BRK,295,Breakout,"$3,075,736 ",$0.169536,"18,142,083","$303,215",1.14%,-8.23%,38.79%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.89%,7.65%
MER,350,Mercury,"$1,726,230 ",$0.017262,"100,000,000",*,"$5,913",1.42%,1.48%
LEX,813,Lex4All,"$11,427 ",$0.011427,"1,000,000",*,Low Vol,1.43%,307.09%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.14%
WOMEN,921,WomenCoin,? ,$0.004347,?,$832,2.02%,-21.96%,-7.61%
WINGS,84,Wings,"$52,751,012 ",$0.588028,"89,708,333",*,"$772,580",-0.27%,-4.94%
BLAZR,990,BlazerCoin,? ,$0.000793,?,Low Vol,7.66%,15.93%,25.27%
FONZ,958,Fonziecoin,? ,$0.000267,?,*,Low Vol,1.66%,-24.40%
RUBIT,888,RubleBit,? ,$0.004767,?,"$14,856",0.48%,29.14%,10.29%
SLEVIN,811,Slevin,"$12,485 ",$0.000178,"70,000,000",*,Low Vol,2.02%,5.32%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.68%
ONION,273,DeepOnion,"$4,185,818 ",$1.32,"3,181,849","$47,640",11.16%,23.96%,220.84%
SOIL,489,SOILcoin,"$74,485 ",$0.013063,"5,702,048",$630,-0.17%,-12.49%,-23.40%
NEWB,423,Newbium,"$440,894 ",$0.008818,"50,000,000",*,"$2,101",-2.33%,9.92%
RSGP,794,RSGPcoin,"$18,826 ",$10.92,"1,723",*,Low Vol,2.02%,5.32%
IFC,211,Infinitecoin,"$7,669,853 ",$0.000085,"90,596,274,910","$355,449",-0.38%,-0.17%,-5.29%
ARGUS,518,Argus,"$12,743 ",$0.011097,"1,148,324",$524,13.97%,-3.87%,-0.96%
MSP,105,Mothership,"$31,380,860 ",$0.224149,"140,000,000",*,"$351,606",4.44%,7.95%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.66%,4.98%
NTCC,947,Neptune Classic,? ,$0.000169,?,Low Vol,1.23%,-34.23%,-33.52%
CWXT,755,CryptoWorldX ...,"$38,240 ",$0.000666,"57,385,690",*,Low Vol,24.66%,5.54%
SNAKE,938,SnakeEyes,? ,$0.039879,?,*,Low Vol,1.43%,-2.09%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.87%,3.75%
XWC,332,WhiteCoin,"$2,030,366 ",$0.008178,"248,271,737","$34,762",1.66%,3.17%,39.26%
OBITS,165,OBITS,"$15,109,736 ",$0.950866,"15,890,500",*,"$109,476",1.44%,-6.67%
TX,318,TransferCoin,"$2,497,302 ",$0.410098,"6,089,524",*,"$51,870",2.32%,7.59%
EAC,179,EarthCoin,"$12,466,181 ",$0.001100,"11,329,183,767","$232,238",-0.33%,-0.17%,-0.68%
42,413,42-coin,"$513,836 ",$12234.20,41.999999,"$10,234",4.04%,3.33%,51.94%
XLR,465,Solaris,"$150,428 ",$0.376405,"399,645","$1,641",-0.15%,77.06%,40.76%
PXI,600,Prime-XI,"$189,384 ",$0.011719,"16,160,825",Low Vol,3.31%,20.04%,1.16%
DAR,259,Darcrus,"$4,844,133 ",$0.355565,"13,623,762",*,"$23,801",-0.07%,4.84%
DAS,440,DAS,"$313,683 ",$0.187357,"1,674,253","$15,221",9.34%,-3.73%,82.42%
PXC,424,Phoenixcoin,"$428,589 ",$0.007150,"59,942,475","$16,146",0.41%,17.79%,32.22%
OPAL,944,Opal,? ,$0.012880,?,*,Low Vol,-11.71%,45.28%
CNT,353,Centurion,"$1,687,513 ",$0.063518,"26,567,684","$42,578",-5.58%,54.04%,46.77%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.09%
ICO,61,ICO,"$87,111,700 ",$0.871117,"100,000,000",*,"$17,887,400",-4.97%,1.42%
ICN,602,iCoin,"$186,163 ",$0.006445,"28,886,650",Low Vol,1.66%,14.45%,45.95%
ESP,265,Espers,"$4,529,323 ",$0.000221,"20,481,700,975","$8,217",1.68%,-4.36%,-11.10%
ADCN,640,Asiadigicoin,"$126,177 ",$0.005061,"24,931,054",Low Vol,1.63%,3.74%,-2.29%
DEUS,867,DeusCoin,? ,$0.696686,?,"$64,642",2.74%,4.36%,53.12%
TRADE2,717,TradecoinV2,"$55,403 ",$0.003300,"16,791,170",Low Vol,1.99%,6.76%,23.02%
FAZZ,948,Fazzcoin,? ,$0.002712,?,*,Low Vol,1.70%,-42.35%
METAL,567,MetalCoin,"$396,605 ",$0.005156,"76,925,527",*,Low Vol,1.66%,?
ICE,410,iDice,"$526,093 ",$0.334875,"1,571,013",*,"$10,328",1.33%,-42.99%
START,333,Startcoin,"$2,023,415 ",$0.044885,"45,079,785",**,"$111,934",1.40%,1.96%
AU,589,AurumCoin,"$222,089 ",$0.749756,"296,216",Low Vol,2.50%,40.24%,4.49%
CNC,444,CHNCoin,"$286,796 ",$0.007966,"36,001,615","$11,239",1.33%,-2.78%,-6.84%
ATOM,427,Atomic Coin,"$398,056 ",$0.034031,"11,697,016","$4,600",1.66%,7.92%,16.92%
CNO,538,Coin(O),"$990,339 ",$0.009422,"105,103,811",Low Vol,1.66%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003422,?,*,Low Vol,1.66%,?
NKA,365,IncaKoin,"$1,259,735 ",$0.000132,"9,536,295,337",$811,-7.26%,1.60%,18.64%
KAYI,464,Kayi,"$155,087 ",$0.000178,"871,680,000",*,$660,1.99%,109.13%
ZCC,294,ZcCoin,"$3,188,033 ",$0.051706,"61,657,044","$384,891",0.61%,2.25%,1.74%
ZCL,284,ZClassic,"$3,691,250 ",$2.04,"1,809,800","$166,268",1.31%,-4.50%,46.89%
SUPER,582,SuperCoin,"$258,536 ",$0.005900,"43,823,296",Low Vol,1.66%,-12.06%,-46.71%
UNIBURST,630,UniBURST,"$142,142 ",$0.142142,"999,999",*,Low Vol,1.43%,-0.71%
NOTE,235,DNotes,"$6,287,246 ",$0.049719,"126,456,113","$45,657",2.31%,-3.41%,2.80%
MCAP,49,MCAP,"$134,314,058 ",$1.63,"82,283,138",*,"$710,971",0.20%,-9.55%
PAC,917,Paccoin,? ,$8.5e-08,?,"$1,072",11.99%,10.18%,-20.95%
SOAR,143,Soarcoin,"$19,161,253 ",$0.029431,"651,059,009",*,"$31,194",2.07%,9.20%
VSL,103,vSlice,"$31,899,577 ",$0.955349,"33,390,496",*,"$124,071",0.80%,-0.35%
VSM,346,VOISE,"$1,787,707 ",$2.17,"825,578",*,"$19,985",7.93%,5.67%
INCNT,189,Incent,"$10,753,854 ",$0.233696,"46,016,425",*,"$206,817",-0.09%,3.05%
