symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$37,524 ",$0.002646,"14,181,030",$796,-3.51%,-1.39%,-30.49%
EBT,503,Ebittree Coin,"$9,668 ",$0.008762,"1,103,331","$2,750",-2.42%,-3.65%,-23.88%
ARB,719,ARbit,"$48,981 ",$0.006902,"7,096,970",Low Vol,-0.25%,-40.23%,27.61%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,8.30%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.90%
ARI,655,Aricoin,"$97,414 ",$0.000695,"140,262,505",Low Vol,-0.26%,4.39%,-2.16%
TRUST,342,TrustPlus,"$1,835,693 ",$0.057211,"32,086,595",*,"$118,416",-1.25%,-0.65%
VLTC,776,Vault Coin,"$26,135 ",$0.000871,"29,998,670",Low Vol,16.60%,?,1.88%
NYAN,638,Nyancoin,"$114,444 ",$0.000384,"297,891,209",Low Vol,-1.92%,-0.50%,6.70%
WDC,217,WorldCoin,"$7,104,179 ",$0.061721,"115,100,559","$427,745",2.99%,5.22%,10.09%
TIX,366,Tickets,"$1,193,140 ",$0.000018,"66,876,281,414","$19,963",6.20%,11.13%,1.95%
STCN,515,Stakecoin,"$2,602,680 ",$1.30,"2,000,000",*,Low Vol,-0.35%,5.90%
CANN,295,CannabisCoin,"$2,857,345 ",$0.036997,"77,231,176","$944,296",1.47%,-25.05%,29.00%
XJO,448,Joulecoin,"$188,666 ",$0.005616,"33,593,472",$748,-0.25%,4.13%,17.61%
BCN,26,Bytecoin,"$274,858,311 ",$0.001500,"183,253,534,612","$2,600,950",0.25%,6.60%,29.08%
HBC,898,HBCoin,? ,$0.007822,?,*,"$2,730",1.56%,-19.96%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$70,231,723 ",$9.14,"7,683,164",*,"$447,970",-1.34%,6.74%
NAV,143,NAV Coin,"$19,558,406 ",$0.317065,"61,685,794",*,"$524,649",0.23%,9.31%
CHESS,590,ChessCoin,"$196,138 ",$0.003630,"54,032,769",*,Low Vol,-0.25%,13.15%
PEX,802,PosEx,"$16,825 ",$0.006858,"2,453,240",Low Vol,-0.22%,2.91%,11.64%
OAX,118,OpenAnx,"$27,346,614 ",$1.09,"25,009,250",*,"$1,302,970",0.56%,8.98%
OHM,578,OHM Wallet,"$247,508 ",$0.008632,"28,672,661",*,Low Vol,-0.35%,35.67%
SXC,356,Sexcoin,"$1,398,860 ",$0.011262,"124,209,514","$2,257",-0.61%,10.34%,-12.66%
NVST,223,NVO,"$6,675,885 ",$0.445059,"15,000,000",*,"$24,575",-4.19%,13.63%
ORLY,772,Orlycoin,"$27,042 ",$0.000738,"36,646,779",Low Vol,-28.14%,-30.88%,3.64%
IOU,487,IOU1,"$58,426 ",$0.000742,"78,725,319",*,$981,-5.37%,7.29%
PIE,316,PIECoin,"$2,390,314 ",$0.031889,"74,956,601",*,"$74,532",-7.23%,-11.60%
TSTR,755,Tristar Coin,"$33,805 ",$0.006724,"5,027,857",Low Vol,-0.35%,-33.98%,-33.80%
HVCO,785,High Voltage,"$22,570 ",$0.015106,"1,494,171",*,Low Vol,-0.22%,?
ION,120,ION,"$26,664,255 ",$1.69,"15,791,308",*,"$33,501",0.71%,3.89%
UIS,360,Unitus,"$1,332,345 ",$0.028477,"46,785,866","$211,078",0.01%,-1.14%,55.39%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.91%
4CHN,449,ChanCoin,"$183,034 ",$0.028677,"6,382,644","$2,168",-3.76%,-10.45%,?
DTF,872,Digitalfund,? ,$0.009476,?,"$27,750",-1.56%,-6.48%,-7.01%
DOC,844,Dochain,? ,$0.127771,?,*,"$5,489,130",10.77%,38.87%
PIP,594,PipCoin,"$187,779 ",$0.026826,"6,999,979",Low Vol,10.08%,8.37%,25.20%
MYB,212,MyBit Token,"$7,379,360 ",$2.92,"2,530,116",*,"$38,291",-0.90%,-19.34%
IOC,102,I/O Coin,"$32,699,059 ",$2.00,"16,359,591",*,"$51,532",-4.47%,-0.72%
NETKO,379,Netko,"$970,505 ",$0.262980,"3,690,415","$1,884",-0.35%,-1.85%,-13.53%
TROLL,548,Trollcoin,"$487,340 ",$0.000871,"559,732,758",Low Vol,-0.58%,45.23%,26.04%
NXT,56,Nxt,"$109,353,535 ",$0.109463,"998,999,983",*,"$6,512,130",-0.39%,-0.91%
BQC,726,BBQCoin,"$46,284 ",$0.000912,"50,765,854",Low Vol,-0.25%,-14.65%,?
NXS,59,Nexus,"$94,660,828 ",$1.82,"51,982,597","$653,800",-1.45%,23.24%,25.92%
BOLI,649,Bolivarcoin,"$103,192 ",$0.013883,"7,433,225",Low Vol,-0.11%,-1.14%,-29.84%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,397,575 ",$0.845301,"75,000,000","$5,374,870",-0.64%,14.37%,8.11%
NXX,927,Nexxus,? ,$0.017737,?,*,Low Vol,-0.06%,1.83%
EVIL,627,Evil Coin,"$130,803 ",$0.006223,"21,020,383",Low Vol,-0.25%,2.13%,21.54%
FUCK,378,FuckToken,"$982,975 ",$0.022757,"43,193,633",*,"$4,822",-0.06%,5.76%
XSPEC,189,Spectrecoin,"$10,665,090 ",$0.521612,"20,446,404",*,"$62,332",-0.66%,17.59%
P7C,822,P7Coin,"$7,644 ",$0.000217,"35,220,238",Low Vol,-0.25%,0.88%,32.48%
NXC,160,Nexium,"$16,022,057 ",$0.240855,"66,521,586",*,"$133,855",-0.12%,1.61%
BTWTY,646,Bit20,"$108,544 ","$106,835",1.016,*,Low Vol,-0.18%,1.25%
BOST,635,BoostCoin,"$116,302 ",$0.009810,"11,855,487",Low Vol,-0.26%,-15.42%,-22.90%
CXT,495,Coinonat,"$37,127 ",$0.012594,"2,948,003","$3,851",-32.32%,17.39%,-8.90%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.55%
BQX,76,Bitquence,"$65,222,564 ",$0.921638,"70,768,093",*,"$498,808",-1.21%,-4.23%
UBQ,69,Ubiq,"$73,793,954 ",$1.95,"37,780,280","$877,941",0.68%,-0.96%,6.89%
OK,225,OKCash,"$6,637,180 ",$0.091649,"72,419,792",*,"$205,147",-2.64%,0.94%
NLC2,75,NoLimitCoin,"$65,359,194 ",$0.321378,"203,371,711",*,"$214,828",1.13%,-12.42%
2GIVE,310,2GIVE,"$2,570,870 ",$0.004986,"515,639,536","$10,557",-0.76%,2.08%,9.31%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.96%,?
COVAL,245,Circuits of V...,"$5,295,670 ",$0.005296,"1,000,000,000",*,"$54,321",-0.36%,-1.59%
CADASTRAL,266,Bitland,"$4,526,910 ",$0.150897,"30,000,000",*,"$1,827",-3.76%,-25.46%
MAID,25,MaidSafeCoin,"$274,911,561 ",$0.607469,"452,552,412",*,"$4,466,830",0.63%,3.95%
NTRN,294,Neutron,"$2,879,506 ",$0.094770,"30,384,281",*,"$17,318",-1.62%,0.20%
NAS,848,Nebulas Token,? ,$5.91,?,*,"$1,511,630",1.40%,7.63%
B3,475,B3Coin,"$92,005 ",$0.137010,"671,524",$569,-0.22%,25.49%,-39.90%
FST,350,Fastcoin,"$1,653,032 ",$0.013119,"126,000,000","$5,986",3.75%,64.95%,22.50%
BTPL,698,Bitcoin Planet,"$63,590 ",$0.012545,"5,068,943",Low Vol,-0.35%,-33.93%,72.62%
SOON,740,SoonCoin,"$40,571 ",$0.003255,"12,462,620",*,Low Vol,-0.22%,-0.20%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,514,AsiaCoin,"$2,981,093 ",$0.003062,"973,621,722",Low Vol,8.33%,1.32%,-5.09%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.35%,3.12%,43.23%
YOYOW,888,YOYOW,? ,$0.079938,?,*,"$6,152",-0.65%,-0.15%
PURA,845,Pura,? ,$0.782436,?,"$3,110,640",-0.69%,-23.16%,196.77%
LKK,61,Lykke,"$91,778,889 ",$0.343718,"267,017,989",*,"$484,321",0.36%,-2.00%
XST,262,Stealthcoin,"$4,632,448 ",$0.173064,"26,767,255","$46,595",-2.50%,7.09%,15.15%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.12%
DES,769,Destiny,"$29,239 ",$0.018274,"1,600,000",Low Vol,-0.25%,-0.64%,-22.75%
EBST,860,eBoost,? ,$0.186525,?,*,"$161,182",0.18%,-8.76%
CLOAK,110,CloakCoin,"$29,264,791 ",$5.75,"5,085,611",*,"$495,721",1.14%,12.01%
COUPE,905,Coupecoin,? ,$0.000002,?,*,"$2,234",-0.51%,-94.00%
LANA,587,LanaCoin,"$205,027 ",$0.000260,"787,793,535",Low Vol,-0.24%,4.25%,-12.26%
DEM,432,Deutsche eMark,"$274,257 ",$0.009868,"27,793,416",$843,-5.48%,-5.79%,-7.67%
FLO,182,FlorinCoin,"$11,510,114 ",$0.084299,"136,538,828","$361,895",0.22%,23.40%,83.68%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.26%,-39.82%,26.83%
PANGEA,519,Pangea Poker,"$1,700,328 ",$1.70,"999,352",*,Low Vol,0.12%,?
AE,874,Aeternity (Pr...,? ,$0.889248,?,*,"$25,131",-0.35%,3.77%
HXX,735,Hexx,"$42,813 ",$0.030000,"1,427,110",*,Low Vol,-0.22%,-10.98%
BLOCK,58,Blocknet,"$97,405,873 ",$24.57,"3,964,843",*,"$2,228,820",0.30%,39.49%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$150,598 ",$0.048342,"3,115,258",Low Vol,-0.54%,113.36%,213.57%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.00%,0.75%,10.29%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$280,842 ",$0.012106,"23,198,022",Low Vol,1.17%,-1.17%,-13.74%
KLC,589,KiloCoin,"$199,284 ",$0.001015,"196,297,971",Low Vol,-0.25%,217.77%,365.32%
PTC,308,Pesetacoin,"$2,592,084 ",$0.019881,"130,381,254","$23,874",-0.26%,0.62%,26.44%
FIRE,744,Firecoin,"$38,412 ",$0.390317,"98,412",*,Low Vol,-0.26%,0.31%
MNM,591,Mineum,"$195,087 ",$0.020674,"9,436,367",Low Vol,-0.25%,2.01%,85.54%
AMP,149,Synereo,"$17,743,265 ",$0.215707,"82,256,324",*,"$347,840",-0.73%,1.52%
AMS,897,AmsterdamCoin,? ,$0.004407,?,"$2,998",-0.23%,-24.38%,-5.34%
MNC,813,MantraCoin,"$11,700 ",$0.002516,"4,650,380",*,Low Vol,-0.35%,?
MND,751,MindCoin,"$35,400 ",$0.002821,"12,546,625",Low Vol,-0.25%,0.30%,0.66%
MNE,268,Minereum,"$4,195,252 ",$4.44,"945,451",*,"$7,678",1.37%,-7.75%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.11%,159.47%
8BIT,424,8Bit,"$363,916 ",$0.312531,"1,164,415",*,"$7,346",-0.25%,3.17%
TRI,433,Triangles,"$265,786 ",$3.65,"72,891",$890,-0.22%,1.52%,-15.78%
PBT,236,Primalbase Token,"$6,063,860 ",$6063.86,"1,000",*,"$13,668",-11.79%,-1.80%
TRK,412,Truckcoin,"$452,349 ",$0.003270,"138,316,040",*,"$3,497",14.17%,104.23%
RBT,705,Rimbit,"$61,277 ",$0.000531,"115,499,623",*,Low Vol,-7.84%,-14.46%
300,654,300 Token,"$97,599 ",$325.33,300,*,Low Vol,-0.35%,17.63%
XBTS,748,Beatcoin,"$36,433 ",$0.023895,"1,524,686",Low Vol,-0.25%,-27.98%,102.62%
TRC,338,Terracoin,"$1,926,783 ",$0.091157,"21,137,090","$6,430",-1.78%,2.72%,10.83%
GXS,843,GXShares,? ,$3.78,?,*,"$5,881,290",0.15%,7.50%
DFT,1009,DraftCoin,? ,$0.289352,?,*,Low Vol,-0.25%,0.29%
OCEAN,823,BurstOcean,"$6,698 ",$0.031621,"211,827",*,Low Vol,-0.68%,17.77%
USDT,24,Tether,"$320,213,756 ",$1.00,"319,501,268",*,"$97,234,900",0.12%,0.02%
KOBO,534,Kobocoin,"$710,068 ",$0.028747,"24,700,248",*,Low Vol,-0.48%,104.42%
ATCC,257,ATC Coin,"$4,749,861 ",$0.451252,"10,525,960",*,"$728,756",-7.89%,-13.98%
SAK,939,Sharkcoin,? ,$0.015058,?,Low Vol,-0.20%,4.64%,5.99%
BERN,634,BERNcash,"$117,166 ",$0.001645,"71,234,301",Low Vol,-2.18%,-7.56%,1.18%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.53%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$477,318 ",$0.000043,"10,996,318,099",**,Low Vol,-0.26%,-42.68%
TIT,581,Titcoin,"$225,257 ",$0.004514,"49,898,202",Low Vol,-0.25%,2.27%,4.42%
SLM,438,Slimcoin,"$243,406 ",$0.016278,"14,953,313",$582,-0.26%,-5.96%,7.18%
MYST,111,Mysterium,"$28,974,504 ",$1.49,"19,429,024",*,"$283,643",-1.03%,9.87%
420G,778,GanjaCoin,"$25,839 ",$0.026565,"972,649",Low Vol,-0.26%,11.69%,-13.04%
LTCR,804,Litecred,"$16,111 ",$0.000533,"30,227,750",Low Vol,-0.25%,-60.22%,-10.04%
ENRG,181,Energycoin,"$11,713,426 ",$0.096668,"121,172,080","$34,446",-0.23%,-4.03%,22.79%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-50.62%
FLVR,761,FlavorCoin,"$31,749 ",$0.001519,"20,898,106",*,Low Vol,-22.39%,-3.09%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,287 ",$0.017580,"2,689,812",*,Low Vol,-0.26%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.35%
VOX,179,Voxels,"$12,333,090 ",$0.058729,"210,000,000",*,"$142,540",0.37%,0.02%
BCAP,185,BCAP,"$11,216,300 ",$1.12,"10,000,000",*,"$208,122",1.52%,10.39%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,0.01%,0.73%
ZUR,426,Zurcoin,"$340,120 ",$0.004111,"82,743,927","$2,017",-0.26%,-6.82%,13.32%
NEO,10,NEO,"$1,905,235,000 ",$38.10,"50,000,000",*,"$42,101,500",-1.55%,-2.82%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,-0.83%,3.04%,-2.33%
PONZI,720,PonziCoin,"$48,703 ",$0.056559,"861,099",Low Vol,-0.25%,0.53%,-0.54%
SKULL,928,Pirate Blocks,? ,$0.003687,?,Low Vol,-1.51%,-5.62%,68.55%
AV,945,AvatarCoin,? ,$0.143417,?,*,Low Vol,-0.19%,-4.51%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,483,Creatio,"$68,577 ",$0.003342,"20,520,514",*,"$3,103",53.47%,73.38%
GAME,49,GameCredits,"$151,500,302 ",$2.37,"63,964,932","$3,440,590",-0.56%,-1.57%,27.18%
ACP,786,AnarchistsPrime,"$21,938 ",$0.004992,"4,394,874",Low Vol,-0.25%,-26.83%,-17.90%
XNG,505,Enigma,"$5,780 ",$0.347648,"16,627",$615,-0.22%,-3.21%,-14.15%
NET,397,NetCoin,"$580,823 ",$0.000738,"787,126,712","$2,799",-1.23%,13.69%,-9.58%
FLDC,208,FoldingCoin,"$8,023,430 ",$0.015590,"514,662,238",*,"$244,434",0.15%,-0.57%
LVPS,501,LevoPlus,"$15,739 ",$0.020821,"755,920","$138,089",-5.23%,9.18%,17.63%
BIOB,821,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.35%,-1.47%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.28%
TEK,577,TEKcoin,"$248,465 ",$0.000176,"1,414,054,562",Low Vol,0.45%,8.33%,40.07%
BITSILVER,600,bitSilver,"$166,583 ",$18.71,"8,902",*,Low Vol,0.00%,0.69%
MCRN,688,MACRON,"$70,295 ",$0.000175,"401,421,401",*,Low Vol,11.87%,95.59%
BIOS,747,BiosCrypto,"$37,056 ",$0.001780,"20,821,709",*,Low Vol,-0.25%,-24.86%
UET,481,Useless Ether...,"$84,941 ",$0.021419,"3,965,716",*,"$1,823",-1.60%,-1.46%
SONG,739,SongCoin,"$40,994 ",$0.001259,"32,565,300",Low Vol,-0.26%,-3.08%,24.44%
TES,539,TeslaCoin,"$638,743 ",$0.008772,"72,818,746",Low Vol,-12.16%,-15.13%,14.43%
NBE,1041,BitCentavo,? ,$0.000003,?,Low Vol,-4.96%,-87.40%,-93.07%
MEME,300,Memetic,"$2,706,254 ",$0.164426,"16,458,796","$16,744",-0.22%,2.23%,-2.81%
ADT,109,adToken,"$29,480,220 ",$0.049134,"600,000,000",*,"$385,555",0.87%,-3.10%
CORG,593,CorgiCoin,"$191,622 ",$0.000153,"1,251,855,418",*,Low Vol,20.16%,167.57%
USNBT,402,NuBits,"$538,550 ",$1.03,"523,851",*,"$4,661,660",-1.18%,3.03%
GML,1036,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,-0.25%,19.77%
ELC,979,Elacoin,? ,$0.113090,?,Low Vol,-0.54%,0.49%,32.44%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-8.19%,606.86%,356.69%
J,595,Joincoin,"$186,837 ",$0.076310,"2,448,402",Low Vol,-0.26%,46.70%,20.47%
ADZ,313,Adzcoin,"$2,422,949 ",$0.043488,"55,715,600","$2,617",-6.16%,-4.92%,-12.23%
ADX,72,AdEx,"$69,365,173 ",$1.30,"53,253,776",*,"$9,530,580",-0.54%,12.81%
FLT,444,FlutterCoin,"$209,681 ",$0.000651,"322,214,524",$991,30.02%,7.36%,-63.48%
HUSH,323,Hush,"$2,150,925 ",$1.95,"1,100,888","$29,712",-0.24%,7.60%,25.71%
RDD,108,ReddCoin,"$29,795,694 ",$0.001042,"28,601,578,119",*,"$444,935",1.87%,-0.54%
ICOB,472,ICOBID,"$96,623 ",$0.000917,"105,389,049",*,"$1,223",-0.96%,-7.31%
ADC,354,AudioCoin,"$1,494,621 ",$0.001821,"820,778,194","$1,399",-0.10%,0.42%,-0.25%
DNR,422,Denarius,"$364,211 ",$0.451068,"807,441","$16,050",-0.80%,-13.97%,-21.21%
ELS,825,Elysium,"$6,432 ",$0.001606,"4,005,012",Low Vol,-0.25%,72.38%,81.63%
ADL,358,Adelphoi,"$1,352,685 ",$0.057629,"23,472,224",*,"$5,166",-0.28%,12.18%
MINT,288,Mintcoin,"$3,273,722 ",$0.000132,"24,830,455,688",*,"$3,729",-20.42%,12.81%
AEON,154,Aeon,"$16,726,914 ",$1.14,"14,651,140","$204,268",6.90%,17.15%,104.33%
ICOO,270,ICO OpenLedger,"$4,125,974 ",$8.86,"465,755",*,"$2,753",0.53%,0.37%
ICON,745,Iconic,"$37,265 ",$0.062854,"592,894",*,Low Vol,-0.25%,45.24%
LEA,743,LeaCoin,"$39,331 ",$0.000135,"290,585,490",Low Vol,-0.23%,-20.86%,-2.70%
MEC,252,Megacoin,"$5,043,170 ",$0.153351,"32,886,450","$86,627",0.42%,0.70%,0.30%
BRX,279,Breakout Stake,"$3,811,402 ",$0.608065,"6,268,082",*,"$219,284",2.34%,7.56%
XEL,91,Elastic,"$39,844,997 ",$0.463190,"86,023,008",*,"$477,896",-0.24%,3.53%
XEM,8,NEM,"$2,446,650,000 ",$0.271850,"8,999,999,999",*,"$7,799,310",0.01%,1.67%
XEN,840,Xenixcoin,$269 ,$0.026609,"10,100",Low Vol,-0.25%,32.57%,71.42%
YASH,522,YashCoin,"$1,474,998 ",$0.147497,"10,000,188",*,Low Vol,-0.22%,0.31%
NAUT,303,NautilusCoin,"$2,692,061 ",$0.166382,"16,180,000",*,"$147,274",0.04%,-0.67%
SMLY,343,SmileyCoin,"$1,817,103 ",$0.000070,"25,960,250,000",**,$543,0.30%,12.00%
LEO,87,LEOcoin,"$46,594,068 ",$0.526290,"88,533,067",**,"$202,206",-0.38%,2.79%
BRO,527,Bitradio,"$1,141,694 ",$0.203963,"5,597,553",*,Low Vol,-0.39%,?
BRK,304,Breakout,"$2,671,839 ",$0.147273,"18,142,083","$63,660",-0.60%,-2.83%,5.53%
TALK,552,BTCtalkcoin,"$456,577 ",$0.006993,"65,290,635",Low Vol,-6.24%,15.89%,?
MER,353,Mercury,"$1,601,350 ",$0.016013,"100,000,000",*,"$15,221",-0.24%,-5.41%
LEX,828,Lex4All,"$5,378 ",$0.005378,"1,000,000",*,Low Vol,-0.68%,-19.89%
CREVA,486,CrevaCoin,"$58,446 ",$0.001606,"36,390,750","$1,464",-0.25%,-6.04%,-23.32%
WOMEN,903,WomenCoin,? ,$0.010226,?,"$2,340",-0.83%,-5.51%,53.68%
WINGS,81,Wings,"$59,117,343 ",$0.658995,"89,708,333",*,"$1,893,670",-0.64%,12.50%
FONZ,932,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.25%,-14.42%
RUBIT,893,RubleBit,? ,$0.004772,?,"$3,990",-0.22%,6.33%,8.59%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$582,813 ",$0.056348,"10,343,113",Low Vol,-0.35%,29.54%,-23.63%
ONION,255,DeepOnion,"$4,917,115 ",$1.54,"3,193,263","$45,847",7.73%,32.71%,8.02%
CJ,463,Cryptojacks,"$138,898 ",$0.000342,"406,568,581",$931,-1.73%,14.73%,-15.49%
NEWB,409,Newbium,"$468,904 ",$0.009378,"50,000,000",*,$643,-0.21%,8.16%
RSGP,796,RSGPcoin,"$17,938 ",$10.41,"1,724",*,Low Vol,-0.35%,26.56%
IFC,206,Infinitecoin,"$8,051,409 ",$0.000089,"90,596,274,910","$1,660,050",-3.43%,7.13%,-0.60%
ARGUS,816,Argus,"$10,790 ",$0.009396,"1,148,324",Low Vol,-0.98%,-3.43%,4.34%
MSP,93,Mothership,"$37,883,020 ",$0.270593,"140,000,000",*,"$1,083,550",0.28%,5.00%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,-0.97%,6.30%
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.25%,0.30%
NTCC,964,Neptune Classic,? ,$0.000260,?,Low Vol,99.50%,-4.19%,16.51%
CWXT,742,CryptoWorldX ...,"$39,852 ",$0.000694,"57,385,690",*,Low Vol,-0.25%,6.99%
SNAKE,949,SnakeEyes,? ,$0.048687,?,*,Low Vol,-0.68%,58.60%
DISK,1032,DarkLisk,? ,$0.000825,?,Low Vol,-0.23%,27.06%,13.70%
XWC,339,WhiteCoin,"$1,918,298 ",$0.007726,"248,276,141","$14,044",-2.42%,-4.21%,33.51%
OBITS,172,OBITS,"$13,260,225 ",$0.834475,"15,890,500",*,"$94,786",2.20%,-8.25%
TX,311,TransferCoin,"$2,461,181 ",$0.404009,"6,091,896",*,"$33,782",-0.39%,0.57%
EAC,180,EarthCoin,"$12,129,603 ",$0.001070,"11,335,018,161","$392,133",-0.34%,-1.39%,-1.12%
42,553,42-coin,"$431,735 ",$10279.40,41.999999,Low Vol,-1.68%,-6.11%,21.19%
XLR,473,Solaris,"$96,455 ",$0.239479,"402,770","$1,024",-0.66%,-13.20%,-27.20%
PXI,601,Prime-XI,"$166,389 ",$0.010278,"16,189,040",Low Vol,-0.24%,-7.65%,-3.71%
DAR,258,Darcrus,"$4,730,361 ",$0.347214,"13,623,762",*,"$38,450",-0.26%,4.08%
DAS,429,DAS,"$297,745 ",$0.176774,"1,684,328","$6,611",-0.34%,1.20%,-2.57%
PXC,410,Phoenixcoin,"$458,396 ",$0.007642,"59,982,400","$4,601",-0.83%,-0.69%,49.16%
OPAL,933,Opal,? ,$0.013191,?,*,Low Vol,-0.22%,13.78%
CNT,348,Centurion,"$1,662,138 ",$0.062562,"26,567,684","$25,792",-0.99%,6.93%,69.32%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,207,500 ",$0.912075,"100,000,000",*,"$40,722,000",-0.11%,-0.24%
ICN,596,iCoin,"$184,378 ",$0.006381,"28,895,550",Low Vol,-1.59%,6.96%,-4.56%
ESP,276,Espers,"$3,953,438 ",$0.000193,"20,488,698,798","$44,099",10.81%,-2.62%,-12.96%
ADCN,631,Asiadigicoin,"$119,533 ",$0.004795,"24,931,054",Low Vol,-1.37%,0.72%,-7.34%
DEUS,869,DeusCoin,? ,$0.691314,?,"$67,566",4.51%,2.00%,60.58%
TRADE2,746,TradecoinV2,"$37,147 ",$0.002212,"16,791,170",Low Vol,1.36%,-26.98%,-18.56%
FAZZ,955,Fazzcoin,? ,$0.004246,?,*,Low Vol,5.96%,-19.32%
METAL,559,MetalCoin,"$380,659 ",$0.004948,"76,925,527",*,Low Vol,-0.25%,-1.43%
ICE,417,iDice,"$392,141 ",$0.249610,"1,571,013",*,$851,-56.79%,-25.94%
START,332,Startcoin,"$2,061,192 ",$0.045723,"45,079,785",**,"$82,613",-1.20%,2.50%
AU,575,AurumCoin,"$273,189 ",$0.922264,"296,216",Low Vol,-0.16%,40.97%,20.32%
CNC,428,CHNCoin,"$303,214 ",$0.008371,"36,223,287","$67,093",-1.27%,3.40%,-0.42%
ATOM,421,Atomic Coin,"$367,353 ",$0.031354,"11,716,275","$2,297",-4.74%,0.36%,11.44%
CNO,529,Coin(O),"$961,839 ",$0.009151,"105,107,291",Low Vol,?,?,?
RYCN,1011,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,-0.25%,-13.83%
NKA,371,IncaKoin,"$1,152,329 ",$0.000121,"9,561,544,055","$6,552",-0.35%,-7.17%,-7.78%
KAYI,636,Kayi,"$116,053 ",$0.000133,"871,680,000",*,Low Vol,-0.21%,2.57%
ZCC,287,ZcCoin,"$3,353,847 ",$0.054395,"61,657,044","$710,031",0.66%,8.52%,2.23%
ZCL,277,ZClassic,"$3,926,741 ",$2.17,"1,809,800","$155,257",-1.02%,10.10%,72.11%
SUPER,560,SuperCoin,"$365,115 ",$0.008330,"43,830,428",Low Vol,-0.22%,-6.52%,-12.86%
UNIBURST,613,UniBURST,"$149,848 ",$0.149848,"999,999",*,Low Vol,-1.13%,17.49%
NOTE,214,DNotes,"$7,269,560 ",$0.057462,"126,510,299","$144,745",-0.97%,24.82%,44.69%
MCAP,52,MCAP,"$130,259,484 ",$1.55,"84,047,053",*,"$428,314",-2.37%,-1.30%
PAC,910,Paccoin,? ,$7.3e-08,?,"$1,497",-16.07%,-7.19%,-15.99%
SOAR,509,Soarcoin,"$29,371,225 ",$0.045113,"651,059,009",*,Low Vol,-0.35%,-1.49%
VSL,104,vSlice,"$32,107,834 ",$0.961586,"33,390,496",*,"$140,447",-0.33%,-8.29%
VSM,324,VOISE,"$2,145,504 ",$2.60,"825,578",*,"$21,268",-0.34%,5.38%
INCNT,184,Incent,"$11,386,492 ",$0.247443,"46,016,625",*,"$230,686",-0.23%,1.18%
