symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,662,BitTokens,"$192,302",$0.344627,"558,000",Low Vol,-1.20%,53.96%,45.22%
INSN,590,InsaneCoin,"$786,142",$0.046624,"16,861,233",Low Vol,1.10%,-2.29%,-15.05%
AIR,198,AirToken,"$11,892,825",$0.011326,"1,050,000,000",*,"$103,422",0.90%,-16.62%
HYP,392,HyperStake,"$1,488,609",$0.001454,"1,023,528,348",*,"$1,729",-1.27%,-2.69%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.82%
DIX,898,Dix Asset,"$8,659",$8.7e-08,"100,000,000,000",*,Low Vol,-0.74%,6.17%
LOT,667,LottoCoin,"$183,435",$0.000013,"14,491,014,421",Low Vol,-0.52%,1.92%,13.84%
BRAT,1110,BRAT,?,$0.000227,?,*,Low Vol,-1.29%,19.67%
BXC,1086,Bitcedi,?,$0.002621,?,Low Vol,-9.24%,-0.29%,40.93%
ARCO,744,AquariusCoin,"$85,563",$0.060284,"1,419,331",*,Low Vol,-4.02%,-5.56%
ELIX,390,Elixir,"$1,511,741",$0.071016,"21,287,237",*,"$53,257",-8.43%,-9.25%
CVC,58,Civic,"$108,479,914",$0.318871,"340,200,000",*,"$1,755,060",-1.77%,-1.83%
PIZZA,915,PizzaCoin,"$2,042",$0.001482,"1,377,917",Low Vol,-1.30%,?,-27.89%
PPC,112,Peercoin,"$30,383,316",$1.25,"24,387,228","$160,487",-1.46%,-2.55%,-2.54%
SAFEX,151,Safe Exchange...,"$20,070,103",$0.009346,"2,147,483,647",*,"$349,266",0.32%,8.77%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.41%
MBI,607,Monster Byte,"$565,170",$0.033596,"16,822,736",*,Low Vol,-26.17%,-6.19%
GAY,1096,GAY Money,?,$0.019955,?,Low Vol,-1.24%,-10.22%,-0.22%
WINK,1131,Wink,?,$0.000228,?,*,Low Vol,-1.25%,0.01%
VIBE,279,VIBE,"$5,311,284",$0.031945,"166,265,978",*,"$18,374",12.50%,-11.02%
TCOIN,1015,T-coin,?,$0.000114,?,Low Vol,-1.29%,-31.60%,20.02%
QRK,575,Quark,"$1,947,055",$0.007734,"251,740,277",Low Vol,-1.30%,21.19%,28.39%
QRL,109,Quantum Resis...,"$33,124,936",$0.637018,"52,000,000",*,"$355,988",-0.21%,6.88%
TERA,1097,TeraCoin,?,$0.000057,?,Low Vol,?,0.00%,17.85%
QCN,725,QuazarCoin,"$103,349",$0.017097,"6,044,911",Low Vol,-1.25%,46.06%,3.44%
DAS,501,DAS,"$282,220",$0.108778,"2,594,458","$2,711",-1.25%,-24.69%,-35.29%
GAM,217,Gambit,"$9,875,893",$8.26,"1,195,633",*,"$69,054",1.92%,-13.69%
PPP,159,PayPie,"$18,991,335",$0.230198,"82,500,000",*,"$69,377",5.47%,-7.92%
VEC2,757,Vector,"$74,826",$0.004559,"16,411,250",Low Vol,?,0.01%,19.67%
DBIX,271,DubaiCoin,"$5,656,257",$4.26,"1,326,269","$80,900",-1.40%,7.50%,0.44%
FAL,509,Falcoin,"$217,049",$1.10,"196,766","$146,992",3.11%,-25.24%,-70.22%
PPT,51,Populous,"$132,962,589",$3.22,"41,252,246",*,"$356,421",24.99%,-4.89%
BUCKS,631,SwagBucks,"$377,822",$1.30,"289,830",Low Vol,-1.63%,12.64%,-10.83%
NSR,254,NuShares,"$6,806,677",$0.002451,"2,777,600,756",*,"$5,027",-1.29%,-34.20%
BVC,810,BeaverCoin,"$41,544",$0.013336,"3,115,258",Low Vol,-1.29%,-4.84%,-50.19%
IBANK,879,iBank,"$15,219",$0.003362,"4,526,324",Low Vol,-1.29%,?,?
G3N,803,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.43%,25.72%
GBYTE,61,Byteball Bytes,"$100,837,173",$172.70,"583,896",*,"$186,806",-1.40%,-1.54%
UTC,613,UltraCoin,"$511,927",$0.011573,"44,234,565",Low Vol,-1.28%,0.04%,21.83%
VC,524,VirtualCoin,"$166,332",$0.016527,"10,064,287","$1,123",-1.25%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.12%,46.49%,11.82%
XVP,473,Virtacoinplus,"$506,042",$0.055398,"9,134,750","$2,656",-1.12%,3.37%,20.42%
YOC,942,Yocoin,?,$0.048867,?,*,"$74,354",0.14%,74.31%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.87%
BRIT,426,BritCoin,"$968,511",$0.045538,"21,268,092",$722,-1.29%,30.92%,11.04%
STRC,614,StarCredits,"$511,110",$0.113580,"4,500,000",*,Low Vol,-1.30%,-15.69%
MTH,143,Monetha,"$21,437,996",$0.098875,"216,819,832",*,"$272,435",-2.26%,2.64%
IRL,1035,IrishCoin,?,$0.001881,?,Low Vol,-1.29%,19.01%,30.28%
HTML5,256,HTMLCOIN,"$6,639,862",$0.000163,"40,659,020,000","$9,256",7.79%,14.87%,39.98%
MTL,46,Metal,"$142,981,957",$7.41,"19,300,994",*,"$834,465",-1.37%,1.60%
MTM,781,MTMGaming,"$61,110",$0.020370,"2,999,967",*,Low Vol,0.09%,-25.78%
HPC,391,Happycoin,"$1,500,873",$0.122306,"12,271,458","$79,317",-0.91%,-16.19%,-30.99%
SOCC,866,SocialCoin,"$19,395",$0.014004,"1,384,879",Low Vol,-1.30%,-14.08%,-18.77%
XVC,274,Vcash,"$5,465,989",$0.358321,"15,254,447","$109,703",-1.90%,6.77%,25.38%
XVE,1048,The Vegan Ini...,?,$0.000399,?,*,Low Vol,-1.25%,20.00%
INF,925,InfChain,?,$0.007891,?,"$1,528,290",-0.82%,1.20%,20.15%
XVG,78,Verge,"$71,539,516",$0.005066,"14,120,356,631","$2,002,040",-1.13%,-5.09%,-7.10%
PINK,251,PinkCoin,"$7,103,069",$0.019511,"364,058,300","$213,644",-1.42%,7.90%,12.81%
MOJO,512,MojoCoin,"$210,374",$0.017366,"12,114,258",*,"$1,515",-1.13%,2.38%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,089",-0.65%,?
PING,352,CryptoPing,"$2,528,259",$0.254043,"9,952,089",*,"$90,634",15.57%,24.00%
ONX,419,Onix,"$1,065,990",$0.038858,"27,432,814","$22,717",3.24%,-13.17%,-19.95%
EBT,917,Ebittree Coin,"$1,685",$0.001373,"1,226,851",Low Vol,-1.26%,-9.26%,-25.36%
PURA,76,Pura,"$73,380,035",$0.427862,"171,503,979","$124,701",-1.08%,0.49%,-8.15%
ARDR,26,Ardor,"$252,872,746",$0.253126,"998,999,495",*,"$1,710,110",0.73%,-4.65%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.16%
ARI,773,Aricoin,"$65,058",$0.000464,"140,262,505",Low Vol,-0.90%,-9.85%,-12.42%
TRUST,310,TrustPlus,"$4,026,579",$0.125491,"32,086,595",*,"$251,317",-1.23%,-13.34%
VLTC,815,Vault Coin,"$39,601",$0.001313,"30,151,630",Low Vol,-1.30%,-15.55%,-50.49%
NYAN,693,Nyancoin,"$135,292",$0.000429,"315,582,919",Low Vol,-1.21%,-3.88%,11.63%
WDC,421,WorldCoin,"$1,043,217",$0.008986,"116,090,803",$674,-1.15%,12.51%,-0.14%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,267",0.90%,-6.92%,-25.08%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,-1.30%,?
CANN,365,CannabisCoin,"$2,099,290",$0.027182,"77,231,176","$31,928",-2.39%,0.87%,6.89%
CCT,962,Crystal Clear ,?,$0.932150,?,*,"$17,772",-12.73%,-24.49%
XJO,716,Joulecoin,"$110,497",$0.003247,"34,034,148",Low Vol,-1.28%,1.27%,-3.13%
TRICK,1079,TrickyCoin,?,$0.008548,?,Low Vol,-1.25%,5.64%,18.34%
BCN,24,Bytecoin,"$263,399,468",$0.001437,"183,253,534,612","$1,620,390",0.63%,1.48%,7.29%
PART,91,Particl,"$45,159,224",$5.83,"7,739,595",*,"$66,595",-3.96%,-11.28%
NAV,99,NAV Coin,"$40,450,811",$0.653454,"61,903,073",*,"$565,210",-1.60%,0.04%
CHESS,527,ChessCoin,"$150,472",$0.002785,"54,032,769",*,"$1,684",-2.35%,19.40%
DRXNE,779,DROXNE,"$62,420",$0.001027,"60,758,289",*,Low Vol,3.56%,-21.59%
HBT,269,Hubii Network,"$5,719,338",$0.256919,"22,261,249",*,"$31,061",-1.07%,47.20%
OAX,206,OAX,"$11,177,209",$0.446923,"25,009,250",*,"$317,986",-1.45%,-8.45%
STS,635,Stress,"$354,275",$0.000627,"565,134,332",Low Vol,-1.30%,37.50%,?
SXC,369,Sexcoin,"$2,043,464",$0.016364,"124,874,807","$5,911",-1.08%,2.20%,48.13%
NVST,216,NVO,"$9,917,010",$0.661134,"15,000,000",*,"$3,568",-0.80%,14.40%
ORLY,836,Orlycoin,"$31,327",$0.000855,"36,646,779",Low Vol,4.56%,0.00%,10.07%
PIE,630,PIECoin,"$378,958",$0.014157,"26,769,210",*,Low Vol,-1.30%,-2.75%
IOP,275,Internet of P...,"$5,438,677",$2.99,"1,816,107","$887,573",-0.86%,-7.91%,-13.52%
PIX,219,Lampix,"$9,821,767",$0.086671,"113,322,017",*,"$8,144",-1.52%,10.42%
ION,146,ION,"$21,164,090",$1.25,"16,955,145",*,"$39,548",0.05%,4.71%
UIS,480,Unitus,"$474,741",$0.010147,"46,785,866",$553,-3.05%,-2.09%,-19.92%
RHFC,1091,RHFCoin,?,$0.000855,?,*,Low Vol,-1.29%,-11.76%
4CHN,788,ChanCoin,"$57,181",$0.008563,"6,677,621",Low Vol,-1.23%,1.00%,16.29%
FLIK,924,FLiK,?,$0.274763,?,*,"$2,528,870",0.04%,47.23%
RVT,199,Rivetz,"$11,877,748",$0.452581,"26,244,468",*,"$16,804",-1.15%,-13.38%
MYB,265,MyBit Token,"$6,036,222",$2.31,"2,616,334",*,"$97,772",-19.52%,2.47%
IOC,87,I/O Coin,"$49,018,942",$2.99,"16,373,267",*,"$92,951",-1.24%,1.26%
NETKO,454,Netko,"$661,087",$0.164408,"4,021,015","$5,262",-4.38%,-32.70%,-52.89%
TROLL,622,Trollcoin,"$417,946",$0.000743,"562,738,259",Low Vol,-1.24%,9.81%,4.50%
NXT,80,Nxt,"$68,309,019",$0.068377,"998,999,942",*,"$5,713,510",-1.47%,1.29%
BQC,913,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-1.29%,-2.85%,-50.69%
NXS,77,Nexus,"$73,086,577",$1.38,"53,134,167","$530,835",0.12%,-6.03%,8.12%
BOLI,514,Bolivarcoin,"$197,427",$0.025013,"7,893,000","$2,984",-2.27%,5.26%,-6.79%
REV,902,Revenu,"$5,896",$0.004931,"1,195,525",Low Vol,-1.25%,-87.75%,-47.58%
XAS,121,Asch,"$27,782,475",$0.370433,"75,000,000","$16,103",-0.90%,2.96%,25.97%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-6.91%,-3.97%
EVIL,719,Evil Coin,"$107,796",$0.005128,"21,020,383",Low Vol,-1.29%,-13.25%,2.50%
XSPEC,245,Spectrecoin,"$7,381,172",$0.361001,"20,446,404",*,"$13,130",-1.18%,-4.27%
P7C,899,P7Coin,"$8,029",$0.000228,"35,220,238",Low Vol,-1.29%,33.34%,18.26%
NXC,203,Nexium,"$11,456,614",$0.172224,"66,521,586",*,"$167,065",-0.53%,-5.69%
BTSR,618,BTSR,"$468,325",$0.142554,"3,285,250",*,Low Vol,-1.87%,-1.13%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.59%
CXT,805,Coinonat,"$46,590",$0.005403,"8,623,200",Low Vol,-1.85%,-14.07%,-14.84%
BIT,1102,First Bitcoin,?,$0.013108,?,Low Vol,-1.25%,0.01%,1.44%
BQX,97,Bitquence,"$41,781,193",$0.583227,"71,637,960",*,"$390,605",0.20%,-2.46%
NLC2,104,NoLimitCoin,"$37,197,917",$0.182377,"203,961,666",*,"$81,602",-0.20%,4.80%
OK,188,OKCash,"$13,321,698",$0.182381,"73,043,234",*,"$1,339,030",-4.36%,-14.66%
UBQ,89,Ubiq,"$46,424,129",$1.21,"38,386,083","$195,022",0.45%,-2.08%,2.31%
2GIVE,340,2GIVE,"$2,973,671",$0.005757,"516,515,270","$10,086",-2.25%,2.53%,16.20%
HNC,1026,Huncoin,?,$0.001140,?,Low Vol,10.57%,-20.00%,-77.73%
COVAL,296,Circuits of V...,"$4,559,170",$0.004559,"1,000,000,000",*,"$135,116",-5.06%,9.23%
CADASTRAL,267,Bitland,"$5,919,570",$0.197319,"30,000,000",*,"$2,615",-0.85%,9.42%
MAID,33,MaidSafeCoin,"$181,579,867",$0.401235,"452,552,412",*,"$1,607,330",-0.44%,0.57%
NTRN,293,Neutron,"$4,717,777",$0.149852,"31,482,912",*,"$5,801",-3.42%,-2.02%
EBET,479,EthBet,"$475,934",$0.055977,"8,502,300",*,"$2,670",-3.48%,-36.53%
GXS,75,GXShares,"$73,750,075",$1.82,"40,510,000",*,"$1,639,050",1.68%,6.10%
BTPL,799,Bitcoin Planet,"$49,055",$0.009380,"5,229,845",Low Vol,-35.56%,-72.29%,-52.30%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.13%
OP,1083,Operand,?,$0.001026,?,*,Low Vol,-1.30%,?
AC,574,AsiaCoin,"$2,171,201",$0.002040,"1,064,522,914",Low Vol,-1.25%,-2.92%,-26.81%
HALLO,1051,Halloween Coin,?,$0.000174,?,Low Vol,-6.31%,-7.42%,-17.82%
YOYOW,940,YOYOW,?,$0.034612,?,*,"$88,611",-1.69%,-1.35%
LKK,59,Lykke,"$103,560,613",$0.384919,"269,045,210",*,"$314,497",-0.46%,-0.27%
XST,299,Stealthcoin,"$4,410,362",$0.162404,"27,156,736","$14,466",-3.53%,-7.60%,4.22%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.25%,0.00%
GRWI,423,Growers Inter...,"$1,018,320",$0.971275,"1,048,437",*,"$7,119",-5.37%,-18.84%
EBST,382,eBoost,"$1,675,500",$0.139625,"12,000,000",*,"$282,456",-2.98%,4.50%
CLOAK,113,CloakCoin,"$30,301,199",$5.92,"5,117,002",*,"$183,880",-1.40%,-0.80%
DRM,724,Dreamcoin,"$103,444",$0.042229,"2,449,568",*,Low Vol,-1.29%,0.00%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,-0.51%,-38.54%
NAMO,994,NamoCoin,?,$0.000228,?,"$1,399",-1.28%,-19.73%,-28.33%
LANA,664,LanaCoin,"$186,701",$0.000228,"819,010,926",Low Vol,-1.29%,-5.85%,-19.35%
DEM,495,Deutsche eMark,"$349,013",$0.012557,"27,793,416",$901,-1.25%,-0.86%,-3.62%
FLO,229,FlorinCoin,"$9,423,851",$0.067911,"138,767,261","$183,580",-1.41%,-2.15%,-2.78%
MBL,1009,MobileCash,?,$0.000855,?,Low Vol,-1.25%,0.00%,-47.77%
HXX,806,Hexx,"$46,516",$0.031945,"1,456,118",*,Low Vol,-3.70%,0.16%
SIGMA,972,SIGMAcoin,?,$0.042875,?,*,"$8,291",-1.18%,-3.25%
BLOCK,64,Blocknet,"$99,070,733",$20.45,"4,844,203",*,"$112,085",0.91%,-7.05%
REGA,1034,Regacoin,?,$0.002849,?,Low Vol,-1.30%,9.89%,13.34%
SCL,314,Social,"$3,855,456",$0.230672,"16,714,020",*,"$13,313",-1.97%,0.18%
CREDO,134,Credo,"$23,213,788",$0.042215,"549,891,703",*,"$22,241",-1.14%,2.32%
NEBL,105,Neblio,"$35,826,440",$2.87,"12,466,921",*,"$390,269",-0.92%,17.36%
UR,1041,UR,?,$0.000683,?,Low Vol,-1.28%,-20.09%,-6.38%
GLT,765,GlobalToken,"$70,847",$0.002832,"25,018,600",Low Vol,-1.28%,-2.28%,5.87%
KLC,520,KiloCoin,"$178,991",$0.000912,"196,297,971","$2,536",-12.25%,-20.00%,0.63%
PTC,308,Pesetacoin,"$4,149,353",$0.031656,"131,075,534","$60,792",-1.58%,-2.87%,4.04%
ADCN,768,Asiadigicoin,"$66,778",$0.002679,"24,931,054",Low Vol,-1.25%,9.30%,3.28%
MNM,505,Mineum,"$235,954",$0.025005,"9,436,367","$1,203",9.44%,3.03%,52.29%
AMP,201,Synereo,"$11,656,626",$0.141711,"82,256,324",*,"$92,299",-1.12%,2.16%
AMS,1014,AmsterdamCoin,?,$0.004214,?,Low Vol,-1.29%,-16.17%,13.45%
MNC,906,MantraCoin,"$5,300",$0.001140,"4,650,380",*,Low Vol,-1.30%,299.98%
MND,551,MindCoin,"$48,622",$0.003875,"12,546,625",$639,0.18%,4.62%,20.02%
MNE,409,Minereum,"$1,239,685",$1.06,"1,171,558",*,"$12,521",-0.95%,-15.16%
SCS,882,Speedcash,"$14,384",$0.054938,"261,831",Low Vol,-2.93%,-1.93%,18.25%
8BIT,647,8Bit,"$269,552",$0.231491,"1,164,415",*,Low Vol,-1.25%,-4.23%
TRI,463,Triangles,"$581,389",$7.98,"72,891",$867,-1.29%,19.34%,32.81%
PBT,312,Primalbase Token,"$3,961,000",$3961.00,"1,000",*,"$10,685",-0.82%,-2.05%
TRK,656,Truckcoin,"$205,615",$0.001393,"147,615,248",*,Low Vol,-1.50%,-26.63%
RBT,804,Rimbit,"$46,758",$0.000405,"115,499,623",*,Low Vol,-1.30%,-35.68%
DON,1074,Donationcoin,?,$0.000610,?,Low Vol,-1.23%,7.27%,56.03%
TYC,1031,Tyrocoin,?,$0.181170,?,Low Vol,-1.29%,30.33%,-31.73%
300,755,300 Token,"$75,739",$252.46,300,*,Low Vol,-1.29%,42.91%
BDL,81,Bitdeal,"$67,078,368",$0.429412,"156,209,812","$188,273",-1.07%,-5.24%,-3.10%
TRC,276,Terracoin,"$5,423,639",$0.253674,"21,380,350","$21,428",8.75%,1.00%,29.46%
B3,350,B3Coin,"$2,660,219",$0.006904,"385,301,133","$58,885",-4.81%,4.23%,-62.12%
OCEAN,903,BurstOcean,"$5,720",$0.027002,"211,827",*,Low Vol,0.09%,12.43%
USDT,19,Tether,"$437,024,090",$0.999914,"437,061,677",*,"$205,442,000",0.10%,-0.03%
TRX,49,TRON,"$142,008,512",$0.002172,"65,394,999,999",*,"$155,525",-1.52%,-4.01%
KOBO,583,Kobocoin,"$1,057,437",$0.042811,"24,700,248",*,Low Vol,-1.29%,118.88%
ATCC,292,ATC Coin,"$4,770,112",$0.453176,"10,525,960",*,"$562,273",-0.15%,-13.26%
ZRX,63,0x,"$99,084,500",$0.198169,"500,000,000",*,"$1,951,110",-0.91%,0.65%
SAK,1057,Sharkcoin,?,$0.002371,?,Low Vol,-1.28%,2.77%,-12.45%
RHOC,948,RChain,?,$0.178095,?,*,"$48,841",-1.21%,-6.35%
BERN,697,BERNcash,"$131,978",$0.001853,"71,234,301",Low Vol,-1.28%,8.71%,29.73%
MRJA,1082,GanjaCoin,?,$0.022910,?,Low Vol,-1.29%,0.25%,-1.79%
GOKU,951,Gokucoin,?,$0.014457,?,"$46,575",0.10%,1.96%,7.61%
MMXVI,1113,MMXVI,?,$0.002906,?,Low Vol,-1.30%,10.87%,18.26%
LRC,94,Loopring,"$44,435,736",$0.155277,"286,170,756",*,"$343,521",-4.91%,-9.52%
HTC,601,HitCoin,"$626,677",$0.000057,"10,996,318,099",Low Vol,-1.26%,-50.00%,-13.23%
TIT,649,Titcoin,"$258,204",$0.005175,"49,898,202",Low Vol,-4.45%,-2.46%,-6.61%
SLM,684,Slimcoin,"$148,974",$0.009973,"14,937,439",Low Vol,-1.29%,?,-24.19%
AVT,133,Aventus,"$23,271,180",$3.88,"6,000,000",*,"$7,614,270",-0.89%,13.61%
MYST,197,Mysterium,"$11,910,652",$0.613034,"19,429,024",*,"$399,783",-0.65%,-0.51%
LTCR,876,Litecred,"$15,504",$0.000513,"30,227,750",Low Vol,-1.29%,-11.37%,-23.61%
ENRG,187,Energycoin,"$13,405,498",$0.110508,"121,307,945","$30,183",-1.29%,-0.45%,26.54%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,943",$0.003134,"27,100,000",*,Low Vol,-1.25%,-79.02%
XCO,533,X-Coin,"$125,514",$0.010134,"12,384,976",*,$721,-1.45%,12.02%
VOX,252,Voxels,"$6,815,571",$0.032455,"210,000,000",*,"$111,450",-1.50%,-5.96%
BCAP,231,BCAP,"$9,399,480",$0.939948,"10,000,000",*,"$16,366",26.60%,-4.88%
ZUR,722,Zurcoin,"$105,612",$0.001243,"84,933,933",Low Vol,-5.35%,-4.57%,-1.84%
NEO,9,NEO,"$1,411,795,000",$28.24,"50,000,000",*,"$32,156,500",-1.17%,-0.42%
SHND,1003,StrongHands,?,$4e-08,?,$655,-0.76%,4.53%,-30.40%
SUB,135,Substratum,"$22,641,250",$0.100142,"226,091,449",*,"$424,623",-1.75%,-8.21%
SKULL,1059,Pirate Blocks,?,$0.003362,?,Low Vol,0.17%,-14.04%,-22.86%
AV,1132,AvatarCoin,?,$0.026500,?,*,Low Vol,-1.29%,3.11%
ACN,1010,Avoncoin,?,$0.000456,?,*,Low Vol,-1.29%,0.00%
XCRE,816,Creatio,"$39,598",$0.001930,"20,520,514",*,Low Vol,-1.29%,?
GAME,54,GameCredits,"$120,866,430",$1.88,"64,355,352","$840,062",-2.19%,-1.51%,1.51%
ACP,859,AnarchistsPrime,"$22,291",$0.005072,"4,394,874",Low Vol,-1.25%,-12.73%,0.98%
SUR,1032,Suretly,?,$3.33,?,*,Low Vol,-1.14%,-15.75%
JIO,823,JIO Token,"$37,299",$0.019547,"1,908,128",*,Low Vol,-1.25%,80.55%
ACT,937,Achain,?,$0.058243,?,*,"$109,332",-4.94%,-7.08%
NET,475,NetCoin,"$494,949",$0.000629,"787,126,712",$717,-1.28%,-7.48%,7.97%
FLDC,291,FoldingCoin,"$4,773,364",$0.009098,"524,682,737",*,"$91,439",-0.85%,3.15%
LVPS,563,LevoPlus,"$5,758",$0.005896,"976,518",$928,-1.28%,-19.13%,-3.40%
BIOB,877,BioBar,"$15,346",$0.017325,"885,756",*,Low Vol,-1.29%,-1.30%
TEK,679,TEKcoin,"$162,284",$0.000115,"1,414,054,562",Low Vol,-0.62%,-1.07%,10.80%
BITSILVER,525,bitSilver,"$166,057",$18.83,"8,820",*,"$8,688",-1.63%,13.37%
MCRN,858,MACRON,"$22,877",$0.000057,"401,421,401",*,Low Vol,-1.29%,0.00%
BIOS,839,BiosCrypto,"$30,852",$0.001482,"20,821,709",*,Low Vol,-1.29%,-3.69%
PSY,1068,Psilocybin,?,$0.015615,?,Low Vol,-1.30%,?,?
GPU,752,GPU Coin,"$78,752",$0.001946,"40,477,042",Low Vol,-1.29%,-2.04%,8.06%
ODN,225,Obsidian,"$9,619,432",$0.394239,"24,400,000",*,"$97,910",-3.30%,4.27%
UET,786,Useless Ether...,"$57,548",$0.014512,"3,965,716",*,Low Vol,-3.33%,1.83%
SONG,851,SongCoin,"$24,111",$0.000740,"32,565,300",Low Vol,-1.24%,-18.29%,29.28%
TES,464,TeslaCoin,"$569,783",$0.007788,"73,161,883",$559,-1.44%,-14.27%,-31.60%
SALT,34,SALT,"$177,340,003",$3.24,"54,675,000",*,"$6,037,680",-5.75%,9.38%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.16%,-91.55%
MEME,344,Memetic,"$2,875,911",$0.174734,"16,458,796","$213,904",-2.44%,-1.76%,28.16%
ADT,145,adToken,"$21,199,560",$0.035333,"600,000,000",*,"$443,732",-2.60%,22.83%
CORG,671,CorgiCoin,"$175,911",$0.000141,"1,251,855,418",*,Low Vol,-1.02%,43.14%
USNBT,427,NuBits,"$955,500",$0.994356,"960,923",*,"$38,340",-1.29%,-0.53%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.29%
ELC,1125,Elacoin,?,$0.071693,?,Low Vol,-1.30%,?,31.84%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-1.72%,-76.62%,-85.86%
J,735,Joincoin,"$95,315",$0.038930,"2,448,402",Low Vol,-6.66%,-21.82%,-19.57%
ADZ,397,Adzcoin,"$1,452,067",$0.032208,"45,084,203","$2,272",-1.90%,8.07%,5.06%
ADX,86,AdEx,"$49,230,460",$0.874031,"56,325,759",*,"$3,451,720",-1.31%,-6.94%
FLT,675,FlutterCoin,"$170,700",$0.000530,"322,214,524",Low Vol,-0.80%,-13.44%,-16.37%
HUSH,326,Hush,"$3,343,209",$1.49,"2,242,500","$13,542",-1.27%,-4.48%,-5.03%
RDD,110,ReddCoin,"$31,014,183",$0.001083,"28,643,899,840",*,"$892,175",-0.58%,-7.54%
ICOB,783,ICOBID,"$60,456",$0.000570,"106,082,162",*,Low Vol,-1.25%,-8.97%
ADC,580,AudioCoin,"$1,545,599",$0.001877,"823,397,367",Low Vol,-1.28%,1.52%,19.22%
ADA,14,Cardano,"$753,554,749",$0.029064,"25,927,070,538",*,"$6,148,220",-1.20%,-4.48%
ELS,907,Elysium,"$4,793",$0.001197,"4,005,012",Low Vol,-1.29%,5.00%,-32.89%
ADL,388,Adelphoi,"$1,595,158",$0.067959,"23,472,224",*,$736,-1.13%,2.67%
MINT,573,Mintcoin,"$2,318,242",$0.000093,"24,918,598,380",*,Low Vol,-0.79%,-6.37%
AEON,132,Aeon,"$24,257,014",$1.66,"14,651,140","$179,729",-3.52%,-13.82%,-24.87%
ICOO,383,ICO OpenLedger,"$1,649,404",$3.54,"465,952",*,"$2,787",-0.62%,10.47%
ICON,855,Iconic,"$23,652",$0.039893,"592,894",*,Low Vol,-1.30%,-1.58%
LEA,835,LeaCoin,"$32,767",$0.000109,"300,781,490",Low Vol,-0.03%,0.21%,20.98%
WIC,993,Wi Coin,?,$0.009118,?,*,"$1,408",4.10%,28.38%
MEC,445,Megacoin,"$779,501",$0.021643,"36,015,662",$700,-1.25%,-0.15%,5.78%
BRX,336,Breakout Stake,"$3,052,656",$0.487016,"6,268,082",*,"$24,026",-1.83%,6.73%
XEL,126,Elastic,"$26,781,234",$0.307915,"86,976,062",*,"$220,810",-1.43%,-2.20%
XEM,7,NEM,"$2,035,503,000",$0.226167,"8,999,999,999",*,"$14,423,500",-1.54%,9.25%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,824,282",$0.182424,"10,000,229",*,Low Vol,-1.30%,-18.94%
NAUT,386,NautilusCoin,"$1,609,052",$0.099447,"16,180,000",*,"$32,299",0.60%,6.95%
SMLY,396,SmileyCoin,"$1,455,516",$0.000056,"25,960,250,000","$1,002",-1.36%,-3.83%,17.23%
LEO,139,LEOcoin,"$22,174,365",$0.241632,"91,769,157",*,"$18,469",-1.29%,3.08%
BRO,433,Bitradio,"$888,334",$0.154453,"5,751,483",*,"$1,342",6.93%,13.24%
VSX,467,Vsync,"$556,626",$0.005625,"98,964,274",$914,-0.47%,23.20%,-26.33%
BRK,315,Breakout,"$3,761,434",$0.207332,"18,142,083","$1,521,940",4.59%,51.07%,84.81%
TALK,615,BTCtalkcoin,"$491,470",$0.007527,"65,290,635",Low Vol,-0.33%,30.33%,114.82%
MER,361,Mercury,"$2,180,770",$0.021808,"100,000,000",*,"$8,158",-0.95%,43.41%
LEX,910,Lex4All,"$3,722",$0.003722,"1,000,000",*,Low Vol,0.09%,-1.37%
CREVA,556,CrevaCoin,"$28,588",$0.000786,"36,390,750",$802,2.03%,-2.21%,-1.01%
