symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,151,Safe Exchange...,"$19,730,414",$0.009188,"2,147,483,647",*,"$201,321",-0.48%,1.46%
DISK,1062,DarkLisk,?,$0.000804,?,Low Vol,0.22%,-5.27%,14.94%
MBI,640,Monster Byte,"$582,433",$0.034622,"16,822,736",*,Low Vol,0.22%,-16.94%
GAY,1101,GAY Money,?,$0.014274,?,Low Vol,0.25%,-34.08%,-41.69%
WINK,1069,Wink,?,$0.000237,?,*,Low Vol,0.25%,?
VIBE,262,VIBE,"$6,307,484",$0.038023,"165,886,447",*,"$58,468",-0.31%,-3.49%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.09%,-7.70%,-10.12%
QRK,611,Quark,"$1,605,949",$0.006380,"251,728,451",Low Vol,12.48%,8.73%,4.40%
QRL,117,Quantum Resis...,"$27,599,936",$0.530768,"52,000,000",*,"$341,753",0.93%,-2.01%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,0.22%,8.27%,31.36%
QCN,550,QuazarCoin,"$104,122",$0.017225,"6,044,911",$620,0.22%,-1.79%,11.19%
DGCS,914,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,0.22%,-63.91%,?
GAM,207,Gambit,"$11,050,592",$9.24,"1,195,408",*,"$58,027",-0.92%,2.54%
PPP,134,PayPie,"$22,926,008",$0.277891,"82,500,000",*,"$145,867",-1.58%,-3.07%
VEC2,771,Vector,"$74,376",$0.004536,"16,397,435",Low Vol,0.22%,8.27%,20.67%
DBIX,276,DubaiCoin,"$5,359,630",$4.10,"1,306,484","$62,126",-3.51%,-8.10%,-15.29%
FAL,451,Falcoin,"$744,772",$3.79,"196,766","$710,154",-1.22%,-6.50%,75.64%
PPT,51,Populous,"$125,964,146",$3.05,"41,252,246",*,"$279,485",-0.63%,-1.16%
BUCKS,501,SwagBucks,"$352,034",$1.22,"288,281",$598,0.88%,-4.03%,65.43%
NSR,280,NuShares,"$5,262,803",$0.001895,"2,777,600,756",*,"$3,318",0.22%,-14.94%
BVC,809,BeaverCoin,"$46,908",$0.015057,"3,115,258",Low Vol,3.02%,26.96%,33.26%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.59%,-19.40%
G3N,822,G3N,"$41,681",$0.005512,"7,561,891",Low Vol,0.22%,8.26%,17.26%
GBYTE,63,Byteball Bytes,"$98,241,169",$168.25,"583,896",*,"$257,652",0.15%,-0.04%
UTC,475,UltraCoin,"$537,834",$0.012165,"44,210,483",$608,0.16%,9.10%,34.43%
GOOD,701,Goodomy,"$154,222",$0.000349,"441,349,000",*,Low Vol,0.20%,-48.67%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.25%,37.77%,76.62%
XVP,484,Virtacoinplus,"$423,278",$0.046337,"9,134,750","$2,322",-8.00%,9.40%,-9.47%
YOC,952,Yocoin,?,$0.002073,?,*,"$14,240",0.05%,15.83%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.04%
BRIT,424,BritCoin,"$1,063,173",$0.049989,"21,268,092","$1,285",0.75%,8.99%,35.06%
STRC,435,StarCredits,"$909,986",$0.202219,"4,500,000",*,"$1,618",0.22%,22.61%
MTH,131,Monetha,"$23,658,513",$0.109116,"216,819,832",*,"$907,372",3.10%,7.91%
IRL,1120,IrishCoin,?,$0.001263,?,Low Vol,0.19%,-14.93%,-16.24%
HTML5,255,HTMLCOIN,"$6,650,596",$0.000164,"40,659,020,000","$59,490",23.31%,13.75%,21.92%
MTL,45,Metal,"$141,216,109",$7.32,"19,300,994",*,"$2,599,590",2.88%,1.05%
MTM,772,MTMGaming,"$73,359",$0.024453,"3,000,000",*,Low Vol,-1.85%,-10.97%
HPC,383,Happycoin,"$1,741,973",$0.142112,"12,257,750","$75,220",-1.65%,-10.95%,-33.86%
SOCC,859,SocialCoin,"$22,582",$0.016306,"1,384,879",Low Vol,0.22%,9.03%,33.91%
XVC,299,Vcash,"$4,377,157",$0.286943,"15,254,447","$79,367",-1.05%,0.71%,-15.35%
XVE,1089,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.22%,51.56%
INF,919,InfChain,?,$0.008046,?,"$3,676,510",0.63%,-3.72%,5.32%
XVG,76,Verge,"$70,521,696",$0.004999,"14,107,245,244","$2,928,520",1.89%,-8.70%,-19.64%
PINK,256,PinkCoin,"$6,642,166",$0.018260,"363,753,000","$132,474",-1.20%,-4.01%,-19.08%
MOJO,515,MojoCoin,"$264,419",$0.021830,"12,112,790",*,"$3,662",3.67%,-8.99%
PING,355,CryptoPing,"$2,500,701",$0.251274,"9,952,089",*,"$127,187",-1.77%,25.46%
ONX,409,Onix,"$1,263,023",$0.046041,"27,432,814","$22,105",1.72%,-4.86%,-0.50%
EBT,599,Ebittree Coin,"$3,423",$0.002800,"1,222,341","$1,969",6.06%,-18.71%,79.61%
PURA,75,Pura,"$72,847,364",$0.424842,"171,469,308","$393,067",0.29%,17.83%,2.81%
ARDR,28,Ardor,"$215,913,761",$0.216130,"998,999,495",*,"$2,952,040",1.09%,-2.16%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.74%
ARI,762,Aricoin,"$79,623",$0.000568,"140,262,505",Low Vol,-0.71%,3.42%,1.05%
TRUST,326,TrustPlus,"$3,376,890",$0.105243,"32,086,595",*,"$58,957",6.76%,3.44%
VLTC,574,Vault Coin,"$47,655",$0.001581,"30,141,800","$1,113",-0.12%,-10.70%,-57.25%
NYAN,692,Nyancoin,"$167,539",$0.000531,"315,380,684",Low Vol,0.90%,40.71%,52.48%
WDC,426,WorldCoin,"$1,018,847",$0.008785,"115,971,445","$7,650",-0.44%,-2.12%,16.68%
TIX,560,Tickets,"$83,143",$0.000001,"66,876,281,414","$1,775",-0.01%,-11.12%,-34.25%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,106,812",$0.027279,"77,231,176","$41,293",3.32%,-9.07%,-10.44%
CCT,942,Crystal Clear ,?,$0.963318,?,*,"$39,775",-9.14%,-37.64%
XJO,731,Joulecoin,"$117,147",$0.003445,"34,007,624",Low Vol,-4.27%,-23.97%,24.32%
TRICK,1112,TrickyCoin,?,$0.008153,?,Low Vol,0.22%,7.50%,?
BCN,24,Bytecoin,"$259,107,670",$0.001414,"183,253,534,612","$2,513,370",-0.43%,-0.02%,9.02%
PART,98,Particl,"$41,017,686",$5.30,"7,735,873",*,"$157,715",-0.46%,-9.38%
NAV,99,NAV Coin,"$39,813,918",$0.643332,"61,887,047",*,"$852,922",-0.10%,-5.30%
CHESS,698,ChessCoin,"$159,398",$0.002950,"54,032,769",*,Low Vol,0.20%,19.36%
DRXNE,557,DROXNE,"$90,801",$0.001498,"60,634,441",*,"$1,363",0.23%,18.48%
HBT,338,Hubii Network,"$3,105,355",$0.139496,"22,261,249",*,"$12,300",-0.07%,7.34%
OAX,204,OAX,"$11,106,833",$0.444109,"25,009,250",*,"$156,149",-1.37%,-5.10%
OHM,661,OHM,"$306,266",$0.010507,"29,148,483",*,Low Vol,1.30%,-29.25%
SXC,386,Sexcoin,"$1,707,838",$0.013680,"124,842,907","$8,798",-0.35%,7.40%,35.42%
NVST,231,NVO,"$8,431,770",$0.562118,"15,000,000",*,"$1,242",3.27%,2.11%
PIE,476,PIECoin,"$518,901",$0.018713,"27,729,011",*,"$1,648",0.09%,32.57%
IOP,284,Internet of P...,"$5,094,598",$2.81,"1,816,107","$1,672,290",4.02%,-21.14%,-38.54%
PIX,234,Lampix,"$8,103,147",$0.071505,"113,322,017",*,"$28,639",-4.81%,-11.38%
ION,143,ION,"$21,177,730",$1.25,"16,877,778",*,"$45,915",0.90%,-4.18%
UIS,491,Unitus,"$394,848",$0.008439,"46,785,866",$884,1.09%,-22.40%,-32.95%
RHFC,1081,RHFCoin,?,$0.001263,?,*,Low Vol,0.22%,8.26%
4CHN,784,ChanCoin,"$63,534",$0.009516,"6,676,821",Low Vol,-0.01%,13.74%,3.96%
FLIK,924,FLiK,?,$0.125469,?,*,"$568,122",21.35%,5.00%
RVT,185,Rivetz,"$13,211,439",$0.503399,"26,244,468",*,"$23,432",6.36%,-8.03%
MYB,273,MyBit Token,"$5,461,152",$2.09,"2,616,334",*,"$5,862",-0.01%,3.53%
IOC,88,I/O Coin,"$47,632,915",$2.91,"16,372,525",*,"$254,103",-0.80%,-6.40%
NETKO,425,Netko,"$1,032,186",$0.258094,"3,999,265","$11,116",0.20%,-7.61%,-11.06%
TROLL,648,Trollcoin,"$413,948",$0.000736,"562,548,362",Low Vol,0.24%,6.87%,15.42%
NXT,79,Nxt,"$64,748,783",$0.064814,"998,999,942",*,"$3,926,330",0.44%,-0.74%
BQC,906,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.22%,8.26%,-66.34%
NXS,70,Nexus,"$79,841,513",$1.50,"53,060,358","$475,755",-0.03%,-5.08%,0.02%
BOLI,524,Bolivarcoin,"$197,079",$0.025069,"7,861,575","$1,437",0.08%,11.58%,21.65%
REV,890,Revenu,"$10,983",$0.009187,"1,195,525",Low Vol,0.19%,-4.32%,-36.21%
XAS,124,Asch,"$25,316,100",$0.337548,"75,000,000","$22,953",0.22%,3.70%,-1.00%
JIN,721,Jin Coin,"$131,086",$0.013310,"9,848,485",Low Vol,0.22%,-15.21%,104.99%
EVIL,741,Evil Coin,"$104,463",$0.004970,"21,020,383",Low Vol,-0.29%,-7.52%,27.92%
XSPEC,236,Spectrecoin,"$8,028,281",$0.392650,"20,446,404",*,"$26,448",-1.96%,-10.17%
P7C,896,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,0.19%,8.26%,14.27%
NXC,205,Nexium,"$11,083,161",$0.166610,"66,521,586",*,"$250,992",-5.09%,-11.23%
BTSR,647,BTSR,"$421,136",$0.128190,"3,285,250",*,Low Vol,-1.87%,4.49%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.53%
CXT,569,Coinonat,"$53,867",$0.006247,"8,623,200",$567,-1.61%,1.35%,41.22%
BIT,1105,First Bitcoin,?,$0.014067,?,Low Vol,0.22%,0.47%,19.94%
BQX,96,Bitquence,"$41,430,740",$0.578335,"71,637,960",*,"$510,525",-0.26%,-7.47%
NLC2,119,NoLimitCoin,"$26,531,587",$0.130106,"203,922,853",*,"$86,809",-2.70%,-8.39%
XCN,645,Cryptonite,"$444,059",$0.001224,"362,912,157",Low Vol,8.67%,8.44%,-35.19%
OK,182,OKCash,"$13,625,764",$0.186585,"73,027,116",*,"$959,503",1.92%,-10.47%
UBQ,89,Ubiq,"$46,651,170",$1.22,"38,333,870","$386,155",-0.55%,-2.81%,-23.56%
2GIVE,345,2GIVE,"$2,760,467",$0.005344,"516,512,961","$18,859",-2.13%,-5.31%,-0.01%
HNC,982,Huncoin,?,$0.002756,?,"$2,455",0.25%,13.06%,-80.22%
COVAL,302,Circuits of V...,"$4,306,200",$0.004306,"1,000,000,000",*,"$98,330",-2.59%,1.07%
CADASTRAL,270,Bitland,"$5,613,720",$0.187124,"30,000,000",*,"$2,019",3.80%,-6.71%
MAID,34,MaidSafeCoin,"$174,113,657",$0.384737,"452,552,412",*,"$3,392,260",0.53%,-2.55%
NTRN,289,Neutron,"$4,840,989",$0.154111,"31,412,354",*,"$17,950",0.21%,-3.15%
EBET,469,EthBet,"$604,537",$0.071103,"8,502,300",*,"$26,939",-17.85%,-46.49%
GXS,78,GXShares,"$66,944,395",$1.65,"40,510,000",*,"$1,583,310",-6.84%,-10.04%
BTPL,555,Bitcoin Planet,"$95,971",$0.018433,"5,206,415",$896,-49.52%,-7.06%,-17.36%
SOON,825,SoonCoin,"$41,237",$0.003309,"12,462,620",*,Low Vol,0.23%,7.58%
OP,1008,Operand,?,$0.001263,?,*,$606,0.22%,44.84%
AC,606,AsiaCoin,"$2,092,786",$0.001975,"1,059,799,711",Low Vol,-1.91%,1.19%,-21.49%
HALLO,1004,Halloween Coin,?,$0.000253,?,$802,0.22%,53.17%,5.54%
YOYOW,934,YOYOW,?,$0.040541,?,*,"$102,914",1.42%,2.23%
LKK,60,Lykke,"$102,304,116",$0.380281,"269,022,423",*,"$620,413",0.46%,3.61%
XST,300,Stealthcoin,"$4,362,095",$0.160782,"27,130,495","$45,492",5.75%,-14.84%,-9.54%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.25%,-45.87%
GRWI,422,Growers Inter...,"$1,101,891",$1.06,"1,044,258",*,"$3,480",0.11%,-3.96%
EBST,927,eBoost,?,$0.130507,?,*,"$273,655",0.95%,-10.86%
CLOAK,111,CloakCoin,"$31,377,659",$6.13,"5,116,242",*,"$349,985",-0.91%,3.32%
DRM,759,Dreamcoin,"$81,714",$0.033359,"2,449,568",*,Low Vol,0.19%,8.68%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-67.80%,-82.72%
NAMO,980,NamoCoin,?,$0.000340,?,"$3,248",17.16%,28.35%,5.60%
LANA,529,LanaCoin,"$188,174",$0.000230,"817,720,295","$1,264",0.22%,-12.28%,0.59%
DEM,500,Deutsche eMark,"$355,080",$0.012776,"27,793,416","$2,169",2.09%,0.07%,16.30%
FLO,219,FlorinCoin,"$9,807,735",$0.070763,"138,600,348","$280,199",4.84%,-9.52%,0.83%
MBL,961,MobileCash,?,$0.001435,?,"$10,303",0.19%,8.26%,121.19%
HXX,830,Hexx,"$39,024",$0.026835,"1,454,262",*,Low Vol,10.91%,-10.66%
SIGMA,959,SIGMAcoin,?,$0.044230,?,*,"$11,473",0.09%,3.93%
BLOCK,53,Blocknet,"$115,491,531",$23.86,"4,839,450",*,"$137,529",0.09%,6.79%
REGA,941,Regacoin,?,$0.002699,?,"$42,341",-5.79%,3.31%,-47.92%
SCL,309,Social,"$4,038,191",$0.241605,"16,714,020",*,"$13,668",8.00%,0.50%
CREDO,122,Credo,"$26,192,772",$0.047633,"549,891,703",*,"$16,215",-0.01%,-0.31%
NEBL,116,Neblio,"$27,702,149",$2.22,"12,457,795",*,"$149,096",1.15%,17.05%
UR,1002,UR,?,$0.000802,?,$819,0.22%,-8.33%,27.33%
SMC,636,SmartCoin,"$627,121",$0.026819,"23,383,798",Low Vol,0.22%,-24.21%,8.71%
KLC,714,KiloCoin,"$135,248",$0.000689,"196,297,971",Low Vol,0.22%,8.26%,28.91%
PTC,296,Pesetacoin,"$4,512,421",$0.034438,"131,029,914","$29,565",-1.98%,-3.99%,-10.96%
FIRE,767,Firecoin,"$78,083",$0.793431,"98,412",*,Low Vol,-3.79%,3.91%
MNM,669,Mineum,"$240,407",$0.025477,"9,436,367",Low Vol,0.01%,-16.71%,46.64%
AMP,213,Synereo,"$10,511,947",$0.127795,"82,256,324",*,"$384,851",0.06%,-6.02%
AMS,994,AmsterdamCoin,?,$0.003205,?,"$1,195",0.22%,-20.48%,-14.12%
MNC,908,MantraCoin,"$2,670",$0.000574,"4,650,380",*,Low Vol,-52.28%,-16.72%
MND,821,MindCoin,"$42,502",$0.003388,"12,546,625",Low Vol,0.22%,-1.74%,10.16%
MNE,392,Minereum,"$1,587,575",$1.37,"1,155,802",*,"$24,854",0.52%,5.71%
SCS,884,Speedcash,"$14,492",$0.055349,"261,831",Low Vol,0.22%,8.26%,16.23%
8BIT,665,8Bit,"$276,325",$0.237308,"1,164,415",*,Low Vol,-0.02%,6.03%
TRI,467,Triangles,"$610,025",$8.37,"72,891","$4,459",0.22%,-12.33%,119.82%
PBT,305,Primalbase Token,"$4,241,260",$4241.26,"1,000",*,"$9,619",0.34%,10.81%
TRK,685,Truckcoin,"$188,068",$0.001279,"146,997,396",*,Low Vol,0.20%,3.11%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000344,?,Low Vol,0.20%,-18.80%,-12.45%
TYC,977,Tyrocoin,?,$0.127923,?,"$3,634",-19.71%,-45.09%,-45.10%
300,763,300 Token,"$79,234",$264.11,300,*,Low Vol,0.22%,5.44%
BDL,73,Bitdeal,"$74,947,125",$0.479785,"156,209,812","$420,114",0.06%,-0.75%,21.13%
TRC,271,Terracoin,"$5,610,845",$0.262430,"21,380,350","$25,923",0.25%,15.52%,26.93%
B3,362,B3Coin,"$2,239,133",$0.008906,"251,420,699","$42,197",2.65%,-24.43%,-55.90%
OCEAN,901,BurstOcean,"$5,568",$0.026287,"211,827",*,Low Vol,-1.49%,-6.52%
USDT,18,Tether,"$437,079,060",$1.00,"437,061,577",*,"$315,442,000",0.12%,0.21%
TRX,48,TRON,"$138,146,284",$0.002112,"65,394,999,999",*,"$185,276",0.95%,-5.51%
KOBO,443,Kobocoin,"$809,553",$0.032775,"24,700,248",*,"$1,317",-1.27%,-37.70%
ATCC,261,ATC Coin,"$6,347,533",$0.603036,"10,525,960",*,"$395,132",-2.00%,-14.91%
ZRX,65,0x,"$92,319,500",$0.184639,"500,000,000",*,"$3,093,760",-0.67%,-2.16%
SAK,974,Sharkcoin,?,$0.002182,?,"$3,811",-16.70%,-33.45%,-21.98%
RHOC,944,RChain,?,$0.221492,?,*,"$38,286",-0.24%,4.10%
BERN,539,BERNcash,"$144,485",$0.002028,"71,234,301","$1,644",5.45%,-9.32%,55.66%
MRJA,987,GanjaCoin,?,$0.022852,?,"$1,774",0.25%,-42.55%,-32.82%
GOKU,954,Gokucoin,?,$0.009047,?,"$12,263",-11.04%,-11.51%,-49.00%
MMXVI,1065,MMXVI,?,$0.002928,?,Low Vol,0.22%,?,?
LRC,85,Loopring,"$48,877,965",$0.170800,"286,170,756",*,"$743,432",4.55%,0.92%
HTC,466,HitCoin,"$631,365",$0.000057,"10,996,318,099","$7,720",0.22%,-45.87%,5.75%
SLM,711,Slimcoin,"$137,224",$0.009187,"14,937,439",Low Vol,0.22%,-31.71%,-24.40%
AVT,170,Aventus,"$15,224,100",$2.54,"6,000,000",*,"$2,333,820",-0.73%,-3.81%
MYST,200,Mysterium,"$11,443,035",$0.588966,"19,429,024",*,"$234,474",-0.70%,-8.60%
LTCR,847,Litecred,"$31,271",$0.001035,"30,227,750",Low Vol,0.19%,8.36%,19.64%
ENRG,197,Energycoin,"$11,909,045",$0.098179,"121,298,815","$118,405",-3.94%,-9.36%,-9.21%
FLVR,806,FlavorCoin,"$47,995",$0.002297,"20,898,106",*,Low Vol,0.19%,5.62%
COXST,635,CoExistCoin,"$640,828",$0.023647,"27,100,000",*,Low Vol,0.20%,823.93%
XCO,548,X-Coin,"$110,586",$0.008929,"12,384,976",*,$793,-9.74%,-12.43%
VOX,239,Voxels,"$7,847,868",$0.037371,"210,000,000",*,"$82,401",0.10%,-0.99%
BCAP,202,BCAP,"$11,234,800",$1.12,"10,000,000",*,"$33,884",-0.01%,8.84%
ZUR,734,Zurcoin,"$111,981",$0.001321,"84,798,777",Low Vol,0.22%,6.60%,-20.98%
NEO,10,NEO,"$1,387,660,000",$27.75,"50,000,000",*,"$79,369,000",-0.06%,-3.40%
SHND,1009,StrongHands,?,$4.1e-08,?,$571,-3.60%,-9.06%,3.72%
SUB,129,Substratum,"$23,814,891",$0.105333,"226,091,449",*,"$590,627",-3.98%,-16.88%
SKULL,1035,Pirate Blocks,?,$0.004553,?,Low Vol,-1.75%,10.55%,-8.24%
AV,1059,AvatarCoin,?,$0.029397,?,*,Low Vol,0.22%,7.32%
ANTI,754,AntiBitcoin,"$85,236",$0.004880,"17,465,159",Low Vol,0.25%,?,37.51%
XCRE,827,Creatio,"$40,059",$0.001952,"20,520,514",*,Low Vol,0.22%,5.16%
GAME,54,GameCredits,"$115,140,734",$1.79,"64,355,352","$1,446,730",1.35%,-5.08%,-26.05%
ACP,583,AnarchistsPrime,"$30,359",$0.006908,"4,394,874",$732,0.22%,6.77%,19.51%
SUR,1052,Suretly,?,$3.44,?,*,Low Vol,-0.07%,7.66%
XNG,596,Enigma,"$6,205",$0.373204,"16,627","$1,560",44.73%,0.30%,49.98%
ACT,923,Achain,?,$0.071196,?,*,"$639,730",28.25%,-3.25%
NET,474,NetCoin,"$542,308",$0.000689,"787,126,712","$2,930",9.29%,8.27%,14.10%
FLDC,274,FoldingCoin,"$5,460,950",$0.010408,"524,682,737",*,"$681,282",1.57%,12.88%
LVPS,594,LevoPlus,"$8,097",$0.008303,"975,211","$3,788",43.58%,61.23%,-6.33%
BIOB,878,BioBar,"$15,969",$0.018029,"885,756",*,Low Vol,0.25%,1.45%
TEK,533,TEKcoin,"$164,719",$0.000116,"1,414,054,562","$28,318",82.16%,8.67%,-22.81%
BITSILVER,694,bitSilver,"$163,655",$18.55,"8,820",*,Low Vol,6.58%,15.63%
MCRN,856,MACRON,"$23,048",$0.000057,"401,421,401",*,Low Vol,0.22%,-73.05%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.93%
PSY,1129,Psilocybin,?,$0.015962,?,Low Vol,0.19%,8.26%,17.94%
GPU,770,GPU Coin,"$77,819",$0.001923,"40,477,042",Low Vol,-0.24%,-5.07%,27.49%
ODN,232,Obsidian,"$8,405,946",$0.344506,"24,400,000",*,"$164,332",-11.75%,-23.39%
UET,814,Useless Ether...,"$44,526",$0.011228,"3,965,716",*,Low Vol,6.38%,69.56%
SONG,854,SongCoin,"$26,176",$0.000804,"32,565,300",Low Vol,0.19%,8.56%,53.25%
TES,470,TeslaCoin,"$574,525",$0.007853,"73,156,095","$2,197",0.19%,-38.05%,-25.50%
SALT,39,SALT,"$163,178,631",$2.98,"54,675,000",*,"$2,624,730",1.11%,-9.68%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-4.03%,1029.74%,2581.28%
MEME,348,Memetic,"$2,650,936",$0.161065,"16,458,796","$96,084",-4.63%,-4.80%,-15.28%
ADT,149,adToken,"$19,877,400",$0.033129,"600,000,000",*,"$89,687",-0.03%,-0.04%
CORG,716,CorgiCoin,"$134,941",$0.000108,"1,251,855,418",*,Low Vol,-6.17%,-33.71%
USNBT,430,NuBits,"$966,842",$1.01,"960,923",*,"$108,778",1.24%,0.91%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.81%
ELC,1123,Elacoin,?,$0.111354,?,Low Vol,-0.85%,3.85%,0.96%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,-0.02%,694.15%,2184.67%
J,708,Joincoin,"$141,697",$0.057873,"2,448,402",Low Vol,9.64%,13.86%,31.42%
ADZ,414,Adzcoin,"$1,207,009",$0.026724,"45,165,558","$2,183",-2.26%,-3.05%,-29.51%
ADX,87,AdEx,"$47,800,574",$0.849399,"56,275,759",*,"$4,918,350",3.69%,-6.98%
FLT,673,FlutterCoin,"$221,792",$0.000688,"322,214,524",Low Vol,0.20%,17.99%,5.87%
HUSH,316,Hush,"$3,817,520",$1.70,"2,242,500","$31,013",-2.80%,-3.31%,-13.53%
RDD,112,ReddCoin,"$29,628,042",$0.001034,"28,641,624,932",*,"$807,959",0.23%,-3.83%
ICOB,785,ICOBID,"$63,268",$0.000596,"106,082,162",*,Low Vol,0.39%,-12.19%
ADC,610,AudioCoin,"$1,671,849",$0.002031,"823,189,781",Low Vol,-0.56%,3.68%,30.72%
ADA,14,Cardano,"$739,836,736",$0.028535,"25,927,070,538",*,"$10,578,700",0.54%,14.29%
ELS,900,Elysium,"$5,749",$0.001435,"4,005,012",Low Vol,0.22%,4.10%,28.65%
ADL,609,Adelphoi,"$1,712,695",$0.072967,"23,472,224",*,Low Vol,-1.42%,-13.17%
MINT,352,Mintcoin,"$2,581,922",$0.000104,"24,913,853,657",*,"$1,318",-1.11%,-0.29%
AEON,121,Aeon,"$26,309,053",$1.80,"14,651,140","$441,512",1.13%,-7.81%,4.29%
ICOO,397,ICO OpenLedger,"$1,532,836",$3.29,"465,858",*,"$1,182",3.84%,1.60%
ICON,836,Iconic,"$36,765",$0.062009,"592,894",*,Low Vol,0.19%,4.48%
LEA,845,LeaCoin,"$32,718",$0.000109,"300,500,690",Low Vol,0.13%,-31.56%,22.18%
WIC,1001,Wi Coin,?,$0.006934,?,*,"$1,044",-0.07%,-9.29%
KAYI,995,Kayicoin,?,$0.000800,?,*,"$1,180",0.18%,-28.68%
MEC,438,Megacoin,"$852,115",$0.023675,"35,992,962","$6,325",0.02%,5.55%,27.99%
BRX,341,Breakout Stake,"$2,952,624",$0.471057,"6,268,082",*,"$78,602",2.94%,-1.44%
XEL,115,Elastic,"$28,294,966",$0.325319,"86,976,062",*,"$677,116",1.53%,-6.04%
XEM,7,NEM,"$1,861,578,000",$0.206842,"8,999,999,999",*,"$5,742,930",0.06%,0.71%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,102,048",$0.210200,"10,000,227",*,Low Vol,0.22%,10.10%
NAUT,368,NautilusCoin,"$2,016,837",$0.124650,"16,180,000",*,"$33,103",2.90%,-12.11%
SMLY,351,SmileyCoin,"$2,598,959",$0.000100,"25,960,250,000","$2,365",0.15%,16.60%,100.84%
LEO,153,LEOcoin,"$19,544,351",$0.213360,"91,602,694",*,"$27,186",4.43%,-6.86%
BRO,439,Bitradio,"$834,980",$0.145431,"5,741,418",*,"$2,069",0.04%,3.72%
VSX,456,Vsync,"$718,769",$0.007263,"98,964,274","$2,563",0.21%,-3.77%,7.89%
BRK,360,Breakout,"$2,274,400",$0.125366,"18,142,083","$69,294",-4.91%,0.34%,-19.04%
TALK,662,BTCtalkcoin,"$299,234",$0.004583,"65,290,635",Low Vol,0.19%,?,-15.68%
MER,402,Mercury,"$1,486,250",$0.014863,"100,000,000",*,"$3,707",-0.80%,58.86%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,579",$0.001033,"36,390,750","$2,693",2.40%,0.67%,17.08%
BSC,858,BowsCoin,"$22,944",$0.004134,"5,550,102",Low Vol,0.19%,2.23%,45.24%
WINGS,97,Wings,"$41,416,633",$0.461681,"89,708,333",*,"$720,148",-1.73%,-15.35%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,0.22%,40.43%
SLEVIN,877,Slevin,"$16,076",$0.000230,"70,000,000",*,Low Vol,0.25%,8.26%
USC,632,Ultimate Secu...,"$692,239",$0.066928,"10,343,113",Low Vol,-0.24%,14.54%,-4.34%
ONION,322,DeepOnion,"$3,474,530",$0.983551,"3,532,638","$42,567",0.30%,3.29%,33.28%
SRC,755,SecureCoin,"$83,051",$0.010217,"8,128,571",Low Vol,5.20%,-41.77%,62.28%
NEWB,487,Newbium,"$416,399",$0.008328,"50,000,000",*,"$4,610",0.19%,8.29%
IQT,984,iQuant,?,$0.552439,?,*,"$1,993",0.53%,47.93%
SWING,495,Swing,"$379,916",$0.145174,"2,616,967",$875,0.00%,31.89%,73.99%
ARGUS,897,Argus,"$8,035",$0.006997,"1,148,324",Low Vol,0.20%,0.15%,-17.17%
MSP,167,Mothership,"$15,628,060",$0.111629,"140,000,000",*,"$165,292",-3.40%,-2.23%
MUG,910,MikeTheMug,"$1,100",$0.001100,"1,000,000",*,Low Vol,-1.49%,-7.27%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000574,?,Low Vol,0.22%,8.34%,?
CWXT,460,CryptoWorldX ...,"$686,614",$0.011965,"57,385,690",*,"$23,012",-0.01%,26.22%
SNAKE,1061,SnakeEyes,?,$0.034410,?,*,Low Vol,-1.08%,-10.36%
MSD,928,MSD,?,$0.032957,?,*,"$200,587",0.36%,-7.48%
XWC,275,WhiteCoin,"$5,433,837",$0.021875,"248,398,291",*,"$97,150",-1.97%,-11.31%
