symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,702,Onix,"$49,326 ",$0.003478,"14,181,030",Low Vol,7.41%,-3.82%,18.70%
EBT,491,Ebittree Coin,"$12,557 ",$0.011567,"1,085,530","$16,008",-2.43%,-1.75%,-11.93%
ARB,726,ARbit,"$37,671 ",$0.005339,"7,055,990",Low Vol,-0.08%,-0.80%,0.92%
ARC,498,Arcade Token,"$12,746,778 ",$6.58,"1,938,588",*,Low Vol,5.46%,17.97%
SDC,517,ShadowCash,"$822,114 ",$0.122793,"6,695,120",*,Low Vol,-0.12%,-40.34%
ARI,653,Aricoin,"$84,899 ",$0.000605,"140,262,505",Low Vol,-0.04%,-9.16%,-37.05%
TRUST,329,TrustPlus,"$1,745,495 ",$0.054400,"32,086,595",*,"$277,358",-3.42%,-33.78%
VLTC,753,Vault Coin,"$27,882 ",$0.000930,"29,972,130",Low Vol,-0.04%,-2.50%,-27.68%
NYAN,642,Nyancoin,"$95,287 ",$0.000320,"297,891,209",Low Vol,0.00%,-6.81%,-30.25%
WDC,219,WorldCoin,"$6,266,458 ",$0.054487,"115,007,892","$656,464",-0.75%,-5.22%,-13.78%
TIX,362,Tickets,"$1,138,930 ",$0.000017,"66,876,281,414","$50,913",-2.80%,-2.09%,-13.95%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,587",-0.04%,-10.60%
CANN,281,CannabisCoin,"$2,953,737 ",$0.038245,"77,231,176","$188,106",7.99%,28.49%,59.45%
XJO,581,Joulecoin,"$186,839 ",$0.005577,"33,500,832",Low Vol,8.66%,14.60%,16.30%
TRICK,992,TrickyCoin,? ,$0.004328,?,Low Vol,-0.08%,4.12%,-8.68%
BCN,30,Bytecoin,"$216,015,602 ",$0.001179,"183,253,534,612","$1,550,670",-0.60%,-3.01%,-12.50%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.01%,-5.75%
PART,78,Particl,"$57,523,671 ",$7.49,"7,676,711",*,"$231,627",-3.29%,-13.12%
NAV,157,NAV Coin,"$14,822,213 ",$0.240377,"61,662,361",*,"$274,348",1.47%,-0.75%
CHESS,582,ChessCoin,"$184,325 ",$0.003411,"54,032,769",*,Low Vol,-0.13%,-8.04%
PEX,793,PosEx,"$14,883 ",$0.006067,"2,453,240",Low Vol,-0.08%,-0.76%,-16.56%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,867 ",$0.002494,"2,753,201",Low Vol,-0.68%,?,?
OAX,92,OpenAnx,"$37,008,688 ",$1.48,"25,009,250",*,"$3,993,900",6.08%,-26.40%
OHM,451,OHM Wallet,"$150,294 ",$0.005258,"28,584,115",*,$643,-0.04%,-17.30%
SXC,343,Sexcoin,"$1,615,745 ",$0.013020,"124,096,176","$4,123",0.36%,2.41%,33.29%
NVST,230,NVO,"$5,625,945 ",$0.375063,"15,000,000",*,"$15,580",-16.88%,-20.22%
IOU,478,IOU1,"$70,617 ",$0.000897,"78,725,319",*,"$9,214",-10.31%,0.21%
PIE,316,PIECoin,"$1,961,894 ",$0.026208,"74,857,719",*,"$62,648",-7.76%,-9.91%
TSTR,700,Tristar Coin,"$50,229 ",$0.009990,"5,027,857",Low Vol,-0.12%,-1.16%,9.09%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.04%
ION,114,ION,"$26,134,460 ",$1.67,"15,657,722",*,"$79,311",1.10%,3.00%
UIS,369,Unitus,"$1,033,565 ",$0.022091,"46,785,866","$177,966",1.72%,28.90%,24.83%
RHFC,996,RHFCoin,? ,$0.000485,?,*,Low Vol,-14.32%,-14.93%
4CHN,505,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.67%
DTF,867,Digitalfund,? ,$0.008543,?,"$31,636",10.53%,-15.51%,19.14%
PIP,596,PipCoin,"$148,638 ",$0.021234,"6,999,979",Low Vol,-14.95%,0.26%,2.23%
MYB,173,MyBit Token,"$11,503,417 ",$5.59,"2,058,214",*,"$117,833",-8.58%,34.87%
IOC,96,I/O Coin,"$34,793,244 ",$2.13,"16,358,203",*,"$111,085",-0.85%,0.04%
HKG,349,Hacker Gold,"$1,455,711 ",$0.090356,"16,110,893",*,"$55,646",2.15%,-6.16%
TROLL,544,Trollcoin,"$384,450 ",$0.000687,"559,317,003",Low Vol,-0.08%,3.94%,-12.18%
NXT,56,Nxt,"$106,279,612 ",$0.106386,"998,999,983",*,"$8,957,060",-0.98%,-5.83%
BQC,680,BBQCoin,"$61,574 ",$0.001213,"50,765,854",Low Vol,-0.05%,?,-4.50%
NXS,64,Nexus,"$80,784,241 ",$1.56,"51,846,254","$205,610",2.51%,5.72%,-14.08%
BOLI,468,Bolivarcoin,"$111,153 ",$0.015055,"7,383,250",$617,-0.08%,-26.63%,-23.34%
REV,800,Revenu,"$12,088 ",$0.010111,"1,195,525",Low Vol,-0.08%,?,142.81%
XAS,82,Asch,"$53,189,400 ",$0.709192,"75,000,000","$3,133,810",-1.19%,-9.58%,-10.82%
NXX,895,Nexxus,? ,$0.012164,?,*,"$2,285",2.79%,47.74%
EVIL,619,Evil Coin,"$117,044 ",$0.005568,"21,020,383",Low Vol,-2.39%,-4.08%,2.59%
FUCK,358,FuckToken,"$1,249,652 ",$0.028931,"43,193,633",*,"$1,115",10.39%,7.88%
XSPEC,231,Spectrecoin,"$5,560,522 ",$0.271956,"20,446,404",*,"$27,273",0.17%,11.69%
P7C,820,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.60%,-24.60%
NXC,148,Nexium,"$15,754,906 ",$0.236839,"66,521,586",*,"$269,590",-0.80%,12.57%
BTWTY,614,Bit20,"$120,020 ","$118,130",1.016,*,Low Vol,-2.12%,0.35%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,853 ",$0.012840,"2,948,003",$622,-0.13%,-3.71%,-36.58%
BIT,930,First Bitcoin,? ,$0.010880,?,Low Vol,-0.12%,10.30%,89.78%
BQX,67,Bitquence,"$73,649,697 ",$1.04,"70,767,343",*,"$948,156",-1.78%,-13.85%
NLC2,98,NoLimitCoin,"$33,553,422 ",$0.165039,"203,306,021",*,"$104,187",-2.13%,-0.91%
OK,213,OKCash,"$6,641,667 ",$0.091761,"72,380,142",*,"$266,445",-2.13%,13.37%
UBQ,75,Ubiq,"$64,408,311 ",$1.71,"37,734,749","$1,165,920",-3.53%,-7.39%,38.44%
2GIVE,303,2GIVE,"$2,418,976 ",$0.004692,"515,595,090","$16,025",-0.05%,2.82%,3.01%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.77%
COVAL,237,Circuits of V...,"$5,379,280 ",$0.005379,"1,000,000,000",*,"$58,188",-0.40%,-2.35%
CADASTRAL,209,Bitland,"$7,289,730 ",$0.242991,"30,000,000",*,"$2,213",7.69%,11.05%
MAID,31,MaidSafeCoin,"$215,905,062 ",$0.477083,"452,552,412",*,"$3,642,120",-2.06%,5.26%
NTRN,330,Neutron,"$1,740,814 ",$0.057537,"30,255,562",*,"$12,802",-3.03%,15.31%
B3,588,B3Coin,"$163,726 ",$0.257618,"635,538",Low Vol,-0.12%,31.06%,61.20%
FST,353,Fastcoin,"$1,423,460 ",$0.011297,"126,000,000","$30,839",3.70%,6.09%,8.85%
BTPL,721,Bitcoin Planet,"$40,359 ",$0.007963,"5,068,339",Low Vol,0.10%,10.64%,-30.13%
SOON,731,SoonCoin,"$34,780 ",$0.002791,"12,462,620",*,Low Vol,-0.08%,17.16%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.52%
AC,503,AsiaCoin,"$2,734,485 ",$0.002835,"964,555,342",Low Vol,-2.92%,-12.42%,-3.82%
HALLO,1002,Halloween Coin,? ,$0.000181,?,Low Vol,0.25%,-10.61%,-7.41%
YOYOW,893,YOYOW,? ,$0.102175,?,*,"$2,363",-2.03%,-6.91%
PURA,847,Pura,? ,$0.262886,?,"$324,071",0.34%,0.86%,3.46%
LKK,59,Lykke,"$95,269,034 ",$0.357133,"266,760,659",*,"$542,472",-0.56%,-1.47%
XST,258,Stealthcoin,"$4,244,823 ",$0.158790,"26,732,308","$21,110",-0.08%,4.54%,38.47%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,416 ",$0.025885,"1,600,000",Low Vol,-0.08%,?,31.80%
EBST,865,eBoost,? ,$0.163805,?,*,"$34,004",1.42%,8.38%
CLOAK,124,CloakCoin,"$23,277,790 ",$4.58,"5,084,063",*,"$265,106",2.78%,-2.77%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,18.32%,-11.18%
LANA,572,LanaCoin,"$222,549 ",$0.000283,"786,060,566",Low Vol,-0.12%,-12.38%,-17.43%
DEM,430,Deutsche eMark,"$289,682 ",$0.010423,"27,793,416",$518,0.00%,-2.71%,-8.02%
FLO,214,FlorinCoin,"$6,563,452 ",$0.048149,"136,315,149","$191,556",-1.11%,3.07%,2.10%
MBL,998,MobileCash,? ,$0.000283,?,Low Vol,-0.04%,37.37%,12.06%
PANGEA,501,Pangea Poker,"$2,881,732 ",$2.88,"999,352",*,Low Vol,-0.92%,-5.11%
AE,874,Aeternity (Pr...,? ,$0.930251,?,*,"$19,762",-9.31%,-6.15%
HXX,729,Hexx,"$36,683 ",$0.025764,"1,423,822",*,Low Vol,-0.08%,-19.48%
BLOCK,81,Blocknet,"$54,463,043 ",$13.74,"3,964,004",*,"$102,595",0.02%,-0.07%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.77%
KUSH,472,KushCoin,"$100,419 ",$0.018463,"5,439,035",$808,-1.36%,-22.56%,-7.45%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.40%,-13.96%
UR,940,UR,? ,$0.000967,?,Low Vol,8.22%,-7.72%,-21.86%
GLT,662,GlobalToken,"$76,878 ",$0.003342,"23,004,000",Low Vol,-0.04%,3.14%,11.91%
SPACE,563,SpaceCoin,"$257,990 ",$0.013549,"19,041,113",Low Vol,-0.60%,191.25%,213.94%
PTC,313,Pesetacoin,"$2,076,355 ",$0.015935,"130,301,534","$21,334",1.54%,1.67%,-4.83%
FIRE,737,Firecoin,"$32,484 ",$0.330077,"98,412",*,Low Vol,-0.12%,14.86%
MNM,454,Mineum,"$141,499 ",$0.014995,"9,436,367",$550,3.41%,-1.06%,15.43%
AMP,139,Synereo,"$18,255,310 ",$0.221932,"82,256,324",*,"$843,202",-0.12%,-2.92%
AMS,912,AmsterdamCoin,? ,$0.004651,?,$581,-0.08%,0.48%,10.92%
MNC,763,MantraCoin,"$24,451 ",$0.005258,"4,650,380",*,Low Vol,-0.04%,21.05%
MND,727,MindCoin,"$37,044 ",$0.002953,"12,546,625",Low Vol,-0.12%,2.05%,0.81%
MNE,357,Minereum,"$1,283,827 ",$1.40,"914,225",*,"$14,169",-6.74%,27.41%
SCS,810,Speedcash,"$8,472 ",$0.032357,"261,831",Low Vol,-0.08%,-0.63%,-11.38%
8BIT,423,8Bit,"$329,669 ",$0.283120,"1,164,415",*,"$6,959",-0.09%,-0.76%
TRI,562,Triangles,"$260,124 ",$3.57,"72,891",Low Vol,-0.09%,-21.06%,7.62%
PBT,247,Primalbase Token,"$4,590,780 ",$4590.78,"1,000",*,"$8,100",-0.36%,-7.58%
TRK,573,Truckcoin,"$216,554 ",$0.001578,"137,244,431",*,Low Vol,-0.05%,-4.40%
300,475,300 Token,"$78,869 ",$262.90,300,*,$711,-0.04%,-13.99%
DOLLAR,780,Dollar Online,"$19,817 ",$0.026290,"753,776",Low Vol,-0.04%,-3.97%,-19.04%
TRC,345,Terracoin,"$1,569,153 ",$0.074377,"21,097,260","$5,449",-8.60%,-12.17%,-12.06%
GXS,838,GXShares,? ,$3.35,?,*,"$8,652,700",-2.08%,-12.24%
DFT,1007,DraftCoin,? ,$0.270986,?,*,Low Vol,-0.08%,-0.76%
OCEAN,826,BurstOcean,"$3,705 ",$0.017489,"211,827",*,Low Vol,-2.18%,-9.95%
USDT,22,Tether,"$317,959,405 ",$0.995174,"319,501,318",*,"$177,201,000",-0.55%,-0.33%
KOBO,538,Kobocoin,"$431,476 ",$0.017469,"24,700,248",*,Low Vol,-6.14%,3.40%
ATCC,297,ATC Coin,"$2,549,724 ",$0.242232,"10,525,960",*,"$644,207",1.04%,9.58%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.82%,-19.04%
BERN,625,BERNcash,"$112,451 ",$0.001579,"71,234,301",Low Vol,0.30%,-4.59%,-3.97%
MMXVI,966,MMXVI,? ,$0.002427,?,Low Vol,-0.04%,-0.75%,-18.56%
JIO,809,JIO Token,"$8,489 ",$0.004449,"1,908,128",*,Low Vol,-0.09%,41.78%
HTC,516,HitCoin,"$889,508 ",$0.000081,"10,996,318,099",**,Low Vol,-0.12%,-0.75%
SLM,570,Slimcoin,"$224,818 ",$0.015086,"14,902,209",Low Vol,-0.12%,-1.16%,-45.02%
MYST,110,Mysterium,"$27,959,532 ",$1.44,"19,429,024",*,"$459,238",0.05%,-5.44%
420G,725,GanjaCoin,"$37,913 ",$0.038979,"972,649",Low Vol,6.43%,35.48%,93.33%
LTCR,789,Litecred,"$16,625 ",$0.000550,"30,227,750",Low Vol,-0.04%,-47.54%,-17.20%
ENRG,188,Energycoin,"$9,893,639 ",$0.081660,"121,156,640","$12,151",-1.56%,1.99%,-4.90%
HIRO,723,Hirocoin,"$38,777 ",$0.000121,"319,583,473",Low Vol,-0.04%,-40.45%,46.02%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.91%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,861 ",$0.008210,"9,848,485",Low Vol,-0.08%,?,11.80%
U,693,UCoin,"$52,220 ",$0.019414,"2,689,812",*,Low Vol,-0.04%,18.11%
GMX,1026,GoldMaxCoin,? ,$0.001288,?,*,Low Vol,-0.04%,75.45%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.06%
VOX,169,Voxels,"$12,445,293 ",$0.059263,"210,000,000",*,"$276,499",0.53%,-11.60%
BCAP,184,BCAP,"$10,462,400 ",$1.05,"10,000,000",*,"$159,224",-0.81%,5.97%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.08%,-0.76%
ZUR,428,Zurcoin,"$296,846 ",$0.003598,"82,497,408","$10,344",-3.28%,-0.61%,-13.29%
NEO,9,NEO,"$1,800,550,000 ",$36.01,"50,000,000",*,"$84,900,000",0.05%,-8.16%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-2.97%,6.09%,-6.29%
PONZI,704,PonziCoin,"$48,132 ",$0.055896,"861,099",Low Vol,-0.02%,-1.22%,-12.29%
SKULL,900,Pirate Blocks,? ,$0.001820,?,"$1,269",-5.31%,-16.37%,-6.47%
AV,859,AvatarCoin,? ,$0.275031,?,*,"$57,793",-20.47%,45.27%
ACN,919,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.04%,-16.64%
XCRE,669,Creatio,"$71,407 ",$0.003480,"20,520,514",*,Low Vol,-0.04%,6.37%
GAME,49,GameCredits,"$130,150,944 ",$2.04,"63,900,972","$7,959,680",-3.86%,2.83%,-0.41%
ACP,779,AnarchistsPrime,"$19,908 ",$0.004530,"4,394,874",Low Vol,-0.09%,-16.17%,-46.09%
XNG,493,Enigma,"$6,927 ",$0.416591,"16,627","$2,054",-0.08%,-11.51%,74.61%
NET,394,NetCoin,"$643,726 ",$0.000818,"787,126,712","$2,489",0.80%,-2.28%,-27.79%
FLDC,223,FoldingCoin,"$5,874,869 ",$0.011415,"514,662,238",*,"$110,321",-0.71%,-0.83%
LVPS,492,LevoPlus,"$11,231 ",$0.014965,"750,499","$5,572",-0.12%,-13.38%,111.54%
BIOB,818,BioBar,"$6,413 ",$0.007240,"885,756",*,Low Vol,-0.04%,-2.92%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.90%
TEK,584,TEKcoin,"$176,160 ",$0.000125,"1,414,054,562",Low Vol,0.21%,-6.00%,-15.29%
BITSILVER,592,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-2.88%,-2.59%
MCRN,608,MACRON,"$136,487 ",$0.000340,"401,421,401",*,Low Vol,-0.04%,276.84%
BIOS,755,BiosCrypto,"$27,230 ",$0.001308,"20,821,709",*,Low Vol,-0.09%,-23.31%
UET,459,Useless Ether...,"$129,076 ",$0.032548,"3,965,716",*,"$1,779",0.62%,24.77%
SONG,749,SongCoin,"$28,919 ",$0.000888,"32,565,300",Low Vol,-0.15%,-6.71%,-16.30%
TES,533,TeslaCoin,"$493,063 ",$0.006774,"72,783,610",Low Vol,-0.17%,-26.36%,-29.19%
XPTX,611,PlatinumBAR,"$131,796 ",$0.523651,"251,686",Low Vol,-0.04%,104.91%,11.54%
NBE,1015,BitCentavo,? ,$0.000008,?,Low Vol,-2.31%,-79.70%,289.75%
ORLY,761,Orlycoin,"$25,197 ",$0.000688,"36,646,779",Low Vol,-0.08%,-0.76%,-9.99%
ADT,93,adToken,"$36,500,280 ",$0.060834,"600,000,000",*,"$225,507",11.68%,12.06%
CORG,553,CorgiCoin,"$289,121 ",$0.000231,"1,251,855,418",*,Low Vol,-0.13%,387.89%
USNBT,401,NuBits,"$519,893 ",$0.992445,"523,851",*,"$85,465",-0.07%,0.05%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.23%
ELC,991,Elacoin,? ,$0.090639,?,Low Vol,-0.08%,7.23%,-15.05%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-6.47%,-10.72%,-39.19%
J,574,Joincoin,"$215,730 ",$0.088110,"2,448,402",Low Vol,5.18%,39.83%,19.53%
ADZ,294,Adzcoin,"$2,689,059 ",$0.048459,"55,491,880","$3,409",0.59%,-0.41%,14.09%
ADX,69,AdEx,"$69,900,373 ",$1.31,"53,253,775",*,"$14,163,700",2.02%,-15.69%
FLT,531,FlutterCoin,"$514,029 ",$0.001595,"322,214,524",Low Vol,-5.93%,-11.87%,122.18%
HUSH,335,Hush,"$1,696,027 ",$1.54,"1,100,888","$19,298",-0.10%,-0.51%,-13.63%
RDD,111,ReddCoin,"$27,789,560 ",$0.000972,"28,594,582,829",*,"$390,240",-2.01%,-3.81%
ICOB,629,ICOBID,"$105,920 ",$0.001006,"105,307,493",*,Low Vol,-0.08%,-0.97%
ADC,352,AudioCoin,"$1,439,983 ",$0.001756,"820,213,639","$3,744",6.99%,-5.76%,0.78%
DNR,412,Denarius,"$431,713 ",$0.534668,"807,441","$7,177",-10.03%,-3.84%,-15.49%
ELS,816,Elysium,"$6,803 ",$0.001699,"4,005,012",Low Vol,-0.09%,89.47%,-11.08%
ADL,351,Adelphoi,"$1,453,963 ",$0.061944,"23,472,224",*,"$1,003",2.28%,43.29%
MINT,263,Mintcoin,"$4,014,955 ",$0.000162,"24,823,664,204",*,"$8,789",-0.08%,-0.55%
AEON,174,Aeon,"$11,426,820 ",$0.779927,"14,651,140","$119,497",-5.02%,39.44%,60.85%
ICOO,273,ICO OpenLedger,"$3,446,013 ",$7.40,"465,755",*,"$1,448",-1.69%,5.51%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.46%
LEA,767,LeaCoin,"$23,391 ",$0.000081,"289,168,689",Low Vol,-0.04%,-31.65%,-37.82%
MEC,242,Megacoin,"$4,970,984 ",$0.151156,"32,886,450","$234,698",2.02%,-1.57%,-18.18%
BRX,283,Breakout Stake,"$2,919,372 ",$0.465752,"6,268,082",*,"$66,162",0.06%,-7.94%
XEL,89,Elastic,"$40,942,548 ",$0.481263,"85,073,127",*,"$594,381",4.83%,-0.84%
XEM,7,NEM,"$2,369,457,000 ",$0.263273,"8,999,999,999",*,"$11,385,000",-0.48%,-7.35%
XEN,835,Xenixcoin,$163 ,$0.016097,"10,100",Low Vol,165.13%,0.84%,1636.70%
YASH,509,YashCoin,"$1,313,704 ",$0.131368,"10,000,183",*,Low Vol,-0.08%,-0.53%
NAUT,295,NautilusCoin,"$2,580,289 ",$0.159474,"16,180,000",*,"$457,868",0.22%,6.92%
SMLY,515,SmileyCoin,"$927,235 ",$0.000036,"25,960,250,000",**,Low Vol,-0.41%,-52.75%
LEO,86,LEOcoin,"$45,724,962 ",$0.517827,"88,301,618",**,"$236,808",0.18%,1.00%
BRO,510,Bitradio,"$1,265,498 ",$0.226796,"5,579,895",*,Low Vol,?,1.16%
BRK,299,Breakout,"$2,500,596 ",$0.137893,"18,134,324","$17,630",8.43%,-0.92%,-18.91%
TALK,513,BTCtalkcoin,"$1,027,466 ",$0.015737,"65,290,635",Low Vol,-0.68%,?,253.48%
MER,344,Mercury,"$1,601,490 ",$0.016015,"100,000,000",*,"$1,433",-1.58%,-23.73%
LEX,827,Lex4All,"$3,243 ",$0.003243,"1,000,000",*,Low Vol,-2.13%,-39.81%
CREVA,476,CrevaCoin,"$77,233 ",$0.002122,"36,390,750","$14,415",6.76%,-4.21%,53.88%
WOMEN,921,WomenCoin,? ,$0.007722,?,Low Vol,0.19%,5.22%,14.17%
WINGS,83,Wings,"$51,693,799 ",$0.576243,"89,708,333",*,"$670,410",0.38%,-1.50%
BLAZR,979,BlazerCoin,? ,$0.000646,?,Low Vol,6.47%,-5.71%,-19.80%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.04%,?
RUBIT,918,RubleBit,? ,$0.004456,?,Low Vol,-5.21%,2.20%,-17.80%
SLEVIN,819,Slevin,"$5,662 ",$0.000081,"70,000,000",*,Low Vol,-0.04%,-0.76%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,24.22%
ONION,277,DeepOnion,"$3,325,751 ",$1.05,"3,156,290","$35,329",0.70%,-7.32%,164.34%
SRC,623,SecureCoin,"$113,615 ",$0.014156,"8,025,926",Low Vol,-0.08%,4.11%,7.92%
NEWB,442,Newbium,"$218,599 ",$0.007287,"30,000,000",*,"$4,021",-0.04%,-9.00%
RSGP,771,RSGPcoin,"$20,906 ",$12.13,"1,723",*,Low Vol,-0.08%,14.50%
BLOCKPAY,506,BlockPay,"$1,382,821 ",$0.254743,"5,428,300",*,Low Vol,-2.37%,1.12%
ARGUS,808,Argus,"$8,574 ",$0.007466,"1,148,324",Low Vol,-2.24%,-21.03%,-43.50%
MSP,118,Mothership,"$25,180,540 ",$0.179861,"140,000,000",*,"$181,682",-0.28%,1.69%
MUG,833,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-1.94%,-1.57%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.10%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.08%,19.10%,0.04%
CWXT,735,CryptoWorldX ...,"$32,520 ",$0.000567,"57,385,690",*,Low Vol,-12.52%,-5.25%
DISK,1021,DarkLisk,? ,$0.000688,?,Low Vol,-0.08%,-0.76%,-3.95%
XWC,348,WhiteCoin,"$1,455,960 ",$0.005865,"248,261,219","$27,174",-2.51%,1.47%,-5.91%
OBITS,158,OBITS,"$14,588,035 ",$0.918035,"15,890,500",*,"$15,951",-0.75%,-0.97%
TX,300,TransferCoin,"$2,471,285 ",$0.406201,"6,083,898",*,"$1,393,710",7.06%,-21.40%
EAC,172,EarthCoin,"$11,613,108 ",$0.001028,"11,301,524,602","$358,688",-1.49%,-5.98%,-15.00%
42,424,42-coin,"$325,230 ",$7743.57,41.999999,$773,-2.74%,-5.23%,-16.45%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-2.32%,-5.06%
PXI,444,Prime-XI,"$179,331 ",$0.011143,"16,093,575",$587,-0.53%,5.21%,-17.61%
DAR,261,Darcrus,"$4,131,011 ",$0.303221,"13,623,762",*,"$46,598",0.13%,-3.01%
DAS,418,DAS,"$361,545 ",$0.218687,"1,653,253","$63,607",-3.65%,11.79%,40.87%
PXC,554,Phoenixcoin,"$282,770 ",$0.004726,"59,835,350",Low Vol,0.72%,-5.53%,-16.06%
OPAL,925,Opal,? ,$0.014244,?,*,Low Vol,-0.12%,3.36%
CNT,370,Centurion,"$981,113 ",$0.036929,"26,567,684","$18,217",-0.29%,-1.42%,223.28%
CUBE,639,DigiCube,"$98,248 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.75%
ICO,62,ICO,"$85,799,200 ",$0.857992,"100,000,000",*,"$9,443,690",-3.00%,-14.56%
ICN,455,iCoin,"$140,201 ",$0.004853,"28,886,650",$571,-34.10%,-42.77%,-19.55%
ESP,260,Espers,"$4,140,471 ",$0.000202,"20,463,646,907","$29,620",-4.89%,-9.22%,-33.11%
ADCN,467,Asiadigicoin,"$111,927 ",$0.004489,"24,931,054",$732,-9.09%,-13.74%,-11.26%
DEUS,877,DeusCoin,? ,$0.423507,?,"$16,474",0.04%,-0.78%,-6.55%
TRADE2,710,TradecoinV2,"$45,502 ",$0.002710,"16,791,170",Low Vol,-1.51%,-5.35%,-38.71%
FAZZ,987,Fazzcoin,? ,$0.005329,?,*,Low Vol,-0.04%,19.66%
METAL,532,MetalCoin,"$507,143 ",$0.006593,"76,925,527",*,Low Vol,-0.08%,41.92%
ICE,378,iDice,"$871,936 ",$0.555015,"1,571,013",*,$838,-0.01%,-25.02%
START,322,Startcoin,"$1,872,236 ",$0.041532,"45,079,785",**,"$32,635",-0.16%,-1.22%
AU,578,AurumCoin,"$200,684 ",$0.677493,"296,216",Low Vol,-0.36%,-2.20%,-5.35%
CNC,427,CHNCoin,"$310,628 ",$0.008756,"35,476,959","$56,861",-0.39%,2.43%,-17.77%
ATOM,426,Atomic Coin,"$311,443 ",$0.026726,"11,653,299","$3,510",-1.70%,-7.13%,8.52%
CNO,580,Coin(O),"$187,033 ",$0.001780,"105,097,676",Low Vol,-0.04%,?,-49.43%
RYCN,989,RoyalCoin 2,? ,$0.004530,?,*,Low Vol,-0.04%,11.16%
NKA,363,IncaKoin,"$1,134,625 ",$0.000121,"9,403,096,179",$959,-0.12%,-2.12%,-29.17%
KAYI,600,Kayi,"$142,101 ",$0.000162,"879,010,000",*,Low Vol,31.75%,-0.83%
ZCC,278,ZcCoin,"$3,110,055 ",$0.050441,"61,657,044","$618,262",2.71%,-8.50%,-5.49%
ZCL,276,ZClassic,"$3,329,887 ",$1.84,"1,809,800","$318,863",7.74%,44.17%,22.73%
SUPER,548,SuperCoin,"$334,038 ",$0.007628,"43,791,835",Low Vol,-9.93%,-27.12%,-52.81%
UNIBURST,736,UniBURST,"$32,497 ",$0.032497,"999,999",*,Low Vol,-2.18%,?
NOTE,235,DNotes,"$5,438,036 ",$0.043046,"126,330,229","$73,349",-0.41%,1.15%,-2.29%
MCAP,45,MCAP,"$150,535,232 ",$1.94,"77,680,769",*,"$446,769",-3.83%,-13.21%
PAC,909,Paccoin,? ,$8.7e-08,?,$642,7.07%,12.32%,-29.22%
SOAR,144,Soarcoin,"$16,125,566 ",$0.024734,"651,970,042",*,"$3,625",-0.09%,-2.58%
VSL,101,vSlice,"$32,253,182 ",$0.965939,"33,390,496",*,"$216,681",0.57%,1.49%
VSM,338,VOISE,"$1,651,197 ",$2.00,"825,578",*,"$17,767",-0.05%,13.76%
INCNT,178,Incent,"$11,345,396 ",$0.246551,"46,016,425",*,"$3,005,880",5.97%,46.77%
