symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.10%,1.02%,-47.64%
HBN,424,HoboNickels,"$305,962 ",$0.005368,"56,999,336",$533,-0.45%,9.58%,-8.14%
BIGUP,656,BigUp,"$85,672 ",$0.000041,"2,083,306,197",Low Vol,-0.56%,26.79%,1.63%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$28,373,002 ",$3.60,"7,887,787","$5,153,090",-3.44%,58.34%,61.44%
IMX,765,Impact,"$22,508 ",$0.000206,"109,466,842",Low Vol,-0.60%,5.06%,21.44%
B@,498,Bankcoin,"$9,691,309 ",$0.841709,"11,513,848",*,Low Vol,-0.60%,14.81%
PAK,384,Pakcoin,"$696,135 ",$0.017444,"39,905,950",$957,7.64%,6.10%,-9.39%
BSTY,440,GlobalBoost-Y,"$238,153 ",$0.019064,"12,492,462",$518,0.88%,-11.33%,-19.02%
BEST,968,BestChain,? ,$0.000946,?,Low Vol,-0.56%,15.80%,9.89%
DCN,272,Dentacoin,"$3,324,913 ",$0.000206,"16,177,500,000",*,"$15,772",-0.61%,13.05%
XQN,902,Quotient,? ,$0.005182,?,*,"$1,018",-0.56%,-17.29%
VOYA,987,Voyacoin,? ,$1.31,?,Low Vol,-7.45%,2.16%,-8.82%
LINX,421,Linx,"$315,914 ",$0.060585,"5,214,400","$24,188",-1.52%,-7.71%,-15.87%
EGO,786,EGO,"$17,272 ",$0.000288,"60,000,001",*,Low Vol,-0.60%,18.70%
ADK,402,Aidos Kuneen,"$493,478 ",$2.47,"200,000",*,"$24,449",-0.60%,2.16%
PZM,235,PRIZM,"$5,188,738 ",$0.893814,"5,805,166",*,"$10,161",-0.51%,1.57%
TIT,564,Titcoin,"$216,817 ",$0.004345,"49,898,202",Low Vol,-0.71%,-1.12%,-7.18%
EDRC,941,EDRCoin,? ,$0.019230,?,*,Low Vol,-1.50%,9.71%
GEERT,811,GeertCoin,"$6,700 ",$0.001316,"5,091,200",Low Vol,-0.56%,-1.25%,-34.91%
DCY,534,Dinastycoin,"$507,233 ",$0.000407,"1,247,486,005",Low Vol,-1.13%,3.19%,6.31%
BITUSD,269,bitUSD,"$3,465,629 ",$1.00,"3,453,370",*,"$338,395",-0.67%,0.13%
DCT,73,DECENT,"$67,018,579 ",$1.31,"51,306,089",*,"$2,009,880",-1.94%,-1.71%
LEPEN,988,LePen,? ,$0.000048,?,*,Low Vol,3.73%,-43.10%
DCR,47,Decred,"$148,516,274 ",$26.63,"5,577,489","$1,350,140",2.25%,15.57%,8.25%
RIC,287,Riecoin,"$2,723,213 ",$0.074679,"36,465,675","$81,805",-0.39%,4.79%,-18.36%
GARY,897,President Joh...,? ,$0.114734,?,*,"$1,383",-0.61%,5.18%
ZENI,267,Zennies,"$3,580,540 ",$0.003578,"1,000,790,914",*,"$12,503",-0.88%,0.75%
OMC,1005,Omicron,? ,$0.163917,?,*,Low Vol,-0.56%,?
BNX,704,BnrtxCoin,"$46,168 ",$0.002241,"20,600,501",Low Vol,-9.04%,8.72%,11.15%
VUC,396,Virta Unique ...,"$529,190 ",$0.008745,"60,510,775","$7,348",-0.56%,1.29%,-2.31%
PASC,243,Pascal Coin,"$4,818,394 ",$0.383679,"12,558,400","$77,429",5.06%,3.99%,-18.18%
BOST,584,BoostCoin,"$170,150 ",$0.014352,"11,855,487",Low Vol,-0.61%,-3.13%,4.82%
RISE,181,Rise,"$9,723,612 ",$0.090547,"107,387,215",*,"$89,826",-3.61%,6.35%
THS,876,TechShares,? ,$0.734222,?,*,"$14,073",-0.59%,5.55%
EQT,244,EquiTrader,"$4,815,253 ",$0.781422,"6,162,167","$21,143",-0.67%,-4.86%,23.45%
BENJI,733,BenjiRolls,"$31,729 ",$0.001604,"19,783,775",Low Vol,-0.60%,12.26%,14.88%
BNT,57,Bancor,"$105,584,203 ",$2.59,"40,772,871",*,"$2,689,410",-0.23%,1.80%
DASH,8,Dash,"$2,309,256,007 ",$307.78,"7,502,919","$258,332,000",-2.07%,32.63%,52.08%
SIGT,217,Signatum,"$6,242,477 ",$0.065805,"94,863,983","$194,139",-0.61%,-8.45%,-7.76%
BSTAR,757,Blackstar,"$25,940 ",$0.000041,"630,795,971",*,Low Vol,-0.60%,1.75%
BNB,27,Binance Coin,"$242,033,000 ",$2.42,"100,000,000",*,"$51,424,000",0.95%,19.83%
ETX,982,Etherx,? ,$2.06,?,*,Low Vol,-0.60%,9.90%
WEX,772,Wexcoin,"$20,594 ",$0.094871,"217,070",*,Low Vol,-0.60%,21.00%
THC,339,HempCoin,"$1,510,983 ",$0.006744,"224,041,897","$20,526",-2.91%,3.29%,-7.82%
E4ROW,528,E4ROW,"$612,279 ",$0.146900,"4,168,000",*,Low Vol,-0.01%,?
PHO,726,Photon,"$34,060 ",$0.000002,"18,945,166,361",Low Vol,0.10%,-19.18%,-22.55%
SPEX,619,SproutsExtreme,"$117,884 ",$0.000041,"2,866,607,586",*,Low Vol,-0.60%,1.75%
BURST,175,Burst,"$11,367,364 ",$0.006314,"1,800,339,818","$411,062",-2.79%,9.01%,-6.59%
ZEIT,291,Zeitcoin,"$2,586,139 ",$0.000070,"36,971,138,468",$961,-0.28%,5.05%,-0.17%
SWIFT,256,Bitswift,"$4,233,683 ",$1.04,"4,065,532",*,"$49,218",-2.01%,-5.54%
KNC,779,KingN Coin,"$18,330 ",$9.14,"2,005",*,Low Vol,-0.60%,1.87%
TCC,103,The ChampCoin,"$30,574,426 ",$0.185383,"164,925,727","$723,049",-5.42%,-5.65%,?
SYS,74,SysCoin,"$63,444,602 ",$0.120401,"526,944,146","$3,715,510",-3.08%,21.33%,9.97%
QWARK,195,Qwark,"$8,243,271 ",$0.290453,"28,380,741",*,"$650,530",0.50%,-3.81%
CCN,574,Cannacoin,"$193,221 ",$0.041123,"4,698,595",Low Vol,-0.56%,28.41%,58.76%
MZC,422,MazaCoin,"$314,523 ",$0.000288,"1,092,618,137",$882,-0.56%,-10.97%,-18.24%
KIC,607,KibiCoin,"$133,851 ",$0.009105,"14,701,000",Low Vol,-0.03%,-6.22%,-15.75%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$283,639 ",$0.114514,"2,476,893","$4,821",8.13%,65.96%,286.89%
RAREPEPEP,550,Rare Pepe Party,"$314,953 ",$17.50,"18,000",*,Low Vol,-1.57%,?
EMD,577,Emerald Crypto,"$183,958 ",$0.009623,"19,117,129",Low Vol,0.67%,3.09%,7.39%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.06%,?
Q2C,562,QubitCoin,"$224,299 ",$0.000905,"247,924,129",Low Vol,-0.54%,-10.46%,-18.92%
DMD,183,Diamond,"$9,587,695 ",$4.28,"2,238,688","$17,680",0.99%,0.41%,-11.92%
CRW,145,Crown,"$16,724,608 ",$1.12,"14,880,471","$652,347",-1.94%,-12.41%,17.67%
EMC,92,Emercoin,"$35,543,636 ",$0.875975,"40,576,085","$174,293",1.41%,2.95%,-15.55%
IFLT,375,InflationCoin,"$760,382 ",$0.000071,"10,725,558,945",*,"$4,403",52.16%,68.29%
FRGC,845,Fargocoin,? ,$6.95,?,"$360,380",0.30%,-10.38%,-7.15%
BELA,216,Bela,"$6,259,734 ",$0.168775,"37,089,225","$328,677",-3.50%,-9.47%,-28.52%
SKY,127,Skycoin,"$21,888,065 ",$3.74,"5,847,530",*,"$66,723",-0.60%,2.65%
SYNC,984,Sync,? ,$226.18,?,*,Low Vol,-0.60%,?
STEPS,735,Steps,"$31,403 ",$0.001686,"18,625,017",*,Low Vol,-0.54%,30.36%
CRB,191,Creditbit,"$8,773,833 ",$0.738825,"11,875,388",*,"$481,883",-0.98%,4.86%
GBT,731,GameBet Coin,"$32,353 ",$0.001522,"21,262,780",*,Low Vol,-0.60%,50.60%
EMV,265,Ethereum Movi...,"$3,732,306 ",$0.559846,"6,666,666",*,$640,-4.64%,11.38%
EMP,887,EMoneyPower,? ,$0.124042,?,*,"$3,715",-0.47%,39.50%
SYNX,246,Syndicate,"$4,725,424 ",$0.325979,"14,496,100",*,"$6,484,600",3.08%,49.56%
TRST,130,WeTrust,"$21,169,414 ",$0.229734,"92,147,500",*,"$216,810",0.45%,0.40%
ROUND,88,Round,"$40,912,370 ",$0.048132,"850,000,000",*,"$305,845",0.35%,-0.37%
BOAT,777,Doubloon,"$19,040 ",$0.001027,"18,547,845",Low Vol,-0.60%,5.85%,11.90%
CRM,389,Cream,"$595,602 ",$0.013612,"43,756,299","$1,851",-0.15%,-10.36%,-34.91%
PR,615,Prototanium,"$120,257 ",$0.616254,"195,142",Low Vol,-0.54%,-23.81%,17.77%
DAXX,229,DaxxCoin,"$5,756,831 ",$0.011920,"482,943,430","$3,453",-0.88%,8.16%,-6.84%
ACOIN,643,Acoin,"$95,088 ",$0.077935,"1,220,085",Low Vol,-0.59%,-13.25%,5.10%
XDN,166,DigitalNote,"$12,952,269 ",$0.001881,"6,885,695,758","$1,105,990",-0.62%,3.22%,-25.21%
PX,662,PX,"$80,793 ",$0.000946,"85,419,692",Low Vol,-0.60%,26.31%,?
TCR,996,TheCreed,? ,$0.000247,?,Low Vol,-0.60%,-4.44%,-12.21%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,-0.56%,1.75%,-15.61%
808,390,808Coin,"$592,387 ",$0.000863,"686,112,068","$3,376",-2.15%,1.85%,9.82%
CLUB,863,ClubCoin,? ,$0.345681,?,*,"$32,099",-0.68%,1.82%
QBT,1042,Cubits,? ,$0.000832,?,Low Vol,0.43%,-51.02%,-52.24%
BUN,463,BunnyCoin,"$125,053 ",$0.000001,"101,851,250,460",$712,0.98%,19.15%,-67.82%
UNIC,627,UniCoin,"$110,850 ",$0.037628,"2,945,961",Low Vol,-3.65%,-23.91%,-48.59%
PI,961,PiCoin,? ,$0.005223,?,Low Vol,-0.56%,11.71%,164.38%
GEO,211,GeoCoin,"$6,476,889 ",$2.04,"3,172,504","$967,162",-0.89%,-18.47%,170.86%
MALC,296,Malcoin,"$2,467,316 ",$46.18,"53,433",*,"$12,205",-0.60%,1.33%
XRL,94,Rialto,"$34,836,127 ",$0.455359,"76,502,556",*,"$103,516",0.01%,-0.26%
FLASH,908,Flash,? ,$0.004400,?,*,$862,-0.29%,7.48%
TAGR,766,TAGRcoin,"$22,263 ",$0.000576,"38,669,634",*,Low Vol,-0.60%,16.03%
XRE,648,RevolverCoin,"$91,392 ",$0.004151,"22,018,654",Low Vol,-0.49%,10.90%,-19.84%
ZOI,412,Zoin,"$382,372 ",$0.029758,"12,849,500","$1,284",2.64%,-3.09%,-14.21%
XRA,588,Ratecoin,"$155,890 ",$0.001419,"109,836,942",*,Low Vol,-0.56%,1.35%
XRC,817,Rawcoin,"$6,348 ",$0.009006,"704,882",Low Vol,-0.56%,-0.16%,-11.47%
XRB,147,RaiBlocks,"$16,424,526 ",$0.154982,"105,976,993","$107,629",-1.23%,5.37%,66.54%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.98%
EFL,332,e-Gulden,"$1,667,843 ",$0.108067,"15,433,415",**,"$19,369",0.28%,-0.61%
FUNC,367,FUNCoin,"$886,598 ",$0.151592,"5,848,581",*,"$2,892",3.59%,-12.83%
VISIO,329,Visio,"$1,715,377 ",$0.033827,"50,710,892",*,"$5,980",-2.45%,-10.47%
FOOT,406,Footy Cash,"$419,136 ",$0.099929,"4,194,323",$502,-0.54%,-2.86%,-41.91%
VGC,955,VegasCoin,? ,$0.001028,?,Low Vol,-0.57%,6.07%,19.52%
XRP,4,Ripple,"$5,965,573,264 ",$0.155581,"38,343,841,883",*,"$75,750,700",-0.15%,-0.53%
FUNK,600,The Cypherfunks,"$141,663 ",$0.000003,"45,075,770,000",Low Vol,-10.37%,-8.02%,-41.82%
SANDG,812,Save and Gain,"$6,680 ",$0.002180,"3,064,800",Low Vol,-0.60%,-33.43%,?
YES,951,Yescoin,? ,$0.000003,?,Low Vol,11.20%,-31.38%,-90.76%
LDCN,898,LandCoin,? ,$0.015856,?,*,"$1,262",-4.60%,11.41%
ANC,553,Anoncoin,"$301,136 ",$0.142697,"2,110,317",Low Vol,14.47%,11.51%,60.84%
PSB,579,Pesobit,"$182,375 ",$0.005510,"33,095,897",*,Low Vol,-0.54%,2.51%
FRST,104,FirstCoin,"$30,298,170 ",$5.01,"6,047,032","$156,008",0.71%,3.67%,0.38%
ANTI,714,AntiBitcoin,"$39,502 ",$0.002262,"17,465,159",Low Vol,-0.60%,1.75%,4.96%
SJCX,840,Storjcoin X,? ,$1.06,?,*,"$594,648",-2.38%,-0.64%
DRAGON,835,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-2.61%,?
ANT,63,Aragon,"$86,242,284 ",$2.57,"33,605,167",*,"$810,845",-0.17%,10.82%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,-0.60%,-2.67%
BLN,882,Bolenum,? ,$0.018382,?,*,"$7,132",-31.84%,71.93%
NVC,258,Novacoin,"$4,068,402 ",$2.25,"1,809,481","$4,926",-0.51%,0.95%,-15.99%
WYV,741,Wyvern,"$29,837 ",$0.020603,"1,448,221",*,Low Vol,-0.60%,39.66%
RNS,342,Renos,"$1,440,292 ",$0.043179,"33,356,077",*,"$6,546",-0.46%,0.30%
XRY,997,Royalties,? ,$0.082246,?,Low Vol,-0.60%,-31.94%,-51.35%
KURT,465,Kurrent,"$99,532 ",$0.010034,"9,919,485","$2,267",-0.60%,0.62%,-35.08%
ETP,68,Metaverse ETP,"$74,935,724 ",$3.32,"22,600,000","$367,512",-2.03%,-0.84%,-15.10%
KMD,50,Komodo,"$130,648,726 ",$1.29,"100,945,510","$394,139",1.32%,2.19%,-13.59%
BCH,3,Bitcoin Cash,"$13,244,669,024 ",$802.75,"16,499,100","$3,063,820,000",-1.64%,1.74%,160.51%
DSH,392,Dashcoin,"$587,324 ",$0.033761,"17,396,723","$7,567",38.44%,143.72%,107.33%
ETT,239,EncryptoTel,"$4,989,228 ",$0.080301,"62,131,190",*,"$3,477",-0.60%,-17.13%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$86,408 ",$0.022887,"3,775,369",**,"$5,102",26.54%,135.36%
MSCN,470,Master Swiscoin,"$91,097 ",$0.002150,"42,376,830",*,$571,4.35%,0.07%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.80%
DVC,533,Devcoin,"$542,969 ",$0.000037,"14,506,327,500",Low Vol,-0.56%,43.58%,41.94%
BCC,12,BitConnect,"$769,754,524 ",$118.78,"6,480,779","$4,973,500",-0.48%,2.45%,10.03%
ETB,545,Ethbits,"$351,964 ",$1.20,"292,188",*,Low Vol,-0.01%,-8.19%
ETC,10,Ethereum Classic,"$1,300,567,585 ",$13.73,"94,707,270","$40,345,000",0.25%,0.19%,-4.67%
COE,279,CoEval,"$3,077,926 ",$71.96,"42,770",*,"$26,047",-0.60%,0.49%
BCY,192,Bitcrystals,"$8,761,793 ",$0.376877,"23,248,415",*,"$104,272",2.75%,3.85%
KUSH,637,KushCoin,"$100,694 ",$0.018515,"5,438,401",Low Vol,-1.10%,-9.09%,-8.78%
ETH,2,Ethereum,"$27,924,008,106 ",$296.68,"94,122,592","$786,724,000",0.11%,1.04%,-0.02%
IOP,859,Internet of P...,? ,$0.661631,?,"$50,098",-0.90%,2.72%,9.16%
CON,563,PayCon,"$223,371 ",$0.009694,"23,042,604",*,Low Vol,-0.48%,263.43%
VRS,479,Veros,"$65,088 ",$0.000439,"148,104,141",*,"$3,255",-2.53%,7.66%
ZBC,847,Zilbercoin,? ,$0.537438,?,*,"$230,442",0.69%,7.01%
WORM,673,HealthyWormCoin,"$70,893 ",$0.000658,"107,744,137",Low Vol,-0.60%,-26.00%,5.94%
RIYA,522,Etheriya,"$846,715 ",$0.535377,"1,581,531",*,Low Vol,-0.61%,-9.95%
CASH,761,Cashcoin,"$24,655 ",$0.000905,"27,251,500",Low Vol,-0.59%,71.95%,-29.16%
9COIN,977,9COIN,? ,$0.001275,?,*,Low Vol,-0.60%,24.76%
SPT,674,Spots,"$69,814 ",$0.003116,"22,406,021",Low Vol,-0.56%,2.66%,-14.13%
VRC,204,VeriCoin,"$7,120,514 ",$0.234653,"30,344,866","$737,654",2.73%,3.29%,-6.40%
UNIT,701,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.79%,-74.31%
QORA,1041,Qora,? ,$0.176553,?,*,Low Vol,-0.60%,4.61%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.79%
VRM,281,VeriumReserve,"$3,025,841 ",$2.44,"1,237,790","$72,893",2.50%,-3.92%,1.09%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$182,276 ",$0.000448,"406,568,581","$5,390",-0.53%,33.83%,-0.02%
MOTO,942,Motocoin,? ,$0.004365,?,Low Vol,37.08%,61.61%,-16.06%
FAIR,105,FairCoin,"$30,128,401 ",$0.566389,"53,193,831",*,"$93,159",12.80%,7.58%
DIME,293,Dimecoin,"$2,563,226 ",$0.000005,"532,571,831,440","$1,629",-0.12%,-21.61%,-7.04%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.60%,1.72%
KRS,854,Krypstal,? ,$0.071546,?,*,"$94,626",-1.78%,?
NDC,198,NEVERDIE,"$7,866,719 ",$0.191852,"41,004,100",*,"$35,863",3.48%,-1.25%
XMG,326,Magi,"$1,748,901 ",$0.242674,"7,206,790","$46,419",-0.53%,-0.30%,59.74%
CF,822,Californium,"$4,661 ",$0.041946,"111,110",Low Vol,-0.60%,3.65%,4.32%
UTA,923,UtaCoin,? ,$0.010856,?,*,Low Vol,-0.61%,-17.10%
HYPER,934,Hyper,? ,$0.027606,?,Low Vol,-1.10%,-13.79%,-30.70%
XMY,266,Myriad,"$3,664,698 ",$0.002434,"1,505,912,500","$314,591",1.69%,2.85%,6.51%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.02%
KRB,416,Karbowanec,"$337,529 ",$0.081616,"4,135,582","$6,809",-0.62%,-2.85%,-22.13%
MOIN,376,Moin,"$753,493 ",$0.106228,"7,093,168",*,"$1,600",-0.55%,8.15%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.337306,?,*,"$97,303",-0.60%,-24.25%
XMR,11,Monero,"$782,813,374 ",$52.35,"14,953,626","$25,061,700",-0.50%,1.32%,7.83%
1CR,780,1CRedit,"$18,319 ",$0.207672,"88,213",Low Vol,-0.54%,553.59%,193.12%
CCRB,325,CryptoCarbon,"$1,762,290 ",$0.494732,"3,562,111",*,"$48,133",-18.19%,-19.74%
NMR,87,Numeraire,"$42,240,912 ",$33.73,"1,252,488",*,"$559,863",1.12%,0.51%
PLR,65,Pillar,"$84,039,760 ",$0.150071,"560,000,000",*,"$231,926",2.48%,-2.97%
SNRG,288,Synergy,"$2,715,578 ",$0.913016,"2,974,294",*,"$191,158",-0.50%,1.24%
UFO,432,UFO Coin,"$278,068 ",$0.000082,"3,380,918,762","$1,451",-0.54%,1.75%,-5.19%
DRACO,347,DT Token,"$1,359,689 ",$0.015296,"88,888,888",*,"$449,297",-1.35%,-11.34%
CDN,527,Canada eCoin,"$629,475 ",$0.006462,"97,415,544",Low Vol,-0.54%,2.64%,-4.02%
CASINO,530,Casino,"$590,533 ",$0.590533,"1,000,000",*,Low Vol,-2.29%,27.49%
BIRDS,950,Birds,? ,$0.000080,?,Low Vol,-0.60%,-1.59%,-38.01%
CDT,838,CoinDash,? ,$0.153423,?,*,"$4,576,080",0.73%,18.53%
TESLA,890,TeslaCoilCoin,? ,$0.766207,?,*,"$2,001",-0.60%,1.74%
NMC,121,Namecoin,"$25,125,857 ",$1.71,"14,736,400","$55,565",0.17%,3.48%,0.50%
RUP,467,Rupee,"$97,539 ",$0.004458,"21,878,700",$653,-0.60%,16.81%,-21.34%
XBTC21,715,Bitcoin 21,"$38,486 ",$0.048525,"793,108",*,Low Vol,-0.60%,18.05%
TELL,910,Tellurion,? ,$0.000123,?,$764,-0.54%,52.36%,-2.90%
PRES,892,President Trump,? ,$0.004540,?,*,"$1,586",-0.54%,3.06%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.56%
FRWC,1010,FrankyWillCoin,? ,$0.001316,?,Low Vol,-0.60%,1.22%,-20.53%
LOG,520,Woodcoin,"$892,501 ",$0.111074,"8,035,193",Low Vol,-0.60%,1.72%,-3.60%
GNT,30,Golem,"$219,842,143 ",$0.263906,"833,032,000",*,"$4,251,270",1.37%,13.42%
MI,468,Xiaomicoin,"$94,289 ",$0.000232,"406,141,855",*,"$2,843",-3.07%,-1.34%
BDL,871,Bitdeal,? ,$0.106716,?,"$20,830",-0.82%,-4.71%,-7.18%
BXT,644,BitTokens,"$94,700 ",$0.169714,"557,997",Low Vol,0.76%,-21.17%,-21.30%
INSN,316,InsaneCoin,"$2,066,231 ",$0.130577,"15,823,850","$31,725",-1.81%,2.88%,-26.05%
ANI,949,Animecoin,? ,$0.000123,?,Low Vol,-0.54%,1.75%,-4.14%
HYP,352,HyperStake,"$1,188,857 ",$0.001227,"969,198,253",*,"$1,100",-0.48%,0.08%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-0.60%,1.75%,1.33%
DIX,711,Dix Asset,"$42,346 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.66%,23.93%
LOT,601,LottoCoin,"$140,242 ",$0.000010,"14,491,014,421",Low Vol,0.36%,-16.59%,-15.72%
EB3,99,EB3 Coin,"$32,641,085 ",$0.482663,"67,627,071","$271,946",-0.29%,-3.76%,22.10%
WSX,1031,WeAreSatoshi,? ,$0.002509,?,Low Vol,-0.61%,?,-21.86%
BXC,954,Bitcedi,? ,$0.004935,?,Low Vol,-0.59%,12.60%,-16.61%
ARCO,646,AquariusCoin,"$92,126 ",$0.068830,"1,338,459",*,Low Vol,-0.56%,-4.62%
CVC,41,Civic,"$180,994,580 ",$0.532337,"340,000,000",*,"$10,366,100",-3.48%,15.19%
PIZZA,829,PizzaCoin,"$1,813 ",$0.001316,"1,377,917",Low Vol,-0.60%,12.27%,-44.17%
PPC,91,Peercoin,"$37,375,306 ",$1.54,"24,273,777","$357,182",0.13%,0.52%,-12.47%
SAFEX,97,Safe Exchange...,"$33,829,954 ",$0.015753,"2,147,483,647",*,"$1,155,150",-1.50%,-4.53%
MBI,350,Monster Byte,"$1,279,837 ",$0.076078,"16,822,736",*,"$3,345",-0.60%,15.21%
GAY,914,GAY Money,? ,$0.091767,?,$533,-0.60%,8.25%,3.89%
TCOIN,943,T-coin,? ,$0.000082,?,Low Vol,-0.60%,-24.02%,-1.70%
QRK,230,Quark,"$5,739,093 ",$0.022815,"251,546,889","$58,244",3.93%,12.00%,-16.88%
QRL,100,Quantum Resis...,"$32,391,580 ",$0.622915,"52,000,000",*,"$1,147,250",-0.31%,-7.41%
TERA,913,TeraCoin,? ,$0.000617,?,$569,-17.78%,-17.72%,-40.99%
QCN,582,QuazarCoin,"$174,010 ",$0.028786,"6,044,911",Low Vol,-0.56%,-3.96%,70.77%
DGCS,830,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,-0.60%,18.70%,1.10%
GAM,187,Gambit,"$9,201,467 ",$7.73,"1,190,839",*,"$24,337",1.73%,6.14%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,-0.66%,-7.63%,3.54%
VEC2,699,Vector,"$48,588 ",$0.003004,"16,172,330",Low Vol,?,-0.91%,-0.06%
DBIX,190,DubaiCoin,"$8,844,839 ",$8.72,"1,014,273","$73,518",1.38%,1.70%,-16.37%
FAL,874,Falcoin,? ,$1.61,?,"$15,216",-0.60%,11.45%,13.32%
PPT,34,Populous,"$198,932,768 ",$4.82,"41,252,246",*,"$508,489",1.74%,-2.45%
BUCKS,609,SwagBucks,"$132,001 ",$0.534601,"246,915",Low Vol,-0.94%,4.77%,-36.63%
NSR,340,NuShares,"$1,444,543 ",$0.000535,"2,702,268,334",*,"$19,541",-0.54%,-6.10%
BVC,682,BeaverCoin,"$58,907 ",$0.018909,"3,115,258",Low Vol,1.06%,11.01%,-38.80%
IBANK,782,iBank,"$17,869 ",$0.003948,"4,526,324",Low Vol,-0.60%,6.17%,?
G3N,734,G3N,"$31,408 ",$0.004153,"7,561,891",Low Vol,-0.59%,8.17%,23.79%
GBYTE,40,Byteball,"$181,779,742 ",$345.37,"526,327",*,"$1,273,500",3.00%,3.69%
UTC,546,UltraCoin,"$340,216 ",$0.007772,"43,773,034",Low Vol,-0.25%,14.34%,70.67%
GOOD,612,Good Karma,"$127,048 ",$0.000288,"441,349,000",*,Low Vol,-0.60%,-78.08%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.60%,1.75%
YOG,926,Yogold,? ,$0.011227,?,*,Low Vol,-0.60%,1.75%
XVP,379,Virtacoinplus,"$744,590 ",$0.081512,"9,134,750","$2,477",-0.35%,42.71%,-7.41%
XVS,565,Vsync,"$216,219 ",$0.002024,"106,834,565",Low Vol,-0.55%,7.53%,-23.17%
YOC,444,Yocoin,"$208,406 ",$0.001973,"105,618,830",*,"$1,977",-10.81%,-4.84%
DPAY,791,DPAY,"$16,355 ",$0.000206,"79,541,001",Low Vol,-0.56%,69.58%,1.70%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$135,270 ",$0.001506,"89,794,500","$8,560",-3.44%,-13.20%,-7.67%
VOLT,802,Bitvolt,"$12,430 ",$0.000822,"15,112,554",*,Low Vol,12.52%,38.47%
IRL,903,IrishCoin,? ,$0.001398,?,**,$964,2.47%,-37.12%
HTML5,310,HTMLCOIN,"$2,163,592 ",$0.000053,"40,659,020,000","$18,623",-17.26%,-25.11%,-14.62%
MTL,35,Metal,"$198,138,214 ",$10.27,"19,300,994",*,"$4,150,800",-1.70%,-4.74%
MTM,664,MTMGaming,"$78,103 ",$0.026034,"3,000,000",*,Low Vol,-2.61%,16.79%
HPC,373,Happycoin,"$780,126 ",$0.066386,"11,751,361","$1,060",-0.26%,6.68%,-38.44%
SOCC,749,SocialCoin,"$28,230 ",$0.020562,"1,372,954",Low Vol,-0.56%,59.91%,-42.19%
XVC,270,Vcash,"$3,433,715 ",$0.225096,"15,254,447","$48,779",1.65%,-8.90%,3.51%
XVE,973,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.60%,-3.08%
INF,839,InfChain,? ,$0.030285,?,"$4,178,410",0.03%,10.58%,-32.21%
XVG,111,Verge,"$29,229,297 ",$0.002180,"13,409,472,280","$975,575",1.09%,9.56%,-15.77%
BSD,240,BitSend,"$4,956,544 ",$0.306640,"16,164,050","$75,326",0.27%,5.44%,-6.66%
PINK,261,PinkCoin,"$3,995,511 ",$0.011488,"347,807,700","$63,187",-0.30%,1.50%,-13.57%
MOJO,462,MojoCoin,"$125,644 ",$0.010393,"12,089,738",*,"$2,222",-0.59%,15.34%
PING,313,CryptoPing,"$2,133,877 ",$0.214415,"9,952,089",*,"$94,655",1.57%,2.33%
ONX,483,Onix,"$51,319 ",$0.003619,"14,181,030",$889,-10.75%,-5.43%,55.31%
EBT,491,Ebittree Coin,"$13,126 ",$0.012131,"1,081,980","$22,893",-0.22%,1.72%,0.79%
ARB,716,ARbit,"$38,259 ",$0.005428,"7,048,100",Low Vol,-0.59%,?,4.69%
