symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,502,Zayedcoin,"$24,020 ",$0.003847,"6,243,840",$784,0.59%,-38.20%,8.69%
WDC,217,WorldCoin,"$6,013,036 ",$0.052285,"115,004,330","$209,121",-1.00%,-6.26%,-25.76%
TIX,356,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,953",0.31%,-7.66%,-23.45%
STCN,873,Stakecoin,? ,$1.21,?,*,"$16,404",0.59%,6.92%
CANN,336,CannabisCoin,"$1,539,534 ",$0.019934,"77,231,176","$69,469",0.53%,-12.13%,-4.30%
XJO,596,Joulecoin,"$156,271 ",$0.004669,"33,471,584",Low Vol,-39.63%,3.87%,7.89%
TRICK,1011,TrickyCoin,? ,$0.004211,?,Low Vol,0.74%,-6.41%,-8.81%
BCN,29,Bytecoin,"$205,214,638 ",$0.001120,"183,253,534,612","$2,062,820",1.83%,-9.33%,-28.64%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,73,Particl,"$60,541,087 ",$7.89,"7,674,698",*,"$402,663",2.78%,-9.07%
NAV,154,NAV Coin,"$14,060,022 ",$0.228042,"61,655,405",*,"$85,625",0.19%,-5.69%
CHESS,584,ChessCoin,"$187,101 ",$0.003463,"54,032,769",*,Low Vol,-1.10%,-2.08%
PEX,791,PosEx,"$14,901 ",$0.006074,"2,453,240",Low Vol,0.59%,5.42%,-6.76%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,715,548 ",$1.71,"25,009,250",*,"$2,583,830",2.97%,15.89%
OHM,451,OHM Wallet,"$175,886 ",$0.006155,"28,575,432",*,$607,0.59%,-3.71%
SXC,328,Sexcoin,"$1,688,963 ",$0.013614,"124,061,664","$7,659",0.39%,6.77%,37.88%
NVST,225,NVO,"$5,460,015 ",$0.364001,"15,000,000",*,"$2,962",4.25%,-3.46%
IOU,484,IOU1,"$70,205 ",$0.000892,"78,725,319",*,"$8,997",4.34%,-11.74%
PIE,305,PIECoin,"$2,229,789 ",$0.029798,"74,831,150",*,"$114,017",7.47%,-15.68%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.65%,-8.20%
HVCO,774,High Voltage,"$18,999 ",$0.012715,"1,494,171",*,Low Vol,0.59%,-16.02%
ION,116,ION,"$24,706,554 ",$1.58,"15,616,106",*,"$63,409",0.62%,-5.38%
UIS,375,Unitus,"$742,267 ",$0.015865,"46,785,866","$117,191",0.03%,-14.05%,-3.31%
RHFC,989,RHFCoin,? ,$0.000729,?,*,Low Vol,0.59%,-5.50%
4CHN,525,ChanCoin,"$1,392,827 ",$0.220367,"6,320,486",Low Vol,?,?,15.31%
DTF,849,Digitalfund,? ,$0.009742,?,"$152,836",2.94%,16.25%,11.88%
PIP,602,PipCoin,"$148,451 ",$0.021207,"6,999,979",Low Vol,-1.88%,-6.75%,16.79%
IOC,90,I/O Coin,"$37,027,997 ",$2.26,"16,357,723",*,"$191,769",3.18%,-9.50%
HKG,339,Hacker Gold,"$1,480,946 ",$0.091922,"16,110,893",*,"$12,341",-1.96%,-5.91%
TROLL,555,Trollcoin,"$385,250 ",$0.000689,"559,180,309",Low Vol,0.57%,3.74%,-14.52%
NXT,54,Nxt,"$104,095,798 ",$0.104200,"998,999,983",*,"$7,518,620",2.27%,-0.11%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.67%
NXS,68,Nexus,"$69,924,662 ",$1.35,"51,803,721","$242,977",3.41%,-6.14%,-1.51%
BOLI,608,Bolivarcoin,"$142,573 ",$0.019366,"7,361,900",Low Vol,0.66%,-1.45%,-1.71%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.50%
XAS,78,Asch,"$55,720,425 ",$0.742939,"75,000,000","$3,293,320",-4.17%,-3.68%,-12.53%
NXX,903,Nexxus,? ,$0.009309,?,*,"$1,159",-19.71%,-37.42%
EVIL,650,Evil Coin,"$92,514 ",$0.004401,"21,020,383",Low Vol,-1.91%,-19.22%,2.61%
XSPEC,232,Spectrecoin,"$5,094,038 ",$0.249141,"20,446,404",*,"$55,245",22.45%,38.73%
P7C,811,P7Coin,"$7,131 ",$0.000202,"35,220,238",Low Vol,11.79%,?,5.73%
NXC,162,Nexium,"$12,717,996 ",$0.191186,"66,521,586",*,"$93,294",-0.24%,-8.70%
BTWTY,637,Bit20,"$108,943 ","$107,227",1.016,*,Low Vol,1.71%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$36,715 ",$0.012454,"2,948,003","$1,137",-21.86%,-10.71%,-61.66%
BIT,910,First Bitcoin,? ,$0.009557,?,$625,26.53%,30.61%,7.98%
BQX,63,Bitquence,"$83,631,665 ",$1.18,"70,766,343",*,"$1,086,810",1.99%,-1.53%
NLC2,101,NoLimitCoin,"$30,412,038 ",$0.149601,"203,287,664",*,"$88,413",-0.97%,-11.33%
OK,219,OKCash,"$5,735,571 ",$0.079258,"72,365,559",*,"$497,945",2.81%,-16.90%
UBQ,72,Ubiq,"$66,049,973 ",$1.75,"37,720,641","$2,778,980",3.95%,-14.36%,19.74%
2GIVE,302,2GIVE,"$2,275,799 ",$0.004414,"515,591,272","$23,136",0.59%,-3.00%,-5.08%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.68%
COVAL,226,Circuits of V...,"$5,426,260 ",$0.005426,"1,000,000,000",*,"$108,541",-0.76%,-16.60%
CADASTRAL,210,Bitland,"$6,260,580 ",$0.208686,"30,000,000",*,"$1,281",1.42%,-1.66%
MAID,34,MaidSafeCoin,"$193,215,442 ",$0.426946,"452,552,412",*,"$3,623,190",2.54%,-7.09%
NTRN,318,Neutron,"$1,874,253 ",$0.062030,"30,215,077",*,"$8,438",18.28%,23.78%
B3,599,B3Coin,"$151,849 ",$0.242880,"625,203",Low Vol,1.33%,50.58%,45.58%
COE,279,CoEval,"$2,838,487 ",$66.37,"42,770",*,"$33,553",-9.61%,2.01%
BTPL,725,Bitcoin Planet,"$36,878 ",$0.007300,"5,051,981",Low Vol,0.87%,-19.80%,-30.14%
SOON,751,SoonCoin,"$27,733 ",$0.002225,"12,462,620",*,Low Vol,0.47%,-25.21%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-6.29%,?
AC,516,AsiaCoin,"$2,825,059 ",$0.002942,"960,375,340",Low Vol,0.55%,-2.74%,8.91%
HALLO,944,Halloween Coin,? ,$0.000169,?,Low Vol,4.07%,-18.84%,-14.37%
LKK,59,Lykke,"$98,849,707 ",$0.370557,"266,759,789",*,"$409,868",-0.23%,0.07%
XST,246,Stealthcoin,"$4,468,650 ",$0.167323,"26,706,728","$193,197",4.50%,14.84%,44.44%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.68%
DES,724,Destiny,"$37,449 ",$0.023406,"1,600,000",Low Vol,0.69%,6.02%,55.85%
EBST,871,eBoost,? ,$0.155377,?,*,"$18,248",0.50%,-3.12%
CLOAK,114,CloakCoin,"$25,149,429 ",$4.95,"5,083,866",*,"$440,199",3.20%,26.70%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,0.52%,-5.26%
LANA,442,LanaCoin,"$222,689 ",$0.000283,"785,606,667","$1,163",0.30%,-11.13%,-11.67%
DEM,565,Deutsche eMark,"$291,928 ",$0.010504,"27,793,416",Low Vol,0.97%,-1.79%,11.42%
FLO,223,FlorinCoin,"$5,623,558 ",$0.041276,"136,241,490","$72,372",0.82%,-10.91%,-27.14%
MBL,995,MobileCash,? ,$0.000445,?,Low Vol,0.63%,111.83%,29.93%
PANGEA,287,Pangea Poker,"$2,496,382 ",$2.50,"999,352",*,"$2,194",-1.26%,34.74%
AE,853,Aeternity (Pr...,? ,$1.03,?,*,"$97,451",4.72%,57.62%
HXX,713,Hexx,"$43,576 ",$0.030629,"1,422,719",*,Low Vol,-33.05%,-22.60%
BLOCK,80,Blocknet,"$54,283,356 ",$13.69,"3,963,764",*,"$211,998",0.82%,-2.89%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.86%,-56.26%
KUSH,471,KushCoin,"$105,819 ",$0.019459,"5,437,999",$550,0.69%,-20.87%,-5.69%
NODC,818,NodeCoin,"$5,573 ",$0.003321,"1,678,439",Low Vol,0.59%,-1.31%,4.19%
UR,931,UR,? ,$0.001215,?,Low Vol,0.59%,6.64%,1.84%
GLT,483,GlobalToken,"$76,059 ",$0.003314,"22,953,600",$573,0.64%,-17.20%,-23.25%
SPACE,641,SpaceCoin,"$100,355 ",$0.005281,"19,004,801",Low Vol,0.31%,3.77%,2.97%
PTC,311,Pesetacoin,"$2,088,203 ",$0.016029,"130,276,584","$14,759",4.38%,-1.23%,-4.58%
ADCN,616,Asiadigicoin,"$132,254 ",$0.005305,"24,931,054",Low Vol,0.74%,4.24%,11.19%
MNM,628,Mineum,"$113,299 ",$0.012007,"9,436,367",Low Vol,0.52%,-5.43%,14.61%
AMP,149,Synereo,"$15,186,409 ",$0.184623,"82,256,324",*,"$368,437",1.05%,-5.32%
AMS,855,AmsterdamCoin,? ,$0.005107,?,"$82,607",-4.32%,-10.50%,5.02%
MNC,735,MantraCoin,"$32,013 ",$0.006884,"4,650,380",*,Low Vol,-4.11%,-28.73%
MND,728,MindCoin,"$36,073 ",$0.002875,"12,546,625",Low Vol,7.31%,22.08%,1.57%
MNE,369,Minereum,"$842,998 ",$0.932652,"903,872",*,"$12,275",0.82%,-12.17%
SCS,808,Speedcash,"$7,623 ",$0.029115,"261,831",Low Vol,0.59%,-2.36%,-26.88%
8BIT,422,8Bit,"$330,066 ",$0.283461,"1,164,415",*,"$3,181",0.59%,0.22%
TRI,430,Triangles,"$299,441 ",$4.11,"72,891","$1,560",0.74%,5.01%,-8.41%
PBT,227,Primalbase Token,"$5,371,700 ",$5371.70,"1,000",*,"$7,287",-1.79%,-10.93%
TRK,574,Truckcoin,"$221,769 ",$0.001620,"136,915,419",*,Low Vol,0.69%,-6.10%
300,473,300 Token,"$103,261 ",$344.20,300,*,"$2,810",0.59%,46.80%
DOLLAR,504,Dollar Online,"$22,740 ",$0.030168,"753,776",$785,0.59%,-0.20%,-0.26%
TRC,334,Terracoin,"$1,556,431 ",$0.073818,"21,084,770","$7,091",0.60%,-4.97%,-12.02%
GXS,835,GXShares,? ,$3.77,?,*,"$14,214,300",4.27%,-2.21%
DFT,985,DraftCoin,? ,$0.271313,?,*,Low Vol,0.69%,-3.25%
OCEAN,824,BurstOcean,"$3,961 ",$0.018700,"211,827",*,Low Vol,-1.85%,-19.99%
USDT,20,Tether,"$318,715,345 ",$0.997540,"319,501,318",*,"$340,295,000",-0.75%,-0.58%
KOBO,544,Kobocoin,"$464,538 ",$0.018807,"24,700,248",*,Low Vol,1.82%,22.61%
ATCC,299,ATC Coin,"$2,342,700 ",$0.222564,"10,525,960","$651,775",2.76%,-1.91%,18.58%
SAK,969,Sharkcoin,? ,$0.013396,?,Low Vol,0.59%,-10.25%,-30.89%
BERN,463,BERNcash,"$123,754 ",$0.001737,"71,234,301","$1,114",5.15%,-17.06%,-2.86%
MMXVI,977,MMXVI,? ,$0.002430,?,Low Vol,0.63%,?,-21.41%
JIO,804,JIO Token,"$9,504 ",$0.004981,"1,908,128",*,Low Vol,0.59%,60.04%
HTC,366,HitCoin,"$890,580 ",$0.000081,"10,996,318,099",**,"$18,141",0.69%,92.57%
TIT,576,Titcoin,"$214,976 ",$0.004308,"49,898,202",Low Vol,0.07%,-10.29%,-6.33%
SLM,573,Slimcoin,"$222,972 ",$0.014983,"14,881,746",Low Vol,0.74%,-2.66%,-36.24%
MYST,107,Mysterium,"$28,834,421 ",$1.48,"19,429,024",*,"$2,399,390",0.90%,-12.99%
420G,740,GanjaCoin,"$31,393 ",$0.032276,"972,649",Low Vol,10.94%,17.07%,73.04%
LTCR,800,Litecred,"$12,241 ",$0.000405,"30,227,750",Low Vol,0.59%,-63.16%,38.23%
ENRG,176,Energycoin,"$10,268,207 ",$0.084755,"121,151,776","$14,794",6.22%,1.46%,-14.20%
HIRO,477,Hirocoin,"$90,590 ",$0.000283,"319,583,718",$709,17.53%,68.50%,275.45%
FLVR,712,FlavorCoin,"$44,005 ",$0.002106,"20,898,106",*,Low Vol,0.69%,-10.59%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.26%
XCO,653,X-Coin,"$88,275 ",$0.007128,"12,384,976",*,Low Vol,0.59%,-11.01%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.19%
GMX,971,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.59%,120.61%
OP,1033,Operand,? ,$0.000810,?,*,Low Vol,0.59%,?
VOX,179,Voxels,"$10,067,568 ",$0.047941,"210,000,000",*,"$143,851",-0.93%,-7.88%
BCAP,178,BCAP,"$10,134,800 ",$1.01,"10,000,000",*,"$190,977",-0.37%,-2.29%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,0.59%,?
ZUR,425,Zurcoin,"$311,053 ",$0.003774,"82,415,172","$4,046",0.21%,-14.91%,-45.64%
NEO,9,NEO,"$1,889,140,000 ",$37.78,"50,000,000",*,"$214,041,000",-0.53%,5.59%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,5.53%,-2.35%,9.83%
PONZI,708,PonziCoin,"$48,399 ",$0.056206,"861,099",Low Vol,0.74%,-20.92%,-11.15%
SKULL,897,Pirate Blocks,? ,$0.002227,?,"$1,445",4.39%,-2.36%,-10.83%
AV,888,AvatarCoin,? ,$0.158131,?,*,"$2,409",0.74%,-12.62%
ACN,927,Avoncoin,? ,$0.000445,?,*,Low Vol,0.59%,5.91%
XCRE,680,Creatio,"$65,357 ",$0.003185,"20,520,514",*,Low Vol,1.55%,17.18%
GAME,51,GameCredits,"$108,526,901 ",$1.70,"63,881,064","$1,909,900",0.07%,-8.65%,-28.52%
ACP,767,AnarchistsPrime,"$21,356 ",$0.004859,"4,394,874",Low Vol,3.47%,-3.71%,-28.69%
XNG,508,Enigma,"$5,470 ",$0.328977,"16,627","$1,442",0.74%,-17.16%,55.98%
NET,387,NetCoin,"$636,616 ",$0.000809,"787,126,712","$2,185",5.97%,-15.54%,-27.81%
FLDC,229,FoldingCoin,"$5,238,850 ",$0.010179,"514,662,238",*,"$145,861",-0.67%,-14.31%
LVPS,506,LevoPlus,"$13,270 ",$0.017696,"749,903","$35,758",-2.46%,-13.52%,125.34%
BIOB,813,BioBar,"$6,564 ",$0.007410,"885,756",*,Low Vol,0.59%,-3.31%
SHORTY,545,Shorty,"$461,637 ",$0.004616,"100,000,000",*,Low Vol,0.69%,-4.55%
TEK,452,TEKcoin,"$171,837 ",$0.000122,"1,414,054,562","$2,920",0.74%,-4.26%,-15.21%
BITSILVER,598,bitSilver,"$152,493 ",$17.72,"8,608",*,Low Vol,1.30%,-4.18%
MCRN,778,MACRON,"$17,973 ",$0.000045,"401,421,401",*,Low Vol,2.68%,-56.97%
BIOS,745,BiosCrypto,"$29,936 ",$0.001438,"20,821,709",*,Low Vol,-8.94%,-21.57%
UET,646,Useless Ether...,"$95,659 ",$0.024122,"3,965,716",*,Low Vol,0.27%,-23.14%
SONG,717,SongCoin,"$42,209 ",$0.001296,"32,565,300",Low Vol,-17.50%,47.34%,30.17%
TES,535,TeslaCoin,"$767,467 ",$0.010546,"72,775,336",Low Vol,41.45%,17.11%,-21.82%
XPTX,726,PlatinumBAR,"$36,752 ",$0.147082,"249,873",Low Vol,-21.14%,-32.21%,-69.78%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,0.69%,20.79%,?
ORLY,754,Orlycoin,"$26,712 ",$0.000729,"36,646,779",Low Vol,0.59%,-8.47%,3.52%
ADT,100,adToken,"$30,537,060 ",$0.050895,"600,000,000",*,"$171,091",0.54%,-11.48%
CORG,472,CorgiCoin,"$104,725 ",$0.000084,"1,251,855,418",*,$504,0.59%,-8.40%
USNBT,397,NuBits,"$526,125 ",$1.00,"523,851",*,"$97,373",1.77%,0.94%
GML,1022,GameLeagueCoin,? ,$0.004859,?,*,Low Vol,0.69%,?
ELC,1001,Elacoin,? ,$0.084309,?,Low Vol,0.69%,-46.99%,-46.20%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-5.64%,13.59%,-24.42%
J,612,Joincoin,"$138,909 ",$0.056735,"2,448,402",Low Vol,4.15%,-12.14%,-24.99%
ADZ,282,Adzcoin,"$2,754,275 ",$0.049637,"55,488,800","$6,129",1.16%,-9.35%,25.39%
ADX,81,AdEx,"$51,795,200 ",$1.29,"40,000,000",*,"$24,801,900",3.62%,-1.84%
FLT,553,FlutterCoin,"$407,733 ",$0.001265,"322,214,524",Low Vol,7.30%,56.62%,35.88%
HUSH,326,Hush,"$1,711,957 ",$1.56,"1,100,888","$18,495",2.96%,-1.34%,-8.60%
RDD,106,ReddCoin,"$28,890,569 ",$0.001011,"28,586,409,800",*,"$562,934",3.28%,-3.22%
ICOB,470,ICOBID,"$106,609 ",$0.001012,"105,307,493",*,"$1,280",0.70%,-8.42%
ADC,346,AudioCoin,"$1,372,413 ",$0.001673,"820,188,162","$5,496",-9.32%,4.52%,-4.89%
DNR,405,Denarius,"$484,048 ",$0.599484,"807,441","$10,152",0.05%,-8.99%,-21.89%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.17%,-17.30%
ADL,363,Adelphoi,"$983,209 ",$0.041888,"23,472,224",*,"$2,717",-0.95%,-7.79%
MINT,275,Mintcoin,"$3,038,504 ",$0.000122,"24,821,741,964",*,"$4,076",0.43%,-18.64%
AEON,190,Aeon,"$8,342,638 ",$0.569419,"14,651,140","$16,257",5.56%,0.34%,20.08%
ICOO,269,ICO OpenLedger,"$3,184,753 ",$6.84,"465,755",*,"$5,522",44.76%,5.93%
ICON,787,Iconic,"$15,870 ",$0.026767,"592,894",*,Low Vol,?,-39.89%
LEA,718,LeaCoin,"$41,976 ",$0.000146,"288,458,489",Low Vol,-13.68%,15.38%,12.94%
MEC,234,Megacoin,"$5,040,835 ",$0.153280,"32,886,450","$215,841",0.73%,3.23%,-13.13%
BRX,278,Breakout Stake,"$2,895,860 ",$0.462001,"6,268,082",*,"$111,895",0.23%,2.30%
XEL,88,Elastic,"$40,771,466 ",$0.479252,"85,073,127",*,"$837,228",5.89%,3.06%
XEM,7,NEM,"$2,352,618,000 ",$0.261402,"8,999,999,999",*,"$10,069,200",0.35%,6.98%
XEN,834,Xenixcoin,$6 ,$0.000607,"10,100",Low Vol,-84.76%,-68.68%,-96.48%
YASH,526,YashCoin,"$1,337,354 ",$0.133733,"10,000,182",*,Low Vol,0.60%,-26.07%
NAUT,322,NautilusCoin,"$1,806,610 ",$0.111657,"16,180,000",*,"$249,833",-0.89%,-18.05%
SMLY,331,SmileyCoin,"$1,657,017 ",$0.000064,"25,960,250,000",**,"$2,140",59.33%,62.66%
LEO,84,LEOcoin,"$44,142,605 ",$0.500292,"88,233,681",**,"$233,581",0.32%,0.54%
BRO,359,Bitradio,"$1,076,453 ",$0.193106,"5,574,415",*,$825,-0.65%,2.52%
BRK,294,Breakout,"$2,415,313 ",$0.133227,"18,129,305","$56,887",5.96%,9.34%,11.96%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.71%
MER,338,Mercury,"$1,493,060 ",$0.014931,"100,000,000",*,"$2,251",-8.62%,2.94%
LEX,819,Lex4All,"$5,500 ",$0.005500,"1,000,000",*,Low Vol,0.08%,73.35%
CREVA,487,CrevaCoin,"$59,351 ",$0.001631,"36,390,750","$4,919",-8.42%,3.69%,12.66%
WOMEN,917,WomenCoin,? ,$0.004244,?,$509,-2.56%,-6.13%,-53.12%
WINGS,82,Wings,"$50,417,249 ",$0.562013,"89,708,333",*,"$935,051",0.65%,-13.07%
BLAZR,958,BlazerCoin,? ,$0.000648,?,Low Vol,-1.46%,2.70%,-14.44%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.04%
RUBIT,932,RubleBit,? ,$0.004211,?,Low Vol,-4.80%,0.00%,-9.79%
SLEVIN,817,Slevin,"$5,669 ",$0.000081,"70,000,000",*,Low Vol,0.59%,-13.13%
USC,536,Ultimate Secu...,"$753,910 ",$0.072890,"10,343,113",Low Vol,0.59%,28.69%,36.62%
ONION,259,DeepOnion,"$3,824,883 ",$1.21,"3,148,415","$94,899",-0.31%,190.84%,412.17%
SRC,639,SecureCoin,"$105,581 ",$0.013155,"8,025,831",Low Vol,49.69%,20.95%,-22.63%
NEWB,441,Newbium,"$223,964 ",$0.007465,"30,000,000",*,"$2,721",-0.47%,-11.96%
UNIBURST,743,UniBURST,"$30,250 ",$0.030250,"999,999",*,Low Vol,0.08%,-20.39%
BLOCKPAY,343,BlockPay,"$1,403,308 ",$0.258517,"5,428,300",*,$916,1.23%,-4.53%
ARGUS,805,Argus,"$9,074 ",$0.007902,"1,148,324",Low Vol,0.59%,-37.08%,-33.54%
MSP,120,Mothership,"$22,466,640 ",$0.160476,"140,000,000",*,"$220,825",2.00%,14.80%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-10.58%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.69%,-3.71%
NTCC,943,Neptune Classic,? ,$0.000283,?,Low Vol,-11.98%,22.42%,10.01%
CWXT,730,CryptoWorldX ...,"$34,829 ",$0.000607,"57,385,690",*,Low Vol,0.64%,20.26%
SNAKE,999,SnakeEyes,? ,$0.027170,?,*,Low Vol,0.08%,9.80%
DISK,1007,DarkLisk,? ,$0.000810,?,Low Vol,11.77%,6.98%,25.54%
XWC,347,WhiteCoin,"$1,347,104 ",$0.005426,"248,256,515","$13,182",-0.74%,-7.38%,-22.20%
OBITS,152,OBITS,"$14,597,728 ",$0.918645,"15,890,500",*,"$31,594",2.21%,-8.63%
TX,315,TransferCoin,"$2,016,995 ",$0.331666,"6,081,405",*,"$36,658",0.63%,-2.46%
EAC,169,EarthCoin,"$11,943,380 ",$0.001057,"11,295,471,438","$366,415",0.48%,-4.16%,-20.79%
42,426,42-coin,"$310,083 ",$7382.92,41.999999,$825,0.82%,-8.09%,-32.62%
OCT,919,OracleChain,? ,$0.195961,?,*,Low Vol,1.47%,37.70%
PXI,587,Prime-XI,"$177,557 ",$0.011053,"16,063,665",Low Vol,-1.19%,-1.41%,-10.55%
DAR,249,Darcrus,"$4,238,611 ",$0.311119,"13,623,762",*,"$29,155",-0.38%,-4.79%
DAS,447,DAS,"$194,387 ",$0.118229,"1,644,154","$8,597",13.91%,14.40%,-17.38%
PXC,424,Phoenixcoin,"$316,475 ",$0.005293,"59,792,775","$1,140",0.59%,-2.85%,-5.47%
OPAL,992,Opal,? ,$0.012581,?,*,Low Vol,0.57%,14.17%
CNT,358,Centurion,"$1,080,378 ",$0.040665,"26,567,684","$43,663",5.20%,-11.13%,240.25%
CUBE,644,DigiCube,"$98,366 ",$0.000040,"2,429,126,009",*,Low Vol,0.69%,?
ICO,52,ICO,"$106,036,000 ",$1.06,"100,000,000",*,"$27,309,800",5.09%,16.35%
ICN,466,iCoin,"$122,803 ",$0.004252,"28,881,725","$2,138",-54.60%,-23.65%,-30.40%
ESP,236,Espers,"$4,967,731 ",$0.000243,"20,454,955,116","$38,818",2.05%,-4.89%,5.57%
FIRE,497,Firecoin,"$31,885 ",$0.323996,"98,412",*,"$3,764",14.98%,-14.59%
DEUS,860,DeusCoin,? ,$0.436328,?,"$46,155",1.07%,-3.85%,15.04%
TRADE2,711,TradecoinV2,"$44,197 ",$0.002632,"16,791,170",Low Vol,0.59%,-3.71%,-42.56%
METAL,556,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.34%
ICE,364,iDice,"$956,351 ",$0.608748,"1,571,013",*,"$1,386",0.28%,-8.49%
START,320,Startcoin,"$1,851,210 ",$0.041065,"45,079,785",**,"$43,084",12.68%,2.48%
AU,566,AurumCoin,"$275,887 ",$0.931373,"296,216",Low Vol,0.59%,30.31%,34.59%
CNC,434,CHNCoin,"$278,841 ",$0.007910,"35,253,439","$21,958",0.16%,-5.18%,-29.32%
ATOM,420,Atomic Coin,"$339,306 ",$0.029162,"11,635,264","$8,287",8.39%,0.45%,19.51%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,892",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003118,?,*,Low Vol,0.59%,-57.88%
NKA,524,IncaKoin,"$1,428,243 ",$0.000154,"9,287,512,098",Low Vol,24.02%,27.67%,-15.24%
KAYI,460,Kayi,"$142,379 ",$0.000162,"879,010,000",*,"$1,081",4.97%,-5.87%
ZCC,272,ZcCoin,"$3,105,715 ",$0.050371,"61,657,044","$627,164",-0.84%,-0.53%,-16.79%
ZCL,306,ZClassic,"$2,189,677 ",$1.21,"1,809,800","$44,122",0.47%,-13.27%,-22.51%
SUPER,551,SuperCoin,"$418,462 ",$0.009558,"43,782,188",Low Vol,0.31%,-0.38%,-12.66%
RSGP,505,RSGPcoin,"$20,930 ",$12.15,"1,723",*,$602,-3.28%,-16.93%
NOTE,240,DNotes,"$4,769,776 ",$0.037773,"126,274,071","$79,942",0.27%,-20.81%,-30.82%
MCAP,42,MCAP,"$166,720,344 ",$2.20,"75,794,722",*,"$633,231",0.78%,-1.03%
FAZZ,1009,Fazzcoin,? ,$0.004598,?,*,Low Vol,0.59%,2.73%
SOAR,151,Soarcoin,"$14,916,683 ",$0.022879,"651,970,042",*,"$28,825",0.59%,4.50%
VSL,104,vSlice,"$29,050,833 ",$0.870033,"33,390,496",*,"$158,722",0.81%,-10.11%
VSM,312,VOISE,"$2,045,477 ",$2.48,"825,578",*,"$17,814",0.52%,-14.79%
INCNT,198,Incent,"$7,501,045 ",$0.163008,"46,016,425",*,"$174,496",1.15%,-6.55%
