symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,507,838",$1.62,"5,854,580",*,"$13,819",-0.61%,-6.75%
BTWTY,523,Bit20,"$198,431","$195,306",1.016,*,"$1,443",-0.97%,?
TIPS,466,FedoraCoin,"$607,362",$0.000001,"443,168,182,458","$2,765",-9.47%,-30.64%,-34.59%
POE,178,Po.et,"$14,019,635",$0.006563,"2,136,283,004",*,"$137,679",0.37%,-19.27%
BIS,323,Bismuth,"$3,508,832",$0.718057,"4,886,565","$40,663",-8.70%,-3.98%,-27.25%
BIP,565,BipCoin,"$65,839",$0.040460,"1,627,261",$549,-0.68%,-28.36%,-14.35%
VASH,338,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,045,640",-1.29%,-5.35%
BITGOLD,548,bitGold,"$114,652",$1274.34,89.9694,*,$842,-1.88%,2.07%
RBY,85,Rubycoin,"$53,964,655",$2.17,"24,866,098",*,"$5,556,920",37.77%,152.12%
RBX,531,Ripto Bux,"$171,181",$0.000449,"381,236,123",*,$635,-11.62%,0.88%
BITBTC,507,bitBTC,"$294,668",$6200.36,47.5244,*,"$55,632",-0.06%,15.94%
DOPE,322,DopeCoin,"$3,516,705",$0.031658,"111,085,648",*,"$92,105",10.57%,6.88%
RBT,566,Rimbit,"$62,286",$0.000539,"115,499,623",*,"$1,235",-0.68%,1.00%
MLN,92,Melon,"$44,237,099",$73.80,"599,400",*,"$499,710",-0.06%,-10.32%
SLR,245,SolarCoin,"$7,266,127",$0.197821,"36,730,816",*,"$74,634",1.13%,-6.82%
SLS,187,SaluS,"$13,172,447",$13.11,"1,004,403",*,"$6,040",-0.85%,-5.69%
STORJ,97,Storj,"$41,462,476",$0.417345,"99,348,204",*,"$641,130",-0.99%,-6.57%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,414,SkinCoin,"$1,216,950",$0.013800,"88,183,483",*,"$27,236",0.24%,-7.64%
VERI,40,Veritaseum,"$160,629,762",$79.68,"2,016,034",*,"$391,079",0.93%,3.33%
MILO,814,MiloCoin,"$44,394",$0.004114,"10,789,954",Low Vol,-0.68%,18.74%,45.05%
SLG,686,Sterlingcoin,"$182,554",$0.043597,"4,187,361",Low Vol,-0.35%,3.20%,17.54%
MCO,75,Monaco,"$73,025,223",$7.44,"9,814,875",*,"$3,532,340",3.28%,-0.75%
MAC,651,Machinecoin,"$392,269",$0.019599,"20,014,325",Low Vol,-0.60%,-1.84%,11.31%
ARK,25,Ark,"$254,225,179",$2.59,"97,981,284",*,"$2,704,120",-2.43%,-4.12%
NRO,801,Neuro,"$48,970",$0.001714,"28,565,394",Low Vol,-0.68%,-6.01%,-34.35%
DICE,152,Etheroll,"$19,793,727",$2.83,"7,001,623",*,"$46,301",0.33%,11.71%
DNT,148,district0x,"$20,381,760",$0.033970,"600,000,000",*,"$409,514",-0.91%,-8.16%
TOKEN,622,SwapToken,"$875,480",$0.000057,"15,320,585,365",*,Low Vol,-0.68%,7.95%
LGD,399,Legends Room,"$1,508,204",$0.754102,"2,000,000",*,"$87,257",-1.18%,-7.22%
VOLT,897,Bitvolt,"$7,772",$0.000514,"15,112,554",*,Low Vol,-0.68%,-19.02%
GMX,1096,GoldMaxCoin,?,$0.001600,?,*,Low Vol,-0.68%,7.98%
UNRC,1095,UniversalRoya...,?,$0.000914,?,*,Low Vol,-0.68%,8.54%
XGR,722,GoldReserve,"$129,524",$0.007543,"17,171,382",Low Vol,-0.61%,-8.07%,-4.12%
RIDE,851,Ride My Car,"$28,937",$0.000286,"101,276,976",*,Low Vol,-0.68%,7.98%
AMMO,572,Ammo Rewards,"$48,890",$0.000629,"77,777,777",*,$517,-0.68%,14.32%
$$$,579,Money,"$39,217",$0.000855,"45,887,218","$4,971",-10.23%,1.34%,-0.77%
QAU,180,Quantum,"$13,809,216",$0.173652,"79,522,355",*,"$91,625",0.17%,16.33%
IMS,795,Independent M...,"$57,168",$0.010648,"5,368,934",Low Vol,-1.84%,1.17%,-19.57%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007943,?,*,Low Vol,-0.68%,7.98%
WA,960,WA Space,?,$0.015315,?,"$10,539",-0.68%,7.95%,-20.73%
PAY,29,TenX,"$205,268,041",$1.96,"104,661,310",*,"$3,244,680",-0.02%,-3.29%
XTD,976,XTD Coin,?,$0.000057,?,"$3,676",-0.68%,-46.01%,-68.82%
DNR,476,Denarius,"$506,677",$0.304582,"1,663,516","$2,141",2.98%,3.14%,-6.41%
ZYD,812,Zayedcoin,"$44,600",$0.007143,"6,243,840",Low Vol,-0.68%,7.98%,24.75%
BTB,650,BitBar,"$395,834",$11.43,"34,635",Low Vol,-2.79%,-0.36%,30.80%
TOPAZ,1047,Topaz Coin,?,$0.124502,?,Low Vol,-0.62%,11.39%,184.97%
BGR,1092,Bongger,?,$0.000029,?,Low Vol,-0.58%,-59.86%,?
HBN,649,HoboNickels,"$402,532",$0.006743,"59,696,358",Low Vol,-0.61%,5.27%,29.55%
BIGUP,728,BigUp,"$119,120",$0.000057,"2,095,997,849",Low Vol,-0.08%,7.36%,33.10%
EXP,182,Expanse,"$13,713,170",$1.73,"7,906,397","$286,837",-1.86%,-2.19%,-5.55%
IMX,833,Impact,"$37,348",$0.000341,"109,508,880",Low Vol,-0.68%,114.81%,76.37%
B@,1026,Bankcoin,?,$0.454118,?,*,Low Vol,0.42%,-32.23%
PAK,496,Pakcoin,"$365,067",$0.008651,"42,198,300",$784,-0.22%,4.65%,49.91%
BSTY,534,GlobalBoost-Y,"$155,464",$0.012085,"12,863,767","$1,136",-0.72%,38.93%,57.22%
BEST,1086,BestChain,?,$0.001427,?,Low Vol,2.69%,26.25%,46.63%
DRS,793,Digital Rupees,"$58,379",$0.000114,"510,802,961",*,Low Vol,-0.68%,115.95%
DCN,89,Dentacoin,"$47,963,309",$0.000158,"303,095,254,787",*,"$38,550",6.15%,25.45%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,345",$0.005943,"2,581,970",Low Vol,-0.68%,6.95%,41.73%
PRN,992,Protean,?,$0.000052,?,*,"$1,298",138.78%,1257.57%
LINX,488,Linx,"$417,094",$0.047190,"8,838,650","$9,199",-0.73%,-25.73%,-28.11%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.75%
HSR,20,Hshare,"$355,024,058",$10.53,"33,719,648","$19,663,600",0.53%,5.29%,51.96%
TIT,511,Titcoin,"$274,884",$0.005509,"49,898,202",$651,-0.75%,-7.42%,4.88%
TZC,452,TrezarCoin,"$738,281",$0.010039,"73,540,600","$2,278",-0.67%,20.12%,-30.22%
KEXCOIN,984,KexCoin,?,$14.14,?,*,"$2,049",-0.69%,16.13%
EDRC,1015,EDRCoin,?,$0.034882,?,*,Low Vol,-0.61%,-5.32%
GEERT,894,GeertCoin,"$8,095",$0.001590,"5,091,200",Low Vol,-0.67%,7.35%,18.59%
DCY,443,Dinastycoin,"$816,248",$0.000576,"1,418,205,931","$2,296",4.24%,6.36%,-0.72%
BITUSD,332,bitUSD,"$3,252,376",$1.04,"3,123,110",*,"$199,921",-1.03%,2.28%
DCT,145,DECENT,"$20,939,092",$0.408121,"51,306,089",*,"$144,546",-0.27%,-6.80%
BBP,525,BiblePay,"$192,595",$0.000971,"198,255,403","$1,286",-0.68%,7.98%,78.44%
DCR,39,Decred,"$163,968,565",$27.57,"5,948,088","$925,552",-1.12%,-1.14%,-8.36%
RIC,370,Riecoin,"$2,011,152",$0.052915,"38,006,925","$129,942",-1.85%,16.28%,21.88%
TSTR,786,Tristar Coin,"$62,921",$0.012514,"5,027,857",Low Vol,-0.68%,-21.18%,-36.03%
ZENI,362,Zennies,"$2,166,500",$0.002165,"1,000,812,836",*,"$8,696",-0.68%,8.02%
OMC,1124,Omicron,?,$0.215262,?,*,Low Vol,-0.68%,?
BNX,888,BnrtxCoin,"$12,377",$0.000514,"24,066,001",Low Vol,-0.68%,19.17%,6.25%
HAL,790,Halcyon,"$59,578",$0.011657,"5,110,726",Low Vol,-0.72%,-17.41%,5.36%
PASC,319,Pascal Coin,"$3,640,232",$0.257262,"14,149,900","$49,098",-1.84%,-3.31%,-20.54%
PASL,741,Pascal Lite,"$99,300",$0.027429,"3,620,250",Low Vol,4.78%,3.45%,9.95%
RISE,116,Rise,"$27,921,284",$0.246787,"113,139,200",*,"$583,652",0.49%,-14.82%
THS,935,TechShares,?,$0.588287,?,*,"$91,259",-0.68%,8.40%
KNC,592,KingN Coin,"$17,387",$8.66,"2,007",*,$722,-0.68%,7.88%
BENJI,826,BenjiRolls,"$40,729",$0.002013,"20,227,945",Low Vol,-0.68%,15.00%,10.29%
BNT,62,Bancor,"$98,283,005",$2.41,"40,772,871",*,"$1,247,830",-0.13%,10.08%
DASH,6,Dash,"$2,347,468,426",$308.10,"7,619,202","$66,978,000",-0.59%,4.82%,0.39%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-0.61%,20.48%,3.02%
SIGT,374,Signatum,"$1,850,070",$0.017135,"107,972,766",*,"$33,535",0.20%,-16.13%
BSTAR,581,Blackstar,"$36,046",$0.000057,"630,795,971",*,"$1,417",-0.68%,7.98%
BNB,44,Binance Coin,"$140,503,000",$1.41,"100,000,000",*,"$5,567,510",-1.04%,6.25%
ETX,970,Etherx,?,$2.63,?,*,"$6,411",-0.68%,7.98%
WEX,587,Wexcoin,"$22,482",$0.088913,"252,857",*,"$1,077",-0.67%,7.80%
THC,327,HempCoin,"$3,301,916",$0.014515,"227,489,313","$52,470",1.16%,-7.42%,-9.17%
FRAZ,588,Frazcoin,"$22,354",$0.002758,"8,106,572",$817,-2.98%,-14.79%,-8.02%
E4ROW,633,E4ROW,"$674,172",$0.160977,"4,188,000",*,Low Vol,0.04%,12.04%
PHO,840,Photon,"$34,385",$0.000002,"19,707,678,049",Low Vol,-0.58%,0.70%,-4.68%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,151,863",$0.006194,"1,800,339,818","$379,093",0.56%,-4.91%,-21.07%
ZEIT,350,Zeitcoin,"$2,605,345",$0.000070,"36,971,143,102","$1,859",6.55%,-18.67%,26.68%
GEO,301,GeoCoin,"$4,309,586",$1.33,"3,250,604","$490,621",-13.04%,44.66%,25.55%
ITI,630,iTicoin,"$729,747",$22.80,"32,000",*,Low Vol,-0.54%,14.12%
SYS,69,Syscoin,"$80,637,922",$0.152680,"528,149,870","$782,955",3.21%,3.69%,1.49%
QWARK,298,Qwark,"$4,413,506",$0.118002,"37,401,956",*,"$97,694",2.44%,-11.89%
CCN,528,Cannacoin,"$186,763",$0.039742,"4,699,340","$3,978",30.54%,1.63%,-25.19%
KIN,79,Kin,"$64,366,585",$0.000085,"756,097,560,976",*,"$161,212",11.76%,21.41%
MZC,653,MazaCoin,"$378,417",$0.000286,"1,322,659,759",Low Vol,-8.29%,7.74%,-8.17%
KIC,739,KibiCoin,"$105,192",$0.007155,"14,701,000",Low Vol,-0.82%,6.27%,15.62%
FNC,628,FinCoin,"$759,078",$0.058941,"12,878,667",*,Low Vol,-0.63%,-16.73%
CNNC,695,Cannation,"$160,743",$0.064897,"2,476,893",Low Vol,-0.68%,-5.18%,17.59%
MONETA,1126,Moneta,?,$0.000400,?,Low Vol,-0.68%,7.98%,14.05%
BQ,937,bitqy,?,$0.023745,?,*,"$76,152",0.18%,-17.48%
EMD,705,Emerald Crypto,"$142,886",$0.007474,"19,117,129",Low Vol,-0.56%,24.24%,0.20%
DMB,601,Digital Money...,"$1,699",$0.004033,"421,300","$42,932",1.62%,38.92%,0.29%
Q2C,707,QubitCoin,"$141,759",$0.000571,"248,073,182",Low Vol,-3.36%,2.90%,-6.18%
DMD,124,Diamond,"$24,453,336",$9.92,"2,465,628","$62,700",-0.61%,-0.36%,-0.84%
CRW,146,Crown,"$20,513,263",$1.32,"15,594,933","$105,460",-1.83%,-7.16%,-2.58%
EMC,140,Emercoin,"$21,888,888",$0.535957,"40,840,754","$181,440",-0.69%,-10.59%,-9.82%
EMB,231,EmberCoin,"$8,307,749",$0.000106,"78,324,745,312",*,"$28,462",51.53%,12.57%
FRGC,921,Fargocoin,?,$7.97,?,"$1,345,170",1.78%,3.28%,-3.98%
BELA,313,Bela,"$3,859,317",$0.101487,"38,027,700","$36,030",-0.53%,-11.64%,-24.69%
SKY,157,Skycoin,"$18,178,073",$3.06,"5,933,198",*,"$8,260",-0.68%,-2.53%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.80%
CRB,281,Creditbit,"$5,112,169",$0.309802,"16,501,407",*,"$277,505",-0.60%,-3.44%
GBT,843,GameBet Coin,"$34,021",$0.001600,"21,262,780",*,Low Vol,-0.68%,4.27%
ECA,483,Electra,"$427,792",$0.000021,"20,678,145,185",$617,0.31%,95.86%,93.96%
FAZZ,1140,Fazzcoin,?,$0.001609,?,*,Low Vol,-0.15%,-12.59%
EMP,498,EMoneyPower,"$361,699",$0.039315,"9,200,000",*,"$2,331",-1.35%,29.12%
SYNX,335,Syndicate,"$3,146,476",$0.201351,"15,626,820",*,"$39,130",-1.11%,-1.64%
TRST,126,WeTrust,"$24,055,842",$0.261058,"92,147,500",*,"$436,709",-3.62%,-5.63%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$48,985",$0.002641,"18,547,845",Low Vol,-3.04%,-35.24%,12.80%
CRM,430,Cream,"$972,501",$0.021812,"44,584,988","$1,004",-1.65%,7.91%,28.59%
PR,520,Prototanium,"$224,442",$1.15,"195,523",$673,-5.29%,-0.55%,-21.23%
DAXX,477,DaxxCoin,"$500,429",$0.001021,"490,308,580","$3,785",-2.17%,30.62%,-56.96%
SDRN,941,Senderon,?,$0.010432,?,*,"$46,864",6.82%,-10.77%
ACOIN,702,Acoin,"$150,637",$0.123464,"1,220,085",Low Vol,1.04%,24.09%,38.68%
XDN,220,DigitalNote,"$9,587,436",$0.001392,"6,885,695,758","$3,743,090",-5.96%,-17.77%,-31.72%
PX,773,PX,"$69,657",$0.000762,"91,375,722",Low Vol,0.62%,60.05%,-17.10%
TCR,1109,TheCreed,?,$0.000400,?,Low Vol,-0.61%,10.61%,52.60%
POKE,1078,PokeCoin,?,$0.000114,?,Low Vol,-0.68%,?,30.42%
CLUB,938,ClubCoin,?,$0.460764,?,*,"$74,240",-0.40%,-3.82%
QBT,1108,Cubits,?,$0.001656,?,Low Vol,-0.68%,?,31.01%
BUN,692,BunnyCoin,"$167,579",$0.000002,"102,114,272,188",Low Vol,0.87%,-1.62%,-2.67%
UNIC,689,UniCoin,"$178,284",$0.060386,"2,952,417",Low Vol,-0.64%,-14.90%,-9.87%
BUB,1003,Bubble,?,$0.051430,?,*,$810,-0.61%,-24.96%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,3.06%,-59.85%
SWIFT,318,Bitswift,"$3,671,609",$0.902704,"4,067,346",*,"$192,912",-3.45%,-16.40%
TCC,136,The ChampCoin,"$22,618,904",$0.137146,"164,925,727",*,"$301,924",-0.34%,2.08%
DASHS,1027,Dashs,?,$0.027429,?,Low Vol,-0.68%,-8.43%,-8.17%
XRL,131,Rialto,"$23,608,750",$0.277750,"85,000,000",*,"$42,375",-0.60%,-11.50%
FLASH,956,Flash,?,$0.005657,?,*,"$11,845",0.33%,8.75%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,039",$0.006000,"22,172,790",Low Vol,-0.68%,10.04%,29.27%
ZOI,444,Zoin,"$815,561",$0.057103,"14,282,350","$11,764",-0.79%,-16.36%,-33.03%
VOISE,193,Voise,"$12,577,379",$0.019560,"643,012,000",*,"$215,851",-6.81%,-30.39%
XRA,522,Ratecoin,"$205,251",$0.001829,"112,241,181",*,"$1,917",-0.61%,2.68%
XRC,893,Rawcoin,"$9,280",$0.013165,"704,882",Low Vol,0.17%,17.87%,48.82%
XRB,204,RaiBlocks,"$11,264,051",$0.090677,"124,221,567","$126,081",0.74%,14.22%,19.62%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,831,429",$0.118199,"15,494,451","$444,658",2.44%,16.13%,11.42%
FUNC,724,FUNCoin,"$127,956",$0.021878,"5,848,581",*,Low Vol,-0.68%,-4.68%
VISIO,294,Visio,"$4,586,652",$0.090321,"50,781,678",*,"$7,006",-0.68%,3.58%
XBTC21,577,Bitcoin 21,"$41,016",$0.051715,"793,108",*,$502,-0.68%,-48.17%
9COIN,1035,9COIN,?,$0.014115,?,*,Low Vol,-0.68%,7.98%
XRP,3,Ripple,"$10,148,753,493",$0.262918,"38,600,451,446",*,"$409,774,000",2.07%,3.02%
EBTC,429,eBTC,"$997,198",$0.048492,"20,564,300",*,"$148,466",4.45%,61.86%
INXT,400,Internxt,"$1,488,296",$2.36,"629,610",*,"$35,773",1.31%,-2.44%
OPT,311,Opus,"$3,871,448",$0.027637,"140,080,549",*,"$9,769",-3.09%,-6.26%
YES,1050,Yescoin,?,$0.000040,?,Low Vol,70.01%,132.67%,1249.45%
LDCN,994,LandCoin,?,$0.002114,?,*,"$1,168",-0.68%,7.18%
LCP,574,Litecoin Plus,"$46,109",$0.093373,"493,815",*,$657,-0.48%,-7.80%
ANC,654,Anoncoin,"$372,049",$0.176300,"2,110,317",Low Vol,-0.60%,8.06%,19.98%
PSB,674,Pesobit,"$219,448",$0.006572,"33,393,666",*,Low Vol,-0.68%,7.98%
FRST,38,FirstCoin,"$164,022,743",$13.74,"11,938,130","$2,907,950",-1.38%,7.34%,29.39%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,443",$0.000585,"31,512,613",$723,6.81%,-13.69%,-62.79%
SJCX,939,Storjcoin X,?,$0.518696,?,*,"$63,700",0.19%,0.48%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,-0.68%,7.98%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,746,055",$1.94,"32,832,390",*,"$4,744,660",4.00%,18.83%
MEOW,825,Kittehcoin,"$40,828",$0.000002,"23,905,669,976",Low Vol,-5.97%,-12.33%,-5.44%
GRE,629,Greencoin,"$734,053",$0.000213,"3,440,088,641",*,Low Vol,-5.64%,-72.53%
NVC,256,Novacoin,"$6,621,210",$3.55,"1,866,855","$64,418",0.30%,-1.44%,-7.48%
WYV,519,Wyvern,"$225,171",$0.140003,"1,608,331",*,$647,-0.68%,-6.09%
BUZZ,952,BuzzCoin,?,$0.000394,?,"$14,471",-6.08%,-14.27%,-36.35%
RNS,404,Renos,"$1,349,353",$0.040453,"33,356,077",*,"$10,180",-0.68%,-0.83%
XRY,1116,Royalties,?,$0.050796,?,Low Vol,-1.90%,22.56%,46.39%
KURT,571,Kurrent,"$50,504",$0.005091,"9,919,485","$1,218",-0.68%,-24.74%,0.62%
SOJ,902,Sojourn,"$4,436",$0.009142,"485,214",Low Vol,-0.68%,11.74%,7.17%
PST,195,Primas,"$11,986,790",$0.234117,"51,200,000",*,"$17,116",-3.29%,15.48%
MAGN,1023,Magnetcoin,?,$0.857446,?,Low Vol,-5.69%,-20.09%,-16.63%
ETP,78,Metaverse ETP,"$64,872,848",$2.87,"22,600,000","$15,564,400",-4.08%,-13.51%,136.84%
BCO,310,BridgeCoin,"$3,888,781",$0.159711,"24,348,864","$32,440",-0.65%,-23.24%,?
BCH,4,Bitcoin Cash,"$5,292,886,716",$316.95,"16,699,438","$303,278,000",-0.61%,0.91%,-13.73%
VUC,537,Virta Unique ...,"$148,370",$0.002427,"61,126,100","$1,878",-0.65%,-2.82%,-10.72%
ETT,979,EncryptoTel [...,?,$0.069043,?,*,"$3,409",-0.68%,-12.35%
WARP,788,WARP,"$62,585",$0.057144,"1,095,224",*,Low Vol,-0.68%,?
BCF,749,BitcoinFast,"$91,823",$0.022000,"4,173,684",Low Vol,-0.61%,6.16%,-13.11%
MSCN,570,Master Swiscoin,"$53,272",$0.001220,"43,658,690",*,"$2,247",3.98%,-0.07%
BLAZR,1038,BlazerCoin,?,$0.002045,?,Low Vol,-0.68%,25.52%,158.31%
DVC,658,Devcoin,"$318,671",$0.000021,"14,859,307,500",Low Vol,-0.51%,2.17%,3.88%
BCC,9,BitConnect,"$1,423,192,679",$198.66,"7,163,998","$17,243,800",-0.57%,8.61%,40.36%
ETC,11,Ethereum Classic,"$1,178,530,159",$12.22,"96,427,737","$80,580,200",-0.98%,3.60%,0.66%
COB,954,Cobinhood,?,$0.064659,?,*,"$13,485",2.21%,-4.78%
FST,407,Fastcoin,"$1,309,077",$0.010389,"126,000,000","$5,968",-0.93%,-7.37%,2.80%
BCY,263,Bitcrystals,"$6,188,799",$0.266379,"23,233,059",*,"$654,896",-1.93%,-3.90%
INDIA,998,India Coin,?,$0.000400,?,*,"$1,119",-13.10%,14.32%
KUSH,699,KushCoin,"$156,650",$0.028767,"5,445,516",Low Vol,8.14%,9.64%,?
ETH,2,Ethereum,"$32,524,150,356",$342.04,"95,089,567","$1,288,570,000",0.03%,12.27%,13.12%
CON,557,PayCon,"$87,842",$0.003812,"23,042,604",*,"$1,663",-0.68%,-18.33%
VRS,593,Veros,"$11,647",$0.000024,"486,609,040",*,"$43,615",-21.69%,-83.36%
HVCO,865,High Voltage,"$19,553",$0.013086,"1,494,171",*,Low Vol,-0.68%,11.89%
ZBC,981,Zilbercoin,?,$0.048882,?,*,"$2,937",-0.63%,14.02%
DALC,506,Dalecoin,"$301,136",$0.752839,"400,000",*,"$12,577",-2.77%,-28.60%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$453,055",$0.286466,"1,581,531",*,Low Vol,-0.68%,10.93%
MTNC,972,Masternodecoin,?,$0.070173,?,*,"$4,616",-0.63%,-26.72%
CASH,864,Cashcoin,"$20,244",$0.000743,"27,251,500",Low Vol,-0.61%,-22.04%,41.70%
DDF,464,DigitalDevelo...,"$626,783",$0.122459,"5,118,307",*,"$5,608",-8.64%,-2.79%
VRC,219,VeriCoin,"$9,609,970",$0.316131,"30,398,697","$224,852",-2.71%,1.47%,10.46%
UNIT,672,Universal Cur...,"$226,093",$0.017330,"13,046,431",Low Vol,-4.80%,-36.35%,75.83%
QORA,1089,Qora,?,$0.111482,?,*,Low Vol,-2.01%,-4.34%
C2,727,Coin2.1,"$119,974",$0.001200,"99,976,323",*,Low Vol,-0.61%,7.95%
VRM,321,VeriumReserve,"$3,538,479",$2.68,"1,318,630","$168,751",-8.04%,-1.96%,25.03%
CJ,538,Cryptojacks,"$146,003",$0.000359,"406,568,581",$549,0.57%,6.83%,34.84%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-0.68%,85.52%
MST,753,MustangCoin,"$86,197",$0.136746,"630,343",Low Vol,-0.61%,8.77%,8.10%
MOTO,1013,Motocoin,?,$0.009731,?,Low Vol,-0.68%,259.78%,86.08%
FAIR,106,FairCoin,"$34,418,643",$0.647042,"53,193,831",*,"$34,110",-2.00%,-5.34%
DIME,155,Dimecoin,"$19,031,424",$0.000036,"535,758,402,256","$10,225",-2.16%,105.01%,1081.31%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.14%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,372,341",$0.057856,"41,004,100",*,"$27,566",-1.02%,9.10%
XMG,376,Magi,"$1,837,063",$0.245457,"7,484,254","$45,001",1.11%,-3.57%,3.09%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,114",-0.64%,?,?
CF,598,Californium,"$3,556",$0.032001,"111,110",$537,-0.68%,16.28%,47.38%
UTA,1079,UtaCoin,?,$0.001829,?,*,Low Vol,-0.68%,7.95%
HYPER,1033,Hyper,?,$0.041227,?,Low Vol,-0.61%,12.71%,59.70%
XMY,333,Myriad,"$3,209,762",$0.002111,"1,520,356,750","$20,075",-5.00%,-0.31%,-8.54%
WAY,690,WayGuide,"$171,502",$0.001714,"100,040,708",*,Low Vol,-0.68%,?
KRB,450,Karbowanec,"$743,448",$0.164182,"4,528,192","$24,801",0.27%,16.62%,55.55%
MOIN,460,Moin,"$646,741",$0.089909,"7,193,296",*,"$1,738",-0.20%,-4.37%
MINEX,991,Minex,?,$0.041700,?,*,"$1,419",-0.69%,28.17%
XMR,8,Monero,"$1,461,063,477",$96.04,"15,212,581","$63,741,800",-0.14%,10.11%,5.10%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,514,132",$8.84,"850,000",*,"$78,811",-0.52%,-7.85%
NMR,177,Numeraire,"$14,069,234",$11.27,"1,248,667",*,"$419,824",-5.37%,-11.82%
PLR,164,Pillar,"$16,157,100",$0.071056,"227,384,800",*,"$45,366",2.51%,19.56%
SNRG,307,Synergy,"$4,129,002",$1.33,"3,109,633",*,"$45,457",2.32%,-5.77%
UFO,638,UFO Coin,"$589,848",$0.000171,"3,440,711,262",Low Vol,-0.68%,-12.97%,53.23%
DRACO,518,DT Token,"$229,220",$0.002579,"88,888,888",*,"$46,545",28.27%,50.53%
CDN,470,Canada eCoin,"$546,340",$0.005608,"97,415,544",$871,-0.57%,-8.25%,1.10%
CASINO,641,Casino,"$556,454",$0.556454,"1,000,000",*,Low Vol,-0.10%,?
HKG,849,Hacker Gold,"$30,381",$0.001886,"16,110,893",*,Low Vol,-0.68%,-24.55%
CDT,137,CoinDash,"$22,268,775",$0.040123,"555,015,474",*,"$627,717",-1.14%,3.07%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,653,176",$1.20,"14,736,400","$251,828",0.12%,-1.42%,0.16%
RUP,403,Rupee,"$1,373,592",$0.062405,"22,011,000","$18,736",-9.71%,18.47%,-18.08%
ALIS,240,ALIS,"$7,734,196",$0.204324,"37,852,608",*,"$387,806",-2.15%,8.53%
NDAO,736,NeuroDAO,"$108,990",$0.628070,"173,532",*,Low Vol,-0.68%,-2.33%
PRES,1031,President Trump,?,$0.004357,?,*,Low Vol,-0.68%,28.89%
FRWC,1053,FrankyWillCoin,?,$0.003600,?,Low Vol,-0.68%,21.41%,39.06%
LOG,619,Woodcoin,"$1,132,295",$0.140917,"8,035,193",Low Vol,-0.61%,7.95%,20.47%
GNT,34,Golem,"$176,858,525",$0.212307,"833,032,000",*,"$2,694,390",-0.55%,1.75%
RUBIT,1005,RubleBit,?,$0.003200,?,$768,-0.63%,15.80%,8.05%
XIN,933,Infinity Econ...,?,$0.016908,?,*,"$107,834",-4.64%,5.26%
BXT,681,BitTokens,"$193,760",$0.347241,"558,000",Low Vol,-0.68%,72.73%,-1.50%
INSN,446,InsaneCoin,"$790,194",$0.046869,"16,859,665","$3,611",-0.08%,-0.13%,-45.82%
AIR,222,AirToken,"$9,481,563",$0.009030,"1,050,000,000",*,"$146,331",-1.93%,-17.43%
HYP,386,HyperStake,"$1,687,164",$0.001653,"1,020,421,111",*,"$4,859",1.39%,-0.34%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,8.20%,?
DIX,898,Dix Asset,"$7,251",$7.3e-08,"100,000,000,000",*,Low Vol,-33.83%,-28.22%
