symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,123,Quantum Resis...,"$29,068,052",$0.559001,"52,000,000",*,"$367,465",0.02%,10.32%
TERA,992,TeraCoin,?,$0.000045,?,$553,0.05%,2.36%,-28.78%
QCN,709,QuazarCoin,"$107,676",$0.017813,"6,044,911",Low Vol,-7.75%,4.54%,1.07%
DGCS,906,Digital Credits,$778,$0.000134,"5,826,388",Low Vol,-0.04%,?,3.37%
GAM,212,Gambit,"$11,101,104",$9.29,"1,194,840",*,"$14,004",1.00%,-1.16%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.09%,3.52%
VEC2,770,Vector,"$55,419",$0.003384,"16,375,010",Low Vol,-0.04%,-9.56%,-46.31%
DBIX,255,DubaiCoin,"$6,248,626",$4.90,"1,274,845","$76,410",-0.45%,3.60%,52.86%
FAL,467,Falcoin,"$473,591",$2.41,"196,766","$202,405",-0.96%,12.12%,13.35%
PPT,60,Populous,"$102,862,888",$2.49,"41,252,246",*,"$274,510",0.82%,-9.04%
BUCKS,470,SwagBucks,"$445,449",$1.56,"285,746","$10,706",-3.37%,-35.39%,85.97%
NSR,290,NuShares,"$4,823,943",$0.001737,"2,777,600,756",*,"$6,792",0.05%,42.57%
BVC,803,BeaverCoin,"$38,982",$0.012513,"3,115,258",Low Vol,-0.04%,13.94%,-8.51%
IBANK,882,iBank,"$10,078",$0.002227,"4,526,324",Low Vol,-0.04%,27.23%,-44.85%
G3N,804,G3N,"$38,725",$0.005121,"7,561,891",Low Vol,-0.04%,17.81%,9.34%
GBYTE,64,Byteball Bytes,"$93,078,940",$159.41,"583,896",*,"$869,885",2.14%,-16.88%
UTC,629,UltraCoin,"$357,993",$0.008105,"44,170,911",Low Vol,-0.04%,-12.12%,-22.06%
GOOD,658,Goodomy,"$202,434",$0.000459,"441,349,000",*,Low Vol,0.26%,-56.84%
WOW,1024,Wowcoin,?,$0.000134,?,Low Vol,0.05%,53.54%,8.76%
XVP,465,Virtacoinplus,"$491,986",$0.053859,"9,134,750","$2,721",-0.19%,27.55%,12.05%
XVS,620,Vsync,"$387,800",$0.003620,"107,122,670",Low Vol,2.15%,3.93%,-44.82%
YOC,494,Yocoin,"$258,337",$0.002446,"105,618,830",*,"$89,018",7.33%,131.19%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.44%,81.24%
BRIT,460,BritCoin,"$541,866",$0.025478,"21,268,092","$4,577",0.10%,-25.67%,-24.13%
STRC,594,StarCredits,"$723,816",$0.160848,"4,500,000",*,Low Vol,0.01%,-18.63%
MTH,128,Monetha,"$27,084,483",$0.124917,"216,819,832",*,"$341,938",-1.68%,-9.81%
IRL,1083,IrishCoin,?,$0.001336,?,Low Vol,0.00%,16.62%,?
HTML5,315,HTMLCOIN,"$3,805,107",$0.000094,"40,659,020,000","$14,532",-4.23%,-27.86%,-28.76%
MTL,48,Metal,"$137,515,529",$7.12,"19,300,994",*,"$1,891,300",1.47%,-4.81%
MTM,684,MTMGaming,"$140,282",$0.046761,"3,000,000",*,Low Vol,0.14%,32.68%
HPC,356,Happycoin,"$2,449,260",$0.199937,"12,250,157","$31,185",7.34%,-3.42%,-29.54%
SOCC,854,SocialCoin,"$18,193",$0.013137,"1,384,879",Low Vol,-0.04%,2.01%,1.41%
XVC,273,Vcash,"$5,285,041",$0.346459,"15,254,447","$32,299",-2.32%,6.44%,-24.09%
XVE,1049,The Vegan Ini...,?,$0.000237,?,*,Low Vol,-7.68%,-10.28%
INF,912,InfChain,?,$0.007515,?,"$571,129",1.69%,1.09%,-23.57%
XVG,70,Verge,"$84,724,801",$0.006318,"13,409,472,280","$1,209,700",0.02%,-2.03%,-8.65%
UR,1065,UR,?,$0.000579,?,Low Vol,-9.33%,-8.39%,-14.90%
PINK,235,PinkCoin,"$8,040,396",$0.022195,"362,259,950","$92,862",-0.10%,-1.13%,-13.16%
MOJO,464,MojoCoin,"$523,225",$0.043204,"12,110,540",*,"$10,885",18.23%,28.14%
PING,366,CryptoPing,"$2,044,249",$0.205409,"9,952,089",*,"$66,407",0.12%,1.02%
ONX,407,Onix,"$1,266,337",$0.046161,"27,432,814","$17,520",0.43%,0.85%,16.78%
EBT,567,Ebittree Coin,"$1,929",$0.001603,"1,203,381","$2,228",-2.84%,11.23%,-5.85%
PURA,67,Pura,"$90,883,550",$0.530198,"171,414,359","$327,160",2.59%,18.03%,8.57%
ARDR,37,Ardor,"$187,794,922",$0.187983,"998,999,495",*,"$1,320,980",-0.63%,2.88%
DFS,948,DFSCoin,?,$0.027388,?,"$6,666",-4.44%,-14.30%,-22.36%
SDC,578,ShadowCash,"$2,201,996",$0.328895,"6,695,133",*,Low Vol,0.57%,252.05%
ARI,735,Aricoin,"$80,177",$0.000572,"140,262,505",Low Vol,-0.03%,0.38%,-11.83%
TRUST,322,TrustPlus,"$3,316,406",$0.103358,"32,086,595",*,"$17,713",-1.99%,-5.07%
VLTC,539,Vault Coin,"$75,891",$0.002519,"30,127,550","$12,774",0.18%,-29.33%,338.24%
NYAN,714,Nyancoin,"$101,083",$0.000339,"297,891,209",Low Vol,-0.94%,-9.38%,0.01%
WDC,430,WorldCoin,"$912,906",$0.007885,"115,780,541","$3,742",-0.20%,0.44%,-36.56%
TIX,701,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,6.84%,5.38%,15.85%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.16%
CANN,357,CannabisCoin,"$2,304,385",$0.029837,"77,231,176","$33,535",1.24%,0.36%,-14.56%
XJO,717,Joulecoin,"$99,626",$0.002933,"33,963,332",Low Vol,0.48%,4.71%,-12.86%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.87%
BCN,24,Bytecoin,"$237,969,375",$0.001299,"183,253,534,612","$1,490,500",-0.13%,0.04%,-6.65%
PART,92,Particl,"$48,276,008",$6.25,"7,729,826",*,"$150,251",1.70%,0.50%
NAV,95,NAV Coin,"$41,401,862",$0.669230,"61,864,923",*,"$756,952",-0.93%,-6.94%
CHESS,522,ChessCoin,"$128,583",$0.002380,"54,032,769",*,$524,0.01%,9.58%
DRXNE,529,DROXNE,"$99,513",$0.001647,"60,420,903",*,"$1,157",11.94%,-4.92%
PEX,866,PosEx,"$15,732",$0.006413,"2,453,240",Low Vol,-0.04%,3.08%,-5.27%
OAX,178,OAX,"$14,379,968",$0.574986,"25,009,250",*,"$228,680",1.92%,-1.56%
OHM,468,OHM,"$450,929",$0.015497,"29,097,800",*,"$1,950",0.05%,42.49%
SXC,405,Sexcoin,"$1,302,301",$0.010436,"124,789,257","$5,480",-1.70%,0.30%,14.43%
NVST,205,NVO,"$11,817,930",$0.787862,"15,000,000",*,"$7,607",0.65%,55.31%
PIE,449,PIECoin,"$671,533",$0.017865,"37,589,519",*,"$2,255",0.05%,1.09%
IOP,251,Internet of P...,"$6,825,766",$3.76,"1,816,107","$1,250,440",-2.04%,-7.09%,-26.26%
PIX,208,Lampix,"$11,694,266",$0.103195,"113,322,017",*,"$25,866",1.56%,6.33%
ION,146,ION,"$21,560,701",$1.29,"16,753,202",*,"$33,845",-0.46%,-5.99%
UIS,455,Unitus,"$617,878",$0.013206,"46,785,866",$848,1.71%,-4.28%,-4.21%
RHFC,1001,RHFCoin,?,$0.001291,?,*,Low Vol,0.05%,23.69%
4CHN,744,ChanCoin,"$74,092",$0.011111,"6,668,270",Low Vol,-0.35%,46.57%,4.43%
FLIK,910,FLiK,?,$0.044297,?,*,"$620,491",-3.53%,?
RVT,166,Rivetz,"$16,873,513",$0.642936,"26,244,468",*,"$51,051",1.95%,-12.36%
MYB,271,MyBit Token,"$5,403,474",$2.15,"2,516,334",*,"$9,634",0.29%,-1.05%
IOC,88,I/O Coin,"$50,048,488",$3.06,"16,371,284",*,"$291,185",-1.64%,-2.81%
NETKO,419,Netko,"$1,060,939",$0.267634,"3,964,140","$1,759",-2.82%,1.00%,1.02%
TROLL,625,Trollcoin,"$371,249",$0.000660,"562,174,239",Low Vol,0.09%,4.68%,-2.67%
NXT,75,Nxt,"$77,728,789",$0.077807,"998,999,942",*,"$14,048,500",3.23%,17.05%
BQC,894,BBQCoin,"$4,521",$0.000089,"50,765,854",Low Vol,0.01%,104.69%,-55.81%
NXS,78,Nexus,"$68,959,277",$1.30,"52,939,718","$572,907",0.43%,-9.85%,-29.30%
BOLI,670,Bolivarcoin,"$167,783",$0.021493,"7,806,250",Low Vol,0.42%,13.07%,13.78%
REV,874,Revenu,"$14,161",$0.011845,"1,195,525",Low Vol,0.05%,-43.70%,127.08%
XAS,135,Asch,"$25,650,150",$0.342002,"75,000,000","$17,673",0.05%,5.32%,42.83%
JIN,691,Jin Coin,"$130,255",$0.013226,"9,848,485",Low Vol,0.00%,53.24%,225.88%
EVIL,734,Evil Coin,"$80,352",$0.003823,"21,020,383",Low Vol,0.07%,-8.31%,-17.53%
XSPEC,225,Spectrecoin,"$8,791,238",$0.429965,"20,446,404",*,"$39,592",0.07%,0.29%
P7C,884,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.06%,10.95%,?
NXC,156,Nexium,"$19,051,184",$0.286391,"66,521,586",*,"$565,910",-0.76%,0.82%
BTWTY,698,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-2.98%,-4.36%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.03%
CXT,789,Coinonat,"$46,156",$0.005352,"8,623,200",Low Vol,0.37%,22.65%,11.67%
BIT,1088,First Bitcoin,?,$0.011979,?,Low Vol,-0.04%,2.36%,14.29%
BQX,99,Bitquence,"$40,470,642",$0.566094,"71,491,027",*,"$351,231",-3.72%,-10.93%
NLC2,118,NoLimitCoin,"$31,666,698",$0.155339,"203,855,426",*,"$31,031",-0.98%,-3.83%
OK,186,OKCash,"$13,780,481",$0.188768,"73,002,209",*,"$688,018",-3.26%,-7.00%
UBQ,84,Ubiq,"$54,621,255",$1.43,"38,248,839","$342,591",-0.63%,-5.53%,-23.92%
2GIVE,343,2GIVE,"$2,760,021",$0.005344,"516,492,321","$9,527",1.18%,2.31%,-9.92%
HNC,947,Huncoin,?,$0.005566,?,"$7,267",-23.49%,-51.70%,3092.23%
COVAL,289,Circuits of V...,"$4,853,930",$0.004854,"1,000,000,000",*,"$68,691",2.56%,9.11%
CADASTRAL,277,Bitland,"$5,235,150",$0.174505,"30,000,000",*,"$14,238",-2.19%,-12.63%
MAID,32,MaidSafeCoin,"$204,922,520",$0.452815,"452,552,412",*,"$1,328,140",-0.28%,0.12%
NTRN,259,Neutron,"$6,058,465",$0.193580,"31,296,955",*,"$26,956",-0.01%,1.33%
LTBC,716,LTBcoin,"$100,707",$0.000204,"493,863,915",*,Low Vol,0.61%,?
EBET,370,EthBet,"$1,974,948",$0.232284,"8,502,300",*,"$165,388",-0.41%,?
GXS,76,GXShares,"$72,140,613",$1.78,"40,510,000",*,"$5,127",-0.01%,-12.69%
BTPL,550,Bitcoin Planet,"$57,835",$0.011087,"5,216,639",$665,-1.26%,-49.22%,12.22%
SOON,817,SoonCoin,"$32,726",$0.002626,"12,462,620",*,Low Vol,-0.04%,2.31%
OP,1053,Operand,?,$0.000757,?,*,Low Vol,-0.04%,-36.08%
AC,358,AsiaCoin,"$2,288,742",$0.002182,"1,048,770,549","$1,012",-2.83%,-8.71%,-24.13%
HALLO,1005,Halloween Coin,?,$0.000237,?,Low Vol,4.91%,-2.24%,66.37%
YOYOW,934,YOYOW,?,$0.038707,?,*,"$22,293",-3.65%,-3.37%
LKK,68,Lykke,"$90,378,090",$0.336274,"268,763,241",*,"$77,202",0.11%,-2.18%
XST,286,Stealthcoin,"$4,883,596",$0.180262,"27,091,656","$9,939",0.05%,1.32%,-16.77%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.04%,2.36%
GRWI,406,Growers Inter...,"$1,280,550",$1.23,"1,037,983",*,"$5,286",0.59%,2.04%
EBST,916,eBoost,?,$0.138359,?,*,"$154,094",-2.26%,-6.52%
CLOAK,120,CloakCoin,"$30,672,642",$6.00,"5,114,622",*,"$240,382",-1.56%,-7.64%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.04%,-74.61%
NAMO,918,NamoCoin,?,$0.000401,?,"$132,512",-6.93%,-1.25%,51.34%
LANA,511,LanaCoin,"$186,661",$0.000229,"816,363,882",$567,0.00%,-0.19%,-14.63%
DEM,485,Deutsche eMark,"$323,315",$0.011633,"27,793,416","$1,378",-0.29%,-1.29%,11.20%
FLO,197,FlorinCoin,"$12,787,559",$0.092426,"138,354,418","$730,093",4.88%,38.97%,15.35%
MBL,1054,MobileCash,?,$0.000802,?,Low Vol,0.01%,15.16%,52.51%
HXX,781,Hexx,"$50,482",$0.034788,"1,451,135",*,Low Vol,-0.02%,1.10%
SIGMA,943,SIGMAcoin,?,$0.046813,?,*,"$9,015",4.93%,-1.96%
BLOCK,56,Blocknet,"$111,110,515",$23.00,"4,831,753",*,"$89,021",0.06%,-4.50%
REGA,966,Regacoin,?,$0.003919,?,"$2,259",-12.04%,-24.06%,-41.10%
SCL,248,Social,"$7,188,198",$0.430070,"16,714,020",*,"$152,834",-5.48%,63.87%
CREDO,115,Credo,"$32,378,943",$0.058882,"549,891,703",*,"$25,350",64.98%,18.17%
NEBL,127,Neblio,"$27,758,792",$2.23,"12,442,867",*,"$292,053",8.31%,-7.05%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,516",$0.002636,"24,858,400",Low Vol,-14.30%,-11.05%,-33.01%
KLC,514,KiloCoin,"$174,829",$0.000891,"196,297,971",$871,33.28%,31.84%,14.85%
PTC,282,Pesetacoin,"$4,990,701",$0.038110,"130,955,854","$33,886",0.15%,0.63%,-2.33%
ADCN,753,Asiadigicoin,"$64,393",$0.002583,"24,931,054",Low Vol,0.01%,4.97%,9.58%
MNM,672,Mineum,"$166,099",$0.017602,"9,436,367",Low Vol,0.01%,-0.34%,-9.61%
AMP,201,Synereo,"$12,493,831",$0.151889,"82,256,324",*,"$103,972",0.47%,1.95%
AMS,979,AmsterdamCoin,?,$0.003723,?,"$1,031",3.10%,2.13%,1.64%
MNC,898,MantraCoin,"$2,485",$0.000534,"4,650,380",*,Low Vol,-7.68%,-31.76%
MND,806,MindCoin,"$37,993",$0.003028,"12,546,625",Low Vol,0.05%,2.36%,6.50%
MNE,383,Minereum,"$1,638,089",$1.44,"1,134,332",*,"$20,188",-0.14%,12.05%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.40%,-21.19%
8BIT,495,8Bit,"$254,685",$0.218724,"1,164,415",*,$679,0.17%,7.71%
TRI,448,Triangles,"$678,521",$9.31,"72,891","$10,651",-16.38%,132.56%,137.29%
PBT,294,Primalbase Token,"$4,605,200",$4605.20,"1,000",*,"$5,984",0.91%,1.96%
TRK,667,Truckcoin,"$175,558",$0.001202,"146,011,983",*,Low Vol,0.01%,-6.75%
RBT,757,Rimbit,"$63,111",$0.000546,"115,499,623",*,Low Vol,0.27%,8.35%
DON,1119,Donationcoin,?,$0.000275,?,Low Vol,0.96%,-29.76%,-42.13%
300,786,300 Token,"$46,898",$156.33,300,*,Low Vol,0.01%,2.36%
BDL,93,Bitdeal,"$47,638,057",$0.304962,"156,209,812","$300,761",-3.50%,-16.04%,-37.98%
TRC,298,Terracoin,"$4,426,737",$0.207047,"21,380,350","$18,454",-5.37%,-2.88%,-2.14%
B3,362,B3Coin,"$2,145,576",$0.016888,"127,047,352","$74,532",-5.45%,-15.72%,-89.76%
OCEAN,890,BurstOcean,"$5,352",$0.025267,"211,827",*,Low Vol,0.11%,-16.42%
USDT,19,Tether,"$437,371,891",$1.00,"437,061,577",*,"$85,120,000",0.20%,0.31%
TRX,41,TRON,"$163,253,072",$0.002507,"65,115,000,000",*,"$335,601",-0.15%,0.93%
KOBO,627,Kobocoin,"$361,496",$0.014635,"24,700,248",*,Low Vol,-0.04%,-6.03%
ATCC,210,ATC Coin,"$11,252,356",$1.07,"10,525,960",*,"$1,076,270",-2.68%,61.46%
ZRX,61,0x,"$101,992,000",$0.203984,"500,000,000",*,"$1,697,340",0.19%,5.31%
SAK,1028,Sharkcoin,?,$0.002450,?,Low Vol,-0.50%,-1.40%,-21.94%
RHOC,926,RChain,?,$0.280877,?,*,"$45,300",-5.66%,32.85%
BERN,726,BERNcash,"$91,244",$0.001281,"71,234,301",Low Vol,2.49%,4.72%,7.10%
MRJA,1026,GanjaCoin,?,$0.032285,?,Low Vol,0.05%,-11.88%,-23.94%
GOKU,931,Gokucoin,?,$0.016997,?,"$30,137",-2.07%,-6.12%,-23.57%
MMXVI,1061,MMXVI,?,$0.002271,?,Low Vol,0.05%,4.41%,2.24%
LRC,80,Loopring,"$60,212,330",$0.210407,"286,170,756",*,"$1,013,770",2.00%,-3.22%
HTC,588,HitCoin,"$979,365",$0.000089,"10,996,318,099",Low Vol,0.05%,53.46%,3.36%
SLM,661,Slimcoin,"$192,239",$0.012870,"14,937,439",Low Vol,-0.04%,2.36%,7.27%
AVT,173,Aventus,"$15,182,820",$2.53,"6,000,000",*,"$390,620",-0.57%,-12.86%
MYST,175,Mysterium,"$14,836,935",$0.763648,"19,429,024",*,"$232,728",0.05%,-1.17%
LTCR,561,Litecred,"$24,230",$0.000802,"30,227,750","$1,693",-6.84%,-11.80%,133.19%
ENRG,200,Energycoin,"$12,498,961",$0.103055,"121,284,377","$32,242",0.68%,-0.65%,-15.12%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.01%
COXST,654,CoExistCoin,"$212,098",$0.007827,"27,100,000",*,Low Vol,0.77%,?
XCO,528,X-Coin,"$104,166",$0.008411,"12,384,976",*,"$1,184",1.30%,-26.37%
CHIPS,340,CHIPS,"$2,805,078",$0.178171,"15,743,742","$24,503",-0.04%,2.18%,-19.59%
BCAP,218,BCAP,"$9,989,850",$0.998985,"10,000,000",*,"$10,693",0.34%,1.49%
ZUR,519,Zurcoin,"$131,604",$0.001556,"84,569,373",$734,0.02%,-3.34%,-29.32%
NEO,8,NEO,"$1,797,065,000",$35.94,"50,000,000",*,"$54,484,400",-0.58%,7.09%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.99%,2.74%,-26.29%
SUB,107,Substratum,"$34,090,747",$0.150783,"226,091,449",*,"$310,853",-0.68%,3.28%
SKULL,978,Pirate Blocks,?,$0.004454,?,"$1,098",0.05%,-10.36%,-18.80%
AV,1029,AvatarCoin,?,$0.026229,?,*,Low Vol,-0.04%,2.36%
ANTI,756,AntiBitcoin,"$63,775",$0.003652,"17,465,159",Low Vol,-0.04%,-14.35%,-16.39%
XCRE,826,Creatio,"$30,156",$0.001470,"20,520,514",*,Low Vol,0.05%,7.15%
GAME,47,GameCredits,"$138,262,969",$2.15,"64,355,352","$1,291,350",0.33%,-7.99%,-9.08%
ACP,844,AnarchistsPrime,"$20,941",$0.004765,"4,394,874",Low Vol,0.74%,-8.68%,6.72%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.27%,16.08%
JIO,863,JIO Token,"$15,975",$0.008372,"1,908,128",*,Low Vol,0.00%,121.19%
NET,617,NetCoin,"$429,148",$0.000545,"787,126,712",Low Vol,-8.20%,0.00%,-3.72%
FLDC,272,FoldingCoin,"$5,374,588",$0.010243,"524,682,737",*,"$109,892",0.87%,-6.28%
LVPS,566,LevoPlus,"$5,906",$0.006069,"973,201",$962,-0.05%,-13.07%,-48.95%
BIOB,878,BioBar,"$12,228",$0.013805,"885,756",*,Low Vol,0.05%,2.30%
TEK,659,TEKcoin,"$201,521",$0.000143,"1,414,054,562",Low Vol,0.11%,8.22%,35.46%
BITSILVER,680,bitSilver,"$143,750",$16.30,"8,820",*,Low Vol,-1.30%,-0.09%
MCRN,812,MACRON,"$35,752",$0.000089,"401,421,401",*,Low Vol,0.05%,-62.24%
BIOS,798,BiosCrypto,"$40,798",$0.001959,"20,821,709",*,Low Vol,0.01%,12.60%
ODN,194,Obsidian,"$13,068,786",$0.535606,"24,400,000",*,"$513,703",-1.76%,-15.40%
UET,792,Useless Ether...,"$44,555",$0.011235,"3,965,716",*,Low Vol,0.27%,18.81%
SONG,848,SongCoin,"$20,507",$0.000630,"32,565,300",Low Vol,0.11%,20.49%,-0.36%
TES,595,TeslaCoin,"$712,204",$0.009738,"73,136,159",Low Vol,-0.03%,3.15%,-5.05%
SALT,36,SALT,"$189,939,857",$3.47,"54,675,000",*,"$3,015,940",-5.12%,-0.22%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.04%,-15.50%,?
MEME,352,Memetic,"$2,577,793",$0.156621,"16,458,796","$125,910",-0.23%,-13.47%,-45.60%
ADT,152,adToken,"$20,689,680",$0.034483,"600,000,000",*,"$417,346",-0.03%,8.45%
CORG,769,CorgiCoin,"$55,960",$0.000045,"1,251,855,418",*,Low Vol,0.02%,-0.25%
USNBT,428,NuBits,"$959,382",$0.998396,"960,923",*,"$50,410",-0.35%,0.45%
GML,1112,GameLeagueCoin,?,$0.006680,?,*,Low Vol,-0.04%,-22.06%
ELC,1075,Elacoin,?,$0.093204,?,Low Vol,0.01%,-12.21%,-40.47%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.48%,-4.47%,-34.07%
J,706,Joincoin,"$111,539",$0.045556,"2,448,402",Low Vol,-0.04%,1.67%,45.31%
ADZ,378,Adzcoin,"$1,716,596",$0.038120,"45,031,602","$1,751",9.55%,2.32%,-12.20%
ADX,81,AdEx,"$60,079,059",$1.07,"56,143,406",*,"$4,265,960",-2.48%,-8.81%
FLT,653,FlutterCoin,"$215,797",$0.000670,"322,214,524",Low Vol,0.44%,4.29%,5.53%
HUSH,303,Hush,"$4,288,243",$1.91,"2,242,500","$26,194",0.16%,-3.90%,-4.21%
RDD,121,ReddCoin,"$30,566,429",$0.001067,"28,637,144,809",*,"$574,176",0.63%,8.29%
ICOB,542,ICOBID,"$68,786",$0.000648,"106,082,162",*,$640,-0.04%,6.80%
ADC,584,AudioCoin,"$1,273,030",$0.001547,"822,907,971",Low Vol,0.76%,3.31%,-6.58%
ADA,17,Cardano,"$556,503,827",$0.021464,"25,927,070,538",*,"$6,336,520",0.58%,16.53%
ELS,564,Elysium,"$10,879",$0.002716,"4,005,012","$6,176",-41.32%,-56.41%,353.93%
ADL,580,Adelphoi,"$1,942,080",$0.082739,"23,472,224",*,Low Vol,-0.04%,16.97%
MINT,312,Mintcoin,"$3,884,341",$0.000156,"24,906,804,711",*,"$5,304",-0.08%,79.24%
AEON,111,Aeon,"$33,174,138",$2.26,"14,651,140","$4,464,970",-1.62%,-11.13%,-19.46%
ICOO,381,ICO OpenLedger,"$1,655,172",$3.55,"465,755",*,"$1,273",3.03%,1.46%
ICON,831,Iconic,"$27,934",$0.047114,"592,894",*,Low Vol,14.99%,-20.72%
LEA,830,LeaCoin,"$28,297",$0.000094,"299,805,290",Low Vol,-2.17%,7.33%,2.66%
WIC,950,Wi Coin,?,$0.010004,?,*,"$5,918",-0.04%,-9.88%
MEC,601,Megacoin,"$650,791",$0.018101,"35,953,737",Low Vol,0.11%,-1.51%,-27.80%
BRX,337,Breakout Stake,"$2,829,268",$0.451377,"6,268,082",*,"$9,045",0.50%,-3.86%
XEL,117,Elastic,"$32,211,564",$0.371117,"86,796,251",*,"$807,822",0.40%,-5.62%
XEM,7,NEM,"$1,890,990,000",$0.210110,"8,999,999,999",*,"$3,902,620",-0.04%,2.35%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.15%
YASH,579,YashCoin,"$2,048,496",$0.204845,"10,000,222",*,Low Vol,0.05%,-1.45%
NAUT,361,NautilusCoin,"$2,255,945",$0.139428,"16,180,000",*,"$11,337",0.01%,4.73%
SMLY,371,SmileyCoin,"$1,958,600",$0.000075,"25,960,250,000","$1,827",0.35%,68.28%,46.85%
LEO,168,LEOcoin,"$16,143,654",$0.176761,"91,330,404",*,"$29,582",-7.82%,-11.81%
BRO,450,Bitradio,"$660,077",$0.115297,"5,725,018",*,"$1,145",0.00%,8.51%
VSX,434,Vsync,"$873,803",$0.008829,"98,964,274","$25,450",-0.23%,27.23%,30.45%
BRK,345,Breakout,"$2,695,297",$0.148566,"18,142,083","$30,242",-1.62%,0.77%,-10.07%
TALK,619,BTCtalkcoin,"$399,831",$0.006124,"65,290,635",Low Vol,5.38%,36.14%,24.70%
MER,404,Mercury,"$1,320,360",$0.013204,"100,000,000",*,"$4,304",-36.69%,-15.36%
LEX,899,Lex4All,"$2,465",$0.002465,"1,000,000",*,Low Vol,0.11%,1.20%
CREVA,556,CrevaCoin,"$34,619",$0.000951,"36,390,750","$3,434",-0.04%,4.84%,-18.37%
BSC,860,BowsCoin,"$16,065",$0.002895,"5,550,102",Low Vol,-0.04%,2.36%,-3.69%
WINGS,91,Wings,"$48,451,919",$0.540105,"89,708,333",*,"$302,074",0.61%,-1.49%
FONZ,1099,Fonziecoin,?,$0.000267,?,*,Low Vol,0.01%,-12.25%
SLEVIN,867,Slevin,"$15,586",$0.000223,"70,000,000",*,Low Vol,0.05%,-21.24%
USC,608,Ultimate Secu...,"$544,885",$0.052681,"10,343,113",Low Vol,0.05%,-2.21%,?
ONION,350,DeepOnion,"$2,619,957",$0.751191,"3,487,737","$19,810",4.61%,-7.63%,-9.47%
SOIL,771,SOILcoin,"$53,888",$0.009451,"5,702,048",Low Vol,0.13%,-12.62%,-21.90%
NEWB,471,Newbium,"$438,635",$0.008773,"50,000,000",*,"$8,950",0.01%,8.79%
RSGP,871,RSGPcoin,"$14,356",$8.32,"1,726",*,Low Vol,0.11%,2.62%
IFC,585,Infinitecoin,"$1,244,648",$0.000014,"90,596,274,910",Low Vol,0.73%,-10.16%,7.67%
ARGUS,887,Argus,"$7,139",$0.006217,"1,148,324",Low Vol,0.06%,-20.00%,-8.98%
MSP,157,Mothership,"$18,586,260",$0.132759,"140,000,000",*,"$221,340",1.30%,2.50%
MUG,904,MikeTheMug,"$1,427",$0.001427,"1,000,000",*,Low Vol,0.11%,1.20%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.04%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$206,951",$0.003606,"57,385,690",*,"$161,268",-3.39%,5.13%
MSD,915,MSD,?,$0.051033,?,*,"$158,248",1.29%,-13.20%
XWC,260,WhiteCoin,"$6,039,267",$0.024314,"248,384,359",*,"$44,527",2.64%,-0.12%
OBITS,227,OBITS,"$8,677,716",$0.548549,"15,819,400",*,"$14,870",-2.50%,-2.41%
TX,348,TransferCoin,"$2,639,025",$0.429110,"6,149,996",*,"$36,346",-0.61%,2.43%
AURS,945,Aureus,?,$2.41,?,*,"$7,572",-15.35%,-33.57%
EAC,587,EarthCoin,"$1,018,469",$0.000089,"11,433,851,510",Low Vol,0.01%,-4.35%,-32.79%
42,482,42-coin,"$339,028",$8072.09,41.999999,"$3,510",-5.91%,9.91%,-10.50%
NXX,1062,Nexxus,?,$0.008707,?,*,Low Vol,0.30%,1.85%
XLR,447,Solaris,"$681,962",$1.29,"528,075","$12,143",8.75%,19.77%,122.69%
PXI,516,Prime-XI,"$137,880",$0.008170,"16,875,615","$1,469",1.29%,-6.33%,25.60%
DAR,377,Darcrus,"$1,728,691",$0.127106,"13,600,388",*,"$37,159",2.27%,-9.36%
DAS,475,DAS,"$391,135",$0.151953,"2,574,051",$649,-0.79%,-2.23%,-10.98%
