symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,534,Ebittree Coin,"$10,225 ",$0.009235,"1,107,191","$15,413",2.55%,-2.89%,-12.29%
ARB,747,ARbit,"$42,208 ",$0.005937,"7,109,795",Low Vol,0.60%,?,13.90%
ARC,543,Arcade Token,"$4,009,811 ",$2.10,"1,911,555",*,Low Vol,0.26%,-62.44%
SDC,558,ShadowCash,"$919,469 ",$0.137334,"6,695,133",*,Low Vol,0.60%,-34.46%
ARI,665,Aricoin,"$98,610 ",$0.000703,"140,262,505",Low Vol,0.60%,17.58%,-1.24%
ARK,31,Ark,"$245,864,013 ",$2.53,"97,200,198",*,"$9,697,240",1.85%,30.24%
VLTC,789,Vault Coin,"$25,365 ",$0.000845,"30,002,420",Low Vol,-1.84%,10.70%,30.52%
NYAN,638,Nyancoin,"$139,584 ",$0.000469,"297,891,209",Low Vol,0.60%,5.17%,47.44%
WDC,215,WorldCoin,"$8,138,218 ",$0.070675,"115,149,726","$3,727,670",0.97%,-14.90%,29.28%
TIX,385,Tickets,"$1,090,933 ",$0.000016,"66,876,281,414","$7,232",-1.98%,-6.59%,-5.75%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.53%
CANN,320,CannabisCoin,"$2,530,503 ",$0.032765,"77,231,176","$271,456",2.56%,-5.12%,26.03%
XJO,615,Joulecoin,"$190,620 ",$0.005669,"33,622,752",Low Vol,-12.81%,3.41%,19.52%
BCN,24,Bytecoin,"$329,222,305 ",$0.001797,"183,253,534,612","$3,301,300",3.51%,24.28%,55.09%
HBC,923,HBCoin,? ,$0.007566,?,*,"$1,174",0.00%,-6.67%
NAS,855,Nebulas Token,? ,$4.87,?,*,"$976,098",-2.07%,-8.01%
PART,71,Particl,"$80,807,135 ",$10.51,"7,685,158",*,"$327,417",0.19%,13.71%
NAV,98,NAV Coin,"$40,592,743 ",$0.657962,"61,694,662",*,"$16,546,900",9.64%,74.59%
CHESS,621,ChessCoin,"$176,044 ",$0.003258,"54,032,769",*,Low Vol,-4.49%,1.75%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.72%,22.03%
OAX,135,OpenAnx,"$24,375,840 ",$0.974673,"25,009,250",*,"$998,665",-1.63%,-8.38%
OHM,460,OHM Wallet,"$234,605 ",$0.008179,"28,682,530",*,"$5,928",0.60%,-3.95%
SXC,375,Sexcoin,"$1,241,624 ",$0.009993,"124,244,476","$6,463",-0.17%,13.11%,-13.15%
NVST,248,NVO,"$6,140,400 ",$0.409360,"15,000,000",*,"$1,874",-0.04%,-10.50%
ORLY,763,Orlycoin,"$36,446 ",$0.000995,"36,646,779",Low Vol,0.57%,29.12%,51.48%
IOU,516,IOU1,"$51,757 ",$0.000657,"78,725,319",*,"$1,371",-4.82%,-2.10%
PIE,311,PIECoin,"$2,745,783 ",$0.036615,"74,989,840",*,"$42,431",-1.38%,9.43%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.52%,-33.63%
HVCO,794,High Voltage,"$22,800 ",$0.015259,"1,494,171",*,Low Vol,?,2.47%
ION,126,ION,"$26,812,927 ",$1.69,"15,832,567",*,"$66,850",-0.33%,4.02%
UIS,372,Unitus,"$1,312,086 ",$0.028044,"46,785,866","$203,399",0.07%,-6.02%,19.10%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,0.60%,61.49%
4CHN,471,ChanCoin,"$176,730 ",$0.027624,"6,397,744","$1,108",0.44%,-9.71%,76.23%
DTF,882,Digitalfund,? ,$0.008626,?,"$33,079",0.00%,-6.65%,-5.79%
DOC,849,Dochain,? ,$0.095691,?,*,"$3,048,650",-1.67%,-12.29%
PIP,476,PipCoin,"$153,906 ",$0.021987,"6,999,979",$502,0.60%,-16.37%,0.35%
MYB,220,MyBit Token,"$7,804,369 ",$3.08,"2,530,116",*,"$40,903",3.62%,5.89%
IOC,101,I/O Coin,"$37,058,639 ",$2.27,"16,359,985",*,"$239,605",0.85%,15.87%
NETKO,390,Netko,"$927,161 ",$0.250441,"3,702,115","$3,786",0.69%,-9.58%,4.23%
TROLL,580,Trollcoin,"$424,157 ",$0.000758,"559,859,910",Low Vol,15.09%,16.97%,15.26%
NXT,57,Nxt,"$113,332,552 ",$0.113446,"998,999,983",*,"$6,733,790",0.18%,2.18%
BQC,754,BBQCoin,"$39,023 ",$0.000769,"50,765,854",Low Vol,0.45%,-3.43%,-5.82%
NXS,58,Nexus,"$111,866,802 ",$2.15,"52,024,296","$753,313",7.30%,15.68%,53.10%
BOLI,658,Bolivarcoin,"$108,687 ",$0.014580,"7,454,600",Low Vol,0.14%,-14.90%,-5.19%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.10%
XAS,79,Asch,"$61,913,175 ",$0.825509,"75,000,000","$4,941,100",-2.30%,4.64%,15.06%
NXX,925,Nexxus,? ,$0.017061,?,*,"$1,004",0.26%,-4.89%
EVIL,644,Evil Coin,"$128,889 ",$0.006132,"21,020,383",Low Vol,0.77%,-72.80%,24.22%
XSPEC,183,Spectrecoin,"$13,801,998 ",$0.675033,"20,446,404",*,"$88,808",-0.90%,0.79%
P7C,830,P7Coin,"$6,195 ",$0.000176,"35,220,238",Low Vol,0.60%,2.77%,-7.85%
NXC,146,Nexium,"$20,788,395 ",$0.312506,"66,521,586",*,"$462,198",-0.31%,27.33%
BTWTY,483,Bit20,"$132,724 ","$130,634",1.016,*,$857,1.24%,19.66%
WMC,651,WMCoin,"$118,113 ",$0.010246,"11,527,489",*,Low Vol,0.57%,?
CXT,508,Coinonat,"$63,256 ",$0.016271,"3,887,700","$2,289",0.60%,-13.24%,46.10%
BIT,936,First Bitcoin,? ,$0.012269,?,$642,-1.29%,?,-11.19%
BQX,83,Bitquence,"$58,766,462 ",$0.830409,"70,768,093",*,"$697,184",1.73%,-9.78%
NLC2,63,NoLimitCoin,"$94,332,796 ",$0.463800,"203,391,108",*,"$500,832",3.34%,28.77%
SUMO,446,Sumokoin,"$334,716 ",$0.255935,"1,307,815","$3,339",0.60%,4.91%,-13.08%
OK,246,OKCash,"$6,290,577 ",$0.086849,"72,431,444",*,"$97,548",-1.55%,-0.89%
UBQ,65,Ubiq,"$90,802,508 ",$2.40,"37,794,537","$1,583,360",2.50%,9.99%,46.06%
2GIVE,313,2GIVE,"$2,702,690 ",$0.005241,"515,648,714","$15,659",0.54%,7.29%,21.29%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,628,820 ",$0.005629,"1,000,000,000",*,"$51,005",1.79%,7.63%
CADASTRAL,274,Bitland,"$4,429,770 ",$0.147659,"30,000,000",*,"$10,776",1.17%,-18.96%
MAID,27,MaidSafeCoin,"$289,662,960 ",$0.640065,"452,552,412",*,"$3,857,720",-0.07%,6.18%
NTRN,325,Neutron,"$2,429,572 ",$0.079858,"30,423,728",*,"$7,905",-1.20%,-0.29%
B3,710,B3Coin,"$62,031 ",$0.090713,"683,813",Low Vol,-6.80%,-25.82%,-60.18%
FST,368,Fastcoin,"$1,422,691 ",$0.011291,"126,000,000","$19,231",0.96%,-11.67%,8.97%
BTPL,654,Bitcoin Planet,"$115,673 ",$0.022820,"5,068,943",Low Vol,0.96%,89.00%,47.82%
SOON,749,SoonCoin,"$41,156 ",$0.003302,"12,462,620",*,Low Vol,0.60%,76.11%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,577,844 ",$0.002639,"976,729,856",Low Vol,-7.00%,-13.16%,-14.54%
ATMC,916,ATMCoin,? ,$0.879503,?,*,"$1,669",0.60%,2.77%
YOYOW,887,YOYOW,? ,$0.077451,?,*,"$24,802",-4.08%,-3.86%
PURA,854,Pura,? ,$0.557019,?,"$1,199,790",-1.83%,12.25%,111.02%
LKK,62,Lykke,"$96,898,696 ",$0.362892,"267,017,999",*,"$385,022",0.24%,3.75%
XST,276,Stealthcoin,"$4,376,975 ",$0.163412,"26,784,904","$40,456",-1.24%,-1.04%,13.84%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,551 ",$0.018470,"1,600,000",Low Vol,0.60%,1.56%,-25.25%
EBST,862,eBoost,? ,$0.160070,?,*,"$210,340",0.75%,-2.45%
CLOAK,119,CloakCoin,"$28,022,181 ",$5.51,"5,086,378",*,"$269,161",-0.88%,-2.87%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.66%,414.20%
NAMO,860,NamoCoin,? ,$0.002682,?,"$364,251",0.05%,9.06%,?
LANA,619,LanaCoin,"$177,498 ",$0.000225,"789,131,197",Low Vol,-13.24%,-21.64%,-13.99%
DEM,447,Deutsche eMark,"$323,791 ",$0.011650,"27,793,416",$604,1.01%,12.27%,16.44%
FLO,172,FlorinCoin,"$15,960,509 ",$0.116823,"136,621,289","$1,568,680",-7.44%,27.23%,156.82%
MBL,1046,MobileCash,? ,$0.000308,?,Low Vol,0.60%,19.90%,59.46%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.01%
AE,880,Aeternity (Pr...,? ,$0.941068,?,*,"$43,606",-0.79%,8.47%
HXX,725,Hexx,"$52,189 ",$0.036543,"1,428,169",*,Low Vol,0.60%,23.27%
SIGMA,856,SIGMAcoin,? ,$0.109110,?,*,"$916,571",-1.61%,-2.40%
BLOCK,61,Blocknet,"$101,494,314 ",$25.60,"3,965,210",*,"$633,796",-4.47%,0.21%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,0.60%,?,?
KUSH,660,KushCoin,"$105,044 ",$0.019298,"5,443,357",Low Vol,-7.23%,-7.42%,3.91%
NODC,829,NodeCoin,"$6,864 ",$0.004090,"1,678,439",Low Vol,0.60%,1.67%,27.83%
UR,913,UR,? ,$0.002332,?,"$2,154",-3.00%,-20.70%,96.43%
GLT,713,GlobalToken,"$60,951 ",$0.002616,"23,295,300",Low Vol,-31.83%,-3.80%,-18.01%
KLC,500,KiloCoin,"$77,690 ",$0.000396,"196,297,971","$1,360",4.46%,-4.84%,42.86%
PTC,317,Pesetacoin,"$2,597,227 ",$0.019917,"130,405,784","$61,256",2.30%,4.62%,25.77%
FIRE,755,Firecoin,"$38,915 ",$0.395425,"98,412",*,Low Vol,0.57%,?
MNM,614,Mineum,"$193,675 ",$0.020524,"9,436,367",Low Vol,0.54%,-14.82%,-17.66%
AMP,155,Synereo,"$18,750,247 ",$0.227949,"82,256,324",*,"$517,324",0.67%,4.60%
AMS,941,AmsterdamCoin,? ,$0.004900,?,Low Vol,2.81%,25.77%,25.49%
MNC,810,MantraCoin,"$16,565 ",$0.003562,"4,650,380",*,Low Vol,0.60%,36.18%
MND,764,MindCoin,"$36,415 ",$0.002902,"12,546,625",Low Vol,0.60%,4.35%,25.33%
MNE,285,Minereum,"$3,871,718 ",$4.06,"953,985",*,"$110,723",0.23%,-9.60%
SCS,793,Speedcash,"$23,028 ",$0.087950,"261,831",Low Vol,0.60%,-1.85%,117.22%
8BIT,588,8Bit,"$358,488 ",$0.307870,"1,164,415",*,Low Vol,-0.15%,1.51%
TRI,459,Triangles,"$250,051 ",$3.43,"72,891",$584,0.60%,-5.70%,-19.50%
PBT,247,Primalbase Token,"$6,161,230 ",$6161.23,"1,000",*,"$8,937",0.70%,-1.19%
TRK,593,Truckcoin,"$298,636 ",$0.002154,"138,643,736",*,Low Vol,12.01%,6.22%
RBT,693,Rimbit,"$73,272 ",$0.000634,"115,499,623",*,Low Vol,0.72%,13.37%
300,498,300 Token,"$79,155 ",$263.85,300,*,"$2,875",0.60%,-16.02%
XBTS,759,Beatcoin,"$37,623 ",$0.024676,"1,524,686",Low Vol,0.60%,91.39%,39.00%
TRC,336,Terracoin,"$2,195,009 ",$0.103786,"21,149,370","$21,949",-1.35%,3.85%,40.66%
GXS,847,GXShares,? ,$3.66,?,*,"$7,112,010",-0.56%,0.88%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.42%
OCEAN,825,BurstOcean,"$10,049 ",$0.047441,"211,827",*,Low Vol,-0.97%,31.40%
USDT,25,Tether,"$321,028,956 ",$1.00,"319,498,558",*,"$122,475,000",0.14%,0.22%
KOBO,574,Kobocoin,"$536,324 ",$0.021713,"24,700,248",*,Low Vol,-4.79%,-37.18%
ATCC,275,ATC Coin,"$4,393,925 ",$0.417437,"10,525,960",*,"$246,274",-2.90%,-4.00%
SAK,989,Sharkcoin,? ,$0.015783,?,Low Vol,-7.07%,-1.43%,24.71%
BERN,653,BERNcash,"$115,798 ",$0.001626,"71,234,301",Low Vol,5.31%,6.61%,0.53%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.00%,21.27%
JIO,824,JIO Token,"$10,069 ",$0.005277,"1,908,128",*,Low Vol,0.60%,?
HTC,421,HitCoin,"$483,565 ",$0.000044,"10,996,318,099",**,"$1,216",0.60%,-48.62%
SLM,600,Slimcoin,"$272,604 ",$0.018250,"14,937,469",Low Vol,0.60%,21.51%,-12.46%
MYST,125,Mysterium,"$27,069,682 ",$1.39,"19,429,024",*,"$302,010",0.34%,-2.50%
420G,531,GanjaCoin,"$21,446 ",$0.022049,"972,649",$742,15.00%,-2.88%,-13.43%
LTCR,781,Litecred,"$27,789 ",$0.000919,"30,227,750",Low Vol,0.60%,-39.38%,97.08%
ENRG,166,Energycoin,"$16,364,687 ",$0.135048,"121,176,816","$737,764",2.46%,-8.99%,43.03%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-2.13%
FLVR,767,FlavorCoin,"$34,003 ",$0.001627,"20,898,106",*,Low Vol,0.60%,1.01%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,917 ",$0.008927,"9,848,485",Low Vol,0.60%,?,13.90%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000923,?,*,Low Vol,0.60%,2.77%
VOX,186,Voxels,"$13,078,338 ",$0.062278,"210,000,000",*,"$154,495",0.56%,6.36%
BCAP,164,BCAP,"$17,087,000 ",$1.71,"10,000,000",*,"$237,206",-5.76%,38.38%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,275 ",$0.004266,"82,820,451","$4,651",1.65%,-9.04%,29.05%
NEO,10,NEO,"$1,900,440,000 ",$38.01,"50,000,000",*,"$38,723,200",-0.37%,-0.66%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,1.61%,3.61%,-0.09%
PONZI,731,PonziCoin,"$49,265 ",$0.057212,"861,099",Low Vol,0.60%,-13.24%,13.96%
SKULL,934,Pirate Blocks,? ,$0.003517,?,$687,4.97%,-3.66%,53.95%
HALLO,978,Halloween Coin,? ,$0.000206,?,Low Vol,-5.90%,49.28%,6.62%
AV,945,AvatarCoin,? ,$0.131882,?,*,Low Vol,0.62%,11.95%
ACN,928,Avoncoin,? ,$0.000616,?,*,$866,0.60%,?
VC,690,VirtualCoin,"$75,238 ",$0.007476,"10,064,287",Low Vol,0.54%,2.79%,21.85%
XCRE,726,Creatio,"$51,961 ",$0.002532,"20,520,514",*,Low Vol,0.60%,7.44%
GAME,51,GameCredits,"$149,014,570 ",$2.33,"63,984,684","$3,284,350",0.25%,1.77%,22.17%
ACP,522,AnarchistsPrime,"$36,152 ",$0.008226,"4,394,874",$601,3.28%,54.91%,74.76%
XNG,538,Enigma,"$5,494 ",$0.330429,"16,627",$772,0.59%,3.90%,-24.49%
ACT,846,Achain,? ,$0.224901,?,*,"$9,710,040",-1.77%,-4.00%
NET,409,NetCoin,"$622,920 ",$0.000791,"787,126,712","$2,893",-9.47%,1.03%,36.29%
FLDC,213,FoldingCoin,"$8,306,082 ",$0.016139,"514,662,238",*,"$267,491",-2.53%,4.83%
LVPS,533,LevoPlus,"$13,215 ",$0.017408,"759,148","$32,475",0.85%,4.91%,31.25%
BIOB,828,BioBar,"$7,985 ",$0.009015,"885,756",*,Low Vol,0.60%,2.77%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.68%
TEK,612,TEKcoin,"$201,064 ",$0.000142,"1,414,054,562",Low Vol,0.60%,2.50%,15.23%
BITSILVER,473,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.43%,2.39%
MCRN,750,MACRON,"$41,097 ",$0.000102,"401,421,401",*,Low Vol,-11.22%,7.49%
BIOS,761,BiosCrypto,"$36,626 ",$0.001759,"20,821,709",*,Low Vol,0.57%,?
GPU,680,GPU Coin,"$84,518 ",$0.002088,"40,477,042",Low Vol,-10.30%,-8.54%,-10.49%
UET,703,Useless Ether...,"$66,550 ",$0.016781,"3,965,716",*,Low Vol,0.25%,-18.88%
SONG,752,SongCoin,"$40,056 ",$0.001230,"32,565,300",Low Vol,0.66%,3.26%,39.25%
TES,561,TeslaCoin,"$837,098 ",$0.011495,"72,824,661",Low Vol,-1.66%,16.42%,49.70%
NBE,984,BitCentavo,? ,$0.000041,?,Low Vol,1.65%,31.31%,1370.06%
MEME,309,Memetic,"$2,747,467 ",$0.166930,"16,458,796","$18,224",0.60%,9.02%,0.78%
ADT,110,adToken,"$32,910,780 ",$0.054851,"600,000,000",*,"$720,147",0.53%,-7.87%
CORG,657,CorgiCoin,"$111,991 ",$0.000089,"1,251,855,418",*,Low Vol,-5.18%,-6.29%
USNBT,418,NuBits,"$525,622 ",$1.00,"523,851",*,"$440,742",0.78%,1.31%
GML,1055,GameLeagueCoin,? ,$0.005893,?,*,Low Vol,0.60%,2.77%
ELC,963,Elacoin,? ,$0.196569,?,Low Vol,0.57%,23.02%,34.09%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.77%,-76.90%,-32.68%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.93%,44.84%
ADZ,323,Adzcoin,"$2,497,945 ",$0.044739,"55,833,720","$2,995",-0.68%,-0.36%,1.09%
ADX,76,AdEx,"$70,046,289 ",$1.32,"53,253,776",*,"$9,635,600",-3.98%,-2.60%
FLT,599,FlutterCoin,"$274,674 ",$0.000852,"322,214,524",Low Vol,0.18%,36.30%,-35.87%
HUSH,341,Hush,"$2,062,315 ",$1.87,"1,100,888","$34,163",0.33%,2.73%,25.34%
RDD,106,ReddCoin,"$33,928,543 ",$0.001186,"28,603,440,526",*,"$778,938",7.72%,4.71%
ICOB,493,ICOBID,"$94,430 ",$0.000896,"105,389,049",*,"$1,205",3.75%,2.72%
ADC,364,AudioCoin,"$1,481,168 ",$0.001805,"820,805,295","$1,237",-0.17%,8.13%,12.69%
DNR,433,Denarius,"$390,088 ",$0.483117,"807,441","$6,568",0.60%,-10.45%,-12.40%
ELS,834,Elysium,"$4,227 ",$0.001055,"4,005,012",Low Vol,0.60%,348.11%,-34.93%
ADL,371,Adelphoi,"$1,320,115 ",$0.056242,"23,472,224",*,"$4,233",-0.26%,0.53%
MINT,277,Mintcoin,"$4,190,599 ",$0.000169,"24,836,565,171",*,"$4,011",28.31%,55.57%
AEON,171,Aeon,"$15,998,899 ",$1.09,"14,651,140","$35,129",0.03%,5.03%,28.74%
ICOO,268,ICO OpenLedger,"$4,954,142 ",$10.64,"465,755",*,"$1,159",7.88%,15.65%
ICON,787,Iconic,"$26,203 ",$0.044195,"592,894",*,Low Vol,0.60%,?
LEA,519,LeaCoin,"$38,262 ",$0.000131,"291,254,290",$680,0.41%,-12.00%,11.75%
MEC,267,Megacoin,"$5,075,201 ",$0.154325,"32,886,450","$155,755",0.48%,-1.46%,4.24%
BRX,290,Breakout Stake,"$3,559,280 ",$0.567842,"6,268,082",*,"$34,376",2.35%,1.36%
XEL,94,Elastic,"$43,501,319 ",$0.505694,"86,023,008",*,"$899,926",0.14%,3.91%
XEM,7,NEM,"$2,539,476,000 ",$0.282164,"8,999,999,999",*,"$9,374,870",-1.31%,2.86%
XEN,844,Xenixcoin,$240 ,$0.023747,"10,100",Low Vol,0.60%,80.52%,4.18%
YASH,552,YashCoin,"$1,458,898 ",$0.145887,"10,000,189",*,Low Vol,0.60%,-0.55%
NAUT,307,NautilusCoin,"$2,812,634 ",$0.173834,"16,180,000",*,"$161,076",0.44%,9.41%
SMLY,350,SmileyCoin,"$1,907,777 ",$0.000073,"25,960,250,000",**,"$1,515",0.36%,20.74%
LEO,92,LEOcoin,"$45,457,704 ",$0.513087,"88,596,483",**,"$211,455",0.11%,-1.22%
BRO,405,Bitradio,"$767,270 ",$0.136939,"5,603,008",*,"$1,229",1.06%,-5.91%
BRK,303,Breakout,"$2,881,634 ",$0.158837,"18,142,083","$40,865",-2.87%,3.78%,29.57%
TALK,568,BTCtalkcoin,"$619,019 ",$0.009481,"65,290,635",Low Vol,0.63%,53.09%,1.80%
MER,348,Mercury,"$1,943,640 ",$0.019436,"100,000,000",*,"$1,815",1.46%,1.60%
LEX,832,Lex4All,"$5,184 ",$0.005184,"1,000,000",*,Low Vol,1.28%,-4.65%
CREVA,511,CrevaCoin,"$59,195 ",$0.001627,"36,390,750","$2,605",-4.51%,-1.95%,-12.10%
WOMEN,935,WomenCoin,? ,$0.011832,?,$662,0.60%,14.34%,59.80%
WINGS,78,Wings,"$62,616,596 ",$0.698002,"89,708,333",*,"$709,779",1.41%,5.48%
FONZ,1004,Fonziecoin,? ,$0.000440,?,*,Low Vol,-16.17%,-10.45%
RUBIT,947,RubleBit,? ,$0.004749,?,Low Vol,0.60%,-2.33%,5.22%
BLAZR,1010,BlazerCoin,? ,$0.000748,?,Low Vol,0.60%,2.77%,21.02%
USC,576,Ultimate Secu...,"$458,479 ",$0.044327,"10,343,113",Low Vol,0.60%,-20.25%,?
ONION,200,DeepOnion,"$10,281,358 ",$3.21,"3,202,028","$116,470",9.43%,18.98%,275.58%
SRC,490,SecureCoin,"$112,676 ",$0.014034,"8,028,706","$1,753",-3.58%,-25.56%,44.62%
NEWB,435,Newbium,"$379,615 ",$0.007592,"50,000,000",*,"$5,711",-1.45%,-10.68%
RSGP,814,RSGPcoin,"$15,165 ",$8.80,"1,724",*,Low Vol,-13.03%,-2.10%
BLOCKPAY,352,BlockPay,"$1,825,668 ",$0.336324,"5,428,300",*,"$1,770",9.53%,4.50%
ARGUS,822,Argus,"$11,072 ",$0.009642,"1,148,324",Low Vol,1.27%,-9.67%,21.50%
MSP,107,Mothership,"$33,770,240 ",$0.241216,"140,000,000",*,"$353,640",-0.47%,3.04%
MUG,841,MikeTheMug,"$1,759 ",$0.001761,"999,279",*,Low Vol,1.28%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.67%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.60%,-17.79%,-33.70%
CWXT,758,CryptoWorldX ...,"$37,838 ",$0.000659,"57,385,690",*,Low Vol,0.60%,2.91%
DISK,1058,DarkLisk,? ,$0.000660,?,Low Vol,0.60%,-18.87%,0.50%
XWC,329,WhiteCoin,"$2,314,654 ",$0.009323,"248,280,749","$375,732",1.64%,25.42%,53.60%
OBITS,185,OBITS,"$13,367,375 ",$0.841218,"15,890,500",*,"$16,370",-3.65%,1.73%
TX,308,TransferCoin,"$2,810,705 ",$0.461195,"6,094,395",*,"$284,667",2.72%,12.89%
AURS,884,Aureus,? ,$8.84,?,*,"$31,576",0.55%,8.17%
EAC,189,EarthCoin,"$12,591,454 ",$0.001110,"11,341,097,842","$244,311",1.31%,-3.53%,7.58%
42,436,42-coin,"$378,003 ",$9000.07,41.999999,"$1,727",1.46%,-9.49%,14.51%
XLR,492,Solaris,"$102,854 ",$0.255251,"402,951","$1,542",1.00%,8.13%,-7.48%
PXI,647,Prime-XI,"$125,023 ",$0.007709,"16,218,485",Low Vol,1.32%,17.21%,-25.98%
DAR,259,Darcrus,"$5,394,955 ",$0.395996,"13,623,762",*,"$73,485",-0.99%,21.14%
DAS,449,DAS,"$314,928 ",$0.185640,"1,696,445","$8,144",-7.09%,-3.34%,-11.46%
PXC,417,Phoenixcoin,"$530,556 ",$0.008839,"60,024,800","$2,402",1.63%,4.47%,89.28%
OPAL,966,Opal,? ,$0.015128,?,*,Low Vol,1.60%,29.50%
TNT,67,Tierion,"$86,037,002 ",$0.245820,"350,000,010",*,"$1,614,930",1.02%,6.03%
CNT,356,Centurion,"$1,680,539 ",$0.063255,"26,567,684","$34,824",0.81%,9.23%,80.15%
CUBE,659,DigiCube,"$106,821 ",$0.000044,"2,429,126,009",*,Low Vol,0.60%,?
ICO,73,ICO,"$78,859,000 ",$0.788590,"100,000,000",*,"$9,052,720",-0.60%,-6.91%
ICN,620,iCoin,"$176,692 ",$0.006113,"28,906,400",Low Vol,0.60%,1.24%,-26.76%
ESP,281,Espers,"$4,001,241 ",$0.000195,"20,495,642,295","$14,445",0.77%,-7.33%,-2.04%
ADCN,694,Asiadigicoin,"$72,359 ",$0.002902,"24,931,054",Low Vol,-17.03%,-27.05%,-38.02%
DEUS,870,DeusCoin,? ,$0.698106,?,"$87,298",1.00%,2.69%,70.74%
TRADE2,796,TradecoinV2,"$22,152 ",$0.001319,"16,791,170",Low Vol,-29.24%,16.69%,-49.00%
FAZZ,956,Fazzcoin,? ,$0.004102,?,*,Low Vol,-4.66%,-9.75%
METAL,571,MetalCoin,"$575,078 ",$0.007476,"76,925,527",*,Low Vol,0.60%,7.18%
ICE,458,iDice,"$256,014 ",$0.162961,"1,571,013",*,"$30,017",-12.23%,-61.51%
START,339,Startcoin,"$2,134,316 ",$0.047345,"45,079,785",**,"$68,133",3.50%,10.26%
AU,596,AurumCoin,"$278,478 ",$0.940118,"296,216",Low Vol,0.49%,11.12%,35.46%
CNC,452,CHNCoin,"$285,087 ",$0.007822,"36,445,663","$26,137",-0.50%,-5.36%,-6.13%
ATOM,444,Atomic Coin,"$351,715 ",$0.029975,"11,733,509","$8,018",-6.65%,-18.84%,14.51%
CNO,557,Coin(O),"$961,872 ",$0.009151,"105,110,960",Low Vol,?,?,438.53%
ULA,540,Ulatech,"$3,605 ",$0.105101,"34,301","$681,270",2.93%,-15.33%,?
RYCN,1028,RoyalCoin 2,? ,$0.002682,?,*,Low Vol,0.60%,2.77%
NKA,379,IncaKoin,"$1,193,909 ",$0.000125,"9,575,096,481","$1,176",26.69%,34.85%,-6.86%
KAYI,499,Kayi,"$78,232 ",$0.000090,"871,680,000",*,$802,0.66%,4.77%
ZCC,299,ZcCoin,"$3,109,728 ",$0.050436,"61,657,044","$287,362",-0.57%,-3.09%,5.49%
ZCL,241,ZClassic,"$6,443,558 ",$3.56,"1,809,800","$870,184",0.85%,3.69%,72.93%
SUPER,607,SuperCoin,"$215,904 ",$0.004925,"43,835,039",Low Vol,0.60%,-61.22%,-24.12%
UNIBURST,616,UniBURST,"$185,852 ",$0.185852,"999,999",*,Low Vol,1.28%,22.07%
NOTE,207,DNotes,"$9,193,166 ",$0.072635,"126,566,436","$163,381",6.32%,28.46%,82.37%
MCAP,53,MCAP,"$138,919,291 ",$1.62,"85,953,738",*,"$424,376",-0.20%,2.35%
PAC,914,Paccoin,? ,$1e-07,?,"$1,929",-4.40%,9.69%,10.51%
SOAR,145,Soarcoin,"$21,202,678 ",$0.032063,"661,292,116",*,"$13,997",1.15%,-28.23%
VSL,105,vSlice,"$34,838,308 ",$1.04,"33,390,496",*,"$243,875",2.79%,9.69%
VSM,315,VOISE,"$2,673,420 ",$3.24,"825,578",*,"$156,577",0.35%,43.91%
