symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,358,Tickets,"$1,190,739 ",$0.000018,"66,876,281,414","$7,642",0.43%,-3.65%,-19.20%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,065",0.82%,10.74%
CANN,341,CannabisCoin,"$1,536,213 ",$0.019891,"77,231,176","$51,734",0.86%,2.34%,3.66%
XJO,465,Joulecoin,"$159,426 ",$0.004767,"33,441,608",$666,0.83%,-1.05%,19.82%
TRICK,1025,TrickyCoin,? ,$0.004586,?,Low Vol,-4.66%,-4.02%,-23.79%
BCN,27,Bytecoin,"$238,900,081 ",$0.001304,"183,250,553,421","$1,983,890",1.17%,-6.07%,-2.61%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$73,397,250 ",$9.57,"7,672,657",*,"$353,755",0.40%,-0.59%
NAV,148,NAV Coin,"$15,218,316 ",$0.246870,"61,645,062",*,"$213,562",-1.01%,-11.92%
CHESS,606,ChessCoin,"$190,246 ",$0.003521,"54,032,769",*,Low Vol,-0.28%,0.85%
PEX,786,PosEx,"$17,937 ",$0.007312,"2,453,240",Low Vol,-3.82%,1.10%,113.69%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,728,676 ",$0.948796,"25,009,250",*,"$547,842",1.26%,35.97%
OHM,458,OHM Wallet,"$189,839 ",$0.006663,"28,493,187",*,$515,1.29%,0.56%
SXC,343,Sexcoin,"$1,523,944 ",$0.012287,"124,026,926","$5,197",7.86%,-0.67%,21.30%
NVST,225,NVO,"$6,160,380 ",$0.410692,"15,000,000",*,"$12,437",-0.47%,-6.31%
IOU,488,IOU1,"$96,409 ",$0.001225,"78,725,319",*,"$3,370",4.43%,1.21%
PIE,270,PIECoin,"$3,563,939 ",$0.047655,"74,786,570",*,"$359,882",1.74%,31.14%
TSTR,504,Tristar Coin,"$54,381 ",$0.010816,"5,027,857","$1,313",0.82%,66.51%,70.87%
HVCO,781,High Voltage,"$19,458 ",$0.013022,"1,494,171",*,Low Vol,-16.73%,16.80%
ION,112,ION,"$26,887,014 ",$1.73,"15,573,674",*,"$119,486",0.74%,-0.52%
UIS,376,Unitus,"$843,180 ",$0.018022,"46,785,866","$134,273",0.02%,7.88%,-5.61%
RHFC,978,RHFCoin,? ,$0.000649,?,*,Low Vol,0.82%,-21.13%
4CHN,539,ChanCoin,"$1,389,411 ",$0.220367,"6,304,986",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",1.15%,-6.07%,-10.53%
PIP,590,PipCoin,"$239,247 ",$0.034178,"6,999,979",Low Vol,0.81%,31.94%,82.39%
IOC,91,I/O Coin,"$42,442,265 ",$2.59,"16,357,292",*,"$303,048",1.66%,11.52%
HKG,333,Hacker Gold,"$1,733,484 ",$0.107597,"16,110,893",*,"$59,298",3.86%,-0.04%
TROLL,568,Trollcoin,"$422,599 ",$0.000756,"559,044,100",Low Vol,0.69%,22.93%,-10.80%
NXT,56,Nxt,"$110,406,481 ",$0.110517,"998,999,983",*,"$10,836,300",0.30%,1.38%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.18%,-16.67%
NXS,65,Nexus,"$81,124,647 ",$1.57,"51,760,435","$325,077",3.68%,-1.29%,31.70%
BOLI,615,Bolivarcoin,"$159,881 ",$0.021775,"7,342,475",Low Vol,0.81%,-3.76%,22.90%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.65%,?
XAS,78,Asch,"$61,999,425 ",$0.826659,"75,000,000","$4,484,540",2.51%,-3.06%,-20.45%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.47%,?
EVIL,685,Evil Coin,"$80,547 ",$0.003832,"21,020,383",Low Vol,0.73%,-19.53%,-10.20%
XSPEC,266,Spectrecoin,"$3,745,270 ",$0.183175,"20,446,404",*,"$21,111",0.79%,2.54%
P7C,820,P7Coin,"$6,095 ",$0.000173,"35,220,238",Low Vol,0.82%,-33.38%,26.43%
NXC,149,Nexium,"$15,159,737 ",$0.227892,"66,521,586",*,"$220,537",1.60%,0.52%
BTWTY,657,Bit20,"$101,884 ","$100,280",1.016,*,Low Vol,1.32%,-6.77%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,284 ",$0.018075,"2,948,003","$3,579",-9.86%,-8.38%,-46.56%
BIT,940,First Bitcoin,? ,$0.008480,?,Low Vol,0.82%,13.41%,15.99%
BQX,73,Bitquence,"$73,754,806 ",$1.04,"70,766,343",*,"$2,624,280",1.45%,13.85%
NLC2,95,NoLimitCoin,"$38,922,922 ",$0.191484,"203,269,839",*,"$114,681",5.68%,-9.55%
OK,245,OKCash,"$4,906,672 ",$0.067816,"72,352,822",*,"$169,312",3.50%,0.92%
UBQ,71,Ubiq,"$77,615,766 ",$2.06,"37,705,744","$9,660,010",7.80%,11.40%,52.25%
2GIVE,301,2GIVE,"$2,406,968 ",$0.004669,"515,568,685","$19,090",0.96%,-2.76%,1.94%
HNC,956,Huncoin,? ,$0.000519,?,Low Vol,0.82%,?,?
COVAL,244,Circuits of V...,"$4,932,060 ",$0.004932,"1,000,000,000",*,"$30,138",0.73%,-6.87%
CADASTRAL,228,Bitland,"$5,928,990 ",$0.197633,"30,000,000",*,"$2,107",1.38%,-5.45%
MAID,36,MaidSafeCoin,"$191,894,894 ",$0.424028,"452,552,412",*,"$2,545,550",1.47%,4.97%
NTRN,338,Neutron,"$1,604,904 ",$0.053187,"30,174,682",*,"$5,399",-3.89%,-4.17%
B3,604,B3Coin,"$200,789 ",$0.327747,"612,633",Low Vol,0.82%,30.84%,164.91%
FST,342,Fastcoin,"$1,534,079 ",$0.012102,"126,764,507","$45,243",1.58%,-9.04%,-19.40%
BTPL,755,Bitcoin Planet,"$28,527 ",$0.005660,"5,040,313",Low Vol,-52.35%,-55.05%,-50.56%
SOON,696,SoonCoin,"$64,106 ",$0.005144,"12,462,620",*,Low Vol,49.05%,149.26%
TME,461,Timereum,"$182,006 ",$0.022286,"8,166,823","$38,298",3.23%,20.32%,?
AC,534,AsiaCoin,"$3,027,768 ",$0.003161,"957,890,740",Low Vol,-0.62%,-4.54%,14.99%
HALLO,946,Halloween Coin,? ,$0.000173,?,Low Vol,-12.72%,-20.07%,1.32%
LKK,59,Lykke,"$102,432,073 ",$0.383983,"266,761,999",*,"$503,281",0.26%,0.03%
XST,272,Stealthcoin,"$3,467,554 ",$0.129878,"26,698,549","$47,993",-3.13%,-17.55%,15.93%
XSTC,980,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.82%,-0.09%
DES,727,Destiny,"$41,533 ",$0.025958,"1,600,000",Low Vol,0.73%,-7.35%,99.07%
EBST,877,eBoost,? ,$0.159211,?,*,"$11,446",-0.53%,7.44%
CLOAK,128,CloakCoin,"$20,453,774 ",$4.02,"5,083,502",*,"$186,264",-1.35%,-10.10%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,13.22%,-70.68%
LANA,449,LanaCoin,"$237,616 ",$0.000303,"784,708,610","$1,135",-9.80%,-7.36%,-11.73%
DEM,577,Deutsche eMark,"$294,841 ",$0.010608,"27,793,416",Low Vol,0.70%,-4.94%,28.68%
FLO,216,FlorinCoin,"$6,584,022 ",$0.048352,"136,167,139","$169,456",0.11%,1.38%,-13.89%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,0.82%,-0.09%,-20.97%
PANGEA,536,Pangea Poker,"$1,645,633 ",$1.65,"999,352",*,Low Vol,-0.05%,-20.63%
AE,855,Aeternity (Pr...,? ,$1.18,?,*,"$58,538",6.05%,-15.38%
HXX,694,Hexx,"$67,028 ",$0.047146,"1,421,702",*,Low Vol,0.73%,66.96%
BLOCK,76,Blocknet,"$63,451,507 ",$16.01,"3,963,514",*,"$477,293",3.56%,13.87%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,0.82%,-64.39%,-15.70%
KUSH,478,KushCoin,"$117,474 ",$0.021606,"5,437,037","$2,671",0.82%,8.94%,20.44%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,3.46%,8.47%
SMC,571,SmartCoin,"$395,114 ",$0.017067,"23,150,462",Low Vol,1.76%,3.54%,1.67%
KLC,489,KiloCoin,"$94,045 ",$0.000479,"196,297,971","$1,460",0.79%,0.58%,16.79%
PTC,315,Pesetacoin,"$2,135,079 ",$0.016392,"130,251,254","$19,597",3.21%,-7.38%,6.90%
ADCN,617,Asiadigicoin,"$155,474 ",$0.006236,"24,931,054",Low Vol,0.72%,20.01%,38.87%
MNM,639,Mineum,"$126,852 ",$0.013443,"9,436,367",Low Vol,-0.31%,6.76%,-27.80%
AMP,135,Synereo,"$17,763,993 ",$0.215959,"82,256,324",*,"$437,597",0.67%,-4.55%
AMS,865,AmsterdamCoin,? ,$0.005703,?,"$34,894",-2.12%,-2.64%,27.09%
MNC,508,MantraCoin,"$44,262 ",$0.009518,"4,650,380",*,"$2,886",0.82%,3.19%
MND,750,MindCoin,"$29,855 ",$0.002380,"12,546,625",Low Vol,0.81%,-17.75%,-13.22%
MNE,360,Minereum,"$1,156,903 ",$1.30,"893,334",*,"$2,522",-2.46%,-1.68%
SCS,810,Speedcash,"$10,172 ",$0.038851,"261,831",Low Vol,0.82%,36.14%,13.24%
8BIT,432,8Bit,"$337,258 ",$0.289637,"1,164,415",*,"$9,494",0.80%,-4.46%
TRI,421,Triangles,"$394,188 ",$5.41,"72,891",$806,0.81%,-2.08%,-5.59%
PBT,214,Primalbase Token,"$6,697,190 ",$6697.19,"1,000",*,"$12,210",-0.56%,2.30%
TRK,588,Truckcoin,"$242,348 ",$0.001774,"136,578,880",*,Low Vol,0.68%,-4.80%
300,490,300 Token,"$93,450 ",$311.50,300,*,"$2,034",0.82%,41.04%
BDL,87,Bitdeal,"$45,686,400 ",$0.152288,"300,000,000","$34,650",0.82%,30.17%,-2.13%
TRC,337,Terracoin,"$1,654,561 ",$0.078519,"21,072,000","$1,616",1.44%,-11.96%,-14.58%
GXS,837,GXShares,? ,$4.95,?,*,"$20,064,000",-0.60%,0.65%
DFT,950,DraftCoin,? ,$0.525568,?,*,Low Vol,0.73%,73.38%
OCEAN,822,BurstOcean,"$5,328 ",$0.025153,"211,827",*,Low Vol,1.38%,-6.43%
USDT,21,Tether,"$319,571,608 ",$1.00,"319,501,318",*,"$159,221,000",0.48%,-0.08%
KOBO,564,Kobocoin,"$460,665 ",$0.018650,"24,700,248",*,Low Vol,-0.60%,10.81%
ATCC,303,ATC Coin,"$2,364,973 ",$0.224680,"10,525,960","$62,137",-0.98%,-0.30%,37.01%
SAK,944,Sharkcoin,? ,$0.014781,?,Low Vol,0.38%,11.01%,-15.89%
BERN,643,BERNcash,"$117,825 ",$0.001654,"71,234,301",Low Vol,-2.61%,-16.26%,-34.69%
MMXVI,1019,MMXVI,? ,$0.003028,?,Low Vol,0.81%,-1.50%,24.66%
JIO,819,JIO Token,"$6,109 ",$0.003202,"1,908,128",*,Low Vol,?,-55.99%
HTC,372,HitCoin,"$951,483 ",$0.000087,"10,996,318,099",**,"$4,857",0.81%,-0.09%
TIT,587,Titcoin,"$242,533 ",$0.004861,"49,898,202",Low Vol,-3.97%,-6.08%,5.36%
SLM,450,Slimcoin,"$234,839 ",$0.015791,"14,871,427",$792,-19.25%,-34.29%,-30.16%
MYST,100,Mysterium,"$34,674,785 ",$1.78,"19,429,024",*,"$612,039",0.79%,-2.51%
420G,505,GanjaCoin,"$54,242 ",$0.055767,"972,649",$536,-2.75%,13.06%,170.16%
LTCR,738,Litecred,"$34,002 ",$0.001125,"30,227,750",Low Vol,0.82%,13.49%,251.24%
ENRG,187,Energycoin,"$9,502,404 ",$0.078437,"121,146,802","$117,178",-1.26%,-10.93%,-3.14%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,714,FlavorCoin,"$50,631 ",$0.002423,"20,898,106",*,Low Vol,-7.67%,-9.76%
COXST,991,CoExistCoin,? ,$0.001557,?,*,Low Vol,0.73%,199.56%
XCO,482,X-Coin,"$106,536 ",$0.008602,"12,384,976",*,$825,-2.52%,-5.42%
U,741,UCoin,"$32,351 ",$0.012027,"2,689,812",*,Low Vol,0.82%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.88%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.80%
VOX,176,Voxels,"$11,424,672 ",$0.054403,"210,000,000",*,"$150,716",-3.12%,-7.03%
BCAP,184,BCAP,"$10,767,100 ",$1.08,"10,000,000",*,"$173,325",0.85%,1.89%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.31%
ZUR,442,Zurcoin,"$269,546 ",$0.003274,"82,334,133","$5,893",6.33%,20.23%,-77.37%
NEO,8,NEO,"$2,032,300,000 ",$40.65,"50,000,000",*,"$186,966,000",-0.28%,-13.95%
SHND,900,StrongHands,? ,$2e-07,?,"$1,482",3.09%,27.29%,27.47%
PONZI,703,PonziCoin,"$58,862 ",$0.068357,"861,099",Low Vol,0.82%,0.13%,26.89%
SKULL,901,Pirate Blocks,? ,$0.002239,?,"$1,423",0.32%,-5.86%,-12.51%
AV,930,AvatarCoin,? ,$0.113221,?,*,Low Vol,0.82%,-24.21%
ACN,958,Avoncoin,? ,$0.000476,?,*,Low Vol,10.90%,14.00%
XCRE,662,Creatio,"$97,234 ",$0.004738,"20,520,514",*,Low Vol,1.20%,14.86%
GAME,49,GameCredits,"$130,310,631 ",$2.04,"63,860,856","$3,083,990",6.09%,-4.07%,-24.64%
ACP,748,AnarchistsPrime,"$30,422 ",$0.006922,"4,394,874",Low Vol,0.81%,24.89%,4.71%
XNG,529,Enigma,"$3,957 ",$0.237994,"16,627","$1,502",0.82%,-33.24%,-1.23%
NET,379,NetCoin,"$817,163 ",$0.001038,"787,126,712","$2,501",-3.21%,-3.70%,4.10%
FLDC,233,FoldingCoin,"$5,659,123 ",$0.010996,"514,662,238",*,"$79,507",1.34%,-8.70%
LVPS,526,LevoPlus,"$8,912 ",$0.016234,"548,952","$4,890",0.82%,-0.76%,12.02%
BIOB,814,BioBar,"$7,319 ",$0.008263,"885,756",*,Low Vol,0.29%,0.43%
SHORTY,567,Shorty,"$432,637 ",$0.004326,"100,000,000",*,Low Vol,0.82%,?
TEK,608,TEKcoin,"$183,587 ",$0.000130,"1,414,054,562",Low Vol,0.80%,-12.72%,-1.31%
BITSILVER,612,bitSilver,"$163,258 ",$19.04,"8,576",*,Low Vol,4.29%,-16.37%
MCRN,598,MACRON,"$215,219 ",$0.000536,"401,421,401",*,Low Vol,0.38%,289.89%
BIOS,736,BiosCrypto,"$35,501 ",$0.001705,"20,821,709",*,Low Vol,0.71%,-14.48%
UET,492,Useless Ether...,"$90,148 ",$0.022732,"3,965,716",*,$544,-17.74%,-18.01%
SONG,752,SongCoin,"$29,580 ",$0.000908,"32,565,300",Low Vol,-3.76%,-0.11%,8.57%
TES,398,TeslaCoin,"$594,440 ",$0.008169,"72,767,870",$800,-26.24%,-18.24%,9.23%
XPTX,664,PlatinumBAR,"$95,012 ",$0.384145,"247,334",Low Vol,84.61%,-0.68%,-30.80%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.44%,-79.31%,-69.88%
ORLY,749,Orlycoin,"$30,124 ",$0.000822,"36,646,779",Low Vol,0.82%,0.72%,47.71%
ADT,90,adToken,"$43,640,760 ",$0.072735,"600,000,000",*,"$891,971",5.13%,3.34%
CORG,626,CorgiCoin,"$149,408 ",$0.000119,"1,251,855,418",*,Low Vol,-8.08%,65.86%
USNBT,404,NuBits,"$529,058 ",$1.01,"523,851",*,"$190,973",1.00%,0.66%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.07%
ELC,998,Elacoin,? ,$0.110322,?,Low Vol,0.82%,-0.44%,7.69%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,9.74%,-15.26%,-24.67%
J,628,Joincoin,"$145,237 ",$0.059319,"2,448,402",Low Vol,0.76%,-20.43%,-31.90%
ADZ,298,Adzcoin,"$2,443,425 ",$0.044040,"55,481,560","$6,601",-1.69%,-0.65%,18.32%
ADX,62,AdEx,"$93,556,400 ",$2.34,"40,000,000",*,"$97,189,400",-1.62%,157.44%
FLT,561,FlutterCoin,"$508,132 ",$0.001577,"322,214,524",Low Vol,1.90%,-12.62%,80.11%
HUSH,329,Hush,"$1,780,741 ",$1.62,"1,100,888","$35,229",0.84%,-3.00%,12.38%
RDD,101,ReddCoin,"$34,619,286 ",$0.001211,"28,586,409,800",*,"$1,311,630",-1.58%,-3.18%
ICOB,473,ICOBID,"$127,567 ",$0.001211,"105,307,493",*,"$1,028",0.56%,3.56%
ADC,350,AudioCoin,"$1,324,182 ",$0.001615,"820,160,744","$1,461",0.84%,-4.62%,-37.28%
DNR,420,Denarius,"$400,038 ",$0.495440,"807,441","$7,811",-0.84%,-16.91%,-28.09%
ELS,795,Elysium,"$15,421 ",$0.003850,"4,005,012",Low Vol,0.82%,12.35%,97.47%
ADL,359,Adelphoi,"$1,178,416 ",$0.050205,"23,472,224",*,$647,-0.21%,-32.35%
MINT,257,Mintcoin,"$4,266,248 ",$0.000172,"24,820,074,591",*,"$14,992",0.73%,7.61%
AEON,194,Aeon,"$9,013,221 ",$0.615413,"14,645,809","$22,377",0.24%,-6.71%,45.08%
ICOO,281,ICO OpenLedger,"$3,147,516 ",$6.76,"465,755",*,"$1,764",1.65%,-4.64%
ICON,763,Iconic,"$26,882 ",$0.045340,"592,894",*,Low Vol,0.82%,16.34%
LEA,769,LeaCoin,"$25,043 ",$0.000087,"288,428,889",Low Vol,0.78%,-0.10%,-36.63%
MEC,235,Megacoin,"$5,424,488 ",$0.164946,"32,886,450","$139,437",0.45%,-5.74%,-15.39%
BRX,280,Breakout Stake,"$3,149,755 ",$0.502507,"6,268,082",*,"$59,799",0.27%,-1.49%
XEL,86,Elastic,"$48,105,195 ",$0.565457,"85,073,127",*,"$2,178,210",1.99%,-4.97%
XEM,7,NEM,"$2,230,929,000 ",$0.247881,"8,999,999,999",*,"$6,779,590",1.78%,-3.93%
XEN,835,Xenixcoin,$46 ,$0.004543,"10,100",Low Vol,0.73%,1.85%,155.32%
YASH,541,YashCoin,"$1,297,933 ",$0.129791,"10,000,180",*,Low Vol,0.82%,-9.55%
NAUT,294,NautilusCoin,"$2,509,146 ",$0.155077,"16,180,000",*,"$136,290",1.10%,-1.41%
SMLY,388,SmileyCoin,"$731,230 ",$0.000028,"25,960,250,000",**,"$4,138",8.86%,-5.41%
LEO,89,LEOcoin,"$43,666,523 ",$0.497035,"87,854,021",**,"$286,205",-0.02%,0.23%
BRO,373,Bitradio,"$939,333 ",$0.168681,"5,568,695",*,"$2,725",0.82%,-26.71%
BRK,302,Breakout,"$2,372,370 ",$0.130895,"18,124,225","$39,248",0.29%,-3.75%,28.05%
TALK,570,BTCtalkcoin,"$411,209 ",$0.006298,"65,290,635",Low Vol,-3.29%,-6.18%,79.96%
MER,334,Mercury,"$1,725,970 ",$0.017260,"100,000,000",*,"$2,616",-0.85%,20.79%
LEX,825,Lex4All,"$3,334 ",$0.003334,"1,000,000",*,Low Vol,-47.65%,-6.43%
CREVA,510,CrevaCoin,"$43,679 ",$0.001200,"36,390,750","$1,233",-0.25%,-10.98%,-7.82%
WOMEN,936,WomenCoin,? ,$0.004518,?,Low Vol,-0.78%,-11.07%,-54.92%
WINGS,82,Wings,"$54,512,704 ",$0.607666,"89,708,333",*,"$1,102,600",0.51%,-1.48%
BLAZR,986,BlazerCoin,? ,$0.000649,?,Low Vol,0.82%,-0.09%,-0.36%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.73%,?
RUBIT,914,RubleBit,? ,$0.004327,?,$643,-8.34%,-10.63%,-10.65%
SLEVIN,796,Slevin,"$15,142 ",$0.000216,"70,000,000",*,Low Vol,0.73%,149.77%
USC,554,Ultimate Secu...,"$604,100 ",$0.058406,"10,343,113",Low Vol,0.82%,-50.05%,62.09%
ONION,357,DeepOnion,"$1,205,032 ",$0.384455,"3,134,389","$14,775",-0.04%,29.71%,?
SRC,622,SecureCoin,"$150,690 ",$0.018777,"8,025,431",Low Vol,0.82%,5.84%,5.84%
NEWB,447,Newbium,"$247,052 ",$0.008235,"30,000,000",*,"$2,248",0.83%,0.93%
RSGP,797,RSGPcoin,"$14,909 ",$8.65,"1,723",*,Low Vol,0.82%,-28.28%
IFC,203,Infinitecoin,"$8,221,068 ",$0.000091,"90,596,274,910","$742,245",0.39%,-5.18%,-11.74%
ARGUS,807,Argus,"$12,362 ",$0.010766,"1,148,324",Low Vol,0.82%,5.53%,-0.43%
MSP,113,Mothership,"$26,766,600 ",$0.191190,"140,000,000",*,"$1,031,970",17.51%,7.94%
MUG,832,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,1.33%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.89%
NTCC,929,Neptune Classic,? ,$0.000426,?,Low Vol,0.72%,-0.47%,-15.43%
CWXT,742,CryptoWorldX ...,"$32,275 ",$0.000562,"57,385,690",*,Low Vol,0.82%,-19.24%
DISK,1024,DarkLisk,? ,$0.000865,?,Low Vol,0.73%,?,40.49%
XWC,340,WhiteCoin,"$1,568,082 ",$0.006317,"248,251,745","$53,066",0.82%,-11.38%,-15.10%
OBITS,140,OBITS,"$16,943,722 ",$1.07,"15,890,500",*,"$103,014",-0.18%,-4.92%
TX,316,TransferCoin,"$2,115,082 ",$0.347939,"6,078,886",*,"$47,411",0.93%,-4.17%
EAC,169,EarthCoin,"$12,704,307 ",$0.001125,"11,289,405,946","$405,285",-0.90%,-5.06%,-18.84%
42,439,42-coin,"$298,271 ",$7101.68,41.999999,"$1,578",-1.02%,-25.13%,-30.80%
NXX,918,Nexxus,? ,$0.018186,?,*,$528,0.91%,-2.05%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.65%,-2.35%
PXI,456,Prime-XI,"$196,728 ",$0.012270,"16,033,275",$907,2.27%,10.44%,70.82%
DAR,256,Darcrus,"$4,391,143 ",$0.322315,"13,623,762",*,"$65,134",0.93%,-6.90%
DAS,470,DAS,"$146,930 ",$0.089981,"1,632,888","$10,860",2.62%,-1.63%,-40.16%
PXC,430,Phoenixcoin,"$346,020 ",$0.005791,"59,748,750",$799,-3.46%,-7.85%,15.09%
OPAL,973,Opal,? ,$0.012974,?,*,Low Vol,0.71%,10.32%
CNT,397,Centurion,"$597,113 ",$0.022475,"26,567,279","$9,566",4.06%,62.69%,64.09%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,030,000 ",$1.10,"100,000,000",*,"$18,426,900",-0.40%,-11.37%
ICN,464,iCoin,"$161,161 ",$0.005581,"28,876,575","$4,887",-45.58%,14.57%,-29.39%
ESP,239,Espers,"$5,295,422 ",$0.000259,"20,447,616,793","$30,339",15.99%,-7.99%,-1.16%
FIRE,515,Firecoin,"$38,319 ",$0.389374,"98,412",*,$571,0.71%,-5.35%
DEUS,853,DeusCoin,? ,$0.469282,?,"$80,898",1.31%,0.69%,37.66%
TRADE2,724,TradecoinV2,"$43,587 ",$0.002596,"16,791,170",Low Vol,0.71%,-21.13%,-27.44%
FAZZ,976,Fazzcoin,? ,$0.004702,?,*,Low Vol,0.62%,-24.26%
METAL,557,MetalCoin,"$535,822 ",$0.006965,"76,925,527",*,Low Vol,0.81%,46.23%
ICE,370,iDice,"$1,001,968 ",$0.637785,"1,571,013",*,"$25,399",0.90%,-11.31%
START,330,Startcoin,"$1,761,402 ",$0.039073,"45,079,785",**,"$62,059",0.13%,-11.83%
AU,596,AurumCoin,"$217,862 ",$0.735483,"296,216",Low Vol,0.82%,14.42%,-14.30%
CNC,438,CHNCoin,"$299,592 ",$0.008557,"35,011,791","$45,195",-4.60%,-12.50%,-24.25%
ATOM,431,Atomic Coin,"$344,574 ",$0.029673,"11,612,346","$15,088",-3.91%,49.29%,17.92%
CNO,605,Coin(O),"$195,508 ",$0.001860,"105,092,735",Low Vol,0.82%,-45.62%,?
RYCN,967,RoyalCoin 2,? ,$0.007787,?,*,Low Vol,0.82%,153.29%
NKA,361,IncaKoin,"$1,133,895 ",$0.000122,"9,256,891,975",$697,-0.96%,-5.70%,-23.53%
KAYI,469,Kayi,"$151,787 ",$0.000173,"879,010,000",*,$845,0.81%,-4.54%
ZCC,278,ZcCoin,"$3,172,656 ",$0.051457,"61,657,044","$1,905,260",0.33%,-10.89%,-23.04%
ZCL,295,ZClassic,"$2,499,243 ",$1.38,"1,809,800","$84,444",0.64%,4.85%,-3.83%
SUPER,555,SuperCoin,"$603,828 ",$0.013794,"43,773,093",Low Vol,0.82%,29.27%,-16.39%
UNIBURST,728,UniBURST,"$39,925 ",$0.039925,"999,999",*,Low Vol,1.41%,-7.97%
NOTE,219,DNotes,"$6,449,779 ",$0.051101,"126,217,034","$158,507",0.43%,-6.23%,-18.01%
MCAP,43,MCAP,"$165,389,345 ",$2.24,"73,734,461",*,"$412,579",1.07%,1.58%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,987",3.74%,1.56%,-14.98%
SOAR,159,Soarcoin,"$14,103,351 ",$0.021632,"651,970,042",*,"$16,353",0.73%,1.74%
VSL,108,vSlice,"$30,306,349 ",$0.907634,"33,390,496",*,"$208,847",0.39%,-13.23%
VSM,300,VOISE,"$2,426,332 ",$2.94,"825,578",*,"$38,380",5.27%,17.93%
INCNT,210,Incent,"$7,429,858 ",$0.161461,"46,016,425",*,"$203,117",0.96%,-4.01%
