symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,758,Vault Coin,"$25,003 ",$0.000834,"29,962,950",Low Vol,46.24%,-24.93%,-50.20%
ZYD,499,Zayedcoin,"$21,453 ",$0.003436,"6,243,840",$681,2.80%,-45.25%,-5.50%
WDC,216,WorldCoin,"$6,167,755 ",$0.053631,"115,004,188","$199,770",-0.66%,-6.49%,-25.53%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,599",0.05%,-8.05%,-23.64%
STCN,872,Stakecoin,? ,$1.23,?,*,"$16,566",2.80%,5.50%
CANN,334,CannabisCoin,"$1,629,755 ",$0.021102,"77,231,176","$119,658",12.05%,4.93%,-2.06%
XJO,611,Joulecoin,"$136,964 ",$0.004092,"33,468,568",Low Vol,-11.52%,-9.49%,-7.33%
TRICK,1008,TrickyCoin,? ,$0.004213,?,Low Vol,2.80%,-7.70%,-11.30%
BCN,30,Bytecoin,"$202,324,730 ",$0.001104,"183,253,534,612","$2,035,280",-0.40%,-13.37%,-31.95%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.09%
PART,74,Particl,"$59,494,261 ",$7.75,"7,674,481",*,"$393,194",5.77%,-16.33%
NAV,153,NAV Coin,"$14,393,976 ",$0.233461,"61,654,734",*,"$151,473",2.88%,-9.73%
CHESS,581,ChessCoin,"$187,173 ",$0.003464,"54,032,769",*,Low Vol,2.84%,-1.77%
PEX,797,PosEx,"$13,848 ",$0.005645,"2,453,240",Low Vol,2.80%,-4.30%,-12.71%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,039,647 ",$1.88,"25,009,250",*,"$2,820,480",3.53%,32.40%
OHM,449,OHM Wallet,"$182,335 ",$0.006381,"28,574,678",*,$605,3.47%,-2.49%
SXC,340,Sexcoin,"$1,524,231 ",$0.012287,"124,057,351","$5,499",2.60%,-2.88%,24.41%
NVST,260,NVO,"$3,967,170 ",$0.264478,"15,000,000",*,"$2,886",-18.24%,-23.73%
IOU,485,IOU1,"$68,193 ",$0.000866,"78,725,319",*,"$8,842",1.67%,-21.14%
PIE,305,PIECoin,"$2,219,755 ",$0.029665,"74,828,430",*,"$92,102",-3.61%,-17.32%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.35%,-7.98%,-9.31%
HVCO,766,High Voltage,"$21,880 ",$0.014644,"1,494,171",*,Low Vol,2.80%,-5.52%
ION,114,ION,"$24,932,562 ",$1.60,"15,611,244",*,"$110,175",-3.55%,-5.60%
UIS,379,Unitus,"$741,462 ",$0.015848,"46,785,866","$116,321",0.08%,-14.18%,-9.21%
RHFC,983,RHFCoin,? ,$0.000736,?,*,Low Vol,2.80%,14.01%
4CHN,520,ChanCoin,"$1,392,496 ",$0.220367,"6,318,986",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.011390,?,"$171,848",5.07%,68.51%,30.39%
PIP,600,PipCoin,"$148,283 ",$0.021183,"6,999,979",Low Vol,2.81%,-10.70%,11.51%
IOC,98,I/O Coin,"$33,993,929 ",$2.08,"16,357,705",*,"$245,973",0.28%,-20.11%
HKG,338,Hacker Gold,"$1,533,111 ",$0.095160,"16,110,893",*,"$12,874",5.80%,-5.14%
TROLL,552,Trollcoin,"$366,663 ",$0.000656,"559,165,535",Low Vol,2.80%,0.99%,-21.82%
NXT,56,Nxt,"$95,332,570 ",$0.095428,"998,999,983",*,"$6,053,730",0.29%,-10.26%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.16%
NXS,72,Nexus,"$65,975,128 ",$1.27,"51,799,232","$427,090",0.99%,-16.98%,-5.02%
BOLI,608,Bolivarcoin,"$141,993 ",$0.019288,"7,361,900",Low Vol,1.94%,-4.12%,-3.34%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.62%
XAS,79,Asch,"$53,034,750 ",$0.707130,"75,000,000","$2,626,460",1.24%,-10.13%,-17.41%
NXX,902,Nexxus,? ,$0.011633,?,*,"$1,180",1.81%,19.38%
EVIL,637,Evil Coin,"$102,345 ",$0.004869,"21,020,383",Low Vol,2.80%,-12.52%,15.05%
XSPEC,250,Spectrecoin,"$4,404,524 ",$0.215418,"20,446,404",*,"$41,283",4.39%,22.70%
P7C,818,P7Coin,"$5,763 ",$0.000164,"35,220,238",Low Vol,2.80%,?,-13.93%
NXC,161,Nexium,"$13,207,129 ",$0.198539,"66,521,586",*,"$128,740",2.48%,-9.97%
BTWTY,664,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-13.95%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$44,030 ",$0.014935,"2,948,003","$1,089",7.72%,1.99%,-54.94%
BIT,933,First Bitcoin,? ,$0.006136,?,Low Vol,2.72%,-25.28%,-30.85%
BQX,62,Bitquence,"$83,458,995 ",$1.18,"70,766,343",*,"$1,442,320",0.79%,-9.37%
NLC2,95,NoLimitCoin,"$34,258,014 ",$0.168522,"203,285,117",*,"$77,573",2.31%,-6.33%
OK,219,OKCash,"$6,038,269 ",$0.083443,"72,364,254",*,"$655,755",3.25%,-15.42%
UBQ,68,Ubiq,"$68,366,269 ",$1.81,"37,719,113","$3,688,470",-1.44%,-12.76%,27.37%
2GIVE,304,2GIVE,"$2,256,593 ",$0.004377,"515,583,984","$24,560",-0.90%,-3.93%,-3.17%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.61%
COVAL,227,Circuits of V...,"$5,562,920 ",$0.005563,"1,000,000,000",*,"$121,633",-0.21%,-13.08%
CADASTRAL,218,Bitland,"$6,046,920 ",$0.201564,"30,000,000",*,"$1,369",-6.17%,-7.33%
MAID,32,MaidSafeCoin,"$192,184,980 ",$0.424669,"452,552,412",*,"$4,380,400",1.93%,-11.16%
NTRN,329,Neutron,"$1,687,324 ",$0.055851,"30,211,217",*,"$4,411",9.32%,19.16%
B3,597,B3Coin,"$151,237 ",$0.242453,"623,780",Low Vol,80.84%,42.28%,51.70%
FST,322,Fastcoin,"$1,835,883 ",$0.009956,"184,399,425","$32,935",0.54%,-21.20%,-27.78%
BTPL,728,Bitcoin Planet,"$36,525 ",$0.007232,"5,050,705",Low Vol,3.27%,-27.81%,-30.16%
SOON,730,SoonCoin,"$35,978 ",$0.002887,"12,462,620",*,Low Vol,1.76%,20.07%
TME,457,Timereum,"$159,869 ",$0.017297,"9,242,775","$5,949",3.26%,-23.37%,?
AC,516,AsiaCoin,"$2,400,169 ",$0.002500,"960,129,175",Low Vol,2.25%,-22.42%,-8.79%
HALLO,958,Halloween Coin,? ,$0.000154,?,Low Vol,2.71%,-12.21%,-12.59%
LKK,54,Lykke,"$98,882,252 ",$0.370679,"266,759,789",*,"$488,588",0.60%,-2.24%
XST,251,Stealthcoin,"$4,297,540 ",$0.160916,"26,706,728","$204,745",1.16%,9.98%,41.28%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.96%
DES,725,Destiny,"$37,828 ",$0.023642,"1,600,000",Low Vol,2.72%,35.25%,?
EBST,873,eBoost,? ,$0.151467,?,*,"$15,101",-3.32%,-5.29%
CLOAK,112,CloakCoin,"$25,552,517 ",$5.03,"5,083,783",*,"$406,759",8.69%,26.61%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,605.10%,11.23%
LANA,433,LanaCoin,"$288,729 ",$0.000368,"785,562,303","$1,362",15.47%,16.71%,13.78%
DEM,562,Deutsche eMark,"$290,249 ",$0.010443,"27,793,416",Low Vol,2.97%,-4.02%,10.90%
FLO,220,FlorinCoin,"$5,832,842 ",$0.042815,"136,233,612","$68,360",1.14%,-11.86%,-24.19%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,2.80%,-9.54%,-39.11%
PANGEA,299,Pangea Poker,"$2,336,726 ",$2.34,"999,352",*,"$2,054",-0.52%,47.22%
AE,846,Aeternity (Pr...,? ,$1.04,?,*,"$185,002",18.42%,-10.04%
HXX,682,Hexx,"$64,531 ",$0.045361,"1,422,611",*,Low Vol,3.17%,13.86%
BLOCK,78,Blocknet,"$53,782,447 ",$13.57,"3,963,743",*,"$324,987",0.74%,-10.46%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.74%,-55.95%
KUSH,472,KushCoin,"$105,444 ",$0.019391,"5,437,901",$791,2.86%,-12.23%,-11.90%
NODC,819,NodeCoin,"$5,630 ",$0.003354,"1,678,439",Low Vol,2.80%,-2.62%,4.82%
UR,925,UR,? ,$0.001023,?,Low Vol,2.81%,-15.90%,-15.77%
GLT,482,GlobalToken,"$75,787 ",$0.003304,"22,941,000",$665,2.76%,-22.47%,-22.52%
SPACE,636,SpaceCoin,"$103,112 ",$0.005427,"19,000,025",Low Vol,2.15%,4.17%,5.48%
PTC,313,Pesetacoin,"$2,057,142 ",$0.015791,"130,273,894","$20,521",3.22%,-10.71%,-7.23%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.14%
MNM,627,Mineum,"$113,528 ",$0.012031,"9,436,367",Low Vol,2.61%,-8.44%,-0.77%
AMP,143,Synereo,"$15,955,259 ",$0.193970,"82,256,324",*,"$431,285",3.01%,-2.72%
AMS,854,AmsterdamCoin,? ,$0.005314,?,"$82,355",-0.94%,-6.78%,-27.76%
MNC,719,MantraCoin,"$41,848 ",$0.008999,"4,650,380",*,Low Vol,1.40%,-6.35%
MND,731,MindCoin,"$35,924 ",$0.002863,"12,546,625",Low Vol,23.98%,20.01%,6.12%
MNE,372,Minereum,"$846,111 ",$0.937249,"902,761",*,"$6,752",2.38%,-13.05%
SCS,811,Speedcash,"$7,625 ",$0.029124,"261,831",Low Vol,2.80%,-4.59%,-26.27%
8BIT,422,8Bit,"$333,403 ",$0.286327,"1,164,415",*,$952,-0.66%,-0.13%
TRI,429,Triangles,"$302,612 ",$4.15,"72,891","$1,535",2.80%,3.67%,-6.49%
PBT,225,Primalbase Token,"$5,720,320 ",$5720.32,"1,000",*,"$6,131",1.66%,-8.31%
TRK,570,Truckcoin,"$223,953 ",$0.001636,"136,878,230",*,Low Vol,2.72%,-5.05%
300,468,300 Token,"$107,986 ",$359.95,300,*,"$3,165",1.65%,28.62%
DOLLAR,502,Dollar Online,"$18,684 ",$0.024788,"753,776",$795,-7.71%,-8.01%,-13.90%
TRC,335,Terracoin,"$1,603,911 ",$0.076074,"21,083,450","$4,666",4.66%,-4.83%,-14.59%
GXS,838,GXShares,? ,$3.55,?,*,"$12,128,900",0.80%,-17.28%
DFT,961,DraftCoin,? ,$0.274056,?,*,Low Vol,2.80%,-39.51%
OCEAN,825,BurstOcean,"$4,173 ",$0.019700,"211,827",*,Low Vol,2.10%,-19.60%
USDT,20,Tether,"$322,983,882 ",$1.01,"319,501,318",*,"$304,806,000",0.99%,1.23%
KOBO,558,Kobocoin,"$307,728 ",$0.012459,"24,700,248",*,Low Vol,2.68%,-63.10%
ATCC,300,ATC Coin,"$2,325,490 ",$0.220929,"10,525,960","$663,709",3.16%,-4.08%,17.96%
SAK,970,Sharkcoin,? ,$0.013532,?,Low Vol,2.73%,-6.03%,-29.79%
BERN,461,BERNcash,"$133,953 ",$0.001880,"71,234,301","$2,243",-9.59%,4.31%,10.77%
MMXVI,977,MMXVI,? ,$0.002454,?,Low Vol,2.71%,-18.94%,-16.11%
JIO,805,JIO Token,"$9,600 ",$0.005031,"1,908,128",*,Low Vol,2.80%,57.91%
HTC,370,HitCoin,"$899,583 ",$0.000082,"10,996,318,099",**,"$9,717",30.87%,90.01%
TIT,573,Titcoin,"$216,142 ",$0.004332,"49,898,202",Low Vol,0.16%,-11.57%,-6.37%
SLM,569,Slimcoin,"$225,193 ",$0.015134,"14,879,555",Low Vol,2.72%,-3.69%,-34.13%
MYST,109,Mysterium,"$27,544,528 ",$1.42,"19,429,024",*,"$2,405,630",-0.98%,-19.67%
420G,748,GanjaCoin,"$29,369 ",$0.030194,"972,649",Low Vol,12.53%,2.88%,61.33%
LTCR,800,Litecred,"$12,364 ",$0.000409,"30,227,750",Low Vol,2.80%,-63.47%,63.47%
ENRG,180,Energycoin,"$10,010,219 ",$0.082626,"121,151,252","$35,131",-3.18%,-7.93%,-12.52%
HIRO,473,Hirocoin,"$104,578 ",$0.000327,"319,583,620",$712,2.72%,90.01%,333.86%
FLVR,713,FlavorCoin,"$44,450 ",$0.002127,"20,898,106",*,Low Vol,2.80%,-11.78%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,1.20%,-6.16%
XCO,649,X-Coin,"$89,167 ",$0.007200,"12,384,976",*,Low Vol,2.72%,-11.52%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.46%
GMX,1034,GoldMaxCoin,? ,$0.001677,?,*,Low Vol,2.80%,386.90%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,2.80%,?
VOX,177,Voxels,"$10,184,055 ",$0.048495,"210,000,000",*,"$130,353",3.03%,-10.10%
BCAP,178,BCAP,"$10,149,900 ",$1.01,"10,000,000",*,"$194,488",0.94%,1.78%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$331,258 ",$0.004020,"82,406,646","$3,346",6.01%,-2.56%,-44.90%
NEO,8,NEO,"$1,896,625,000 ",$37.93,"50,000,000",*,"$222,969,000",5.10%,-1.20%
SHND,910,StrongHands,? ,$1.2e-07,?,$659,27.37%,9.44%,25.68%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.27%,11.15%
SKULL,901,Pirate Blocks,? ,$0.002209,?,"$1,217",2.17%,-3.35%,-14.02%
AV,885,AvatarCoin,? ,$0.159730,?,*,"$3,109",-0.41%,-5.47%
ACN,927,Avoncoin,? ,$0.000450,?,*,Low Vol,2.80%,4.51%
XCRE,680,Creatio,"$65,417 ",$0.003188,"20,520,514",*,Low Vol,2.37%,8.21%
GAME,51,GameCredits,"$108,270,910 ",$1.69,"63,878,904","$1,573,300",0.85%,-12.19%,-30.48%
ACP,775,AnarchistsPrime,"$19,774 ",$0.004499,"4,394,874",Low Vol,2.80%,-33.45%,-34.48%
XNG,507,Enigma,"$4,421 ",$0.265875,"16,627","$1,538",-36.43%,-2.48%,29.53%
NET,393,NetCoin,"$611,866 ",$0.000777,"787,126,712","$1,964",0.16%,-23.13%,-29.94%
FLDC,228,FoldingCoin,"$5,562,675 ",$0.010808,"514,662,238",*,"$207,375",1.42%,-5.39%
LVPS,503,LevoPlus,"$14,201 ",$0.018938,"749,846","$22,699",7.13%,-6.25%,149.60%
BIOB,815,BioBar,"$6,630 ",$0.007485,"885,756",*,Low Vol,2.80%,-4.47%
SHORTY,542,Shorty,"$466,304 ",$0.004663,"100,000,000",*,Low Vol,2.80%,-4.77%
TEK,452,TEKcoin,"$173,567 ",$0.000123,"1,414,054,562","$2,924",2.73%,-5.15%,-19.14%
BITSILVER,618,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.18%
MCRN,735,MACRON,"$33,933 ",$0.000085,"401,421,401",*,Low Vol,2.80%,-57.46%
BIOS,749,BiosCrypto,"$28,793 ",$0.001383,"20,821,709",*,Low Vol,-5.37%,-30.93%
UET,621,Useless Ether...,"$124,555 ",$0.031408,"3,965,716",*,Low Vol,1.81%,8.31%
SONG,705,SongCoin,"$49,782 ",$0.001529,"32,565,300",Low Vol,-12.17%,68.65%,53.17%
TES,538,TeslaCoin,"$554,559 ",$0.007620,"72,774,630",Low Vol,2.68%,-23.78%,-39.97%
XPTX,686,PlatinumBAR,"$59,232 ",$0.237251,"249,661",Low Vol,2.80%,-37.31%,-54.94%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,2.74%,124.59%,?
ORLY,753,Orlycoin,"$26,982 ",$0.000736,"36,646,779",Low Vol,2.80%,-10.09%,3.12%
ADT,99,adToken,"$31,399,320 ",$0.052332,"600,000,000",*,"$208,891",1.99%,-13.48%
CORG,614,CorgiCoin,"$131,054 ",$0.000105,"1,251,855,418",*,Low Vol,13.04%,7.45%
USNBT,398,NuBits,"$524,129 ",$1.00,"523,851",*,"$104,781",1.61%,0.67%
GML,1023,GameLeagueCoin,? ,$0.004745,?,*,Low Vol,2.80%,?
ELC,1000,Elacoin,? ,$0.085162,?,Low Vol,-35.14%,-22.82%,-40.10%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.21%,7.71%,-30.42%
J,612,Joincoin,"$135,117 ",$0.055186,"2,448,402",Low Vol,6.20%,1.88%,-32.18%
ADZ,281,Adzcoin,"$2,854,210 ",$0.051439,"55,487,280","$7,867",1.48%,-7.86%,30.69%
ADX,81,AdEx,"$50,367,200 ",$1.26,"40,000,000",*,"$30,234,000",7.19%,-19.54%
FLT,567,FlutterCoin,"$249,709 ",$0.000775,"322,214,524",Low Vol,1.56%,-50.78%,-21.42%
HUSH,328,Hush,"$1,688,916 ",$1.53,"1,100,888","$15,801",2.71%,-5.08%,-2.83%
RDD,104,ReddCoin,"$29,283,918 ",$0.001024,"28,586,409,800",*,"$543,748",4.43%,-6.21%
ICOB,470,ICOBID,"$107,687 ",$0.001023,"105,307,493",*,"$1,282",2.91%,-11.06%
ADC,347,AudioCoin,"$1,353,157 ",$0.001650,"820,184,480","$1,133",1.30%,1.75%,-7.44%
DNR,409,Denarius,"$489,278 ",$0.605962,"807,441","$18,730",-4.74%,-5.23%,-22.20%
ELS,801,Elysium,"$11,467 ",$0.002863,"4,005,012",Low Vol,2.80%,31.45%,-16.32%
ADL,366,Adelphoi,"$926,897 ",$0.039489,"23,472,224",*,"$2,186",-0.18%,-12.48%
MINT,276,Mintcoin,"$3,104,096 ",$0.000125,"24,821,254,386",*,"$4,440",2.54%,-23.11%
AEON,195,Aeon,"$7,796,238 ",$0.532125,"14,651,140","$14,421",3.33%,-8.60%,13.24%
ICOO,297,ICO OpenLedger,"$2,351,093 ",$5.05,"465,755",*,"$5,612",-13.25%,-22.74%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.82%
LEA,736,LeaCoin,"$33,406 ",$0.000116,"288,458,489",Low Vol,0.47%,-10.35%,-10.72%
MEC,244,Megacoin,"$4,523,992 ",$0.137564,"32,886,450","$149,176",-1.71%,-8.72%,-22.26%
BRX,283,Breakout Stake,"$2,812,840 ",$0.448756,"6,268,082",*,"$43,846",0.96%,-3.46%
XEL,88,Elastic,"$38,093,534 ",$0.447774,"85,073,127",*,"$1,833,640",4.23%,-4.08%
XEM,7,NEM,"$2,149,317,000 ",$0.238813,"8,999,999,999",*,"$7,727,430",2.04%,-3.69%
XEN,835,Xenixcoin,$41 ,$0.004049,"10,100",Low Vol,2.80%,-7.79%,-76.33%
YASH,511,YashCoin,"$5,263,475 ",$0.526338,"10,000,181",*,Low Vol,2.08%,300.82%
NAUT,319,NautilusCoin,"$1,887,624 ",$0.116664,"16,180,000",*,"$217,937",0.82%,-17.35%
SMLY,360,SmileyCoin,"$1,034,729 ",$0.000040,"25,960,250,000",**,"$1,473",4.69%,3.25%
LEO,84,LEOcoin,"$43,938,669 ",$0.498016,"88,227,425",**,"$255,386",-0.68%,-0.78%
BRO,357,Bitradio,"$1,072,103 ",$0.192346,"5,573,825",*,$825,-0.59%,-5.41%
BRK,303,Breakout,"$2,283,927 ",$0.125984,"18,128,705","$38,519",0.07%,0.78%,5.20%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.22%,27.65%
MER,323,Mercury,"$1,811,260 ",$0.018113,"100,000,000",*,"$2,589",8.83%,26.72%
LEX,822,Lex4All,"$4,461 ",$0.004461,"1,000,000",*,Low Vol,2.10%,34.11%
CREVA,488,CrevaCoin,"$64,462 ",$0.001771,"36,390,750","$4,433",2.71%,18.12%,24.38%
WOMEN,915,WomenCoin,? ,$0.004409,?,Low Vol,2.80%,-12.11%,-48.87%
WINGS,82,Wings,"$48,480,088 ",$0.540419,"89,708,333",*,"$1,031,590",-1.64%,-23.03%
BLAZR,956,BlazerCoin,? ,$0.000695,?,Low Vol,2.80%,7.67%,0.46%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.26%
RUBIT,940,RubleBit,? ,$0.004499,?,Low Vol,2.80%,2.64%,-7.42%
SLEVIN,795,Slevin,"$14,316 ",$0.000205,"70,000,000",*,Low Vol,2.80%,-1.16%
USC,533,Ultimate Secu...,"$761,531 ",$0.073627,"10,343,113",Low Vol,2.80%,26.95%,39.02%
ONION,261,DeepOnion,"$3,865,714 ",$1.23,"3,146,899","$59,366",-45.87%,209.90%,?
SRC,653,SecureCoin,"$86,404 ",$0.010766,"8,025,746",Low Vol,2.72%,-38.74%,-42.02%
NEWB,440,Newbium,"$232,226 ",$0.007741,"30,000,000",*,"$3,386",2.79%,-15.35%
UNIBURST,741,UniBURST,"$31,867 ",$0.031867,"999,999",*,Low Vol,2.10%,-66.97%
BLOCKPAY,352,BlockPay,"$1,223,984 ",$0.225482,"5,428,300",*,"$1,283",-8.30%,-20.65%
ARGUS,806,Argus,"$9,322 ",$0.008118,"1,148,324",Low Vol,-6.08%,-15.18%,-30.59%
MSP,119,Mothership,"$22,549,100 ",$0.161065,"140,000,000",*,"$283,430",5.81%,-3.26%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-0.39%,-14.71%
STRB,1026,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.80%,-4.99%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,2.80%,7.34%,-9.77%
CWXT,733,CryptoWorldX ...,"$35,208 ",$0.000614,"57,385,690",*,Low Vol,2.80%,26.97%
DISK,1020,DarkLisk,? ,$0.000736,?,Low Vol,2.80%,-14.49%,22.04%
XWC,346,WhiteCoin,"$1,381,028 ",$0.005563,"248,256,001","$15,216",2.80%,-6.35%,-21.95%
OBITS,156,OBITS,"$14,110,541 ",$0.887986,"15,890,500",*,"$28,430",-5.34%,-11.59%
TX,314,TransferCoin,"$2,029,233 ",$0.333693,"6,081,136",*,"$24,970",1.51%,-6.78%
EAC,169,EarthCoin,"$11,324,420 ",$0.001003,"11,294,827,056","$269,261",-3.05%,-10.28%,-24.89%
42,428,42-coin,"$309,340 ",$7365.24,41.999999,$957,2.29%,-9.56%,-33.70%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-13.99%,-14.64%
PXI,582,Prime-XI,"$186,828 ",$0.011633,"16,060,465",Low Vol,4.68%,-0.82%,12.95%
DAR,252,Darcrus,"$4,263,066 ",$0.312914,"13,623,762",*,"$36,786",5.74%,-6.28%
DAS,460,DAS,"$136,083 ",$0.082830,"1,642,917","$7,273",3.88%,-19.47%,-41.14%
PXC,556,Phoenixcoin,"$338,543 ",$0.005662,"59,787,925",Low Vol,3.61%,4.45%,7.55%
OPAL,988,Opal,? ,$0.012705,?,*,Low Vol,2.64%,12.61%
CNT,365,Centurion,"$936,266 ",$0.035241,"26,567,684","$35,639",-0.89%,-19.96%,200.33%
CUBE,640,DigiCube,"$99,361 ",$0.000041,"2,429,126,009",*,Low Vol,2.80%,?
ICO,65,ICO,"$81,817,500 ",$0.818175,"100,000,000",*,"$14,029,000",2.49%,-17.13%
ICN,455,iCoin,"$163,028 ",$0.005645,"28,881,375",$750,4.58%,62.84%,-11.52%
ESP,246,Espers,"$4,511,602 ",$0.000221,"20,454,381,055","$36,381",-7.64%,-8.21%,-9.02%
ADCN,623,Asiadigicoin,"$123,393 ",$0.004949,"24,931,054",Low Vol,2.80%,-8.03%,1.47%
DEUS,861,DeusCoin,? ,$0.436853,?,"$38,292",1.38%,-5.37%,17.97%
TRADE2,712,TradecoinV2,"$44,644 ",$0.002659,"16,791,170",Low Vol,2.80%,0.25%,-41.77%
FAZZ,982,Fazzcoin,? ,$0.005245,?,*,Low Vol,2.80%,9.39%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,2.10%,-22.63%
ICE,367,iDice,"$924,733 ",$0.588622,"1,571,013",*,"$25,998",0.79%,-14.78%
START,330,Startcoin,"$1,663,282 ",$0.036896,"45,079,785",**,"$29,585",-0.01%,-12.26%
AU,574,AurumCoin,"$206,002 ",$0.695447,"296,216",Low Vol,2.72%,-5.00%,-3.52%
CNC,434,CHNCoin,"$285,679 ",$0.008109,"35,230,031","$20,864",-0.09%,-8.71%,-28.22%
ATOM,420,Atomic Coin,"$343,211 ",$0.029503,"11,633,204","$7,570",2.06%,-1.94%,18.74%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,769",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003150,?,*,Low Vol,2.80%,3.03%
NKA,374,IncaKoin,"$811,403 ",$0.000087,"9,287,511,226","$1,317",2.35%,-7.52%,-47.93%
KAYI,469,Kayi,"$107,865 ",$0.000123,"879,010,000",*,"$1,193",2.80%,-42.36%
ZCC,274,ZcCoin,"$3,247,193 ",$0.052665,"61,657,044","$1,031,250",6.36%,3.83%,-13.65%
ZCL,298,ZClassic,"$2,349,048 ",$1.30,"1,809,800","$47,332",3.92%,-6.95%,-14.21%
SUPER,413,SuperCoin,"$411,929 ",$0.009409,"43,781,978",$503,-2.08%,-39.03%,-23.07%
RSGP,500,RSGPcoin,"$21,140 ",$12.27,"1,723",*,$681,2.80%,-16.60%
NOTE,233,DNotes,"$5,207,874 ",$0.041245,"126,267,405","$47,251",1.92%,-18.14%,-27.90%
MCAP,42,MCAP,"$166,987,969 ",$2.21,"75,597,452",*,"$631,116",2.59%,-2.33%
PAC,888,Paccoin,? ,$8.4e-08,?,"$2,746",-2.52%,-22.22%,-36.61%
SOAR,151,Soarcoin,"$14,667,435 ",$0.022497,"651,970,042",*,"$83,600",-0.60%,-7.97%
VSL,106,vSlice,"$28,873,897 ",$0.864734,"33,390,496",*,"$164,117",-1.01%,-12.62%
VSM,312,VOISE,"$2,062,484 ",$2.50,"825,578",*,"$17,951",2.26%,-18.02%
INCNT,197,Incent,"$7,564,318 ",$0.164383,"46,016,425",*,"$208,671",1.01%,-7.76%
