symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XIN,937,Infinity Econ...,?,$0.016188,?,*,"$112,246",2.05%,-1.42%
BXT,664,BitTokens,"$188,889",$0.338510,"558,000",Low Vol,-0.73%,-5.02%,35.70%
INSN,592,InsaneCoin,"$777,931",$0.046137,"16,861,290",Low Vol,-0.48%,0.30%,-17.08%
AIR,198,AirToken,"$11,785,725",$0.011225,"1,050,000,000",*,"$97,139",-0.64%,-11.79%
HYP,392,HyperStake,"$1,437,525",$0.001404,"1,023,673,813",*,"$1,573",-2.28%,-8.34%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.91%
DIX,891,Dix Asset,"$10,937",$1.1e-07,"100,000,000,000",*,Low Vol,28.86%,27.96%
LOT,666,LottoCoin,"$177,971",$0.000012,"14,491,014,421",Low Vol,-0.28%,0.70%,11.29%
BRAT,1104,BRAT,?,$0.000240,?,*,Low Vol,6.45%,25.78%
BXC,1091,Bitcedi,?,$0.002589,?,Low Vol,-0.46%,-7.41%,32.05%
ARCO,742,AquariusCoin,"$91,260",$0.064288,"1,419,549",*,Low Vol,-0.46%,1.82%
ELIX,388,Elixir,"$1,543,308",$0.072499,"21,287,237",*,"$56,592",3.12%,-12.94%
CVC,58,Civic,"$106,917,376",$0.314278,"340,200,000",*,"$1,509,810",-0.88%,0.29%
PIZZA,917,PizzaCoin,"$2,249",$0.001632,"1,377,917",Low Vol,11.03%,?,-20.84%
PPC,113,Peercoin,"$30,287,042",$1.24,"24,387,666","$166,827",0.76%,-2.49%,-2.14%
SAFEX,153,Safe Exchange...,"$19,578,716",$0.009117,"2,147,483,647",*,"$344,916",-0.91%,8.90%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.48%
MBI,606,Monster Byte,"$603,384",$0.035867,"16,822,736",*,Low Vol,8.29%,1.55%
GAY,1083,GAY Money,?,$0.018633,?,Low Vol,-5.79%,-15.25%,-7.11%
WINK,1130,Wink,?,$0.000225,?,*,Low Vol,-0.47%,-0.17%
VIBE,287,VIBE,"$4,826,102",$0.029021,"166,294,028",*,"$26,975",12.43%,-16.53%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.46%,-31.72%,18.95%
QRK,370,Quark,"$1,862,529",$0.007399,"251,740,795",$502,23.65%,18.58%,27.95%
QRL,109,Quantum Resis...,"$32,237,452",$0.619951,"52,000,000",*,"$342,376",-0.34%,-2.53%
TERA,1087,TeraCoin,?,$0.000056,?,Low Vol,-0.47%,-0.17%,?
QCN,726,QuazarCoin,"$102,054",$0.016883,"6,044,911",Low Vol,-25.35%,19.20%,7.02%
DAS,498,DAS,"$278,118",$0.107197,"2,594,458","$3,138",-0.47%,-17.67%,-35.96%
GAM,222,Gambit,"$9,652,589",$8.07,"1,195,650",*,"$31,559",-0.56%,-8.92%
PPP,160,PayPie,"$18,246,443",$0.221169,"82,500,000",*,"$60,150",-3.28%,-12.08%
VEC2,756,Vector,"$74,829",$0.004559,"16,411,883",Low Vol,?,1.11%,19.85%
DBIX,270,DubaiCoin,"$5,446,909",$4.11,"1,326,706","$76,401",-4.79%,7.17%,0.28%
FAL,521,Falcoin,"$167,425",$0.850882,"196,766","$135,083",7.82%,-35.33%,-77.03%
PPT,50,Populous,"$138,873,624",$3.37,"41,252,246",*,"$351,513",6.73%,1.34%
BUCKS,644,SwagBucks,"$300,883",$1.04,"289,932",Low Vol,-1.34%,-9.39%,-29.03%
NSR,252,NuShares,"$6,721,349",$0.002420,"2,777,600,756",*,"$8,014",-0.47%,-39.40%
BVC,810,BeaverCoin,"$41,023",$0.013168,"3,115,258",Low Vol,-0.46%,-4.79%,-48.77%
IBANK,880,iBank,"$15,028",$0.003320,"4,526,324",Low Vol,-0.47%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.60%,29.50%
GBYTE,64,Byteball Bytes,"$96,021,778",$164.45,"583,896",*,"$190,106",-3.07%,-4.38%
UTC,615,UltraCoin,"$505,508",$0.011428,"44,235,670",Low Vol,-0.46%,-0.14%,21.08%
VC,523,VirtualCoin,"$164,247",$0.016320,"10,064,287","$1,109",-0.46%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.10%,43.01%,20.44%
XVP,468,Virtacoinplus,"$495,199",$0.054211,"9,134,750","$2,629",-0.52%,0.22%,23.34%
YOC,944,Yocoin,?,$0.025695,?,*,"$52,078",-19.83%,-55.12%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
BRIT,427,BritCoin,"$956,371",$0.044967,"21,268,092",$713,-0.47%,30.72%,16.46%
STRC,616,StarCredits,"$504,707",$0.112157,"4,500,000",*,Low Vol,-0.47%,-15.83%
MTH,145,Monetha,"$21,034,451",$0.097014,"216,819,832",*,"$262,644",2.07%,0.75%
IRL,1039,IrishCoin,?,$0.001351,?,Low Vol,-0.47%,-20.14%,0.46%
HTML5,284,HTMLCOIN,"$4,923,645",$0.000121,"40,659,020,000","$15,081",-10.65%,-5.77%,0.83%
MTL,48,Metal,"$141,212,634",$7.32,"19,300,994",*,"$839,019",-1.06%,-1.20%
MTM,780,MTMGaming,"$59,994",$0.019998,"2,999,967",*,Low Vol,-0.27%,-25.97%
HPC,382,Happycoin,"$1,638,253",$0.133500,"12,271,560","$72,935",-0.40%,-7.81%,-22.38%
SOCC,868,SocialCoin,"$18,999",$0.013719,"1,384,879",Low Vol,-1.26%,-14.90%,-21.93%
XVC,276,Vcash,"$5,298,709",$0.347355,"15,254,447","$108,412",-0.67%,7.81%,22.86%
XVE,1099,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.47%,-28.16%
INF,925,InfChain,?,$0.007891,?,"$1,725,520",2.63%,0.59%,20.16%
XVG,76,Verge,"$72,303,092",$0.005120,"14,120,980,631","$2,008,650",1.12%,-1.96%,-6.37%
PINK,248,PinkCoin,"$7,077,786",$0.019441,"364,068,650","$204,195",-0.49%,6.94%,12.15%
MOJO,512,MojoCoin,"$206,821",$0.017072,"12,114,320",*,"$1,528",-0.48%,-0.07%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,845",-0.63%,?
PING,355,CryptoPing,"$2,330,262",$0.234148,"9,952,089",*,"$85,249",4.70%,-10.47%
ONX,420,Onix,"$1,067,394",$0.038909,"27,432,814","$20,495",-0.54%,-4.85%,-18.12%
EBT,919,Ebittree Coin,"$1,659",$0.001351,"1,228,481",Low Vol,-0.47%,-6.45%,-28.41%
PURA,77,Pura,"$70,747,230",$0.412506,"171,505,941","$72,213",-2.14%,0.36%,-11.64%
ARDR,26,Ardor,"$245,762,867",$0.246009,"998,999,495",*,"$1,530,570",-0.67%,-0.75%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.26%
ARI,765,Aricoin,"$69,638",$0.000496,"140,262,505",Low Vol,-0.35%,-2.33%,-5.89%
TRUST,305,TrustPlus,"$4,064,602",$0.126676,"32,086,595",*,"$189,014",4.28%,-10.42%
VLTC,833,Vault Coin,"$33,195",$0.001101,"30,152,350",Low Vol,9.37%,-30.88%,-56.09%
NYAN,694,Nyancoin,"$132,754",$0.000421,"315,591,603",Low Vol,-0.45%,-5.07%,10.13%
WDC,424,WorldCoin,"$1,015,472",$0.008747,"116,093,230",$675,-1.27%,6.59%,-0.79%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.95%,-3.57%,-28.18%
STCN,1044,Stakecoin,?,$1.27,?,*,Low Vol,-0.46%,?
CANN,362,CannabisCoin,"$2,135,372",$0.027649,"77,231,176","$31,244",2.40%,4.29%,9.09%
CCT,961,Crystal Clear ,?,$0.910147,?,*,"$20,205",15.52%,-23.44%
XJO,719,Joulecoin,"$107,745",$0.003166,"34,035,532",Low Vol,-2.94%,1.39%,-6.14%
TRICK,1077,TrickyCoin,?,$0.008441,?,Low Vol,-0.47%,4.23%,16.77%
BCN,25,Bytecoin,"$254,870,848",$0.001391,"183,253,534,612","$1,727,450",-0.53%,-1.13%,3.69%
PART,91,Particl,"$44,580,155",$5.76,"7,739,745",*,"$78,790",-3.94%,-11.36%
NAV,99,NAV Coin,"$41,102,060",$0.663963,"61,904,142",*,"$637,215",4.10%,3.36%
CHESS,525,ChessCoin,"$144,578",$0.002676,"54,032,769",*,"$2,005",-3.34%,12.47%
DRXNE,767,DROXNE,"$68,346",$0.001125,"60,763,724",*,Low Vol,10.40%,-13.21%
HBT,327,Hubii Network,"$3,307,242",$0.148565,"22,261,249",*,"$32,748",-32.54%,6.00%
OAX,205,OAX,"$11,062,166",$0.442323,"25,009,250",*,"$316,952",-1.14%,-9.74%
STS,638,Stress,"$349,835",$0.000619,"565,134,332",Low Vol,-0.47%,37.27%,43.35%
SXC,368,Sexcoin,"$2,011,069",$0.016105,"124,876,226","$5,700",0.29%,2.42%,47.76%
NVST,228,NVO,"$9,174,990",$0.611666,"15,000,000",*,"$2,545",-2.95%,12.95%
ORLY,838,Orlycoin,"$30,935",$0.000844,"36,646,779",Low Vol,-0.46%,-0.17%,7.78%
PIE,633,PIECoin,"$366,913",$0.013706,"26,769,848",*,Low Vol,-0.47%,-12.91%
IOP,271,Internet of P...,"$5,379,600",$2.96,"1,816,107","$707,574",1.41%,-10.03%,-14.65%
PIX,235,Lampix,"$7,943,193",$0.070094,"113,322,017",*,"$16,157",-5.22%,-17.89%
ION,147,ION,"$20,903,636",$1.23,"16,958,290",*,"$21,328",1.40%,-5.32%
UIS,472,Unitus,"$464,354",$0.009925,"46,785,866",$589,-2.27%,1.47%,-21.15%
RHFC,1101,RHFCoin,?,$0.000844,?,*,Low Vol,-0.47%,-1.98%
4CHN,787,ChanCoin,"$56,067",$0.008396,"6,677,821",Low Vol,-0.45%,-6.91%,9.88%
FLIK,924,FLiK,?,$0.264129,?,*,"$2,595,050",3.54%,49.86%
RVT,194,Rivetz,"$12,746,650",$0.485689,"26,244,468",*,"$19,407",0.59%,-3.88%
MYB,262,MyBit Token,"$6,048,963",$2.31,"2,616,334",*,"$98,620",0.00%,-0.81%
IOC,87,I/O Coin,"$48,404,547",$2.96,"16,373,299",*,"$82,371",-0.40%,2.07%
NETKO,439,Netko,"$780,707",$0.194112,"4,021,940","$6,214",-0.47%,-19.32%,-44.72%
TROLL,629,Trollcoin,"$382,104",$0.000679,"562,746,238",Low Vol,-0.39%,-3.30%,-3.94%
NXT,80,Nxt,"$67,385,743",$0.067453,"998,999,942",*,"$6,390,020",0.06%,0.02%
BQC,914,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,-0.46%,-1.53%,-49.14%
NXS,78,Nexus,"$69,986,495",$1.32,"53,137,619","$530,511",-0.71%,-8.07%,3.00%
BOLI,509,Bolivarcoin,"$220,855",$0.027979,"7,893,650","$4,259",12.47%,8.61%,7.80%
REV,906,Revenu,"$5,180",$0.004333,"1,195,525",Low Vol,-11.43%,-82.98%,-45.84%
XAS,121,Asch,"$27,434,250",$0.365790,"75,000,000","$12,580",-0.47%,2.18%,25.44%
JIN,715,Jin Coin,"$110,846",$0.011255,"9,848,485",Low Vol,?,-0.17%,-9.18%
EVIL,721,Evil Coin,"$106,449",$0.005064,"21,020,383",Low Vol,-0.45%,-13.22%,0.94%
XSPEC,247,Spectrecoin,"$7,170,677",$0.350706,"20,446,404",*,"$10,998",-0.51%,-6.03%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.13%,5.54%,17.45%
NXC,203,Nexium,"$11,293,370",$0.169770,"66,521,586",*,"$164,016",-0.42%,-7.36%
BTSR,617,BTSR,"$492,436",$0.149893,"3,285,250",*,Low Vol,2.87%,5.48%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.70%
CXT,806,Coinonat,"$44,037",$0.005107,"8,623,200",Low Vol,-1.12%,-18.35%,-29.23%
BIT,1098,First Bitcoin,?,$0.012943,?,Low Vol,-0.47%,-0.17%,0.29%
BQX,97,Bitquence,"$41,704,755",$0.582160,"71,637,960",*,"$416,149",1.13%,-0.91%
NLC2,107,NoLimitCoin,"$33,939,456",$0.166400,"203,963,077",*,"$64,481",-0.46%,-1.03%
XCN,627,Cryptonite,"$389,559",$0.001072,"363,455,505",Low Vol,-0.43%,3.61%,-20.33%
OK,188,OKCash,"$13,173,791",$0.180355,"73,043,669",*,"$1,025,320",-0.92%,-12.20%
UBQ,90,Ubiq,"$45,205,757",$1.18,"38,387,389","$199,037",-0.28%,-1.88%,-1.98%
2GIVE,342,2GIVE,"$2,849,425",$0.005517,"516,515,486","$10,394",-1.46%,-0.95%,11.68%
HNC,1029,Huncoin,?,$0.001126,?,Low Vol,-0.47%,-15.95%,-78.39%
COVAL,295,Circuits of V...,"$4,502,030",$0.004502,"1,000,000,000",*,"$135,698",-0.67%,8.90%
CADASTRAL,260,Bitland,"$6,082,410",$0.202747,"30,000,000",*,"$2,599",1.76%,18.14%
MAID,33,MaidSafeCoin,"$180,535,376",$0.398927,"452,552,412",*,"$1,561,700",-1.50%,-0.93%
NTRN,290,Neutron,"$4,656,447",$0.147888,"31,486,308",*,"$5,481",-0.46%,-0.22%
EBET,445,EthBet,"$742,211",$0.087295,"8,502,300",*,"$2,788",55.82%,8.80%
GXS,75,GXShares,"$72,842,246",$1.80,"40,510,000",*,"$1,437,260",0.69%,7.72%
BTPL,796,Bitcoin Planet,"$49,604",$0.009485,"5,229,871",Low Vol,-9.03%,-64.31%,-40.64%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.04%
OP,1081,Operand,?,$0.001013,?,*,Low Vol,-0.46%,?
AC,577,AsiaCoin,"$2,312,997",$0.002172,"1,064,812,634",Low Vol,7.45%,3.05%,-21.82%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.29%,-6.24%,-18.44%
YOYOW,939,YOYOW,?,$0.034823,?,*,"$83,541",-0.54%,1.80%
LKK,59,Lykke,"$103,312,822",$0.383998,"269,045,209",*,"$329,476",0.10%,-0.33%
XST,296,Stealthcoin,"$4,361,334",$0.160594,"27,157,515","$11,645",-1.17%,-6.18%,4.81%
XSTC,1116,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.46%,-0.17%
GRWI,418,Growers Inter...,"$1,121,231",$1.07,"1,048,634",*,"$7,994",-0.47%,-8.07%
EBST,378,eBoost,"$1,660,572",$0.138381,"12,000,000",*,"$177,998",-0.55%,-5.29%
CLOAK,112,CloakCoin,"$30,424,264",$5.95,"5,117,226",*,"$197,375",0.19%,1.19%
DRM,725,Dreamcoin,"$102,147",$0.041700,"2,449,568",*,Low Vol,-0.46%,-0.47%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.06%,-42.06%
NAMO,997,NamoCoin,?,$0.000225,?,"$1,024",-0.44%,-3.99%,-24.83%
LANA,682,LanaCoin,"$153,942",$0.000188,"819,048,379",Low Vol,-0.47%,-22.69%,-30.27%
DEM,491,Deutsche eMark,"$344,221",$0.012385,"27,793,416","$2,471",-0.46%,-0.07%,-3.05%
FLO,226,FlorinCoin,"$9,439,614",$0.068021,"138,774,591","$190,522",-0.92%,-2.10%,-1.04%
MBL,1005,MobileCash,?,$0.000732,?,Low Vol,-19.12%,-13.48%,-55.81%
HXX,841,Hexx,"$30,301",$0.020808,"1,456,190",*,Low Vol,-0.37%,-39.07%
SIGMA,971,SIGMAcoin,?,$0.042666,?,*,"$8,251",-0.14%,-4.68%
BLOCK,62,Blocknet,"$97,433,437",$20.11,"4,844,422",*,"$115,529",-0.63%,-6.07%
REGA,1017,Regacoin,?,$0.003320,?,Low Vol,24.95%,28.35%,43.18%
SCL,315,Social,"$3,666,020",$0.219338,"16,714,020",*,"$12,819",-3.53%,-19.16%
CREDO,114,Credo,"$30,139,289",$0.054809,"549,891,703",*,"$23,854",27.64%,35.79%
NEBL,102,Neblio,"$38,033,597",$3.05,"12,467,334",*,"$455,014",-0.54%,21.93%
UR,1037,UR,?,$0.000619,?,Low Vol,-11.58%,-26.39%,-14.92%
GLT,764,GlobalToken,"$69,957",$0.002796,"25,018,800",Low Vol,-0.47%,-2.44%,4.33%
KLC,518,KiloCoin,"$176,748",$0.000900,"196,297,971","$1,302",-0.47%,-16.17%,-6.32%
PTC,300,Pesetacoin,"$4,260,980",$0.032507,"131,077,644","$60,503",1.67%,-0.91%,4.07%
ADCN,778,Asiadigicoin,"$60,329",$0.002420,"24,931,054",Low Vol,-0.47%,-1.10%,-8.85%
MNM,505,Mineum,"$232,997",$0.024691,"9,436,367","$1,188",-0.47%,2.85%,59.00%
AMP,199,Synereo,"$11,645,439",$0.141575,"82,256,324",*,"$91,882",-0.21%,2.71%
AMS,1019,AmsterdamCoin,?,$0.004161,?,Low Vol,-0.48%,-4.42%,12.73%
MNC,905,MantraCoin,"$5,234",$0.001126,"4,650,380",*,Low Vol,-0.47%,?
MND,548,MindCoin,"$48,012",$0.003827,"12,546,625",$631,-0.46%,4.44%,18.68%
MNE,406,Minereum,"$1,213,839",$1.03,"1,172,814",*,"$13,443",0.04%,-14.66%
SCS,883,Speedcash,"$14,204",$0.054249,"261,831",Low Vol,-0.47%,-2.10%,16.97%
8BIT,500,8Bit,"$265,376",$0.227905,"1,164,415",*,$550,1.39%,-2.25%
TRI,479,Triangles,"$411,224",$5.64,"72,891","$2,322",-9.38%,-28.51%,-5.01%
PBT,309,Primalbase Token,"$3,909,530",$3909.53,"1,000",*,"$10,850",-0.06%,-2.14%
TRK,656,Truckcoin,"$213,735",$0.001448,"147,643,529",*,Low Vol,0.56%,-17.23%
RBT,782,Rimbit,"$58,847",$0.000509,"115,499,623",*,Low Vol,-0.48%,-18.00%
DON,1071,Donationcoin,?,$0.000602,?,Low Vol,-0.45%,7.04%,56.27%
TYC,1008,Tyrocoin,?,$0.146316,?,Low Vol,-0.47%,15.98%,-41.59%
300,757,300 Token,"$74,790",$249.30,300,*,Low Vol,-0.47%,42.66%
BDL,79,Bitdeal,"$67,704,613",$0.433421,"156,209,812","$190,228",2.74%,-5.27%,-0.72%
TRC,278,Terracoin,"$5,228,201",$0.244533,"21,380,350","$20,913",-0.53%,-1.47%,26.24%
B3,351,B3Coin,"$2,589,243",$0.006494,"398,712,582","$57,179",-1.23%,-16.54%,-64.13%
OCEAN,903,BurstOcean,"$5,615",$0.026509,"211,827",*,Low Vol,-0.27%,12.16%
USDT,19,Tether,"$431,144,299",$0.986461,"437,061,677",*,"$214,734,000",-0.27%,-1.10%
TRX,51,TRON,"$135,063,563",$0.002065,"65,394,999,999",*,"$152,247",-2.68%,-7.06%
KOBO,586,Kobocoin,"$1,096,039",$0.044374,"24,700,248",*,Low Vol,-0.47%,105.53%
ATCC,291,ATC Coin,"$4,655,706",$0.442307,"10,525,960",*,"$549,653",0.02%,-7.53%
ZRX,63,0x,"$97,372,500",$0.194745,"500,000,000",*,"$1,903,290",-0.09%,-0.09%
SAK,1056,Sharkcoin,?,$0.002343,?,Low Vol,-0.43%,-0.39%,-12.99%
RHOC,948,RChain,?,$0.196921,?,*,"$48,587",7.54%,-6.32%
BERN,703,BERNcash,"$126,156",$0.001771,"71,234,301",Low Vol,-2.81%,4.27%,23.89%
MRJA,1020,GanjaCoin,?,$0.035116,?,Low Vol,-0.63%,55.35%,46.39%
GOKU,949,Gokucoin,?,$0.014379,?,"$46,287",-0.31%,4.49%,6.91%
MMXVI,1110,MMXVI,?,$0.002870,?,Low Vol,-0.47%,10.68%,16.86%
LRC,92,Loopring,"$44,432,016",$0.155264,"286,170,756",*,"$316,885",-3.35%,-7.46%
HTC,605,HitCoin,"$618,821",$0.000056,"10,996,318,099",Low Vol,-0.47%,-50.08%,-0.43%
TIT,650,Titcoin,"$257,227",$0.005155,"49,898,202",Low Vol,-0.46%,-1.68%,-6.49%
SLM,685,Slimcoin,"$147,107",$0.009848,"14,937,439",Low Vol,-0.48%,?,-25.09%
AVT,140,Aventus,"$21,817,020",$3.64,"6,000,000",*,"$7,272,110",-1.98%,8.18%
MYST,204,Mysterium,"$11,219,679",$0.577470,"19,429,024",*,"$466,249",-0.56%,-5.87%
LTCR,555,Litecred,"$32,320",$0.001069,"30,227,750",$613,12.19%,108.30%,73.69%
ENRG,192,Energycoin,"$12,817,928",$0.105664,"121,308,370","$26,466",-0.84%,-2.09%,25.20%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,-0.05%,-37.82%
XCO,535,X-Coin,"$113,197",$0.009140,"12,384,976",*,$652,-0.29%,-7.58%
VOX,249,Voxels,"$7,070,826",$0.033671,"210,000,000",*,"$138,810",1.36%,1.44%
BCAP,227,BCAP,"$9,353,770",$0.935377,"10,000,000",*,"$14,778",-0.13%,-6.34%
ZUR,718,Zurcoin,"$108,749",$0.001280,"84,940,317",Low Vol,-0.47%,-1.04%,5.43%
NEO,10,NEO,"$1,392,905,000",$27.86,"50,000,000",*,"$30,493,300",-1.53%,0.18%
SHND,1003,StrongHands,?,$3.9e-08,?,$640,-0.74%,3.59%,-34.71%
SUB,139,Substratum,"$22,108,782",$0.097787,"226,091,449",*,"$400,194",-3.10%,-8.74%
SKULL,1058,Pirate Blocks,?,$0.003489,?,Low Vol,-0.46%,-8.36%,-18.76%
AV,1128,AvatarCoin,?,$0.026055,?,*,Low Vol,-0.46%,2.49%
ACN,1012,Avoncoin,?,$0.000450,?,*,Low Vol,-0.46%,-0.17%
XCRE,813,Creatio,"$39,101",$0.001905,"20,520,514",*,Low Vol,-0.47%,?
GAME,54,GameCredits,"$118,818,643",$1.85,"64,355,352","$686,137",0.12%,-2.50%,-0.23%
ACP,862,AnarchistsPrime,"$22,506",$0.005121,"4,394,874",Low Vol,3.52%,-3.35%,4.65%
SUR,1006,Suretly,?,$3.28,?,*,Low Vol,-0.46%,-16.60%
JIO,821,JIO Token,"$36,831",$0.019302,"1,908,128",*,Low Vol,-0.46%,76.38%
ACT,935,Achain,?,$0.059427,?,*,"$132,360",-2.55%,2.33%
NET,469,NetCoin,"$488,606",$0.000621,"787,126,712",$708,-0.46%,-3.69%,6.63%
FLDC,289,FoldingCoin,"$4,705,287",$0.008968,"524,682,737",*,"$87,700",-1.32%,2.21%
LVPS,563,LevoPlus,"$5,656",$0.005792,"976,566",$715,-0.47%,13.89%,6.29%
BIOB,878,BioBar,"$15,153",$0.017108,"885,756",*,Low Vol,-0.47%,-1.98%
TEK,679,TEKcoin,"$159,282",$0.000113,"1,414,054,562",Low Vol,-0.38%,-0.09%,-4.43%
BITSILVER,519,bitSilver,"$173,901",$19.72,"8,820",*,"$9,241",2.53%,19.93%
MCRN,861,MACRON,"$22,590",$0.000056,"401,421,401",*,Low Vol,-0.47%,-0.17%
BIOS,840,BiosCrypto,"$30,465",$0.001463,"20,821,709",*,Low Vol,-0.47%,-3.86%
PSY,1066,Psilocybin,?,$0.015419,?,Low Vol,-0.47%,?,?
GPU,754,GPU Coin,"$76,366",$0.001887,"40,477,042",Low Vol,21.79%,-6.77%,0.99%
ODN,209,Obsidian,"$10,948,426",$0.448706,"24,400,000",*,"$127,024",9.22%,22.22%
UET,792,Useless Ether...,"$52,062",$0.013128,"3,965,716",*,Low Vol,-0.13%,-11.73%
SONG,855,SongCoin,"$23,803",$0.000731,"32,565,300",Low Vol,-0.47%,-12.47%,29.33%
TES,599,TeslaCoin,"$659,159",$0.009010,"73,162,609",Low Vol,17.90%,13.98%,-19.66%
SALT,36,SALT,"$171,055,112",$3.13,"54,675,000",*,"$6,637,360",-1.80%,8.20%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,?,-92.69%,-91.53%
MEME,344,Memetic,"$2,779,660",$0.168886,"16,458,796","$205,364",-1.71%,-3.24%,23.01%
ADT,138,adToken,"$22,213,980",$0.037023,"600,000,000",*,"$489,992",5.92%,30.26%
CORG,670,CorgiCoin,"$172,851",$0.000138,"1,251,855,418",*,Low Vol,-0.38%,9.35%
USNBT,426,NuBits,"$969,965",$1.01,"960,923",*,"$30,362",-0.57%,1.34%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.20%
ELC,1122,Elacoin,?,$0.070794,?,Low Vol,-0.47%,?,30.77%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-0.77%,-75.99%,-86.46%
J,727,Joincoin,"$100,796",$0.041168,"2,448,402",Low Vol,1.77%,-11.90%,-13.87%
ADZ,404,Adzcoin,"$1,264,315",$0.028043,"45,084,723","$2,060",-5.36%,-8.28%,-7.72%
ADX,88,AdEx,"$48,280,019",$0.857157,"56,325,759",*,"$3,036,130",0.23%,-3.32%
FLT,673,FlutterCoin,"$167,312",$0.000519,"322,214,524",Low Vol,-0.32%,-16.24%,-17.67%
HUSH,328,Hush,"$3,303,315",$1.47,"2,242,500","$13,547",-0.44%,-3.74%,-5.01%
RDD,110,ReddCoin,"$32,228,229",$0.001125,"28,644,005,011",*,"$910,070",3.93%,-1.93%
ICOB,781,ICOBID,"$59,698",$0.000563,"106,082,162",*,Low Vol,-0.47%,-9.15%
ADC,584,AudioCoin,"$1,542,794",$0.001873,"823,508,797",Low Vol,-0.46%,3.31%,18.05%
ADA,15,Cardano,"$707,637,907",$0.027293,"25,927,070,538",*,"$6,753,820",-2.55%,-8.58%
ELS,907,Elysium,"$4,733",$0.001182,"4,005,012",Low Vol,-0.47%,4.82%,-33.67%
ADL,377,Adelphoi,"$1,665,981",$0.070977,"23,472,224",*,"$8,576",0.40%,7.24%
MINT,576,Mintcoin,"$2,489,196",$0.000100,"24,917,523,424",*,Low Vol,-0.47%,13.56%
AEON,132,Aeon,"$24,131,161",$1.65,"14,651,140","$191,671",0.76%,-11.53%,-26.92%
ICOO,376,ICO OpenLedger,"$1,676,458",$3.60,"465,952",*,"$3,180",-0.21%,13.07%
ICON,859,Iconic,"$22,889",$0.038605,"592,894",*,Low Vol,-0.47%,-5.01%
LEA,836,LeaCoin,"$31,913",$0.000106,"300,792,690",Low Vol,-0.41%,2.13%,14.39%
WIC,993,Wi Coin,?,$0.007620,?,*,"$1,260",-0.41%,8.79%
MEC,442,Megacoin,"$769,994",$0.021379,"36,017,225",$946,-0.47%,0.40%,4.58%
BRX,340,Breakout Stake,"$2,985,889",$0.476364,"6,268,082",*,"$24,442",-0.46%,5.29%
XEL,125,Elastic,"$26,308,519",$0.302480,"86,976,062",*,"$234,204",-0.75%,-3.33%
XEM,7,NEM,"$2,034,819,000",$0.226091,"8,999,999,999",*,"$15,010,200",-0.48%,1.47%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,969,685",$0.196964,"10,000,230",*,Low Vol,3.97%,-11.52%
NAUT,383,NautilusCoin,"$1,631,672",$0.100845,"16,180,000",*,"$29,548",2.42%,5.72%
SMLY,390,SmileyCoin,"$1,446,578",$0.000056,"25,960,250,000",$951,0.56%,-2.20%,16.80%
LEO,136,LEOcoin,"$22,489,961",$0.245052,"91,776,281",*,"$18,728",2.05%,2.25%
BRO,447,Bitradio,"$738,761",$0.128436,"5,751,978",*,"$1,645",-15.57%,-9.80%
VSX,471,Vsync,"$472,057",$0.004770,"98,964,274","$1,284",-10.51%,6.85%,-39.16%
BRK,317,Breakout,"$3,513,196",$0.193649,"18,142,083","$1,693,860",-0.47%,46.52%,76.01%
TALK,619,BTCtalkcoin,"$475,466",$0.007282,"65,290,635",Low Vol,-0.16%,22.02%,79.55%
MER,361,Mercury,"$2,151,350",$0.021514,"100,000,000",*,"$7,672",-0.30%,39.64%
