symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,773,Vector,"$55,715",$0.003402,"16,375,523",Low Vol,0.46%,-8.35%,-44.94%
DBIX,255,DubaiCoin,"$6,221,013",$4.88,"1,275,820","$70,362",-1.85%,3.26%,52.93%
FAL,458,Falcoin,"$539,990",$2.74,"196,766","$241,795",6.16%,27.66%,29.45%
PPT,58,Populous,"$106,247,222",$2.58,"41,252,246",*,"$260,605",1.30%,-4.59%
BUCKS,467,SwagBucks,"$447,909",$1.57,"285,784","$9,521",0.47%,-33.43%,90.69%
NSR,288,NuShares,"$4,849,552",$0.001746,"2,777,600,756",*,"$6,828",0.46%,43.61%
BVC,804,BeaverCoin,"$39,189",$0.012580,"3,115,258",Low Vol,0.46%,39.61%,-4.86%
IBANK,881,iBank,"$10,132",$0.002238,"4,526,324",Low Vol,0.45%,-3.14%,-44.35%
G3N,805,G3N,"$38,931",$0.005148,"7,561,891",Low Vol,0.46%,18.68%,13.62%
GBYTE,60,Byteball Bytes,"$104,786,649",$179.46,"583,896",*,"$975,663",2.59%,-6.96%
UTC,620,UltraCoin,"$397,474",$0.008998,"44,171,904",Low Vol,0.45%,-2.20%,-13.63%
GOOD,661,Goodomy,"$202,485",$0.000459,"441,349,000",*,Low Vol,0.38%,-52.21%
WOW,1010,Wowcoin,?,$0.000090,?,Low Vol,0.46%,3.11%,-26.77%
XVP,462,Virtacoinplus,"$477,512",$0.052274,"9,134,750","$1,442",3.64%,6.63%,11.65%
XVS,625,Vsync,"$380,268",$0.003550,"107,123,185",Low Vol,0.25%,-3.93%,-45.87%
YOC,493,Yocoin,"$245,984",$0.002329,"105,618,830",*,"$93,404",4.37%,113.90%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.65%,81.45%
BRIT,457,BritCoin,"$544,597",$0.025606,"21,268,092","$4,593",0.49%,-25.15%,-24.76%
STRC,599,StarCredits,"$707,108",$0.157135,"4,500,000",*,Low Vol,0.46%,-20.35%
MTH,131,Monetha,"$26,848,583",$0.123829,"216,819,832",*,"$346,310",0.20%,-9.91%
IRL,1089,IrishCoin,?,$0.001343,?,Low Vol,0.46%,18.60%,?
HTML5,270,HTMLCOIN,"$5,413,342",$0.000133,"40,659,020,000","$15,655",4.18%,10.83%,1.47%
MTL,49,Metal,"$134,544,720",$6.97,"19,300,994",*,"$1,940,620",-1.76%,-6.07%
MTM,684,MTMGaming,"$137,872",$0.045957,"3,000,000",*,Low Vol,0.84%,11.99%
HPC,362,Happycoin,"$2,143,399",$0.174969,"12,250,162","$39,668",-10.60%,-17.96%,-37.99%
SOCC,856,SocialCoin,"$18,289",$0.013206,"1,384,879",Low Vol,0.46%,2.82%,1.27%
XVC,275,Vcash,"$5,303,376",$0.347661,"15,254,447","$30,372",2.36%,5.10%,-25.76%
XVE,1047,The Vegan Ini...,?,$0.000239,?,*,Low Vol,0.46%,-9.61%
INF,910,InfChain,?,$0.007665,?,"$645,835",2.00%,4.40%,-21.98%
XVG,70,Verge,"$83,564,479",$0.006232,"13,409,472,280","$1,173,370",-0.86%,-3.91%,-10.03%
UR,1054,UR,?,$0.000537,?,Low Vol,0.47%,-14.44%,-20.04%
PINK,237,PinkCoin,"$7,822,064",$0.021592,"362,266,750","$125,271",1.27%,-2.89%,-15.58%
MOJO,466,MojoCoin,"$448,840",$0.037062,"12,110,596",*,"$10,003",-15.77%,8.77%
PING,366,CryptoPing,"$2,030,077",$0.203985,"9,952,089",*,"$66,098",0.30%,0.26%
ONX,404,Onix,"$1,267,292",$0.046196,"27,432,814","$16,080",-1.10%,-0.99%,15.14%
EBT,568,Ebittree Coin,"$2,130",$0.001769,"1,204,161","$2,191",5.86%,14.92%,7.18%
PURA,69,Pura,"$89,765,454",$0.523673,"171,415,088","$283,507",1.12%,13.84%,8.67%
ARDR,37,Ardor,"$184,512,210",$0.184697,"998,999,495",*,"$1,265,550",-1.76%,-4.71%
DFS,950,DFSCoin,?,$0.027321,?,"$6,641",3.67%,-12.46%,-19.78%
SDC,581,ShadowCash,"$2,126,287",$0.317587,"6,695,133",*,Low Vol,0.20%,166.90%
ARI,736,Aricoin,"$80,445",$0.000574,"140,262,505",Low Vol,0.38%,0.84%,-11.39%
TRUST,321,TrustPlus,"$3,364,151",$0.104846,"32,086,595",*,"$17,120",1.39%,-2.59%
VLTC,535,Vault Coin,"$84,214",$0.002795,"30,127,550","$11,576",-5.94%,-17.32%,403.62%
NYAN,716,Nyancoin,"$101,436",$0.000341,"297,891,209",Low Vol,0.24%,-2.19%,-4.25%
WDC,428,WorldCoin,"$912,705",$0.007883,"115,783,582","$3,183",1.02%,0.42%,-37.02%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.76%,-10.64%,7.66%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,0.04%
CANN,358,CannabisCoin,"$2,268,905",$0.029378,"77,231,176","$31,170",-0.29%,-0.22%,-15.55%
XJO,719,Joulecoin,"$98,980",$0.002914,"33,964,340",Low Vol,0.32%,4.06%,-4.90%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.68%
BCN,24,Bytecoin,"$237,483,753",$0.001296,"183,253,534,612","$1,434,880",-0.07%,-0.24%,-6.62%
PART,94,Particl,"$45,614,570",$5.90,"7,729,960",*,"$157,642",-0.02%,-4.21%
NAV,99,NAV Coin,"$40,330,930",$0.651914,"61,865,415",*,"$785,399",-1.38%,-10.24%
CHESS,520,ChessCoin,"$129,301",$0.002393,"54,032,769",*,$524,0.49%,10.61%
DRXNE,534,DROXNE,"$86,667",$0.001434,"60,424,779",*,"$1,038",0.47%,-16.68%
PEX,867,PosEx,"$15,595",$0.006357,"2,453,240",Low Vol,0.46%,2.39%,-3.31%
OAX,180,OAX,"$14,450,895",$0.577822,"25,009,250",*,"$220,771",0.62%,-2.85%
OHM,480,OHM,"$342,597",$0.011774,"29,098,025",*,"$2,279",0.46%,8.47%
SXC,402,Sexcoin,"$1,309,301",$0.010492,"124,790,407","$5,472",0.46%,1.60%,16.17%
NVST,223,NVO,"$9,081,345",$0.605423,"15,000,000",*,"$3,776",0.91%,16.87%
PIE,444,PIECoin,"$712,103",$0.018943,"37,590,903",*,"$2,398",1.53%,8.95%
IOP,253,Internet of P...,"$6,504,260",$3.58,"1,816,107","$1,214,370",-0.70%,-9.36%,-29.56%
PIX,214,Lampix,"$10,971,486",$0.096817,"113,322,017",*,"$35,659",-1.02%,-4.88%
ION,147,ION,"$21,609,615",$1.29,"16,757,095",*,"$33,334",-2.33%,-5.38%
UIS,456,Unitus,"$564,093",$0.012057,"46,785,866",$936,-0.46%,-12.46%,-12.00%
RHFC,1000,RHFCoin,?,$0.001164,?,*,Low Vol,-6.72%,15.72%
4CHN,772,ChanCoin,"$56,315",$0.008445,"6,668,270",Low Vol,-23.71%,-0.03%,-19.63%
FLIK,911,FLiK,?,$0.049143,?,*,"$642,472",2.72%,?
RVT,156,Rivetz,"$18,811,982",$0.716798,"26,244,468",*,"$63,824",-75.94%,4.02%
MYB,276,MyBit Token,"$5,240,013",$2.08,"2,516,334",*,"$8,923",-3.54%,-8.80%
IOC,88,I/O Coin,"$50,336,210",$3.07,"16,371,309",*,"$293,215",-0.46%,-1.61%
NETKO,416,Netko,"$1,066,104",$0.268876,"3,965,040","$1,736",-2.69%,-11.24%,6.19%
TROLL,621,Trollcoin,"$387,308",$0.000689,"562,184,024",Low Vol,10.79%,8.43%,-0.38%
NXT,75,Nxt,"$74,111,210",$0.074185,"998,999,942",*,"$11,925,100",-1.90%,0.95%
BQC,894,BBQCoin,"$4,545",$0.000090,"50,765,854",Low Vol,0.46%,106.21%,-50.76%
NXS,76,Nexus,"$73,490,136",$1.39,"52,942,588","$631,518",5.81%,-2.61%,-25.56%
BOLI,676,Bolivarcoin,"$159,162",$0.020389,"7,806,250",Low Vol,-4.85%,11.63%,7.56%
REV,873,Revenu,"$14,237",$0.011908,"1,195,525",Low Vol,0.46%,-43.28%,128.15%
XAS,136,Asch,"$25,786,275",$0.343817,"75,000,000","$4,018",0.46%,10.36%,43.60%
JIN,692,Jin Coin,"$130,946",$0.013296,"9,848,485",Low Vol,0.46%,53.47%,114.77%
EVIL,746,Evil Coin,"$72,660",$0.003457,"21,020,383",Low Vol,0.76%,-11.02%,-21.45%
XSPEC,224,Spectrecoin,"$8,794,816",$0.430140,"20,446,404",*,"$37,226",-1.11%,0.33%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.51%,-13.83%
NXC,165,Nexium,"$17,381,159",$0.261286,"66,521,586",*,"$623,144",-2.37%,-6.89%
BTWTY,699,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.49%,-4.50%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.00%
CXT,792,Coinonat,"$43,512",$0.005046,"8,623,200",Low Vol,-1.74%,15.55%,6.42%
BIT,1088,First Bitcoin,?,$0.012043,?,Low Vol,0.46%,3.11%,9.30%
BQX,100,Bitquence,"$40,299,349",$0.563698,"71,491,027",*,"$469,226",0.77%,-9.76%
NLC2,116,NoLimitCoin,"$31,989,444",$0.156921,"203,856,996",*,"$32,458",0.42%,-0.93%
OK,187,OKCash,"$13,836,385",$0.189532,"73,002,895",*,"$612,562",0.47%,-8.14%
UBQ,83,Ubiq,"$55,699,948",$1.46,"38,250,993","$293,046",-0.65%,-1.28%,-22.26%
2GIVE,342,2GIVE,"$2,728,469",$0.005283,"516,492,365","$10,175",0.46%,1.39%,-11.74%
HNC,948,Huncoin,?,$0.009312,?,"$7,205",-0.02%,-11.82%,3497.66%
COVAL,291,Circuits of V...,"$4,790,160",$0.004790,"1,000,000,000",*,"$68,734",0.46%,8.67%
CADASTRAL,274,Bitland,"$5,327,250",$0.177575,"30,000,000",*,"$12,412",1.83%,-12.39%
MAID,32,MaidSafeCoin,"$204,991,761",$0.452968,"452,552,412",*,"$1,276,880",0.42%,1.23%
NTRN,262,Neutron,"$5,962,674",$0.190503,"31,299,634",*,"$22,353",3.25%,0.92%
LTBC,717,LTBcoin,"$101,199",$0.000205,"493,863,915",*,Low Vol,0.83%,?
EBET,369,EthBet,"$1,935,642",$0.227661,"8,502,300",*,"$156,304",-5.99%,?
GXS,77,GXShares,"$72,523,838",$1.79,"40,510,000",*,"$5,032",0.46%,-8.71%
BTPL,547,Bitcoin Planet,"$57,958",$0.011110,"5,216,639",$561,0.57%,-28.92%,12.71%
SOON,819,SoonCoin,"$32,918",$0.002641,"12,462,620",*,Low Vol,0.46%,3.13%
OP,1078,Operand,?,$0.000761,?,*,Low Vol,0.46%,-16.53%
AC,357,AsiaCoin,"$2,301,442",$0.002194,"1,049,023,339","$1,014",0.46%,-7.03%,-23.92%
HALLO,1021,Halloween Coin,?,$0.000255,?,Low Vol,0.46%,13.48%,76.82%
YOYOW,934,YOYOW,?,$0.040481,?,*,"$22,896",1.10%,-1.79%
LKK,68,Lykke,"$90,033,267",$0.334991,"268,763,241",*,"$94,199",-0.14%,-1.22%
XST,289,Stealthcoin,"$4,843,327",$0.178767,"27,092,959","$10,035",-0.17%,0.56%,-17.25%
XSTC,1062,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.46%,3.11%
GRWI,401,Growers Inter...,"$1,325,298",$1.28,"1,038,130",*,"$7,031",1.29%,3.48%
EBST,916,eBoost,?,$0.141466,?,*,"$157,926",2.24%,-2.08%
CLOAK,123,CloakCoin,"$30,251,610",$5.91,"5,114,631",*,"$226,113",-0.74%,-8.13%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,1.84%,255.39%
NAMO,919,NamoCoin,?,$0.000403,?,"$123,051",-9.57%,-23.53%,72.18%
LANA,506,LanaCoin,"$187,514",$0.000230,"816,424,243",$570,0.12%,-5.44%,-13.40%
DEM,477,Deutsche eMark,"$357,087",$0.012848,"27,793,416","$4,455",5.53%,13.81%,22.62%
FLO,198,FlorinCoin,"$12,738,302",$0.092067,"138,359,198","$1,100,940",4.56%,35.31%,14.83%
MBL,1043,MobileCash,?,$0.000716,?,Low Vol,0.45%,3.11%,44.38%
HXX,791,Hexx,"$44,548",$0.030697,"1,451,210",*,Low Vol,-12.15%,-10.87%
SIGMA,943,SIGMAcoin,?,$0.046804,?,*,"$9,349",0.34%,-3.04%
BLOCK,56,Blocknet,"$111,707,072",$23.12,"4,831,934",*,"$90,227",0.45%,-3.16%
REGA,965,Regacoin,?,$0.004029,?,"$2,335",1.97%,-2.31%,-38.67%
SCL,246,Social,"$7,212,300",$0.431512,"16,714,020",*,"$169,650",0.10%,54.65%
CREDO,93,Credo,"$45,730,754",$0.083163,"549,891,703",*,"$45,580",0.34%,59.97%
NEBL,134,Neblio,"$26,021,211",$2.09,"12,443,196",*,"$262,812",-5.42%,-7.23%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,708",$0.002965,"24,862,800",Low Vol,1.67%,2.17%,-20.49%
KLC,509,KiloCoin,"$175,757",$0.000895,"196,297,971",$873,0.46%,37.48%,15.94%
PTC,287,Pesetacoin,"$4,871,788",$0.037201,"130,957,454","$36,071",0.39%,-1.54%,-4.14%
FIRE,729,Firecoin,"$88,325",$0.897506,"98,412",*,Low Vol,0.46%,3.36%
MNM,672,Mineum,"$166,528",$0.017647,"9,436,367",Low Vol,0.19%,0.17%,-9.28%
AMP,201,Synereo,"$12,431,645",$0.151133,"82,256,324",*,"$107,361",-0.60%,1.30%
AMS,981,AmsterdamCoin,?,$0.003745,?,"$1,034",-0.16%,3.91%,1.26%
MNC,898,MantraCoin,"$2,498",$0.000537,"4,650,380",*,Low Vol,0.46%,-31.26%
MND,810,MindCoin,"$38,195",$0.003044,"12,546,625",Low Vol,0.46%,2.61%,7.17%
MNE,388,Minereum,"$1,530,446",$1.35,"1,134,815",*,"$18,435",-1.79%,1.64%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.61%,-21.11%
8BIT,492,8Bit,"$255,877",$0.219747,"1,164,415",*,$542,0.63%,11.99%
TRI,442,Triangles,"$727,843",$9.99,"72,891","$12,376",-1.77%,164.30%,152.43%
PBT,296,Primalbase Token,"$4,493,160",$4493.16,"1,000",*,"$6,240",0.01%,-0.47%
TRK,510,Truckcoin,"$169,977",$0.001164,"146,031,235",*,"$2,529",2.43%,-2.59%
RBT,764,Rimbit,"$61,878",$0.000536,"115,499,623",*,Low Vol,-1.49%,1.49%
DON,1119,Donationcoin,?,$0.000275,?,Low Vol,1.62%,-29.64%,-42.05%
300,786,300 Token,"$47,147",$157.16,300,*,Low Vol,0.46%,-16.80%
BDL,91,Bitdeal,"$47,350,318",$0.303120,"156,209,812","$295,918",-0.40%,-11.53%,-37.68%
TRC,298,Terracoin,"$4,452,308",$0.208243,"21,380,350","$16,406",1.97%,6.41%,-0.46%
B3,354,B3Coin,"$2,445,718",$0.018983,"128,839,978","$89,944",14.31%,-7.01%,-88.10%
OCEAN,890,BurstOcean,"$5,260",$0.024833,"211,827",*,Low Vol,0.84%,-17.44%
USDT,19,Tether,"$436,766,561",$0.999325,"437,061,577",*,"$85,118,100",-0.02%,0.22%
TRX,38,TRON,"$177,728,137",$0.002729,"65,115,000,000",*,"$314,846",-2.80%,3.14%
KOBO,630,Kobocoin,"$362,698",$0.014684,"24,700,248",*,Low Vol,0.40%,-4.59%
ATCC,212,ATC Coin,"$11,033,206",$1.05,"10,525,960",*,"$875,340",0.97%,46.52%
ZRX,62,0x,"$99,095,500",$0.198191,"500,000,000",*,"$1,812,000",-0.29%,5.08%
SAK,1037,Sharkcoin,?,$0.002462,?,Low Vol,0.43%,-3.12%,-20.48%
RHOC,927,RChain,?,$0.267751,?,*,"$43,361",-4.33%,26.67%
BERN,724,BERNcash,"$91,582",$0.001286,"71,234,301",Low Vol,5.55%,4.01%,6.20%
MRJA,1006,GanjaCoin,?,$0.030890,?,Low Vol,0.46%,-6.26%,-16.25%
GOKU,931,Gokucoin,?,$0.017761,?,"$32,578",3.64%,-2.26%,-18.78%
MMXVI,1059,MMXVI,?,$0.002283,?,Low Vol,0.46%,5.17%,2.37%
LRC,82,Loopring,"$57,924,109",$0.202411,"286,170,756",*,"$932,976",-3.01%,-4.80%
HTC,592,HitCoin,"$984,563",$0.000090,"10,996,318,099",Low Vol,0.46%,106.22%,8.15%
SLM,662,Slimcoin,"$193,259",$0.012938,"14,937,439",Low Vol,0.46%,3.11%,7.85%
AVT,168,Aventus,"$16,518,540",$2.75,"6,000,000",*,"$313,205",-5.97%,-8.30%
MYST,172,Mysterium,"$14,911,815",$0.767502,"19,429,024",*,"$225,867",0.88%,0.27%
LTCR,562,Litecred,"$24,358",$0.000806,"30,227,750","$1,668",0.46%,-33.20%,121.28%
ENRG,202,Energycoin,"$12,046,485",$0.099324,"121,284,732","$6,458",1.08%,-3.01%,-18.21%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.20%
COXST,658,CoExistCoin,"$211,127",$0.007791,"27,100,000",*,Low Vol,0.10%,?
XCO,521,X-Coin,"$119,749",$0.009669,"12,384,976",*,$973,0.46%,23.76%
CHIPS,336,CHIPS,"$2,822,520",$0.179071,"15,762,017","$24,600",-1.99%,2.75%,-18.57%
BCAP,207,BCAP,"$11,669,800",$1.17,"10,000,000",*,"$10,080",0.34%,17.30%
ZUR,694,Zurcoin,"$128,426",$0.001519,"84,574,224",Low Vol,2.31%,-4.16%,-30.49%
NEO,8,NEO,"$1,839,930,000",$36.80,"50,000,000",*,"$59,696,600",1.22%,8.60%
SHND,1015,StrongHands,?,$3.7e-08,?,Low Vol,-9.81%,-1.86%,-32.05%
SUB,110,Substratum,"$34,455,659",$0.152397,"226,091,449",*,"$322,143",-1.71%,5.51%
SKULL,978,Pirate Blocks,?,$0.004387,?,"$1,112",-0.72%,-12.89%,-17.79%
ATOM,635,Atomic Coin,"$335,499",$0.027436,"12,228,303",Low Vol,0.86%,9.81%,1.38%
ANTI,758,AntiBitcoin,"$64,114",$0.003671,"17,465,159",Low Vol,0.46%,-12.33%,-15.65%
XCRE,827,Creatio,"$30,316",$0.001477,"20,520,514",*,Low Vol,0.46%,4.12%
GAME,47,GameCredits,"$141,474,301",$2.20,"64,355,352","$1,265,180",-0.22%,-4.05%,-6.92%
ACP,845,AnarchistsPrime,"$21,052",$0.004790,"4,394,874",Low Vol,0.45%,-5.64%,10.56%
SUR,1042,Suretly,?,$4.25,?,*,Low Vol,0.34%,16.45%
JIO,864,JIO Token,"$16,059",$0.008416,"1,908,128",*,Low Vol,0.46%,122.81%
NET,619,NetCoin,"$431,191",$0.000548,"787,126,712",Low Vol,0.57%,4.14%,-2.60%
FLDC,280,FoldingCoin,"$5,121,092",$0.009760,"524,682,737",*,"$149,580",-0.50%,-9.78%
LVPS,567,LevoPlus,"$7,050",$0.007243,"973,231","$1,514",-1.96%,4.66%,-39.14%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.67%
TEK,664,TEKcoin,"$191,165",$0.000135,"1,414,054,562",Low Vol,0.47%,-20.89%,30.32%
BITSILVER,687,bitSilver,"$136,123",$15.43,"8,820",*,Low Vol,-0.21%,-6.62%
MCRN,808,MACRON,"$38,311",$0.000095,"401,421,401",*,Low Vol,3.94%,-57.30%
BIOS,798,BiosCrypto,"$41,014",$0.001970,"20,821,709",*,Low Vol,0.46%,13.42%
ODN,197,Obsidian,"$12,889,471",$0.528257,"24,400,000",*,"$488,508",-3.63%,-15.27%
UET,793,Useless Ether...,"$43,310",$0.010921,"3,965,716",*,Low Vol,0.34%,22.87%
SONG,849,SongCoin,"$20,610",$0.000633,"32,565,300",Low Vol,0.51%,21.28%,0.78%
TES,598,TeslaCoin,"$722,450",$0.009878,"73,136,194",Low Vol,0.47%,4.85%,-6.05%
SALT,36,SALT,"$191,013,127",$3.49,"54,675,000",*,"$2,977,230",1.04%,0.32%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.05%,-15.49%,?
MEME,349,Memetic,"$2,606,102",$0.158341,"16,458,796","$132,908",2.89%,-12.16%,-46.37%
ADT,151,adToken,"$20,430,060",$0.034050,"600,000,000",*,"$416,697",-0.14%,6.83%
CORG,768,CorgiCoin,"$58,316",$0.000047,"1,251,855,418",*,Low Vol,0.63%,5.94%
USNBT,423,NuBits,"$955,225",$0.994070,"960,923",*,"$53,092",0.09%,-0.27%
GML,1111,GameLeagueCoin,?,$0.006715,?,*,Low Vol,0.46%,-14.10%
ELC,1074,Elacoin,?,$0.093699,?,Low Vol,0.45%,-11.63%,-40.32%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.61%,-2.35%,-29.11%
J,705,Joincoin,"$112,131",$0.045797,"2,448,402",Low Vol,0.46%,2.56%,45.96%
ADZ,380,Adzcoin,"$1,670,790",$0.037101,"45,033,682","$1,884",7.26%,-0.26%,-13.93%
ADX,81,AdEx,"$58,121,339",$1.04,"56,143,406",*,"$4,581,240",-1.69%,-12.86%
FLT,656,FlutterCoin,"$218,078",$0.000677,"322,214,524",Low Vol,0.37%,8.95%,7.93%
HUSH,304,Hush,"$4,309,300",$1.92,"2,242,500","$27,003",0.05%,-1.54%,-3.57%
RDD,121,ReddCoin,"$30,763,585",$0.001074,"28,637,268,209",*,"$561,899",3.23%,10.39%
ICOB,750,ICOBID,"$68,433",$0.000645,"106,082,162",*,Low Vol,0.46%,35.30%
ADC,588,AudioCoin,"$1,279,801",$0.001555,"822,912,271",Low Vol,0.45%,6.73%,-4.54%
ADA,17,Cardano,"$572,226,003",$0.022071,"25,927,070,538",*,"$6,463,240",-0.28%,14.55%
ELS,565,Elysium,"$10,758",$0.002686,"4,005,012","$4,991",-38.50%,-40.30%,331.14%
ADL,583,Adelphoi,"$1,984,964",$0.084567,"23,472,224",*,Low Vol,0.46%,-14.27%
MINT,324,Mintcoin,"$3,226,017",$0.000130,"24,907,094,344",*,"$3,762",-16.98%,36.03%
AEON,114,Aeon,"$32,315,141",$2.21,"14,651,140","$4,261,640",4.48%,-9.81%,-24.74%
ICOO,381,ICO OpenLedger,"$1,669,522",$3.58,"465,755",*,"$1,350",0.61%,1.05%
ICON,556,Iconic,"$36,257",$0.061153,"592,894",*,$514,0.46%,6.84%
LEA,831,LeaCoin,"$28,317",$0.000094,"299,851,490",Low Vol,0.82%,7.52%,3.72%
WIC,949,Wi Coin,?,$0.012472,?,*,"$7,162",3.00%,15.86%
MEC,449,Megacoin,"$655,575",$0.018234,"35,954,212",$557,-0.01%,-0.52%,-28.65%
BRX,345,Breakout Stake,"$2,686,977",$0.428676,"6,268,082",*,"$10,574",-0.53%,-6.95%
XEL,115,Elastic,"$32,134,923",$0.370234,"86,796,251",*,"$745,574",-1.54%,-0.78%
XEM,7,NEM,"$1,870,587,000",$0.207843,"8,999,999,999",*,"$3,902,780",-0.01%,0.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,585,YashCoin,"$1,611,676",$0.161164,"10,000,222",*,Low Vol,6.37%,-22.67%
NAUT,356,NautilusCoin,"$2,378,751",$0.147018,"16,180,000",*,"$21,209",2.21%,12.55%
SMLY,412,SmileyCoin,"$1,113,072",$0.000043,"25,960,250,000","$3,239",-4.85%,-4.66%,-16.08%
LEO,169,LEOcoin,"$16,417,075",$0.179743,"91,336,379",*,"$34,247",4.71%,-12.14%
BRO,447,Bitradio,"$673,394",$0.117615,"5,725,408",*,"$1,154",1.87%,10.97%
VSX,429,Vsync,"$891,589",$0.009009,"98,964,274","$27,843",0.55%,26.64%,30.69%
BRK,343,Breakout,"$2,722,038",$0.150040,"18,142,083","$20,255",0.48%,2.56%,-8.93%
TALK,637,BTCtalkcoin,"$325,793",$0.004990,"65,290,635",Low Vol,-6.33%,0.97%,0.24%
MER,403,Mercury,"$1,291,940",$0.012919,"100,000,000",*,$811,-1.75%,-6.38%
LEX,900,Lex4All,"$2,422",$0.002422,"1,000,000",*,Low Vol,0.84%,-0.04%
CREVA,555,CrevaCoin,"$36,984",$0.001016,"36,390,750",$618,-1.01%,9.82%,-12.36%
BSC,862,BowsCoin,"$16,150",$0.002910,"5,550,102",Low Vol,0.46%,3.11%,-2.37%
WINGS,92,Wings,"$46,895,749",$0.522758,"89,708,333",*,"$328,215",0.16%,-3.69%
FONZ,1097,Fonziecoin,?,$0.000269,?,*,Low Vol,0.45%,?
SLEVIN,866,Slevin,"$15,669",$0.000224,"70,000,000",*,Low Vol,0.46%,-17.15%
USC,611,Ultimate Secu...,"$555,967",$0.053752,"10,343,113",Low Vol,1.59%,-25.36%,-17.37%
ONION,352,DeepOnion,"$2,453,655",$0.703343,"3,488,561","$14,184",-0.15%,-10.19%,-15.27%
SOIL,774,SOILcoin,"$54,217",$0.009508,"5,702,048",Low Vol,0.61%,-10.53%,-20.09%
NEWB,469,Newbium,"$440,916",$0.008818,"50,000,000",*,"$10,581",-0.31%,9.29%
RSGP,852,RSGPcoin,"$19,248",$11.15,"1,726",*,Low Vol,0.46%,37.73%
IFC,589,Infinitecoin,"$1,244,367",$0.000014,"90,596,274,910",Low Vol,0.22%,-8.63%,7.74%
ARGUS,884,Argus,"$7,884",$0.006866,"1,148,324",Low Vol,10.44%,-9.92%,1.55%
MSP,160,Mothership,"$18,326,980",$0.130907,"140,000,000",*,"$202,076",0.11%,4.24%
MUG,904,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,0.84%,-0.04%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.46%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$213,808",$0.003726,"57,385,690",*,"$162,862",-0.05%,8.48%
MSD,917,MSD,?,$0.049245,?,*,"$153,073",-2.02%,-9.71%
XWC,258,WhiteCoin,"$6,138,058",$0.024712,"248,384,703",*,"$43,972",4.14%,1.53%
OBITS,225,OBITS,"$8,728,291",$0.551746,"15,819,400",*,"$15,208",0.16%,-3.19%
TX,347,TransferCoin,"$2,676,271",$0.435154,"6,150,169",*,"$50,932",-1.86%,3.26%
AURS,941,Aureus,?,$3.18,?,*,"$9,641",28.93%,-8.54%
EAC,591,EarthCoin,"$1,023,884",$0.000090,"11,434,077,581",Low Vol,0.45%,-7.40%,-33.85%
42,473,42-coin,"$385,237",$9172.31,41.999999,"$4,903",10.36%,2.49%,2.39%
NXX,1060,Nexxus,?,$0.008706,?,*,Low Vol,0.33%,2.18%
XLR,452,Solaris,"$593,693",$1.12,"528,352","$14,107",-4.91%,31.03%,94.54%
PXI,515,Prime-XI,"$140,008",$0.008295,"16,877,680","$1,462",0.47%,-4.77%,27.65%
DAR,375,Darcrus,"$1,725,114",$0.126843,"13,600,388",*,"$32,932",-0.22%,-7.74%
DAS,478,DAS,"$347,189",$0.134864,"2,574,366","$2,680",-2.83%,-14.22%,-22.31%
PXC,486,Phoenixcoin,"$322,626",$0.005289,"61,000,660","$1,004",0.15%,0.25%,25.75%
DAY,951,Chronologic,?,$9.36,?,*,"$6,295",0.36%,5.31%
TNT,127,Tierion,"$28,715,212",$0.067963,"422,513,667",*,"$506,498",0.52%,-8.72%
CNT,316,Centurion,"$3,621,641",$0.092413,"39,189,860","$27,121",2.39%,-0.86%,-0.25%
CUBE,708,DigiCube,"$108,747",$0.000045,"2,429,126,009",*,Low Vol,0.46%,3.11%
AE,67,Aeternity,"$91,257,108",$0.391627,"233,020,472",*,"$278,597",0.00%,-1.31%
