symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,585,Quark,"$1,607,397",$0.006386,"251,707,162",Low Vol,-1.45%,9.98%,-43.18%
QRL,133,Quantum Resis...,"$25,382,708",$0.488129,"52,000,000",*,"$353,267",-2.59%,-15.37%
TERA,979,TeraCoin,?,$0.000043,?,$745,-0.09%,-1.37%,-49.25%
QCN,712,QuazarCoin,"$105,132",$0.017392,"6,044,911",Low Vol,-0.09%,26.80%,-2.70%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.54%
GAM,208,Gambit,"$11,007,435",$9.21,"1,194,780",*,"$28,940",0.49%,-11.05%
PSY,1097,Psilocybin,?,$0.012000,?,Low Vol,-0.09%,-21.78%,0.91%
VEC2,760,Vector,"$61,217",$0.003739,"16,371,401",Low Vol,-0.09%,-1.37%,-51.70%
DBIX,264,DubaiCoin,"$5,926,112",$4.67,"1,269,576","$76,578",-4.74%,-6.87%,43.87%
FAL,474,Falcoin,"$416,859",$2.12,"196,766","$205,390",-2.09%,-2.61%,7.50%
PPT,58,Populous,"$112,326,978",$2.72,"41,252,246",*,"$300,668",-1.24%,-3.59%
BUCKS,441,SwagBucks,"$714,610",$2.51,"284,541","$37,634",62.80%,202.03%,151.89%
NSR,320,NuShares,"$3,381,534",$0.001217,"2,777,600,756",*,"$8,151",-0.09%,-10.92%
BVC,842,BeaverCoin,"$24,222",$0.007775,"3,115,258",Low Vol,-29.22%,-31.27%,-41.05%
IBANK,885,iBank,"$8,069",$0.001783,"4,526,324",Low Vol,-0.09%,-56.05%,-51.13%
G3N,817,G3N,"$32,851",$0.004344,"7,561,891",Low Vol,-0.09%,-17.85%,-13.91%
GBYTE,55,Byteball Bytes,"$114,541,807",$196.17,"583,896",*,"$242,023",3.50%,0.60%
UTC,616,UltraCoin,"$407,093",$0.009218,"44,164,366",Low Vol,-0.09%,-2.69%,-0.68%
GOOD,610,Goodomy,"$468,571",$0.001062,"441,349,000",*,Low Vol,-0.06%,79.84%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.09%,97.26%,-19.89%
XVP,469,Virtacoinplus,"$448,775",$0.049128,"9,134,750","$3,178",-0.23%,10.24%,5.43%
XVS,483,Vsync,"$396,307",$0.003700,"107,118,765",$907,-0.19%,-34.63%,-32.03%
YOC,527,Yocoin,"$117,020",$0.001108,"105,618,830",*,"$3,237",7.16%,16.62%
CESC,794,CryptoEscudo,"$43,859",$0.000304,"144,105,100",Low Vol,-0.09%,-4.68%,76.12%
BRIT,438,BritCoin,"$728,634",$0.034259,"21,268,092","$2,516",-0.08%,-22.68%,-8.67%
STRC,425,StarCredits,"$889,070",$0.197571,"4,500,000",*,$875,-0.09%,-6.97%
MTH,122,Monetha,"$29,656,183",$0.136778,"216,819,832",*,"$297,415",-2.36%,-2.23%
IRL,1037,IrishCoin,?,$0.001130,?,Low Vol,-0.09%,-30.69%,-20.02%
HTML5,307,HTMLCOIN,"$4,149,090",$0.000102,"40,659,020,000","$17,865",-15.76%,-28.88%,-21.56%
MTL,48,Metal,"$141,603,094",$7.34,"19,300,994",*,"$1,963,840",-0.97%,-10.40%
MTM,711,MTMGaming,"$105,487",$0.035162,"3,000,000",*,Low Vol,-1.27%,-1.77%
HPC,344,Happycoin,"$2,650,533",$0.216396,"12,248,530","$40,980",0.05%,-1.11%,-28.49%
SOCC,855,SocialCoin,"$17,823",$0.012870,"1,384,879",Low Vol,-0.09%,12.28%,2.75%
XVC,280,Vcash,"$5,064,370",$0.331993,"15,254,447","$41,026",0.42%,-11.61%,-19.33%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.07%,-25.19%
INF,908,InfChain,?,$0.007363,?,"$586,046",0.00%,-6.52%,-16.12%
XVG,69,Verge,"$87,001,461",$0.006488,"13,409,472,280","$2,456,490",0.67%,2.18%,-5.22%
UR,1043,UR,?,$0.000645,?,Low Vol,0.28%,2.52%,2.25%
PINK,231,PinkCoin,"$8,092,572",$0.022344,"362,174,500","$55,671",0.23%,-3.27%,-14.27%
XQN,1008,Quotient,?,$0.008261,?,*,Low Vol,-0.08%,-22.56%
MOJO,472,MojoCoin,"$431,155",$0.035603,"12,110,082",*,"$12,871",7.51%,15.05%
CV2,341,Colossuscoin V2,"$2,705,348",$0.000119,"22,652,161,707",*,"$1,014",-0.41%,31.98%
ONX,400,Onix,"$1,269,143",$0.046264,"27,432,814","$31,715",-2.91%,1.48%,19.75%
EBT,569,Ebittree Coin,"$1,843",$0.001534,"1,201,551","$1,213",1.53%,-15.31%,-2.39%
PURA,72,Pura,"$79,035,013",$0.461098,"171,406,106","$482,780",6.95%,4.71%,-9.40%
ARDR,33,Ardor,"$198,863,836",$0.199063,"998,999,495",*,"$1,610,330",5.40%,2.09%
SDC,451,ShadowCash,"$657,746",$0.098242,"6,695,133",*,"$1,372",0.09%,-21.42%
ARI,732,Aricoin,"$79,889",$0.000570,"140,262,505",Low Vol,0.00%,0.11%,-12.15%
TRUST,317,TrustPlus,"$3,487,781",$0.108699,"32,086,595",*,"$77,682",0.03%,-12.50%
VLTC,533,Vault Coin,"$99,034",$0.003288,"30,123,650","$29,459",-1.65%,-24.13%,498.37%
NYAN,707,Nyancoin,"$109,418",$0.000367,"297,891,209",Low Vol,-0.09%,-4.99%,22.42%
WDC,426,WorldCoin,"$885,106",$0.007647,"115,751,451","$1,790",-3.05%,2.17%,-39.89%
TIX,525,Tickets,"$120,403",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,26.72%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,909",-0.09%,?
CANN,356,CannabisCoin,"$2,262,078",$0.029290,"77,231,176","$30,778",-0.96%,-5.82%,-15.09%
DRS,549,Digital Rupees,"$44,419",$0.000087,"510,802,961",*,$819,-0.09%,97.26%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.81%
BCN,26,Bytecoin,"$238,004,193",$0.001299,"183,253,534,612","$1,776,850",0.55%,1.59%,-6.75%
PART,91,Particl,"$47,926,803",$6.20,"7,728,846",*,"$171,434",-0.15%,-7.11%
NAV,93,NAV Coin,"$45,500,673",$0.735523,"61,861,659",*,"$827,919",0.88%,-7.65%
CHESS,700,ChessCoin,"$117,076",$0.002167,"54,032,769",*,Low Vol,-0.10%,-0.73%
DRXNE,532,DROXNE,"$104,976",$0.001738,"60,390,117",*,"$3,107",-0.09%,-16.22%
PEX,866,PosEx,"$15,253",$0.006218,"2,453,240",Low Vol,-0.09%,?,-5.61%
OAX,173,OAX,"$14,899,786",$0.595771,"25,009,250",*,"$222,421",-0.44%,-9.03%
OHM,494,OHM,"$316,201",$0.010870,"29,089,573",*,$913,-0.09%,0.90%
SXC,398,Sexcoin,"$1,288,320",$0.010325,"124,780,370","$2,797",-0.89%,3.41%,12.18%
NVST,237,NVO,"$7,628,055",$0.508537,"15,000,000",*,"$7,543",0.12%,30.40%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.13%
PIE,449,PIECoin,"$670,186",$0.017473,"38,354,877",*,"$1,740",-0.09%,-2.40%
IOP,242,Internet of P...,"$7,367,310",$4.06,"1,816,107","$1,478,950",3.93%,-12.28%,-18.45%
PIX,207,Lampix,"$11,221,452",$0.099023,"113,322,017",*,"$46,172",2.89%,-35.27%
ION,142,ION,"$22,964,917",$1.37,"16,734,009",*,"$21,994",1.35%,-2.35%
UIS,453,Unitus,"$637,757",$0.013631,"46,785,866",$647,-1.75%,6.63%,1.81%
RHFC,1026,RHFCoin,?,$0.001000,?,*,Low Vol,-3.58%,-2.41%
4CHN,751,ChanCoin,"$64,198",$0.009628,"6,668,070",Low Vol,16.69%,51.70%,-9.18%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,385,116",$0.700533,"26,244,468",*,"$64,594",3.14%,-5.08%
MYB,267,MyBit Token,"$5,844,914",$2.32,"2,516,334",*,"$12,754",6.39%,2.69%
IOC,89,I/O Coin,"$51,250,193",$3.13,"16,371,092",*,"$96,557",-1.34%,-2.00%
NETKO,405,Netko,"$1,203,583",$0.304053,"3,958,465","$2,238",0.97%,-0.87%,43.03%
TROLL,624,Trollcoin,"$351,907",$0.000626,"562,110,732",Low Vol,-3.53%,-2.38%,-6.89%
NXT,77,Nxt,"$74,458,263",$0.074533,"998,999,942",*,"$5,430,010",5.00%,10.85%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.09%,-74.70%,-82.58%
NXS,76,Nexus,"$74,827,601",$1.41,"52,920,218","$473,875",-1.32%,-11.99%,-21.12%
BOLI,682,Bolivarcoin,"$142,464",$0.018267,"7,799,025",Low Vol,-0.42%,-4.23%,-3.04%
REV,840,Revenu,"$25,138",$0.021026,"1,195,525",Low Vol,-0.09%,?,281.07%
XAS,141,Asch,"$23,185,500",$0.309140,"75,000,000","$20,001",-4.62%,-10.98%,31.04%
JIN,728,Jin Coin,"$85,642",$0.008696,"9,848,485",Low Vol,0.67%,74.76%,768.89%
EVIL,730,Evil Coin,"$81,754",$0.003889,"21,020,383",Low Vol,-0.14%,-4.29%,-19.58%
XSPEC,224,Spectrecoin,"$8,818,759",$0.431311,"20,446,404",*,"$30,767",-0.14%,-0.47%
P7C,886,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,-0.09%,23.28%,?
NXC,156,Nexium,"$18,575,421",$0.279239,"66,521,586",*,"$717,689",-0.54%,-15.51%
BTWTY,694,Bit20,"$126,183","$124,196",1.016,*,Low Vol,-0.77%,-22.10%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.00%,-7.21%
CXT,804,Coinonat,"$37,857",$0.004390,"8,623,200",Low Vol,0.34%,-3.46%,-6.55%
BIT,1086,First Bitcoin,?,$0.011696,?,Low Vol,-0.09%,-1.00%,18.93%
BQX,94,Bitquence,"$45,078,810",$0.630552,"71,491,027",*,"$259,753",-0.90%,-2.42%
NLC2,113,NoLimitCoin,"$32,459,568",$0.159236,"203,845,664",*,"$40,181",-0.37%,1.35%
OK,171,OKCash,"$15,344,076",$0.210199,"72,997,852",*,"$788,547",3.21%,-5.50%
UBQ,84,Ubiq,"$56,349,991",$1.47,"38,235,787","$227,947",-2.05%,-9.04%,-17.87%
2GIVE,342,2GIVE,"$2,694,848",$0.005218,"516,491,929","$35,523",-0.09%,-6.40%,-13.34%
HNC,927,Huncoin,?,$0.010174,?,"$36,495",-2.41%,-46.45%,5691.91%
COVAL,300,Circuits of V...,"$4,347,960",$0.004348,"1,000,000,000",*,"$61,622",-1.88%,-4.91%
CADASTRAL,259,Bitland,"$6,076,440",$0.202548,"30,000,000",*,"$4,068",-2.55%,1.44%
MAID,32,MaidSafeCoin,"$202,396,373",$0.447233,"452,552,412",*,"$1,384,930",-0.13%,-3.73%
NTRN,265,Neutron,"$5,908,027",$0.188884,"31,278,599",*,"$31,365",-0.01%,-12.18%
GXS,71,GXShares,"$79,613,493",$1.97,"40,510,000",*,"$2,535",0.09%,-14.17%
BTPL,543,Bitcoin Planet,"$74,958",$0.014388,"5,209,585",$875,-19.38%,-27.16%,28.75%
SOON,818,SoonCoin,"$31,965",$0.002565,"12,462,620",*,Low Vol,-0.09%,-5.64%
OP,1051,Operand,?,$0.000913,?,*,Low Vol,-0.09%,?
AC,580,AsiaCoin,"$2,472,759",$0.002363,"1,046,449,205",Low Vol,-0.13%,-5.13%,-42.95%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,193",-0.04%,-11.19%,22.19%
YOYOW,931,YOYOW,?,$0.040768,?,*,"$29,169",-2.32%,-7.00%
LKK,67,Lykke,"$91,223,619",$0.339420,"268,763,241",*,"$177,431",-0.12%,1.00%
XST,288,Stealthcoin,"$4,821,249",$0.178013,"27,083,689","$21,283",0.04%,-1.33%,-22.80%
XSTC,1054,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.09%,-50.69%
GRWI,403,Growers Inter...,"$1,250,779",$1.21,"1,036,967",*,"$5,452",-3.34%,-2.75%
EBST,912,eBoost,?,$0.145657,?,*,"$291,415",0.08%,-3.81%
CLOAK,107,CloakCoin,"$33,397,821",$6.53,"5,114,341",*,"$278,648",0.75%,-5.23%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000005,?,*,Low Vol,-23.38%,-21.47%
NAMO,919,NamoCoin,?,$0.000608,?,"$63,056",25.46%,65.63%,33.51%
LANA,512,LanaCoin,"$187,160",$0.000229,"816,177,658","$1,536",0.01%,-2.81%,15.33%
DEM,495,Deutsche eMark,"$307,259",$0.011055,"27,793,416","$1,226",-6.06%,-1.74%,-7.12%
FLO,219,FlorinCoin,"$9,379,683",$0.067815,"138,311,992","$267,037",0.19%,2.91%,-17.81%
MBL,1031,MobileCash,?,$0.000696,?,Low Vol,-0.09%,1.09%,15.96%
HXX,786,Hexx,"$50,061",$0.034514,"1,450,463",*,Low Vol,0.24%,-3.24%
SIGMA,942,SIGMAcoin,?,$0.049160,?,*,"$11,767",-0.06%,0.65%
BLOCK,54,Blocknet,"$116,110,564",$24.04,"4,830,513",*,"$83,531",0.43%,-1.21%
REGA,956,Regacoin,?,$0.004131,?,"$2,745",-0.09%,-27.36%,-31.91%
SCL,293,Social,"$4,655,272",$0.278525,"16,714,020",*,"$4,279",-2.18%,3.49%
CREDO,109,Credo,"$32,964,468",$0.059947,"549,891,703",*,"$15,802",5.40%,21.33%
NEBL,126,Neblio,"$27,642,484",$2.22,"12,440,362",*,"$368,683",-1.00%,-19.69%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,546",$0.002965,"24,804,100",$689,-0.04%,-16.37%,-24.37%
KLC,522,KiloCoin,"$128,024",$0.000652,"196,297,971",$980,-0.08%,20.49%,-10.44%
PTC,283,Pesetacoin,"$4,981,091",$0.038040,"130,943,844","$21,389",-0.11%,-4.37%,-8.63%
ADCN,750,Asiadigicoin,"$66,124",$0.002652,"24,931,054",Low Vol,-0.09%,-1.28%,14.32%
MNM,666,Mineum,"$166,577",$0.017653,"9,436,367",Low Vol,-0.09%,-1.61%,-6.52%
AMP,199,Synereo,"$12,231,022",$0.148694,"82,256,324",*,"$71,809",-0.39%,-6.38%
AMS,987,AmsterdamCoin,?,$0.003637,?,$576,-0.09%,-5.74%,-4.15%
MNC,893,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,-0.09%,53.27%
MND,806,MindCoin,"$37,095",$0.002957,"12,546,625",Low Vol,-0.08%,-6.85%,-15.83%
MNE,385,Minereum,"$1,507,527",$1.33,"1,130,868",*,"$24,276",4.04%,-8.06%
SCS,872,Speedcash,"$13,934",$0.053219,"261,831",Low Vol,-0.09%,-1.69%,-22.98%
8BIT,647,8Bit,"$232,750",$0.199886,"1,164,415",*,Low Vol,-1.12%,10.98%
TRI,501,Triangles,"$275,786",$3.78,"72,891",$855,-0.09%,-1.43%,-8.44%
PBT,296,Primalbase Token,"$4,518,630",$4518.63,"1,000",*,"$10,927",0.26%,1.83%
TRK,660,Truckcoin,"$177,534",$0.001217,"145,855,395",*,Low Vol,11.85%,-8.05%
RBT,763,Rimbit,"$61,042",$0.000529,"115,499,623",*,Low Vol,0.69%,-0.36%
DON,1082,Donationcoin,?,$0.000391,?,Low Vol,-0.12%,-1.46%,-19.99%
TYC,946,Tyrocoin,?,$0.156787,?,"$9,596",-0.09%,-15.87%,-14.72%
300,759,300 Token,"$61,586",$205.29,300,*,Low Vol,34.38%,10.88%
BDL,85,Bitdeal,"$54,081,711",$0.346212,"156,209,812","$142,845",-1.67%,-14.31%,-30.40%
TRC,301,Terracoin,"$4,341,259",$0.203049,"21,380,350","$21,516",5.37%,-9.54%,-16.56%
B3,354,B3Coin,"$2,327,206",$0.020514,"113,444,772","$88,244",0.96%,-8.14%,-88.49%
OCEAN,890,BurstOcean,"$6,389",$0.030162,"211,827",*,Low Vol,-1.23%,-12.24%
USDT,19,Tether,"$435,873,202",$0.997281,"437,061,572",*,"$85,663,600",0.18%,-0.37%
TRX,40,TRON,"$173,378,455",$0.002663,"65,115,000,000",*,"$466,087",6.03%,-14.09%
KOBO,619,Kobocoin,"$385,102",$0.015591,"24,700,248",*,Low Vol,0.00%,3.98%
ATCC,240,ATC Coin,"$7,509,462",$0.713423,"10,525,960",*,"$882,820",6.83%,-24.04%
ZRX,64,0x,"$95,145,000",$0.190290,"500,000,000",*,"$1,563,440",0.69%,3.45%
SAK,1021,Sharkcoin,?,$0.002525,?,Low Vol,1.59%,-7.29%,-12.94%
RHOC,934,RChain,?,$0.211968,?,*,"$24,867",0.06%,?
BERN,725,BERNcash,"$86,691",$0.001217,"71,234,301",Low Vol,-0.53%,-7.17%,1.10%
MRJA,989,GanjaCoin,?,$0.033001,?,$548,-0.09%,-4.03%,-44.75%
GOKU,923,Gokucoin,?,$0.018286,?,"$45,814",2.57%,-2.52%,-22.12%
MMXVI,1088,MMXVI,?,$0.002174,?,Low Vol,-0.09%,?,-3.70%
LRC,81,Loopring,"$60,498,215",$0.211406,"286,170,756",*,"$1,641,200",-2.68%,-16.44%
HTC,609,HitCoin,"$478,116",$0.000043,"10,996,318,099",Low Vol,-0.09%,-34.26%,-49.25%
SLM,657,Slimcoin,"$187,698",$0.012566,"14,937,439",Low Vol,-0.09%,2.16%,-1.74%
AVT,160,Aventus,"$18,270,960",$3.05,"6,000,000",*,"$655,345",4.62%,6.10%
MYST,174,Mysterium,"$14,871,694",$0.765437,"19,429,024",*,"$338,453",-0.66%,-5.12%
LTCR,828,Litecred,"$29,836",$0.000987,"30,227,750",Low Vol,-0.45%,7.46%,61.75%
ENRG,198,Energycoin,"$12,405,697",$0.102288,"121,282,037","$39,423",-0.77%,-8.17%,-16.60%
FLVR,809,FlavorCoin,"$36,346",$0.001739,"20,898,106",*,Low Vol,-0.09%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.37%
XCO,534,X-Coin,"$97,302",$0.007856,"12,384,976",*,"$4,791",-0.09%,12.73%
GMX,1059,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.09%,14.65%
CHIPS,340,CHIPS,"$2,712,487",$0.174092,"15,580,767","$17,798",-1.31%,-19.39%,-22.87%
BCAP,217,BCAP,"$10,139,200",$1.01,"10,000,000",*,"$6,837",2.27%,5.20%
ZUR,519,Zurcoin,"$135,953",$0.001608,"84,530,397","$5,592",6.00%,-7.44%,-27.35%
NEO,8,NEO,"$1,705,180,000",$34.10,"50,000,000",*,"$42,619,600",1.03%,0.07%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,1.19%,-1.64%,-21.63%
SUB,111,Substratum,"$32,892,236",$0.145482,"226,091,449",*,"$382,404",0.22%,-3.05%
SKULL,1090,Pirate Blocks,?,$0.005044,?,Low Vol,-0.09%,1.25%,-15.30%
AV,984,AvatarCoin,?,$0.025610,?,*,$625,-0.09%,-1.87%
ANTI,743,AntiBitcoin,"$72,900",$0.004174,"17,465,159",Low Vol,-2.13%,19.85%,2.28%
XCRE,829,Creatio,"$29,438",$0.001435,"20,520,514",*,Low Vol,3.66%,-6.20%
GAME,46,GameCredits,"$146,076,996",$2.27,"64,355,352","$1,260,180",-1.94%,-3.11%,-4.22%
ACP,561,AnarchistsPrime,"$23,886",$0.005435,"4,394,874",$574,4.10%,-18.71%,20.03%
SUR,997,Suretly,?,$3.66,?,*,Low Vol,-0.06%,-2.54%
JIO,888,JIO Token,"$7,218",$0.003783,"1,908,128",*,Low Vol,-0.08%,20.10%
NET,615,NetCoin,"$409,622",$0.000520,"787,126,712",Low Vol,-4.63%,-11.94%,-13.11%
FLDC,271,FoldingCoin,"$5,741,183",$0.010942,"524,682,737",*,"$356,154",-0.34%,7.42%
LVPS,568,LevoPlus,"$6,729",$0.006918,"972,616","$1,109",-0.59%,-16.37%,-45.41%
BIOB,876,BioBar,"$11,939",$0.013479,"885,756",*,Low Vol,-0.09%,?
TEK,643,TEKcoin,"$243,650",$0.000172,"1,414,054,562",Low Vol,3.48%,30.28%,42.03%
BITSILVER,517,bitSilver,"$145,501",$16.50,"8,820",*,$623,-1.25%,7.22%
MCRN,723,MACRON,"$89,094",$0.000222,"401,421,401",*,Low Vol,-2.18%,151.73%
BIOS,810,BiosCrypto,"$36,213",$0.001739,"20,821,709",*,Low Vol,-0.09%,-6.07%
GPU,757,GPU Coin,"$62,087",$0.001534,"40,477,042",Low Vol,-0.10%,6.40%,-34.06%
ODN,172,Obsidian,"$15,026,764",$0.615851,"24,400,000",*,"$613,734",-3.17%,-12.05%
UET,553,Useless Ether...,"$35,335",$0.008910,"3,965,716",*,"$1,114",-0.07%,-22.23%
SONG,859,SongCoin,"$17,021",$0.000523,"32,565,300",Low Vol,-0.02%,-1.19%,-10.87%
NANOX,564,Project-X,"$14,632","$186,962",0.078264,*,"$5,144",-0.09%,6.17%
SALT,37,SALT,"$190,719,522",$3.49,"54,675,000",*,"$2,603,470",1.25%,-17.70%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.00%,491.19%,25.57%
MEME,330,Memetic,"$2,938,076",$0.178511,"16,458,796","$98,702",-2.83%,-7.88%,-35.50%
ADT,153,adToken,"$19,073,640",$0.031789,"600,000,000",*,"$49,685",0.19%,0.81%
CORG,777,CorgiCoin,"$54,603",$0.000044,"1,251,855,418",*,Low Vol,-0.09%,-3.64%
USNBT,421,NuBits,"$957,903",$0.996857,"960,923",*,"$51,541",-0.09%,-0.34%
GML,1089,GameLeagueCoin,?,$0.008565,?,*,Low Vol,-0.09%,?
ELC,1108,Elacoin,?,$0.106093,?,Low Vol,-0.11%,-1.37%,-46.74%
RBBT,1048,RabbitCoin,?,$0.000001,?,Low Vol,-9.39%,-15.60%,-34.49%
J,706,Joincoin,"$109,488",$0.044718,"2,448,402",Low Vol,-0.09%,-2.93%,41.75%
ADZ,375,Adzcoin,"$1,671,653",$0.037130,"45,022,122","$2,103",-0.90%,-7.23%,-13.08%
ADX,79,AdEx,"$67,594,416",$1.20,"56,143,406",*,"$3,724,960",1.53%,-6.41%
FLT,654,FlutterCoin,"$200,393",$0.000622,"322,214,524",Low Vol,-0.07%,-16.55%,4.07%
HUSH,297,Hush,"$4,448,313",$1.98,"2,242,500","$47,271",-0.50%,-0.39%,6.05%
RDD,127,ReddCoin,"$27,437,815",$0.000958,"28,636,032,247",*,"$852,613",-1.91%,-8.22%
ICOB,788,ICOBID,"$49,035",$0.000462,"106,082,162",*,Low Vol,-11.90%,-19.34%
ADC,589,AudioCoin,"$1,197,048",$0.001455,"822,888,787",Low Vol,-1.68%,-6.16%,-12.70%
ADA,17,Cardano,"$508,411,704",$0.019609,"25,927,070,538",*,"$8,319,680",4.15%,-5.38%
ELS,557,Elysium,"$30,126",$0.007522,"4,005,012","$4,571",32.96%,798.03%,824.54%
ADL,581,Adelphoi,"$2,409,541",$0.102655,"23,472,224",*,Low Vol,23.87%,39.89%
MINT,358,Mintcoin,"$2,165,720",$0.000087,"24,905,409,087",*,"$5,799",-0.09%,-29.88%
AEON,102,Aeon,"$35,374,739",$2.41,"14,651,140","$3,183,190",0.95%,53.81%,13.69%
ICOO,584,ICO OpenLedger,"$1,637,552",$3.52,"465,755",*,Low Vol,-1.62%,-10.47%
ICON,816,Iconic,"$33,512",$0.056523,"592,894",*,Low Vol,-4.92%,8.03%
LEA,837,LeaCoin,"$26,326",$0.000088,"299,535,090",Low Vol,-0.19%,-4.13%,2.00%
WIC,945,Wi Coin,?,$0.010807,?,*,"$9,654",-0.32%,-21.45%
MEC,450,Megacoin,"$659,077",$0.018335,"35,947,175","$2,514",-0.08%,-4.27%,-32.57%
BRX,332,Breakout Stake,"$2,885,129",$0.460289,"6,268,082",*,"$17,545",-0.92%,-1.11%
XEL,115,Elastic,"$32,110,881",$0.369957,"86,796,251",*,"$565,003",-3.23%,-13.87%
XEM,7,NEM,"$1,850,895,000",$0.205655,"8,999,999,999",*,"$4,992,720",0.42%,-4.55%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,29.35%
YASH,582,YashCoin,"$2,087,066",$0.208702,"10,000,221",*,Low Vol,-0.09%,2.92%
NAUT,359,NautilusCoin,"$2,115,422",$0.130743,"16,180,000",*,"$24,844",-0.32%,8.27%
SMLY,408,SmileyCoin,"$1,170,467",$0.000045,"25,960,250,000",$850,-0.04%,-2.31%,-17.17%
LEO,155,LEOcoin,"$18,603,097",$0.203787,"91,286,967",*,"$7,401",0.53%,-1.64%
BRO,459,Bitradio,"$590,055",$0.103114,"5,722,353",*,"$1,377",-0.04%,-27.04%
VSX,443,Vsync,"$703,172",$0.007105,"98,964,274","$3,351",-0.91%,6.42%,-10.37%
BRK,345,Breakout,"$2,648,200",$0.145970,"18,142,083","$39,032",-1.29%,-5.85%,-11.53%
TALK,628,BTCtalkcoin,"$328,494",$0.005031,"65,290,635",Low Vol,3.98%,20.56%,3.95%
MER,387,Mercury,"$1,494,730",$0.014947,"100,000,000",*,"$2,104",-1.62%,-26.33%
LEX,896,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-1.23%,-23.99%
CREVA,555,CrevaCoin,"$33,706",$0.000926,"36,390,750","$4,130",-0.11%,-4.42%,-16.08%
BSC,863,BowsCoin,"$15,686",$0.002826,"5,550,102",Low Vol,-0.09%,-2.87%,-2.61%
WINGS,90,Wings,"$49,009,187",$0.546317,"89,708,333",*,"$331,981",-0.60%,-10.67%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.27%
SLEVIN,854,Slevin,"$18,261",$0.000261,"70,000,000",*,Low Vol,-14.36%,18.35%
USC,595,Ultimate Secu...,"$766,331",$0.074091,"10,343,113",Low Vol,13.13%,-19.62%,?
FLASH,1014,Flash,?,$0.004199,?,*,Low Vol,0.08%,3.53%
ONION,339,DeepOnion,"$2,727,317",$0.783442,"3,481,198","$33,243",-0.10%,27.67%,-12.45%
SOIL,766,SOILcoin,"$60,678",$0.010641,"5,702,048",Low Vol,-0.08%,-3.48%,-12.14%
NEWB,480,Newbium,"$404,397",$0.008088,"50,000,000",*,"$6,003",0.37%,-10.48%
RSGP,871,RSGPcoin,"$13,995",$8.11,"1,726",*,Low Vol,-0.09%,-28.89%
IFC,588,Infinitecoin,"$1,365,503",$0.000015,"90,596,274,910",Low Vol,-0.03%,16.79%,20.60%
ARGUS,883,Argus,"$8,669",$0.007549,"1,148,324",Low Vol,-2.89%,-12.71%,6.23%
MSP,164,Mothership,"$17,546,620",$0.125333,"140,000,000",*,"$218,882",-1.45%,-16.16%
MUG,902,MikeTheMug,"$1,407",$0.001406,"1,000,000",*,Low Vol,-1.27%,-2.23%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,510,CryptoWorldX ...,"$194,619",$0.003391,"57,385,690",*,"$19,244",-0.09%,5.37%
MSD,913,MSD,?,$0.055480,?,*,"$162,463",1.36%,-13.31%
XWC,256,WhiteCoin,"$6,134,144",$0.024696,"248,382,111",*,"$44,119",1.42%,-2.72%
OBITS,223,OBITS,"$8,935,430",$0.564840,"15,819,400",*,"$29,176",-1.71%,7.06%
DPAY,843,DPAY,"$24,209",$0.000304,"79,541,001",Low Vol,-0.09%,28.11%,2.02%
TX,346,TransferCoin,"$2,584,702",$0.420362,"6,148,752",*,"$19,325",0.01%,-4.27%
AURS,944,Aureus,?,$3.48,?,*,"$10,747",-0.08%,-5.33%
