symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025275,?,"$1,231,740",-1.43%,-6.02%,-15.64%
XVG,89,Verge,"$47,121,824 ",$0.003514,"13,409,472,280","$6,709,140",2.94%,1.17%,68.29%
BSD,242,BitSend,"$6,266,692 ",$0.385422,"16,259,300","$55,097",-0.89%,1.64%,21.79%
PINK,252,PinkCoin,"$5,669,791 ",$0.016267,"348,549,850","$503,630",6.59%,20.96%,38.01%
MOJO,477,MojoCoin,"$143,217 ",$0.011843,"12,093,280",*,"$2,673",1.72%,-19.25%
PING,351,CryptoPing,"$1,852,701 ",$0.186162,"9,952,089",*,"$88,665",-0.43%,-2.08%
ONX,507,Onix,"$52,277 ",$0.003686,"14,181,030","$4,784",-0.40%,21.93%,9.84%
EBT,524,Ebittree Coin,"$9,639 ",$0.008719,"1,105,491","$17,226",-4.64%,-17.89%,-22.81%
ARB,745,ARbit,"$41,611 ",$0.005855,"7,107,130",Low Vol,-0.24%,?,9.25%
ARC,532,Arcade Token,"$3,943,785 ",$2.06,"1,911,555",*,Low Vol,0.34%,-64.23%
SDC,546,ShadowCash,"$907,003 ",$0.135472,"6,695,133",*,Low Vol,-0.25%,-36.58%
ARI,655,Aricoin,"$103,305 ",$0.000737,"140,262,505",Low Vol,-0.24%,28.12%,10.34%
ARK,36,Ark,"$218,807,625 ",$2.25,"97,192,110",*,"$6,202,600",1.37%,25.50%
VLTC,792,Vault Coin,"$24,243 ",$0.000808,"30,000,900",Low Vol,4.45%,-10.09%,4.17%
NYAN,632,Nyancoin,"$128,861 ",$0.000433,"297,891,209",Low Vol,-0.25%,14.28%,24.97%
WDC,210,WorldCoin,"$8,358,476 ",$0.072593,"115,142,413","$4,765,270",0.19%,-25.13%,30.30%
B@,166,Bankcoin,"$16,488,867 ",$1.43,"11,513,848",*,"$3,225",0.06%,118.31%
STCN,535,Stakecoin,"$2,602,140 ",$1.30,"2,000,000",*,Low Vol,-0.24%,?
CANN,325,CannabisCoin,"$2,372,094 ",$0.030714,"77,231,176","$322,417",-2.29%,-7.45%,-4.56%
XJO,611,Joulecoin,"$173,749 ",$0.005169,"33,616,688",Low Vol,-8.95%,-14.46%,-2.26%
TRICK,1057,TrickyCoin,? ,$0.004468,?,Low Vol,-0.29%,-3.36%,4.05%
BCN,25,Bytecoin,"$285,017,887 ",$0.001555,"183,253,534,612","$2,362,710",0.07%,5.57%,30.66%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,053,040",0.84%,-9.85%
PART,73,Particl,"$75,270,189 ",$9.79,"7,684,748",*,"$195,520",2.21%,4.96%
NAV,97,NAV Coin,"$39,220,105 ",$0.635733,"61,692,731",*,"$13,979,900",2.66%,83.42%
CHESS,606,ChessCoin,"$185,798 ",$0.003439,"54,032,769",*,Low Vol,0.30%,-7.29%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.18%,17.16%
OAX,129,OpenAnx,"$25,444,160 ",$1.02,"25,009,250",*,"$1,065,530",-1.20%,-5.40%
OHM,458,OHM Wallet,"$231,358 ",$0.008067,"28,680,885",*,"$5,911",-0.24%,-7.04%
SXC,375,Sexcoin,"$1,225,646 ",$0.009865,"124,236,551","$4,773",-2.38%,4.33%,-21.06%
NVST,245,NVO,"$6,133,890 ",$0.408926,"15,000,000",*,"$1,915",-1.34%,-10.26%
IOU,508,IOU1,"$51,352 ",$0.000652,"78,725,319",*,"$1,161",-10.98%,-12.10%
PIE,318,PIECoin,"$2,464,384 ",$0.032866,"74,983,001",*,"$34,635",-2.36%,-2.85%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.39%,-33.49%
HVCO,794,High Voltage,"$22,556 ",$0.015096,"1,494,171",*,Low Vol,-0.29%,?
ION,127,ION,"$26,048,972 ",$1.65,"15,823,506",*,"$54,526",0.77%,1.73%
UIS,372,Unitus,"$1,385,039 ",$0.029604,"46,785,866","$223,914",0.25%,9.59%,31.49%
RHFC,1053,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.29%,-0.53%
4CHN,464,ChanCoin,"$191,674 ",$0.029972,"6,395,094",$732,-0.10%,0.09%,?
DTF,886,Digitalfund,? ,$0.009076,?,"$29,773",3.10%,-4.24%,0.44%
DOC,849,Dochain,? ,$0.099965,?,*,"$3,501,190",0.40%,-11.73%
PIP,474,PipCoin,"$151,790 ",$0.021684,"6,999,979",$512,-0.25%,-11.47%,7.65%
MYB,220,MyBit Token,"$7,339,283 ",$2.90,"2,530,116",*,"$29,560",-0.70%,1.49%
IOC,106,I/O Coin,"$34,075,559 ",$2.08,"16,359,907",*,"$84,507",0.60%,3.93%
NETKO,384,Netko,"$1,033,000 ",$0.279222,"3,699,565","$3,549",3.30%,-1.49%,10.69%
TROLL,576,Trollcoin,"$335,764 ",$0.000600,"559,832,926",Low Vol,-1.37%,-47.66%,-13.46%
NXT,57,Nxt,"$111,956,929 ",$0.112069,"998,999,983",*,"$9,654,010",-0.80%,2.11%
BQC,760,BBQCoin,"$33,992 ",$0.000670,"50,765,854",Low Vol,-6.93%,-24.96%,-28.87%
NXS,61,Nexus,"$99,114,616 ",$1.91,"52,015,564","$534,921",-3.08%,4.78%,28.73%
BOLI,638,Bolivarcoin,"$122,346 ",$0.016420,"7,450,975",Low Vol,0.13%,12.24%,16.36%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.40%
XAS,83,Asch,"$57,918,525 ",$0.772247,"75,000,000","$2,328,860",-0.08%,-3.74%,7.11%
NXX,931,Nexxus,? ,$0.011344,?,*,$932,-33.66%,-10.77%
EVIL,615,Evil Coin,"$162,274 ",$0.007720,"21,020,383",Low Vol,-0.29%,25.12%,53.21%
FUCK,398,FuckToken,"$819,647 ",$0.018976,"43,193,633",*,"$3,045",0.49%,-16.49%
XSPEC,180,Spectrecoin,"$14,286,230 ",$0.698716,"20,446,404",*,"$137,550",-1.74%,0.26%
P7C,827,P7Coin,"$6,111 ",$0.000174,"35,220,238",Low Vol,-0.25%,-33.69%,-13.51%
NXC,155,Nexium,"$17,902,223 ",$0.269119,"66,521,586",*,"$257,669",0.29%,7.54%
BTWTY,644,Bit20,"$113,521 ","$111,733",1.016,*,Low Vol,2.10%,3.35%
WMC,642,WMCoin,"$116,512 ",$0.010107,"11,527,489",*,Low Vol,-0.29%,?
CXT,502,Coinonat,"$65,893 ",$0.016971,"3,882,600","$3,428",-0.23%,-19.44%,38.91%
BIT,937,First Bitcoin,? ,$0.012797,?,$715,-0.29%,?,-7.47%
BQX,79,Bitquence,"$62,198,077 ",$0.878900,"70,768,093",*,"$646,906",1.25%,-8.69%
UBQ,67,Ubiq,"$83,644,505 ",$2.21,"37,791,420","$2,034,590",2.02%,5.02%,26.12%
SUMO,448,Sumokoin,"$326,580 ",$0.250413,"1,304,167","$5,350",-0.24%,0.68%,-24.77%
OK,236,OKCash,"$6,450,446 ",$0.089059,"72,428,830",*,"$91,064",-0.38%,-0.65%
NLC2,71,NoLimitCoin,"$77,844,497 ",$0.382740,"203,387,409",*,"$277,814",-0.42%,19.63%
2GIVE,312,2GIVE,"$2,618,074 ",$0.005077,"515,647,989","$12,637",0.61%,-2.44%,9.85%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,465,720 ",$0.005466,"1,000,000,000",*,"$46,455",0.64%,2.44%
CADASTRAL,276,Bitland,"$4,161,510 ",$0.138717,"30,000,000",*,"$8,970",2.18%,-23.96%
MAID,26,MaidSafeCoin,"$279,290,458 ",$0.617145,"452,552,412",*,"$3,214,060",0.05%,1.34%
NTRN,324,Neutron,"$2,381,982 ",$0.078315,"30,415,199",*,"$3,762",-2.11%,-6.90%
B3,667,B3Coin,"$90,368 ",$0.132705,"680,969",Low Vol,-33.65%,5.39%,-31.90%
FST,369,Fastcoin,"$1,407,622 ",$0.011172,"126,000,000","$23,594",-1.68%,-13.46%,2.70%
BTPL,648,Bitcoin Planet,"$111,671 ",$0.022030,"5,068,943",Low Vol,8.17%,80.63%,107.52%
SOON,746,SoonCoin,"$40,546 ",$0.003253,"12,462,620",*,Low Vol,-0.29%,-0.41%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,797,497 ",$0.002865,"976,380,945",Low Vol,-0.22%,-6.91%,-5.06%
ATMC,914,ATMCoin,? ,$0.867380,?,*,"$3,048",-0.24%,-0.54%
YOYOW,891,YOYOW,? ,$0.076353,?,*,"$20,368",1.07%,-5.11%
PURA,852,Pura,? ,$0.572825,?,"$1,855,720",-0.98%,12.04%,116.81%
LKK,63,Lykke,"$95,480,563 ",$0.357581,"267,017,999",*,"$296,746",0.03%,2.80%
XST,270,Stealthcoin,"$4,496,361 ",$0.167876,"26,783,821","$58,122",-0.66%,-2.41%,8.68%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.92%,-28.50%
EBST,874,eBoost,? ,$0.162634,?,*,"$73,896",-1.25%,-5.82%
CLOAK,116,CloakCoin,"$27,963,274 ",$5.50,"5,086,081",*,"$333,338",-1.03%,-2.39%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-7.58%,1783.11%
NAMO,861,NamoCoin,? ,$0.002559,?,"$466,126",-8.64%,-19.72%,?
LANA,600,LanaCoin,"$205,252 ",$0.000260,"788,707,340",Low Vol,-0.25%,2.73%,-7.18%
DEM,453,Deutsche eMark,"$274,780 ",$0.009887,"27,793,416",$962,-2.19%,-5.17%,-5.16%
FLO,173,FlorinCoin,"$15,146,248 ",$0.110877,"136,604,055","$1,021,170",4.53%,24.37%,132.72%
MBL,1035,MobileCash,? ,$0.000304,?,Low Vol,-0.25%,16.05%,34.00%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.99%
AE,881,Aeternity (Pr...,? ,$0.932434,?,*,"$34,118",7.25%,4.89%
HXX,727,Hexx,"$49,826 ",$0.034894,"1,427,926",*,Low Vol,-0.16%,-0.56%
SIGMA,856,SIGMAcoin,? ,$0.107507,?,*,"$915,274",0.82%,-3.45%
BLOCK,62,Blocknet,"$96,277,074 ",$24.28,"3,965,152",*,"$968,845",-5.06%,-15.81%
REGA,1000,Regacoin,? ,$0.000260,?,Low Vol,-0.25%,?,?
KUSH,647,KushCoin,"$112,537 ",$0.020675,"5,443,147",Low Vol,-0.25%,-2.11%,11.49%
NODC,830,NodeCoin,"$5,169 ",$0.003080,"1,678,439",Low Vol,-0.29%,-24.87%,?
UR,911,UR,? ,$0.003079,?,"$3,597",71.26%,93.92%,196.61%
GLT,704,GlobalToken,"$61,865 ",$0.002656,"23,290,700",Low Vol,-3.56%,3.52%,-19.37%
SPACE,659,SpaceCoin,"$96,703 ",$0.005042,"19,178,217",Low Vol,-0.50%,18.31%,-63.18%
PTC,316,Pesetacoin,"$2,512,677 ",$0.019269,"130,400,654","$55,199",-0.54%,-3.05%,20.43%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,595,Mineum,"$215,721 ",$0.022861,"9,436,367",Low Vol,-0.25%,-5.80%,2.68%
AMP,153,Synereo,"$18,615,182 ",$0.226307,"82,256,324",*,"$498,703",-1.33%,1.67%
AMS,946,AmsterdamCoin,? ,$0.004164,?,Low Vol,0.80%,-1.62%,-2.08%
MNC,520,MantraCoin,"$19,967 ",$0.004294,"4,650,380",*,$642,9.74%,96.92%
MND,766,MindCoin,"$33,200 ",$0.002646,"12,546,625",Low Vol,-6.42%,-6.85%,0.06%
MNE,286,Minereum,"$3,765,885 ",$3.96,"952,164",*,"$116,885",0.27%,-11.58%
SCS,779,Speedcash,"$30,371 ",$0.115995,"261,831",Low Vol,-0.25%,27.02%,202.30%
8BIT,443,8Bit,"$362,518 ",$0.311331,"1,164,415",*,"$4,058",-0.29%,0.26%
TRI,457,Triangles,"$246,660 ",$3.38,"72,891",$579,-0.25%,-7.63%,-9.71%
PBT,238,Primalbase Token,"$6,390,530 ",$6390.53,"1,000",*,"$13,701",0.08%,5.82%
TRK,585,Truckcoin,"$264,480 ",$0.001909,"138,573,631",*,Low Vol,-0.25%,-39.21%
RBT,716,Rimbit,"$54,628 ",$0.000473,"115,499,623",*,Low Vol,-9.42%,-21.39%
300,500,300 Token,"$71,559 ",$238.53,300,*,"$1,985",-0.24%,-27.06%
DOLLAR,771,Dollar Online,"$31,684 ",$0.042034,"753,776",Low Vol,3.22%,?,54.52%
TRC,331,Terracoin,"$2,219,016 ",$0.104934,"21,146,780","$20,307",-5.11%,1.59%,36.01%
GXS,847,GXShares,? ,$3.52,?,*,"$5,995,430",0.45%,-3.42%
DFT,1065,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.29%,-15.31%
OCEAN,821,BurstOcean,"$10,006 ",$0.047238,"211,827",*,Low Vol,7.82%,49.06%
USDT,24,Tether,"$318,859,071 ",$0.997990,"319,501,268",*,"$137,043,000",-0.09%,-0.33%
KOBO,567,Kobocoin,"$423,911 ",$0.017162,"24,700,248",*,Low Vol,-0.29%,-35.53%
ATCC,272,ATC Coin,"$4,439,945 ",$0.421809,"10,525,960",*,"$292,448",0.89%,-4.56%
SAK,954,Sharkcoin,? ,$0.016763,?,Low Vol,-0.08%,4.99%,27.87%
BERN,649,BERNcash,"$110,279 ",$0.001548,"71,234,301",Low Vol,-0.24%,-5.23%,-7.09%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.90%,16.66%
HTC,426,HitCoin,"$477,007 ",$0.000043,"10,996,318,099",**,"$1,180",-50.12%,-39.31%
SLM,590,Slimcoin,"$233,217 ",$0.015616,"14,934,081",Low Vol,-0.29%,1.72%,-7.32%
MYST,120,Mysterium,"$27,247,069 ",$1.40,"19,429,024",*,"$327,601",1.58%,-3.16%
420G,772,GanjaCoin,"$31,329 ",$0.032210,"972,649",Low Vol,1.50%,35.69%,4.53%
LTCR,739,Litecred,"$44,049 ",$0.001457,"30,227,750",Low Vol,0.76%,142.36%,138.45%
ENRG,161,Energycoin,"$17,346,686 ",$0.143153,"121,175,846","$1,028,060",-4.53%,1.66%,56.14%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.53%
FLVR,762,FlavorCoin,"$33,542 ",$0.001605,"20,898,106",*,Low Vol,43.75%,-3.15%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,725 ",$0.008806,"9,848,485",Low Vol,-0.25%,?,8.09%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.47%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000911,?,*,Low Vol,-0.29%,-0.53%
VOX,188,Voxels,"$12,620,832 ",$0.060099,"210,000,000",*,"$118,092",0.48%,-1.13%
BCAP,185,BCAP,"$13,136,500 ",$1.31,"10,000,000",*,"$181,151",0.97%,8.07%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,011 ",$0.004251,"82,805,772","$39,185",-3.53%,6.77%,22.31%
NEO,10,NEO,"$1,895,250,000 ",$37.91,"50,000,000",*,"$52,306,200",0.40%,0.23%
SHND,953,StrongHands,? ,$9.1e-08,?,Low Vol,0.32%,3.44%,-12.81%
PONZI,730,PonziCoin,"$48,597 ",$0.056436,"861,099",Low Vol,-0.25%,-16.02%,4.77%
SKULL,926,Pirate Blocks,? ,$0.003859,?,"$1,125",-1.34%,-6.50%,79.64%
HALLO,1004,Halloween Coin,? ,$0.000217,?,Low Vol,-0.24%,5.31%,9.95%
AV,949,AvatarCoin,? ,$0.108577,?,*,Low Vol,-0.17%,-18.24%
ACN,925,Avoncoin,? ,$0.000607,?,*,"$1,175",-6.94%,?
VC,688,VirtualCoin,"$74,218 ",$0.007374,"10,064,287",Low Vol,-0.25%,-0.53%,29.39%
XCRE,719,Creatio,"$54,226 ",$0.002643,"20,520,514",*,Low Vol,-0.04%,14.25%
GAME,51,GameCredits,"$144,693,253 ",$2.26,"63,980,532","$3,124,510",-2.95%,-1.48%,12.07%
ACP,776,AnarchistsPrime,"$31,107 ",$0.007078,"4,394,874",Low Vol,-0.29%,44.89%,49.34%
JIO,822,JIO Token,"$9,933 ",$0.005205,"1,908,128",*,Low Vol,-0.25%,?
ACT,846,Achain,? ,$0.225684,?,*,"$9,214,120",-0.71%,-4.91%
NET,413,NetCoin,"$580,456 ",$0.000737,"787,126,712","$1,755",-5.78%,-12.08%,4.16%
FLDC,214,FoldingCoin,"$8,049,832 ",$0.015641,"514,662,238",*,"$239,034",0.94%,4.21%
LVPS,523,LevoPlus,"$12,008 ",$0.015829,"758,638","$36,033",-10.10%,-11.26%,24.25%
BIOB,825,BioBar,"$7,877 ",$0.008893,"885,756",*,Low Vol,-0.25%,-0.60%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.22%
TEK,604,TEKcoin,"$189,247 ",$0.000134,"1,414,054,562",Low Vol,-6.30%,7.54%,-0.03%
BITSILVER,614,bitSilver,"$165,630 ",$18.61,"8,902",*,Low Vol,2.89%,1.58%
MCRN,674,MACRON,"$85,884 ",$0.000214,"401,421,401",*,Low Vol,49.56%,42.32%
BIOS,755,BiosCrypto,"$36,129 ",$0.001735,"20,821,709",*,Low Vol,-0.25%,-2.94%
GPU,678,GPU Coin,"$84,722 ",$0.002093,"40,477,042",Low Vol,-0.47%,-5.44%,-7.46%
UET,710,Useless Ether...,"$58,620 ",$0.014782,"3,965,716",*,Low Vol,-18.61%,-30.82%
SONG,749,SongCoin,"$39,380 ",$0.001209,"32,565,300",Low Vol,-0.25%,-10.55%,32.20%
TES,545,TeslaCoin,"$926,788 ",$0.012727,"72,820,042",Low Vol,-0.17%,63.01%,64.55%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-37.41%,-92.18%,-43.83%
MEME,311,Memetic,"$2,637,374 ",$0.160241,"16,458,796","$26,993",1.44%,-3.63%,-3.57%
ADT,101,adToken,"$36,331,260 ",$0.060552,"600,000,000",*,"$783,054",2.38%,17.97%
CORG,597,CorgiCoin,"$213,425 ",$0.000170,"1,251,855,418",*,Low Vol,-17.35%,79.79%
USNBT,418,NuBits,"$519,789 ",$0.992246,"523,851",*,"$573,112",-0.20%,-3.34%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.92%
ELC,965,Elacoin,? ,$0.204574,?,Low Vol,-0.25%,25.37%,51.15%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,2.43%,-84.05%,-25.78%
J,652,Joincoin,"$106,846 ",$0.043639,"2,448,402",Low Vol,-0.29%,-43.08%,-36.19%
ADZ,314,Adzcoin,"$2,540,479 ",$0.045546,"55,778,560","$3,717",5.52%,10.80%,-4.01%
ADX,74,AdEx,"$71,978,868 ",$1.35,"53,253,776",*,"$10,374,600",-0.24%,-9.27%
FLT,602,FlutterCoin,"$201,490 ",$0.000625,"322,214,524",Low Vol,-5.37%,-1.32%,-56.55%
HUSH,340,Hush,"$1,988,159 ",$1.81,"1,100,888","$29,603",-1.28%,-2.89%,18.11%
RDD,107,ReddCoin,"$33,467,379 ",$0.001170,"28,603,130,224",*,"$803,249",3.52%,2.94%
ICOB,662,ICOBID,"$94,694 ",$0.000899,"105,389,049",*,Low Vol,1.58%,-6.75%
ADC,368,AudioCoin,"$1,422,431 ",$0.001733,"820,800,850","$1,246",-0.25%,-2.70%,1.47%
DNR,438,Denarius,"$377,940 ",$0.468071,"807,441","$9,228",-5.23%,-13.11%,-15.15%
ELS,834,Elysium,"$4,170 ",$0.001041,"4,005,012",Low Vol,-0.25%,55.71%,-38.23%
ADL,359,Adelphoi,"$1,671,896 ",$0.071229,"23,472,224",*,"$5,304",1.28%,26.56%
MINT,278,Mintcoin,"$4,104,717 ",$0.000165,"24,836,432,734",*,"$4,031",24.23%,15.39%
AEON,174,Aeon,"$15,064,156 ",$1.03,"14,651,140","$28,461",-0.92%,-2.76%,16.30%
ICOO,274,ICO OpenLedger,"$4,359,065 ",$9.36,"465,755",*,"$1,112",2.21%,-3.57%
ICON,757,Iconic,"$35,904 ",$0.060557,"592,894",*,Low Vol,-0.25%,?
LEA,513,LeaCoin,"$41,183 ",$0.000141,"291,119,490",$728,-13.10%,4.38%,41.79%
MEC,261,Megacoin,"$5,068,427 ",$0.154119,"32,886,450","$135,116",0.73%,0.23%,2.42%
BRX,290,Breakout Stake,"$3,405,142 ",$0.543251,"6,268,082",*,"$49,150",-2.73%,-6.34%
XEL,91,Elastic,"$45,751,853 ",$0.531856,"86,023,008",*,"$1,393,360",2.12%,2.07%
XEM,7,NEM,"$2,493,036,000 ",$0.277004,"8,999,999,999",*,"$9,941,910",-0.96%,0.73%
XEN,844,Xenixcoin,$237 ,$0.023425,"10,100",Low Vol,-0.29%,75.53%,-7.93%
YASH,538,YashCoin,"$1,582,770 ",$0.158274,"10,000,189",*,Low Vol,3.40%,6.32%
NAUT,305,NautilusCoin,"$2,775,889 ",$0.171563,"16,180,000",*,"$163,426",-2.42%,4.14%
SMLY,367,SmileyCoin,"$1,427,707 ",$0.000055,"25,960,250,000",**,"$1,506",1.12%,-23.28%
LEO,92,LEOcoin,"$45,505,772 ",$0.513714,"88,581,919",**,"$277,392",-0.10%,-1.05%
BRO,404,Bitradio,"$729,816 ",$0.130281,"5,601,863",*,$933,-0.23%,-18.27%
BRK,301,Breakout,"$2,967,283 ",$0.163558,"18,142,083","$38,705",-0.02%,1.42%,27.04%
TALK,560,BTCtalkcoin,"$543,010 ",$0.008317,"65,290,635",Low Vol,-1.82%,18.42%,-47.73%
MER,362,Mercury,"$1,580,520 ",$0.015805,"100,000,000",*,$519,-0.62%,-18.37%
LEX,831,Lex4All,"$5,091 ",$0.005091,"1,000,000",*,Low Vol,-23.13%,-5.57%
CREVA,506,CrevaCoin,"$56,829 ",$0.001562,"36,390,750","$1,098",-0.25%,-12.84%,-20.50%
WOMEN,967,WomenCoin,? ,$0.011496,?,Low Vol,9.19%,50.34%,48.40%
WINGS,77,Wings,"$63,931,002 ",$0.712654,"89,708,333",*,"$730,387",-0.69%,1.85%
FONZ,1006,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.25%,-4.86%
RUBIT,956,RubleBit,? ,$0.004728,?,Low Vol,-0.25%,-1.62%,-0.96%
BLAZR,1002,BlazerCoin,? ,$0.000737,?,Low Vol,-0.25%,-1.18%,12.29%
USC,564,Ultimate Secu...,"$452,261 ",$0.043726,"10,343,113",Low Vol,-0.25%,-22.82%,?
ONION,208,DeepOnion,"$9,016,419 ",$2.82,"3,200,796","$157,916",15.40%,37.86%,189.75%
SRC,493,SecureCoin,"$86,296 ",$0.010750,"8,027,491",$680,-0.25%,-59.41%,-22.77%
NEWB,439,Newbium,"$374,268 ",$0.007485,"50,000,000",*,"$3,016",0.63%,-21.55%
RSGP,812,RSGPcoin,"$15,698 ",$9.11,"1,724",*,Low Vol,-0.24%,-0.54%
BLOCKPAY,353,BlockPay,"$1,817,987 ",$0.334909,"5,428,300",*,"$1,724",10.44%,-10.49%
ARGUS,818,Argus,"$11,365 ",$0.009897,"1,148,324",Low Vol,-0.47%,-17.42%,19.73%
MSP,105,Mothership,"$34,468,000 ",$0.246200,"140,000,000",*,"$433,284",-1.19%,-6.99%
MUG,841,MikeTheMug,"$1,728 ",$0.001729,"999,279",*,Low Vol,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.08%,-0.23%
NTCC,957,Neptune Classic,? ,$0.000174,?,Low Vol,21.45%,-20.43%,-27.94%
CWXT,751,CryptoWorldX ...,"$37,121 ",$0.000647,"57,385,690",*,Low Vol,-0.33%,-7.23%
DISK,1063,DarkLisk,? ,$0.000651,?,Low Vol,-0.29%,-21.47%,-4.60%
XWC,320,WhiteCoin,"$2,412,495 ",$0.009717,"248,279,781","$288,725",-3.06%,25.86%,58.53%
OBITS,183,OBITS,"$13,922,763 ",$0.876169,"15,890,500",*,"$22,689",0.99%,3.50%
TX,307,TransferCoin,"$2,715,425 ",$0.445600,"6,093,863",*,"$352,495",-4.69%,6.69%
AURS,885,Aureus,? ,$8.74,?,*,"$31,272",-0.55%,?
EAC,187,EarthCoin,"$12,689,498 ",$0.001119,"11,339,831,387","$258,110",0.79%,-0.11%,7.48%
42,433,42-coin,"$406,859 ",$9687.13,41.999999,"$2,077",-6.68%,-1.09%,19.64%
XLR,490,Solaris,"$105,488 ",$0.261789,"402,951","$1,731",-0.33%,6.66%,-11.99%
PXI,645,Prime-XI,"$113,519 ",$0.007002,"16,212,345",Low Vol,-7.79%,-14.84%,-36.53%
DAR,268,Darcrus,"$4,658,114 ",$0.341911,"13,623,762",*,"$51,732",-1.72%,-0.65%
DAS,450,DAS,"$325,291 ",$0.192013,"1,694,111","$8,038",-0.18%,3.50%,-10.54%
PXC,421,Phoenixcoin,"$507,828 ",$0.008461,"60,017,725","$4,604",1.07%,6.26%,73.56%
OPAL,968,Opal,? ,$0.013736,?,*,Low Vol,-0.14%,-19.01%
TNT,68,Tierion,"$82,168,452 ",$0.234767,"350,000,010",*,"$1,533,110",2.71%,?
CNT,358,Centurion,"$1,674,683 ",$0.063035,"26,567,684","$30,179",1.10%,3.51%,71.47%
CUBE,653,DigiCube,"$105,349 ",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,69,ICO,"$80,315,400 ",$0.803154,"100,000,000",*,"$9,499,130",0.78%,-9.80%
ICN,605,iCoin,"$188,075 ",$0.006507,"28,904,238",Low Vol,-0.69%,6.57%,-13.60%
ESP,279,Espers,"$4,081,391 ",$0.000199,"20,494,262,105","$11,223",-5.16%,-1.47%,-3.26%
ADCN,498,Asiadigicoin,"$77,866 ",$0.003123,"24,931,054",$517,-18.99%,-32.18%,-29.89%
DEUS,872,DeusCoin,? ,$0.672458,?,"$78,707",-0.61%,-1.45%,59.59%
TRADE2,803,TradecoinV2,"$18,934 ",$0.001128,"16,791,170",Low Vol,17.90%,-15.07%,-58.07%
FAZZ,962,Fazzcoin,? ,$0.004164,?,*,Low Vol,-0.25%,-2.71%
METAL,561,MetalCoin,"$533,909 ",$0.006941,"76,925,527",*,Low Vol,-0.25%,-2.36%
ICE,405,iDice,"$716,746 ",$0.456232,"1,571,013",*,"$29,172",0.20%,-41.23%
START,345,Startcoin,"$1,949,615 ",$0.043248,"45,079,785",**,"$56,366",-1.34%,-4.68%
AU,582,AurumCoin,"$277,128 ",$0.935561,"296,216",Low Vol,0.52%,9.93%,7.25%
CNC,452,CHNCoin,"$290,371 ",$0.007977,"36,400,431","$13,771",0.11%,-2.80%,-4.61%
ATOM,437,Atomic Coin,"$379,074 ",$0.032316,"11,730,183","$8,453",-0.25%,5.01%,20.34%
CNO,542,Coin(O),"$961,869 ",$0.009151,"105,110,619",Low Vol,?,?,418.24%
ULA,529,Ulatech,"$3,526 ",$0.108336,"32,551","$524,644",0.80%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002646,?,*,Low Vol,-0.25%,-0.53%
NKA,549,IncaKoin,"$827,137 ",$0.000086,"9,575,094,718",Low Vol,0.12%,-30.99%,-29.49%
KAYI,682,Kayi,"$78,356 ",$0.000090,"871,680,000",*,Low Vol,-0.23%,0.18%
