symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,548,ShadowCash,"$869,564 ",$0.129880,"6,695,133",*,Low Vol,-0.14%,-7.86%
ARI,660,Aricoin,"$99,553 ",$0.000710,"140,262,505",Low Vol,-0.09%,20.08%,-17.00%
ARK,44,Ark,"$158,301,308 ",$1.63,"97,091,754",*,"$2,069,460",0.23%,-6.20%
VLTC,513,Vault Coin,"$28,754 ",$0.000959,"29,983,800",$632,-0.14%,5.34%,-14.82%
NYAN,637,Nyancoin,"$124,409 ",$0.000418,"297,891,209",Low Vol,-0.08%,26.23%,-20.66%
WDC,224,WorldCoin,"$6,349,034 ",$0.055180,"115,060,003","$399,012",0.96%,-0.07%,-9.71%
TIX,367,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$15,648",0.80%,-3.73%,-5.96%
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,319",-0.21%,1.77%
CANN,347,CannabisCoin,"$1,655,551 ",$0.021436,"77,231,176","$47,305",-0.24%,7.38%,5.91%
XJO,611,Joulecoin,"$162,308 ",$0.004839,"33,542,696",Low Vol,-0.09%,-7.20%,2.97%
TRICK,1031,TrickyCoin,? ,$0.004474,?,Low Vol,-0.14%,6.73%,-7.73%
BCN,26,Bytecoin,"$252,594,840 ",$0.001378,"183,253,534,612","$3,625,920",0.36%,15.49%,1.35%
HBC,896,HBCoin,? ,$0.008409,?,*,"$5,962",13.13%,-0.54%
NAS,850,Nebulas Token,? ,$4.38,?,*,"$923,869",0.50%,?
PART,75,Particl,"$61,419,356 ",$8.00,"7,679,570",*,"$272,352",-1.60%,0.14%
NAV,159,NAV Coin,"$15,592,708 ",$0.252833,"61,671,965",*,"$423,368",-1.54%,8.00%
CHESS,604,ChessCoin,"$178,734 ",$0.003308,"54,032,769",*,Low Vol,-0.14%,5.39%
PEX,805,PosEx,"$16,208 ",$0.006607,"2,453,240",Low Vol,-0.14%,7.18%,-9.40%
OAX,101,OpenAnx,"$30,567,305 ",$1.22,"25,009,250",*,"$1,713,730",0.25%,-9.46%
OHM,607,OHM Wallet,"$174,925 ",$0.006105,"28,652,319",*,Low Vol,-0.14%,14.26%
SXC,362,Sexcoin,"$1,254,453 ",$0.010105,"124,146,714","$9,363",0.59%,6.10%,-19.47%
NVST,276,NVO,"$3,694,050 ",$0.246270,"15,000,000",*,"$20,828",1.14%,-4.74%
ORLY,780,Orlycoin,"$26,051 ",$0.000711,"36,646,779",Low Vol,-0.14%,1.75%,?
IOU,504,IOU1,"$59,257 ",$0.000753,"78,725,319",*,$844,-3.42%,-9.64%
PIE,353,PIECoin,"$1,452,454 ",$0.019393,"74,897,698",*,"$43,212",-1.42%,8.37%
TSTR,507,Tristar Coin,"$52,561 ",$0.010454,"5,027,857","$5,286",-0.14%,6.07%,14.29%
HVCO,787,High Voltage,"$21,805 ",$0.014594,"1,494,171",*,Low Vol,-0.14%,?
ION,118,ION,"$26,004,159 ",$1.65,"15,716,661",*,"$65,705",-2.05%,-4.27%
UIS,336,Unitus,"$1,743,148 ",$0.037258,"46,785,866","$288,901",-0.11%,41.24%,130.82%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.14%,-41.16%
4CHN,462,ChanCoin,"$160,818 ",$0.025302,"6,355,844","$6,299",8.32%,25.99%,?
DTF,873,Digitalfund,? ,$0.010361,?,"$36,910",-2.82%,11.46%,48.26%
DOC,841,Dochain,? ,$0.120431,?,*,"$9,833,830",-4.25%,?
PIP,609,PipCoin,"$169,771 ",$0.024253,"6,999,979",Low Vol,-0.14%,17.32%,-21.65%
MYB,209,MyBit Token,"$7,656,781 ",$3.72,"2,058,214",*,"$31,861",25.30%,-15.88%
IOC,100,I/O Coin,"$32,080,856 ",$1.96,"16,358,853",*,"$90,225",-3.26%,-3.89%
NETKO,374,Netko,"$997,772 ",$0.271925,"3,669,290","$1,459",-0.09%,2.27%,-5.05%
TROLL,421,Trollcoin,"$421,002 ",$0.000752,"559,503,631",$703,-0.09%,7.93%,11.12%
NXT,52,Nxt,"$120,937,939 ",$0.121059,"998,999,983",*,"$26,206,800",0.67%,9.91%
BQC,723,BBQCoin,"$48,825 ",$0.000962,"50,765,854",Low Vol,-1.31%,31.54%,177.66%
NXS,67,Nexus,"$73,031,335 ",$1.41,"51,906,079","$164,833",-3.25%,-3.60%,-10.17%
BOLI,626,Bolivarcoin,"$138,605 ",$0.018713,"7,406,725",Low Vol,16.04%,27.71%,-13.65%
REV,804,Revenu,"$16,597 ",$0.013883,"1,195,525",Low Vol,-0.14%,1.45%,-2.24%
XAS,78,Asch,"$56,945,400 ",$0.759272,"75,000,000","$6,718,800",-0.44%,8.11%,-7.41%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
EVIL,627,Evil Coin,"$137,341 ",$0.006534,"21,020,383",Low Vol,-1.70%,10.32%,37.47%
FUCK,370,FuckToken,"$1,108,016 ",$0.025652,"43,193,633",*,"$1,229",-0.33%,-8.06%
XSPEC,194,Spectrecoin,"$9,522,545 ",$0.465732,"20,446,404",*,"$103,386",4.32%,15.98%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.10%,17.35%
NXC,152,Nexium,"$16,318,876 ",$0.245317,"66,521,586",*,"$240,233",-0.04%,10.75%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.38%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.36%
CXT,509,Coinonat,"$35,056 ",$0.011891,"2,948,003","$2,515",0.38%,9.46%,-40.40%
BIT,915,First Bitcoin,? ,$0.018357,?,$998,-0.14%,-10.67%,133.72%
BQX,70,Bitquence,"$68,979,076 ",$0.974720,"70,768,093",*,"$712,310",-1.08%,-0.94%
NLC2,88,NoLimitCoin,"$41,830,153 ",$0.205721,"203,334,384",*,"$155,486",-1.10%,11.49%
OK,232,OKCash,"$5,908,200 ",$0.081605,"72,400,070",*,"$77,722",-2.47%,-4.52%
UBQ,74,Ubiq,"$61,749,775 ",$1.64,"37,754,977","$2,409,440",0.68%,1.06%,-18.94%
2GIVE,300,2GIVE,"$2,501,017 ",$0.004851,"515,609,878","$39,985",0.29%,2.38%,0.45%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,-0.21%,-54.21%,-25.47%
COVAL,237,Circuits of V...,"$5,603,300 ",$0.005603,"1,000,000,000",*,"$87,138",2.01%,3.31%
CADASTRAL,241,Bitland,"$5,435,460 ",$0.181182,"30,000,000",*,"$2,824",-0.01%,-22.30%
MAID,30,MaidSafeCoin,"$216,222,302 ",$0.477784,"452,552,412",*,"$2,593,620",0.49%,4.95%
NTRN,346,Neutron,"$1,656,649 ",$0.054652,"30,312,461",*,"$3,216",-0.20%,-5.60%
B3,489,B3Coin,"$86,521 ",$0.132969,"650,686",$720,-1.12%,-36.61%,-48.76%
FST,354,Fastcoin,"$1,420,915 ",$0.011277,"126,000,000","$37,348",1.96%,3.53%,-14.35%
BTPL,474,Bitcoin Planet,"$131,225 ",$0.025888,"5,068,943",$783,-0.22%,152.79%,95.79%
SOON,732,SoonCoin,"$43,252 ",$0.003471,"12,462,620",*,Low Vol,1.09%,34.02%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.73%
AC,537,AsiaCoin,"$2,835,426 ",$0.002928,"968,317,179",Low Vol,-0.18%,-12.07%,-10.21%
HALLO,987,Halloween Coin,? ,$0.000184,?,Low Vol,17.62%,-10.54%,-8.87%
YOYOW,888,YOYOW,? ,$0.096118,?,*,"$12,109",-0.08%,-9.23%
LKK,58,Lykke,"$94,856,083 ",$0.355243,"267,017,458",*,"$256,872",-0.05%,2.38%
XST,264,Stealthcoin,"$4,134,544 ",$0.154551,"26,751,973","$134,061",-2.72%,7.22%,2.72%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.14%,?
DES,774,Destiny,"$27,766 ",$0.017354,"1,600,000",Low Vol,-0.14%,?,-38.08%
EBST,848,eBoost,? ,$0.213260,?,*,"$1,257,670",-3.22%,7.00%
CLOAK,126,CloakCoin,"$22,321,917 ",$4.39,"5,084,754",*,"$231,537",-0.37%,3.69%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.16%,2698.52%
LANA,454,LanaCoin,"$197,712 ",$0.000251,"786,927,757","$1,205",-0.26%,-12.66%,-21.69%
DEM,439,Deutsche eMark,"$293,932 ",$0.010576,"27,793,416","$3,186",-0.09%,6.88%,-3.95%
FLO,187,FlorinCoin,"$10,336,663 ",$0.075767,"136,426,797","$2,214,870",-0.42%,52.33%,59.59%
MBL,994,MobileCash,? ,$0.000209,?,Low Vol,-0.14%,1.75%,-3.42%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.865585,?,*,"$28,078",-1.54%,-7.55%
HXX,728,Hexx,"$46,445 ",$0.032587,"1,425,261",*,Low Vol,-0.16%,1.63%
BLOCK,81,Blocknet,"$53,378,101 ",$13.46,"3,964,358",*,"$114,142",-0.03%,5.76%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,-0.14%,?,-64.88%
KUSH,661,KushCoin,"$99,533 ",$0.018295,"5,440,459",Low Vol,-0.15%,1.22%,-1.52%
NODC,824,NodeCoin,"$6,597 ",$0.003931,"1,678,439",Low Vol,-0.14%,1.75%,?
UR,951,UR,? ,$0.000963,?,Low Vol,-0.18%,4.47%,-21.60%
SMC,581,SmartCoin,"$308,545 ",$0.013309,"23,182,830",Low Vol,-0.35%,0.84%,-11.14%
SPACE,677,SpaceCoin,"$82,251 ",$0.004308,"19,093,537",Low Vol,-0.14%,4.69%,-1.78%
PTC,314,Pesetacoin,"$2,185,813 ",$0.016771,"130,336,774","$24,051",-0.27%,0.94%,-1.81%
FIRE,755,Firecoin,"$35,876 ",$0.364549,"98,412",*,Low Vol,7.18%,15.07%
MNM,449,Mineum,"$215,714 ",$0.022860,"9,436,367","$4,505",-9.64%,48.16%,79.53%
AMP,139,Synereo,"$19,139,648 ",$0.232683,"82,256,324",*,"$429,249",-1.44%,13.09%
AMS,916,AmsterdamCoin,? ,$0.004223,?,$950,-0.14%,-23.57%,-26.81%
MNC,518,MantraCoin,"$19,446 ",$0.004182,"4,650,380",*,$527,-0.21%,-4.00%
MND,761,MindCoin,"$34,102 ",$0.002718,"12,546,625",Low Vol,-0.14%,9.22%,-5.36%
MNE,243,Minereum,"$5,333,880 ",$5.74,"929,042",*,"$257,711",-0.83%,-28.76%
SCS,786,Speedcash,"$21,843 ",$0.083422,"261,831",Low Vol,-0.14%,1.59%,192.39%
8BIT,433,8Bit,"$348,820 ",$0.299567,"1,164,415",*,"$1,070",0.70%,4.13%
TRI,587,Triangles,"$270,685 ",$3.71,"72,891",Low Vol,0.40%,12.94%,-28.83%
PBT,252,Primalbase Token,"$4,890,850 ",$4890.85,"1,000",*,"$20,227",-1.18%,6.13%
TRK,594,Truckcoin,"$224,595 ",$0.001631,"137,719,657",*,Low Vol,-0.21%,-0.24%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,-0.21%,?,-3.42%
300,652,300 Token,"$104,748 ",$349.16,300,*,Low Vol,-0.21%,66.27%
DOLLAR,516,Dollar Online,"$25,626 ",$0.033996,"753,776",$981,-2.14%,17.01%,-14.19%
TRC,327,Terracoin,"$1,996,497 ",$0.094554,"21,114,840","$10,439",-0.09%,9.87%,6.70%
GXS,840,GXShares,? ,$3.92,?,*,"$18,826,000",2.34%,15.09%
DFT,1024,DraftCoin,? ,$0.387966,?,*,Low Vol,-0.14%,?
OCEAN,830,BurstOcean,"$4,178 ",$0.019721,"211,827",*,Low Vol,1.27%,-11.65%
USDT,22,Tether,"$320,392,727 ",$1.00,"319,501,318",*,"$191,899,000",-0.06%,0.26%
KOBO,565,Kobocoin,"$432,946 ",$0.017528,"24,700,248",*,Low Vol,-0.14%,-18.04%
ATCC,274,ATC Coin,"$3,853,617 ",$0.366106,"10,525,960",*,"$308,185",4.58%,36.30%
SAK,909,Sharkcoin,? ,$0.015893,?,"$1,392",-0.04%,1.42%,15.25%
BERN,629,BERNcash,"$134,809 ",$0.001892,"71,234,301",Low Vol,2.32%,18.84%,2.10%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.84%
HTC,381,HitCoin,"$919,637 ",$0.000084,"10,996,318,099",**,"$10,638",-0.14%,103.51%
TIT,595,Titcoin,"$220,493 ",$0.004419,"49,898,202",Low Vol,-0.08%,5.22%,-14.05%
SLM,443,Slimcoin,"$265,242 ",$0.017772,"14,924,937","$1,489",-0.14%,-8.00%,-26.04%
MYST,109,Mysterium,"$27,938,160 ",$1.44,"19,429,024",*,"$392,407",-2.17%,-3.14%
420G,765,GanjaCoin,"$30,429 ",$0.031284,"972,649",Low Vol,8.01%,10.35%,-38.91%
LTCR,809,Litecred,"$15,858 ",$0.000525,"30,227,750",Low Vol,-0.14%,-18.10%,-47.24%
ENRG,171,Energycoin,"$13,243,896 ",$0.109306,"121,163,489","$194,161",4.01%,7.98%,25.59%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,180 ",$0.002593,"20,898,106",*,"$2,852",-0.14%,-12.76%
COXST,972,CoExistCoin,? ,$0.001422,?,*,Low Vol,-0.14%,?
XCO,683,X-Coin,"$78,307 ",$0.006323,"12,384,976",*,Low Vol,-4.29%,1.83%
U,682,UCoin,"$78,733 ",$0.029271,"2,689,812",*,Low Vol,-0.21%,132.75%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.77%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,1.79%
VOX,177,Voxels,"$11,880,960 ",$0.056576,"210,000,000",*,"$177,163",3.01%,4.84%
BCAP,192,BCAP,"$9,906,760 ",$0.990676,"10,000,000",*,"$155,180",-0.23%,-9.27%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,-0.14%,1.76%
ZUR,438,Zurcoin,"$295,405 ",$0.003576,"82,597,620","$2,826",-1.24%,8.36%,35.33%
NEO,9,NEO,"$2,033,865,000 ",$40.68,"50,000,000",*,"$134,900,000",2.56%,12.71%
SHND,929,StrongHands,? ,$9.6e-08,?,Low Vol,-8.67%,-0.08%,-57.68%
PONZI,727,PonziCoin,"$46,810 ",$0.054360,"861,099",Low Vol,-0.14%,3.41%,-22.70%
SKULL,910,Pirate Blocks,? ,$0.003446,?,"$1,325",1.66%,28.28%,46.61%
AV,861,AvatarCoin,? ,$0.168057,?,*,"$130,674",-0.41%,13.18%
ACN,942,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.14%,1.74%
XCRE,709,Creatio,"$59,279 ",$0.002889,"20,520,514",*,Low Vol,-0.83%,8.25%
GAME,47,GameCredits,"$149,732,181 ",$2.34,"63,929,100","$6,165,990",-0.69%,7.18%,12.91%
ACP,792,AnarchistsPrime,"$20,899 ",$0.004755,"4,394,874",Low Vol,14.09%,-6.30%,-12.58%
JIO,814,JIO Token,"$11,889 ",$0.006231,"1,908,128",*,Low Vol,-0.14%,3.85%
NET,419,NetCoin,"$429,256 ",$0.000545,"787,126,712","$1,216",-0.10%,1.18%,-49.57%
FLDC,216,FoldingCoin,"$7,126,579 ",$0.013847,"514,662,238",*,"$524,011",0.05%,2.60%
LVPS,524,LevoPlus,"$10,182 ",$0.013548,"751,511","$9,167",-0.21%,24.00%,-24.70%
BIOB,820,BioBar,"$7,593 ",$0.008572,"885,756",*,Low Vol,-0.21%,1.75%
SHORTY,566,Shorty,"$422,339 ",$0.004223,"100,000,000",*,Low Vol,-0.14%,1.75%
TEK,476,TEKcoin,"$127,731 ",$0.000090,"1,414,054,562",$961,-0.24%,-29.26%,-44.61%
BITSILVER,461,bitSilver,"$162,265 ",$18.07,"8,979",*,"$3,905",-0.31%,-2.73%
MCRN,678,MACRON,"$80,721 ",$0.000201,"401,421,401",*,Low Vol,9.38%,-41.52%
BIOS,756,BiosCrypto,"$35,497 ",$0.001705,"20,821,709",*,Low Vol,-0.14%,6.37%
UET,668,Useless Ether...,"$87,870 ",$0.022157,"3,965,716",*,Low Vol,-0.43%,-12.54%
TER,879,TerraNova,? ,$31.75,?,"$23,057",-0.23%,-33.25%,-74.44%
TES,572,TeslaCoin,"$399,790 ",$0.005492,"72,790,005",Low Vol,-0.09%,-23.75%,-45.08%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,0.45%,975.46%,45.60%
MEME,296,Memetic,"$2,607,189 ",$0.158407,"16,458,796","$37,925",-0.65%,-6.32%,10.21%
ADT,102,adToken,"$30,442,020 ",$0.050737,"600,000,000",*,"$240,120",1.82%,-4.32%
CORG,647,CorgiCoin,"$108,105 ",$0.000086,"1,251,855,418",*,Low Vol,-0.27%,11.13%
USNBT,411,NuBits,"$521,418 ",$0.995355,"523,851",*,"$20,679",-1.00%,-0.34%
GML,1041,GameLeagueCoin,? ,$0.005603,?,*,Low Vol,-0.09%,?
ELC,921,Elacoin,? ,$0.165172,?,$649,4.15%,-34.94%,39.25%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-2.98%,1647.47%,712.14%
J,622,Joincoin,"$144,330 ",$0.058949,"2,448,402",Low Vol,-0.14%,66.53%,-18.74%
ADZ,298,Adzcoin,"$2,525,434 ",$0.045371,"55,661,360","$3,864",4.71%,2.54%,3.86%
ADX,76,AdEx,"$59,822,629 ",$1.12,"53,253,776",*,"$9,053,050",4.95%,-1.92%
FLT,592,FlutterCoin,"$230,764 ",$0.000716,"322,214,524",Low Vol,1.65%,32.53%,-64.70%
HUSH,332,Hush,"$1,814,725 ",$1.65,"1,100,888","$17,902",-0.59%,-5.49%,2.55%
RDD,104,ReddCoin,"$29,941,660 ",$0.001047,"28,596,208,357",*,"$517,305",-0.65%,-0.44%
ICOB,643,ICOBID,"$111,017 ",$0.001053,"105,389,049",*,Low Vol,-0.09%,0.22%
ADC,540,AudioCoin,"$1,520,609 ",$0.001854,"820,261,311",Low Vol,-0.14%,9.66%,9.57%
DNR,418,Denarius,"$437,588 ",$0.541945,"807,441","$9,700",-0.17%,1.47%,-9.94%
ELS,818,Elysium,"$8,541 ",$0.002133,"4,005,012",Low Vol,-0.14%,23.95%,-37.65%
ADL,363,Adelphoi,"$1,201,041 ",$0.051169,"23,472,224",*,"$5,780",0.38%,7.14%
MINT,263,Mintcoin,"$4,136,464 ",$0.000167,"24,826,482,006",*,"$6,010",0.94%,1.33%
AEON,179,Aeon,"$11,844,275 ",$0.808420,"14,651,140","$51,380",-2.40%,-15.96%,26.83%
ICOO,536,ICO OpenLedger,"$3,876,157 ",$8.32,"465,755",*,Low Vol,-0.11%,14.10%
ICON,741,Iconic,"$39,494 ",$0.066612,"592,894",*,Low Vol,-0.14%,91.83%
LEA,744,LeaCoin,"$38,622 ",$0.000133,"289,792,090",Low Vol,4.62%,49.96%,52.88%
MEC,251,Megacoin,"$5,001,897 ",$0.152096,"32,886,450","$268,267",-0.10%,2.00%,-13.14%
BRX,287,Breakout Stake,"$3,173,236 ",$0.506253,"6,268,082",*,"$349,058",-0.62%,3.08%
XEL,90,Elastic,"$38,305,962 ",$0.450271,"85,073,127",*,"$534,382",-1.69%,1.65%
XEM,7,NEM,"$2,305,935,000 ",$0.256215,"8,999,999,999",*,"$8,270,630",1.64%,4.02%
XEN,838,Xenixcoin,$194 ,$0.019235,"10,100",Low Vol,-29.33%,-35.88%,330.27%
YASH,543,YashCoin,"$1,338,125 ",$0.133810,"10,000,185",*,Low Vol,-0.14%,6.39%
NAUT,297,NautilusCoin,"$2,545,405 ",$0.157318,"16,180,000",*,"$74,973",-0.62%,9.68%
SMLY,348,SmileyCoin,"$1,612,098 ",$0.000062,"25,960,250,000",**,"$1,963",-0.41%,38.87%
LEO,84,LEOcoin,"$45,628,834 ",$0.516068,"88,416,322",**,"$344,413",0.45%,-1.24%
BRO,383,Bitradio,"$886,489 ",$0.158650,"5,587,705",*,"$1,903",-0.21%,-15.89%
BRK,304,Breakout,"$2,424,282 ",$0.133634,"18,141,203","$22,141",-0.04%,0.84%,0.96%
TALK,559,BTCtalkcoin,"$541,684 ",$0.008297,"65,290,635",Low Vol,0.08%,204.81%,30.08%
MER,334,Mercury,"$1,773,630 ",$0.017736,"100,000,000",*,"$3,251",-0.17%,7.72%
LEX,522,Lex4All,"$11,366 ",$0.011366,"1,000,000",*,$582,502.83%,43.51%
CREVA,502,CrevaCoin,"$61,481 ",$0.001689,"36,390,750","$4,863",-0.14%,20.15%,27.71%
WOMEN,920,WomenCoin,? ,$0.005160,?,$868,-30.98%,-27.00%,-3.39%
WINGS,80,Wings,"$54,827,221 ",$0.611172,"89,708,333",*,"$655,209",-0.85%,-2.67%
BLAZR,983,BlazerCoin,? ,$0.000669,?,Low Vol,-0.14%,-26.91%,-0.89%
FONZ,977,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.14%,30.81%
RUBIT,901,RubleBit,? ,$0.005087,?,"$2,398",-0.14%,4.41%,3.64%
SLEVIN,827,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,-0.21%,1.75%
USC,564,Ultimate Secu...,"$433,802 ",$0.041941,"10,343,113",Low Vol,-0.09%,-7.21%,-64.11%
ONION,283,DeepOnion,"$3,350,360 ",$1.06,"3,173,440","$20,779",-0.19%,9.07%,243.34%
SRC,619,SecureCoin,"$147,564 ",$0.018385,"8,026,421",Low Vol,-0.09%,125.49%,4.93%
NEWB,440,Newbium,"$282,187 ",$0.009406,"30,000,000",*,"$2,393",1.24%,7.05%
UNIBURST,630,UniBURST,"$134,106 ",$0.134106,"999,999",*,Low Vol,1.11%,309.01%
BLOCKPAY,357,BlockPay,"$1,328,424 ",$0.244722,"5,428,300",*,"$2,375",-2.34%,-27.67%
ARGUS,523,Argus,"$10,324 ",$0.008990,"1,148,324",$572,-0.07%,15.91%,-15.13%
MSP,103,Mothership,"$30,434,600 ",$0.217390,"140,000,000",*,"$652,724",4.04%,27.53%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.10%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.14%,?
NTCC,949,Neptune Classic,? ,$0.000376,?,Low Vol,79.84%,32.40%,-9.42%
CWXT,754,CryptoWorldX ...,"$35,991 ",$0.000627,"57,385,690",*,Low Vol,-0.14%,-4.54%
SNAKE,945,SnakeEyes,? ,$0.038062,?,*,Low Vol,-2.10%,2.28%
DISK,1019,DarkLisk,? ,$0.000794,?,Low Vol,-0.14%,61.11%,?
XWC,317,WhiteCoin,"$2,128,206 ",$0.008572,"248,267,819","$548,439",9.53%,-5.90%,24.04%
OBITS,164,OBITS,"$14,846,987 ",$0.934331,"15,890,500",*,"$20,200",-1.62%,3.84%
TX,311,TransferCoin,"$2,279,544 ",$0.374468,"6,087,421",*,"$58,037",-0.41%,1.59%
EAC,172,EarthCoin,"$12,639,996 ",$0.001116,"11,323,827,369","$637,508",1.79%,4.69%,-2.17%
42,416,42-coin,"$453,285 ",$10792.50,41.999999,"$4,002",-1.44%,41.66%,22.80%
NXX,905,Nexxus,? ,$0.018042,?,*,"$1,596",-0.43%,-1.52%
XLR,487,Solaris,"$93,546 ",$0.235729,"396,837","$1,562",0.17%,-6.26%,-3.98%
PXI,614,Prime-XI,"$158,879 ",$0.009846,"16,135,785",Low Vol,-0.14%,2.96%,-12.42%
DAR,255,Darcrus,"$4,665,743 ",$0.342471,"13,623,762",*,"$42,488",2.81%,-1.33%
DAS,435,DAS,"$327,004 ",$0.196535,"1,663,848","$13,049",8.44%,5.44%,124.06%
PXC,578,Phoenixcoin,"$327,774 ",$0.005472,"59,897,275",Low Vol,-0.09%,1.59%,-18.14%
OPAL,937,Opal,? ,$0.009658,?,*,Low Vol,-0.09%,-39.58%
CNT,372,Centurion,"$1,065,797 ",$0.040116,"26,567,684","$8,774",-0.96%,3.49%,142.28%
CUBE,657,DigiCube,"$101,576 ",$0.000042,"2,429,126,009",*,Low Vol,-0.14%,1.75%
ICO,59,ICO,"$88,477,000 ",$0.884770,"100,000,000",*,"$9,518,090",2.71%,-2.82%
ICN,606,iCoin,"$176,356 ",$0.006105,"28,886,650",Low Vol,-0.09%,-0.90%,41.22%
ESP,262,Espers,"$4,280,296 ",$0.000209,"20,474,691,044","$18,129",11.32%,0.65%,-21.86%
ADCN,641,Asiadigicoin,"$116,761 ",$0.004683,"24,931,054",Low Vol,-0.14%,-10.66%,-17.56%
DEUS,862,DeusCoin,? ,$0.652325,?,"$127,008",3.32%,26.50%,37.46%
TRADE2,718,TradecoinV2,"$51,256 ",$0.003053,"16,791,170",Low Vol,-0.21%,23.46%,-7.23%
FAZZ,935,Fazzcoin,? ,$0.004231,?,*,Low Vol,-1.11%,3.54%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$622,589 ",$0.396298,"1,571,013",*,"$12,869",-0.42%,-19.88%
START,330,Startcoin,"$1,880,134 ",$0.041707,"45,079,785",**,"$29,036",1.02%,-3.62%
AU,616,AurumCoin,"$154,187 ",$0.520522,"296,216",Low Vol,-16.37%,-14.38%,-17.38%
CNC,436,CHNCoin,"$310,380 ",$0.008668,"35,809,159","$19,654",-0.01%,1.97%,-7.63%
ATOM,437,Atomic Coin,"$310,069 ",$0.026544,"11,681,233",$740,-0.01%,-5.02%,44.39%
CNO,574,Coin(O),"$354,808 ",$0.003376,"105,102,194",Low Vol,?,42.60%,49.37%
RYCN,992,RoyalCoin 2,? ,$0.003262,?,*,Low Vol,-0.09%,-2.01%
NKA,364,IncaKoin,"$1,172,990 ",$0.000125,"9,406,266,217","$3,020",-0.15%,2.10%,-5.71%
KAYI,690,Kayi,"$73,778 ",$0.000084,"879,010,000",*,Low Vol,-0.15%,-17.49%
ZCC,286,ZcCoin,"$3,204,138 ",$0.051967,"61,657,044","$377,455",2.83%,5.86%,-3.73%
ZCL,259,ZClassic,"$4,433,413 ",$2.45,"1,809,800","$435,194",-0.55%,9.57%,87.96%
SUPER,555,SuperCoin,"$577,130 ",$0.013175,"43,805,290",Low Vol,-0.14%,156.48%,17.64%
RSGP,519,RSGPcoin,"$17,654 ",$10.24,"1,723",*,$806,112.59%,-0.28%
NOTE,226,DNotes,"$6,210,299 ",$0.049128,"126,409,558","$336,006",0.19%,17.03%,-12.89%
MCAP,45,MCAP,"$152,445,921 ",$1.90,"80,359,464",*,"$546,776",-0.13%,-0.98%
PAC,899,Paccoin,? ,$7.7e-08,?,"$3,526",5.51%,-18.13%,-32.86%
SOAR,144,Soarcoin,"$17,328,647 ",$0.026579,"651,970,042",*,"$8,220",-0.21%,-3.21%
VSL,99,vSlice,"$32,117,584 ",$0.961878,"33,390,496",*,"$309,995",-0.27%,2.50%
VSM,329,VOISE,"$1,929,681 ",$2.34,"825,578",*,"$18,006",-0.21%,12.13%
INCNT,185,Incent,"$10,579,820 ",$0.229914,"46,016,425",*,"$227,504",-0.13%,4.34%
