symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1044,WeAreSatoshi,?,$0.001376,?,Low Vol,-14.48%,-27.85%,-17.26%
BXC,1030,Bitcedi,?,$0.002294,?,Low Vol,-5.26%,-22.22%,19.78%
ARCO,747,AquariusCoin,"$94,124",$0.066533,"1,414,686",*,Low Vol,-0.23%,6.29%
ELIX,393,Elixir,"$1,569,556",$0.074921,"20,949,372",*,"$61,557",-3.52%,-9.81%
CVC,57,Civic,"$111,825,781",$0.328706,"340,200,000",*,"$1,998,050",3.31%,0.90%
PIZZA,904,PizzaCoin,"$3,317",$0.002407,"1,377,917",Low Vol,-0.27%,8.23%,37.74%
PPC,109,Peercoin,"$31,892,934",$1.31,"24,381,859","$915,371",-0.46%,1.33%,6.58%
SAFEX,155,Safe Exchange...,"$18,972,739",$0.008835,"2,147,483,647",*,"$201,741",-5.62%,-2.50%
DISK,1060,DarkLisk,?,$0.000802,?,Low Vol,-0.23%,-5.30%,14.78%
MBI,640,Monster Byte,"$581,439",$0.034563,"16,822,736",*,Low Vol,-0.23%,-17.02%
GAY,1101,GAY Money,?,$0.014249,?,Low Vol,-0.25%,-33.85%,-41.78%
WINK,1066,Wink,?,$0.000237,?,*,Low Vol,-0.23%,?
VIBE,246,VIBE,"$7,231,073",$0.043590,"165,886,447",*,"$64,644",13.96%,12.81%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.23%,-4.66%,-8.72%
QRK,611,Quark,"$1,603,448",$0.006370,"251,728,527",Low Vol,12.96%,9.03%,3.74%
QRL,114,Quantum Resis...,"$28,032,212",$0.539081,"52,000,000",*,"$339,760",1.24%,-0.19%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.23%,8.23%,31.18%
QCN,550,QuazarCoin,"$103,945",$0.017195,"6,044,911",$619,-0.23%,-0.98%,10.60%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,-0.23%,-63.92%,?
GAM,210,Gambit,"$11,031,737",$9.23,"1,195,410",*,"$56,350",-1.21%,1.83%
PPP,134,PayPie,"$22,853,738",$0.277015,"82,500,000",*,"$144,182",-1.86%,-2.80%
VEC2,771,Vector,"$74,250",$0.004528,"16,397,558",Low Vol,-0.23%,8.23%,20.50%
DBIX,277,DubaiCoin,"$5,265,057",$4.03,"1,306,985","$61,255",-4.68%,-9.38%,-16.71%
FAL,450,Falcoin,"$743,729",$3.78,"196,766","$708,170",-0.44%,-6.18%,75.44%
PPT,51,Populous,"$127,034,641",$3.08,"41,252,246",*,"$277,648",0.29%,-1.17%
BUCKS,501,SwagBucks,"$351,314",$1.22,"288,312",$605,0.05%,-4.13%,66.76%
NSR,278,NuShares,"$5,253,804",$0.001891,"2,777,600,756",*,"$3,312",-0.23%,-14.96%
BVC,809,BeaverCoin,"$46,828",$0.015032,"3,115,258",Low Vol,2.38%,26.88%,33.20%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.75%,-19.37%
G3N,821,G3N,"$41,609",$0.005503,"7,561,891",Low Vol,-0.26%,8.26%,16.65%
GBYTE,63,Byteball Bytes,"$95,402,264",$163.39,"583,896",*,"$259,471",-2.94%,-2.80%
UTC,473,UltraCoin,"$536,934",$0.012145,"44,210,674",$607,-0.26%,9.35%,34.35%
GOOD,700,Goodomy,"$153,922",$0.000349,"441,349,000",*,Low Vol,-0.20%,-48.69%
WOW,1108,Wowcoin,?,$0.000115,?,Low Vol,-0.23%,37.50%,71.94%
XVP,483,Virtacoinplus,"$422,648",$0.046268,"9,134,750","$2,318",-3.69%,10.90%,-10.26%
YOC,953,Yocoin,?,$0.002028,?,*,"$13,830",-6.20%,11.19%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.08%
BRIT,425,BritCoin,"$1,061,386",$0.049905,"21,268,092","$1,283",-0.20%,11.53%,36.76%
STRC,435,StarCredits,"$908,433",$0.201874,"4,500,000",*,"$1,616",-0.23%,22.57%
MTH,126,Monetha,"$24,258,236",$0.111882,"216,819,832",*,"$915,115",3.53%,11.53%
IRL,1119,IrishCoin,?,$0.001261,?,Low Vol,-0.23%,-14.96%,-15.29%
HTML5,257,HTMLCOIN,"$6,623,436",$0.000163,"40,659,020,000","$58,891",24.22%,19.30%,21.72%
MTL,46,Metal,"$138,458,769",$7.17,"19,300,994",*,"$2,389,840",-0.97%,-2.88%
MTM,770,MTMGaming,"$75,182",$0.025060,"3,000,000",*,Low Vol,1.95%,-8.52%
HPC,384,Happycoin,"$1,738,958",$0.141866,"12,257,750","$74,909",1.70%,-10.89%,-33.88%
SOCC,859,SocialCoin,"$22,543",$0.016278,"1,384,879",Low Vol,-0.23%,9.00%,33.00%
XVC,297,Vcash,"$4,407,330",$0.288921,"15,254,447","$78,815",-1.43%,1.91%,-14.44%
XVE,1091,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.23%,51.52%
INF,919,InfChain,?,$0.008046,?,"$3,679,710",1.60%,-4.28%,5.46%
XVG,76,Verge,"$70,362,968",$0.004988,"14,107,354,028","$2,922,770",1.32%,-8.62%,-19.98%
PINK,256,PinkCoin,"$6,640,529",$0.018256,"363,755,000","$132,329",-0.67%,-3.12%,-19.04%
MOJO,516,MojoCoin,"$257,863",$0.021288,"12,112,804",*,"$3,589",-1.30%,-10.61%
PING,363,CryptoPing,"$2,138,226",$0.214852,"9,952,089",*,"$127,387",-18.35%,7.60%
ONX,413,Onix,"$1,241,486",$0.045255,"27,432,814","$22,175",-1.36%,-5.99%,-2.33%
EBT,599,Ebittree Coin,"$3,423",$0.002800,"1,222,451","$1,786",1.71%,-23.80%,80.63%
PURA,73,Pura,"$75,111,687",$0.438046,"171,469,862","$357,019",2.36%,24.82%,6.49%
ARDR,28,Ardor,"$216,497,177",$0.216714,"998,999,495",*,"$2,930,680",0.86%,-1.69%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,761,Aricoin,"$79,480",$0.000567,"140,262,505",Low Vol,-1.50%,3.20%,1.01%
TRUST,327,TrustPlus,"$3,391,361",$0.105694,"32,086,595",*,"$59,576",7.00%,4.69%
VLTC,574,Vault Coin,"$47,644",$0.001581,"30,141,960","$1,082",-0.08%,-7.57%,-56.87%
NYAN,692,Nyancoin,"$167,320",$0.000531,"315,383,212",Low Vol,0.49%,39.51%,52.77%
WDC,427,WorldCoin,"$1,018,383",$0.008781,"115,971,859","$6,476",-1.37%,-2.01%,16.53%
TIX,559,Tickets,"$83,129",$0.000001,"66,876,281,414","$1,784",-0.02%,-11.49%,-34.36%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,101,275",$0.027208,"77,231,176","$40,691",1.29%,-8.87%,-10.57%
CCT,936,Crystal Clear ,?,$2.16,?,*,"$78,006",94.34%,32.52%
XJO,731,Joulecoin,"$113,301",$0.003332,"34,007,924",Low Vol,-3.18%,-28.87%,20.59%
TRICK,1111,TrickyCoin,?,$0.008139,?,Low Vol,-0.26%,7.47%,?
BCN,24,Bytecoin,"$260,927,378",$0.001424,"183,253,534,612","$2,497,780",0.26%,0.95%,9.76%
PART,98,Particl,"$41,552,796",$5.37,"7,735,905",*,"$158,061",0.59%,-8.24%
NAV,101,NAV Coin,"$40,036,727",$0.646931,"61,887,167",*,"$772,783",0.80%,-4.78%
CHESS,698,ChessCoin,"$159,687",$0.002955,"54,032,769",*,Low Vol,0.13%,19.79%
DRXNE,558,DROXNE,"$87,271",$0.001439,"60,635,461",*,"$1,373",-3.91%,11.62%
HBT,338,Hubii Network,"$3,108,093",$0.139619,"22,261,249",*,"$12,311",-0.33%,9.22%
OAX,209,OAX,"$11,086,950",$0.443314,"25,009,250",*,"$155,114",-1.11%,-5.02%
OHM,660,OHM,"$305,745",$0.010489,"29,148,547",*,Low Vol,0.14%,-29.26%
SXC,383,Sexcoin,"$1,751,461",$0.014029,"124,843,101","$8,569",2.40%,9.05%,38.77%
NVST,231,NVO,"$8,301,900",$0.553460,"15,000,000",*,"$1,223",-1.19%,0.22%
PIE,475,PIECoin,"$518,020",$0.018681,"27,729,164",*,"$1,645",-0.33%,32.04%
IOP,284,Internet of P...,"$5,099,846",$2.81,"1,816,107","$1,688,230",3.73%,-20.73%,-38.39%
PIX,233,Lampix,"$8,135,444",$0.071790,"113,322,017",*,"$27,930",-4.02%,-9.67%
ION,140,ION,"$22,018,148",$1.30,"16,878,611",*,"$45,845",1.93%,0.20%
UIS,488,Unitus,"$410,538",$0.008775,"46,785,866",$513,2.79%,-15.77%,-30.76%
RHFC,1082,RHFCoin,?,$0.001261,?,*,Low Vol,-0.23%,8.23%
4CHN,784,ChanCoin,"$63,453",$0.009503,"6,676,871",Low Vol,-0.37%,13.83%,5.33%
FLIK,924,FLiK,?,$0.108064,?,*,"$545,150",2.57%,-8.95%
RVT,194,Rivetz,"$12,167,565",$0.463624,"26,244,468",*,"$23,573",-0.89%,-15.41%
MYB,274,MyBit Token,"$5,460,053",$2.09,"2,616,334",*,"$5,861",-0.29%,2.61%
IOC,89,I/O Coin,"$47,735,584",$2.92,"16,372,530",*,"$252,571",-0.53%,-5.96%
NETKO,437,Netko,"$884,361",$0.221128,"3,999,315","$9,675",-14.39%,-20.12%,-23.79%
TROLL,648,Trollcoin,"$413,307",$0.000735,"562,550,414",Low Vol,-0.20%,6.88%,15.23%
NXT,80,Nxt,"$64,052,679",$0.064117,"998,999,942",*,"$3,917,320",-1.34%,-1.48%
BQC,906,BBQCoin,"$2,910",$0.000057,"50,765,854",Low Vol,-0.23%,8.23%,-66.38%
NXS,72,Nexus,"$78,293,436",$1.48,"53,060,870","$520,124",-2.17%,-7.19%,-1.72%
BOLI,523,Bolivarcoin,"$196,972",$0.025055,"7,861,575","$1,447",-0.06%,12.84%,21.57%
REV,890,Revenu,"$10,964",$0.009171,"1,195,525",Low Vol,-0.27%,-4.35%,-36.36%
XAS,123,Asch,"$25,272,900",$0.336972,"75,000,000","$22,914",-0.23%,3.71%,-1.10%
JIN,726,Jin Coin,"$127,142",$0.012910,"9,848,485",Low Vol,-3.07%,-17.65%,93.79%
EVIL,740,Evil Coin,"$104,283",$0.004961,"21,020,383",Low Vol,-0.31%,-7.64%,27.94%
XSPEC,236,Spectrecoin,"$7,988,533",$0.390706,"20,446,404",*,"$26,377",-2.68%,-10.01%
P7C,895,P7Coin,"$8,075",$0.000229,"35,220,238",Low Vol,-0.23%,8.23%,13.09%
NXC,204,Nexium,"$11,361,820",$0.170799,"66,521,586",*,"$251,312",-2.29%,-8.84%
BTSR,647,BTSR,"$417,762",$0.127163,"3,285,250",*,Low Vol,-1.03%,3.78%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.68%
CXT,569,Coinonat,"$53,560",$0.006211,"8,623,200",$557,0.20%,2.30%,40.53%
BIT,1104,First Bitcoin,?,$0.014043,?,Low Vol,-0.23%,0.44%,19.76%
BQX,94,Bitquence,"$42,393,124",$0.591769,"71,637,960",*,"$507,159",1.70%,-4.63%
NLC2,118,NoLimitCoin,"$26,443,936",$0.129676,"203,923,129",*,"$89,417",-1.22%,-9.06%
XCN,645,Cryptonite,"$443,302",$0.001222,"362,912,938",Low Vol,0.20%,10.44%,-35.23%
OK,182,OKCash,"$13,727,735",$0.187981,"73,027,247",*,"$947,853",1.59%,-9.61%
UBQ,90,Ubiq,"$46,107,052",$1.20,"38,334,374","$384,384",-0.89%,-3.81%,-24.34%
2GIVE,346,2GIVE,"$2,812,516",$0.005445,"516,512,965","$18,263",-0.06%,-3.39%,2.07%
HNC,983,Huncoin,?,$0.002751,?,"$2,453",-0.23%,19.75%,-79.81%
COVAL,306,Circuits of V...,"$4,184,210",$0.004184,"1,000,000,000",*,"$99,161",-2.72%,-0.31%
CADASTRAL,271,Bitland,"$5,595,270",$0.186509,"30,000,000",*,"$2,010",0.95%,-13.79%
MAID,35,MaidSafeCoin,"$173,986,943",$0.384457,"452,552,412",*,"$3,362,700",-0.47%,-2.59%
NTRN,288,Neutron,"$4,832,854",$0.153849,"31,412,967",*,"$17,901",-2.29%,-3.18%
EBET,454,EthBet,"$702,546",$0.082630,"8,502,300",*,"$26,977",8.86%,-37.75%
GXS,77,GXShares,"$67,332,076",$1.66,"40,510,000",*,"$1,643,200",-4.12%,-9.35%
BTPL,555,Bitcoin Planet,"$95,807",$0.018402,"5,206,415",$895,-47.23%,3.44%,-19.12%
SOON,824,SoonCoin,"$40,973",$0.003288,"12,462,620",*,Low Vol,-0.65%,7.03%
OP,1008,Operand,?,$0.001261,?,*,$605,-0.27%,43.37%
AC,605,AsiaCoin,"$2,101,178",$0.001983,"1,059,852,038",Low Vol,0.34%,3.00%,-21.07%
HALLO,1004,Halloween Coin,?,$0.000253,?,$801,-0.23%,54.20%,5.58%
YOYOW,934,YOYOW,?,$0.040162,?,*,"$103,986",-0.70%,1.70%
LKK,60,Lykke,"$102,285,015",$0.380210,"269,022,423",*,"$618,122",0.50%,3.60%
XST,300,Stealthcoin,"$4,345,350",$0.160164,"27,130,627","$45,388",0.97%,-14.70%,-9.88%
XSTC,1081,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.23%,-45.89%
GRWI,423,Growers Inter...,"$1,100,076",$1.05,"1,044,291",*,"$3,474",-0.36%,-1.78%
EBST,927,eBoost,?,$0.131889,?,*,"$267,505",3.04%,-8.21%
CLOAK,110,CloakCoin,"$31,610,646",$6.18,"5,116,250",*,"$349,624",1.07%,4.31%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.12%,8.60%
COUPE,1073,Coupecoin,?,$0.000003,?,*,Low Vol,-4.33%,-80.25%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,692",-6.87%,6.73%,-11.64%
LANA,527,LanaCoin,"$187,853",$0.000230,"817,725,805","$1,262",-0.23%,-10.37%,0.06%
DEM,500,Deutsche eMark,"$359,238",$0.012925,"27,793,416","$2,230",1.31%,2.06%,17.63%
FLO,217,FlorinCoin,"$10,061,000",$0.072589,"138,601,498","$279,779",1.85%,-7.06%,3.28%
MBL,961,MobileCash,?,$0.001433,?,"$10,286",-0.23%,8.23%,121.50%
HXX,830,Hexx,"$38,958",$0.026789,"1,454,279",*,Low Vol,-0.27%,-9.57%
SIGMA,958,SIGMAcoin,?,$0.044269,?,*,"$11,505",-0.33%,4.13%
BLOCK,54,Blocknet,"$113,135,146",$23.38,"4,839,489",*,"$137,852",-2.24%,4.84%
REGA,942,Regacoin,?,$0.002694,?,"$42,175",-21.88%,11.38%,-47.92%
SCL,308,Social,"$4,037,589",$0.241569,"16,714,020",*,"$13,696",0.22%,1.79%
CREDO,120,Credo,"$26,215,922",$0.047675,"549,891,703",*,"$16,230",-0.29%,0.00%
NEBL,119,Neblio,"$26,220,408",$2.10,"12,457,849",*,"$141,490",-4.99%,10.82%
UR,1002,UR,?,$0.000800,?,$818,-0.25%,-8.31%,27.26%
SMC,636,SmartCoin,"$625,989",$0.026770,"23,384,334",Low Vol,-0.27%,-24.41%,9.52%
KLC,714,KiloCoin,"$135,017",$0.000688,"196,297,971",Low Vol,-0.27%,8.26%,28.22%
PTC,290,Pesetacoin,"$4,681,697",$0.035730,"131,030,224","$29,471",2.12%,-0.05%,-7.51%
FIRE,766,Firecoin,"$77,950",$0.792076,"98,412",*,Low Vol,-0.26%,-1.56%
MNM,669,Mineum,"$239,997",$0.025433,"9,436,367",Low Vol,-0.27%,-16.69%,46.45%
AMP,213,Synereo,"$10,485,789",$0.127477,"82,256,324",*,"$383,396",-0.26%,-5.51%
AMS,993,AmsterdamCoin,?,$0.003199,?,"$1,193",-0.26%,-20.51%,-14.06%
MNC,908,MantraCoin,"$2,666",$0.000573,"4,650,380",*,Low Vol,-26.96%,-16.75%
MND,820,MindCoin,"$42,430",$0.003382,"12,546,625",Low Vol,-0.27%,-1.73%,10.32%
MNE,391,Minereum,"$1,598,683",$1.38,"1,155,911",*,"$25,050",0.92%,6.66%
SCS,884,Speedcash,"$14,467",$0.055254,"261,831",Low Vol,-0.23%,8.23%,16.09%
8BIT,665,8Bit,"$275,903",$0.236946,"1,164,415",*,Low Vol,-0.33%,6.23%
TRI,474,Triangles,"$524,087",$7.19,"72,891","$3,909",-14.18%,-23.51%,88.71%
PBT,299,Primalbase Token,"$4,365,720",$4365.72,"1,000",*,"$9,884",2.91%,14.37%
TRK,685,Truckcoin,"$187,735",$0.001277,"147,002,217",*,Low Vol,-0.21%,3.77%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000344,?,Low Vol,-0.23%,-18.83%,-12.57%
TYC,977,Tyrocoin,?,$0.127704,?,"$3,628",-0.23%,-45.11%,-46.35%
300,762,300 Token,"$79,098",$263.66,300,*,Low Vol,-0.23%,5.20%
BDL,74,Bitdeal,"$74,225,904",$0.475168,"156,209,812","$423,989",-1.22%,-1.37%,20.05%
TRC,270,Terracoin,"$5,601,267",$0.261982,"21,380,350","$25,879",1.43%,14.80%,27.42%
B3,360,B3Coin,"$2,248,355",$0.008891,"252,869,680","$41,955",0.68%,-24.10%,-56.02%
OCEAN,901,BurstOcean,"$5,707",$0.026940,"211,827",*,Low Vol,1.95%,-3.98%
USDT,18,Tether,"$437,054,147",$0.999983,"437,061,577",*,"$314,193,000",0.11%,0.21%
TRX,47,TRON,"$138,039,036",$0.002111,"65,394,999,999",*,"$181,195",-0.42%,-7.02%
KOBO,438,Kobocoin,"$857,929",$0.034734,"24,700,248",*,"$1,134",4.34%,-33.40%
ATCC,262,ATC Coin,"$6,334,249",$0.601774,"10,525,960",*,"$393,678",-1.41%,-14.21%
ZRX,64,0x,"$91,951,000",$0.183902,"500,000,000",*,"$3,105,300",-1.08%,-2.48%
SAK,974,Sharkcoin,?,$0.002178,?,"$3,805",-9.71%,-33.53%,-22.10%
RHOC,944,RChain,?,$0.221687,?,*,"$38,320",-0.47%,4.21%
BERN,539,BERNcash,"$144,218",$0.002025,"71,234,301","$1,637",1.80%,-9.22%,55.73%
MRJA,986,GanjaCoin,?,$0.022812,?,"$1,771",-0.26%,-40.24%,-32.84%
GOKU,954,Gokucoin,?,$0.010967,?,"$13,213",10.74%,7.92%,-37.98%
MMXVI,1063,MMXVI,?,$0.002923,?,Low Vol,-0.23%,?,?
LRC,86,Loopring,"$48,632,144",$0.169941,"286,170,756",*,"$747,407",3.02%,-0.38%
HTC,463,HitCoin,"$630,286",$0.000057,"10,996,318,099","$7,706",-0.26%,-45.87%,1.77%
SLM,711,Slimcoin,"$136,989",$0.009171,"14,937,439",Low Vol,-0.23%,-37.77%,-24.50%
AVT,171,Aventus,"$15,123,060",$2.52,"6,000,000",*,"$2,323,040",-1.41%,-4.54%
MYST,202,Mysterium,"$11,393,063",$0.586394,"19,429,024",*,"$233,121",-0.97%,-8.16%
LTCR,847,Litecred,"$31,217",$0.001033,"30,227,750",Low Vol,-0.23%,8.34%,19.19%
ENRG,198,Energycoin,"$11,860,921",$0.097783,"121,298,890","$113,785",-3.17%,-9.04%,-9.46%
FLVR,806,FlavorCoin,"$47,914",$0.002293,"20,898,106",*,Low Vol,-0.23%,5.59%
COXST,635,CoExistCoin,"$639,663",$0.023604,"27,100,000",*,Low Vol,-0.24%,821.52%
XCO,548,X-Coin,"$108,362",$0.008749,"12,384,976",*,$722,-1.82%,-14.85%
VOX,238,Voxels,"$7,855,176",$0.037406,"210,000,000",*,"$81,289",0.37%,-1.05%
BCAP,207,BCAP,"$11,244,800",$1.12,"10,000,000",*,"$33,914",-0.33%,10.01%
ZUR,733,Zurcoin,"$111,791",$0.001318,"84,799,428",Low Vol,-0.23%,6.51%,-21.00%
NEO,10,NEO,"$1,407,970,000",$28.16,"50,000,000",*,"$80,098,700",1.64%,-2.11%
SHND,1009,StrongHands,?,$4.1e-08,?,$570,-0.92%,-9.85%,2.72%
SUB,128,Substratum,"$24,149,732",$0.106814,"226,091,449",*,"$596,517",-1.04%,-13.87%
SKULL,1041,Pirate Blocks,?,$0.004534,?,Low Vol,-0.47%,10.63%,-8.63%
AV,1085,AvatarCoin,?,$0.029347,?,*,Low Vol,-0.26%,7.34%
ANTI,755,AntiBitcoin,"$85,091",$0.004872,"17,465,159",Low Vol,-0.23%,?,35.98%
XCRE,828,Creatio,"$39,991",$0.001949,"20,520,514",*,Low Vol,-0.23%,5.14%
GAME,53,GameCredits,"$114,927,075",$1.79,"64,355,352","$1,459,480",0.43%,-5.17%,-26.23%
ACP,583,AnarchistsPrime,"$30,307",$0.006896,"4,394,874",$730,-0.23%,6.73%,20.46%
SUR,1051,Suretly,?,$3.44,?,*,Low Vol,-0.29%,7.87%
XNG,596,Enigma,"$6,862",$0.412689,"16,627","$1,569",36.98%,11.07%,65.89%
ACT,923,Achain,?,$0.073080,?,*,"$644,330",34.31%,0.63%
NET,471,NetCoin,"$541,381",$0.000688,"787,126,712","$2,925",0.94%,8.23%,14.43%
FLDC,275,FoldingCoin,"$5,413,257",$0.010317,"524,682,737",*,"$553,128",-0.86%,8.46%
LVPS,594,LevoPlus,"$8,087",$0.008293,"975,211","$3,776",25.42%,61.53%,-6.33%
BIOB,878,BioBar,"$15,942",$0.017998,"885,756",*,Low Vol,-0.23%,2.97%
TEK,532,TEKcoin,"$164,438",$0.000116,"1,414,054,562","$28,287",81.37%,8.86%,-23.75%
BITSILVER,696,bitSilver,"$160,186",$18.16,"8,820",*,Low Vol,-0.50%,13.26%
MCRN,855,MACRON,"$23,009",$0.000057,"401,421,401",*,Low Vol,-0.23%,-71.94%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.07%
PSY,1128,Psilocybin,?,$0.015934,?,Low Vol,-0.27%,8.26%,19.13%
GPU,769,GPU Coin,"$77,683",$0.001919,"40,477,042",Low Vol,-0.69%,-4.73%,27.12%
ODN,251,Obsidian,"$7,007,704",$0.287201,"24,400,000",*,"$156,522",-24.12%,-36.27%
UET,815,Useless Ether...,"$43,215",$0.010897,"3,965,716",*,Low Vol,0.73%,66.40%
SONG,854,SongCoin,"$26,131",$0.000802,"32,565,300",Low Vol,-0.23%,8.52%,53.03%
TES,468,TeslaCoin,"$574,200",$0.007849,"73,156,097","$2,076",-0.14%,-38.53%,-25.14%
SALT,39,SALT,"$164,386,402",$3.01,"54,675,000",*,"$2,580,660",0.24%,-8.97%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-0.23%,1029.38%,2360.69%
MEME,348,Memetic,"$2,736,012",$0.166234,"16,458,796","$96,816",0.91%,-0.96%,-12.47%
ADT,149,adToken,"$19,900,740",$0.033168,"600,000,000",*,"$86,589",-0.14%,0.57%
CORG,704,CorgiCoin,"$148,282",$0.000118,"1,251,855,418",*,Low Vol,5.87%,-27.01%
USNBT,432,NuBits,"$965,189",$1.00,"960,923",*,"$90,574",0.66%,0.93%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.96%
ELC,1122,Elacoin,?,$0.111151,?,Low Vol,-0.21%,-0.11%,0.82%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,0.70%,682.06%,2207.94%
J,742,Joincoin,"$98,742",$0.040329,"2,448,402",Low Vol,-30.39%,-20.57%,-9.07%
ADZ,416,Adzcoin,"$1,204,891",$0.026677,"45,165,558","$2,177",-0.44%,-3.23%,-29.49%
ADX,85,AdEx,"$51,116,848",$0.908328,"56,275,759",*,"$5,010,490",9.81%,-0.41%
FLT,673,FlutterCoin,"$221,400",$0.000687,"322,214,524",Low Vol,-0.24%,17.94%,6.31%
HUSH,316,Hush,"$3,811,645",$1.70,"2,242,500","$30,985",-0.13%,-3.96%,-13.64%
RDD,112,ReddCoin,"$29,577,652",$0.001033,"28,641,642,657",*,"$808,025",-3.98%,-4.20%
ICOB,785,ICOBID,"$63,156",$0.000595,"106,082,162",*,Low Vol,-0.22%,-12.22%
ADC,610,AudioCoin,"$1,665,289",$0.002023,"823,190,232",Low Vol,-0.94%,3.86%,30.17%
ADA,14,Cardano,"$754,918,513",$0.029117,"25,927,070,538",*,"$10,889,000",2.01%,16.15%
ELS,900,Elysium,"$5,739",$0.001433,"4,005,012",Low Vol,-0.23%,4.07%,26.34%
ADL,609,Adelphoi,"$1,704,842",$0.072632,"23,472,224",*,Low Vol,-1.30%,-8.94%
MINT,352,Mintcoin,"$2,591,621",$0.000104,"24,913,923,255",*,"$1,172",0.11%,0.08%
AEON,122,Aeon,"$25,288,308",$1.73,"14,651,140","$441,747",-1.35%,-10.90%,-1.32%
ICOO,397,ICO OpenLedger,"$1,527,604",$3.28,"465,858",*,"$1,198",0.91%,1.45%
ICON,836,Iconic,"$36,702",$0.061903,"592,894",*,Low Vol,-0.23%,4.46%
LEA,845,LeaCoin,"$32,625",$0.000109,"300,503,890",Low Vol,-0.04%,-31.66%,22.01%
WIC,1001,Wi Coin,?,$0.006923,?,*,"$1,044",-0.90%,-8.34%
KAYI,997,Kayicoin,?,$0.000773,?,*,"$1,132",-3.39%,-31.68%
MEC,440,Megacoin,"$849,701",$0.023607,"35,993,012","$6,287",0.60%,5.51%,27.74%
BRX,343,Breakout Stake,"$2,950,951",$0.470790,"6,268,082",*,"$78,763",0.29%,-1.03%
XEL,115,Elastic,"$28,007,336",$0.322012,"86,976,062",*,"$676,994",0.73%,-6.33%
XEM,7,NEM,"$1,853,667,000",$0.205963,"8,999,999,999",*,"$5,767,900",-0.87%,0.20%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,098,458",$0.209841,"10,000,227",*,Low Vol,-0.23%,10.06%
NAUT,370,NautilusCoin,"$2,000,414",$0.123635,"16,180,000",*,"$33,002",-2.41%,-12.40%
SMLY,351,SmileyCoin,"$2,594,659",$0.000100,"25,960,250,000","$2,361",-0.32%,16.58%,103.84%
LEO,152,LEOcoin,"$19,466,619",$0.212508,"91,604,171",*,"$27,689",-0.31%,-6.86%
BRO,441,Bitradio,"$833,460",$0.145164,"5,741,508",*,"$2,065",-0.32%,4.14%
VSX,457,Vsync,"$681,164",$0.006883,"98,964,274","$2,595",-5.28%,-9.38%,2.26%
BRK,357,Breakout,"$2,316,091",$0.127664,"18,142,083","$69,838",0.88%,2.53%,-17.52%
TALK,662,BTCtalkcoin,"$298,573",$0.004573,"65,290,635",Low Vol,-0.16%,?,-17.31%
MER,400,Mercury,"$1,484,560",$0.014846,"100,000,000",*,"$3,706",-0.38%,57.37%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,515",$0.001031,"36,390,750","$2,676",-0.16%,0.70%,17.57%
BSC,857,BowsCoin,"$22,905",$0.004127,"5,550,102",Low Vol,-0.23%,0.56%,45.13%
WINGS,99,Wings,"$41,546,889",$0.463133,"89,708,333",*,"$727,641",0.82%,-15.10%
FONZ,1117,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.27%,18.10%
SLEVIN,877,Slevin,"$16,049",$0.000229,"70,000,000",*,Low Vol,-0.23%,8.23%
USC,632,Ultimate Secu...,"$691,056",$0.066813,"10,343,113",Low Vol,-0.69%,14.50%,-2.56%
ONION,324,DeepOnion,"$3,468,774",$0.981892,"3,532,745","$42,283",-1.28%,4.00%,32.34%
SRC,751,SecureCoin,"$86,593",$0.010653,"8,128,571",Low Vol,8.11%,-44.62%,69.71%
NEWB,487,Newbium,"$415,693",$0.008314,"50,000,000",*,"$4,602",-0.23%,8.26%
IQT,985,iQuant,?,$0.550061,?,*,"$1,957",-0.06%,58.96%
SWING,493,Swing,"$379,476",$0.145006,"2,616,967",$872,-0.45%,32.75%,74.98%
