symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,219,PinkCoin,"$7,954,278 ",$0.022818,"348,596,650","$3,657,990",-7.51%,73.16%,101.52%
MOJO,478,MojoCoin,"$151,681 ",$0.012542,"12,093,470",*,"$3,190",0.18%,-1.65%
HYPER,1046,Hyper,? ,$0.032157,?,Low Vol,-0.35%,10.77%,-8.51%
CV2,312,Colossuscoin V2,"$2,681,732 ",$0.000119,"22,509,835,067",*,"$21,315",-2.00%,60.46%
ONX,521,Onix,"$40,329 ",$0.002844,"14,181,030","$1,620",-2.49%,-34.34%,-1.03%
EBT,535,Ebittree Coin,"$9,938 ",$0.008969,"1,108,041","$17,632",0.35%,-7.50%,-14.53%
ARB,745,ARbit,"$41,999 ",$0.005906,"7,110,600",Low Vol,-0.36%,?,14.00%
ARC,543,Arcade Token,"$4,051,674 ",$2.12,"1,911,555",*,Low Vol,0.90%,-61.50%
SDC,555,ShadowCash,"$914,796 ",$0.136636,"6,695,133",*,Low Vol,-0.35%,-34.37%
ARI,667,Aricoin,"$98,085 ",$0.000699,"140,262,505",Low Vol,-0.37%,18.16%,0.97%
ARK,30,Ark,"$242,964,693 ",$2.50,"97,202,596",*,"$10,139,000",2.36%,29.90%
VLTC,789,Vault Coin,"$24,958 ",$0.000832,"30,002,690",Low Vol,-0.35%,5.23%,23.71%
NYAN,643,Nyancoin,"$127,161 ",$0.000427,"297,891,209",Low Vol,9.90%,1.34%,37.17%
WDC,215,WorldCoin,"$8,224,892 ",$0.071428,"115,149,726","$3,070,520",0.98%,-23.42%,31.15%
B@,167,Bankcoin,"$16,143,912 ",$1.40,"11,513,848",*,"$2,109",-0.85%,42.01%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.26%
CANN,323,CannabisCoin,"$2,462,091 ",$0.031879,"77,231,176","$271,504",-2.45%,-5.03%,25.19%
XJO,606,Joulecoin,"$202,433 ",$0.006020,"33,624,208",Low Vol,-1.79%,6.02%,24.44%
TRICK,1071,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.88%,11.10%
BCN,25,Bytecoin,"$314,395,262 ",$0.001716,"183,253,534,612","$3,422,660",-2.14%,19.68%,49.28%
HBC,915,HBCoin,? ,$0.007188,?,*,"$2,059",3.93%,-4.13%
NAS,855,Nebulas Token,? ,$5.09,?,*,"$919,841",-2.59%,-0.31%
PART,74,Particl,"$77,396,143 ",$10.07,"7,685,279",*,"$350,920",-2.43%,8.20%
NAV,101,NAV Coin,"$36,698,795 ",$0.594842,"61,695,030",*,"$17,132,100",-1.71%,46.00%
CHESS,619,ChessCoin,"$175,035 ",$0.003239,"54,032,769",*,Low Vol,-0.34%,-4.76%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.40%,22.75%
OAX,130,OpenAnx,"$25,616,974 ",$1.02,"25,009,250",*,"$1,047,470",3.80%,-1.54%
OHM,460,OHM Wallet,"$249,730 ",$0.008707,"28,682,964",*,"$5,920",-0.35%,2.94%
SXC,377,Sexcoin,"$1,216,089 ",$0.009788,"124,246,039","$6,362",-0.51%,8.68%,-13.65%
NVST,248,NVO,"$6,091,890 ",$0.406126,"15,000,000",*,"$2,719",-0.55%,-7.17%
ORLY,794,Orlycoin,"$22,695 ",$0.000619,"36,646,779",Low Vol,-0.34%,-19.07%,-5.08%
IOU,518,IOU1,"$51,481 ",$0.000654,"78,725,319",*,"$1,332",-6.47%,-11.43%
PIE,314,PIECoin,"$2,641,783 ",$0.035228,"74,991,200",*,"$42,501",-0.92%,5.41%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.28%,?
HVCO,795,High Voltage,"$22,684 ",$0.015182,"1,494,171",*,Low Vol,-0.35%,2.64%
ION,125,ION,"$26,936,754 ",$1.70,"15,834,624",*,"$66,915",0.10%,4.90%
UIS,381,Unitus,"$1,148,270 ",$0.024543,"46,785,866","$178,171",-0.04%,-17.08%,4.21%
RHFC,1010,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.35%,61.76%
4CHN,471,ChanCoin,"$175,881 ",$0.027485,"6,399,194","$1,021",-0.35%,-4.57%,76.83%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,079",-0.01%,-1.90%,-2.23%
DOC,850,Dochain,? ,$0.096095,?,*,"$2,557,140",0.36%,-6.77%
PIP,477,PipCoin,"$153,125 ",$0.021875,"6,999,979",$501,-0.36%,-16.23%,-0.81%
MYB,225,MyBit Token,"$7,310,693 ",$2.89,"2,530,116",*,"$40,930",-14.88%,-12.92%
IOC,98,I/O Coin,"$38,656,905 ",$2.36,"16,360,010",*,"$266,886",-0.42%,21.54%
NETKO,396,Netko,"$907,741 ",$0.245144,"3,702,890","$3,829",-1.47%,-16.91%,1.57%
TROLL,587,Trollcoin,"$326,511 ",$0.000583,"559,868,412",Low Vol,-11.85%,-7.79%,-10.69%
NXT,57,Nxt,"$113,036,848 ",$0.113150,"998,999,983",*,"$6,428,340",-0.18%,2.71%
BQC,752,BBQCoin,"$38,805 ",$0.000764,"50,765,854",Low Vol,-0.38%,-3.63%,-8.48%
NXS,59,Nexus,"$104,943,960 ",$2.02,"52,026,890","$804,786",0.92%,9.64%,44.72%
BOLI,659,Bolivarcoin,"$110,179 ",$0.014780,"7,454,600",Low Vol,2.14%,-10.33%,-8.30%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,102.22%
XAS,80,Asch,"$61,303,125 ",$0.817375,"75,000,000","$4,358,060",-0.50%,5.65%,13.23%
NXX,926,Nexxus,? ,$0.017588,?,*,"$1,054",2.96%,-0.43%
EVIL,642,Evil Coin,"$127,593 ",$0.006070,"21,020,383",Low Vol,-0.41%,-64.51%,24.94%
FUCK,406,FuckToken,"$750,632 ",$0.017378,"43,193,633",*,"$3,361",-23.72%,-0.26%
XSPEC,180,Spectrecoin,"$14,325,835 ",$0.700653,"20,446,404",*,"$95,682",-1.06%,6.59%
P7C,828,P7Coin,"$6,164 ",$0.000175,"35,220,238",Low Vol,-0.35%,2.94%,-3.79%
NXC,146,Nexium,"$20,274,116 ",$0.304775,"66,521,586",*,"$490,373",-0.94%,23.81%
BTWTY,483,Bit20,"$137,332 ","$135,169",1.016,*,"$1,135",2.09%,25.72%
WMC,650,WMCoin,"$117,512 ",$0.010194,"11,527,489",*,Low Vol,-0.35%,?
CXT,513,Coinonat,"$61,577 ",$0.015832,"3,889,400","$2,164",0.21%,-1.87%,49.00%
BIT,939,First Bitcoin,? ,$0.012163,?,$637,-0.34%,?,-13.99%
BQX,83,Bitquence,"$58,841,547 ",$0.831470,"70,768,093",*,"$686,690",-0.64%,-8.46%
NLC2,62,NoLimitCoin,"$98,894,018 ",$0.486223,"203,392,308",*,"$532,263",2.81%,34.85%
SUMO,450,Sumokoin,"$333,340 ",$0.254634,"1,309,095","$3,306",-0.35%,18.35%,-14.74%
OK,238,OKCash,"$6,397,968 ",$0.088331,"72,432,068",*,"$100,393",1.65%,0.93%
UBQ,67,Ubiq,"$86,018,821 ",$2.28,"37,795,353","$1,591,900",-2.57%,8.54%,40.31%
2GIVE,315,2GIVE,"$2,636,089 ",$0.005112,"515,648,731","$14,815",0.37%,4.06%,19.71%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,643,960 ",$0.005644,"1,000,000,000",*,"$52,602",-0.13%,8.60%
CADASTRAL,272,Bitland,"$4,450,740 ",$0.148358,"30,000,000",*,"$10,838",1.52%,-13.73%
MAID,27,MaidSafeCoin,"$287,524,197 ",$0.635339,"452,552,412",*,"$3,927,770",-0.26%,4.38%
NTRN,329,Neutron,"$2,389,754 ",$0.078543,"30,426,173",*,"$10,215",-0.57%,-4.25%
B3,664,B3Coin,"$104,349 ",$0.152440,"684,524",Low Vol,-0.30%,16.32%,-32.43%
FST,364,Fastcoin,"$1,484,141 ",$0.011779,"126,000,000","$24,149",4.92%,-7.29%,13.55%
BTPL,658,Bitcoin Planet,"$110,420 ",$0.021784,"5,068,943",Low Vol,-4.23%,22.22%,37.52%
SOON,746,SoonCoin,"$40,952 ",$0.003286,"12,462,620",*,Low Vol,-0.36%,75.30%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,565,636 ",$0.002626,"976,945,975",Low Vol,-0.34%,-12.35%,-14.45%
ATMC,917,ATMCoin,? ,$0.874617,?,*,"$1,625",-0.41%,2.92%
YOYOW,886,YOYOW,? ,$0.084555,?,*,"$24,644",-2.00%,14.63%
PURA,853,Pura,? ,$0.569550,?,"$1,148,340",0.87%,16.96%,114.35%
LKK,64,Lykke,"$97,247,154 ",$0.364197,"267,017,999",*,"$382,005",0.26%,4.01%
XST,274,Stealthcoin,"$4,425,027 ",$0.165206,"26,784,904","$40,630",-1.10%,1.72%,15.85%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.35%,?
DES,776,Destiny,"$29,401 ",$0.018376,"1,600,000",Low Vol,-0.35%,1.72%,-25.18%
EBST,862,eBoost,? ,$0.155931,?,*,"$209,846",0.55%,-4.11%
CLOAK,121,CloakCoin,"$27,504,281 ",$5.41,"5,086,406",*,"$263,742",1.16%,-4.19%
COUPE,937,Coupecoin,? ,$0.000039,?,*,$676,-0.94%,229.32%
NAMO,858,NamoCoin,? ,$0.002580,?,"$351,666",2.83%,0.37%,?
LANA,473,LanaCoin,"$172,685 ",$0.000219,"789,153,011",$853,16.21%,-14.24%,-16.75%
DEM,451,Deutsche eMark,"$315,922 ",$0.011367,"27,793,416",$651,-3.49%,10.62%,14.76%
FLO,173,FlorinCoin,"$15,007,907 ",$0.109846,"136,626,797","$1,462,770",-7.04%,11.88%,142.91%
MBL,1047,MobileCash,? ,$0.000306,?,Low Vol,-0.35%,20.09%,59.60%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.96%
AE,880,Aeternity (Pr...,? ,$0.958160,?,*,"$43,026",1.98%,8.56%
HXX,725,Hexx,"$51,627 ",$0.036148,"1,428,211",*,Low Vol,-0.92%,22.71%
SIGMA,854,SIGMAcoin,? ,$0.110190,?,*,"$928,250",0.63%,3.08%
BLOCK,61,Blocknet,"$102,331,015 ",$25.81,"3,965,227",*,"$633,388",-0.07%,2.11%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.35%,-20.61%,?
KUSH,662,KushCoin,"$104,511 ",$0.019200,"5,443,421",Low Vol,-0.35%,-7.27%,1.57%
NODC,827,NodeCoin,"$6,829 ",$0.004069,"1,678,439",Low Vol,-0.35%,11.43%,28.93%
UR,916,UR,? ,$0.002063,?,"$2,039",-8.26%,-25.37%,76.26%
GLT,711,GlobalToken,"$60,377 ",$0.002591,"23,299,100",Low Vol,-0.30%,-35.59%,-20.62%
KLC,503,KiloCoin,"$77,295 ",$0.000394,"196,297,971","$1,351",-0.35%,-7.36%,61.65%
PTC,316,Pesetacoin,"$2,629,585 ",$0.020164,"130,407,284","$61,628",0.50%,6.49%,29.18%
FIRE,753,Firecoin,"$38,717 ",$0.393414,"98,412",*,Low Vol,-0.35%,?
MNM,613,Mineum,"$191,503 ",$0.020294,"9,436,367",Low Vol,-0.36%,-11.97%,-23.05%
AMP,157,Synereo,"$18,082,572 ",$0.219832,"82,256,324",*,"$619,246",-2.43%,1.43%
AMS,943,AmsterdamCoin,? ,$0.004882,?,Low Vol,-0.33%,25.04%,26.61%
MNC,808,MantraCoin,"$16,684 ",$0.003588,"4,650,380",*,Low Vol,-21.43%,112.50%
MND,761,MindCoin,"$36,230 ",$0.002888,"12,546,625",Low Vol,-0.34%,4.48%,23.30%
MNE,280,Minereum,"$3,942,195 ",$4.13,"954,517",*,"$106,076",-0.65%,-0.50%
SCS,792,Speedcash,"$22,911 ",$0.087503,"261,831",Low Vol,-0.35%,-1.69%,117.49%
8BIT,584,8Bit,"$356,666 ",$0.306305,"1,164,415",*,Low Vol,-0.35%,1.54%
TRI,461,Triangles,"$248,780 ",$3.41,"72,891",$581,-0.35%,-5.54%,-19.39%
PBT,246,Primalbase Token,"$6,176,760 ",$6176.76,"1,000",*,"$8,826",0.13%,-0.45%
TRK,594,Truckcoin,"$272,470 ",$0.001965,"138,662,830",*,Low Vol,-0.47%,14.82%
RBT,703,Rimbit,"$65,141 ",$0.000564,"115,499,623",*,Low Vol,-2.14%,5.44%
300,502,300 Token,"$78,716 ",$262.38,300,*,"$2,859",-0.41%,-15.90%
XBTS,751,Beatcoin,"$39,418 ",$0.025853,"1,524,686",Low Vol,-0.33%,112.69%,35.36%
TRC,331,Terracoin,"$2,269,836 ",$0.107320,"21,150,170","$23,258",0.40%,6.91%,47.62%
GXS,847,GXShares,? ,$3.83,?,*,"$6,418,210",2.68%,7.58%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.06%
OCEAN,823,BurstOcean,"$9,682 ",$0.045709,"211,827",*,Low Vol,-2.71%,26.95%
USDT,24,Tether,"$319,006,211 ",$0.998459,"319,498,558",*,"$103,951,000",-0.41%,-0.39%
KOBO,572,Kobocoin,"$533,439 ",$0.021597,"24,700,248",*,Low Vol,-0.36%,-36.74%
ATCC,271,ATC Coin,"$4,458,670 ",$0.423588,"10,525,960",*,"$222,331",0.95%,-1.39%
SAK,992,Sharkcoin,? ,$0.015348,?,Low Vol,-0.37%,-6.98%,21.30%
BERN,656,BERNcash,"$111,296 ",$0.001562,"71,234,301",Low Vol,-2.32%,5.71%,-2.14%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.68%,21.99%
JIO,822,JIO Token,"$10,018 ",$0.005250,"1,908,128",*,Low Vol,-0.35%,?
HTC,426,HitCoin,"$481,107 ",$0.000044,"10,996,318,099",**,"$1,224",-50.17%,-48.53%
SLM,595,Slimcoin,"$271,237 ",$0.018157,"14,938,512",Low Vol,-0.36%,21.70%,-12.39%
MYST,123,Mysterium,"$27,061,328 ",$1.39,"19,429,024",*,"$316,210",-0.35%,-1.32%
420G,532,GanjaCoin,"$21,337 ",$0.021937,"972,649",$739,-0.35%,-2.72%,-12.08%
LTCR,777,Litecred,"$29,083 ",$0.000962,"30,227,750",Low Vol,-0.35%,-37.48%,117.37%
ENRG,168,Energycoin,"$16,127,948 ",$0.133094,"121,177,120","$698,268",-0.87%,-8.59%,39.57%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.92%
FLVR,763,FlavorCoin,"$33,830 ",$0.001619,"20,898,106",*,Low Vol,-0.35%,4.06%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,673 ",$0.009207,"9,848,485",Low Vol,-0.35%,?,18.34%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000919,?,*,Low Vol,-0.35%,2.94%
VOX,186,Voxels,"$13,542,291 ",$0.064487,"210,000,000",*,"$169,759",1.51%,10.66%
BCAP,160,BCAP,"$17,437,000 ",$1.74,"10,000,000",*,"$233,598",-0.19%,40.08%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,489 ",$0.004244,"82,824,042","$4,192",0.69%,-7.85%,30.12%
NEO,10,NEO,"$1,903,760,000 ",$38.08,"50,000,000",*,"$38,193,400",0.11%,0.96%
SHND,944,StrongHands,? ,$9.2e-08,?,Low Vol,0.36%,-2.72%,-0.16%
PONZI,729,PonziCoin,"$49,014 ",$0.056921,"861,099",Low Vol,-0.35%,-13.11%,14.09%
SKULL,936,Pirate Blocks,? ,$0.003587,?,$690,0.00%,-1.03%,55.86%
HALLO,971,Halloween Coin,? ,$0.000228,?,Low Vol,-5.17%,33.53%,19.09%
AV,947,AvatarCoin,? ,$0.131211,?,*,Low Vol,-0.35%,9.02%
ACN,931,Avoncoin,? ,$0.000613,?,*,$815,-0.35%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.40%,24.79%
XCRE,724,Creatio,"$51,701 ",$0.002520,"20,520,514",*,Low Vol,-0.35%,5.55%
GAME,51,GameCredits,"$145,575,674 ",$2.28,"63,985,932","$3,011,560",-1.57%,-2.09%,18.73%
ACP,524,AnarchistsPrime,"$35,981 ",$0.008187,"4,394,874",$598,-0.36%,54.07%,72.64%
XNG,541,Enigma,"$4,197 ",$0.252447,"16,627",$958,-4.47%,-20.92%,-41.89%
ACT,846,Achain,? ,$0.228155,?,*,"$7,154,160",1.11%,5.34%
NET,412,NetCoin,"$619,759 ",$0.000787,"787,126,712","$3,002",-4.88%,1.14%,38.83%
FLDC,212,FoldingCoin,"$8,644,473 ",$0.016796,"514,662,238",*,"$282,408",0.73%,8.79%
LVPS,534,LevoPlus,"$12,291 ",$0.016185,"759,388","$33,456",2.34%,-3.53%,24.61%
BIOB,826,BioBar,"$7,944 ",$0.008969,"885,756",*,Low Vol,-0.35%,2.94%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.36%
TEK,607,TEKcoin,"$200,454 ",$0.000142,"1,414,054,562",Low Vol,-0.38%,1.20%,21.17%
BITSILVER,472,bitSilver,"$174,178 ",$19.50,"8,932",*,$540,2.85%,6.96%
MCRN,654,MACRON,"$115,592 ",$0.000288,"401,421,401",*,Low Vol,4.61%,202.52%
BIOS,758,BiosCrypto,"$36,439 ",$0.001750,"20,821,709",*,Low Vol,-0.35%,?
GPU,684,GPU Coin,"$84,174 ",$0.002080,"40,477,042",Low Vol,-0.35%,-12.83%,-10.91%
UET,508,Useless Ether...,"$70,047 ",$0.017663,"3,965,716",*,$671,3.87%,-11.56%
SONG,750,SongCoin,"$39,832 ",$0.001223,"32,565,300",Low Vol,-0.40%,3.30%,39.48%
TES,568,TeslaCoin,"$588,313 ",$0.008078,"72,825,713",Low Vol,-15.12%,-35.10%,10.26%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,0.48%,60.30%,1744.47%
MEME,313,Memetic,"$2,662,918 ",$0.161793,"16,458,796","$21,384",-0.82%,6.39%,-1.24%
ADT,109,adToken,"$32,043,120 ",$0.053405,"600,000,000",*,"$626,361",-1.83%,-11.71%
CORG,652,CorgiCoin,"$116,665 ",$0.000093,"1,251,855,418",*,Low Vol,1.59%,-1.46%
USNBT,421,NuBits,"$521,163 ",$0.994868,"523,851",*,"$408,197",0.05%,-0.07%
GML,1051,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.35%,2.94%
ELC,966,Elacoin,? ,$0.195570,?,Low Vol,-0.35%,33.60%,49.92%
RBBT,946,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.35%,-30.41%,-31.96%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.74%,52.37%
ADZ,320,Adzcoin,"$2,556,682 ",$0.045791,"55,833,720","$3,040",1.65%,3.61%,4.27%
ADX,76,AdEx,"$70,758,292 ",$1.33,"53,253,776",*,"$10,235,300",0.49%,-3.42%
FLT,604,FlutterCoin,"$211,547 ",$0.000657,"322,214,524",Low Vol,-17.29%,3.04%,-48.32%
HUSH,340,Hush,"$2,053,221 ",$1.87,"1,100,888","$33,533",-0.75%,2.85%,25.38%
BSD,241,BitSend,"$6,343,422 ",$0.390005,"16,264,975","$56,444",-1.72%,2.92%,31.17%
ICOB,497,ICOBID,"$89,507 ",$0.000849,"105,389,049",*,"$1,205",-0.42%,-5.56%
ADC,369,AudioCoin,"$1,438,235 ",$0.001752,"820,807,498","$3,585",-2.24%,5.78%,10.48%
DNR,435,Denarius,"$396,560 ",$0.491132,"807,441","$5,499",-7.53%,2.97%,-10.00%
ELS,832,Elysium,"$4,205 ",$0.001050,"4,005,012",Low Vol,-0.35%,71.14%,-34.55%
ADL,373,Adelphoi,"$1,307,264 ",$0.055694,"23,472,224",*,"$4,087",-0.54%,0.89%
MINT,296,Mintcoin,"$3,276,078 ",$0.000132,"24,836,650,577",*,"$3,205",-7.58%,6.44%
AEON,169,Aeon,"$15,909,673 ",$1.09,"14,651,140","$33,267",-0.03%,5.67%,29.21%
ICOO,263,ICO OpenLedger,"$5,148,408 ",$11.05,"465,755",*,$911,0.94%,18.26%
ICON,786,Iconic,"$26,070 ",$0.043970,"592,894",*,Low Vol,-0.35%,?
LEA,523,LeaCoin,"$38,054 ",$0.000131,"291,291,090",$679,-17.12%,-10.59%,14.23%
MEC,264,Megacoin,"$5,099,044 ",$0.155050,"32,886,450","$130,766",-1.40%,1.75%,5.61%
BRX,290,Breakout Stake,"$3,541,153 ",$0.564950,"6,268,082",*,"$32,265",1.14%,2.38%
XEL,93,Elastic,"$44,211,525 ",$0.513950,"86,023,008",*,"$806,759",-0.55%,8.62%
XEM,7,NEM,"$2,550,069,000 ",$0.283341,"8,999,999,999",*,"$9,513,720",-0.72%,2.72%
XEN,843,Xenixcoin,$239 ,$0.023626,"10,100",Low Vol,-0.35%,4.20%,30.93%
YASH,551,YashCoin,"$1,451,477 ",$0.145145,"10,000,189",*,Low Vol,-0.35%,-0.38%
NAUT,307,NautilusCoin,"$2,803,994 ",$0.173300,"16,180,000",*,"$167,829",-2.53%,9.59%
SMLY,348,SmileyCoin,"$1,960,798 ",$0.000076,"25,960,250,000",**,"$1,620",2.53%,25.66%
LEO,92,LEOcoin,"$45,491,695 ",$0.513438,"88,602,120",**,"$197,523",-0.14%,-0.62%
BRO,378,Bitradio,"$1,211,559 ",$0.216220,"5,603,363",*,"$1,725",58.49%,44.33%
BRK,305,Breakout,"$2,866,141 ",$0.157983,"18,142,083","$41,810",-1.78%,4.38%,29.33%
TALK,564,BTCtalkcoin,"$618,552 ",$0.009474,"65,290,635",Low Vol,-0.18%,54.90%,30.58%
MER,351,Mercury,"$1,879,340 ",$0.018793,"100,000,000",*,"$2,350",-2.83%,2.49%
LEX,830,Lex4All,"$4,995 ",$0.004995,"1,000,000",*,Low Vol,-2.71%,-7.81%
CREVA,504,CrevaCoin,"$74,750 ",$0.002054,"36,390,750","$3,193",18.01%,24.28%,13.33%
WOMEN,938,WomenCoin,? ,$0.011598,?,$659,-0.36%,13.43%,62.47%
WINGS,78,Wings,"$62,683,070 ",$0.698743,"89,708,333",*,"$701,361",0.50%,3.82%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.36%,12.29%
RUBIT,959,RubleBit,? ,$0.004725,?,Low Vol,-0.36%,-2.78%,7.92%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.35%,2.27%,20.33%
USC,574,Ultimate Secu...,"$456,148 ",$0.044102,"10,343,113",Low Vol,-0.35%,-20.12%,?
ONION,203,DeepOnion,"$9,652,825 ",$3.01,"3,202,407","$108,556",0.37%,16.89%,253.17%
SRC,495,SecureCoin,"$104,859 ",$0.013059,"8,029,371","$1,729",2.19%,-32.15%,45.43%
NEWB,438,Newbium,"$381,875 ",$0.007638,"50,000,000",*,"$5,176",-4.96%,-6.95%
RSGP,813,RSGPcoin,"$15,087 ",$8.75,"1,724",*,Low Vol,-0.35%,-1.94%
BLOCKPAY,349,BlockPay,"$1,905,067 ",$0.350951,"5,428,300",*,"$1,870",1.50%,14.46%
ARGUS,819,Argus,"$11,172 ",$0.009729,"1,148,324",Low Vol,0.05%,-9.00%,22.73%
MSP,111,Mothership,"$31,835,720 ",$0.227398,"140,000,000",*,"$319,058",-2.34%,-0.84%
MUG,840,MikeTheMug,"$1,695 ",$0.001696,"999,279",*,Low Vol,-2.71%,?
STRB,1075,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.33%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.35%,-17.65%,-37.41%
CWXT,755,CryptoWorldX ...,"$37,648 ",$0.000656,"57,385,690",*,Low Vol,-0.34%,3.31%
DISK,1054,DarkLisk,? ,$0.000656,?,Low Vol,-0.35%,-15.76%,0.59%
XWC,339,WhiteCoin,"$2,118,225 ",$0.008532,"248,281,031","$398,990",-1.29%,8.43%,41.33%
OBITS,182,OBITS,"$14,084,131 ",$0.886324,"15,890,500",*,"$15,398",1.08%,-0.03%
TX,308,TransferCoin,"$2,765,171 ",$0.453713,"6,094,538",*,"$286,249",-1.42%,11.43%
AURS,890,Aureus,? ,$9.18,?,*,"$20,056",-2.40%,3.23%
EAC,184,EarthCoin,"$13,825,176 ",$0.001219,"11,341,500,690","$182,873",8.70%,8.08%,18.67%
42,439,42-coin,"$372,485 ",$8868.69,41.999999,"$1,506",-0.77%,-8.99%,14.02%
XLR,493,Solaris,"$106,506 ",$0.264314,"402,951","$1,628",-0.34%,12.54%,-3.66%
PXI,647,Prime-XI,"$122,540 ",$0.007555,"16,220,300",Low Vol,-3.02%,16.05%,-25.60%
DAR,261,Darcrus,"$5,296,605 ",$0.388777,"13,623,762",*,"$80,257",-1.07%,19.15%
DAS,448,DAS,"$339,204 ",$0.199859,"1,697,219","$8,735",0.87%,1.55%,-2.67%
PXC,423,Phoenixcoin,"$517,373 ",$0.008619,"60,028,375","$2,447",-1.21%,4.75%,85.46%
OPAL,969,Opal,? ,$0.013962,?,*,Low Vol,-7.59%,20.04%
TNT,66,Tierion,"$87,190,252 ",$0.249115,"350,000,010",*,"$1,737,820",1.51%,8.19%
CNT,358,Centurion,"$1,672,399 ",$0.062949,"26,567,684","$33,673",-0.19%,11.55%,78.73%
CUBE,660,DigiCube,"$106,278 ",$0.000044,"2,429,126,009",*,Low Vol,-0.35%,?
ICO,71,ICO,"$80,523,200 ",$0.805232,"100,000,000",*,"$3,673,840",0.84%,0.70%
ICN,618,iCoin,"$175,796 ",$0.006081,"28,906,875",Low Vol,-0.35%,-9.00%,-25.47%
ESP,282,Espers,"$3,922,245 ",$0.000191,"20,496,144,127","$12,586",0.38%,-11.09%,-6.74%
ADCN,695,Asiadigicoin,"$71,957 ",$0.002886,"24,931,054",Low Vol,-0.41%,-25.66%,-39.79%
DEUS,871,DeusCoin,? ,$0.694382,?,"$81,524",0.00%,4.02%,70.09%
TRADE2,793,TradecoinV2,"$22,774 ",$0.001356,"16,791,170",Low Vol,14.42%,31.19%,-47.25%
FAZZ,955,Fazzcoin,? ,$0.004041,?,*,Low Vol,-3.22%,-9.45%
METAL,569,MetalCoin,"$572,154 ",$0.007438,"76,925,527",*,Low Vol,-0.34%,7.31%
ICE,463,iDice,"$242,619 ",$0.154435,"1,571,013",*,"$30,385",-0.71%,-63.11%
START,341,Startcoin,"$2,037,566 ",$0.045199,"45,079,785",**,"$58,847",-2.25%,4.29%
AU,598,AurumCoin,"$243,815 ",$0.823098,"296,216",Low Vol,-12.29%,-5.78%,58.55%
CNC,453,CHNCoin,"$286,161 ",$0.007850,"36,455,519","$23,618",-0.94%,-1.44%,-5.62%
ATOM,446,Atomic Coin,"$350,132 ",$0.029838,"11,734,502","$7,886",-0.31%,-24.29%,17.73%
CNO,553,Coin(O),"$961,874 ",$0.009151,"105,111,071",Low Vol,?,?,443.12%
ULA,540,Ulatech,"$4,400 ",$0.125901,"34,951","$655,060",7.36%,-6.27%,?
RYCN,1029,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.35%,3.22%
NKA,380,IncaKoin,"$1,185,368 ",$0.000124,"9,575,097,009","$1,127",-0.33%,30.93%,-7.88%
KAYI,489,Kayi,"$114,344 ",$0.000131,"871,680,000",*,"$1,224",46.30%,37.16%
ZCC,299,ZcCoin,"$3,115,469 ",$0.050529,"61,657,044","$192,534",-0.06%,-0.26%,6.76%
