symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$234,101",$4862.28,48.1464,*,"$14,092",-0.14%,-4.63%
DOPE,322,DopeCoin,"$3,224,694",$0.029029,"111,085,648",*,"$45,425",-0.16%,0.45%
ARG,745,Argentum,"$78,852",$0.009555,"8,252,503",Low Vol,0.03%,26.20%,11.81%
MLN,98,Melon,"$43,740,316",$72.97,"599,400",*,"$247,618",0.18%,1.82%
SLR,240,SolarCoin,"$7,289,661",$0.198472,"36,728,914",*,"$25,135",0.06%,8.45%
SLS,198,SaluS,"$11,908,981",$11.86,"1,004,384",*,"$12,772",-0.16%,-4.48%
STORJ,101,Storj,"$36,796,671",$0.370705,"99,261,329",*,"$206,187",0.23%,3.32%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.15%,?
SKIN,402,SkinCoin,"$1,192,858",$0.013527,"88,183,483",*,"$28,817",1.75%,1.47%
VERI,46,Veritaseum,"$141,496,385",$70.19,"2,016,034",*,"$179,156",2.33%,17.61%
MILO,837,MiloCoin,"$28,569",$0.002648,"10,789,954",Low Vol,0.32%,-33.82%,-18.88%
SLG,682,Sterlingcoin,"$163,849",$0.039130,"4,187,275",Low Vol,0.34%,1.44%,10.81%
MCO,71,Monaco,"$80,779,073",$8.23,"9,814,875",*,"$4,346,910",1.21%,3.13%
MAC,635,Machinecoin,"$344,729",$0.017230,"20,007,975",Low Vol,0.32%,-3.70%,-2.79%
ARK,23,Ark,"$285,392,046",$2.91,"97,981,284",*,"$3,897,990",0.73%,12.57%
NRO,792,Neuro,"$47,515",$0.001685,"28,200,038",Low Vol,0.34%,4.76%,44.73%
DICE,154,Etheroll,"$19,134,454",$2.73,"7,001,623",*,"$53,877",-1.18%,-0.98%
DNT,137,district0x,"$22,737,120",$0.037895,"600,000,000",*,"$410,097",-2.69%,4.49%
TOKEN,607,SwapToken,"$737,548",$0.000048,"15,320,585,365",*,Low Vol,0.32%,0.27%
LGD,377,Legends Room,"$1,583,210",$0.791605,"2,000,000",*,"$56,345",-0.88%,3.47%
GMX,1041,GoldMaxCoin,?,$0.008790,?,*,Low Vol,0.34%,69.70%
UNRC,1067,UniversalRoya...,?,$0.000915,?,*,Low Vol,0.35%,12.06%
XGR,702,GoldReserve,"$123,997",$0.007221,"17,171,382",Low Vol,0.34%,-8.85%,6.42%
RIDE,846,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.21%
AMMO,826,Ammo Rewards,"$33,699",$0.000433,"77,777,777",*,Low Vol,0.32%,-30.58%
$$$,828,Money,"$31,630",$0.000689,"45,887,218",Low Vol,-0.15%,-5.43%,-25.06%
QAU,188,Quantum,"$12,857,572",$0.161685,"79,522,355",*,"$50,363",-0.28%,-1.06%
IMS,740,Independent M...,"$84,189",$0.015681,"5,368,934",Low Vol,0.34%,10.40%,20.26%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006740,?,*,Low Vol,0.34%,-7.65%
WA,955,WA Space,?,$0.013383,?,"$5,321",3.00%,-31.16%,-10.99%
PAY,27,TenX,"$218,849,939",$2.09,"104,661,310",*,"$3,136,890",0.13%,8.24%
XTD,943,XTD Coin,?,$0.000096,?,"$19,379",0.34%,0.27%,15.30%
DNR,457,Denarius,"$528,643",$0.320230,"1,650,823","$12,081",-1.01%,28.47%,17.55%
ZYD,813,Zayedcoin,"$37,573",$0.006018,"6,243,840",Low Vol,0.32%,-0.44%,7.50%
BTB,645,BitBar,"$281,539",$8.14,"34,603",Low Vol,0.32%,1.63%,-13.14%
TOPAZ,1052,Topaz Coin,?,$0.082769,?,Low Vol,-0.74%,-12.14%,41.42%
BGR,1081,Bongger,?,$0.000081,?,Low Vol,0.03%,24.92%,24.14%
HBN,634,HoboNickels,"$347,735",$0.005825,"59,696,358",Low Vol,0.34%,1.06%,12.18%
BIGUP,662,BigUp,"$201,478",$0.000096,"2,095,019,420",Low Vol,0.32%,100.89%,116.04%
EXP,181,Expanse,"$13,723,370",$1.74,"7,906,397","$231,598",1.61%,7.62%,-10.61%
IMX,853,Impact,"$21,087",$0.000193,"109,508,875",Low Vol,0.34%,0.27%,17.39%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.35%
PAK,492,Pakcoin,"$325,613",$0.007734,"42,099,900","$1,705",0.11%,-8.22%,19.27%
BSTY,525,GlobalBoost-Y,"$126,716",$0.009862,"12,848,317","$1,125",40.04%,31.63%,22.77%
BEST,1027,BestChain,?,$0.001062,?,Low Vol,34.09%,-14.42%,21.42%
DCN,100,Dentacoin,"$37,523,496",$0.000124,"303,095,254,787",*,"$24,253",14.76%,-3.84%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,0.00%,-0.04%,1.06%
PRN,1011,Protean,?,$0.000019,?,*,Low Vol,0.53%,95.33%
VOYA,1005,Voyacoin,?,$2.03,?,Low Vol,26.80%,-19.63%,-26.70%
ECOB,578,Ecobit,"$8,365,822",$0.018823,"444,444,444",*,Low Vol,0.09%,8.91%
EGO,856,EGO,"$20,219",$0.000337,"60,000,001",*,Low Vol,0.35%,0.27%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,088,487",$9.91,"33,710,184","$12,434,600",-1.04%,21.74%,62.06%
TIT,497,Titcoin,"$272,875",$0.005469,"49,898,202","$1,223",0.34%,-0.07%,12.98%
TZC,428,TrezarCoin,"$785,903",$0.010735,"73,206,700","$2,499",1.71%,-4.10%,27.74%
KEXCOIN,1042,KexCoin,?,$11.79,?,*,Low Vol,0.35%,1.49%
EDRC,1003,EDRCoin,?,$0.034990,?,*,Low Vol,0.32%,-26.00%
GEERT,890,GeertCoin,"$6,617",$0.001300,"5,091,200",Low Vol,0.21%,-35.90%,1.51%
DCY,432,Dinastycoin,"$755,364",$0.000593,"1,274,131,459","$1,218",-0.75%,8.29%,7.27%
BITUSD,328,bitUSD,"$3,063,023",$1.01,"3,035,010",*,"$73,162",0.64%,-0.32%
DCT,133,DECENT,"$24,260,289",$0.472854,"51,306,089",*,"$101,044",4.09%,9.29%
BBP,530,BiblePay,"$121,979",$0.000626,"194,906,153","$3,050",0.35%,-0.16%,22.62%
DCR,39,Decred,"$162,613,458",$27.41,"5,932,806","$678,395",-0.61%,4.11%,-13.79%
RIC,383,Riecoin,"$1,464,757",$0.038609,"37,938,125","$71,814",-2.32%,-0.42%,-22.97%
TSTR,543,Tristar Coin,"$78,423",$0.015598,"5,027,857","$11,758",0.34%,0.40%,-21.80%
ZENI,374,Zennies,"$1,658,827",$0.001657,"1,000,812,836",*,"$7,855",0.21%,-1.40%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.62%
BNX,881,BnrtxCoin,"$11,876",$0.000498,"23,857,501",Low Vol,-0.09%,7.98%,-8.74%
VUC,515,Virta Unique ...,"$175,711",$0.002875,"61,113,000","$22,929",0.87%,1.74%,-6.64%
PASC,304,Pascal Coin,"$3,882,853",$0.275366,"14,100,700","$26,427",1.31%,-1.46%,-25.42%
PASL,729,Pascal Lite,"$95,930",$0.026718,"3,590,450",Low Vol,0.35%,0.09%,8.04%
RISE,104,Rise,"$35,026,312",$0.309586,"113,139,200",*,"$695,890",-3.01%,6.87%
THS,922,TechShares,?,$0.572984,?,*,"$228,593",0.34%,-2.53%
KNC,838,KingN Coin,"$28,003",$13.95,"2,007",*,Low Vol,0.35%,4.18%
BENJI,805,BenjiRolls,"$41,559",$0.002055,"20,227,095",Low Vol,3.64%,13.84%,-8.39%
BNT,64,Bancor,"$89,781,453",$2.20,"40,772,871",*,"$814,528",0.19%,-0.07%
DASH,6,Dash,"$2,226,271,263",$292.37,"7,614,620","$27,205,500",0.03%,2.15%,-5.15%
ANI,1091,Animecoin,?,$0.000144,?,Low Vol,0.34%,50.40%,30.15%
SIGT,341,Signatum,"$2,673,438",$0.024760,"107,972,766",*,"$74,350",-2.41%,9.46%
BSTAR,831,Blackstar,"$30,367",$0.000048,"630,795,971",*,Low Vol,0.34%,0.27%
BNB,44,Binance Coin,"$143,024,000",$1.43,"100,000,000",*,"$6,593,060",0.25%,2.99%
ETX,953,Etherx,?,$2.41,?,*,"$5,392",?,0.27%
WEX,567,Wexcoin,"$14,871",$0.058957,"252,240",*,$530,0.32%,-5.32%
THC,310,HempCoin,"$3,570,217",$0.015694,"227,489,313","$58,020",2.92%,4.38%,0.56%
FRAZ,565,Frazcoin,"$25,889",$0.003210,"8,065,322",$535,2.72%,6.60%,-0.36%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,769",$0.000002,"19,676,941,649",Low Vol,0.03%,0.72%,-3.51%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,593,431",$0.006995,"1,800,339,818","$203,820",-0.53%,5.37%,-12.61%
ZEIT,327,Zeitcoin,"$3,114,774",$0.000084,"36,971,142,928","$1,236",1.70%,-6.96%,1.29%
SWIFT,314,Bitswift,"$3,424,934",$0.842130,"4,066,990",*,"$16,964",0.35%,13.15%
ITI,623,iTicoin,"$539,475",$16.86,"32,000",*,Low Vol,0.34%,-17.39%
SYS,70,Syscoin,"$81,417,887",$0.154172,"528,097,752","$1,059,270",-0.35%,2.41%,-0.28%
QWARK,273,Qwark,"$5,159,405",$0.138453,"37,264,669",*,"$54,131",-0.55%,0.42%
CCN,676,Cannacoin,"$169,728",$0.036117,"4,699,332",Low Vol,0.21%,-14.62%,-28.89%
KIN,83,Kin,"$55,297,346",$0.000073,"756,097,560,976",*,"$114,005",0.32%,8.16%
MZC,632,MazaCoin,"$381,582",$0.000289,"1,321,075,759",Low Vol,-4.22%,0.26%,-8.30%
PHS,556,Philosopher S...,"$46,895",$0.019304,"2,429,219",*,$531,0.34%,32.70%
FNC,613,FinCoin,"$654,320",$0.050806,"12,878,667",*,Low Vol,0.36%,-0.66%
YES,1074,Yescoin,?,$0.000022,?,Low Vol,1.53%,-21.63%,587.19%
MONETA,1016,Moneta,?,$0.000289,?,Low Vol,0.34%,-11.96%,-3.35%
BQ,944,bitqy,?,$0.015707,?,*,"$19,140",-4.69%,-3.45%
EMD,719,Emerald Crypto,"$106,797",$0.005586,"19,117,129",Low Vol,0.22%,-26.39%,-23.18%
DMB,574,Digital Money...,"$1,257",$0.002983,"421,300","$4,139",1.14%,18.05%,180.87%
Q2C,668,QubitCoin,"$191,077",$0.000770,"248,068,897",Low Vol,0.34%,0.27%,13.72%
DMD,126,Diamond,"$25,301,884",$10.28,"2,462,207","$156,455",-0.78%,10.59%,-7.21%
CRW,147,Crown,"$20,685,170",$1.33,"15,566,336","$74,222",0.35%,4.00%,-5.60%
EMC,140,Emercoin,"$22,194,241",$0.543479,"40,837,348","$134,586",0.65%,10.30%,-10.63%
EMB,254,EmberCoin,"$6,532,871",$0.000083,"78,324,745,312",*,"$31,827",-7.29%,6.58%
FRGC,916,Fargocoin,?,$7.38,?,"$745,802",0.26%,-5.84%,-3.48%
BELA,281,Bela,"$4,853,644",$0.127769,"37,987,650","$65,381",0.88%,8.11%,-3.25%
SKY,153,Skycoin,"$19,166,603",$3.23,"5,933,198",*,"$13,451",0.35%,11.65%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.49%
STEPS,830,Steps,"$30,485",$0.001637,"18,625,017",*,Low Vol,0.34%,?
SHDW,640,Shadow Token,"$298,803",$0.042686,"7,000,000",*,Low Vol,5.66%,-1.11%
CRB,256,Creditbit,"$6,257,690",$0.379222,"16,501,390",*,"$217,891",11.87%,25.56%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.07%
ECA,681,Electra,"$167,330",$0.000008,"20,654,872,560",Low Vol,-2.26%,-19.86%,-26.84%
EMP,472,EMoneyPower,"$435,929",$0.047384,"9,200,000",*,"$14,403",0.55%,8.21%
SYNX,323,Syndicate,"$3,209,149",$0.205965,"15,581,040",*,"$47,666",3.05%,16.27%
TRST,121,WeTrust,"$28,053,661",$0.304443,"92,147,500",*,"$417,592",0.97%,6.18%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$76,156",$0.004106,"18,547,845",$921,0.04%,88.41%,75.48%
CRM,414,Cream,"$985,431",$0.022116,"44,556,561","$1,565",4.10%,6.13%,54.42%
PR,652,Prototanium,"$235,294",$1.20,"195,505",Low Vol,0.35%,-5.34%,-20.18%
DAXX,477,DaxxCoin,"$403,218",$0.000823,"489,977,170","$3,626",0.14%,22.10%,-73.91%
ACOIN,528,Acoin,"$123,756",$0.101432,"1,220,085",$746,0.34%,15.74%,-1.33%
XDN,201,DigitalNote,"$11,740,042",$0.001705,"6,885,695,758","$3,219,560",1.23%,9.74%,-20.29%
PX,703,PX,"$123,543",$0.001354,"91,240,033",Low Vol,?,0.72%,37.18%
TCR,974,TheCreed,?,$0.000385,?,"$1,667",0.34%,60.43%,51.60%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.74%,14.65%
CLUB,934,ClubCoin,?,$0.432571,?,*,"$30,674",1.61%,9.62%
QBT,1085,Cubits,?,$0.001348,?,Low Vol,0.34%,-2.72%,11.04%
BUN,687,BunnyCoin,"$154,168",$0.000002,"102,103,912,497",Low Vol,-2.23%,-4.28%,-61.42%
UNIC,660,UniCoin,"$203,907",$0.069108,"2,950,564",Low Vol,0.27%,-0.52%,-17.36%
BUB,1024,Bubble,?,$0.067590,?,*,Low Vol,0.32%,0.55%
PI,1029,PiCoin,?,$0.004862,?,Low Vol,0.34%,-11.94%,-66.08%
GEO,333,GeoCoin,"$2,858,984",$0.880437,"3,247,233","$38,696",0.96%,22.89%,-17.27%
TCC,146,The ChampCoin,"$20,738,421",$0.125744,"164,925,727",*,"$152,056",-0.54%,-2.02%
DASHS,1109,Dashs,?,$0.024359,?,Low Vol,0.35%,-19.11%,-29.85%
XRL,139,Rialto,"$22,432,180",$0.263908,"85,000,000",*,"$37,291",-5.34%,0.45%
FLASH,977,Flash,?,$0.004573,?,*,"$1,381",0.32%,-1.80%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.63%
XRE,723,RevolverCoin,"$104,576",$0.004718,"22,166,224",Low Vol,0.34%,-4.60%,-14.71%
ZOI,409,Zoin,"$1,037,695",$0.072956,"14,223,550","$3,442",0.39%,-6.46%,-12.47%
VOISE,157,Voise,"$18,166,246",$0.028252,"643,012,000",*,"$822,150",0.25%,11.73%
XRA,674,Ratecoin,"$172,751",$0.001541,"112,138,656",*,Low Vol,0.34%,0.27%
XRC,892,Rawcoin,"$6,346",$0.009002,"704,882",Low Vol,0.35%,-1.42%,-3.59%
XRB,217,RaiBlocks,"$9,959,849",$0.080828,"123,222,296","$91,494",1.09%,-0.42%,4.99%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.72%
EFL,392,e-Gulden,"$1,355,581",$0.087503,"15,491,785","$20,954",-0.20%,-2.76%,-17.14%
FUNC,502,FUNCoin,"$239,014",$0.040867,"5,848,581",*,"$2,862",124.81%,-32.76%
VISIO,279,Visio,"$4,898,136",$0.096461,"50,778,670",*,"$27,115",0.35%,5.13%
XBTC21,762,Bitcoin 21,"$68,573",$0.086461,"793,108",*,Low Vol,0.35%,119.07%
9COIN,1004,9COIN,?,$0.014202,?,*,Low Vol,0.35%,23.49%
XRP,3,Ripple,"$10,178,089,836",$0.263678,"38,600,451,446",*,"$318,801,000",-0.94%,4.82%
EBTC,343,eBTC,"$2,501,935",$0.121664,"20,564,300",*,"$112,718",0.67%,-29.39%
INXT,419,Internxt,"$953,569",$1.51,"629,610",*,"$34,434",10.18%,2.11%
OPT,316,Opus,"$3,383,520",$0.024154,"140,080,549",*,"$7,777",-4.81%,-9.32%
LDCN,990,LandCoin,?,$0.001727,?,*,$949,-0.29%,-15.96%
LCP,550,Litecoin Plus,"$57,970",$0.120015,"483,024",*,"$1,049",0.34%,-16.21%
ANC,636,Anoncoin,"$306,190",$0.145092,"2,110,317",Low Vol,-2.64%,-2.33%,-4.03%
PSB,669,Pesobit,"$189,624",$0.005681,"33,380,694",*,Low Vol,-0.50%,?
FRST,48,FirstCoin,"$135,387,871",$11.85,"11,423,691","$1,709,220",1.30%,0.73%,19.44%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,467",$0.004092,"17,465,159",Low Vol,0.34%,0.27%,7.91%
SJCX,931,Storjcoin X,?,$0.438998,?,*,"$42,725",-0.98%,-0.83%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.33%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,619,128",$1.72,"32,832,390",*,"$380,687",0.00%,-3.86%
MEOW,801,Kittehcoin,"$43,474",$0.000002,"23,905,669,976",Low Vol,-1.25%,20.38%,9.12%
GRE,614,Greencoin,"$623,440",$0.000182,"3,433,396,641",*,Low Vol,89.23%,1.56%
NVC,252,Novacoin,"$6,607,232",$3.54,"1,864,880","$49,357",0.00%,-3.81%,-15.08%
BUZZ,935,BuzzCoin,?,$0.000410,?,"$28,940",4.59%,-5.67%,-49.13%
RNS,390,Renos,"$1,364,867",$0.040918,"33,356,077",*,"$3,389",-1.65%,-10.78%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.40%,-9.06%
KURT,768,Kurrent,"$65,913",$0.006645,"9,919,485",Low Vol,0.35%,33.87%,10.29%
SOJ,901,Sojourn,"$3,971",$0.008184,"485,214",Low Vol,0.35%,6.53%,-32.83%
PST,220,Primas,"$9,642,342",$0.188327,"51,200,000",*,"$17,825",-0.20%,-13.40%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,0.32%,12.28%,12.42%
ETP,97,Metaverse ETP,"$43,967,622",$1.95,"22,600,000","$7,726,060",6.56%,51.85%,67.95%
BCO,275,BridgeCoin,"$4,998,946",$0.207006,"24,148,800","$23,045",-1.41%,-17.14%,?
BCH,4,Bitcoin Cash,"$5,267,849,354",$315.81,"16,680,650","$222,555,000",-0.66%,-4.26%,-19.19%
DSH,470,Dashcoin,"$443,343",$0.025226,"17,574,970","$1,990",0.51%,22.48%,37.09%
ETT,993,EncryptoTel [...,?,$0.080310,?,*,$731,-0.14%,3.19%
WARP,786,WARP,"$52,725",$0.048141,"1,095,224",*,Low Vol,0.32%,0.27%
BCF,537,BitcoinFast,"$92,936",$0.022274,"4,172,474","$1,190",0.32%,-13.39%,-10.19%
MSCN,551,Master Swiscoin,"$57,775",$0.001325,"43,606,400",*,"$2,904",4.18%,-3.20%
BLAZR,1028,BlazerCoin,?,$0.000919,?,Low Vol,-6.95%,-6.89%,39.03%
DVC,647,Devcoin,"$258,513",$0.000017,"14,844,107,500",Low Vol,-2.67%,-10.51%,-9.69%
BCC,11,BitConnect,"$1,175,000,689",$165.70,"7,091,090","$13,322,000",0.45%,2.81%,21.75%
ETC,12,Ethereum Classic,"$1,100,024,265",$11.42,"96,354,741","$22,002,600",-0.30%,-0.23%,-6.46%
COB,941,Cobinhood,?,$0.061420,?,*,"$20,008",1.72%,4.08%
FST,376,Fastcoin,"$1,601,914",$0.012714,"126,000,000","$9,483",0.44%,8.20%,48.89%
BCY,267,Bitcrystals,"$5,420,180",$0.233296,"23,233,059",*,"$50,570",0.57%,5.96%
INDIA,968,India Coin,?,$0.000385,?,*,"$2,361",0.35%,20.31%
KUSH,700,KushCoin,"$128,634",$0.023622,"5,445,506",Low Vol,-0.94%,0.31%,?
ETH,2,Ethereum,"$28,511,759,385",$299.95,"95,053,456","$319,587,000",-0.05%,0.20%,1.97%
EGG,1086,EggCoin,?,$0.018149,?,*,Low Vol,0.35%,?
CON,739,PayCon,"$85,131",$0.003695,"23,042,604",*,Low Vol,0.97%,2.28%
VRS,569,Veros,"$10,954",$0.000023,"486,609,040",*,"$35,139",0.46%,-52.73%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036828,?,*,"$1,099",0.25%,-3.39%
DALC,465,Dalecoin,"$465,264",$1.16,"400,000",*,"$22,764",-0.91%,-4.31%
RIYA,468,Etheriya,"$455,315",$0.287895,"1,581,531",*,"$13,957",-25.78%,-1.18%
MTNC,957,Masternodecoin,?,$0.082093,?,*,"$4,462",0.31%,-16.64%
CASH,861,Cashcoin,"$18,367",$0.000674,"27,251,500",Low Vol,0.34%,-29.81%,9.21%
DDF,626,DigitalDevelo...,"$492,801",$0.096282,"5,118,307",*,Low Vol,0.35%,-1.38%
VRC,235,VeriCoin,"$7,816,173",$0.257138,"30,396,802","$65,137",2.02%,5.07%,-10.86%
FUNK,670,The Cypherfunks,"$186,703",$0.000004,"45,968,870,000",Low Vol,-0.93%,2.57%,-1.71%
QORA,998,Qora,?,$0.129664,?,*,$623,0.18%,13.28%
C2,707,Coin2.1,"$120,324",$0.001204,"99,976,323",*,Low Vol,21.10%,16.09%
VRM,351,VeriumReserve,"$2,237,351",$1.70,"1,314,959","$23,026",-1.23%,-4.14%,-16.77%
CJ,521,Cryptojacks,"$142,602",$0.000351,"406,568,581",$637,2.23%,15.97%,-1.95%
LEPEN,992,LePen,?,$0.000049,?,*,$850,-39.09%,-56.04%
MST,754,MustangCoin,"$72,646",$0.115249,"630,343",Low Vol,-14.28%,-15.80%,-18.67%
MOTO,1017,Motocoin,?,$0.001685,?,Low Vol,0.34%,-7.77%,-40.28%
FAIR,106,FairCoin,"$34,419,760",$0.647063,"53,193,831",*,"$16,964",-1.90%,-6.48%
DIME,247,Dimecoin,"$6,742,166",$0.000013,"535,594,103,568","$12,230",-0.16%,223.06%,119.62%
CC,1120,CyberCoin,?,$0.000096,?,*,Low Vol,0.34%,0.27%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,168,112",$0.052875,"41,004,100",*,"$18,313",-4.03%,-16.76%
XMG,379,Magi,"$1,523,386",$0.203689,"7,478,979","$31,432",-0.19%,3.13%,-14.82%
CF,905,Californium,"$2,423",$0.021808,"111,110",Low Vol,0.34%,-0.17%,7.86%
UTA,1097,UtaCoin,?,$0.001492,?,*,Low Vol,0.35%,0.27%
HYPER,1117,Hyper,?,$0.033217,?,Low Vol,0.35%,-4.34%,43.17%
XMY,331,Myriad,"$2,918,745",$0.001921,"1,519,744,250","$28,559",1.06%,11.97%,-20.35%
WAY,678,WayGuide,"$168,562",$0.001685,"100,040,708",*,Low Vol,0.32%,0.27%
KRB,455,Karbowanec,"$564,893",$0.125197,"4,512,033","$9,885",-0.01%,3.30%,27.79%
MOIN,444,Moin,"$685,212",$0.095315,"7,188,892",*,"$1,348",-0.48%,-19.58%
XMR,9,Monero,"$1,322,948,280",$87.02,"15,202,772","$23,833,700",-0.23%,0.27%,-3.88%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,827,348",$9.21,"850,000",*,"$78,091",0.43%,5.46%
NMR,166,Numeraire,"$15,609,569",$12.50,"1,248,965",*,"$135,170",3.52%,6.66%
PLR,171,Pillar,"$15,123,545",$0.066511,"227,384,800",*,"$23,014",13.38%,13.49%
SNRG,315,Synergy,"$3,419,744",$1.10,"3,103,723",*,"$15,750",1.34%,13.80%
UFO,446,UFO Coin,"$662,108",$0.000193,"3,438,380,012","$4,982",0.34%,0.27%,84.60%
DRACO,508,DT Token,"$188,660",$0.002122,"88,888,888",*,"$21,567",-3.83%,-4.85%
CDN,620,Canada eCoin,"$577,635",$0.005930,"97,415,544",Low Vol,0.45%,1.09%,5.13%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.17%
HKG,812,Hacker Gold,"$38,004",$0.002359,"16,110,893",*,Low Vol,0.34%,-5.52%
CDT,138,CoinDash,"$22,668,442",$0.040843,"555,015,474",*,"$207,600",-4.14%,5.85%
TESLA,997,TeslaCoilCoin,?,$0.896144,?,*,$628,0.32%,0.26%
NMC,158,Namecoin,"$17,621,198",$1.20,"14,736,400","$140,215",-1.85%,-2.77%,-4.75%
RUP,391,Rupee,"$1,357,693",$0.061690,"22,008,500","$19,410",8.26%,5.80%,-14.70%
NDAO,734,NeuroDAO,"$87,450",$0.503940,"173,532",*,Low Vol,0.32%,-2.07%
PRES,988,President Trump,?,$0.005577,?,*,$965,0.44%,3.37%
FRWC,1059,FrankyWillCoin,?,$0.002985,?,Low Vol,0.35%,1.31%,18.50%
LOG,418,Woodcoin,"$955,063",$0.118860,"8,035,193","$8,104",0.35%,-6.58%,3.20%
GNT,33,Golem,"$191,198,338",$0.229521,"833,032,000",*,"$2,068,460",3.68%,19.57%
ALTC,863,Antilitecoin,"$18,205",$0.000578,"31,512,613",Low Vol,0.34%,2.03%,109.84%
XIN,929,Infinity Econ...,?,$0.016328,?,*,"$47,755",2.37%,4.43%
BXT,688,BitTokens,"$149,383",$0.267712,"558,000",Low Vol,0.92%,3.53%,-36.08%
INSN,424,InsaneCoin,"$850,958",$0.050476,"16,858,659","$1,362",0.34%,-8.01%,-34.86%
AIR,190,AirToken,"$12,609,660",$0.012009,"1,050,000,000",*,"$233,937",-13.38%,?
HYP,386,HyperStake,"$1,432,816",$0.001407,"1,018,224,884",*,$832,0.35%,-2.17%
RCN,1127,Rcoin,?,$0.000048,?,Low Vol,?,0.16%,14.20%
DIX,882,Dix Asset,"$11,851",$1.2e-07,"100,000,000,000",*,Low Vol,0.47%,-9.12%
LOT,679,LottoCoin,"$167,547",$0.000012,"14,491,014,421",Low Vol,-1.98%,5.85%,-10.78%
WSX,1040,WeAreSatoshi,?,$0.001541,?,Low Vol,0.32%,6.95%,1.24%
BXC,1072,Bitcedi,?,$0.001877,?,Low Vol,0.33%,-9.34%,-7.35%
ARCO,746,AquariusCoin,"$78,504",$0.055621,"1,411,409",*,Low Vol,0.32%,-3.70%
ELIX,363,Elixir,"$1,972,714",$0.100707,"19,588,651",*,"$150,235",0.82%,15.40%
CVC,53,Civic,"$117,033,903",$0.344015,"340,200,000",*,"$2,558,200",-1.14%,11.47%
PIZZA,903,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,0.34%,-2.07%,20.47%
PPC,113,Peercoin,"$31,713,740",$1.30,"24,379,432","$571,909",0.01%,1.29%,4.68%
SAFEX,151,Safe Exchange...,"$19,228,740",$0.008954,"2,147,483,647",*,"$213,628",4.24%,11.11%
DISK,1118,DarkLisk,?,$0.000770,?,Low Vol,0.34%,0.25%,21.73%
MBI,427,Monster Byte,"$812,119",$0.048275,"16,822,736",*,$731,0.19%,-7.32%
GAY,1080,GAY Money,?,$0.022337,?,Low Vol,0.35%,2.71%,4.27%
WINK,1018,Wink,?,$0.000241,?,*,Low Vol,0.35%,1.29%
VIBE,227,VIBE,"$8,170,467",$0.049398,"165,400,438",*,"$145,811",-8.73%,1.93%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.31%,0.25%,12.82%
QRK,596,Quark,"$1,328,454",$0.005277,"251,720,892",Low Vol,0.39%,-3.56%,0.89%
QRL,119,Quantum Resis...,"$29,242,720",$0.562360,"52,000,000",*,"$247,315",0.63%,6.96%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.35%,?,3.50%
QCN,735,QuazarCoin,"$87,302",$0.014442,"6,044,911",Low Vol,0.34%,0.27%,-15.61%
