symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,302,Bismuth,"$3,906,877",$0.799514,"4,886,565","$52,772",-10.03%,15.18%,-27.34%
BIP,751,BipCoin,"$76,064",$0.046743,"1,627,261",Low Vol,-0.39%,-12.99%,13.66%
VASH,354,VPNCoin,"$2,189,010",$0.005468,"400,339,746",*,"$363,534",0.93%,3.85%
BITGOLD,717,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-5.11%,0.17%
RBY,153,Rubycoin,"$18,601,308",$0.748312,"24,857,690",*,"$46,696",-0.38%,1.60%
RBX,658,Ripto Bux,"$216,453",$0.000568,"381,236,123",*,Low Vol,-0.12%,28.35%
BITBTC,499,bitBTC,"$234,424",$4868.98,48.1464,*,"$14,142",-1.00%,-2.84%
DOPE,322,DopeCoin,"$3,206,398",$0.028864,"111,085,648",*,"$49,033",-0.60%,0.14%
ARG,746,Argentum,"$78,774",$0.009546,"8,252,278",Low Vol,-13.74%,21.42%,11.55%
MLN,96,Melon,"$43,641,415",$72.81,"599,400",*,"$254,061",-0.79%,1.65%
SLR,240,SolarCoin,"$7,316,064",$0.199191,"36,728,890",*,"$19,616",1.63%,4.50%
SLS,195,SaluS,"$11,921,231",$11.87,"1,004,384",*,"$12,263",-1.80%,-4.36%
STORJ,101,Storj,"$36,755,378",$0.370289,"99,261,329",*,"$204,772",-0.32%,3.64%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.25%,?
SKIN,401,SkinCoin,"$1,170,680",$0.013276,"88,183,483",*,"$28,678",-0.57%,0.88%
VERI,46,Veritaseum,"$137,510,887",$68.21,"2,016,034",*,"$173,226",-0.23%,14.25%
MILO,838,MiloCoin,"$28,454",$0.002637,"10,789,954",Low Vol,-0.38%,-33.89%,-19.32%
SLG,684,Sterlingcoin,"$163,190",$0.038973,"4,187,271",Low Vol,-0.39%,1.11%,10.61%
MCO,71,Monaco,"$79,665,870",$8.12,"9,814,875",*,"$4,275,080",0.35%,2.39%
MAC,634,Machinecoin,"$343,345",$0.017160,"20,007,975",Low Vol,-0.39%,-4.41%,-2.55%
ARK,23,Ark,"$284,097,713",$2.90,"97,981,284",*,"$3,944,650",-1.08%,12.37%
NRO,795,Neuro,"$47,320",$0.001678,"28,197,590",Low Vol,-0.38%,1.90%,43.25%
DICE,151,Etheroll,"$19,302,143",$2.76,"7,001,623",*,"$51,348",-1.06%,-0.17%
DNT,137,district0x,"$23,235,180",$0.038725,"600,000,000",*,"$406,545",-0.52%,7.45%
TOKEN,604,SwapToken,"$734,579",$0.000048,"15,320,585,365",*,Low Vol,-0.39%,-0.04%
LGD,376,Legends Room,"$1,604,044",$0.802022,"2,000,000",*,"$55,766",-0.19%,5.06%
GMX,1041,GoldMaxCoin,?,$0.008755,?,*,Low Vol,-0.38%,69.16%
UNRC,1051,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.38%,8.53%
XGR,704,GoldReserve,"$123,498",$0.007192,"17,171,382",Low Vol,-0.38%,-9.14%,5.84%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,-0.06%,0.31%
AMMO,827,Ammo Rewards,"$33,563",$0.000432,"77,777,777",*,Low Vol,-7.71%,-30.79%
$$$,829,Money,"$31,636",$0.000689,"45,887,218",Low Vol,-1.06%,-6.80%,-24.74%
QAU,189,Quantum,"$12,886,677",$0.162051,"79,522,355",*,"$51,898",-0.05%,-0.62%
IMS,741,Independent M...,"$83,851",$0.015618,"5,368,934",Low Vol,5.77%,1.82%,19.40%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006713,?,*,Low Vol,-0.38%,-7.93%
WA,963,WA Space,?,$0.012994,?,"$2,754",-1.01%,-33.10%,-13.77%
PAY,27,TenX,"$218,025,208",$2.08,"104,661,310",*,"$3,163,360",-0.67%,9.10%
XTD,944,XTD Coin,?,$0.000096,?,"$19,301",39.48%,-2.73%,14.68%
DNR,457,Denarius,"$539,696",$0.326969,"1,650,604","$12,346",-9.57%,30.82%,19.01%
ZYD,815,Zayedcoin,"$37,422",$0.005993,"6,243,840",Low Vol,-0.38%,-1.18%,6.36%
BTB,646,BitBar,"$280,405",$8.10,"34,603",Low Vol,-0.38%,1.30%,-13.52%
TOPAZ,1059,Topaz Coin,?,$0.083315,?,Low Vol,-1.47%,-11.63%,38.05%
BGR,1080,Bongger,?,$0.000081,?,Low Vol,-0.07%,24.81%,23.95%
HBN,633,HoboNickels,"$346,335",$0.005802,"59,696,358",Low Vol,-0.38%,0.78%,11.38%
BIGUP,664,BigUp,"$200,669",$0.000096,"2,095,019,420",Low Vol,-0.50%,100.77%,114.27%
EXP,179,Expanse,"$13,418,104",$1.70,"7,906,397","$242,576",-1.88%,6.91%,-12.47%
IMX,854,Impact,"$21,003",$0.000192,"109,508,875",Low Vol,-0.39%,-0.04%,18.69%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.21%
PAK,491,Pakcoin,"$324,970",$0.007720,"42,096,800","$1,584",-0.35%,-8.87%,18.38%
BSTY,533,GlobalBoost-Y,"$90,428",$0.007038,"12,848,167","$1,013",-0.17%,-8.33%,-12.43%
BEST,1028,BestChain,?,$0.000791,?,Low Vol,-0.38%,-36.17%,-9.33%
DCN,114,Dentacoin,"$30,864,796",$0.000102,"303,095,254,787",*,"$20,569",-16.56%,-21.99%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.30%,0.06%,0.86%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,0.00%,54.10%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.33%,-36.60%,-41.88%
ECOB,576,Ecobit,"$8,353,467",$0.018795,"444,444,444",*,Low Vol,-0.38%,8.72%
EGO,857,EGO,"$20,138",$0.000336,"60,000,001",*,Low Vol,-0.38%,-0.04%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,009,769",$10.00,"33,710,011","$12,657,500",-0.43%,23.56%,63.65%
TIT,495,Titcoin,"$271,777",$0.005447,"49,898,202","$1,217",-0.39%,-0.30%,13.25%
TZC,429,TrezarCoin,"$772,156",$0.010548,"73,201,200","$2,493",-0.38%,-3.58%,24.48%
KEXCOIN,1043,KexCoin,?,$11.75,?,*,Low Vol,-0.38%,1.07%
EDRC,998,EDRCoin,?,$0.034849,?,*,Low Vol,-0.38%,-26.23%
GEERT,892,GeertCoin,"$6,597",$0.001296,"5,091,200",Low Vol,-0.42%,-34.98%,1.05%
DCY,431,Dinastycoin,"$758,419",$0.000595,"1,274,131,459","$1,217",-0.55%,8.16%,7.48%
BITUSD,327,bitUSD,"$3,042,911",$1.00,"3,034,990",*,"$75,572",-1.01%,-0.44%
DCT,138,DECENT,"$23,195,124",$0.452093,"51,306,089",*,"$99,164",-1.38%,4.71%
BBP,524,BiblePay,"$121,436",$0.000623,"194,823,577","$3,036",-0.38%,-0.04%,21.18%
DCR,39,Decred,"$163,472,622",$27.56,"5,932,551","$674,565",-0.46%,5.85%,-13.69%
RIC,382,Riecoin,"$1,482,453",$0.039077,"37,936,725","$71,374",-0.28%,0.37%,-22.48%
TSTR,540,Tristar Coin,"$78,107",$0.015535,"5,027,857","$11,711",-0.38%,1.21%,-24.37%
ZENI,375,Zennies,"$1,653,673",$0.001652,"1,000,812,836",*,"$7,653",-0.57%,-1.99%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.72%
BNX,882,BnrtxCoin,"$11,861",$0.000497,"23,855,001",Low Vol,-0.46%,3.96%,-12.20%
VUC,512,Virta Unique ...,"$173,910",$0.002846,"61,113,000","$22,838",-0.57%,0.31%,-7.14%
PASC,305,Pascal Coin,"$3,837,800",$0.272196,"14,099,400","$29,844",0.65%,-2.99%,-26.48%
PASL,731,Pascal Lite,"$95,532",$0.026611,"3,590,000",Low Vol,-0.38%,-0.26%,7.44%
RISE,102,Rise,"$36,390,092",$0.321640,"113,139,200",*,"$689,160",3.35%,12.15%
THS,922,TechShares,?,$0.570735,?,*,"$227,689",-0.39%,-2.83%
KNC,839,KingN Coin,"$27,891",$13.90,"2,007",*,Low Vol,-0.38%,15.21%
BENJI,808,BenjiRolls,"$40,067",$0.001981,"20,227,095",Low Vol,-0.40%,10.81%,-11.79%
BNT,65,Bancor,"$89,459,756",$2.19,"40,772,871",*,"$810,945",-0.84%,-0.37%
DASH,6,Dash,"$2,223,526,541",$292.01,"7,614,530","$27,747,300",-0.14%,2.14%,-5.02%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,-0.38%,49.92%,32.98%
SIGT,340,Signatum,"$2,729,055",$0.025275,"107,972,766",*,"$73,710",-1.85%,9.69%
BSTAR,833,Blackstar,"$30,245",$0.000048,"630,795,971",*,Low Vol,-0.38%,-0.04%
BNB,45,Binance Coin,"$142,455,000",$1.42,"100,000,000",*,"$6,807,130",-1.63%,2.92%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.73%
WEX,564,Wexcoin,"$14,827",$0.058781,"252,238",*,$528,0.95%,-12.76%
THC,312,HempCoin,"$3,468,575",$0.015247,"227,489,313","$56,780",-0.47%,0.03%,-2.54%
FRAZ,562,Frazcoin,"$25,151",$0.003118,"8,065,322",$644,-0.67%,-2.07%,-2.43%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,754",$0.000002,"19,675,237,712",Low Vol,-0.07%,0.64%,-3.59%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,624,811",$0.007012,"1,800,339,818","$202,066",-0.35%,5.70%,-12.82%
ZEIT,326,Zeitcoin,"$3,108,153",$0.000084,"36,971,142,924","$1,236",-0.39%,-7.12%,0.02%
SWIFT,314,Bitswift,"$3,411,147",$0.838740,"4,066,990",*,"$16,727",1.11%,12.90%
ITI,619,iTicoin,"$537,302",$16.79,"32,000",*,Low Vol,-0.38%,-22.60%
SYS,68,Syscoin,"$82,231,007",$0.155712,"528,096,785","$1,073,940",1.22%,3.83%,0.64%
QWARK,273,Qwark,"$5,181,540",$0.139047,"37,264,669",*,"$64,122",-1.52%,0.57%
CCN,679,Cannacoin,"$169,248",$0.036015,"4,699,332",Low Vol,-0.36%,-14.79%,-29.34%
KIN,82,Kin,"$54,919,978",$0.000073,"756,097,560,976",*,"$117,493",-0.93%,7.04%
MZC,627,MazaCoin,"$443,363",$0.000336,"1,321,042,759",Low Vol,16.21%,16.60%,8.54%
PHS,553,Philosopher S...,"$46,706",$0.019227,"2,429,219",*,$529,-0.38%,32.28%
FNC,610,FinCoin,"$651,613",$0.050596,"12,878,667",*,Low Vol,-0.37%,0.30%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-1.36%,-22.90%,584.19%
MONETA,1013,Moneta,?,$0.000288,?,Low Vol,-0.38%,-14.32%,-3.89%
BQ,941,bitqy,?,$0.016309,?,*,"$20,188",-7.42%,-2.32%
EMD,719,Emerald Crypto,"$106,474",$0.005570,"19,117,129",Low Vol,-1.13%,-26.58%,-23.28%
DMB,572,Digital Money...,"$1,252",$0.002971,"421,300","$4,123",6.35%,17.76%,183.39%
Q2C,670,QubitCoin,"$190,307",$0.000767,"248,068,897",Low Vol,-0.38%,-0.05%,13.62%
DMD,127,Diamond,"$25,234,580",$10.25,"2,462,150","$156,814",-3.09%,10.77%,-8.19%
CRW,147,Crown,"$20,601,067",$1.32,"15,565,832","$73,241",-1.05%,3.44%,-6.28%
EMC,142,Emercoin,"$21,975,593",$0.538125,"40,837,339","$133,310",0.39%,9.48%,-11.56%
EMB,239,EmberCoin,"$7,325,847",$0.000094,"78,324,745,312",*,"$40,083",5.85%,15.99%
FRGC,916,Fargocoin,?,$7.36,?,"$772,028",-1.35%,-5.63%,-3.90%
BELA,284,Bela,"$4,805,020",$0.126489,"37,987,650","$65,965",-0.54%,6.90%,-4.31%
SKY,152,Skycoin,"$19,088,878",$3.22,"5,933,198",*,"$13,622",4.80%,11.40%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.52%
STEPS,831,Steps,"$30,363",$0.001630,"18,625,017",*,Low Vol,-0.38%,?
SHDW,645,Shadow Token,"$282,633",$0.040376,"7,000,000",*,Low Vol,1.88%,-6.36%
CRB,261,Creditbit,"$5,599,565",$0.339339,"16,501,390",*,"$191,257",-0.57%,12.81%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.96%
ECA,677,Electra,"$169,982",$0.000008,"20,654,600,907",Low Vol,-0.96%,-18.50%,-23.51%
EMP,471,EMoneyPower,"$433,322",$0.047100,"9,200,000",*,"$15,776",-0.29%,41.81%
SYNX,325,Syndicate,"$3,128,988",$0.200826,"15,580,590",*,"$46,714",4.68%,14.45%
TRST,122,WeTrust,"$27,800,624",$0.301697,"92,147,500",*,"$418,379",-0.61%,6.39%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,080",$0.004102,"18,547,845",$912,-0.34%,87.27%,74.96%
CRM,420,Cream,"$946,011",$0.021232,"44,555,885","$1,926",-0.39%,-0.71%,46.84%
PR,654,Prototanium,"$234,348",$1.20,"195,505",Low Vol,-0.38%,-2.46%,-20.65%
DAXX,475,DaxxCoin,"$402,250",$0.000821,"489,970,630","$3,677",-0.36%,24.37%,-74.14%
ACOIN,523,Acoin,"$123,259",$0.101025,"1,220,085",$818,-0.38%,13.43%,-2.49%
XDN,197,DigitalNote,"$11,702,997",$0.001700,"6,885,695,758","$3,174,890",1.36%,8.93%,-20.74%
PX,703,PX,"$123,541",$0.001354,"91,238,894",Low Vol,?,0.82%,27.26%
TCR,971,TheCreed,?,$0.000384,?,"$1,659",-0.38%,59.94%,50.78%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.44%,11.61%
CLUB,934,ClubCoin,?,$0.426061,?,*,"$30,434",1.76%,8.12%
QBT,1083,Cubits,?,$0.001343,?,Low Vol,-0.38%,-4.25%,10.24%
BUN,687,BunnyCoin,"$156,591",$0.000002,"102,103,471,702",Low Vol,-1.28%,-3.04%,-60.36%
UNIC,662,UniCoin,"$203,158",$0.068854,"2,950,564",Low Vol,-0.33%,-0.86%,-18.80%
BUB,1017,Bubble,?,$0.067318,?,*,Low Vol,-0.38%,0.25%
PI,1024,PiCoin,?,$0.004843,?,Low Vol,-0.38%,-12.21%,-64.60%
GEO,335,GeoCoin,"$2,830,580",$0.871713,"3,247,147","$39,517",-2.51%,20.54%,-18.07%
TCC,146,The ChampCoin,"$20,757,717",$0.125861,"164,925,727",*,"$143,769",-1.88%,-1.58%
DASHS,1108,Dashs,?,$0.024261,?,Low Vol,-0.38%,-19.46%,-30.77%
XRL,133,Rialto,"$23,650,315",$0.278239,"85,000,000",*,"$37,366",1.14%,3.66%
FLASH,974,Flash,?,$0.004555,?,*,"$1,376",-3.86%,-2.10%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.73%
XRE,724,RevolverCoin,"$104,154",$0.004699,"22,166,082",Low Vol,-0.38%,-4.89%,-16.67%
ZOI,410,Zoin,"$1,032,913",$0.072625,"14,222,550","$3,457",-0.38%,-4.37%,-13.08%
VOISE,155,Voise,"$18,103,488",$0.028154,"643,012,000",*,"$833,036",-1.19%,12.53%
XRA,675,Ratecoin,"$172,053",$0.001534,"112,136,980",*,Low Vol,-0.38%,-0.03%
XRC,893,Rawcoin,"$6,320",$0.008966,"704,882",Low Vol,-0.38%,0.47%,-4.36%
XRB,215,RaiBlocks,"$9,931,039",$0.080594,"123,222,296","$94,834",0.04%,-0.27%,4.66%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.80%
EFL,392,e-Gulden,"$1,348,666",$0.087057,"15,491,736","$20,712",-1.81%,-3.55%,-17.35%
FUNC,528,FUNCoin,"$106,142",$0.018148,"5,848,581",*,"$1,300",-2.90%,-70.72%
VISIO,281,Visio,"$4,878,413",$0.096072,"50,778,614",*,"$27,006",-10.87%,5.33%
XBTC21,763,Bitcoin 21,"$68,297",$0.086113,"793,108",*,Low Vol,?,118.36%
9COIN,999,9COIN,?,$0.014144,?,*,Low Vol,-0.77%,17.42%
XRP,3,Ripple,"$10,279,454,622",$0.266304,"38,600,451,446",*,"$319,483,000",0.46%,6.02%
EBTC,344,eBTC,"$2,477,895",$0.120495,"20,564,300",*,"$119,015",-8.32%,-29.24%
INXT,424,Internxt,"$847,379",$1.35,"629,610",*,"$32,928",-5.92%,-13.35%
OPT,301,Opus,"$3,911,315",$0.027922,"140,080,549",*,"$7,751",20.94%,1.89%
LDCN,988,LandCoin,?,$0.001734,?,*,$931,-11.13%,-15.67%
LCP,547,Litecoin Plus,"$57,705",$0.119532,"482,755",*,"$1,021",-0.34%,-16.49%
ANC,635,Anoncoin,"$339,111",$0.160692,"2,110,317",Low Vol,11.05%,6.57%,6.61%
PSB,669,Pesobit,"$190,459",$0.005706,"33,380,443",*,Low Vol,1.02%,?
FRST,48,FirstCoin,"$133,750,969",$11.71,"11,420,969","$2,019,040",-0.03%,-0.20%,17.93%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,179",$0.004076,"17,465,159",Low Vol,-0.38%,-0.05%,7.16%
SJCX,931,Storjcoin X,?,$0.442600,?,*,"$42,609",1.10%,-0.06%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.44%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,648,677",$1.73,"32,832,390",*,"$378,602",-0.53%,-2.54%
MEOW,799,Kittehcoin,"$43,879",$0.000002,"23,905,669,976",Low Vol,-0.64%,21.15%,10.01%
GRE,636,Greencoin,"$329,227",$0.000096,"3,433,224,641",*,Low Vol,-0.38%,-42.99%
NVC,250,Novacoin,"$6,607,627",$3.54,"1,864,812","$53,043",-0.41%,-4.60%,-15.38%
BUZZ,935,BuzzCoin,?,$0.000409,?,"$28,814",10.73%,-6.08%,-49.76%
RNS,387,Renos,"$1,386,572",$0.041569,"33,356,077",*,"$3,933",-0.39%,-7.14%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.30%,-9.12%
KURT,766,Kurrent,"$65,648",$0.006618,"9,919,485",Low Vol,-0.38%,33.97%,9.61%
SOJ,900,Sojourn,"$3,955",$0.008151,"485,214",Low Vol,-0.38%,6.21%,-33.37%
PST,219,Primas,"$9,641,011",$0.188301,"51,200,000",*,"$19,501",-0.73%,-14.57%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.39%,11.96%,11.86%
ETP,99,Metaverse ETP,"$41,308,506",$1.83,"22,600,000","$6,802,930",2.30%,41.89%,57.55%
BCO,278,BridgeCoin,"$4,982,833",$0.206365,"24,145,728","$22,646",-2.67%,-19.07%,?
BCH,4,Bitcoin Cash,"$5,289,164,087",$317.08,"16,680,588","$224,725,000",-0.88%,-4.46%,-19.29%
DSH,470,Dashcoin,"$439,260",$0.024993,"17,574,970","$1,979",-0.92%,21.93%,36.67%
ETT,992,EncryptoTel [...,?,$0.080309,?,*,$680,0.21%,3.05%
WARP,787,WARP,"$52,513",$0.047947,"1,095,224",*,Low Vol,-0.38%,-0.04%
BCF,531,BitcoinFast,"$92,574",$0.022187,"4,172,464","$1,186",-0.39%,-11.26%,-11.34%
MSCN,548,Master Swiscoin,"$55,293",$0.001268,"43,605,310",*,"$3,339",-0.41%,-7.63%
BLAZR,1025,BlazerCoin,?,$0.000965,?,Low Vol,-3.51%,-1.76%,46.80%
DVC,647,Devcoin,"$263,396",$0.000018,"14,843,907,500",Low Vol,-1.29%,-8.82%,-7.14%
BCC,11,BitConnect,"$1,169,127,217",$164.88,"7,090,905","$13,308,100",-0.26%,2.47%,21.06%
ETC,12,Ethereum Classic,"$1,101,377,483",$11.43,"96,353,427","$21,547,500",-0.48%,-0.11%,-6.44%
COB,942,Cobinhood,?,$0.060264,?,*,"$19,939",-0.57%,3.08%
FST,377,Fastcoin,"$1,594,291",$0.012653,"126,000,000","$9,485",-0.34%,7.72%,48.28%
BCY,269,Bitcrystals,"$5,448,361",$0.234509,"23,233,059",*,"$50,319",2.60%,7.15%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,351",-0.38%,25.16%
KUSH,700,KushCoin,"$130,026",$0.023878,"5,445,506",Low Vol,-0.38%,0.64%,?
ETH,2,Ethereum,"$28,475,721,876",$299.58,"95,052,780","$320,380,000",-0.84%,0.18%,1.76%
EGG,1085,EggCoin,?,$0.018076,?,*,Low Vol,-0.38%,?
CON,538,PayCon,"$84,258",$0.003657,"23,042,604",*,$596,-0.38%,0.29%
VRS,566,Veros,"$10,902",$0.000022,"486,609,040",*,"$35,063",0.82%,-51.26%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036729,?,*,"$1,258",-0.34%,-4.80%
DALC,464,Dalecoin,"$469,592",$1.17,"400,000",*,"$19,262",-1.13%,-4.93%
RIYA,451,Etheriya,"$613,726",$0.388058,"1,581,531",*,"$13,901",-0.24%,31.76%
MTNC,955,Masternodecoin,?,$0.081800,?,*,"$4,478",-0.41%,-15.72%
CASH,862,Cashcoin,"$18,293",$0.000671,"27,251,500",Low Vol,-0.38%,-27.19%,7.69%
DDF,624,DigitalDevelo...,"$490,813",$0.095894,"5,118,307",*,Low Vol,-0.39%,-2.09%
VRC,235,VeriCoin,"$7,645,790",$0.251533,"30,396,766","$65,386",-0.84%,2.98%,-12.76%
FUNK,671,The Cypherfunks,"$186,804",$0.000004,"45,967,720,000",Low Vol,-2.46%,2.67%,-1.83%
QORA,994,Qora,?,$0.129376,?,*,$622,-2.08%,14.31%
C2,730,Coin2.1,"$95,872",$0.000959,"99,976,323",*,Low Vol,-20.31%,-7.60%
VRM,349,VeriumReserve,"$2,265,103",$1.72,"1,314,918","$22,230",-0.07%,-3.67%,-15.49%
CJ,690,Cryptojacks,"$144,451",$0.000355,"406,568,581",Low Vol,12.34%,16.75%,1.98%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.38%,-25.29%
MST,740,MustangCoin,"$84,675",$0.134332,"630,343",Low Vol,-2.56%,3.50%,-5.83%
MOTO,1016,Motocoin,?,$0.001678,?,Low Vol,-0.39%,-8.05%,-39.74%
FAIR,104,FairCoin,"$35,064,203",$0.659178,"53,193,831",*,"$14,547",0.52%,-4.61%
DIME,248,Dimecoin,"$6,712,055",$0.000013,"535,593,245,136","$12,234",-0.02%,222.36%,115.97%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.39%,-0.05%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,201,949",$0.053701,"41,004,100",*,"$19,009",-2.92%,-17.17%
XMG,379,Magi,"$1,509,995",$0.201902,"7,478,850","$31,910",-1.07%,2.93%,-15.43%
CF,904,Californium,"$2,413",$0.021720,"111,110",Low Vol,-0.38%,-0.48%,6.41%
UTA,1096,UtaCoin,?,$0.001486,?,*,Low Vol,-0.38%,-0.04%
HYPER,1116,Hyper,?,$0.033084,?,Low Vol,-0.38%,-4.41%,42.43%
XMY,331,Myriad,"$2,906,699",$0.001913,"1,519,731,500","$31,229",-2.29%,13.29%,-20.71%
WAY,681,WayGuide,"$167,883",$0.001678,"100,040,708",*,Low Vol,-0.38%,-0.04%
KRB,456,Karbowanec,"$563,753",$0.124956,"4,511,615","$8,807",-1.11%,2.93%,27.26%
MOIN,443,Moin,"$689,939",$0.095974,"7,188,818",*,"$1,289",-0.40%,-18.34%
XMR,9,Monero,"$1,325,240,664",$87.17,"15,202,543","$23,592,300",-0.24%,0.50%,-3.93%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,782,646",$9.16,"850,000",*,"$78,720",-0.41%,4.98%
NMR,170,Numeraire,"$15,181,923",$12.16,"1,248,965",*,"$131,153",1.89%,5.08%
PLR,184,Pillar,"$13,310,538",$0.058537,"227,384,800",*,"$23,726",-4.51%,4.18%
SNRG,315,Synergy,"$3,410,148",$1.10,"3,103,633",*,"$15,709",2.59%,11.34%
UFO,445,UFO Coin,"$659,432",$0.000192,"3,438,321,262","$5,047",-0.38%,-0.05%,88.91%
DRACO,504,DT Token,"$196,051",$0.002206,"88,888,888",*,"$20,484",-2.13%,-0.90%
CDN,616,Canada eCoin,"$575,318",$0.005906,"97,415,544",Low Vol,-2.72%,0.75%,5.50%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.28%
HKG,813,Hacker Gold,"$37,851",$0.002349,"16,110,893",*,Low Vol,-0.38%,-5.80%
CDT,136,CoinDash,"$23,310,039",$0.041999,"555,015,474",*,"$192,246",-2.22%,9.17%
TESLA,993,TeslaCoilCoin,?,$0.892537,?,*,$625,-0.39%,-0.04%
NMC,158,Namecoin,"$17,929,483",$1.22,"14,736,400","$142,503",-1.04%,-0.95%,-3.02%
RUP,393,Rupee,"$1,343,590",$0.061049,"22,008,500","$19,518",11.05%,8.36%,-14.42%
NDAO,736,NeuroDAO,"$87,098",$0.501911,"173,532",*,Low Vol,-0.38%,-2.54%
PRES,985,President Trump,?,$0.005548,?,*,$967,-1.19%,0.92%
FRWC,1060,FrankyWillCoin,?,$0.002973,?,Low Vol,-0.38%,1.46%,17.89%
LOG,419,Woodcoin,"$951,222",$0.118382,"8,035,193","$8,071",-0.38%,-6.09%,2.64%
GNT,35,Golem,"$184,635,712",$0.221643,"833,032,000",*,"$1,994,340",1.65%,16.66%
ALTC,864,Antilitecoin,"$18,131",$0.000575,"31,512,613",Low Vol,-0.38%,-0.04%,107.28%
XIN,929,Infinity Econ...,?,$0.016214,?,*,"$48,115",2.20%,2.98%
BXT,689,BitTokens,"$147,921",$0.265092,"558,000",Low Vol,-0.38%,5.40%,-36.85%
INSN,425,InsaneCoin,"$847,332",$0.050261,"16,858,633","$1,222",-0.53%,-8.63%,-35.02%
AIR,175,AirToken,"$14,549,115",$0.013856,"1,050,000,000",*,"$171,231",-8.53%,?
HYP,386,HyperStake,"$1,426,947",$0.001401,"1,018,192,990",*,$828,-0.22%,-3.34%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.26%,?
DIX,883,Dix Asset,"$11,788",$1.2e-07,"100,000,000,000",*,Low Vol,-2.42%,-7.24%
LOT,678,LottoCoin,"$169,859",$0.000012,"14,491,014,421",Low Vol,-0.99%,7.10%,-9.54%
WSX,1040,WeAreSatoshi,?,$0.001534,?,Low Vol,-0.38%,6.61%,0.82%
BXC,1071,Bitcedi,?,$0.001869,?,Low Vol,-0.38%,-9.65%,-7.21%
ARCO,747,AquariusCoin,"$78,186",$0.055397,"1,411,375",*,Low Vol,-0.39%,-3.99%
ELIX,362,Elixir,"$1,967,095",$0.100428,"19,587,113",*,"$150,288",-4.78%,15.53%
CVC,53,Civic,"$118,229,706",$0.347530,"340,200,000",*,"$2,585,130",-0.74%,13.15%
PIZZA,902,PizzaCoin,"$2,775",$0.002014,"1,377,917",Low Vol,-0.38%,-2.36%,19.60%
PPC,111,Peercoin,"$31,768,521",$1.30,"24,379,376","$581,452",-0.22%,1.57%,5.28%
SAFEX,157,Safe Exchange...,"$18,024,947",$0.008394,"2,147,483,647",*,"$220,745",-4.79%,4.91%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,-0.38%,-0.04%,21.26%
