symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1037,Bitcedi,?,$0.002513,?,Low Vol,-2.83%,27.94%,29.85%
ARCO,743,AquariusCoin,"$91,310",$0.064577,"1,413,968",*,Low Vol,-2.88%,10.13%
ELIX,374,Elixir,"$1,836,526",$0.087742,"20,930,955",*,"$80,454",4.81%,-1.01%
CVC,54,Civic,"$114,830,428",$0.337538,"340,200,000",*,"$2,448,040",2.82%,-1.18%
PIZZA,905,PizzaCoin,"$3,234",$0.002347,"1,377,917",Low Vol,-2.79%,14.46%,29.74%
PPC,108,Peercoin,"$31,929,269",$1.31,"24,381,304","$970,461",-3.16%,1.01%,6.45%
SAFEX,150,Safe Exchange...,"$20,268,359",$0.009438,"2,147,483,647",*,"$263,954",-1.12%,2.40%
DISK,1064,DarkLisk,?,$0.000559,?,Low Vol,-2.93%,?,-28.51%
MBI,629,Monster Byte,"$672,046",$0.039949,"16,822,736",*,Low Vol,-2.18%,-32.04%
GAY,1106,GAY Money,?,$0.022315,?,Low Vol,-2.92%,25.60%,-7.83%
WINK,1073,Wink,?,$0.000233,?,*,Low Vol,-2.93%,-4.49%
VIBE,248,VIBE,"$7,056,201",$0.042576,"165,733,447",*,"$40,772",0.77%,-7.51%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,-6.09%,3.14%,-12.79%
QRK,604,Quark,"$1,583,178",$0.006289,"251,726,845",Low Vol,-2.94%,6.90%,9.09%
QRL,116,Quantum Resis...,"$29,759,444",$0.572297,"52,000,000",*,"$358,725",-2.30%,1.16%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-2.93%,14.46%,28.02%
QCN,549,QuazarCoin,"$101,349",$0.016766,"6,044,911","$1,690",-2.93%,14.46%,26.25%
DGCS,912,Digital Credits,$977,$0.000168,"5,826,388",Low Vol,-2.93%,28.25%,29.25%
GAM,196,Gambit,"$11,490,306",$9.61,"1,195,349",*,"$210,776",-1.96%,5.99%
PPP,145,PayPie,"$21,520,620",$0.260856,"82,500,000",*,"$167,745",2.99%,-20.97%
VEC2,769,Vector,"$72,387",$0.004415,"16,395,440",Low Vol,-2.95%,14.46%,17.31%
DBIX,267,DubaiCoin,"$5,717,139",$4.38,"1,303,869","$78,237",-2.82%,-6.09%,-12.67%
FAL,453,Falcoin,"$729,721",$3.71,"196,766","$997,589",-8.12%,-3.54%,67.70%
PPT,51,Populous,"$123,647,832",$3.00,"41,252,246",*,"$298,203",1.74%,5.78%
BUCKS,485,SwagBucks,"$389,069",$1.35,"288,039",$757,-2.95%,-27.58%,69.84%
NSR,252,NuShares,"$6,674,936",$0.002403,"2,777,600,756",*,"$3,229",-2.79%,17.22%
BVC,826,BeaverCoin,"$38,302",$0.012295,"3,115,258",Low Vol,-2.79%,4.52%,10.39%
IBANK,881,iBank,"$14,166",$0.003130,"4,526,324",Low Vol,-2.93%,?,-22.08%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-2.93%,11.94%,2.61%
GBYTE,60,Byteball Bytes,"$99,866,153",$171.03,"583,896",*,"$621,140",-1.37%,-1.35%
UTC,638,UltraCoin,"$494,124",$0.011177,"44,207,006",Low Vol,-6.93%,16.30%,18.24%
GOOD,657,Goodomy,"$308,705",$0.000699,"441,349,000",*,Low Vol,-2.78%,16.34%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,-2.93%,34.18%,106.52%
XVP,491,Virtacoinplus,"$375,026",$0.041055,"9,134,750","$3,493",-2.73%,-23.12%,13.36%
YOC,953,Yocoin,?,$0.002515,?,*,"$19,129",0.24%,63.56%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.57%,-18.64%
BRIT,426,BritCoin,"$1,004,079",$0.047211,"21,268,092",$924,-2.93%,-28.01%,7.73%
STRC,623,StarCredits,"$782,136",$0.173808,"4,500,000",*,Low Vol,-2.93%,14.46%
MTH,119,Monetha,"$28,078,385",$0.129501,"216,819,832",*,"$412,643",4.33%,20.95%
IRL,1090,IrishCoin,?,$0.001565,?,Low Vol,-2.93%,10.20%,-3.12%
HTML5,279,HTMLCOIN,"$5,064,284",$0.000125,"40,659,020,000","$43,012",-20.72%,-14.12%,-16.09%
MTL,46,Metal,"$140,367,830",$7.27,"19,300,994",*,"$3,084,710",2.52%,3.07%
MTM,756,MTMGaming,"$79,792",$0.026597,"3,000,000",*,Low Vol,9.00%,-8.18%
HPC,382,Happycoin,"$1,709,894",$0.139495,"12,257,746","$109,716",5.15%,-6.77%,-36.75%
SOCC,860,SocialCoin,"$21,981",$0.015872,"1,384,879",Low Vol,-2.93%,22.33%,39.83%
XVC,305,Vcash,"$4,091,777",$0.268235,"15,254,447","$106,486",-3.62%,-17.96%,-28.32%
XVE,1086,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-2.79%,90.81%
INF,918,InfChain,?,$0.008196,?,"$4,820,670",-2.88%,8.55%,8.80%
XVG,73,Verge,"$74,036,409",$0.005249,"14,105,316,668","$3,072,610",2.56%,-8.05%,-15.32%
PINK,253,PinkCoin,"$6,645,114",$0.018270,"363,707,300","$397,663",-1.79%,-13.64%,-19.90%
MOJO,509,MojoCoin,"$255,934",$0.021129,"12,112,632",*,"$3,404",-1.13%,-22.86%
PING,359,CryptoPing,"$2,210,249",$0.222089,"9,952,089",*,"$111,079",-4.08%,34.19%
ONX,402,Onix,"$1,379,865",$0.050300,"27,432,814","$15,611",-5.03%,5.99%,7.52%
EBT,589,Ebittree Coin,"$3,285",$0.002691,"1,220,821","$4,561",-4.30%,0.85%,79.57%
PURA,78,Pura,"$62,157,874",$0.362513,"171,463,849","$402,564",-2.09%,-7.72%,-15.86%
ARDR,27,Ardor,"$216,159,515",$0.216376,"998,999,495",*,"$4,016,920",-4.49%,4.27%
SDC,622,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.22%
ARI,760,Aricoin,"$78,143",$0.000557,"140,262,505",Low Vol,-2.72%,5.64%,0.75%
TRUST,326,TrustPlus,"$3,362,290",$0.104788,"32,086,595",*,"$102,701",-3.96%,4.63%
VLTC,571,Vault Coin,"$45,675",$0.001515,"30,139,610","$1,474",3.29%,-20.00%,-67.86%
NYAN,689,Nyancoin,"$163,975",$0.000520,"315,349,172",Low Vol,-5.03%,50.78%,-40.19%
WDC,423,WorldCoin,"$1,038,485",$0.008956,"115,953,213","$4,957",-2.50%,1.83%,12.83%
TIX,555,Tickets,"$84,428",$0.000001,"66,876,281,414","$2,914",1.52%,-14.58%,-25.80%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,194,462",$0.028414,"77,231,176","$95,324",-5.20%,1.51%,-8.82%
CCT,940,Crystal Clear ,?,$1.32,?,*,"$44,988",-0.57%,24.39%
XJO,547,Joulecoin,"$112,255",$0.003301,"34,003,900","$3,335",-4.23%,18.56%,19.92%
TRICK,1078,TrickyCoin,?,$0.008383,?,Low Vol,-2.79%,20.96%,28.05%
BCN,24,Bytecoin,"$263,795,296",$0.001440,"183,253,534,612","$3,108,120",-2.22%,1.81%,13.42%
PART,95,Particl,"$42,686,564",$5.52,"7,735,329",*,"$279,537",6.68%,-10.45%
NAV,92,NAV Coin,"$44,594,071",$0.720598,"61,884,811",*,"$1,401,340",11.25%,5.01%
CHESS,702,ChessCoin,"$136,200",$0.002521,"54,032,769",*,Low Vol,-2.92%,14.00%
DRXNE,553,DROXNE,"$94,822",$0.001564,"60,614,772",*,"$1,344",-2.91%,23.03%
HBT,497,Hubii Network,"$346,654",$0.015572,"22,261,249",*,"$12,959",-77.25%,-87.93%
OAX,195,OAX,"$11,624,899",$0.464824,"25,009,250",*,"$169,475",-1.38%,-1.51%
OHM,661,OHM,"$294,828",$0.010115,"29,146,195",*,Low Vol,-7.53%,-26.01%
SXC,385,Sexcoin,"$1,661,391",$0.013308,"124,837,770","$10,655",-3.95%,20.02%,42.26%
NVST,225,NVO,"$8,881,575",$0.592105,"15,000,000",*,"$3,419",-3.48%,11.71%
ORLY,844,Orlycoin,"$30,721",$0.000838,"36,646,779",Low Vol,-2.95%,14.49%,28.02%
PIE,473,PIECoin,"$494,280",$0.017827,"27,725,692",*,$870,-3.12%,21.26%
IOP,261,Internet of P...,"$5,879,174",$3.24,"1,816,107","$1,603,200",8.77%,-8.80%,-30.30%
PIX,239,Lampix,"$7,721,966",$0.068142,"113,322,017",*,"$45,000",-10.54%,-23.03%
ION,139,ION,"$22,200,893",$1.32,"16,867,544",*,"$49,504",-2.95%,-0.05%
UIS,481,Unitus,"$415,948",$0.008890,"46,785,866","$1,560",-3.77%,-15.99%,-32.74%
RHFC,1079,RHFCoin,?,$0.001230,?,*,Low Vol,-2.79%,14.46%
4CHN,791,ChanCoin,"$56,073",$0.008398,"6,676,671",Low Vol,-2.47%,1.35%,0.26%
FLIK,923,FLiK,?,$0.104256,?,*,"$681,736",-14.05%,-17.29%
RVT,178,Rivetz,"$13,848,550",$0.527675,"26,244,468",*,"$37,680",5.03%,-11.48%
MYB,270,MyBit Token,"$5,622,239",$2.15,"2,616,334",*,"$6,276",8.38%,0.80%
IOC,89,I/O Coin,"$47,512,286",$2.90,"16,372,425",*,"$434,515",-4.84%,3.81%
NETKO,428,Netko,"$988,815",$0.247441,"3,996,165","$8,853",0.07%,-22.40%,-18.51%
TROLL,645,Trollcoin,"$408,393",$0.000726,"562,519,524",Low Vol,-2.88%,13.77%,9.46%
NXT,79,Nxt,"$61,825,309",$0.061887,"998,999,942",*,"$4,217,390",-0.27%,-6.03%
BQC,907,BBQCoin,"$2,837",$0.000056,"50,765,854",Low Vol,-2.93%,14.48%,-65.17%
NXS,68,Nexus,"$79,880,206",$1.51,"53,049,408","$693,756",-2.05%,-11.18%,-4.34%
BOLI,526,Bolivarcoin,"$190,080",$0.024189,"7,857,975","$1,978",-2.91%,-4.01%,17.98%
REV,889,Revenu,"$10,690",$0.008942,"1,195,525",Low Vol,-2.95%,1.16%,-49.36%
XAS,124,Asch,"$25,149,000",$0.335320,"75,000,000","$17,899",11.55%,-3.02%,-1.12%
XAU,1045,Xaucoin,?,$0.018666,?,Low Vol,-2.95%,15.91%,2.98%
EVIL,735,Evil Coin,"$105,511",$0.005019,"21,020,383",Low Vol,-2.95%,0.18%,25.22%
XSPEC,229,Spectrecoin,"$8,507,892",$0.416107,"20,446,404",*,"$37,385",-2.41%,-2.80%
P7C,896,P7Coin,"$7,873",$0.000224,"35,220,238",Low Vol,-2.84%,?,28.02%
NXC,199,Nexium,"$11,283,325",$0.169619,"66,521,586",*,"$277,010",5.95%,-15.85%
BTSR,641,BTSR,"$458,657",$0.139611,"3,285,250",*,Low Vol,2.06%,28.59%
WMC,738,WMCoin,"$97,279",$0.008439,"11,527,489",*,Low Vol,-2.95%,?
CXT,797,Coinonat,"$48,587",$0.005634,"8,623,200",Low Vol,-2.96%,7.60%,17.25%
BIT,1109,First Bitcoin,?,$0.013916,?,Low Vol,-2.95%,44.68%,18.94%
BQX,98,Bitquence,"$41,842,157",$0.584078,"71,637,960",*,"$559,187",-0.36%,-9.67%
NLC2,122,NoLimitCoin,"$26,363,100",$0.129283,"203,917,760",*,"$72,551",-5.52%,-11.99%
XCN,647,Cryptonite,"$394,920",$0.001088,"362,898,293",Low Vol,-2.98%,30.89%,-20.63%
OK,183,OKCash,"$13,299,940",$0.182128,"73,025,234",*,"$1,677,520",0.73%,-11.79%
UBQ,88,Ubiq,"$48,215,744",$1.26,"38,326,386","$503,766",3.43%,-1.40%,-21.09%
2GIVE,343,2GIVE,"$2,805,874",$0.005432,"516,512,908","$26,151",-4.99%,-2.27%,-1.84%
HNC,999,Huncoin,?,$0.001844,?,"$1,136",6.93%,-12.16%,-91.89%
COVAL,308,Circuits of V...,"$4,023,840",$0.004024,"1,000,000,000",*,"$98,425",-3.82%,-10.69%
CADASTRAL,284,Bitland,"$4,865,430",$0.162181,"30,000,000",*,"$6,757",2.57%,1.07%
MAID,37,MaidSafeCoin,"$166,975,548",$0.368964,"452,552,412",*,"$4,267,030",1.63%,-6.73%
NTRN,290,Neutron,"$4,733,157",$0.150729,"31,401,769",*,"$23,352",-11.38%,-7.09%
EBET,434,EthBet,"$932,804",$0.109712,"8,502,300",*,"$4,518",10.47%,-10.49%
GXS,75,GXShares,"$71,933,202",$1.78,"40,510,000",*,"$579,560",0.85%,-5.16%
BTPL,552,Bitcoin Planet,"$95,329",$0.018310,"5,206,415","$2,640",-2.03%,17.36%,30.05%
SOON,820,SoonCoin,"$40,215",$0.003227,"12,462,620",*,Low Vol,-2.74%,12.14%
OP,1011,Operand,?,$0.000950,?,*,$579,-2.95%,?
AC,600,AsiaCoin,"$2,198,915",$0.002076,"1,059,284,269",Low Vol,-2.48%,8.97%,-18.07%
HALLO,1007,Halloween Coin,?,$0.000291,?,$708,8.39%,32.10%,19.82%
YOYOW,938,YOYOW,?,$0.041393,?,*,"$69,738",-1.79%,6.18%
LKK,59,Lykke,"$100,640,642",$0.374459,"268,762,781",*,"$496,695",-1.46%,5.60%
XST,281,Stealthcoin,"$4,979,872",$0.183581,"27,126,291","$110,357",-2.08%,8.39%,1.66%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.84%,14.46%
GRWI,422,Growers Inter...,"$1,045,851",$1.00,"1,043,701",*,"$11,900",-2.79%,-16.77%
EBST,926,eBoost,?,$0.145305,?,*,"$399,822",-1.91%,-3.22%
CLOAK,107,CloakCoin,"$32,401,824",$6.33,"5,116,016",*,"$372,082",-3.70%,3.64%
DRM,758,Dreamcoin,"$79,538",$0.032470,"2,449,568",*,Low Vol,-2.93%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-3.41%,-24.22%
NAMO,981,NamoCoin,?,$0.000279,?,"$2,758",-2.92%,8.77%,-25.73%
LANA,528,LanaCoin,"$182,726",$0.000223,"817,607,810","$1,194",-2.93%,-19.78%,-2.17%
DEM,493,Deutsche eMark,"$370,617",$0.013335,"27,793,416","$1,122",-2.78%,11.38%,20.10%
FLO,216,FlorinCoin,"$9,855,692",$0.071120,"138,577,759","$341,711",-0.70%,-5.13%,11.77%
MBL,961,MobileCash,?,$0.001397,?,"$10,029",-2.93%,12.59%,104.62%
HXX,813,Hexx,"$42,820",$0.029450,"1,453,972",*,Low Vol,-3.72%,5.98%
SIGMA,959,SIGMAcoin,?,$0.040487,?,*,"$10,382",0.11%,-6.42%
BLOCK,56,Blocknet,"$109,820,815",$22.70,"4,838,753",*,"$135,376",-5.17%,4.67%
REGA,944,Regacoin,?,$0.004359,?,"$36,158",-5.55%,168.24%,-11.31%
SCL,320,Social,"$3,619,688",$0.216566,"16,714,020",*,"$25,992",-8.49%,-11.97%
CREDO,106,Credo,"$33,395,528",$0.060731,"549,891,703",*,"$20,558",2.66%,4.03%
NEBL,123,Neblio,"$26,244,542",$2.11,"12,456,413",*,"$83,051",6.85%,12.40%
UR,1059,UR,?,$0.000801,?,Low Vol,-18.73%,17.36%,28.74%
SMC,617,SmartCoin,"$881,700",$0.037706,"23,383,294",Low Vol,-3.57%,11.37%,33.53%
KLC,709,KiloCoin,"$131,645",$0.000671,"196,297,971",Low Vol,-2.95%,14.46%,-3.04%
PTC,295,Pesetacoin,"$4,612,371",$0.035203,"131,023,204","$119,476",-3.01%,2.00%,-9.28%
FIRE,767,Firecoin,"$75,800",$0.770230,"98,412",*,Low Vol,-2.95%,-21.12%
MNM,515,Mineum,"$237,843",$0.025205,"9,436,367","$1,080",-2.93%,83.71%,41.88%
AMP,222,Synereo,"$9,248,243",$0.112432,"82,256,324",*,"$412,147",-1.61%,-13.29%
AMS,988,AmsterdamCoin,?,$0.004273,?,"$2,023",-4.12%,-3.83%,15.82%
MNC,901,MantraCoin,"$5,978",$0.001285,"4,650,380",*,Low Vol,-2.93%,64.54%
MND,806,MindCoin,"$45,577",$0.003633,"12,546,625",Low Vol,-2.95%,7.83%,15.57%
MNE,400,Minereum,"$1,425,485",$1.24,"1,153,856",*,"$22,955",-2.57%,8.11%
SCS,868,Speedcash,"$17,530",$0.066952,"261,831",Low Vol,-2.85%,42.25%,24.89%
8BIT,664,8Bit,"$269,908",$0.231797,"1,164,415",*,Low Vol,9.03%,29.86%
TRI,460,Triangles,"$596,702",$8.19,"72,891","$6,381",-2.95%,1.08%,74.84%
PBT,306,Primalbase Token,"$4,042,260",$4042.26,"1,000",*,"$12,308",-0.22%,10.81%
TRK,676,Truckcoin,"$197,042",$0.001341,"146,908,896",*,Low Vol,-2.36%,15.39%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000391,?,Low Vol,-2.95%,-10.97%,-3.32%
TYC,1001,Tyrocoin,?,$0.191300,?,"$1,023",50.83%,10.73%,-0.79%
300,764,300 Token,"$77,123",$257.08,300,*,Low Vol,-2.79%,12.27%
BDL,74,Bitdeal,"$73,429,859",$0.470072,"156,209,812","$427,466",-5.15%,5.45%,16.28%
TRC,272,Terracoin,"$5,426,739",$0.253819,"21,380,350","$30,447",-3.27%,2.51%,7.32%
B3,344,B3Coin,"$2,803,930",$0.011875,"236,112,497","$56,202",3.94%,3.05%,-67.76%
OCEAN,899,BurstOcean,"$6,057",$0.028592,"211,827",*,Low Vol,9.00%,-3.59%
USDT,18,Tether,"$438,329,056",$1.00,"437,061,577",*,"$314,829,000",0.25%,0.47%
TRX,43,TRON,"$155,454,378",$0.002377,"65,394,999,999",*,"$155,350",3.51%,-4.84%
KOBO,407,Kobocoin,"$1,275,298",$0.051631,"24,700,248",*,"$2,007",32.25%,106.69%
ATCC,251,ATC Coin,"$6,700,626",$0.636581,"10,525,960",*,"$338,084",-6.21%,-3.29%
ZRX,63,0x,"$95,192,500",$0.190385,"500,000,000",*,"$3,410,910",1.69%,-4.93%
SAK,1104,Sharkcoin,?,$0.003515,?,Low Vol,-2.95%,84.23%,30.96%
RHOC,947,RChain,?,$0.233456,?,*,"$26,098",2.65%,11.77%
BERN,692,BERNcash,"$161,884",$0.002273,"71,234,301",Low Vol,-3.27%,6.54%,72.56%
MRJA,990,GanjaCoin,?,$0.027943,?,"$1,800",-11.68%,-23.38%,-23.36%
GOKU,954,Gokucoin,?,$0.009711,?,"$16,025",-2.92%,-19.53%,-47.06%
MMXVI,1101,MMXVI,?,$0.002850,?,Low Vol,-2.93%,8.10%,?
LRC,91,Loopring,"$46,224,304",$0.161527,"286,170,756",*,"$867,227",6.89%,-9.82%
HTC,459,HitCoin,"$614,548",$0.000056,"10,996,318,099","$9,729",-2.93%,14.46%,-31.94%
SLM,541,Slimcoin,"$127,725",$0.008551,"14,937,439","$3,068",-2.84%,-35.80%,-29.69%
AVT,176,Aventus,"$14,215,920",$2.37,"6,000,000",*,"$2,714,230",-3.04%,-20.70%
MYST,193,Mysterium,"$11,950,229",$0.615071,"19,429,024",*,"$285,471",-0.76%,-8.13%
LTCR,845,Litecred,"$30,438",$0.001007,"30,227,750",Low Vol,-2.93%,14.23%,0.41%
ENRG,191,Energycoin,"$12,201,438",$0.100591,"121,297,510","$1,310,720",-3.51%,-27.87%,-9.98%
FLVR,798,FlavorCoin,"$47,885",$0.002291,"20,898,106",*,Low Vol,-2.79%,6.66%
COXST,772,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.93%
JIN,690,Jin Coin,"$162,919",$0.016543,"9,848,485",Low Vol,-2.79%,?,255.71%
GMX,1098,GoldMaxCoin,?,$0.001565,?,*,Low Vol,-2.93%,14.46%
VOX,237,Voxels,"$7,751,079",$0.036910,"210,000,000",*,"$123,280",-4.19%,-4.14%
BCAP,211,BCAP,"$10,280,700",$1.03,"10,000,000",*,"$43,057",2.68%,-12.54%
ZUR,731,Zurcoin,"$108,561",$0.001280,"84,781,620",Low Vol,-2.78%,9.08%,-32.26%
NEO,8,NEO,"$1,457,675,000",$29.15,"50,000,000",*,"$86,876,200",4.95%,-0.81%
SHND,1014,StrongHands,?,$4.1e-08,?,$528,-10.49%,-12.29%,3.01%
SUB,118,Substratum,"$28,083,497",$0.124213,"226,091,449",*,"$939,932",10.20%,-8.69%
SKULL,1015,Pirate Blocks,?,$0.005101,?,Low Vol,8.35%,61.88%,-1.09%
AV,1044,AvatarCoin,?,$0.028558,?,*,Low Vol,-2.93%,9.82%
ANTI,742,AntiBitcoin,"$92,727",$0.005309,"17,465,159",Low Vol,-2.51%,27.95%,53.94%
XCRE,841,Creatio,"$33,258",$0.001621,"20,520,514",*,Low Vol,-2.84%,-2.37%
GAME,53,GameCredits,"$116,153,044",$1.80,"64,355,352","$1,846,680",-0.47%,-5.20%,-21.91%
ACP,578,AnarchistsPrime,"$29,551",$0.006724,"4,394,874",$712,-2.95%,12.88%,17.20%
SUR,1003,Suretly,?,$3.27,?,*,"$1,002",2.68%,1.38%
XNG,586,Enigma,"$6,521",$0.392213,"16,627",$575,-2.95%,-1.76%,59.15%
ACT,922,Achain,?,$0.070529,?,*,"$697,893",-2.93%,-6.41%
NET,636,NetCoin,"$528,112",$0.000671,"787,126,712",Low Vol,-2.89%,5.63%,23.93%
FLDC,288,FoldingCoin,"$4,779,613",$0.009110,"524,682,737",*,"$531,544",-7.68%,8.33%
LVPS,588,LevoPlus,"$5,243",$0.005376,"975,164",$773,-2.87%,18.73%,-45.35%
BIOB,875,BioBar,"$16,039",$0.018107,"885,756",*,Low Vol,-2.93%,18.11%
SHORTY,632,Shorty,"$592,399",$0.005924,"100,000,000",*,Low Vol,-1.06%,7.16%
TEK,531,TEKcoin,"$158,057",$0.000112,"1,414,054,562","$27,214",-2.95%,13.74%,-33.36%
BITSILVER,534,bitSilver,"$145,983",$16.55,"8,820",*,"$1,313",6.29%,0.65%
MCRN,725,MACRON,"$112,170",$0.000279,"401,421,401",*,Low Vol,-2.93%,13.44%
BIOS,828,BiosCrypto,"$37,237",$0.001788,"20,821,709",*,Low Vol,-2.84%,20.75%
PSY,1120,Psilocybin,?,$0.015536,?,Low Vol,-2.93%,?,2.27%
GPU,750,GPU Coin,"$84,692",$0.002092,"40,477,042",Low Vol,-2.96%,10.34%,31.54%
ODN,207,Obsidian,"$10,449,446",$0.428256,"24,400,000",*,"$285,589",2.55%,-13.11%
UET,837,Useless Ether...,"$34,582",$0.008720,"3,965,716",*,Low Vol,2.68%,-5.38%
SONG,855,SongCoin,"$25,185",$0.000773,"32,565,300",Low Vol,-2.89%,4.89%,28.79%
TES,435,TeslaCoin,"$900,268",$0.012306,"73,153,867",$914,-2.95%,20.54%,12.73%
SALT,39,SALT,"$164,539,492",$3.01,"54,675,000",*,"$2,606,810",0.44%,-17.02%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-6.21%,-89.06%,84.23%
MEME,351,Memetic,"$2,397,076",$0.145641,"16,458,796","$123,017",-3.58%,-13.12%,-28.43%
ADT,148,adToken,"$20,751,600",$0.034586,"600,000,000",*,"$131,672",3.37%,11.60%
CORG,659,CorgiCoin,"$299,458",$0.000239,"1,251,855,418",*,Low Vol,10.82%,231.59%
USNBT,432,NuBits,"$936,094",$0.974161,"960,923",*,"$125,733",-2.35%,-2.96%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.10%
ELC,1096,Elacoin,?,$0.116691,?,Low Vol,-2.95%,106.78%,9.22%
RBBT,1048,RabbitCoin,?,$0.000010,?,Low Vol,698.58%,-71.05%,162.17%
J,712,Joincoin,"$126,993",$0.051868,"2,448,402",Low Vol,-6.10%,51.03%,13.49%
ADZ,404,Adzcoin,"$1,297,753",$0.028729,"45,171,607","$2,523",-2.83%,1.44%,-28.18%
ADX,84,AdEx,"$52,862,972",$0.939356,"56,275,759",*,"$4,906,020",9.55%,-0.21%
FLT,518,FlutterCoin,"$216,090",$0.000671,"322,214,524",$516,5.87%,13.67%,-0.29%
HUSH,307,Hush,"$4,042,218",$1.80,"2,242,500","$33,280",-0.62%,11.22%,-8.47%
RDD,113,ReddCoin,"$30,426,021",$0.001062,"28,641,106,777",*,"$954,964",0.83%,-1.12%
ICOB,785,ICOBID,"$60,456",$0.000570,"106,082,162",*,Low Vol,-15.09%,-6.05%
ADC,384,AudioCoin,"$1,680,249",$0.002041,"823,179,484",$894,-3.51%,20.34%,38.11%
ADA,14,Cardano,"$654,938,543",$0.025261,"25,927,070,538",*,"$10,496,800",-5.10%,13.56%
ELS,902,Elysium,"$4,477",$0.001118,"4,005,012",Low Vol,-2.93%,-4.61%,34.75%
ADL,602,Adelphoi,"$1,671,513",$0.071212,"23,472,224",*,Low Vol,-2.01%,-25.68%
MINT,370,Mintcoin,"$1,985,099",$0.000080,"24,913,487,419",*,"$1,600",-0.04%,-15.87%
AEON,121,Aeon,"$27,501,363",$1.88,"14,651,140","$576,844",3.21%,-0.58%,19.43%
ICOO,399,ICO OpenLedger,"$1,432,206",$3.07,"465,858",*,$600,2.85%,-2.99%
ICON,833,Iconic,"$36,448",$0.061475,"592,894",*,Low Vol,-4.15%,12.62%
LEA,839,LeaCoin,"$33,552",$0.000112,"300,425,890",Low Vol,-2.66%,14.32%,22.65%
WIC,984,Wi Coin,?,$0.008597,?,*,"$2,368",-2.71%,26.60%
KAYI,998,Kayicoin,?,$0.000962,?,*,"$1,231",-10.08%,-7.44%
MEC,438,Megacoin,"$853,013",$0.023702,"35,989,075","$1,711",-2.43%,16.75%,20.89%
BRX,340,Breakout Stake,"$2,889,711",$0.461020,"6,268,082",*,"$43,873",-5.57%,2.05%
XEL,114,Elastic,"$30,331,423",$0.348733,"86,976,062",*,"$688,558",0.37%,-2.73%
XEM,7,NEM,"$1,827,180,000",$0.203020,"8,999,999,999",*,"$6,167,360",2.04%,-4.62%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,011,966",$0.201192,"10,000,226",*,Low Vol,-7.34%,3.02%
NAUT,372,NautilusCoin,"$1,907,962",$0.117921,"16,180,000",*,"$65,926",-2.79%,-7.80%
SMLY,350,SmileyCoin,"$2,544,076",$0.000098,"25,960,250,000","$2,279",-2.86%,36.92%,115.98%
LEO,154,LEOcoin,"$19,255,238",$0.210259,"91,578,662",*,"$28,201",-6.37%,5.07%
BRO,452,Bitradio,"$744,113",$0.129637,"5,739,973",*,"$2,346",-7.69%,-1.79%
VSX,448,Vsync,"$762,492",$0.007705,"98,964,274","$3,725",-3.09%,6.04%,11.16%
BRK,361,Breakout,"$2,183,001",$0.120328,"18,142,083","$33,714",-3.81%,-1.64%,-22.53%
TALK,655,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-34.75%,16.15%
MER,392,Mercury,"$1,525,390",$0.015254,"100,000,000",*,"$3,435",62.28%,60.73%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.30%
CREVA,580,CrevaCoin,"$26,642",$0.000732,"36,390,750","$5,626",-6.96%,-22.26%,-27.44%
BSC,856,BowsCoin,"$24,814",$0.004471,"5,550,102",Low Vol,-2.93%,27.57%,53.71%
WINGS,85,Wings,"$51,058,215",$0.569158,"89,708,333",*,"$589,608",-1.22%,5.56%
FONZ,1091,Fonziecoin,?,$0.000335,?,*,Low Vol,-2.93%,-1.89%
SLEVIN,876,Slevin,"$15,648",$0.000224,"70,000,000",*,Low Vol,-2.93%,14.46%
USC,614,Ultimate Secu...,"$951,917",$0.092034,"10,343,113",Low Vol,-3.08%,71.03%,4.24%
ONION,322,DeepOnion,"$3,451,818",$0.979242,"3,524,990","$9,036",-6.68%,0.80%,54.25%
SRC,757,SecureCoin,"$79,598",$0.009792,"8,128,566",Low Vol,-2.95%,25.37%,42.87%
NEWB,482,Newbium,"$405,178",$0.008104,"50,000,000",*,"$4,472",-2.94%,14.46%
